time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6555.867,0.007945119,0.001582458,0.004912251,0.0002392458,-0.0048613,0.008985784,-0.3026997,0.1093515,0.05437413,357.2883,5.258277,357.8853,0.003063906,0.0004974054,0.007438008,-0.008290632,-0.01254896,-0.02012161,-0.4978725,-0.6893013,0.06931082,67.37521,306.1275,282.2021,0.005211454,-0.0006481428,0.004784727,0.01543207,-0.01116669,-0.02680404,-0.1121276,-0.7003573,0.03408907,55.48349,53.69132,80.87407,
6569.632,0.007812218,0.00159139,0.004564013,-0.004869963,-0.005466837,0.0110174,-0.3025977,0.1093736,0.05443844,357.3021,5.264455,357.876,0.00205351,0.0008406418,0.008448424,0.0007076417,-0.01348738,-0.01021336,-0.4978328,-0.6892728,0.06940542,67.36631,306.1399,282.2036,0.004182861,-0.0007188942,0.005027198,0.01361015,-0.009678376,-0.01803104,-0.1120724,-0.7003586,0.03417657,55.48846,53.70619,80.86973,
6583.678,0.007734693,0.001306634,0.004357676,0.000673415,-0.009342256,0.007130872,-0.302492,0.1093832,0.05450487,357.2914,5.277637,357.8745,0.0006392399,0.0008379679,0.008562364,0.004898963,-0.01672001,0.01014324,-0.4978041,-0.6892434,0.06951324,67.3532,306.1284,282.1978,0.003004254,-0.0007164672,0.005587366,0.008588386,-0.00525736,-0.007277102,-0.1120348,-0.7003593,0.03426766,55.49252,53.71032,80.86589,
6597.647,0.007716933,0.001511834,0.004102563,0.005413373,-0.01200138,0.004363864,-0.3023844,0.1094108,0.05456504,357.2787,5.290975,357.873,0.0003928733,0.0001586456,0.008396935,0.007494732,-0.01232363,0.02362686,-0.4977818,-0.6892326,0.06962965,67.34329,306.0909,282.1805,0.001610202,-0.0005936123,0.005880764,0.001474683,-0.0071846,0.002556091,-0.1120138,-0.7003574,0.03436405,55.49736,53.70564,80.86154,
6611.422,0.007673728,0.001570269,0.003720286,0.006652588,-0.01459731,2.378571E-05,-0.302284,0.1094341,0.054618,357.2688,5.30672,357.8791,0.001043441,-5.121878E-05,0.00854473,0.004839783,-0.01336946,0.02047563,-0.4977509,-0.6892241,0.06973882,67.33403,306.0605,282.1659,0.0001272222,-0.0002228767,0.005980343,0.004316136,-0.01113755,0.008512197,-0.112007,-0.7003489,0.03446528,55.50517,53.69102,80.84914,
6625.459,0.007538993,0.001425985,0.00350544,0.003653686,-0.01485274,-0.004872154,-0.3021994,0.1094487,0.05467266,357.2678,5.318759,357.8918,0.003035947,-0.0001513344,0.0089923,0.002768528,-0.00705518,0.003049493,-0.497707,-0.6892354,0.06983638,67.32983,306.0574,282.1653,-0.001017637,0.000148417,0.005798575,0.01011917,-0.01651026,0.007481725,-0.1120166,-0.7003368,0.03456099,55.51766,53.67299,80.83092,
6639.577,0.007097583,0.0009179563,0.003585886,0.005317603,-0.01622692,-0.007218741,-0.3021263,0.1094465,0.05473608,357.2582,5.333576,357.9009,0.004441836,0.000102897,0.009349333,-0.0003746065,-0.009415817,-0.01065323,-0.4976445,-0.6892433,0.06994221,67.32256,306.0705,282.1703,-0.002005965,0.0005313421,0.006363466,0.01910211,-0.01907196,0.0144637,-0.1120347,-0.7003175,0.03466043,55.53452,53.64312,80.79671,
6653.306,0.006857175,0.000369893,0.003620449,0.004947554,-0.01068487,-0.00547459,-0.3020384,0.1094321,0.05479419,357.2547,5.333175,357.9022,0.006095988,0.0001966956,0.009286497,0.0001858631,-0.008440432,-0.02283998,-0.497546,-0.6892319,0.07007074,67.31303,306.1115,282.1927,-0.00186891,0.001018425,0.006950164,0.02827112,-0.009746879,0.0131861,-0.1120515,-0.7002963,0.03476053,55.54423,53.61066,80.75356,
6667.137,0.006306466,-8.584031E-05,0.003705328,0.00156078,-0.008996719,-0.0006723906,-0.301968,0.1094138,0.05485541,357.26,5.339106,357.8965,0.006792555,-0.000174365,0.008192429,-0.002222869,-0.0063956,-0.01865531,-0.4974668,-0.6892112,0.07015188,67.30815,306.1298,282.1994,-0.001078294,0.001022308,0.007068901,0.02714601,-0.005143936,0.0137366,-0.1120576,-0.7002764,0.03485759,55.54667,53.5773,80.70918,
6681.145,0.006036279,-0.0007102203,0.003758503,-0.001574377,-0.00567241,-0.001509708,-0.3018942,0.1093924,0.05492428,357.2669,5.337993,357.9004,0.007837211,-0.0007298585,0.006425262,-0.01338535,-0.00518471,-0.02114896,-0.4973438,-0.6891905,0.07024333,67.30703,306.1429,282.1892,0.0004894492,0.0008403528,0.005902234,0.03373243,0.0008417525,0.001506671,-0.112051,-0.7002579,0.03494308,55.54295,53.554,80.66611,
6695.155,0.005802148,-0.0007945106,0.003617083,-0.01036122,-0.003198492,-0.00344642,-0.3018271,0.1093928,0.05499566,357.2878,5.336144,357.9109,0.008788343,-0.001017755,0.005633562,-0.01551675,-0.001894288,-0.02615513,-0.4972344,-0.6891885,0.07030263,67.30934,306.1625,282.1853,0.001628466,-0.0002526524,0.003907572,0.02673708,-0.004321089,-0.01157658,-0.1120413,-0.7002304,0.03500185,55.54364,53.55023,80.64368,
6708.964,0.005819357,-0.001152069,0.003823171,-0.006858882,-0.0001574463,-0.003250841,-0.3017498,0.1093787,0.05507964,357.2875,5.331174,357.9124,0.00967432,-0.001023195,0.00498485,-0.01472683,-0.002689112,-0.03512143,-0.4970981,-0.6891851,0.07035607,67.30857,306.2053,282.1942,0.002425438,-0.001451489,0.001748609,0.02026165,-0.007805444,-0.01229822,-0.1120199,-0.7002118,0.03504757,55.54823,53.55156,80.62478,
6722.852,0.005656032,-0.0008836725,0.003736807,-0.006803272,0.0004055284,0.003224503,-0.3016662,0.1093741,0.05514589,357.2958,5.331014,357.9001,0.009914372,-0.001221138,0.003750668,-0.01634183,-0.002950926,-0.03369247,-0.4969483,-0.6891755,0.07039686,67.30698,306.239,282.1938,0.003511303,-0.002511786,-0.000637354,0.01353861,-0.009788017,-0.01802835,-0.1119665,-0.7002431,0.03507873,55.55368,53.56529,80.61758,
6736.735,0.006001247,-0.0009149659,0.003806239,-0.003301275,0.0003436507,0.004788906,-0.3015636,0.1093599,0.05521622,357.2943,5.331005,357.8931,0.009854622,-0.001657372,0.00244992,-0.01981788,0.001653982,-0.02373153,-0.4968336,-0.6891755,0.07042247,67.3118,306.2433,282.1791,0.004310128,-0.003400047,-0.002485659,0.01583853,-0.01541621,-0.02442568,-0.1118975,-0.700301,0.0350777,55.56279,53.58464,80.6141,
6750.599,0.006434599,-0.0007456095,0.003672208,-0.003362777,-0.0007160974,0.004895028,-0.3014683,0.1093571,0.05526647,357.298,5.333883,357.8892,0.009935159,-0.001705204,0.001418438,-0.01585536,0.00809006,-0.01488384,-0.4966916,-0.6891635,0.07044145,67.31934,306.2454,282.1654,0.005297517,-0.004162215,-0.004449508,0.01436073,-0.01868602,-0.03356777,-0.1117959,-0.7003863,0.03504975,55.57681,53.62363,80.61758,
6764.628,0.006495266,-0.0006309691,0.003576574,-0.004226555,-0.003660474,0.007488892,-0.3013862,0.1093551,0.05531332,357.3044,5.342982,357.8798,0.009862628,-0.001225819,0.0007833588,-0.01081322,0.01044602,-0.005599231,-0.4965675,-0.6891262,0.07044517,67.32864,306.2416,282.1556,0.005542033,-0.004342304,-0.005397751,0.00647709,-0.01495798,-0.03110453,-0.1117108,-0.7004613,0.03500937,55.58713,53.66208,80.62993,
6778.617,0.0065953,-0.0004048295,0.003360233,-0.004104855,-0.004636973,0.008642633,-0.3012992,0.1093529,0.05536035,357.3086,5.349694,357.8709,0.009847256,-0.0007620018,0.0009114583,-0.00284361,0.01024964,-0.00649493,-0.4964408,-0.6890845,0.07044747,67.33743,306.2493,282.1594,0.005715461,-0.00409478,-0.005638571,-0.001629179,-0.00394837,-0.02367506,-0.1116406,-0.7005239,0.03496788,55.58948,53.6886,80.645,
6792.334,0.006257631,-0.0002460001,0.003537199,7.141491E-05,-0.008039149,0.009293649,-0.3012123,0.1093351,0.05543333,357.3028,5.361917,357.8619,0.009412811,-8.526833E-05,0.0008775844,0.001154428,0.006962943,-0.00590549,-0.4963219,-0.6890804,0.07045803,67.3438,306.26,282.169,0.005073019,-0.004313484,-0.006012054,-0.01746663,-0.003693215,-0.008097929,-0.1115591,-0.7006181,0.03490204,55.59167,53.71316,80.67391,
6806.401,0.00621862,-5.54106E-05,0.002998597,0.001120164,-0.005014545,0.007749576,-0.3011187,0.1093224,0.05547845,357.3012,5.360982,357.8578,0.009169132,0.0001623155,0.0005417591,0.002205563,0.009266208,-0.007544616,-0.4962035,-0.6890828,0.07046641,67.3503,306.2839,282.1909,0.0046041,-0.004099237,-0.006178805,-0.02331724,-0.001910261,-0.001750984,-0.1115,-0.7006888,0.03483941,55.59385,53.72924,80.70183,
6820.296,0.005782104,-5.823181E-06,0.002864307,0.002220597,-0.007129432,0.008830704,-0.3010603,0.1093319,0.05553749,357.2991,5.370683,357.8491,0.008465423,-0.0001671433,-0.0005140647,-0.0007365928,0.01333434,-0.003569655,-0.4960945,-0.6890677,0.07045837,67.36124,306.2952,282.2017,0.004069044,-0.004036444,-0.006145406,-0.01576054,-0.007710002,-0.003938437,-0.1114502,-0.7007428,0.03478039,55.59919,53.74382,80.72281,
6834.278,0.005580352,-0.0002015748,0.002836964,0.001054485,-0.006073544,0.007854979,-0.3009976,0.1093319,0.05559343,357.3012,5.373921,357.8449,0.008002125,-0.0006614846,-0.001497709,-0.007417203,0.0204258,-0.003174892,-0.4959843,-0.6890257,0.07043238,67.37846,306.3026,282.2056,0.003731918,-0.003459279,-0.005929578,-0.01544693,-0.005620046,-0.004236113,-0.1114116,-0.7007757,0.03472398,55.60446,53.75986,80.74399,
6848.173,0.004995141,-0.0003642871,0.002779033,0.0001307227,-0.006974543,0.009187687,-0.3009437,0.1093268,0.05565405,357.304,5.38157,357.8367,0.006621943,-0.0009171517,-0.001731224,-0.005554292,0.01891233,-0.001380533,-0.4958999,-0.6889878,0.07040402,67.39279,306.3047,282.2068,0.003411153,-0.003344844,-0.005991749,-0.01372952,-0.01072577,-0.007717421,-0.111379,-0.700803,0.034674,55.61242,53.77785,80.76411,
6862.176,0.00437909,-0.0006352523,0.002947649,-0.003124566,-0.005764939,0.00857122,-0.3008935,0.1093123,0.05572003,357.3126,5.383839,357.8337,0.00431522,-0.0008397261,-0.001053318,-0.003360838,0.005906018,-0.004640119,-0.495846,-0.6889439,0.0703809,67.39758,306.3067,282.2053,0.003148904,-0.002989648,-0.00551914,-0.01548404,-0.0103006,-0.006578123,-0.1113611,-0.7008001,0.03461233,55.62173,53.79538,80.78625,
6876.144,0.00380207,-0.001108927,0.002972391,-0.004596265,-0.003808518,0.005394015,-0.3008483,0.1092859,0.05577725,357.3183,5.383412,357.8359,0.00136953,-0.0008305958,-0.0006947141,-0.005159197,-0.006865734,0.003913814,-0.4958118,-0.6889076,0.07036234,67.39523,306.2998,282.1963,0.002840056,-0.002542683,-0.004068784,-0.02188629,-0.003353816,0.00504384,-0.1113451,-0.7007946,0.0345614,55.62682,53.80405,80.80938,
6889.893,0.002997956,-0.001330778,0.002871711,-0.007908826,-0.0005569048,0.003519358,-0.3008103,0.1092656,0.05581897,357.3298,5.379328,357.8368,-0.0007312137,-0.0009335545,-0.0007562251,-0.001963139,-0.009377764,0.01348262,-0.4958028,-0.6889209,0.07033409,67.38718,306.2816,282.1821,0.002733123,-0.001934858,-0.0025665,-0.01686474,0.002647476,0.00659384,-0.111331,-0.7007998,0.03452539,55.62589,53.80896,80.82745,
6904.014,0.002158046,-0.00163852,0.0026725,-0.009010613,0.00156077,0.002440122,-0.3007874,0.1092377,0.05585527,357.339,5.375198,357.8379,-0.002027594,-0.001170643,-0.001227438,-0.002234153,-0.01064573,0.02267703,-0.4958152,-0.6889663,0.07030661,67.37926,306.2436,282.1565,0.002689319,-0.001587605,-0.001378144,-0.00925765,0.0004640332,-0.0009052,-0.1113114,-0.7008172,0.03450474,55.62484,53.81535,80.84064,
6917.878,0.0014774,-0.001867529,0.002310778,-0.01601177,0.004805546,-0.002042652,-0.3007753,0.1091984,0.05588824,357.3611,5.365571,357.8513,-0.001918644,-0.001294003,-0.001531963,-0.003590988,-0.004789988,0.01903143,-0.4958229,-0.6889973,0.07028233,67.37532,306.2051,282.1299,0.002244469,-0.001030153,3.805268E-06,0.003600448,-0.001908737,-0.004185397,-0.111291,-0.7008297,0.03449869,55.62573,53.81842,80.84165,
6931.74,0.0008246517,-0.002528028,0.002113543,-0.01797433,0.007589843,-0.008471619,-0.3007707,0.109136,0.05592617,357.3804,5.353111,357.8712,-0.00108285,-0.00145102,-0.001658913,-0.002292302,0.003638075,0.0123338,-0.4958147,-0.6890054,0.07026418,67.37661,306.1776,282.1125,0.002345242,-0.0002308356,0.001292177,0.006290459,0.003942654,-0.00620205,-0.1112629,-0.7008374,0.03450985,55.62512,53.82083,80.83614,
6945.77,0.0002337514,-0.002551775,0.001633705,-0.02079811,0.01001364,-0.007093092,-0.3007798,0.1090938,0.05594993,357.3972,5.337542,357.8824,-0.0005398091,-0.001206426,-0.00128034,-0.008379783,0.0005163988,-0.001525016,-0.4958018,-0.6890123,0.07024609,67.3798,306.1647,282.0984,0.002336992,0.0003023142,0.002592615,0.005459021,0.01170803,0.001708808,-0.1112359,-0.7008388,0.03453527,55.61827,53.81486,80.82829,
6959.721,-0.0002835606,-0.002589444,0.001219893,-0.01741495,0.01092672,-0.006682528,-0.3008012,0.1090506,0.05597448,357.4079,5.327856,357.8851,-0.000673396,-0.0008032121,-0.0005246762,-0.00676532,-0.004070431,-0.00707716,-0.4958017,-0.6889938,0.07024305,67.38004,306.1637,282.0902,0.002173935,0.0005701655,0.003341123,0.0004717475,0.01038237,0.002496976,-0.1112078,-0.7008381,0.03457765,55.61002,53.80835,80.82424,
6973.601,-0.000818788,-0.002224585,0.0006243693,-0.01514113,0.0108523,-0.005990448,-0.3008273,0.1090239,0.05598223,357.4134,5.323149,357.8882,-0.001497553,-0.0001861055,0.0003687885,-0.001960996,-0.01118093,-0.003062857,-0.4958076,-0.6889715,0.07024868,67.37487,306.1655,282.0849,0.0022104,0.0007617673,0.003913172,0.001372585,0.01197482,-0.0007252215,-0.1111802,-0.7008342,0.03463037,55.60083,53.80488,80.82085,
6987.386,-0.001016922,-0.00147622,-0.000156906,-0.01254729,0.01608387,-0.005810407,-0.3008316,0.1090041,0.0559836,357.4192,5.297521,357.8865,-0.002667485,0.0003405221,0.0009873849,0.009989958,-0.01286893,0.01317549,-0.4958281,-0.6889346,0.07026883,67.36263,306.1592,282.0842,0.001965131,0.0009275518,0.004460107,0.005456639,0.01170886,0.001705753,-0.1111646,-0.7008407,0.03466168,55.59494,53.80154,80.81701,
7001.313,-0.001705421,-0.0007650791,-0.000830036,-0.00812409,0.01691768,-0.005572407,-0.3008613,0.108994,0.05597833,357.4184,5.287357,357.8943,-0.003191272,0.0006884072,0.001204087,0.01874247,-0.0135615,0.02605564,-0.4958596,-0.6888908,0.07029834,67.34751,306.1379,282.0859,0.001631387,0.0008127537,0.004217855,0.003357071,0.005358558,0.0007962426,-0.1111646,-0.7008406,0.03466168,55.59642,53.80235,80.81792,
7015.349,-0.002018251,0.0001021844,-0.001842901,-0.002465687,0.02086124,-0.005816021,-0.3008986,0.1090106,0.05594724,357.412,5.261972,357.8993,-0.00258654,0.0006748418,0.0009526062,0.0197501,-0.001543789,0.03269835,-0.495885,-0.6888563,0.07034115,67.34206,306.1125,282.0921,0.001278958,0.0008793536,0.004371049,0.005686488,0.005513143,0.004369896,-0.1111646,-0.7008407,0.03466168,55.59628,53.80094,80.81664,
7029.164,-0.002293044,0.000689729,-0.00257634,0.003126189,0.02063907,-0.004601306,-0.3009443,0.1090305,0.05591574,357.4013,5.246764,357.8968,-0.001253682,0.0006968876,0.001104056,0.02636895,0.00411268,0.02817983,-0.4958948,-0.6888795,0.07040485,67.34074,306.1021,282.1154,0.001385734,0.001138396,0.004453904,0.003701732,0.01212899,0.002846712,-0.1111646,-0.7008407,0.03466167,55.59489,53.80146,80.81734,
7043.23,-0.00256103,0.001146957,-0.003410971,0.008046758,0.0180665,-0.006333116,-0.3009892,0.1090534,0.05586785,357.3849,5.233778,357.9001,-7.671573E-05,0.0006168662,0.001004243,0.01734498,0.005062966,0.01829382,-0.4958918,-0.6889003,0.07045574,67.3418,306.0974,282.129,0.0007925022,0.0009209668,0.004282959,-0.001022848,0.009288776,0.00864256,-0.1111646,-0.7008407,0.03466172,55.59568,53.80057,80.81784,
7057.15,-0.002641739,0.001962176,-0.004309784,0.01536291,0.01753912,-0.007574745,-0.3010184,0.1090945,0.05581102,357.3521,5.229339,357.9024,0.001437009,0.0009648991,0.0008758996,0.01260346,0.003971977,-0.0001932171,-0.495852,-0.6888528,0.0705002,67.34364,306.1068,282.1511,0.000232374,0.0009075855,0.004089394,-0.002466152,0.01180055,0.00949118,-0.1111647,-0.7008407,0.03466165,55.59521,53.80045,80.81812,
7070.959,-0.002774528,0.002758871,-0.005161457,0.02169514,0.01504763,-0.007360669,-0.301053,0.1091458,0.05573985,357.3291,5.205744,357.9043,0.001825032,0.0009316792,0.0002065667,0.007830631,-0.001671573,-6.966363E-05,-0.4958116,-0.6888031,0.07051536,67.3429,306.1184,282.1666,-0.0006061898,0.0007831641,0.004286862,-0.002204305,0.01028677,0.01449887,-0.1111646,-0.7008407,0.03466171,55.5954,53.7986,80.8171,
7084.998,-0.002745413,0.003424809,-0.005767161,0.02643301,0.01240147,-0.01013795,-0.3010827,0.109212,0.05565912,357.3005,5.208739,357.9174,0.002716788,0.0009093745,-0.0004815345,-0.002778425,-0.0009915855,-0.008550341,-0.495755,-0.6887457,0.07052463,67.33998,306.1305,282.1766,-0.001259231,0.0004605933,0.004258987,-0.00602662,0.009037198,0.01707315,-0.1111646,-0.7008406,0.03466169,55.59565,53.79808,80.81779,
7098.972,-0.00245823,0.00354397,-0.006290942,0.03271294,0.01194216,-0.01118237,-0.3011024,0.1092659,0.05557421,357.261,5.194994,357.9124,0.003661072,0.001139166,-0.0007030991,0.00280027,0.002350569,-0.01144538,-0.4956771,-0.6886684,0.07053214,67.34075,306.1531,282.1942,-0.001965867,3.224043E-05,0.004184429,-0.003730276,0.004512315,0.01830394,-0.1111647,-0.7008407,0.03466165,55.59661,53.79738,80.81674,
7112.699,-0.002286948,0.003614974,-0.006558367,0.03357286,0.008697837,-0.01103647,-0.3011268,0.1093221,0.05548093,357.2373,5.187261,357.9236,0.004143584,0.001090376,-0.0005779086,0.006244858,0.007472555,-0.01314797,-0.4956133,-0.6886098,0.07053635,67.34399,306.1786,282.2151,-0.002163788,-0.0002167419,0.004182321,-0.001072147,0.005682868,0.0139421,-0.1111646,-0.7008407,0.03466163,55.5963,53.79855,80.81675,
7126.829,-0.001946489,0.003488976,-0.00697241,0.03299674,0.004839235,-0.006245067,-0.3011432,0.1093739,0.05537322,357.2121,5.193731,357.9048,0.003679921,0.00104949,-0.0005399705,0.00996184,0.004445207,-0.009553354,-0.4955688,-0.6885589,0.07054277,67.34635,306.2111,282.2447,-0.002112822,0.0001445002,0.004477992,0.005719877,0.01019184,0.006711639,-0.1111646,-0.7008407,0.03466164,55.59527,53.79994,80.81605,
7140.646,-0.001678741,0.003383379,-0.007460607,0.03391175,0.002706228,0.006845322,-0.3011596,0.1094234,0.05525714,357.1886,5.201573,357.8664,0.002781183,0.0003018123,-0.001140448,0.01101109,0.005235068,-0.004988113,-0.4955384,-0.6885273,0.07053936,67.34636,306.2394,282.2734,-0.00217691,0.0006209959,0.00441967,0.009230372,0.009349382,0.004428941,-0.1111646,-0.7008407,0.03466167,55.59523,53.79991,80.81512,
7154.485,-0.001455124,0.002902393,-0.007543048,0.02825408,-0.001230988,0.007094128,-0.3011793,0.1094625,0.0551627,357.1808,5.205851,357.8712,0.001707192,-0.0001790535,-0.001997713,0.0006542469,0.002614044,-0.004048404,-0.4955101,-0.688489,0.07052585,67.34641,306.2457,282.2796,-0.002259216,0.001288824,0.003604583,0.001094429,0.01456059,0.001906408,-0.1111646,-0.7008407,0.03466167,55.5943,53.80208,80.8183,
7168.304,-0.001454583,0.002364047,-0.007706944,0.02122998,-0.004782602,-0.001167308,-0.3012035,0.1094935,0.05506384,357.1732,5.214131,357.8895,0.0004707986,-0.0001291859,-0.001950521,0.0006683247,-0.003760985,-0.001960705,-0.4954846,-0.6884459,0.07050126,67.34456,306.2433,282.2769,-0.002930905,0.001554686,0.003323104,-0.0003987059,0.01346812,0.008055547,-0.1111646,-0.7008407,0.03466212,55.59453,53.80025,80.81764,
7182.302,-0.00163658,0.001824576,-0.008236006,0.01170041,-0.003131865,-0.0007625299,-0.3012305,0.10951,0.05494446,357.1731,5.212761,357.8857,-0.0008190168,0.0003027207,-0.001336021,0.005176586,-0.00422093,0.002989197,-0.4954742,-0.6884041,0.07048263,67.33803,306.2432,282.277,-0.004033687,0.001309725,0.003359541,-0.006026316,0.009035597,0.01707142,-0.1111646,-0.7008407,0.0346617,55.59528,53.797,80.81755,
7196.219,-0.001900504,0.0009168528,-0.008273171,0.007875185,-0.002661193,0.00203146,-0.3012593,0.1094954,0.05483508,357.1745,5.214595,357.8804,-0.002857029,0.001183208,-0.0003619029,0.01606081,-0.01302785,0.01677788,-0.4955051,-0.688409,0.07047553,67.32245,306.2361,282.2844,-0.004828735,0.001080851,0.003305085,0.0004043784,0.007850112,0.01543502,-0.1111646,-0.7008407,0.03466171,55.59547,53.79643,80.81531,
7210.057,-0.002061834,-1.084176E-06,-0.008611608,0.005043127,-0.000230571,0.003385099,-0.3012862,0.1094669,0.0547125,357.1766,5.211509,357.8749,-0.003345434,0.001647298,0.0002163993,0.02319491,-0.006059196,0.02279488,-0.4955477,-0.688404,0.07048249,67.3115,306.2279,282.3022,-0.005283454,0.0006293124,0.00334027,0.004506081,0.006508511,0.01022428,-0.1111646,-0.7008407,0.03466166,55.59574,53.798,80.81497,
7224.13,-0.002382877,-0.0004140027,-0.008874584,0.001039286,0.000156403,0.005129348,-0.301317,0.1094411,0.05458245,357.1836,5.212419,357.8676,-0.002998378,0.002066633,0.0004284112,0.0234392,-0.001451997,0.02392767,-0.4955805,-0.6883726,0.07047572,67.30437,306.2213,282.3232,-0.005593474,0.0001419456,0.003092102,0.01531551,0.001372292,0.0007930559,-0.1114405,-0.7007129,0.0357017,55.49247,53.59526,80.68686,
7238.17,-0.00259265,-0.0003999223,-0.00908344,0.002897574,0.001954854,0.002463462,-0.3013464,0.1094268,0.05445245,357.1777,5.20808,357.8681,-0.002050806,0.002569898,0.0008547917,0.02532268,3.630146E-05,0.01331941,-0.4956017,-0.6883295,0.07046404,67.29974,306.2313,282.353,-0.006047877,0.0001451773,0.003001362,0.01886418,0.00520452,0.0008519967,-0.111519,-0.7007311,0.03573835,55.48799,53.58052,80.65826,
7251.856,-0.003000593,-9.392042E-05,-0.008971428,0.006311307,0.003348527,-0.003698666,-0.301396,0.1094371,0.05432636,357.1645,5.201908,357.8785,-0.001198399,0.002618325,0.0007775648,0.02586943,0.005869008,0.005240675,-0.495619,-0.6882768,0.07044874,67.29827,306.2587,282.3967,-0.006908413,-0.0002691002,0.002782864,0.01794887,0.003623234,0.004071431,-0.1116043,-0.7007526,0.03577302,55.48441,53.56546,80.63256,
7265.916,-0.003474803,0.0002636125,-0.008921357,0.007482335,0.005392432,-0.004091132,-0.3014559,0.1094582,0.05419588,357.1562,5.192727,357.881,-0.001157488,0.002537023,0.0001271035,0.02268929,0.006854464,0.0018619,-0.4956404,-0.6882276,0.07043462,67.29781,306.2887,282.4388,-0.007808873,-0.0004972855,0.002422332,0.0170333,0.002044962,0.007293577,-0.1116975,-0.70077,0.0358073,55.48178,53.54652,80.60629,
