time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5997.744,0.2441018,-0.1177823,-0.6671159,-0.1822609,-4.706321,0.3340492,-0.4502158,0.3167676,-0.687412,7.698238,88.48104,356.6626,0.8125731,-0.009008875,-0.5488914,-0.9948112,-3.098711,-0.9766194,-0.4919417,-0.2721178,-0.4959455,13.80631,85.90234,21.60329,-0.4133622,-0.02581159,-0.9740865,-1.889774,-3.201872,0.7261247,-0.4215199,-0.2550716,-0.8499178,25.40858,74.84264,345.2211,
6011.88,0.2018707,-0.1241446,-0.6637227,-0.1512667,-4.647231,0.3279414,-0.4485315,0.3148857,-0.6964225,8.144171,92.0695,356.6895,0.7704343,-0.01998657,-0.5824983,-1.012382,-3.086299,-0.8541481,-0.4823906,-0.2730964,-0.5026391,13.6538,88.58923,22.16289,-0.4661494,-0.04814911,-0.9169427,-1.755756,-3.16879,0.8005195,-0.4295393,-0.2565011,-0.8585886,25.54455,77.71981,345.3571,
6025.8,0.1644659,-0.129209,-0.6573606,-0.1410182,-4.568617,0.3277944,-0.4472999,0.3129381,-0.7052559,8.549043,95.56313,356.7702,0.7258991,-0.03676452,-0.6178817,-0.9923966,-3.08481,-0.8402734,-0.4733881,-0.2743348,-0.5097951,13.56818,91.29994,22.48916,-0.5045742,-0.07089292,-0.8632991,-1.612807,-3.150452,0.8595601,-0.4374864,-0.2580631,-0.8665327,25.76618,80.54215,345.4383,
6039.471,0.1241209,-0.134074,-0.646561,-0.1446352,-4.456275,0.3254647,-0.4465459,0.3108943,-0.7138869,8.903021,98.92426,356.8712,0.6790633,-0.05909589,-0.6516692,-0.9425519,-3.077771,-0.9209201,-0.4649695,-0.2758217,-0.5173442,13.61592,93.99901,22.52418,-0.5321541,-0.09026213,-0.8133661,-1.47331,-3.115005,0.9076095,-0.4454028,-0.259689,-0.8738219,26.04499,83.27379,345.5221,
6053.643,0.09025316,-0.1382416,-0.6353906,-0.1657154,-4.342068,0.3223738,-0.4463042,0.3087075,-0.7223958,9.180738,102.187,356.9576,0.6288088,-0.07937506,-0.678207,-0.8956218,-3.026377,-1.052364,-0.4572842,-0.2772085,-0.5250922,13.77196,96.58211,22.27447,-0.5564471,-0.1089846,-0.7401501,-1.320081,-2.977642,0.9367002,-0.4535315,-0.2614623,-0.8798931,26.32561,85.72873,345.69,
6067.524,0.05101854,-0.1450074,-0.6210609,-0.2001127,-4.180116,0.3362039,-0.4465819,0.3062987,-0.7305846,9.356794,105.276,357.0871,0.5743673,-0.08896667,-0.6953089,-0.9135263,-2.946063,-1.130327,-0.4504367,-0.2784373,-0.5328517,13.84951,99.06052,21.96424,-0.5690951,-0.1164015,-0.6748772,-1.210299,-2.808924,0.9708241,-0.4614649,-0.2630058,-0.8853982,26.50221,88.08625,345.9734,
6081.53,0.01279205,-0.1553181,-0.6032033,-0.2166222,-3.982474,0.3800845,-0.447306,0.3036193,-0.7383782,9.471026,108.1696,357.334,0.5169895,-0.08677247,-0.7031487,-0.9758143,-2.867445,-1.118071,-0.4443589,-0.2794566,-0.5404911,13.80283,101.4817,21.74396,-0.5727977,-0.1101367,-0.6092566,-1.161846,-2.589372,0.9684897,-0.4692227,-0.2642254,-0.890228,26.44551,90.229,346.2527,
6095.243,-0.01794858,-0.164074,-0.5827717,-0.1855521,-3.78983,0.4013935,-0.448393,0.3010198,-0.7457071,9.684957,110.8977,357.5987,0.4588335,-0.07697912,-0.698705,-1.017693,-2.765107,-0.9830631,-0.4390536,-0.2803703,-0.5478392,13.6463,103.7536,21.76218,-0.5692998,-0.09689225,-0.5490646,-1.148682,-2.392107,0.9428585,-0.4767561,-0.2653714,-0.8945808,26.23838,92.23902,346.4553,
6109.295,-0.04879409,-0.1718777,-0.5535515,-0.1388062,-3.552187,0.3693916,-0.4497198,0.2985324,-0.7524706,9.957783,113.3534,357.7711,0.4002958,-0.06582099,-0.6857691,-1.027244,-2.669713,-0.7585009,-0.4345829,-0.2813889,-0.5549749,13.36165,105.9197,22.06533,-0.5611709,-0.08674826,-0.4980536,-1.142321,-2.264302,0.9234101,-0.4840157,-0.26671,-0.898472,25.99685,94.2309,346.5856,
6123.289,-0.07026337,-0.1751081,-0.5248792,-0.1104393,-3.35059,0.3051406,-0.4511994,0.2961559,-0.7588456,10.26919,115.6869,357.8941,0.3415841,-0.05850883,-0.6692652,-1.017315,-2.580661,-0.5673888,-0.4308214,-0.2825733,-0.5619473,13.02701,108.0067,22.41758,-0.5498056,-0.08571043,-0.4527386,-1.095306,-2.193643,0.9438808,-0.49093,-0.2682805,-0.9017878,25.83935,96.27377,346.7883,
6137.03,-0.08942941,-0.1747974,-0.4898819,-0.0837347,-3.122065,0.2133718,-0.4527437,0.2939298,-0.7646516,10.65488,117.7954,357.9788,0.2839981,-0.06015356,-0.6506748,-0.9910202,-2.48662,-0.4753545,-0.4277624,-0.2839665,-0.5687383,12.76939,110.005,22.63772,-0.5348263,-0.09353163,-0.4067541,-1.0112,-2.135911,0.942781,-0.4974873,-0.2701102,-0.9044522,25.78229,98.23008,346.9721,
6151.176,-0.1014113,-0.1697155,-0.4555717,-0.05564986,-2.909619,0.1159897,-0.4543509,0.291877,-0.77005,11.1174,119.7316,358.0836,0.2357525,-0.06928302,-0.6318555,-0.9621372,-2.385151,-0.4607201,-0.425134,-0.285501,-0.5752785,12.61527,111.9131,22.71012,-0.5148,-0.107343,-0.3573797,-0.9185935,-2.054072,0.8837069,-0.5034656,-0.2722773,-0.90666,25.783,99.96182,347.0254,
6165.267,-0.1078184,-0.160707,-0.4214528,-0.04293897,-2.697025,0.02740937,-0.4559099,0.290102,-0.7748412,11.58488,121.4766,358.1509,0.1838294,-0.08666196,-0.6051604,-0.9234617,-2.226641,-0.512351,-0.4233292,-0.2873146,-0.5813863,12.62015,113.5966,22.57374,-0.4779611,-0.1174447,-0.3322896,-0.7072805,-2.013447,1.047749,-0.5075765,-0.2739212,-0.9098337,25.92698,102.0351,347.8057,
6178.925,-0.1093646,-0.1439658,-0.377704,-0.04894334,-2.43523,-0.07374789,-0.4572822,0.288756,-0.7788356,12.06807,122.9076,358.1297,0.1378118,-0.1076017,-0.5695105,-0.8382887,-2.032629,-0.5956743,-0.4219525,-0.2891156,-0.5869076,12.85218,115.0443,22.35317,-0.4371706,-0.1141746,-0.3534772,-0.710859,-2.278586,1.123281,-0.5119338,-0.2745497,-0.9138266,26.08055,104.7637,348.2206,
6193.015,-0.105997,-0.1243231,-0.3371063,-0.07739055,-2.180512,-0.144407,-0.4584875,0.2878242,-0.7822339,12.49944,124.1296,358.0568,0.0987272,-0.1218863,-0.5201997,-0.7012603,-1.772645,-0.6293444,-0.4210967,-0.2907478,-0.5915964,13.17719,116.1238,22.18836,-0.3903259,-0.08656487,-0.3811078,-1.238558,-2.532446,0.7232709,-0.515605,-0.2751468,-0.9187307,25.84853,106.7576,346.4128,
6207.039,-0.09768351,-0.09795865,-0.2885069,-0.1158554,-1.853889,-0.1758411,-0.4595238,0.2872975,-0.7849528,12.78362,124.9943,357.9384,0.06567746,-0.1245339,-0.4572177,-0.5280124,-1.451421,-0.5944908,-0.4207484,-0.292021,-0.5953416,13.48936,116.7809,22.11188,-0.3443216,-0.06170883,-0.3938477,-1.597719,-2.642054,0.5375829,-0.5185724,-0.2759205,-0.9226924,25.57111,108.5728,344.6111,
6221.033,-0.08475792,-0.06896357,-0.2394572,-0.1372647,-1.510364,-0.174491,-0.4603617,0.2871245,-0.7870952,12.98728,125.5985,357.8476,0.03837319,-0.1127478,-0.3833114,-0.3038327,-1.093849,-0.4784272,-0.4208105,-0.2927094,-0.5981902,13.75318,117.0122,22.22271,-0.292208,-0.0510772,-0.3709535,-1.601992,-2.500682,0.4639473,-0.5205209,-0.276676,-0.9251363,25.46513,110.0137,343.4097,
6234.763,-0.07056787,-0.04269364,-0.1968639,-0.1401349,-1.209346,-0.1602428,-0.4609034,0.2873696,-0.7886071,13.15135,126.0386,357.768,0.01282839,-0.08982477,-0.3076399,-0.02360006,-0.8013058,-0.2700297,-0.4213643,-0.2930071,-0.6002331,13.93881,117.0236,22.70956,-0.2281151,-0.05992008,-0.3055385,-1.293928,-2.137102,0.2826498,-0.5211424,-0.2776765,-0.9263435,25.78011,110.7266,342.7022,
6249.01,-0.05279149,-0.01396132,-0.1505934,-0.1437561,-0.8941864,-0.1362315,-0.4610966,0.2880399,-0.7893955,13.22327,126.2083,357.6415,-0.01147468,-0.06606861,-0.2485059,0.2069705,-0.6608334,-0.08117124,-0.422255,-0.2930535,-0.6018128,14.09733,117.1408,23.42246,-0.1563589,-0.07132183,-0.215813,-0.8459617,-1.67302,0.07288665,-0.5207893,-0.2784233,-0.9263663,26.34031,110.9151,342.4558,
6263.246,-0.03379632,0.01347682,-0.1044864,-0.1525888,-0.5865817,-0.09547243,-0.4610065,0.2889225,-0.7895381,13.16656,126.1725,357.5029,-0.04762905,-0.03049352,-0.1728893,0.3837172,-0.4981734,0.0986914,-0.4240737,-0.2924514,-0.6021024,14.17974,117.0584,24.16835,-0.07912792,-0.07245657,-0.1135151,-0.33222,-1.118347,-0.1034322,-0.5194482,-0.2787593,-0.9251277,26.94805,110.6137,342.6768,
6276.56,-0.01410136,0.03667147,-0.05833784,-0.1503459,-0.2931027,-0.03326899,-0.4605729,0.2899012,-0.7890381,12.99448,125.9459,357.4056,-0.07948136,0.001574116,-0.1042929,0.3917011,-0.2997377,0.1915997,-0.4262212,-0.2916033,-0.6017162,14.14413,116.8436,24.54242,0.0009053801,-0.05726668,-0.00819967,0.224758,-0.4699681,-0.1627729,-0.5171946,-0.2784333,-0.9228426,27.4252,109.8959,343.4883,
6290.636,0.006602616,0.05554084,-0.01010104,-0.1248067,0.006852006,0.02426286,-0.4598854,0.2909441,-0.7879407,12.78922,125.5006,357.3601,-0.1112305,0.03126136,-0.03579523,0.2438724,-0.07222746,0.181171,-0.4288977,-0.2905438,-0.6005459,14.00389,116.5046,24.42576,0.07825757,-0.02238995,0.09115158,0.6953053,0.2618366,-0.04832832,-0.5143173,-0.277411,-0.9197305,27.48264,108.8173,344.7727,
6304.665,0.02452154,0.06795107,0.03094301,-0.08439604,0.2404516,0.03698153,-0.4590541,0.2921458,-0.7862645,12.65857,124.9423,357.3405,-0.1405703,0.05566467,0.02996971,-0.02106198,0.1532521,0.04441607,-0.4316777,-0.2892561,-0.5985535,13.83733,116.1239,23.75535,0.1485738,0.02219033,0.1789835,0.9819487,0.984645,0.142803,-0.5109211,-0.2760395,-0.9161635,27.13871,107.3665,346.1679,
6318.367,0.04366414,0.07783272,0.07790725,-0.01540645,0.4944296,0.03638583,-0.4580542,0.2933936,-0.7838332,12.52214,124.1663,357.3838,-0.1587472,0.07845484,0.1061604,-0.2550124,0.4385483,-0.09609517,-0.4343616,-0.287617,-0.5951935,13.64369,115.4495,22.77082,0.2170417,0.0617402,0.2601268,1.089538,1.64007,0.2620699,-0.5067382,-0.2749002,-0.9122302,26.59534,105.469,347.3191,
6332.517,0.05947243,0.08288382,0.1191069,0.05727147,0.7093372,0.02661464,-0.4568424,0.2945845,-0.7808303,12.39759,123.247,357.4673,-0.1645098,0.09828144,0.2024947,-0.2873638,0.7805325,-0.09991881,-0.4370351,-0.28599,-0.5902487,13.43466,114.3168,21.99365,0.2665363,0.07284451,0.312188,1.133346,1.985078,0.2569365,-0.5021442,-0.2741853,-0.908299,26.29836,103.5947,348.1609,
6346.478,0.07707159,0.08537706,0.1675526,0.1502394,0.9699275,0.008991361,-0.455446,0.2957806,-0.7770098,12.30315,122.0569,357.6208,-0.162776,0.1090982,0.2999858,-0.1257979,1.12793,0.01835084,-0.4397198,-0.2844969,-0.5843413,13.28294,112.7588,21.61523,0.3098581,0.06387286,0.3556684,1.174216,2.176146,0.06138113,-0.4969405,-0.2737683,-0.9041315,26.29694,101.4472,348.5235,
6360.347,0.09230582,0.08659029,0.2130164,0.2376452,1.234632,-0.01091707,-0.453905,0.2970664,-0.7726342,12.21474,120.6307,357.7775,-0.1614289,0.110139,0.4357475,0.2770606,1.591497,0.2939103,-0.442764,-0.2832098,-0.5763921,13.31267,110.4433,21.76658,0.3474594,0.04979695,0.3924425,1.184612,2.275859,-0.2305658,-0.4912949,-0.2733968,-0.8997617,26.41788,99.07644,348.4259,
6374.066,0.1054629,0.08789552,0.2586389,0.3188001,1.514801,-0.0186809,-0.4522704,0.2983884,-0.767684,12.1089,118.9593,357.9557,-0.1690989,0.1018021,0.5317523,0.624791,1.89496,0.5180776,-0.4460653,-0.2819707,-0.5685172,13.52534,108.103,22.05214,0.3748579,0.03826323,0.4203222,1.196317,2.315341,-0.506869,-0.4854132,-0.2730917,-0.8952693,26.57771,96.59586,348.0552,
6388.195,0.115293,0.08862361,0.3047153,0.3970412,1.807649,-0.005993113,-0.4506303,0.2995805,-0.7621123,11.96666,117.0397,358.183,-0.1914113,0.0911664,0.6295825,0.9819183,2.18861,0.8201548,-0.4501988,-0.2806263,-0.5596036,13.87969,105.3947,22.59256,0.4086069,0.03021497,0.4514784,1.196532,2.330906,-0.7720603,-0.4788866,-0.2728038,-0.8901324,26.69366,93.98711,347.4248,
6402.221,0.1200059,0.08906091,0.3518347,0.4762373,2.110604,0.003236994,-0.4491014,0.3008194,-0.7558286,11.87565,114.8557,358.421,-0.2306997,0.08682925,0.7097691,1.180227,2.433075,1.127916,-0.4553372,-0.2792033,-0.5503244,14.15733,102.5429,23.14304,0.4330239,0.0265022,0.4786625,1.226538,2.33191,-0.9127045,-0.4721509,-0.2724096,-0.8846572,26.78137,91.44527,346.8871,
6415.82,0.119231,0.08955574,0.4003263,0.5568725,2.417276,0.001050025,-0.447752,0.3021484,-0.7488827,11.83817,112.4019,358.6408,-0.2776318,0.08902574,0.761086,1.195315,2.616606,1.330105,-0.4611371,-0.2776397,-0.5412354,14.30379,99.69348,23.50282,0.4500571,0.02521492,0.5052598,1.274833,2.335714,-0.9777049,-0.4653121,-0.2720504,-0.87874,26.84763,88.91141,346.3941,
6429.991,0.1126536,0.09064443,0.4496626,0.6208324,2.727335,-0.003705814,-0.4466321,0.3035118,-0.7412403,11.79037,109.701,358.8191,-0.3412397,0.09528831,0.7993821,1.128701,2.801923,1.405548,-0.4681413,-0.2758348,-0.5320904,14.39861,96.74619,23.58246,0.4694839,0.02463601,0.548993,1.367564,2.380299,-0.9521852,-0.4580155,-0.2716371,-0.8715737,26.93462,86.33663,346.0614,
6443.9,0.1003219,0.09272005,0.4986968,0.6537247,3.033706,-0.0001377612,-0.4458783,0.3048897,-0.7329778,11.69943,106.7579,358.9553,-0.4118888,0.1065924,0.8202274,0.9817736,2.983862,1.39924,-0.4762157,-0.2738781,-0.5231654,14.3339,93.74708,23.43086,0.4770684,0.02616022,0.5913604,1.462923,2.46811,-0.9012789,-0.4509416,-0.2712184,-0.8640965,26.98455,83.64594,345.7924,
6457.634,0.08048019,0.09580275,0.5491539,0.660663,3.351809,0.01047154,-0.4456103,0.3062705,-0.7241517,11.54879,103.5543,359.0536,-0.4884718,0.1197703,0.8269957,0.7900657,3.160134,1.343663,-0.4853436,-0.2720349,-0.5145784,14.09502,90.69872,23.12399,0.4789282,0.02794291,0.6586596,1.620708,2.65981,-0.7945657,-0.4438248,-0.2707369,-0.8550402,27.0617,80.66286,345.6813,
6471.822,0.05735344,0.09868679,0.5902709,0.6492961,3.619579,0.02914938,-0.4457607,0.3077341,-0.7148022,11.37619,100.2199,359.1313,-0.5666583,0.125585,0.8177216,0.6642469,3.285409,1.227567,-0.4953046,-0.2703643,-0.5066412,13.89225,87.67165,22.67756,0.4708837,0.03379197,0.7212885,1.725859,2.927192,-0.5735309,-0.4369673,-0.2700502,-0.8455777,27.06014,77.59856,345.9105,
6485.724,0.02373248,0.1021767,0.6340736,0.6230156,3.908725,0.03054085,-0.4465818,0.309294,-0.7050079,11.15967,96.63566,359.1461,-0.6423931,0.1252302,0.7905882,0.6277277,3.338022,1.039235,-0.5060244,-0.2687568,-0.4994285,13.79564,84.75399,22.03341,0.4546728,0.04390875,0.7797797,1.746229,3.203258,-0.3195893,-0.4304589,-0.269067,-0.8354581,26.96061,74.51334,346.382,
6499.466,-0.01088107,0.1051052,0.667722,0.5991501,4.13225,0.02785277,-0.4479608,0.3109039,-0.694896,10.94118,92.96466,359.1432,-0.7153742,0.1209565,0.7545621,0.6261592,3.340551,0.932544,-0.5175332,-0.2672599,-0.4927224,13.75306,81.90001,21.45837,0.4306757,0.057229,0.8346539,1.740929,3.440249,-0.1628346,-0.4243441,-0.2679972,-0.8248084,26.7741,71.27809,346.7735,
6513.583,-0.05681215,0.1081405,0.6992074,0.5740117,4.368912,0.02145776,-0.4502195,0.3124507,-0.6847129,10.67808,89.10264,359.1377,-0.7858481,0.1158331,0.7152971,0.5930871,3.344659,0.9254936,-0.5297936,-0.2659608,-0.4866195,13.66509,79.03063,21.03862,0.3995629,0.06977309,0.8838345,1.755935,3.570035,-0.1220023,-0.4186505,-0.2668856,-0.8136506,26.55677,67.95055,346.9023,
6527.426,-0.1040303,0.1107192,0.7208567,0.5375515,4.560422,0.01632604,-0.4531436,0.313998,-0.6744718,10.36597,85.16879,359.1197,-0.8517776,0.1063073,0.6750421,0.5503839,3.374942,1.006654,-0.5425553,-0.2649328,-0.4811107,13.59364,76.06161,20.77558,0.3628041,0.07968586,0.927677,1.812567,3.626119,-0.1283644,-0.4132961,-0.265736,-0.8020605,26.34945,64.53629,346.8151,
6541.325,-0.15435,0.1134617,0.7340907,0.5094204,4.713101,-0.005779922,-0.4567885,0.3156053,-0.6642708,10.05717,81.17831,359.0618,-0.910956,0.09031008,0.6308202,0.5117579,3.392706,1.139418,-0.5557823,-0.2642356,-0.4763757,13.61108,73.05276,20.63989,0.319638,0.08651513,0.9661868,1.910896,3.624676,-0.1459927,-0.4087013,-0.264561,-0.7899999,26.1624,61.06881,346.541,
6555.073,-0.2067234,0.1159433,0.7386689,0.4922883,4.826909,-0.04269199,-0.4611476,0.3172445,-0.6541851,9.736983,77.15919,358.9633,-0.9623868,0.07030939,0.580043,0.4408117,3.381504,1.268764,-0.569324,-0.2639078,-0.4724104,13.64944,70.09145,20.60093,0.2701864,0.09079517,1.000193,2.044614,3.595769,-0.1681376,-0.4047313,-0.263474,-0.7775814,25.95912,57.50924,346.0789,
6569.23,-0.2606579,0.1174708,0.7348892,0.4765423,4.90266,-0.08428234,-0.4663089,0.3188244,-0.6444152,9.379856,73.13335,358.8596,-1.005983,0.04608589,0.5227693,0.3702134,3.337127,1.367306,-0.5831384,-0.2640051,-0.4693125,13.72868,67.21019,20.5857,0.2147438,0.08923145,1.02914,2.180959,3.572889,-0.1059361,-0.4015027,-0.2625648,-0.7648302,25.82677,53.89761,345.6059,
6583.157,-0.3154,0.1176895,0.7228075,0.479547,4.945346,-0.1128754,-0.4722478,0.3203952,-0.6350129,9.049407,69.12057,358.7609,-1.038584,0.01645682,0.4574296,0.3519695,3.211284,1.410577,-0.5969667,-0.2645862,-0.4670521,13.91911,64.54636,20.50131,0.1451871,0.08133488,1.056216,2.304685,3.592911,0.02230275,-0.3993165,-0.2618536,-0.7516562,25.73691,50.18224,345.1683,
6596.861,-0.3725545,0.1158605,0.7019151,0.4909538,4.958991,-0.109936,-0.478828,0.3218899,-0.626034,8.751647,65.14903,358.7054,-1.059321,-0.008270845,0.399921,0.4234028,3.088482,1.369112,-0.6106271,-0.2652146,-0.465189,14.16169,61.97665,20.1431,0.08054897,0.0699906,1.069228,2.323169,3.634658,0.2031663,-0.3976992,-0.2613623,-0.7386209,25.66967,46.55404,344.9281,
6611.24,-0.4196178,0.1138729,0.6780045,0.4962147,4.955489,-0.09483539,-0.4859266,0.323391,-0.6174852,8.45362,61.20258,358.6638,-1.07776,-0.02803819,0.3332001,0.6488765,2.992076,1.195275,-0.6246633,-0.265739,-0.4642071,14.36736,59.44115,19.23637,0.01585519,0.05309279,1.072798,2.258304,3.682673,0.4283591,-0.3968402,-0.2611072,-0.7255449,25.69195,43.02504,344.8804,
6624.998,-0.4702793,0.111908,0.6447543,0.4869354,4.932011,-0.08179057,-0.4935813,0.3248742,-0.6095809,8.134099,57.30443,358.6375,-1.101394,-0.02913142,0.2933603,0.8543778,3.090268,1.095595,-0.6389261,-0.2658124,-0.4631646,14.44674,56.46628,18.14186,-0.04637784,0.03381063,1.067661,2.131743,3.70382,0.6697317,-0.3967636,-0.2609665,-0.7125509,25.83463,39.631,344.9639,
6638.573,-0.5097128,0.1106532,0.6110193,0.4634185,4.888947,-0.08646434,-0.5016539,0.3263667,-0.6022571,7.772336,53.50108,358.6208,-1.134175,-0.01665077,0.2687041,0.8969427,3.336494,1.119618,-0.6536008,-0.2656059,-0.4623836,14.37523,53.06016,17.23269,-0.1090306,0.01643222,1.056731,2.004975,3.713513,0.9041573,-0.3974539,-0.2608271,-0.6996484,26.0703,36.24973,345.0638,
6652.68,-0.5487111,0.1095784,0.5665127,0.4363768,4.803032,-0.107216,-0.5099808,0.3278235,-0.5957634,7.390384,49.84523,358.6262,-1.170084,-3.780704E-05,0.2451308,0.7354209,3.611994,1.26976,-0.6683914,-0.2652123,-0.4621388,14.30049,49.40536,16.74959,-0.1697392,0.00978075,1.040628,1.876518,3.723457,1.05139,-0.3988773,-0.2604166,-0.6870068,26.22409,32.9032,345.1888,
6666.459,-0.5764884,0.1090999,0.5245994,0.4081501,4.698826,-0.1209001,-0.5185753,0.3292754,-0.5898041,7.018275,46.30387,358.6591,-1.19559,0.01117062,0.2194909,0.4417023,3.763903,1.423662,-0.6829103,-0.2647388,-0.4621456,14.2948,45.85555,16.67075,-0.2289872,0.01481041,1.020595,1.775619,3.75633,1.090084,-0.4010608,-0.2598719,-0.6746687,26.17109,29.55401,345.3501,
6680.482,-0.6008,0.1076374,0.4779534,0.3680189,4.57364,-0.1333309,-0.5274009,0.3306012,-0.584401,6.638356,42.89592,358.7476,-1.22214,0.02392672,0.1762465,-0.1305038,3.911462,1.61598,-0.6978052,-0.263988,-0.4632041,14.40783,42.23916,17.39281,-0.2845847,0.02333526,0.9958378,1.732449,3.735352,1.111638,-0.4037535,-0.2592163,-0.6626167,26.02907,26.21829,345.3879,
6694.086,-0.6196835,0.1051042,0.4312325,0.3333054,4.444407,-0.1380849,-0.5363746,0.3318986,-0.5795919,6.293039,39.59775,358.8533,-1.241464,0.04094565,0.1103777,-0.7559752,4.025486,1.666856,-0.712639,-0.2628849,-0.4657885,14.47906,38.66721,18.49797,-0.3333894,0.03077197,0.9672232,1.713674,3.645868,1.142437,-0.4069744,-0.2587313,-0.6508954,25.8426,22.96926,345.2921,
6708.282,-0.6342061,0.1008103,0.3819108,0.2881556,4.308449,-0.1329808,-0.5453968,0.3331342,-0.5755512,5.983291,36.40833,359.0154,-1.247908,0.05674804,0.04547897,-1.073469,4.083185,1.566113,-0.726894,-0.2617085,-0.4690329,14.40357,35.159,19.24122,-0.3763793,0.02996459,0.9369578,1.672774,3.512512,1.229048,-0.4106978,-0.2584892,-0.6393835,25.75079,19.81571,345.0862,
6722.32,-0.6422935,0.09679386,0.3403082,0.24127,4.192378,-0.113765,-0.5543925,0.3343658,-0.5720703,5.732882,33.28965,359.2045,-1.235171,0.07790814,-0.05341053,-1.210605,4.078527,1.357781,-0.7405626,-0.2602951,-0.474454,14.13551,31.82834,19.81535,-0.4212777,0.01972349,0.9038084,1.559937,3.355477,1.365101,-0.4151761,-0.258415,-0.6280369,25.8503,16.79433,344.8326,
6735.928,-0.6467116,0.0920621,0.2947406,0.1843841,4.054255,-0.0964813,-0.5633381,0.3355245,-0.569114,5.507423,30.32436,359.4238,-1.213268,0.0914507,-0.1378165,-1.159836,4.022039,1.175978,-0.7535262,-0.2590718,-0.4802122,13.79193,28.63418,20.05736,-0.4565507,0.01057167,0.8773163,1.435327,3.27983,1.475399,-0.4199533,-0.2583554,-0.6169766,25.97083,13.75306,344.6511,
6750.013,-0.6471145,0.08736132,0.2546802,0.1398474,3.925006,-0.09281968,-0.5722519,0.3365075,-0.5665577,5.286466,27.44106,359.6462,-1.170111,0.09919229,-0.2362232,-0.9773763,3.885054,1.039026,-0.7654483,-0.2580071,-0.4875391,13.38675,25.6835,19.98299,-0.5072562,0.0007323609,0.8454295,1.280064,3.282247,1.549521,-0.4258864,-0.2583709,-0.6062207,26.14254,10.71428,344.6184,
6763.964,-0.6446087,0.08097053,0.2154872,0.08684242,3.803893,-0.09766725,-0.5811073,0.3372735,-0.5645908,5.089961,24.63165,359.9359,-1.113079,0.09500664,-0.3292832,-0.8077679,3.688678,0.9747829,-0.77641,-0.2573128,-0.4955504,13.07171,22.95291,19.78216,-0.5472539,-0.002173689,0.8181806,1.138881,3.35415,1.545063,-0.4320287,-0.2582062,-0.5957721,26.24434,7.693747,344.8192,
6777.716,-0.6412467,0.07215531,0.1779093,0.01552503,3.705136,-0.09936525,-0.589984,0.3378821,-0.5629259,4.976011,21.87994,0.2908081,-1.049783,0.07877065,-0.410679,-0.7378744,3.476372,0.9661895,-0.7865887,-0.2569854,-0.5040861,12.93769,20.36211,19.61347,-0.5993097,0.002219091,0.7834302,1.041608,3.468287,1.476274,-0.4391735,-0.2577993,-0.5858189,26.2267,4.688284,345.2485,
6791.929,-0.6393033,0.06277511,0.1438185,-0.07808345,3.638737,-0.07091165,-0.59893,0.3385421,-0.5616351,5.020055,19.10557,0.6707468,-0.9882231,0.0583577,-0.4791315,-0.7316536,3.30694,0.977348,-0.7961029,-0.2568792,-0.5130451,12.89927,17.79499,19.45874,-0.6327377,0.009082484,0.7524026,0.9772998,3.495862,1.431189,-0.4462534,-0.2574378,-0.5762206,26.14652,1.764835,345.6219,
6805.765,-0.6390013,0.05367748,0.1125362,-0.1543324,3.61747,-0.05800606,-0.6079091,0.3390984,-0.5607396,5.041787,16.26976,1.03533,-0.9316885,0.03804936,-0.5357431,-0.7800317,3.191614,0.9775918,-0.8050335,-0.2568901,-0.5223346,12.92223,15.21345,19.36034,-0.6692805,0.01607147,0.7136409,0.9131383,3.398794,1.448907,-0.4540827,-0.2570543,-0.5670801,26.07059,358.9557,345.7661,
6819.451,-0.6387236,0.04580755,0.08345242,-0.2018797,3.620403,-0.06519679,-0.6167805,0.339432,-0.5602257,5.026864,13.40497,1.413931,-0.8827167,0.02087724,-0.5813867,-0.8673567,3.14332,0.9505628,-0.8134933,-0.257021,-0.5318511,12.96794,12.55934,19.34764,-0.695361,0.01897975,0.6810677,0.8207594,3.281147,1.543134,-0.4620432,-0.2566944,-0.5582781,26.07676,356.1024,345.6802,
