time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.707,0.04998544,0.05632319,-0.06308434,0.3455604,-0.2276215,0.2576759,0.3882374,0.09735787,-0.1216856,1.660578,349.2569,352.3338,-0.05854226,0.1450165,0.2117759,0.7290335,-0.5640261,0.2186978,0.1142315,-0.7678857,-0.04186464,76.44615,255.9209,281.1002,-0.01978748,0.05013806,0.03065063,0.4970356,-0.286828,0.0268991,0.4666169,-0.7762516,0.1303654,85.99127,55.03621,63.10883,
6110.771,0.05089178,0.05826535,-0.06281539,0.3632799,-0.2351841,0.2758154,0.3889173,0.09820601,-0.1225003,1.25446,349.4053,352.2152,-0.04303009,0.1410955,0.1950911,0.6725767,-0.5294262,0.07050838,0.1144265,-0.7662761,-0.04009432,76.27844,258.0685,282.9173,-0.02625908,0.05739776,0.03273928,0.554031,-0.3398119,0.1256948,0.4664919,-0.7751155,0.1301914,85.93317,45.2038,53.41477,
6124.518,0.05101368,0.05935878,-0.06180377,0.3811944,-0.2411307,0.2861391,0.3896244,0.09902227,-0.1233311,0.8415104,349.5453,352.1237,-0.02356207,0.1396979,0.1841559,0.6959604,-0.4921503,-0.1876995,0.1148879,-0.7644493,-0.03834525,76.14198,260.4583,284.5607,-0.03028754,0.06030359,0.02017948,0.462361,-0.4095303,0.1850334,0.4665231,-0.7741579,0.1298255,86.06184,37.85467,46.24055,
6138.597,0.05092083,0.05943004,-0.06045277,0.3933555,-0.2399204,0.2779976,0.3903257,0.0998216,-0.1241571,0.4475908,349.6772,352.0545,-0.01206978,0.1444156,0.1821278,0.7689229,-0.502393,-0.3829812,0.1151866,-0.7623776,-0.0365647,75.97633,263.523,286.7884,-0.02809403,0.05959704,0.002221195,0.3073086,-0.4502579,0.1742864,0.4667646,-0.7733418,0.1292963,86.32721,32.65038,41.13144,
6152.515,0.05062107,0.0584308,-0.05935562,0.3957814,-0.2353234,0.2611467,0.391022,0.1005095,-0.1249734,0.06842111,349.8093,352.0047,-0.01354503,0.1563276,0.1891125,0.8955962,-0.6610842,-0.5601029,0.1151315,-0.7600108,-0.03464811,75.50984,267.8029,290.0455,-0.01326275,0.05491398,-0.0237195,0.07904764,-0.4480803,0.0008649565,0.4674814,-0.7726551,0.1287945,86.83344,31.56821,39.80749,
6163.736,0.05005827,0.05619073,-0.05849303,0.3928207,-0.2302613,0.2489281,0.3917002,0.1011416,-0.1257688,359.7055,349.9374,351.9487,-0.03301315,0.1715797,0.2017278,0.9708904,-0.9508132,-0.6260313,0.1146012,-0.7575211,-0.03248248,74.56211,272.3785,293.7036,-0.0006073578,0.05364537,-0.02722589,0.04831032,-0.3779596,-0.08180533,0.4680423,-0.7718537,0.1285165,86.9661,29.55888,37.58165,
6177.604,0.04895144,0.05325169,-0.05805149,0.3644377,-0.2263219,0.2423171,0.3923334,0.1017871,-0.1266025,359.4077,350.0808,351.8478,-0.068202,0.1895349,0.2200114,1.0133,-1.289605,-0.4309312,0.1135768,-0.7548478,-0.03022726,73.19797,276.9545,297.8915,0.01687097,0.05420541,-0.01724654,0.1319022,-0.1994361,-0.06254433,0.4685219,-0.7709004,0.128551,86.66862,29.92556,37.8901,
6191.923,0.04833223,0.05019446,-0.0574737,0.3386728,-0.2216197,0.2358383,0.3929873,0.1024404,-0.127368,359.1252,350.2125,351.7639,-0.08982179,0.1984074,0.22501,0.9883279,-1.330313,-0.09361371,0.112472,-0.7523637,-0.02829892,72.20062,280.2841,301.3917,0.02437942,0.05670396,0.002371672,0.2782556,-0.03273834,0.127319,0.4686949,-0.7698429,0.1286715,86.06686,28.59647,36.92455,
6206.057,0.04771149,0.04701705,-0.0564389,0.3130861,-0.2180589,0.2192609,0.3936303,0.1030187,-0.1281099,358.8655,350.3485,351.7159,-0.1008787,0.2008524,0.2192681,0.9426484,-1.194976,0.2568671,0.1113226,-0.7499728,-0.02656265,71.50662,282.9263,304.5542,0.0238451,0.05794786,0.01108442,0.3260731,0.0204795,0.2804604,0.4690144,-0.7690211,0.128615,85.65648,26.25326,35.02127,
6219.98,0.04720156,0.04381838,-0.05556578,0.2861493,-0.2085095,0.1986633,0.3942555,0.1034573,-0.1288279,358.6209,350.4705,351.6692,-0.1035002,0.1965248,0.2065009,0.8612732,-0.9772964,0.5175712,0.110258,-0.7477559,-0.02490263,71.04543,284.9028,307.1721,0.02846599,0.05538527,0.00983721,0.279979,0.08085692,0.3599222,0.4696186,-0.7684221,0.1284316,85.39533,26.17157,35.35917,
6234.156,0.04588469,0.03956525,-0.05475324,0.2555116,-0.1960219,0.1775243,0.3948655,0.1038944,-0.1295754,358.4414,350.5767,351.619,-0.09861848,0.1870597,0.1902924,0.7711893,-0.7144252,0.7066777,0.1093235,-0.7456618,-0.02337028,70.8139,286.4793,309.4778,0.04023463,0.04883076,0.004736943,0.206815,0.1440252,0.2945893,0.4704509,-0.7679045,0.1283591,85.23901,28.06577,37.39289,
6248.244,0.04435831,0.03531322,-0.05408895,0.2210232,-0.1786482,0.167062,0.395423,0.1042959,-0.1303106,358.2937,350.6747,351.545,-0.08799312,0.1757904,0.1755085,0.6964749,-0.4261971,0.8641901,0.1084289,-0.7436898,-0.02178281,70.79826,287.9454,311.7991,0.04604992,0.044876,0.001896183,0.1719819,0.1279457,0.1722062,0.4711386,-0.7673201,0.1282669,85.14897,28.62444,37.86427,
6261.95,0.04284576,0.03184903,-0.05324563,0.1779133,-0.1573243,0.1544536,0.3959877,0.1047204,-0.1310118,358.1849,350.7467,351.4768,-0.07887768,0.1650787,0.1698112,0.6531749,-0.1706927,1.005672,0.1074011,-0.7417602,-0.01994392,70.86235,289.5582,314.3661,0.04832196,0.04253803,0.003249866,0.1919054,0.08767288,0.02768643,0.4717987,-0.7667391,0.1282615,85.02181,28.15912,37.11632,
6276.146,0.0414594,0.02969571,-0.05141301,0.1579689,-0.141762,0.1451019,0.3964843,0.1051074,-0.1316261,358.0213,350.8256,351.4187,-0.07763816,0.1594622,0.1708034,0.6122157,-0.0005784631,1.176651,0.1061621,-0.7396736,-0.01798074,70.81187,291.2191,317.1568,0.04384861,0.04158736,0.008158445,0.2614824,0.03646748,-0.0806277,0.4722416,-0.7661196,0.1282863,84.79986,26.43722,35.06812,
6290.17,0.04042049,0.02879005,-0.04936777,0.1560281,-0.130698,0.1378906,0.3969907,0.1055052,-0.1321983,357.8574,350.8968,351.3752,-0.08608188,0.1619565,0.1768199,0.5924311,0.05384775,1.39046,0.1048304,-0.7373155,-0.01605571,70.45795,293.0213,320.2555,0.03940906,0.04263903,0.01351797,0.3403426,0.04090105,-0.08354479,0.47255,-0.7654347,0.128271,84.43124,25.03969,33.534,
6303.948,0.03871451,0.02805919,-0.04645022,0.1547352,-0.1154406,0.1293466,0.3975152,0.1058291,-0.1327244,357.7024,350.94,351.3351,-0.09281752,0.1692375,0.1749815,0.526965,0.1133046,1.602239,0.1036698,-0.7348488,-0.01457252,70.03916,294.5341,323.2514,0.03217744,0.04428661,0.01662588,0.4217183,0.02082084,-0.101216,0.4727767,-0.7647263,0.1281229,84.01772,23.1082,31.41081,
6318.086,0.03707428,0.02688431,-0.04446391,0.1516637,-0.1020571,0.1269984,0.3979839,0.1061356,-0.1332693,357.5554,350.9846,351.2821,-0.09755324,0.1770853,0.1753286,0.5493023,0.07355956,1.646314,0.1025995,-0.7325085,-0.01298535,69.43355,296.3275,326.1494,0.02320801,0.04663819,0.01502967,0.4771205,-0.04289997,-0.1369708,0.4729728,-0.7639879,0.1278543,83.65613,20.61966,28.66014,
6332.101,0.03531105,0.02577027,-0.04236931,0.1491037,-0.08899423,0.1292782,0.3984121,0.1065456,-0.1338193,357.4146,351.0224,351.2092,-0.1020017,0.1863987,0.1718146,0.5247642,-0.152384,1.594322,0.1019891,-0.7301201,-0.01145423,68.41545,297.4496,328.0205,0.01731441,0.04945008,0.01491282,0.5406383,-0.09409238,-0.1617903,0.4732214,-0.7633504,0.1276804,83.23363,18.0938,25.85658,
6345.997,0.03370832,0.02567567,-0.04002414,0.1542007,-0.08159346,0.1347988,0.3988129,0.1069105,-0.1343009,357.2289,351.0677,351.1393,-0.09576926,0.1903577,0.1667368,0.4582011,-0.3611081,1.462866,0.1018733,-0.7277852,-0.009863117,67.38123,298.035,329.1107,0.01487144,0.05186014,0.01307954,0.5923755,-0.1078921,-0.2024437,0.4734839,-0.76276,0.1273791,82.75597,16.32752,23.75616,
6359.825,0.03215468,0.02635967,-0.03765232,0.158603,-0.07955647,0.1406441,0.3992305,0.1073094,-0.1347406,357.0648,351.1135,351.0741,-0.07501119,0.1900983,0.1636199,0.4521509,-0.4745585,1.269169,0.1021942,-0.7255132,-0.008287922,66.51512,298.8145,330.139,0.01694286,0.05442639,0.01109662,0.6352037,-0.04983968,-0.2363884,0.4737446,-0.7621109,0.1271527,82.20986,15.99581,23.103,
6374.014,0.03082931,0.02693594,-0.03549721,0.1536547,-0.075555,0.1351736,0.3996379,0.1076833,-0.1351469,356.9235,351.1521,351.0254,-0.04591343,0.1926496,0.1618406,0.4841177,-0.5450685,1.065854,0.1029791,-0.7229567,-0.006759761,65.73615,299.7569,331.1431,0.02003484,0.05821477,0.01331371,0.6860539,0.04302195,-0.198041,0.473897,-0.7611821,0.1268606,81.54913,16.16207,23.12536,
6387.912,0.02908054,0.0268243,-0.03319062,0.1528433,-0.07631559,0.1271971,0.399985,0.1080307,-0.1355371,356.7762,351.1967,350.9872,-0.009304136,0.1961114,0.162292,0.5727249,-0.5054851,0.865911,0.1041224,-0.7203248,-0.005130759,65.20231,301.0948,332.4483,0.02184905,0.06522334,0.01487399,0.7238259,0.1437883,-0.1203588,0.4739452,-0.7599966,0.1265217,80.83099,16.57854,23.55357,
6401.748,0.02774671,0.02550502,-0.03108397,0.1521962,-0.07160833,0.117359,0.4003048,0.1082973,-0.1359349,356.6356,351.2329,350.9558,0.02947215,0.1983634,0.1699627,0.7543883,-0.3811817,0.7429069,0.1055029,-0.7177433,-0.003350327,64.80698,303.1866,334.5566,0.01355013,0.07665455,0.01237501,0.6948205,0.160643,0.01002489,0.4736887,-0.7586246,0.1262203,80.27482,16.09797,23.25873,
6415.685,0.0264301,0.02272971,-0.0287737,0.1515366,-0.06932721,0.1022388,0.4006587,0.1085265,-0.1363057,356.5046,351.2606,350.9384,0.0603954,0.2062527,0.1800688,0.8974622,-0.2816972,0.7469795,0.1071024,-0.7147568,-0.00153592,64.28152,305.3169,336.9078,-0.0007009732,0.08638538,0.009551557,0.6267015,0.06471017,0.1247564,0.4734338,-0.7571616,0.1260254,79.92501,14.34704,21.7022,
6429.595,0.02508873,0.02066128,-0.02639031,0.1491712,-0.06747928,0.09441911,0.4009566,0.1088354,-0.1365642,356.3753,351.3038,350.9167,0.08449119,0.2234734,0.1922624,1.022629,-0.2210547,0.7736476,0.1089096,-0.7111953,0.000443982,63.63117,307.4508,339.2897,-0.01966429,0.1030052,0.01329442,0.5810362,-0.0895719,0.2728017,0.4730909,-0.7552542,0.1262459,79.61736,11.18813,18.85427,
6443.393,0.02437067,0.02035651,-0.02393068,0.1472751,-0.06670617,0.09379165,0.4012696,0.1090946,-0.1367529,356.21,351.3458,350.8853,0.1058751,0.2463321,0.2100967,1.240255,-0.1477568,0.760855,0.1105864,-0.7073315,0.002617326,62.93515,310.2341,342.1971,-0.03643386,0.1268881,0.03509466,0.6850921,-0.2249834,0.4064918,0.4726327,-0.752818,0.1269896,78.94171,7.415373,15.38645,
6457.577,0.02346912,0.02058101,-0.02076354,0.147729,-0.07663901,0.105702,0.4015631,0.1094523,-0.1369882,356.0708,351.4156,350.8166,0.1164767,0.2734228,0.2253279,1.422371,-0.1143795,0.7785319,0.1120959,-0.7032009,0.004775781,62.05372,312.987,345.0798,-0.05119838,0.1538422,0.06504686,0.8329813,-0.4277788,0.4435109,0.4724326,-0.7500921,0.1281168,78.07554,3.050776,11.0563,
6471.585,0.02287382,0.01947401,-0.0193128,0.1351562,-0.08314159,0.1140756,0.4018055,0.109583,-0.1372458,355.9446,351.4891,350.7467,0.1156984,0.2963929,0.2319172,1.454053,-0.06152615,0.8358028,0.113506,-0.6988308,0.006958008,61.16857,315.0669,347.4764,-0.05103067,0.1840259,0.101639,1.00357,-0.4964896,0.4130856,0.4723814,-0.7468032,0.1297414,76.96497,0.3064859,8.234218,
6485.206,0.02177567,0.01679361,-0.01918018,0.1001498,-0.08227414,0.1094854,0.402039,0.1097403,-0.1375681,355.9171,351.5551,350.6852,0.112231,0.3119557,0.2306612,1.368187,0.1094414,0.8808185,0.1147244,-0.6944025,0.009228852,60.56874,316.7039,349.694,-0.04139513,0.2108012,0.1315327,1.046953,-0.5832509,0.2236467,0.4726073,-0.7433356,0.1318102,76.08676,358.4246,5.874928,
6498.925,0.02043314,0.01334679,-0.01966368,0.06637874,-0.076542,0.09335129,0.4023035,0.1097838,-0.1378631,355.8971,351.5981,350.6574,0.1023257,0.3274347,0.2296665,1.22172,0.2928299,0.9157733,0.1156598,-0.689456,0.01175585,60.117,317.9513,351.6791,-0.02469614,0.2381608,0.1627126,1.112695,-0.6134833,-0.001282146,0.4730427,-0.7394814,0.1341256,75.1282,357.5655,4.32144,
6513.06,0.01925386,0.008613553,-0.02059904,0.03869453,-0.06696481,0.06146972,0.4025528,0.1097986,-0.1381738,355.9221,351.6379,350.6714,0.08074522,0.3415778,0.2239967,0.9420333,0.4119262,0.9854888,0.1161375,-0.6843709,0.014275,59.72644,318.297,352.9454,-0.009255212,0.2621312,0.1882956,1.096189,-0.6380485,-0.1894915,0.4734411,-0.7353312,0.1367949,74.32204,357.0075,3.016798,
6527.09,0.01795704,0.005021592,-0.02181293,0.003150498,-0.05776584,0.03408615,0.4027683,0.1097862,-0.1385173,355.9712,351.6778,350.6752,0.06012955,0.3512139,0.225314,0.8500799,0.6936716,1.076219,0.1161828,-0.6793604,0.0169346,59.41258,319.311,355.1986,-0.0005294904,0.2844266,0.2107182,1.047497,-0.7322689,-0.3189928,0.4739503,-0.7309517,0.1397398,73.57623,355.9606,1.167517,
6540.889,0.01671485,0.002789221,-0.02234292,-0.01889099,-0.05390239,0.01985122,0.4029715,0.1098117,-0.1388323,355.9963,351.7244,350.6608,0.04218506,0.3575845,0.2330689,0.8263388,1.097436,1.218016,0.1159831,-0.674498,0.01976225,59.11913,320.7828,358.3466,0.007279865,0.3061245,0.2297267,0.9269533,-0.8471106,-0.4333996,0.4746208,-0.7263147,0.1429976,73.01355,354.7089,359.0335,
6555,0.01608363,0.001578881,-0.0232546,-0.02607512,-0.04979929,0.004499507,0.4032167,0.1098457,-0.1392423,356.0316,351.7543,350.6843,0.02695835,0.3597922,0.2411321,0.6726928,1.512679,1.411584,0.1160108,-0.6696523,0.0228557,58.85388,321.8504,1.580401,0.01664947,0.3220894,0.2452391,0.8358656,-0.8692511,-0.5263478,0.4753011,-0.721647,0.1464108,72.46682,354.042,357.5125,
6568.891,0.0157986,0.001032996,-0.02473476,-0.02548177,-0.04364774,-0.00426749,0.4034422,0.109844,-0.139659,356.039,351.7763,350.6891,0.02031896,0.3582678,0.2475879,0.3833628,1.847773,1.579241,0.1165017,-0.6648492,0.02622049,58.66911,322.2787,4.472825,0.02911476,0.337413,0.2637906,0.8076984,-0.7913549,-0.621322,0.4759462,-0.7166306,0.150141,71.86619,354.2747,356.9159,
6582.687,0.01572996,0.0005286187,-0.02678882,-0.02234689,-0.03169786,-0.01440359,0.4036885,0.1097581,-0.1400777,356.0422,351.7793,350.7195,0.02941869,0.3554954,0.256937,0.116401,2.070075,1.62957,0.1175327,-0.6600662,0.0298714,58.56559,322.5827,7.187449,0.03734186,0.3554364,0.2840995,0.847205,-0.7290949,-0.6730939,0.4764944,-0.7112844,0.1539771,71.1087,354.6572,356.5135,
6596.788,0.01567188,-7.854239E-05,-0.02901176,-0.02277765,-0.02026103,-0.01541708,0.4039325,0.1097623,-0.1405592,356.0756,351.7769,350.7235,0.05463155,0.3522652,0.2713123,0.01575814,2.163507,1.540503,0.1191452,-0.6553124,0.03366785,58.46272,323.3407,9.965486,0.03956151,0.3749477,0.3012861,0.9181565,-0.7064111,-0.6736471,0.4770505,-0.7058719,0.1577558,70.21541,354.8524,355.9822,
6610.79,0.01531372,-0.001014766,-0.03124478,-0.02545202,-0.01564199,-0.01027798,0.4041328,0.1097557,-0.1411141,356.1128,351.7891,350.7083,0.08422352,0.3506941,0.2884531,0.09069942,2.12623,1.386516,0.1210658,-0.6505914,0.03758201,58.21403,324.6414,12.77409,0.0388325,0.3909371,0.3112531,0.9666607,-0.6861007,-0.6613406,0.4774623,-0.7004644,0.1615499,69.3141,355.0533,355.5039,
6624.524,0.01509106,-0.001996832,-0.03411307,-0.03323655,-0.01024334,-0.003416139,0.4043077,0.109654,-0.1416424,356.1415,351.808,350.6862,0.1255576,0.3502345,0.3105832,0.3103952,1.960243,1.183947,0.1235821,-0.6458722,0.041617,57.79194,326.4474,15.48403,0.03466488,0.402868,0.3153726,0.9839011,-0.6774205,-0.6355142,0.4777949,-0.6950234,0.1652011,68.44589,355.1596,354.9655,
6638.632,0.01456179,-0.003244278,-0.03706997,-0.04594922,-0.006678022,-0.001126,0.4045081,0.1095852,-0.1422509,356.2014,351.8112,350.6643,0.149183,0.3527581,0.3281233,0.5725884,1.539237,1.018232,0.1260169,-0.6412677,0.0457197,57.02156,327.9554,17.17637,0.02723762,0.4119404,0.3142338,0.99911,-0.6505027,-0.5591732,0.477927,-0.6895185,0.1687018,67.5709,355.1433,354.4608,
6652.52,0.01373095,-0.004217474,-0.0403593,-0.05190368,-0.008637414,-0.01609114,0.4046957,0.1095694,-0.1429155,356.2645,351.8266,350.7056,0.1608196,0.3545262,0.3386146,0.7701672,1.046602,0.8910698,0.1284461,-0.6367865,0.04970035,56.10099,329.0611,18.01699,0.01804654,0.4159443,0.3078677,0.9666013,-0.6285576,-0.4642213,0.4779554,-0.6840895,0.1720592,66.79806,354.9386,353.8702,
6666.463,0.01317109,-0.004478284,-0.04386851,-0.05103328,-0.008666176,-0.03493339,0.4048453,0.1094852,-0.1436377,356.3078,351.8351,350.7594,0.1673571,0.3532218,0.3437873,0.9135141,0.3189925,0.7756785,0.1312298,-0.6323953,0.05374267,54.97724,329.5163,17.41051,0.002795011,0.415728,0.2908935,0.8255259,-0.6198208,-0.3038637,0.4779022,-0.678616,0.1753342,66.31335,354.2123,352.9376,
6680.114,0.01237996,-0.004024348,-0.04715323,-0.05419724,-0.01267044,-0.04983257,0.4049886,0.1094805,-0.1444221,356.3823,351.8543,350.8075,0.1670423,0.3506222,0.3433391,0.8943408,-0.2821136,0.7608175,0.1340025,-0.6281604,0.05774944,53.81102,329.3946,16.26827,-0.005597129,0.417785,0.2806596,0.7656502,-0.5947922,-0.1853101,0.4779391,-0.6730554,0.1785675,65.73966,353.6038,352.1505,
6694.293,0.01177894,-0.002848743,-0.05057661,-0.05358738,-0.01900963,-0.06094988,0.4051398,0.1094927,-0.1451394,356.4201,351.8815,350.8578,0.1548889,0.3529526,0.340757,0.7354235,-0.8093544,0.8630188,0.1364175,-0.62363,0.06176767,52.48391,328.5723,14.45688,-0.008408047,0.4223046,0.2768201,0.7831075,-0.5182104,-0.09901737,0.4779441,-0.6674117,0.1817969,65.04646,353.2899,351.7657,
6708.243,0.01117852,-0.00171907,-0.05287725,-0.03738902,-0.02982684,-0.07339241,0.4052581,0.109463,-0.1458195,356.425,351.9216,350.9399,0.122923,0.3674605,0.334852,0.4860266,-1.154397,1.129097,0.1379271,-0.6186562,0.06549746,50.8741,327.2062,12.45105,-0.008013971,0.4294231,0.275982,0.846525,-0.3836813,-0.02967037,0.4779149,-0.6615672,0.1849976,64.25433,353.3025,351.8685,
6722.002,0.010802,-0.0004621206,-0.05480672,-0.02924209,-0.03329008,-0.08951032,0.405403,0.1094893,-0.1466183,356.4725,351.9405,351.0457,0.06260748,0.4032828,0.3212245,0.03669277,-1.453291,1.547437,0.1384916,-0.6127334,0.06902605,48.89064,324.8114,9.722456,-0.007991567,0.4362747,0.2734035,0.8674634,-0.2773413,0.03375639,0.4778367,-0.6555949,0.1881471,63.52192,353.2826,351.9893,
6736.105,0.01012212,-0.0001652693,-0.05615249,-0.0271176,-0.03348923,-0.1056916,0.4055062,0.1094496,-0.1474322,356.5183,351.9546,351.1403,-0.01486231,0.4636566,0.3021029,-0.562896,-1.75242,2.092166,0.1384815,-0.6057533,0.0723315,46.30122,321.5683,6.271781,-0.01059672,0.4451712,0.2719676,0.8834227,-0.2873021,0.1006406,0.4779074,-0.6494829,0.1913788,62.75092,352.864,351.6227,
6750.08,0.009146674,-0.0008319466,-0.05681789,-0.03221124,-0.02871357,-0.116946,0.4055856,0.1094005,-0.1482324,356.5835,351.9634,351.23,-0.07242204,0.5348306,0.2927309,-0.9188113,-1.964135,2.591769,0.1386231,-0.5982652,0.07567974,43.15834,319.0278,3.319252,-0.005435988,0.4594848,0.2756947,0.9496353,-0.2680339,0.1068108,0.4781888,-0.6429805,0.1947449,61.85371,352.7598,351.5359,
6763.828,0.008152356,-0.002775283,-0.05665988,-0.04323727,-0.01740787,-0.1287217,0.4056867,0.1092721,-0.1489744,356.6753,351.9537,351.3287,-0.085389,0.5846677,0.2945673,-0.7644137,-1.88058,2.759335,0.1389028,-0.5909466,0.07899269,40.38737,318.2201,2.091643,0.003779098,0.4724404,0.2802304,0.9818074,-0.2342782,0.07400177,0.478603,-0.6363268,0.1981357,61.00415,352.8856,351.6369,
6777.928,0.00728178,-0.004562879,-0.05573114,-0.05775994,-0.005716542,-0.1303289,0.4057887,0.1091911,-0.1496887,356.7798,351.9438,351.4059,-0.063893,0.5987588,0.3008283,-0.1705759,-1.538335,2.430016,0.1387384,-0.5837448,0.08240633,38.77228,319.0804,2.631552,0.0190384,0.4913976,0.2862718,0.989041,-0.2200488,0.01054252,0.4793991,-0.6291759,0.2017187,60.19235,353.1474,351.7793,
6791.935,0.006248252,-0.006036236,-0.05394898,-0.06341526,-0.001359466,-0.1236702,0.4058186,0.1090543,-0.150359,356.8535,351.9457,351.4726,-0.04137512,0.6039419,0.3070315,0.5079381,-1.050506,1.910239,0.1379329,-0.5757701,0.0859148,37.92415,320.7181,4.276138,0.04490362,0.5206938,0.2964904,1.004106,-0.1711265,-0.132019,0.4806013,-0.6212268,0.2055753,59.39001,353.8926,352.29,
6805.856,0.004914061,-0.008197363,-0.0514854,-0.06639148,0.0003216392,-0.1034983,0.4058252,0.1088616,-0.1510099,356.9174,351.9506,351.4858,-0.03942072,0.6263113,0.3106729,1.032712,-0.4483764,1.529381,0.1365483,-0.5665691,0.08945427,37.22565,322.2788,6.51885,0.07143069,0.5598381,0.3082587,1.064463,-0.06769629,-0.2890056,0.4817899,-0.6123492,0.2094204,58.48761,355.0427,353.243,
6819.619,0.003422928,-0.01002972,-0.0485884,-0.07362892,-0.003322097,-0.07934312,0.4058249,0.1086612,-0.1515609,356.9856,351.9755,351.4958,-0.06750429,0.6831982,0.3098823,1.378142,0.2603669,1.458606,0.1344839,-0.5558115,0.0927977,36.17805,323.2983,9.13503,0.0881908,0.614493,0.322448,1.195175,-0.001111943,-0.3643264,0.482924,-0.6024708,0.2134091,57.34235,356.0227,354.1104,
6833.665,0.002402758,-0.01112284,-0.04509195,-0.08363984,-0.008825852,-0.07257891,0.4058533,0.1085351,-0.1520719,357.0816,352.0023,351.5296,-0.106887,0.756007,0.3058804,1.44815,0.7344126,1.610394,0.1324533,-0.5439909,0.09618808,34.65932,323.565,11.15094,0.09442794,0.6806197,0.3376494,1.340575,-0.01627986,-0.3738806,0.4839542,-0.5914932,0.2175817,56.02726,356.6649,354.6229,
6847.649,0.001363366,-0.01192533,-0.04166451,-0.09056558,-0.01027189,-0.0845189,0.4058544,0.1083343,-0.1525746,357.1886,352.0138,351.6111,-0.1395741,0.8431458,0.3070997,1.466383,0.9279472,1.758924,0.1303827,-0.5307002,0.09976448,32.8987,323.7405,12.73544,0.08618309,0.7603472,0.3552842,1.541524,-0.1552489,-0.2564579,0.4848385,-0.5791944,0.2219246,54.41754,356.5999,354.4163,
6861.426,0.0005151816,-0.01246435,-0.03962718,-0.1041336,0.0005808289,-0.1000888,0.4058508,0.1082039,-0.1531271,357.3395,351.9961,351.6739,-0.152969,0.9346308,0.3117588,1.627044,0.9356259,1.800595,0.1283717,-0.5164787,0.1031044,31.02673,324.4202,14.34766,0.0736097,0.8536859,0.3754559,1.812697,-0.3919981,-0.1107371,0.4858542,-0.5656725,0.226317,52.41874,356.1586,353.6714,
6875.562,-0.0005884441,-0.01367402,-0.03807297,-0.1175133,0.01112267,-0.1199392,0.4058439,0.1079144,-0.1536295,357.4729,351.9798,351.7761,-0.1485495,1.025812,0.3153286,1.842101,0.7208883,1.777495,0.1264,-0.5012141,0.1063556,29.06614,325.5769,15.73102,0.07102336,0.9553598,0.3921305,2.116003,-0.5305908,-0.05120204,0.4870206,-0.5508772,0.2305899,50.11778,356.033,353.2303,
6889.6,-0.001388363,-0.01404902,-0.03676451,-0.1234144,0.01634135,-0.128987,0.4058245,0.1078325,-0.1540946,357.6147,351.9718,351.8429,-0.1385121,1.123974,0.3146154,1.978195,0.3457875,1.88445,0.1246158,-0.4846177,0.1094808,26.75971,326.7787,16.50114,0.07547095,1.05983,0.4019256,2.452105,-0.4827145,-0.06848165,0.4880771,-0.5348172,0.2346016,47.54409,356.3237,353.4456,
