time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9869.196,0.06209606,0.05319959,0.08924437,-0.1805966,-0.9986547,0.1477516,-0.2168733,-0.000171721,-0.1235895,2.405806,286.9359,4.642609,-0.01808328,-0.04399766,0.1992547,0.8448714,-0.8118501,0.04266615,-0.2409723,-0.6233522,-0.3127072,30.62782,256.2277,356.4969,0.3109508,-0.03123045,0.1475608,0.8460102,-0.8811224,0.07507209,-0.184042,-0.6389879,0.000984896,19.88727,303.1455,28.7897,
9883.077,0.07201449,0.0536583,0.1086906,-0.1746162,-1.180441,0.1379808,-0.2155013,0.0005705655,-0.1216024,2.227369,288.1594,4.52215,-0.02290291,-0.04070828,0.2075122,0.8838912,-0.814535,0.04274249,-0.2413955,-0.6235301,-0.3102968,30.91931,257.1178,356.3544,0.3273066,-0.02681893,0.1587314,0.8834562,-0.9420608,0.07754798,-0.1797231,-0.6389099,0.0026625,20.11305,304.3134,28.89649,
9896.631,0.08382927,0.05332991,0.1273521,-0.1590982,-1.351734,0.1182631,-0.2138835,0.001333535,-0.1192555,2.114564,289.5,4.389747,-0.02769015,-0.03428587,0.2186806,0.9189018,-0.8523726,0.03372267,-0.2417881,-0.6236299,-0.3077202,31.17982,258.1005,356.225,0.3406597,-0.01814925,0.1704907,0.9203964,-0.9869004,0.1060025,-0.1753739,-0.6385745,0.004459098,20.27072,305.5383,29.0517,
9910.829,0.09795155,0.05271657,0.1448492,-0.1409534,-1.518252,0.0914468,-0.2120281,0.002050906,-0.1167,2.023825,290.9792,4.232055,-0.03287143,-0.02541892,0.2344393,0.9508716,-0.944373,-0.0008969605,-0.2422422,-0.6236475,-0.3048854,31.35658,259.2221,356.0754,0.3507484,-0.003948205,0.1825791,0.9398723,-1.02122,0.17584,-0.1709568,-0.6379864,0.006366126,20.28641,306.8023,29.24218,
9924.778,0.1135411,0.052109,0.1615912,-0.1333975,-1.689319,0.06835096,-0.2098854,0.002810717,-0.1140155,1.930494,292.5869,4.042392,-0.03852936,-0.01703528,0.2536103,0.9819602,-1.079174,-0.0601735,-0.2427449,-0.6236956,-0.3018269,31.44443,260.491,355.8894,0.3601614,0.01619318,0.1973296,0.9485805,-1.066281,0.2693118,-0.1663825,-0.6370988,0.008542083,20.17377,308.1177,29.42466,
9938.537,0.1319949,0.05277241,0.1779677,-0.1372636,-1.877119,0.05495514,-0.207376,0.003556967,-0.1112161,1.815728,294.3537,3.843242,-0.04429417,-0.01236368,0.2736559,1.024547,-1.209231,-0.1307662,-0.2434434,-0.6237572,-0.2985041,31.52071,261.8478,355.6552,0.3691885,0.03414666,0.2118423,0.9681999,-1.131737,0.3318422,-0.1617501,-0.6361249,0.01090609,20.05459,309.5051,29.57171,
9952.617,0.1502227,0.05428905,0.1916299,-0.151411,-2.035014,0.05682735,-0.2046325,0.004407912,-0.1082162,1.689671,296.2274,3.642219,-0.05024072,-0.009695807,0.2953337,1.070501,-1.343588,-0.1916106,-0.2441894,-0.6238274,-0.2949345,31.58634,263.3297,355.4295,0.380988,0.05235321,0.2278004,0.9933141,-1.224256,0.3921396,-0.1569118,-0.6349863,0.0134776,19.87645,310.9925,29.67064,
9966.531,0.1728508,0.05743915,0.2060348,-0.1698583,-2.22379,0.07667145,-0.2016545,0.005328804,-0.1048422,1.516482,298.3054,3.433104,-0.0540776,-0.01088223,0.3157319,1.11716,-1.465126,-0.2129031,-0.244979,-0.6240861,-0.2913105,31.66878,264.9592,355.3087,0.3957643,0.06753055,0.2427805,1.006663,-1.349042,0.4238487,-0.151855,-0.6336921,0.01608582,19.69353,312.5568,29.65757,
9980.6,0.1944672,0.06134139,0.2179312,-0.1904485,-2.382655,0.1148819,-0.1982731,0.006382674,-0.1013567,1.318405,300.4692,3.23712,-0.05729629,-0.01552013,0.3345963,1.180605,-1.5446,-0.2582555,-0.2459581,-0.6244158,-0.2874747,31.81977,266.6163,355.1384,0.4134701,0.07906476,0.2553124,1.054511,-1.449659,0.4436923,-0.1465891,-0.6323554,0.01877828,19.51234,314.2151,29.68062,
9994.202,0.2203922,0.06664875,0.2296085,-0.20319,-2.572717,0.1783302,-0.1945745,0.007383943,-0.09807783,1.05988,302.821,3.069561,-0.06249706,-0.02204115,0.3588234,1.262245,-1.637938,-0.3379318,-0.2470383,-0.6247826,-0.2831239,31.99816,268.3829,354.8948,0.4331702,0.08820999,0.2651367,1.123852,-1.535481,0.4616649,-0.1411348,-0.6309742,0.02146045,19.30727,315.9743,29.74522,
10008.25,0.2439351,0.07067472,0.2379091,-0.215593,-2.72042,0.2394779,-0.1905487,0.008346528,-0.09483272,0.7810416,305.218,2.898504,-0.06537975,-0.02631833,0.3806256,1.31907,-1.713785,-0.3888285,-0.2481734,-0.6251243,-0.278605,32.18036,270.2073,354.726,0.4548656,0.09503231,0.2708013,1.187211,-1.619509,0.4669694,-0.1353833,-0.6296211,0.02415179,19.09057,317.7971,29.79209,
10022.298,0.2715248,0.07431715,0.2440005,-0.2154945,-2.883132,0.2983143,-0.1861215,0.009360105,-0.09159619,0.497788,307.7613,2.71434,-0.06571912,-0.02908296,0.3991736,1.366366,-1.772703,-0.447893,-0.2493179,-0.6254506,-0.274006,32.38024,272.0752,354.559,0.4765382,0.09881855,0.2711687,1.226337,-1.693894,0.4483518,-0.1294373,-0.6282702,0.0267218,18.89941,319.6262,29.7911,
10035.979,0.29778,0.07668302,0.2462228,-0.2163157,-3.015761,0.3403641,-0.1812746,0.01040763,-0.08830428,0.2307702,310.3804,2.51784,-0.06651206,-0.03063058,0.4223439,1.42567,-1.842768,-0.5246298,-0.2506002,-0.6256216,-0.2690147,32.60936,274.0492,354.3751,0.4990956,0.1011217,0.2677182,1.274334,-1.758561,0.4268149,-0.1232644,-0.6268569,0.02909409,18.70046,321.513,29.80014,
10050.16,0.3236642,0.0785355,0.2455528,-0.2126158,-3.131885,0.3744957,-0.1760736,0.01152268,-0.08505416,359.9616,313.0535,2.305819,-0.06662104,-0.02846959,0.4370965,1.436339,-1.87875,-0.5945129,-0.2519528,-0.6256458,-0.2640788,32.80905,275.9682,354.1917,0.5185681,0.1029158,0.2620713,1.329688,-1.792412,0.3994927,-0.117023,-0.6254395,0.03137045,18.49381,323.4234,29.85868,
10063.914,0.34877,0.08014484,0.2421871,-0.2142198,-3.23327,0.417748,-0.1705418,0.01263887,-0.08196837,359.6477,315.7949,2.073601,-0.06874393,-0.02105428,0.4522567,1.423909,-1.919407,-0.5903734,-0.2533925,-0.6254846,-0.2589994,32.93805,277.9774,354.1972,0.5422789,0.1076789,0.2520279,1.400905,-1.820653,0.3809612,-0.1103573,-0.6237664,0.03333675,18.24359,325.4052,29.96071,
10077.778,0.372775,0.08103408,0.2356871,-0.2091088,-3.327954,0.4643187,-0.1647685,0.01375094,-0.07904941,359.3362,318.6113,1.843382,-0.07086966,-0.01218941,0.4660937,1.419112,-1.950729,-0.5452439,-0.2548771,-0.6253608,-0.2537746,33.03695,280.0673,354.3718,0.5653164,0.1175657,0.2401121,1.448039,-1.850861,0.3920026,-0.103442,-0.6219026,0.03522222,17.91092,327.381,30.00296,
10091.878,0.3958757,0.08138512,0.2266821,-0.1948238,-3.39785,0.5099152,-0.1586958,0.01487133,-0.07629472,359.0131,321.4372,1.619051,-0.07133704,-0.007508723,0.4805198,1.434274,-1.988421,-0.5536825,-0.2564038,-0.6253521,-0.2483272,33.16079,282.2154,354.5158,0.5819647,0.1262779,0.2294949,1.471116,-1.876598,0.3942448,-0.09653705,-0.6201131,0.03704099,17.56104,329.3347,29.99192,
10105.797,0.4167816,0.08119956,0.215003,-0.1672339,-3.450394,0.5534745,-0.1524818,0.01593286,-0.0737288,358.6669,324.2794,1.408528,-0.06990003,-0.00608058,0.4954115,1.442091,-2.04505,-0.6258744,-0.2579432,-0.6252813,-0.2426181,33.28671,284.3954,354.5398,0.5997415,0.1344448,0.2164751,1.472805,-1.910649,0.3990067,-0.08935025,-0.6182278,0.03868801,17.18878,331.2727,29.89884,
10119.668,0.4347425,0.08069681,0.2010584,-0.1300618,-3.488113,0.5847482,-0.1461311,0.01704752,-0.07142299,358.3514,327.1372,1.212147,-0.06610319,-0.005682301,0.510587,1.410326,-2.135794,-0.7267491,-0.2593669,-0.6253055,-0.2367655,33.32798,286.6115,354.4527,0.6173336,0.1416665,0.2034404,1.496367,-1.93423,0.4005947,-0.08199184,-0.6163089,0.04022259,16.77941,333.2423,29.81797,
10132.873,0.4490842,0.08024581,0.1868271,-0.08919883,-3.503153,0.6046904,-0.1394912,0.01812795,-0.06927538,358.0246,329.9583,1.022737,-0.06084827,-0.007532344,0.5224533,1.383099,-2.193123,-0.8034592,-0.260787,-0.6254137,-0.2308342,33.37754,288.8442,354.3984,0.6351322,0.1465818,0.1909536,1.5488,-1.946696,0.3891063,-0.07445445,-0.6145125,0.04160809,16.32957,335.2614,29.78495,
10147.263,0.4625608,0.07947801,0.1694828,-0.03421746,-3.491447,0.6125016,-0.1327218,0.01921004,-0.06738925,357.7114,332.7226,0.8729692,-0.05449474,-0.01323665,0.5334423,1.368577,-2.171295,-0.89246,-0.262208,-0.6255776,-0.2245692,33.55428,290.9802,354.3354,0.6539448,0.1485306,0.1789392,1.616624,-1.966292,0.337964,-0.06671331,-0.6127263,0.04295073,15.9082,337.3615,29.80781,
10161.078,0.4731762,0.07785533,0.1508122,0.01546655,-3.450207,0.6065616,-0.1258766,0.02019161,-0.06578374,357.4272,335.4238,0.7395139,-0.04746002,-0.01772985,0.5433438,1.354439,-2.090458,-0.9931126,-0.2635427,-0.6255478,-0.2180403,33.86214,292.9959,354.2549,0.6729659,0.150002,0.1663425,1.65833,-2.009823,0.2944052,-0.05872162,-0.6109292,0.04417841,15.49524,339.495,29.75904,
10174.953,0.4798122,0.07546356,0.1334686,0.0475781,-3.399046,0.5815526,-0.1189973,0.02113974,-0.06447482,357.1848,338.0554,0.6033742,-0.03848946,-0.01311721,0.5575787,1.325842,-2.04416,-1.042755,-0.2646115,-0.6252308,-0.2111885,34.0951,295.0348,354.2451,0.6927083,0.1519817,0.1521532,1.704391,-2.050322,0.2560306,-0.05040341,-0.6092009,0.0452006,15.04771,341.6672,29.69254,
10189.006,0.4831337,0.07205025,0.1146218,0.07433829,-3.325846,0.5407803,-0.11229,0.02202371,-0.06339091,356.9749,340.595,0.5003678,-0.02465814,-0.0004405538,0.5773677,1.323452,-2.04648,-1.051407,-0.265386,-0.6246583,-0.2039823,34.25334,297.2229,354.3744,0.7136708,0.1511868,0.135678,1.758118,-2.107638,0.169974,-0.04195302,-0.6075096,0.0459787,14.65858,343.9512,29.67622,
10203.035,0.4830707,0.06921488,0.09456557,0.1054708,-3.197689,0.4835669,-0.1056192,0.02298674,-0.06254941,356.7971,342.9139,0.4596456,-0.00362908,0.01491397,0.6024641,1.35422,-2.119867,-1.043368,-0.2657346,-0.6240913,-0.1964697,34.30326,299.6579,354.6391,0.7347321,0.1475332,0.1162616,1.785482,-2.19098,0.05649905,-0.0332948,-0.605804,0.04651478,14.36652,346.3233,29.65268,
10216.771,0.4795433,0.06743368,0.07805502,0.1374312,-3.049226,0.440986,-0.09906679,0.0238634,-0.06186712,356.5815,345.0795,0.4264491,0.02285467,0.02766997,0.6268597,1.33601,-2.260307,-1.08346,-0.265725,-0.6235904,-0.1887358,34.2481,302.2007,354.7695,0.7542613,0.1435527,0.09326323,1.764009,-2.293607,-0.04615265,-0.02446388,-0.6040311,0.04673973,14.1802,348.7204,29.54097,
10230.844,0.4712276,0.06581639,0.06036541,0.1506399,-2.859945,0.4157087,-0.09283584,0.02473885,-0.06141466,356.3709,347.0556,0.3174713,0.0526406,0.03482407,0.64733,1.210476,-2.503559,-1.163545,-0.2652005,-0.6235747,-0.1810145,34.0168,304.7822,354.5557,0.7711979,0.1400855,0.06666109,1.700554,-2.411835,-0.09899683,-0.01545965,-0.6022652,0.04660515,14.06748,351.1059,29.25626,
10244.897,0.4622815,0.06405277,0.04671917,0.1495805,-2.691803,0.4126908,-0.08670998,0.02560416,-0.06110632,356.1734,348.9405,0.1682232,0.07894471,0.03183024,0.6545572,0.7575344,-2.834395,-1.388662,-0.2643244,-0.6233563,-0.173098,33.65709,306.9597,353.2415,0.7842603,0.1375499,0.03296135,1.620324,-2.494059,-0.1033128,-0.006264605,-0.600525,0.04594151,13.96574,353.3994,28.84098,
10258.616,0.4523581,0.06191126,0.0325958,0.1478238,-2.505036,0.4006776,-0.08068544,0.02640939,-0.06092584,356.0015,350.6708,0.05518483,0.1035639,0.02435018,0.6599612,0.6698819,-2.80094,-1.476397,-0.2637066,-0.6229963,-0.1649793,33.66106,309.238,352.7279,0.791102,0.1347112,0.000622869,1.573135,-2.51154,-0.118936,0.00280682,-0.5989483,0.04496535,13.81397,355.63,28.46567,
10272.666,0.4441593,0.05903184,0.02106156,0.1512547,-2.344335,0.3765285,-0.07482159,0.02716574,-0.06082088,355.8305,352.3113,359.9666,0.1279544,0.01982212,0.6601754,0.8969821,-2.488989,-1.521614,-0.2628917,-0.6224443,-0.1571719,34.07773,311.6777,353.2098,0.7939977,0.1304587,-0.03267819,1.564301,-2.464067,-0.1877533,0.01181247,-0.597518,0.04358594,13.59046,357.8219,28.24883,
10286.68,0.4366787,0.05585365,0.010998,0.1657763,-2.206384,0.3521373,-0.06901866,0.02787796,-0.0608393,355.6465,353.8816,359.896,0.1453585,0.02797928,0.6620799,1.040227,-2.243142,-1.489124,-0.2618011,-0.6216316,-0.1490716,34.34616,314.0283,353.8281,0.7944818,0.1224659,-0.06571921,1.555269,-2.393593,-0.3111279,0.0207596,-0.596314,0.04186486,13.36348,0.006681547,28.20271,
10300.518,0.4302346,0.05222966,0.001931318,0.1864452,-2.08738,0.3414268,-0.06324857,0.02854654,-0.06099856,355.4275,355.3964,359.7908,0.1661928,0.04622923,0.6708317,1.049588,-2.156829,-1.42477,-0.2601185,-0.6204346,-0.1405271,34.37708,316.2864,354.2197,0.7949441,0.1128949,-0.09817094,1.537382,-2.343405,-0.4633822,0.02972796,-0.5951414,0.03984068,13.16392,2.236212,28.27269,
10314.348,0.4255072,0.04963384,-0.00720293,0.1980434,-1.991155,0.344412,-0.05740571,0.0292573,-0.06132025,355.224,356.8646,359.6493,0.1913905,0.06274188,0.6817484,0.9816571,-2.312216,-1.392046,-0.2578982,-0.6194109,-0.1321728,34.14704,318.7355,354.2633,0.7977598,0.1095815,-0.1297466,1.56046,-2.318738,-0.589732,0.03877864,-0.5938719,0.03742619,12.86495,4.542838,28.34533,
10328.367,0.4223345,0.04769374,-0.01556049,0.2150053,-1.923389,0.3589069,-0.05171108,0.02995953,-0.06169379,354.9896,358.344,359.468,0.2193021,0.0772587,0.6916109,0.6838624,-2.548798,-1.273146,-0.2552619,-0.6181738,-0.1229883,33.63899,320.7637,353.535,0.8007373,0.1067355,-0.1615574,1.552423,-2.336861,-0.6384805,0.04786193,-0.5926513,0.03464529,12.61297,6.838997,28.25354,
10342.329,0.4201207,0.04644227,-0.02375341,0.2444866,-1.86832,0.3804266,-0.04604626,0.0306465,-0.06214547,354.7335,359.8054,359.2844,0.2516955,0.07895269,0.6987101,0.6191195,-2.573704,-1.304364,-0.2523445,-0.6170369,-0.1140784,33.47252,323.0498,353.3505,0.801585,0.1006693,-0.1936114,1.501423,-2.385385,-0.624353,0.05695577,-0.5915253,0.03160137,12.48546,9.085853,27.9818,
10356.129,0.4194544,0.04469502,-0.0306035,0.2766073,-1.834467,0.3880063,-0.04030025,0.03115126,-0.06265819,354.4339,1.259615,359.1079,0.2812887,0.07799629,0.7005501,0.6640511,-2.494457,-1.361777,-0.2492847,-0.6160296,-0.1053273,33.41071,325.4474,353.5668,0.801076,0.09111428,-0.2260761,1.429401,-2.45677,-0.6001675,0.0659855,-0.5905188,0.02820054,12.48248,11.34278,27.62792,
10370.269,0.4204449,0.04101802,-0.03883485,0.3061758,-1.810011,0.3910516,-0.03446662,0.03159732,-0.06338429,354.1505,2.715885,358.9102,0.3147714,0.07572754,0.7003661,0.6245977,-2.404944,-1.383476,-0.2455176,-0.6150252,-0.09628768,33.3728,327.6505,353.6765,0.7990804,0.0812341,-0.2553943,1.359759,-2.515781,-0.5923749,0.07488273,-0.5896559,0.02448875,12.5325,13.60125,27.2628,
10384.18,0.4226435,0.03644438,-0.04625251,0.3296364,-1.801747,0.391349,-0.02856117,0.03190529,-0.06422043,353.8581,4.20097,358.7268,0.3460585,0.07404494,0.6992625,0.5386571,-2.378484,-1.385727,-0.2412291,-0.6139232,-0.08727522,33.30529,329.781,353.6099,0.7943916,0.06791849,-0.29214,1.278455,-2.572699,-0.5782329,0.08383264,-0.5889384,0.02015831,12.68071,15.84075,26.85899,
10397.834,0.4257443,0.02919781,-0.05522296,0.3405041,-1.819137,0.3925867,-0.02261651,0.03206483,-0.06516874,353.5996,5.742802,358.5291,0.3787305,0.07295462,0.6965521,0.5052319,-2.382984,-1.407961,-0.2366226,-0.6129556,-0.07850735,33.19802,332.0526,353.6407,0.7879221,0.05820659,-0.3247606,1.211804,-2.592605,-0.6168362,0.09252816,-0.5882095,0.01559965,12.78696,18.08753,26.55774,
10411.992,0.4294921,0.02244549,-0.06402304,0.333931,-1.842692,0.3946898,-0.01659542,0.03222856,-0.06632286,353.3912,7.307245,358.3227,0.4203994,0.06926637,0.691228,0.4857135,-2.418694,-1.455311,-0.2313815,-0.6122056,-0.06977975,33.07272,334.4699,353.7254,0.7777379,0.0507326,-0.3563516,1.139153,-2.574015,-0.6695682,0.1010553,-0.5874797,0.01070951,12.88165,20.27571,26.33021,
10426.073,0.4340316,0.01454322,-0.07394693,0.3320701,-1.876598,0.3988859,-0.01043749,0.03216368,-0.06761378,353.1572,8.91685,358.1178,0.4651941,0.0588805,0.6795555,0.3917913,-2.461747,-1.491179,-0.2254693,-0.6116374,-0.06116731,33.01109,336.8171,353.6521,0.763615,0.04777002,-0.3905112,1.081278,-2.517172,-0.7410049,0.1094401,-0.5867134,0.005276047,12.89642,22.40738,26.16751,
10439.666,0.4390869,0.004221376,-0.08490476,0.3352897,-1.931236,0.4088408,-0.0042243,0.0319539,-0.06910515,352.9464,10.62453,357.884,0.4927235,0.05163945,0.6680347,0.3143819,-2.479066,-1.511813,-0.2196593,-0.6111215,-0.0528947,32.9457,339.144,353.5973,0.750244,0.0506188,-0.4164201,1.058765,-2.444403,-0.8175025,0.1176068,-0.5858783,-0.0002510883,12.79082,24.50395,26.0051,
10453.791,0.4441399,-0.006457695,-0.0964623,0.324016,-1.989763,0.4201548,0.002134621,0.03155124,-0.07080626,352.7749,12.36027,357.658,0.530887,0.04071495,0.6507266,0.2510062,-2.50568,-1.549433,-0.2130138,-0.6108893,-0.0448658,32.88178,341.5611,353.5861,0.7324547,0.06186505,-0.4476069,1.099587,-2.321858,-0.9143431,0.1256312,-0.5848482,-0.006402418,12.42769,26.51544,25.80408,
10467.724,0.4491369,-0.01757547,-0.1084716,0.3072496,-2.056404,0.4338812,0.008405209,0.03104284,-0.0726195,352.6451,14.18686,357.4337,0.5688914,0.02672382,0.6303253,0.1513497,-2.539285,-1.589689,-0.2058896,-0.6109514,-0.03706988,32.88549,343.9958,353.5195,0.720046,0.06952736,-0.4717567,1.132571,-2.259071,-0.9818366,0.1335511,-0.584017,-0.01265075,12.06427,28.55545,25.52155,
10481.772,0.4549224,-0.02908291,-0.1221786,0.2788382,-2.134366,0.4470962,0.0147754,0.03039354,-0.07466727,352.5485,16.06575,357.222,0.6075118,0.01183304,0.6077451,0.04276438,-2.582591,-1.634632,-0.1982612,-0.6111909,-0.02959502,32.93026,346.4886,353.4348,0.7056384,0.07221092,-0.4973077,1.12171,-2.218359,-1.035351,0.1413603,-0.583278,-0.01919186,11.73823,30.57474,25.25428,
10495.332,0.4598082,-0.0392979,-0.1346466,0.2559043,-2.209588,0.4540698,0.0212391,0.02954713,-0.07692158,352.4846,18.01493,357.0359,0.6455261,-0.001515103,0.5830913,-0.04396091,-2.64273,-1.674751,-0.1903009,-0.6115961,-0.02243833,32.93428,349.0747,353.3666,0.6911901,0.06851573,-0.521477,0.9817429,-2.22398,-1.199549,0.1487095,-0.5829302,-0.02587011,11.40525,32.79587,25.39769,
10509.388,0.4653726,-0.05191759,-0.1502852,0.2196952,-2.294496,0.468433,0.0277791,0.02846572,-0.07939917,352.4867,20.04211,356.8629,0.680848,-0.01599481,0.5568705,-0.149103,-2.722939,-1.687724,-0.1819546,-0.612213,-0.01553486,32.94012,351.6777,353.2008,0.6728029,0.06441198,-0.5456528,0.7708854,-2.194718,-1.364002,0.1557219,-0.5823365,-0.03293766,11.04082,34.99566,25.86425,
10523.388,0.4695389,-0.06243458,-0.1648432,0.1705345,-2.375802,0.499843,0.03439248,0.02735427,-0.08218795,352.5959,22.13428,356.6879,0.7122296,-0.03079007,0.5293314,-0.2575644,-2.806285,-1.66642,-0.1733274,-0.6130115,-0.00895004,32.93695,354.2536,352.9297,0.6500209,0.06389047,-0.5723742,0.7143075,-2.106971,-1.420589,0.1627523,-0.5817045,-0.04060648,10.58004,36.97679,25.98199,
10537.168,0.4746385,-0.07218277,-0.182847,0.1149665,-2.479923,0.5612617,0.04109573,0.02631083,-0.0852378,352.8238,24.38817,356.4949,0.7392615,-0.045721,0.501066,-0.3643724,-2.858479,-1.632512,-0.1643923,-0.6140573,-0.002697244,32.95235,356.7908,352.6293,0.6304504,0.06944863,-0.5934685,0.7348502,-2.019351,-1.438369,0.1694327,-0.5809498,-0.04830269,10.05358,38.86531,25.86626,
10551.191,0.4801959,-0.07726461,-0.1995278,0.09285706,-2.589409,0.634648,0.04798752,0.02519533,-0.08856064,353.0259,26.74791,356.2321,0.7636349,-0.06096758,0.4720587,-0.4822812,-2.868835,-1.605516,-0.1551597,-0.615245,0.003263306,33.04222,359.3075,352.366,0.6054526,0.07188112,-0.6177417,0.8235275,-1.941776,-1.356816,0.1760594,-0.580219,-0.05646286,9.656523,40.59074,25.42082,
10565.081,0.4878952,-0.07984586,-0.2204075,0.1010189,-2.757944,0.7276621,0.05498874,0.02410042,-0.09226906,353.3042,29.35903,355.9168,0.7866192,-0.07566398,0.4419489,-0.6270887,-2.837254,-1.585752,-0.1455792,-0.616456,0.008918427,33.25865,1.811449,352.1725,0.5908207,0.0669726,-0.6387329,0.8792479,-1.985243,-1.256393,0.182735,-0.5794926,-0.06456521,9.514531,42.46617,24.92266,
10578.915,0.4953395,-0.08102968,-0.2415084,0.1169556,-2.935819,0.81018,0.0620169,0.02291468,-0.09634095,353.6582,32.15802,355.606,0.8091117,-0.08550878,0.4120796,-0.7682967,-2.798648,-1.558026,-0.1356546,-0.6175491,0.01429896,33.53793,4.310084,352.0113,0.5824724,0.06122196,-0.6603444,0.8694216,-2.103946,-1.203001,0.1893494,-0.5787081,-0.07281696,9.496695,44.54435,24.53239,
10593.014,0.5026511,-0.08287342,-0.2682083,0.1235222,-3.144656,0.9102477,0.06913406,0.021651,-0.1010502,354.129,35.12778,355.2947,0.8277756,-0.08737803,0.3863772,-0.871349,-2.776469,-1.514239,-0.1255684,-0.6184537,0.01942086,33.78214,6.785553,351.8249,0.5787153,0.06004426,-0.6840701,0.8167081,-2.264765,-1.232282,0.1959279,-0.5777548,-0.08129243,9.460232,46.86487,24.26156,
10606.963,0.5084252,-0.08519472,-0.3004801,0.1339172,-3.374211,1.020168,0.07623047,0.02042958,-0.1062062,354.7241,38.33605,355.0043,0.8497553,-0.08175392,0.3592342,-0.9482163,-2.737246,-1.476397,-0.1149725,-0.6190608,0.0242483,34.00777,9.242669,351.6938,0.5786157,0.06265333,-0.71098,0.7616059,-2.464368,-1.308575,0.202522,-0.5766642,-0.0900128,9.413759,49.44444,24.02235,
10620.849,0.5110439,-0.08768549,-0.3303481,0.1543759,-3.576103,1.099378,0.08328408,0.01916146,-0.1118289,355.3358,41.63788,354.723,0.872784,-0.06861989,0.3330672,-1.002781,-2.700247,-1.446892,-0.1039982,-0.6193524,0.02875638,34.18343,11.70642,351.6029,0.5793548,0.06773119,-0.7413812,0.7439147,-2.684605,-1.400849,0.2091133,-0.5753649,-0.09904096,9.398283,52.24378,23.67931,
10634.694,0.5106493,-0.08968759,-0.3665546,0.2164984,-3.818932,1.172892,0.09018469,0.01791337,-0.1180922,355.9801,45.21157,354.3805,0.8992073,-0.05110036,0.3063208,-1.059726,-2.667432,-1.457577,-0.09270199,-0.6195315,0.03290712,34.31546,14.28748,351.6423,0.5767351,0.07958392,-0.7747613,0.7413208,-2.891665,-1.547087,0.2155011,-0.573737,-0.1083848,9.298006,55.23325,23.20225,
10648.689,0.5076599,-0.09075565,-0.3996083,0.2872179,-4.040392,1.196215,0.09696662,0.01659918,-0.1247646,356.5911,48.92302,354.0653,0.9271138,-0.03263557,0.2776984,-1.117191,-2.665302,-1.461984,-0.08099487,-0.6195132,0.03670757,34.41318,16.92445,351.6802,0.564307,0.09615713,-0.8049266,0.7401242,-3.009745,-1.71706,0.2214572,-0.5719621,-0.1179361,9.057373,58.20247,22.54904,
10662.565,0.4994326,-0.09124476,-0.4384462,0.358172,-4.296435,1.186391,0.1034527,0.01534727,-0.1319748,357.1858,52.83984,353.7697,0.9519365,-0.01639645,0.2507167,-1.172485,-2.701402,-1.45921,-0.06909196,-0.6193395,0.04018844,34.46824,19.62455,351.6656,0.5396749,0.1098592,-0.8271285,0.7584509,-3.042118,-1.835662,0.2267871,-0.569994,-0.1275215,8.841135,61.01636,21.68943,
10676.353,0.4863551,-0.09079172,-0.4732154,0.4164425,-4.50302,1.138854,0.1096101,0.01412854,-0.1394303,357.726,56.8136,353.484,0.9863033,0.005828204,0.2135288,-1.217338,-2.787024,-1.497498,-0.05647299,-0.6188838,0.04300293,34.38327,22.49956,351.6407,0.5020643,0.1123851,-0.8421434,0.804502,-2.984889,-1.908982,0.2315854,-0.5691284,-0.13754,8.676629,63.57138,20.58465,
