time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.309,-0.006705975,-0.001387179,0.004554664,-0.01179231,-0.003210436,-0.008409931,0.5013727,0.5356814,-0.2164519,7.389754,348.3207,359.9341,-0.004815958,-0.00257596,0.002327339,-0.003786375,0.02436474,0.01190217,0.3353103,-0.3234716,-0.2493451,59.95582,326.8479,313.8213,0.0001140036,0.0006013958,0.002082076,0.009168592,0.0197222,-0.008626022,0.6984645,-0.3265994,-0.1842166,60.12138,350.1698,8.74661,
6069.401,-0.006347768,-0.001764423,0.003626755,-0.01143397,-0.01065041,-0.01769446,0.501295,0.5356487,-0.2164223,7.410067,348.347,359.9578,-0.004625029,-0.002417063,0.0027503,-0.001103212,0.0220198,0.004759926,0.3352604,-0.3234875,-0.2492989,59.96633,326.8499,313.8335,-0.001373405,0.001117756,0.002914,0.01078641,0.01563098,0.002791125,0.6984441,-0.3265971,-0.1841828,60.11586,350.1905,8.773122,
6083.229,-0.006192582,-0.001496956,0.002682726,-0.01016644,-0.01479887,-0.01830452,0.5012113,0.5356445,-0.2164199,7.419197,348.3831,359.9686,-0.004144301,-0.001929292,0.003783103,-0.0005621756,0.01237436,-0.003357331,0.3352097,-0.3235279,-0.2492455,59.97526,326.8561,313.8421,-0.002785525,0.0009488888,0.002914404,0.007729536,0.01384275,0.01451202,0.6984033,-0.3265799,-0.1841533,60.10884,350.1912,8.785481,
6097.06,-0.006697437,-0.0006223254,0.001657816,-0.004497587,-0.01295753,-0.01515921,0.5011038,0.53567,-0.2164338,7.416698,348.3725,359.974,-0.003311313,-0.001302942,0.005186073,-0.0005574177,-0.0002281913,-0.01135652,0.3351639,-0.3235759,-0.2491807,59.97866,326.8654,313.846,-0.003536934,-0.0008301064,0.002229475,-0.01058519,0.01602168,0.01511287,0.6983334,-0.3265635,-0.1841155,60.10892,350.1786,8.794333,
6111.175,-0.006938698,0.0002042446,0.001022838,0.005543129,-0.006997816,-0.01364356,0.5010022,0.5356992,-0.2164414,7.404269,348.3802,359.9874,-0.002097054,-0.0005834554,0.006563317,-0.005539587,-0.01660326,-0.02188868,0.3351244,-0.323625,-0.2490843,59.97442,326.8848,313.8406,-0.002992941,-0.001151812,0.00247429,-0.008427615,0.01179707,0.005331595,0.6982788,-0.3265589,-0.1840809,60.11231,350.1801,8.80687,
6125.046,-0.00707001,0.0007332203,0.0003031045,0.01418943,-0.00128424,-0.01163228,0.5009042,0.5357281,-0.2164631,7.382823,348.3752,0.004829871,-0.001641732,-0.0001729003,0.0071812,-0.003066711,-0.02328645,-0.02388982,0.3351029,-0.3236638,-0.2490122,59.96388,326.9002,313.8322,-0.001756585,-0.0005703365,0.003123598,0.001384147,0.001775301,-0.007219195,0.6982393,-0.3265595,-0.1840295,60.11384,350.1875,8.814201,
6138.987,-0.007052628,0.001167903,-0.0006649671,0.01286263,0.004312538,-0.008182772,0.5008053,0.5357596,-0.2165008,7.374773,348.365,0.01111227,-0.001481905,-0.0004545744,0.006965286,-0.003781209,-0.01698699,-0.02300623,0.3350787,-0.3237101,-0.2489383,59.95854,326.9166,313.827,-0.000609781,-0.0005343796,0.003684228,0.00782798,0.0004295942,-0.01776334,0.6982059,-0.3265603,-0.1839684,60.11393,350.2117,8.826418,
6152.662,-0.00711551,0.001262963,-0.001579422,0.007618282,0.00649814,-0.001463822,0.5006999,0.5357795,-0.2165449,7.372359,348.3548,0.002782398,-0.001544163,-0.0009294993,0.006239365,-0.005736506,-0.0073478,-0.02111816,0.3350517,-0.3237559,-0.2488721,59.95782,326.9342,313.8275,-0.0003874079,-0.0001924486,0.004028371,0.01338059,-0.001389523,-0.02318835,0.6981732,-0.3265697,-0.1839021,60.11343,350.25,8.847829,
6166.648,-0.006948944,0.001252783,-0.002457054,0.007068901,0.008693927,0.002564189,0.5006,0.5357968,-0.216599,7.363833,348.3435,-0.003167693,-0.001620938,-0.001305917,0.005725482,-0.002351694,0.001149303,-0.02260858,0.3350175,-0.3237941,-0.2488057,59.95983,326.9601,313.8391,-0.001495206,0.001156529,0.004415225,0.02016576,0.001572682,-0.01553967,0.6981329,-0.3265684,-0.1838428,60.10492,350.2859,8.871819,
6180.493,-0.006849796,0.001685374,-0.003235055,0.006178864,0.007700293,0.001863198,0.5005034,0.5358369,-0.2166653,7.361184,348.3395,-0.001137692,-0.002780701,-0.00166394,0.005023914,0.0004813672,0.005690653,-0.01159848,0.3349692,-0.3238573,-0.2487436,59.96358,326.9816,313.8535,-0.002937927,0.001620388,0.004307062,0.01968594,-0.000383017,-0.007828601,0.6980794,-0.3265657,-0.183788,60.09317,350.3074,8.884358,
6194.624,-0.006539343,0.00198804,-0.00387467,0.01138211,0.006964494,-0.002020826,0.5004188,0.5358763,-0.2167382,7.34853,348.3384,0.01398662,-0.003872403,-0.00170271,0.004387033,0.003495166,0.005508419,-0.002810177,0.3349132,-0.3239414,-0.248697,59.96556,326.9936,313.8659,-0.003676515,0.0008513791,0.003771211,0.01203008,0.005408382,-0.005058166,0.6980184,-0.3265733,-0.1837431,60.0854,350.3267,8.901209,
6208.606,-0.006283847,0.0027681,-0.004571362,0.01567647,0.003996309,0.006385518,0.5003401,0.5359358,-0.2168257,7.323298,348.337,0.004957105,-0.004036752,-0.001708294,0.003486367,-6.677926E-05,0.006266043,-0.0005565954,0.334852,-0.3240248,-0.2486579,59.97003,326.9984,313.8747,-0.003716178,0.0008033674,0.003749762,0.01332135,0.008095628,-0.005475989,0.6979515,-0.326583,-0.1836969,60.07836,350.3519,8.925206,
6222.47,-0.006005679,0.003349799,-0.004940383,0.02059994,-0.002196336,0.01051045,0.5002729,0.5359939,-0.2169132,7.287661,348.3423,-0.002296903,-0.003641122,-0.001094971,0.003336907,0.002427211,-0.0004115708,-0.00256548,0.3348016,-0.324085,-0.2486241,59.97014,327.0014,313.8803,-0.003126722,0.0006259698,0.00337082,0.01202337,0.001714688,-0.007176316,0.6979262,-0.3265899,-0.1836861,60.07368,350.363,8.93361,
6236.248,-0.005528049,0.004006585,-0.005410251,0.02584007,-0.007502057,0.01139221,0.5002178,0.5360642,-0.2170084,7.257782,348.3596,-0.0005708929,-0.003551768,-0.0003435601,0.003654722,0.006167766,-0.01042848,-0.005577155,0.3347577,-0.3241268,-0.2485909,59.96375,327.007,313.8826,-0.001591294,-0.00126029,0.002268869,-0.004530835,0.004788626,-0.01682325,0.6978562,-0.3266107,-0.183635,60.07652,350.3861,8.949225,
6250.306,-0.005246437,0.004298617,-0.005835855,0.031195,-0.008409254,0.01238201,0.5001496,0.5361309,-0.2170866,7.224858,348.371,0.004117895,-0.004160129,-0.0004140353,0.003241879,0.004737619,-0.006897008,-0.0008921336,0.3347048,-0.3241539,-0.2485524,59.95511,327.0108,313.8824,-0.000425206,-0.002147634,0.001307556,-0.01300727,0.01722455,-0.0171213,0.6978267,-0.3266576,-0.1836048,60.09269,350.4156,8.97865,
6264.243,-0.005356328,0.004420131,-0.006226044,0.03212627,-0.0088741,0.01026086,0.50007,0.5361956,-0.2171721,7.199567,348.3714,0.009439198,-0.004709134,-0.0007082456,0.002741912,0.006689632,0.0006041363,0.003757162,0.3346464,-0.3241568,-0.2485186,59.94968,327.0102,313.8876,-0.001195383,-0.0007926302,0.002933601,0.005238063,0.006132606,-0.01058983,0.6978106,-0.3266819,-0.1835825,60.0936,350.4286,8.990806,
6278.075,-0.005348773,0.004001427,-0.006754362,0.0330286,-0.009772265,0.005554274,0.5000094,0.5362344,-0.2172809,7.172814,348.3936,0.02576656,-0.005400743,-0.000871586,0.002072218,0.008638504,0.003574666,0.009869508,0.3345773,-0.3241549,-0.2484879,59.94617,327.0056,313.895,-0.002699223,0.0008381031,0.003921421,0.00897197,-4.864542E-05,0.004547762,0.6977735,-0.3267014,-0.1835379,60.08749,350.4349,8.994637,
6292.119,-0.005257086,0.00362009,-0.007153833,0.0296162,-0.008920305,0.005437104,0.4999582,0.5362691,-0.2173975,7.162777,348.398,0.02984665,-0.005349245,-0.001450644,0.00131264,0.006326649,0.01005996,0.008192556,0.3345148,-0.3241505,-0.248469,59.94757,327.0046,313.9061,-0.003276396,0.0006292074,0.003972275,0.005579994,0.01416404,0.009713149,0.6977249,-0.3266903,-0.1834952,60.07875,350.4373,9.005919,
6306.09,-0.005501515,0.003327116,-0.007468752,0.02647352,-0.005738596,0.004893424,0.499889,0.5363088,-0.2175174,7.153429,348.399,0.02713572,-0.004835481,-0.001982359,0.0008882774,0.002948579,0.01515642,0.00529928,0.3344466,-0.3241504,-0.2484515,59.95525,327.0065,313.9198,-0.004050344,-9.568684E-05,0.003277989,0.0004833546,0.02532049,0.01163789,0.6976604,-0.3266877,-0.1834588,60.07317,350.4471,9.036386,
6319.744,-0.00584822,0.003271955,-0.007529641,0.02565283,-0.0008655019,0.007131354,0.4998008,0.5363389,-0.217629,7.127571,348.369,0.0278564,-0.004282936,-0.001604655,0.001498798,0.004377368,0.007088848,0.002084254,0.3344207,-0.3241554,-0.2484505,59.9584,327.0091,313.9275,-0.005688685,-0.000313367,0.002360714,-0.002993495,0.02317836,0.01970577,0.6975798,-0.3266835,-0.1834385,60.0691,350.4425,9.056674,
6333.877,-0.006273434,0.003257119,-0.007611595,0.02472778,0.004596432,0.007014451,0.4997021,0.5363752,-0.2177415,7.098667,348.3781,0.03098709,-0.003679231,-0.001012435,0.002255342,0.006524319,-0.002746717,-0.003471464,0.3344209,-0.3241555,-0.2484503,59.95687,327.01,313.9269,-0.006915959,-6.830686E-05,0.001813639,-0.002207562,0.02577334,0.02806082,0.6974913,-0.3266788,-0.1834271,60.0642,350.4264,9.070745,
6347.786,-0.006888404,0.003133699,-0.00738865,0.02658022,0.005567449,0.008166387,0.499601,0.5364096,-0.2178264,7.078676,348.3478,0.03761594,-0.002832785,-0.0005468777,0.002828794,0.005828328,-0.009061955,-0.01057946,0.3343093,-0.3241937,-0.2484016,59.94856,327.0304,313.9462,-0.007430835,-0.0004004196,0.001283078,-0.008209969,0.02907106,0.03086532,0.6973669,-0.3266734,-0.1834096,60.06245,350.398,9.088856,
6361.649,-0.006901221,0.002951904,-0.007275681,0.02468697,0.01105944,0.007605105,0.4995128,0.5364406,-0.2179129,7.059844,348.3496,0.03894798,-0.002664669,-0.0005059196,0.002681173,0.005826764,-0.009063245,-0.01057921,0.3342815,-0.3242026,-0.2483764,59.9421,327.0444,313.9525,-0.006429733,-0.0005592807,0.001481592,-0.006013877,0.02298099,0.02004332,0.6972989,-0.3266687,-0.183391,60.06203,350.3905,9.10037,
6375.404,-0.00706582,0.002507249,-0.007141128,0.02352061,0.0127096,0.005123066,0.4994191,0.5364586,-0.217998,7.057743,348.3281,0.05164238,-0.002660449,-0.0004707872,0.002416664,0.006540035,-0.01083357,-0.01291913,0.3342496,-0.324214,-0.2483515,59.93505,327.0569,313.9544,-0.004973755,-0.000151957,0.002169861,0.002569643,0.01026739,0.007962503,0.6972361,-0.3266592,-0.1833667,60.05899,350.3898,9.108817,
6389.536,-0.007089473,0.002373045,-0.006984042,0.02282303,0.01507852,0.004253874,0.4993273,0.5364823,-0.2180755,7.035949,348.309,0.0592128,-0.003030204,-0.0006678718,0.001581932,0.004573881,-0.005725701,-0.009582204,0.3342198,-0.3242432,-0.2483301,59.92929,327.0667,313.9568,-0.003648468,0.0002475135,0.002264892,0.008173066,-0.004495788,-0.004827797,0.6971667,-0.3266368,-0.1833235,60.05286,350.3921,9.108782,
6403.47,-0.007123526,0.002495607,-0.006703272,0.0237593,0.01459399,0.002117532,0.4992338,0.5365149,-0.2181456,7.011868,348.3099,0.06724951,-0.003451483,-0.0007867713,0.0007249583,0.005273728,0.000592844,-0.002477431,0.3341916,-0.3242655,-0.2483217,59.92706,327.0721,313.9611,-0.003490857,-0.0002067004,0.001396328,0.00389231,-0.007379607,-0.004071181,0.6971119,-0.3266214,-0.1832943,60.04901,350.3951,9.104501,
6417.227,-0.007121516,0.002410898,-0.006281031,0.02445519,0.01222958,0.002981258,0.4991437,0.5365435,-0.2182059,6.982658,348.3124,0.07283587,-0.003666354,-0.0008737534,4.632282E-06,0.0050908,0.005322549,-0.0002666225,0.3341954,-0.3242669,-0.2483209,59.92721,327.0733,313.963,-0.003392453,-0.0009996662,0.0004810614,0.0001142185,-0.004626064,-0.008919157,0.6970662,-0.3266231,-0.1832725,60.05182,350.4017,9.103853,
6431.332,-0.006917379,0.001783662,-0.005985663,0.02309872,0.01050653,0.0006757728,0.4990624,0.5365499,-0.2182679,6.979399,348.3027,0.08788162,-0.004143984,-0.0008887859,-0.0006319707,0.003842704,0.00413228,0.002200684,0.3341955,-0.3242669,-0.2483216,59.92715,327.0723,313.962,-0.004347807,-0.0009529827,-0.0001857695,-0.002489481,0.002942942,-0.0006981518,0.6970029,-0.3266357,-0.1832543,60.05715,350.4054,9.105515,
6445.347,-0.006861076,0.001033991,-0.005895934,0.01709501,0.007317862,-0.001770625,0.4989687,0.5365415,-0.2183473,6.978256,348.3019,0.09044512,-0.004491654,-0.0007828687,-0.001099793,0.009349778,0.006354674,0.006056089,0.3340409,-0.3242962,-0.2483481,59.92516,327.087,313.9918,-0.005586353,0.0002849616,-2.885843E-05,0.003362797,0.005468923,0.0120955,0.6969262,-0.3266348,-0.1832459,60.05404,350.3992,9.107475,
6459.072,-0.006625758,0.0002764534,-0.005757733,0.01190198,0.006162927,-0.003279171,0.4988838,0.5365214,-0.2184272,6.979885,348.2989,0.09580664,-0.004784609,-0.0008167167,-0.001707966,0.007382011,0.006937695,0.01086239,0.3339882,-0.3243139,-0.2483711,59.92426,327.0843,314.0007,-0.005994163,0.0005166107,-0.0001855266,0.002458953,0.003157247,0.01616118,0.6968573,-0.3266287,-0.1832495,60.04863,350.3856,9.104493,
6473.136,-0.006480185,-6.217852E-05,-0.005549113,0.008059153,0.006739277,-0.002475619,0.4987906,0.5365071,-0.2184982,6.980858,348.2929,0.09681434,-0.004918034,-0.0005210354,-0.002271375,0.01022493,0.003420091,0.01242465,0.3339204,-0.3243344,-0.2484106,59.91932,327.0798,314.0098,-0.004656357,0.0007697844,2.509245E-05,0.007251591,0.006130634,0.00663208,0.6967843,-0.326619,-0.1832519,60.04315,350.3799,9.107171,
6487.024,-0.006383263,-0.0005579349,-0.00545624,0.004646152,0.007587385,-0.002609704,0.4986826,0.5364752,-0.2185678,6.983901,348.2867,0.09932062,-0.004767613,-0.0007877758,-0.002749993,0.007378606,0.00693992,0.01086262,0.3338849,-0.3243383,-0.2484365,59.91874,327.0763,314.0138,-0.003703092,0.001384051,0.0004040345,0.01581759,0.008198574,0.003008253,0.6967396,-0.3265974,-0.1832556,60.03624,350.3855,9.115081,
6500.797,-0.006370867,-0.001028048,-0.00557821,-0.0003886058,0.004366794,-0.004617651,0.4985744,0.5364383,-0.2186458,6.994255,348.2897,0.102829,-0.004250658,-0.0008479527,-0.003191443,0.009157874,0.006559445,0.009740935,0.3338351,-0.3243392,-0.2484828,59.91677,327.0701,314.0246,-0.002240243,0.0003852047,-0.0003184741,0.00816229,0.002895892,-0.0006014597,0.6966606,-0.3265453,-0.1832661,60.0259,350.3906,9.120512,
6514.905,-0.006007126,-0.001328362,-0.005830739,-0.0062755,0.005571973,-0.007010688,0.4984964,0.5363969,-0.2187369,7.010921,348.2852,0.1066688,-0.003802727,-0.001183662,-0.003421072,0.005250504,0.008687895,0.006962699,0.3338352,-0.3243392,-0.2484827,59.91781,327.0706,314.0243,-0.001699973,-0.0006189924,-0.001159577,-0.001585957,0.007101744,-0.003714409,0.6966437,-0.3265332,-0.1832694,60.02662,350.3944,9.124728,
6529.107,-0.005798785,-0.001497185,-0.005964174,-0.007164992,0.0045694,-0.007698966,0.4984163,0.5363563,-0.2188258,7.019887,348.2858,0.1111964,-0.003707763,-0.001386603,-0.003339767,0.005250509,0.008687895,0.006962697,0.3338352,-0.3243392,-0.2484827,59.91779,327.0706,314.0242,-0.002141583,-0.0006860209,-0.001937307,-0.007163436,0.003384826,-0.001487526,0.6966436,-0.3265332,-0.1832693,60.02722,350.393,9.123395,
6542.792,-0.005657392,-0.001464993,-0.006266049,-0.007623548,0.003838843,-0.009324058,0.4983386,0.5363285,-0.2189229,7.029992,348.2858,0.1187499,-0.003608276,-0.00101478,-0.002892299,0.009346124,0.006355405,0.006060389,0.3338351,-0.3243393,-0.2484822,59.91684,327.0715,314.025,-0.003172439,-2.775271E-05,-0.002171491,-0.0004064362,0.002680324,0.004076535,0.6966438,-0.3265332,-0.1832695,60.02607,350.3924,9.123013,
6556.447,-0.005498521,-0.001544021,-0.00657071,-0.005767197,0.004813134,-0.008194248,0.4982604,0.536301,-0.2190206,7.03324,348.2814,0.1227544,-0.003423204,-0.0008514526,-0.002734694,0.007217897,0.003573417,0.003634291,0.333835,-0.3243392,-0.2484827,59.91677,327.0715,314.0239,-0.003912251,0.0006474906,-0.002334586,0.004258917,0.009636884,0.009080285,0.6966437,-0.3265332,-0.1832697,60.02464,350.3926,9.125423,
6570.406,-0.005614591,-0.001292471,-0.006780823,-0.003645079,0.003152492,-0.005248599,0.4981772,0.5362872,-0.21912,7.03364,348.2811,0.1225752,-0.003086735,-0.0004836725,-0.002510964,0.004740587,-0.006900765,-0.0008655795,0.3338351,-0.3243392,-0.2484826,59.91578,327.0713,314.0218,-0.004694682,0.001397589,-0.002510491,0.008025566,0.01058609,0.01604183,0.6966437,-0.3265333,-0.1832695,60.02237,350.3903,9.125372,
6584.4,-0.005465349,-0.0006450767,-0.007149293,-0.001869367,0.005158266,-0.003869015,0.4981121,0.5362872,-0.219223,7.033197,348.274,0.1254682,-0.002762106,-0.0002146311,-0.002549623,0.004396294,-0.01006961,-0.004401641,0.3335233,-0.3244301,-0.2487867,59.90338,327.0808,314.0683,-0.004162466,0.0005093241,-0.003275785,0.002566179,0.01212481,0.009007121,0.6966438,-0.3265332,-0.183269,60.02501,350.3929,9.126354,
6598.217,-0.005489548,3.263103E-06,-0.007473018,-0.0009819687,0.006161084,-0.003179151,0.4980386,0.5362968,-0.2193294,7.032474,348.2689,0.128618,-0.002837083,3.08642E-05,-0.002697945,0.005988687,-0.01024548,-0.001842982,0.3334908,-0.3244163,-0.2488221,59.89702,327.0851,314.0686,-0.003418917,-0.0002296414,-0.003559866,-0.001195415,0.007477075,-6.358414E-05,0.6966436,-0.3265332,-0.1832697,60.02652,350.3943,9.12533,
6612.22,-0.005247472,0.0001884536,-0.007775731,0.004019509,0.008927515,-0.00372599,0.4979705,0.5362972,-0.2194479,7.022676,348.2598,0.1377678,-0.002778887,6.52564E-05,-0.003292717,0.005273152,-0.003943461,-0.0009900059,0.333463,-0.3243938,-0.2488526,59.89228,327.0877,314.0697,-0.002903561,-8.676682E-05,-0.003669655,-0.001187245,0.001928518,-0.003227585,0.6966437,-0.3265332,-0.1832696,60.02658,350.3939,9.123766,
6626.197,-0.0051973,0.0002615301,-0.008122354,0.005979863,0.009330023,-0.0002813757,0.4978966,0.5362983,-0.2195778,7.01343,348.2525,0.1366674,-0.003060997,0.0004836674,-0.003694744,0.004204746,-0.009862467,-0.0007209874,0.3334629,-0.3243938,-0.2488523,59.89123,327.0868,314.0682,-0.002981652,0.0004462459,-0.003510339,0.003879822,0.001862781,0.001209614,0.6966437,-0.3265332,-0.183269,60.02557,350.3934,9.123542,
6639.992,-0.005057265,0.0002443101,-0.00851046,0.002831811,0.007537996,0.001396151,0.49783,0.5362981,-0.2197056,7.015173,348.2483,0.132371,-0.003477367,0.0006839711,-0.003933038,0.00526858,-0.008470207,0.0004907212,0.3334629,-0.3243938,-0.2488524,59.89122,327.0868,314.0686,-0.002960496,0.001202193,-0.00330696,0.008157867,0.006594078,0.001506886,0.6966438,-0.3265332,-0.1832689,60.02464,350.395,9.12574,
6654.054,-0.00469307,5.606715E-05,-0.009008837,0.001408625,0.006834784,-0.0006718041,0.4977833,0.5362916,-0.2198341,7.018089,348.2451,0.1365606,-0.003620563,0.0008486373,-0.004066116,0.004733535,-0.01142993,0.0006250583,0.333463,-0.3243938,-0.2488524,59.89057,327.0862,314.0676,-0.003337469,0.001860436,-0.002960502,0.01232071,0.004219731,0.01001079,0.6966437,-0.3265333,-0.1832695,60.02247,350.3923,9.124026,
6667.987,-0.004286905,7.551247E-06,-0.009502787,6.648189E-05,0.005100092,-0.002988657,0.4977435,0.5362898,-0.2199731,7.022885,348.2457,0.1417441,-0.003185009,0.000830337,-0.004144573,0.004393356,-0.01007145,-0.004400711,0.3334629,-0.3243938,-0.2488524,59.89102,327.0883,314.0688,-0.002743188,0.001350221,-0.003134832,0.009448684,0.01112846,0.002145866,0.6966437,-0.3265333,-0.1832696,60.02423,350.3962,9.127824,
6681.906,-0.004214903,6.325124E-05,-0.009790177,0.002242568,0.001950656,-0.002851331,0.4976872,0.5362887,-0.2201192,7.019267,348.2508,0.1453411,-0.002851813,0.0005074325,-0.004249968,-4.283828E-05,-0.006378273,-0.008529317,0.3334628,-0.3243938,-0.2488522,59.89239,327.0894,314.0691,-0.002829688,0.001570508,-0.0031585,0.01242614,0.01687461,0.004966937,0.6966436,-0.3265332,-0.1832693,60.02251,350.3984,9.132213,
6695.712,-0.003825473,0.0004423092,-0.01002358,0.005632839,0.0006502055,-0.005273556,0.4976453,0.5363012,-0.2202671,7.013043,348.2558,0.1556534,-0.002848669,0.0003533456,-0.003915862,-0.0005724888,-0.004811019,-0.009875476,0.333463,-0.3243938,-0.2488521,59.89288,327.0895,314.0695,-0.003612548,0.00169248,-0.003614832,0.01191259,0.01494184,0.01268597,0.6966439,-0.3265333,-0.1832695,60.0213,350.3942,9.129706,
6709.806,-0.003828898,0.0009300072,-0.009965565,0.01062788,-0.006519678,-0.001306526,0.4975873,0.5363285,-0.2204015,6.995089,348.2722,0.1551618,-0.002957879,0.0004205161,-0.003794977,0.002803514,-0.005369866,-0.008439545,0.333463,-0.3243938,-0.2488523,59.89233,327.0897,314.0701,-0.003434042,0.001391306,-0.003914882,0.006390434,0.02760348,0.01194238,0.6958854,-0.3262686,-0.1839676,59.96441,350.4468,9.289482,
6723.707,-0.003620205,0.001127595,-0.01013711,0.01291053,-0.01023958,0.001147028,0.4975399,0.5363536,-0.2205462,6.979054,348.2851,0.154736,-0.002766208,0.0001253052,-0.004091807,0.0003060396,0.001316452,-0.006465078,0.333463,-0.3243938,-0.2488522,59.89365,327.0891,314.0703,-0.002661991,0.001078151,-0.004379577,0.006026248,0.02166694,0.005136535,0.6958285,-0.3262247,-0.1840362,59.95839,350.4623,9.323581,
6737.579,-0.003332088,0.000788213,-0.01005899,0.01697711,-0.009389646,-0.00521845,0.4975003,0.5363576,-0.2206802,6.964422,348.305,0.1865356,-0.002520293,0.0005269073,-0.003857778,0.001554795,-0.002026694,-0.007452333,0.3334629,-0.3243938,-0.2488523,59.89299,327.0896,314.0703,-0.002841426,0.002455144,-0.004116346,0.01576835,0.01562355,0.007249072,0.6957843,-0.3261824,-0.1840979,59.94724,350.4728,9.343338,
6751.533,-0.003176103,0.0005701636,-0.01003595,0.01501423,-0.004835534,-0.01092274,0.4974762,0.5363607,-0.2208128,6.964061,348.298,0.1961441,-0.002145385,0.0007197415,-0.003394756,0.002987697,-0.0101056,-0.01063847,0.3334629,-0.3243938,-0.2488525,59.89154,327.09,314.0695,-0.003169721,0.002763272,-0.004521423,0.01433826,0.00215698,0.01379519,0.6957287,-0.3261112,-0.1841883,59.92597,350.4661,9.345909,
