time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4787.962,-0.0009548888,-0.001414509,0.002489075,-0.009290503,0.01036307,-0.001022584,-0.021349,0.02781653,-0.217145,359.6032,359.7721,358.452,0.0003008767,0.0001161223,0.0001180312,0.001561669,-0.004572538,0.0002371313,-0.06134508,-0.4885381,0.01886342,16.49894,9.49589,6.682724,0.0005222018,-0.00340238,0.00146688,-0.005327769,-0.001614404,-0.0006918649,0.06256846,-0.4732336,-0.02145512,8.401464,2.790493,349.1827,
4801.713,-0.001306522,-0.001395318,0.002566783,-0.01084957,0.000858339,-0.002091852,-0.02137173,0.02780235,-0.2171002,359.6143,359.7863,358.4542,-0.0001219233,0.0001430417,0.0001923721,0.00165832,0.00141866,-0.001978457,-0.06134895,-0.4885305,0.0188545,16.49814,9.496233,6.682542,-0.0001203035,-0.003508182,0.001250361,-0.004187165,0.002420474,8.719893E-05,0.0625593,-0.4732328,-0.02146355,8.404293,2.790698,349.184,
4815.868,-0.0007340834,-0.001304381,0.002232425,-0.008453787,0.007119949,0.0011367,-0.02135111,0.02781252,-0.2170593,359.6181,359.7687,358.4469,-9.89529E-05,0.0001134432,0.000280677,0.0006433314,-0.001777643,-0.0004657993,-0.0613531,-0.4885222,0.01884452,16.49679,9.49627,6.683737,-0.0006920341,-0.003036651,0.000902326,0.003251068,0.005910137,-0.005654665,0.06254297,-0.4732394,-0.02147921,8.403376,2.789934,349.1886,
4829.743,-0.0003031931,-0.001072215,0.001876291,-0.01038648,0.009357922,-0.002101259,-0.02133659,0.027822,-0.2170285,359.6311,359.7595,358.4536,-0.0004136647,-7.657126E-05,0.0003175041,-0.002209514,0.0006154692,-0.0003593384,-0.06135854,-0.4885156,0.01883735,16.49661,9.496582,6.686047,-0.0008042413,-0.003182992,0.0006036956,0.0005814946,0.00407424,-0.003870799,0.06252379,-0.4732441,-0.02149684,8.40247,2.787222,349.1937,
4843.356,-0.0005434565,-0.0005968138,0.001582719,-0.01285282,0.003090485,-0.002141793,-0.02136178,0.02782627,-0.2170303,359.6432,359.7697,358.4542,-0.0005807684,-0.0002869927,0.0005797363,-0.002209721,0.0006152635,-0.0003591252,-0.06136339,-0.4885021,0.01884352,16.4982,9.497519,6.689898,-0.0004716831,-0.002840526,0.0005006079,6.10855E-05,0.002449566,-0.006363903,0.06251105,-0.4732431,-0.02151065,8.401923,2.785097,349.1994,
4857.669,-0.0003445726,-0.0005085791,0.001175239,-0.007544569,0.002826655,-0.002024877,-0.02136841,0.02781971,-0.2170402,359.6385,359.7676,358.4547,-0.0007103336,-0.0005262597,0.0007620513,-0.004018807,0.002446736,-0.003772427,-0.06136921,-0.488496,0.01885157,16.49964,9.496195,6.69283,-0.0004321021,-0.00242221,0.0005867401,0.005205816,0.004553298,-0.001515577,0.06250287,-0.4732433,-0.02152023,8.400489,2.782568,349.2019,
4871.495,-0.0002713502,-0.0001279842,0.0007348821,-0.004525349,0.0005367049,0.000174433,-0.02134899,0.0278277,-0.2170555,359.6371,359.772,358.4513,-0.000852354,-0.0005912911,0.0007821059,-0.003129373,0.003409781,-0.001061849,-0.06137501,-0.4884908,0.01885907,16.50119,9.494802,6.695119,3.147745E-05,-0.002669495,0.0005771945,-0.001567301,0.003863533,0.0004056544,0.06249464,-0.4732297,-0.02153906,8.400057,2.778738,349.2025,
4885.076,0.0001102638,6.998233E-05,0.0003095302,-0.001282774,0.001440682,0.0002449813,-0.02131067,0.02783427,-0.2170734,359.6338,359.7707,358.4514,-0.0007048358,-0.0006618708,0.0008769268,-0.00403427,0.004325578,-0.002768189,-0.0613827,-0.4884898,0.01887047,16.50365,9.494788,6.699813,0.0006355919,-0.002874617,0.0006570838,-0.003272819,-0.002189704,-0.0007633576,0.0624903,-0.4732268,-0.02155599,8.40104,2.778959,349.2012,
4899.35,0.0003271098,0.0001406548,0.0001048256,0.001896898,0.0002274127,-0.001809551,-0.021285,0.02783596,-0.2170848,359.6278,359.773,358.4567,-0.0005184437,-0.000733471,0.0008857749,-0.005952544,0.002044126,-0.002963764,-0.06138727,-0.4884892,0.01887875,16.50554,9.493224,6.702387,0.00120146,-0.003311366,0.0006620152,-0.009082811,-0.007094979,-0.001794433,0.06249522,-0.4732331,-0.02156579,8.405672,2.782238,349.1999,
4913.316,0.000400188,0.0003076708,-0.0003821158,0.002933258,0.0001711602,-0.000722589,-0.02126678,0.02782924,-0.2171165,359.6244,359.7732,358.4549,-0.0002759368,-0.0006890197,0.0006770515,-0.00504781,0.001128187,-0.001257073,-0.06138474,-0.4884863,0.01888511,16.50703,9.491887,6.704614,0.001352322,-0.003313024,0.0006564811,-0.006607851,-0.006829166,0.004837527,0.06251328,-0.4732391,-0.02157625,8.409703,2.787031,349.1961,
4927.256,0.0002950251,0.0004059541,-0.0007405739,0.001749281,-0.002956055,-0.002872933,-0.02125509,0.02782205,-0.2171494,359.6252,359.7802,358.4603,8.154909E-05,-0.0002703281,0.0005765536,0.0006288118,0.0001018022,0.0005388416,-0.06137902,-0.4884828,0.01888906,16.50766,9.491691,6.70528,0.001316325,-0.003135486,0.0004195979,-0.006559828,-0.006435658,0.002734177,0.06253108,-0.473244,-0.02158852,8.413897,2.792195,349.1926,
4940.698,0.0005078755,0.0002731393,-0.001138151,0.005030336,6.29272E-05,0.0003883874,-0.02122926,0.0278063,-0.2171827,359.6165,359.7748,358.4539,0.0005090731,-0.000231255,0.0004075836,0.002453707,-0.003608909,0.002947678,-0.06136625,-0.4884806,0.0188881,16.5072,9.492517,6.70347,0.0008624883,-0.002713201,0.0001095482,-0.00341667,-0.003367718,0.005549002,0.06254211,-0.4732342,-0.02160599,8.416608,2.79475,349.1879,
4954.962,0.000691013,0.0003642846,-0.001417142,0.002842207,-0.001949756,-0.00178516,-0.02120527,0.02780098,-0.2172127,359.6178,359.7807,358.4585,0.0008703302,-5.557155E-05,0.0001971205,0.004387538,-0.003206229,0.002139019,-0.06134965,-0.48848,0.01888355,16.50445,9.493718,6.698703,0.0003705106,-0.001912495,-0.0003636829,0.002833811,-0.004303658,0.001130421,0.06254877,-0.473218,-0.02163251,8.416629,2.795411,349.1842,
4968.845,0.0005610673,0.000479461,-0.001560368,0.001551999,-0.006145522,-0.001808811,-0.02120907,0.02779998,-0.2172332,359.6175,359.7923,358.4587,0.001183889,1.504632E-05,2.199488E-05,0.006197218,-0.005037788,0.005552625,-0.06132717,-0.4884793,0.01887428,16.50084,9.495481,6.694115,-0.0002732092,-0.001531236,-0.0003737058,0.007213702,0.003584845,0.0005189542,0.06255225,-0.4731966,-0.02166109,8.41265,2.792489,349.1836,
4982.534,0.0004823423,0.0004747301,-0.001777098,0.002621252,-0.005142119,0.000341433,-0.02123262,0.02779211,-0.2172469,359.6115,359.794,358.4547,0.001525445,-3.429319E-06,-0.0001307365,0.006212399,-0.006916916,0.00454841,-0.06129912,-0.4884787,0.01885905,16.49891,9.498746,6.689336,-0.000194744,-0.001823929,-0.0006151041,0.004117948,0.0009110114,-0.004398279,0.06255684,-0.4731883,-0.02169086,8.407047,2.790403,349.1855,
4996.793,0.0004428616,0.0003924181,-0.001921898,0.002833472,-0.003006521,-0.003912918,-0.02124624,0.02778511,-0.2172639,359.6089,359.7917,358.4651,0.001327675,7.113165E-06,-0.0003423585,0.006072906,-0.007271139,0.009775363,-0.06127053,-0.4884762,0.01884111,16.49579,9.499274,6.681056,-0.0001285374,-0.002346913,-0.0006786791,0.002114463,0.001877799,-0.006432089,0.06256074,-0.4731867,-0.02172057,8.403176,2.788559,349.189,
5010.461,0.000503626,0.0002522522,-0.001954697,0.002997829,-0.0008759223,-0.00604135,-0.02121802,0.02778688,-0.2172768,359.6073,359.7892,358.4738,0.0009492143,0.0002215238,-0.000494071,0.008117401,-0.002757862,0.005745548,-0.06125521,-0.4884718,0.01882107,16.49221,9.499519,6.674612,-0.0001661966,-0.002754256,-0.0008015821,6.263171E-05,0.002452011,-0.006362191,0.0625556,-0.4731845,-0.02174492,8.400968,2.787615,349.1948,
5024.195,0.0007536025,0.0001415446,-0.001872771,0.006394813,0.004270338,-0.002785395,-0.02118497,0.0277873,-0.2172878,359.5977,359.7777,358.4712,0.0006154337,-0.0002221619,-0.0004612134,0.002578325,-0.001376271,-0.001274087,-0.06124463,-0.4884693,0.01880254,16.49102,9.499798,6.670823,1.646552E-05,-0.002677728,-0.0008645987,0.0005829374,0.004077138,-0.003869019,0.06255203,-0.4731858,-0.02176802,8.399621,2.787256,349.2008,
5038.339,0.0008447167,0.0007416078,-0.001769161,0.003083687,0.001246193,-0.004979378,-0.02118244,0.02783179,-0.2172943,359.6023,359.7818,358.479,0.0002498666,-0.0006372185,-0.0004290851,-0.002973773,0.001885115,-0.007290014,-0.06123175,-0.4884657,0.01877343,16.49203,9.50079,6.674298,0.0002773891,-0.002538661,-0.0007808703,0.003010081,0.003952674,0.004866676,0.06256397,-0.4731781,-0.02179392,8.397801,2.783701,349.2022,
5052.018,0.001119179,0.001014386,-0.001281393,0.008203606,-0.001146622,-0.001671149,-0.02117698,0.02787461,-0.217283,359.5877,359.785,358.4749,-2.201535E-05,-0.0007160365,-0.0001308806,-0.007911827,0.0054041,-0.0001435916,-0.06121825,-0.4884616,0.01875068,16.49487,9.499222,6.67843,0.0005349925,-0.002443677,-0.0005661426,0.003529484,0.005578522,0.007359831,0.06258339,-0.4731789,-0.02181233,8.395661,2.778181,349.1995,
5065.94,0.001354089,0.0009102412,-0.001229918,0.009021729,-0.0001659123,0.01111413,-0.02116198,0.02790582,-0.2172889,359.5793,359.7814,358.4448,-6.199749E-05,-0.0002267416,-5.836996E-05,-0.004168444,0.003973674,0.002459607,-0.06120743,-0.4884538,0.01873347,16.49817,9.496041,6.67915,0.0009926225,-0.002571146,-0.0002470045,0.00196958,0.0007015288,-0.0001193802,0.0626016,-0.4731797,-0.0218225,8.394166,2.776321,349.1987,
5080.114,0.001450976,0.0007298513,-0.00165,0.001555692,0.002311169,0.01733003,-0.02113633,0.02792317,-0.2173278,359.5913,359.7771,358.4198,0.0001453589,0.0003066655,-0.000372054,-0.002220516,0.002495925,0.0006463211,-0.06120557,-0.4884435,0.01872091,16.50034,9.492929,6.679173,0.001502211,-0.003282622,9.094804E-05,-0.003742706,-0.003421152,-0.005357467,0.06261888,-0.4731895,-0.02182055,8.394569,2.777955,349.2009,
5094.214,0.001548138,0.0007464286,-0.002061123,-0.006761936,0.002749056,0.009699692,-0.02110997,0.02794436,-0.2173713,359.6111,359.7755,358.424,0.0003821979,0.0008525685,-0.0008499765,0.0007713744,0.0004564149,-0.004686652,-0.06120277,-0.4884278,0.01870096,16.49894,9.49386,6.681675,0.002141301,-0.004097873,0.000319145,-0.01165334,-0.008147337,-0.004214622,0.06264017,-0.4732083,-0.02181402,8.400131,2.785461,349.2051,
5108.118,0.001195225,0.0005966092,-0.001842459,-0.005743334,-0.002593826,-0.0009060514,-0.02112732,0.02792729,-0.2173644,359.614,359.7864,358.4418,0.00029594,0.001081129,-0.0007366155,0.005557855,-0.001535759,-0.005603107,-0.06120085,-0.4884076,0.01867834,16.49433,9.498281,6.684255,0.001964073,-0.004303553,0.0003193114,-0.01276161,-0.005108399,0.005050549,0.06266526,-0.4732168,-0.02180879,8.409751,2.792278,349.2026,
5121.701,0.00140361,0.0004610121,-0.001973784,-0.003121676,0.003688564,-0.007246695,-0.02112882,0.02790614,-0.2173653,359.612,359.7732,358.4576,-0.0005761992,0.0005734996,-0.000313525,0.002537042,0.004262372,0.001736409,-0.06120322,-0.4883913,0.01866155,16.4924,9.498071,6.684864,0.001429869,-0.003682508,0.000103493,-0.009003169,0.0003716303,0.006151786,0.06268748,-0.4732213,-0.02180645,8.416798,2.793556,349.1973,
5135.946,0.001183491,0.0001476267,-0.002217761,4.400301E-05,0.004584213,-0.003986456,-0.02113415,0.02789212,-0.2173783,359.6062,359.7705,358.456,-0.001169093,-0.0001179183,-8.841611E-06,-0.003029797,0.009401838,-0.003277872,-0.06121295,-0.4883827,0.01865147,16.49269,9.492776,6.687726,0.001036697,-0.002495963,-0.0002487159,0.001921313,0.0003085635,0.001984632,0.06270039,-0.4732144,-0.02180925,8.418604,2.791818,349.1939,
5149.954,0.0006948223,-7.290648E-05,-0.002468918,0.002041928,0.004465485,0.001377755,-0.02113711,0.0279011,-0.2173954,359.6023,359.7701,358.4462,-0.001279072,-0.001029349,-0.0001522148,-0.01156064,0.0128209,-0.004967832,-0.06122606,-0.488386,0.01864626,16.49775,9.486651,6.697099,0.0006324252,-0.001560787,-0.0004298473,0.0087424,0.001391797,-0.002041665,0.06270348,-0.4732088,-0.02181851,8.414155,2.789208,349.1946,
5163.556,0.0002953335,-0.0003202575,-0.002663293,0.006323133,0.005309528,0.002533904,-0.02114751,0.02790105,-0.2174147,359.5922,359.7661,358.4427,-0.0007162775,-0.0009053437,-0.0002335252,-0.006916128,0.01047514,-0.0006549759,-0.06123178,-0.4883915,0.01864121,16.50123,9.483452,6.703897,0.0005120232,-0.0009881106,-0.0003650044,0.01079457,0.0008188842,-0.002110895,0.0627029,-0.4731953,-0.02182769,8.406308,2.786776,349.1982,
5177.825,1.996099E-05,-8.795146E-05,-0.003102167,0.004456542,0.009666922,0.001419548,-0.02119384,0.02788563,-0.2174405,359.5935,359.7533,358.444,0.0003893526,-0.0003618118,-0.0001847527,0.0005987414,0.003859547,0.002548798,-0.06123495,-0.4883846,0.01864454,16.50396,9.479986,6.706619,0.0006151751,-0.0005118975,-9.957716E-05,0.01237371,-0.0009864747,-0.006777362,0.06270013,-0.4731712,-0.02182966,8.397005,2.786342,349.2014,
5191.445,-3.923751E-05,-0.0002627803,-0.003098413,0.008869294,0.01158476,-0.0006150451,-0.02122831,0.02785935,-0.2174586,359.5806,359.7422,358.4486,0.00138319,0.0003785965,-0.0002933132,0.006195736,-0.005038032,0.00555607,-0.06122601,-0.4883734,0.01864678,16.50368,9.478645,6.702017,0.000390146,-0.0009955574,0.0002077865,0.008693372,0.001001297,6.194189E-05,0.06269751,-0.4731512,-0.02182709,8.391008,2.785433,349.201,
5205.422,6.229947E-05,0.000219685,-0.003497928,0.004564671,0.01073383,-0.0007095685,-0.0212249,0.02786219,-0.2175174,359.5851,359.7374,358.4504,0.002195853,0.001362415,-0.0004811831,0.01191686,-0.01170316,0.00434195,-0.06120497,-0.488342,0.01864196,16.49673,9.482512,6.689641,0.0002147396,-0.001720111,0.0004689628,0.004733758,0.003323366,-0.006111571,0.06268331,-0.4731346,-0.02181434,8.385138,2.781693,349.2038,
5218.959,0.0002467946,0.0003725836,-0.003620208,0.004442952,0.007551145,-0.002832807,-0.021207,0.02785997,-0.2175764,359.5807,359.7373,358.4566,0.002249011,0.001742027,-0.0005246741,0.01204277,-0.009471146,0.0001194607,-0.06118764,-0.4883152,0.01863483,16.48934,9.487244,6.683317,0.0003428791,-0.002006824,0.0005816345,0.00626692,0.001123493,-0.008672538,0.06266968,-0.4731332,-0.02180035,8.381148,2.779357,349.2088,
5233.242,0.0004638094,0.0007974191,-0.003695975,0.007401486,0.004201658,-0.0006308565,-0.02119743,0.02787667,-0.217631,359.5693,359.7409,358.4532,0.001986576,0.001576203,-0.0005820869,0.00829982,-0.00804291,-0.002485979,-0.06116996,-0.4882846,0.01862622,16.48332,9.493691,6.679774,0.0007895251,-0.002526121,0.0006170839,-0.0005065075,0.0004327851,-0.006751175,0.06265332,-0.4731213,-0.02178599,8.37976,2.779396,349.216,
5247.334,0.000597161,0.001385257,-0.00347075,0.009262368,-0.00121335,-0.001636867,-0.02123595,0.02791621,-0.2176608,359.5585,359.7518,358.4567,0.001333678,0.0008581954,-0.0004971029,0.003484253,-0.002291557,0.0004341485,-0.06114898,-0.4882635,0.01861347,16.47894,9.495722,6.677108,0.0009434214,-0.002896769,0.0006573243,-0.00218623,0.001459183,0.002121663,0.06265191,-0.4731165,-0.02178267,8.379644,2.779723,349.2174,
5261.18,0.0006582645,0.001820973,-0.00315119,0.01446006,-0.002541084,0.0006142472,-0.02128131,0.02796069,-0.2176794,359.5377,359.7577,358.4529,0.001070146,2.53356E-05,-0.0004995583,-0.001302313,-0.0002987358,0.00134907,-0.0611345,-0.4882539,0.01860434,16.47798,9.494833,6.674598,0.001130836,-0.002900177,0.0007030198,-0.00428715,0.001640373,0.004294244,0.06265439,-0.473115,-0.021779,8.382186,2.779525,349.2149,
5275.242,0.000343795,0.002135094,-0.002798463,0.01296302,-0.0109859,-0.0004530376,-0.02126639,0.02801585,-0.2177023,359.5291,359.78,358.4547,0.0008316305,-0.0006308248,-0.0004464691,-0.002332131,-0.001613911,0.003865639,-0.06113394,-0.4882544,0.01859858,16.47919,9.493634,6.671815,0.001520422,-0.003004797,0.0007824794,-0.005471114,-0.002786433,0.005621077,0.062652,-0.4731154,-0.02177356,8.385101,2.780609,349.2099,
5289.042,0.0003392518,0.002007877,-0.00256918,0.0141973,-0.007852224,-0.0004369924,-0.02124185,0.02805552,-0.2177276,359.516,359.779,358.454,0.0004175914,-0.001034426,-0.0004246266,-0.004154668,0.002095529,0.001453521,-0.061139,-0.4882638,0.01859488,16.48227,9.492271,6.670605,0.001724859,-0.00289228,0.0007654876,-0.004457599,-0.006612702,0.0005673004,0.06265153,-0.4731202,-0.02176799,8.387159,2.78419,349.2089,
5302.788,0.0005086906,0.002072149,-0.002432122,0.009383995,-0.00227951,-0.00908078,-0.02124317,0.02807308,-0.2177429,359.5168,359.7699,358.475,0.0003474635,-0.0009461856,-0.0002621078,-0.004141036,0.0002158716,0.000450669,-0.06114498,-0.488274,0.01859283,16.48498,9.491835,6.671094,0.001340097,-0.003231885,0.000824709,-0.008042245,-0.003840424,0.003198709,0.06265276,-0.4731227,-0.02176006,8.391362,2.788654,349.2083,
5316.994,0.0003798341,0.001525337,-0.001771238,0.01373922,-0.001427113,-0.01111564,-0.02128194,0.02804277,-0.2177197,359.4979,359.7685,358.488,0.0004167181,-0.00100264,-6.137205E-05,-0.004113428,-0.003543265,-0.001554776,-0.06114871,-0.4882834,0.01859342,16.48763,9.493258,6.672531,0.0007390885,-0.002658049,0.0006525714,-0.002801555,-0.0009502957,0.003837829,0.0626583,-0.4731217,-0.02174871,8.395984,2.78932,349.206,
5330.674,0.0007137473,0.001310637,-0.00148602,0.01489328,0.005965562,0.001641569,-0.02129288,0.02803295,-0.2177071,359.4837,359.7523,358.4665,-0.000139683,-0.0009434387,0.0001581743,-0.004168572,0.003974453,0.00245689,-0.06115448,-0.4882938,0.01859604,16.49084,9.493222,6.672551,1.173757E-05,-0.002306932,0.0005558779,0.004963434,0.002599189,0.009005152,0.06265847,-0.4731227,-0.02174157,8.396871,2.785702,349.2014,
5344.487,0.000715751,0.0009062982,-0.00073746,0.01566234,0.003795805,0.009117868,-0.02128616,0.02805287,-0.2176812,359.4701,359.7555,358.4466,-5.808123E-05,-0.00106116,0.0002705706,-0.006979977,0.0007308181,-0.0004470664,-0.06117535,-0.4883084,0.01861353,16.49509,9.49233,6.674235,-0.0003898081,-0.002250422,0.0006464893,0.005204677,0.004560374,-0.001513697,0.062639,-0.4731176,-0.02172853,8.395483,2.782004,349.2009,
5358.756,0.000518997,0.000643053,-1.259762E-05,0.008967855,-0.003330975,0.005817684,-0.02128473,0.02807318,-0.2176483,359.4743,359.7702,358.4471,0.0004309943,-0.0002847486,0.0002577728,-0.0003715492,-0.0049733,0.001046955,-0.06119188,-0.4883186,0.01862852,16.49751,9.491733,6.674112,-0.0003192094,-0.002970758,0.0008605418,6.013692E-05,0.002455372,-0.006361976,0.06261453,-0.4731239,-0.02171117,8.393766,2.782243,349.2061,
5372.684,0.0009301394,0.0001698475,-5.207377E-05,-0.001288142,0.001434279,0.0002411379,-0.02126426,0.02805701,-0.2176501,359.4911,359.7599,358.4554,0.0009366426,0.0003349615,0.000212667,0.003523061,-0.007929984,-0.002579085,-0.06119782,-0.4883189,0.01864467,16.49511,9.495872,6.672809,-0.0003740031,-0.003313297,0.0009501691,-0.004613345,0.001583371,-0.006612942,0.06259075,-0.4731304,-0.02169128,8.396936,2.784681,349.2122,
5386.692,0.001096472,-0.0004817718,0.0003345995,-0.004364205,0.002650669,-0.001963216,-0.02125162,0.0280233,-0.2176364,359.4998,359.7564,358.4602,0.0008248613,0.0005959366,0.0002595402,0.004289021,-0.009198667,0.004354392,-0.06119534,-0.4883116,0.018661,16.49216,9.500868,6.667996,-0.0006624982,-0.002771143,0.0010371,0.001097817,0.005707902,-0.001374621,0.06256811,-0.4731383,-0.02166693,8.399681,2.781698,349.2141,
5400.223,0.001371926,-0.0007630833,0.000611423,-0.007684176,0.001751872,0.001160273,-0.02122592,0.02799836,-0.217626,359.5121,359.7581,358.4543,0.0001297679,0.0003037804,0.0003194727,0.002439572,-0.001729144,0.003949897,-0.06119736,-0.4883053,0.0186776,16.49015,9.502646,6.664126,-0.0005343385,-0.001843502,0.001047097,0.007401159,0.005168077,-0.007892133,0.06255053,-0.4731367,-0.021651,8.395938,2.778262,349.2188,
5414.421,0.001300007,-0.0007853369,0.0008790373,-0.009225523,-0.005627767,0.00436064,-0.02119998,0.02798654,-0.2176173,359.5231,359.7759,358.446,-0.0001791417,-0.0005904043,0.0003820086,-0.002208771,0.0006171935,-0.0003591016,-0.06120283,-0.4883074,0.01868945,16.49018,9.503181,6.664273,-1.602638E-05,-0.001499892,0.001216549,0.004214478,0.001703456,-0.008602711,0.06253592,-0.4731294,-0.02163791,8.390709,2.776958,349.2255,
5428.339,0.001569718,-0.000765909,0.0008618045,-0.006980148,-0.002544518,0.006521769,-0.02115856,0.02797645,-0.2176179,359.5265,359.7733,358.4372,-0.0004078461,-0.001311628,0.0006040423,-0.004155467,0.002096257,0.001454496,-0.06121027,-0.4883199,0.01870374,16.49345,9.502181,6.665195,0.0004860752,-0.001418943,0.001616861,0.004067616,0.0005280472,-0.002290909,0.0625275,-0.4731195,-0.0216213,8.386387,2.775671,349.229,
5441.879,0.001525064,-0.0005679379,0.000941192,-0.007938879,-0.002493068,0.002245274,-0.02115143,0.02796937,-0.2175967,359.5353,359.7764,358.4428,-0.0003648964,-0.001814878,0.0008303509,-0.00621408,-0.000536405,0.006488187,-0.06121464,-0.4883403,0.01871944,16.50002,9.499273,6.66364,0.001512997,-0.002042588,0.001894419,-0.00203171,-0.006733742,0.009302134,0.06253755,-0.4731206,-0.02160028,8.386372,2.776803,349.2236,
5456.084,0.001285648,-0.0003069614,0.0008679527,-0.004754078,-0.002651668,0.002316233,-0.02115377,0.02796545,-0.2175803,359.5335,359.7784,358.4407,-0.000577107,-0.001529372,0.0009644598,-0.003388483,0.0008261316,0.008387501,-0.06121848,-0.4883609,0.01873557,16.50562,9.496133,6.659418,0.002151483,-0.003122066,0.002280632,-0.009001971,-0.008993331,0.01963786,0.06256212,-0.4731374,-0.02157061,8.392245,2.779664,349.2081,
5470.095,0.001339303,-0.0003435506,0.0009999427,0.002859991,0.001228211,0.004593323,-0.02113694,0.02795687,-0.2175538,359.5193,359.7712,358.4343,-0.0005625157,-0.0007930763,0.001089703,-0.001304248,-0.0002983394,0.00134699,-0.06122547,-0.4883755,0.01874678,16.50792,9.494271,6.657301,0.002062094,-0.003762952,0.002544878,-0.01090739,-0.007244973,0.01339478,0.06258105,-0.473152,-0.0215438,8.401986,2.784768,349.1978,
