time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5079.947,-0.1926154,-0.09813628,-0.08677819,0.1643618,-0.1471668,0.0665317,-0.3321092,0.03275913,-0.05936238,3.672402,0.01381517,357.0787,-0.2394129,-0.05746138,-0.04155888,0.01187188,-0.7262787,-0.957736,-0.4270205,-0.3509676,0.03359172,330.7924,4.459892,354.4249,-0.2359228,-0.717348,-0.3348165,-1.337051,0.08182205,-0.470937,-0.2775507,-0.5540338,0.04391565,24.50494,8.42989,9.03186,
5094.163,-0.1867125,-0.1968701,-0.07588946,0.03969098,-0.2213199,-0.04859953,-0.3343855,0.0279792,-0.05990806,3.81106,0.3171577,357.2975,-0.2344106,-0.3426879,-0.005218517,-0.6343108,-0.6337106,-0.7910066,-0.4298793,-0.3631346,0.03398925,332.3429,4.399441,355.2074,-0.1976206,-0.4948814,-0.2195159,-0.4571665,0.006184204,-0.09256744,-0.2792052,-0.5552143,0.04402245,23.53535,8.044826,8.048159,
5107.799,-0.178759,-0.2707153,-0.0614893,0.01306032,-0.2790057,-0.1374011,-0.3365985,0.02232727,-0.06012505,3.751817,0.6753513,357.5307,-0.2192406,-0.6260269,0.02697996,-1.233744,-0.4915916,-0.5331843,-0.4325521,-0.3784817,0.03446156,334.3335,4.547144,355.5761,-0.1699444,-0.30628,-0.1115425,0.2676197,0.1163122,0.1062084,-0.2801876,-0.555567,0.04520991,22.18491,7.456228,7.314956,
5121.606,-0.1686885,-0.3427573,-0.0429581,-0.01301585,-0.3450541,-0.2073993,-0.3386616,0.01602846,-0.06016183,3.793101,1.082952,357.7617,-0.197435,-0.9023821,0.05060773,-1.775334,-0.4270959,-0.2256012,-0.4350516,-0.3970563,0.03495231,336.6696,4.982942,355.7425,-0.1270928,-0.1300391,-0.007116077,0.9652935,0.3032244,-0.03672159,-0.2803508,-0.5545496,0.04745386,20.14471,7.164621,7.238602,
5135.626,-0.1587113,-0.3886871,-0.02722381,-0.1286035,-0.3946966,-0.2297713,-0.3404764,0.01004127,-0.06007421,4.143973,1.51068,357.9249,-0.1722756,-1.171203,0.06689149,-2.238912,-0.3557233,0.1327835,-0.437318,-0.4188158,0.03571306,339.2864,5.618657,355.616,-0.06617724,0.0231584,0.0857753,1.544425,0.40768,-0.3782248,-0.2794832,-0.5522895,0.05054132,17.72606,7.315396,7.640201,
5149.738,-0.1438877,-0.4141496,-0.01140154,-0.2539609,-0.4425068,-0.2361983,-0.3419997,0.004924089,-0.0599789,4.506876,1.97819,358.1012,-0.1461883,-1.436851,0.0810622,-2.697886,-0.1542149,0.5961999,-0.4391747,-0.443576,0.03660745,342.3806,6.272902,354.9539,0.001292905,0.1321912,0.1542598,1.813343,0.3339657,-0.7026343,-0.2777141,-0.5492435,0.05427563,15.58105,7.872327,8.194987,
5163.191,-0.1308861,-0.4119882,0.0003681683,-0.2308866,-0.4811695,-0.2478534,-0.3434979,6.58333E-05,-0.05959284,4.497085,2.454978,358.3043,-0.1272106,-1.662716,0.09019113,-3.146946,0.1082882,1.102342,-0.4408812,-0.4696636,0.03762029,345.9835,6.839245,353.881,0.09725438,0.238061,0.2215594,1.881723,-0.037273,-0.9329416,-0.2742943,-0.5441588,0.05910379,13.82482,9.098878,8.55085,
5177.291,-0.1188861,-0.3927664,0.01131922,-0.1375843,-0.4889465,-0.2740533,-0.3448712,-0.004571885,-0.05912039,4.352629,2.845752,358.5371,-0.1048752,-1.938044,0.09405737,-3.827415,0.4629008,1.966955,-0.4421175,-0.4988626,0.03864369,350.8692,7.474648,351.8667,0.2036186,0.3432567,0.2701549,1.869816,-0.6212569,-0.9398634,-0.2695489,-0.5369101,0.06409679,12.45092,10.8114,8.297208,
5191.399,-0.1077632,-0.3631107,0.01876062,-0.1435031,-0.4713305,-0.2545932,-0.3460615,-0.00855729,-0.05888674,4.568958,3.219255,358.6612,-0.09745588,-2.08761,0.08114052,-4.330213,0.7410408,2.762648,-0.4433664,-0.524742,0.03974057,356.0843,7.867822,349.5968,0.3273184,0.4780323,0.2972881,1.914523,-1.429314,-0.6046945,-0.2634294,-0.5268512,0.06869146,11.35376,12.99009,6.908285,
5205.485,-0.09595148,-0.3243597,0.02235495,-0.2520873,-0.4721223,-0.1956392,-0.3469735,-0.01121733,-0.05850434,5.008551,3.63759,358.7002,-0.1310174,-2.095307,0.05368693,-4.447307,1.538427,3.642332,-0.4446354,-0.5438638,0.0401455,1.305566,6.646253,346.1247,0.3962022,0.570837,0.3016095,1.925732,-1.88108,-0.04328557,-0.2576101,-0.5169326,0.07290479,10.57537,14.54614,4.802485,
5219.19,-0.08048313,-0.2647256,0.02871636,-0.3586149,-0.4826446,-0.1783284,-0.3474808,-0.01217714,-0.05779803,5.419591,4.069381,358.8699,-0.1804722,-1.76662,0.009340039,-3.120002,2.28044,3.821786,-0.4453185,-0.5504591,0.03781765,2.867093,4.032696,342.5068,0.4498203,0.6939866,0.29349,1.959837,-2.078251,0.4920277,-0.2513002,-0.5043455,0.07670358,9.889507,15.68651,2.35794,
5233.114,-0.06214398,-0.1829261,0.03916185,-0.3711282,-0.4806725,-0.2000759,-0.3477491,-0.01166564,-0.05682129,5.62666,4.487707,359.1053,-0.1681153,-1.154462,-0.04869844,-1.168096,1.862829,2.354975,-0.4457531,-0.5464038,0.03432858,0.4798252,2.826394,342.3579,0.4737498,0.8112786,0.2701094,2.099225,-2.016037,0.5115227,-0.245654,-0.4909665,0.07958265,8.538562,16.75477,0.7212743,
5247.148,-0.04560909,-0.08764825,0.05223766,-0.3262422,-0.4886062,-0.1999542,-0.3480327,-0.01008773,-0.05564064,5.728672,4.928771,359.2269,-0.06323485,-0.5187637,-0.08454175,-0.7295008,0.4104235,-0.235387,-0.4445733,-0.5364578,0.03328167,358.9392,4.455019,346.8725,0.4766514,0.921137,0.2332153,2.294237,-1.808348,0.2546356,-0.2403601,-0.477239,0.08159162,6.598074,17.66491,359.6207,
5260.962,-0.03340217,0.00900685,0.06319686,-0.3191868,-0.5021586,-0.1521012,-0.3483741,-0.007332593,-0.05457029,6.005729,5.358982,359.2263,0.08641696,0.04791131,-0.06639573,-1.024017,-1.063287,-2.385415,-0.4419962,-0.522203,0.03560345,358.4055,7.392505,352.7975,0.4658698,0.9998041,0.1866686,2.357783,-1.610453,-0.1453611,-0.2355237,-0.4637021,0.0829815,4.505964,18.59341,359.0785,
5275.124,-0.02522198,0.1001613,0.06994644,-0.3785489,-0.4912885,-0.09865112,-0.3486886,-0.003488898,-0.05355904,6.456592,5.72905,359.2563,0.1916596,0.530258,-0.0138757,-0.5388932,-1.757892,-2.954452,-0.4383488,-0.5056607,0.03800084,356.8036,9.369464,356.1951,0.4355788,1.03643,0.1322504,2.221112,-1.441889,-0.566067,-0.2316864,-0.4509215,0.08370417,2.573989,19.52891,359.0434,
5289.152,-0.02051703,0.1841,0.07387836,-0.4474449,-0.4305997,-0.06585101,-0.3489448,0.001315951,-0.05248857,6.915737,5.945251,359.3385,0.249864,0.8632423,0.03611996,0.5565871,-1.850566,-2.280196,-0.4338687,-0.4885178,0.04017092,354.1259,10.43941,356.3538,0.3958804,1.023267,0.09721399,1.961454,-1.285794,-0.7290207,-0.228451,-0.4391527,0.08450465,1.156373,20.29884,358.9789,
5302.725,-0.01738387,0.2667105,0.07737649,-0.4685058,-0.301281,-0.06474972,-0.3490754,0.006976306,-0.05139124,7.262917,5.956504,359.4863,0.3092225,1.17949,0.08570794,2.161212,-1.751809,-0.8608926,-0.4288945,-0.468786,0.04320242,350.1314,11.44635,353.4118,0.3221318,0.9627357,0.06773517,1.540293,-0.9373587,-0.6739718,-0.2264688,-0.4286973,0.08504958,0.4713522,20.45989,359.0233,
5316.822,-0.01498411,0.3302315,0.08117395,-0.4114779,-0.1739494,-0.0604958,-0.3491957,0.01311025,-0.05015039,7.413955,5.893507,359.5595,0.3369693,1.327645,0.116296,2.938814,-1.662454,-0.05067579,-0.4249527,-0.4500542,0.04690854,346.8938,12.68243,350.9464,0.2607566,0.895635,0.05324976,1.257009,-0.6411067,-0.4925213,-0.224659,-0.4192106,0.08555321,0.01783256,20.42912,358.7697,
5330.779,-0.01194784,0.3888383,0.08699666,-0.2685771,-0.05302453,-0.03953612,-0.3492524,0.01937371,-0.04878536,7.337998,5.752914,359.546,0.3343949,1.442031,0.1545513,3.369337,-1.464899,0.3720069,-0.4219669,-0.4299429,0.05140593,343.8978,13.69053,348.6938,0.1929322,0.8023164,0.04023533,0.9801132,-0.3438572,-0.2721265,-0.2237034,-0.4114949,0.08578858,359.9124,20.13897,358.4688,
5344.698,-0.008728672,0.4238528,0.09173729,-0.1385159,0.02328774,-0.008859475,-0.3492612,0.02568898,-0.0473783,7.240381,5.614261,359.4784,0.2945019,1.518725,0.1873176,3.465122,-1.257084,0.2672745,-0.4199932,-0.4097441,0.05596641,341.0811,14.22436,347.5347,0.1255084,0.6794499,0.02723428,0.6895934,-0.1447327,-0.1423807,-0.223645,-0.4061198,0.08583836,359.9584,19.88954,358.3578,
5358.582,-0.004727251,0.4466518,0.09697865,-0.02632141,0.07787886,0.0320422,-0.3491865,0.0319418,-0.045946,7.140068,5.460196,359.3829,0.2382996,1.554045,0.2095347,3.347739,-1.115997,-0.0719716,-0.4188073,-0.390237,0.06054537,338.4363,14.40725,347.2406,0.0812535,0.5716647,0.01889314,0.407829,-0.1061335,-0.1161566,-0.2239438,-0.401841,0.08590391,0.05723819,19.91005,358.4958,
5372.327,-0.001290375,0.4505691,0.1014426,0.06539932,0.1037497,0.05227875,-0.3491324,0.03770298,-0.04440564,6.940235,5.332285,359.2933,0.1588039,1.558057,0.2337223,3.087126,-0.9362945,-0.5545153,-0.4185233,-0.371385,0.06541485,336.0285,13.90601,347.8024,0.02876182,0.4281189,0.0119989,0.03591411,-0.06620068,-0.1029593,-0.2252922,-0.4003134,0.08589128,0.5183064,19.91565,358.9532,
5386.277,0.002274068,0.4358709,0.1060485,0.1640818,0.1144975,0.05291816,-0.3490388,0.04266509,-0.04285577,6.666037,5.217204,359.2201,0.08107679,1.524717,0.2516149,2.830608,-0.7192988,-0.9740473,-0.4186021,-0.3538675,0.07008713,333.8175,12.90995,348.6532,-0.02849377,0.2701416,0.006773888,-0.3289741,0.02382987,-0.09949,-0.2274018,-0.4012038,0.08578413,1.187443,19.7676,359.6016,
5400.087,0.00502312,0.4039921,0.1091628,0.2515642,0.1084858,0.02327438,-0.3489614,0.04674923,-0.041307,6.324601,5.165464,359.2301,0.01332102,1.454984,0.2601454,2.556066,-0.559655,-1.291205,-0.419141,-0.3380688,0.07448451,331.868,11.71089,349.7208,-0.1002151,0.07548837,0.003413592,-0.7686747,0.2187673,-0.1033259,-0.2304882,-0.4052345,0.0856842,2.209612,19.29174,0.5519658,
5414.316,0.006872511,0.3517782,0.1110345,0.3793534,0.1025766,-0.04748074,-0.3488411,0.04934743,-0.03975129,5.750293,5.102792,359.3189,-0.04656127,1.354589,0.2580624,2.29041,-0.4565195,-1.525804,-0.4203179,-0.3242646,0.07851077,330.1419,10.37871,350.9718,-0.162428,-0.1020988,0.0005185022,-1.173848,0.419784,-0.1216674,-0.2339068,-0.4108201,0.08550142,3.398647,18.65328,1.67427,
5427.968,0.006620167,0.2779707,0.1108685,0.5572271,0.09916808,-0.1364834,-0.3487985,0.05025306,-0.03830239,4.940217,5.043478,359.4417,-0.1040513,1.228255,0.2436587,2.099106,-0.356121,-1.700522,-0.4221552,-0.3128927,0.08194976,328.5067,8.852671,352.3035,-0.2180441,-0.2795137,-0.006483853,-1.530632,0.5981281,-0.134603,-0.2377385,-0.4185726,0.08505708,4.751781,17.90944,2.906689,
5441.701,0.005261216,0.1814669,0.1078467,0.7809925,0.09863348,-0.2174974,-0.348756,0.0490489,-0.03693962,3.862498,4.984269,359.5669,-0.1581256,1.076314,0.218656,1.985801,-0.2280968,-1.809706,-0.4244072,-0.3042192,0.08480512,326.932,7.153753,353.5922,-0.264993,-0.4524762,-0.01915438,-1.815564,0.745949,-0.1009647,-0.2419057,-0.4284194,0.0842973,6.253777,17.09069,4.094847,
5455.93,0.003837143,0.07390863,0.1019711,0.9748144,0.09821423,-0.266013,-0.3487155,0.04591873,-0.03577375,2.72946,4.911775,359.6522,-0.2048777,0.9008333,0.185827,1.903069,-0.0742095,-1.869706,-0.4269575,-0.2984966,0.0870022,325.4668,5.297516,354.8305,-0.3009252,-0.5937665,-0.03279967,-1.971829,0.8716096,-0.02713892,-0.2462118,-0.4394004,0.0834481,7.764436,16.18015,5.087789,
5469.99,0.00235033,-0.07671238,0.09186069,1.087976,0.0973246,-0.2996879,-0.3486946,0.04045662,-0.03476623,1.765197,4.846875,359.7671,-0.2429196,0.7037044,0.1475047,1.801392,0.04668221,-1.88954,-0.4297507,-0.2958414,0.08851942,324.1834,3.386611,356.089,-0.3465213,-0.7640796,-0.04858091,-2.07297,1.093959,0.1161623,-0.2510666,-0.4532458,0.08241558,9.373551,14.873,5.849778,
5483.919,0.00329269,-0.2012125,0.08231039,0.9418192,0.1294979,-0.3004023,-0.3484727,0.03403205,-0.03385285,1.434959,4.681246,359.9507,-0.2680471,0.4897252,0.1053222,1.682768,0.1145602,-1.839322,-0.4326482,-0.2964011,0.08940075,323.0726,1.61277,357.2832,-0.3839315,-0.8886402,-0.05555162,-2.024769,1.359469,0.2797717,-0.2557168,-0.4675107,0.08167995,10.76879,13.22486,6.276328,
5497.423,0.007267691,-0.3262286,0.07215751,0.6348652,0.1840939,-0.2966161,-0.3480434,0.02658984,-0.03322542,1.514797,4.452854,0.2129197,-0.2823597,0.2953284,0.06576387,1.620826,0.1746394,-1.772401,-0.4354843,-0.2993251,0.08985072,321.9722,359.8531,358.4189,-0.4069094,-0.9847274,-0.05273511,-1.815014,1.586098,0.4158518,-0.2599677,-0.4826171,0.08135401,11.77038,11.41838,6.396136,
5511.615,0.0166136,-0.4370581,0.06597275,0.3651008,0.2429029,-0.2892378,-0.3472631,0.01805583,-0.03244594,1.623528,4.170556,0.458643,-0.2868418,0.05844718,0.02305557,1.565793,0.232921,-1.629329,-0.4383304,-0.3068061,0.08981963,320.9307,358.3312,359.3066,-0.4133455,-1.050281,-0.03543386,-1.443072,1.786958,0.4598422,-0.2637796,-0.498335,0.08159225,12.16319,9.528789,6.361298,
5525.591,0.03152773,-0.5312287,0.06012591,0.1774397,0.2877977,-0.2770736,-0.3461577,0.008412749,-0.03169304,1.661808,3.898397,0.6794375,-0.2814339,-0.1930498,-0.006424091,1.446193,0.304362,-1.45415,-0.441014,-0.3180734,0.089828,320.1013,357.0103,359.9635,-0.4007926,-1.083443,-0.004802985,-0.9117936,1.941616,0.3206922,-0.2670048,-0.5142223,0.08252056,11.72466,7.759626,6.465236,
5539.256,0.05328965,-0.6026239,0.05868232,-0.1676237,0.2957332,-0.2289033,-0.3445982,-0.0005155802,-0.03067005,2.491358,3.69231,0.8821826,-0.2652487,-0.4614495,-0.0149056,1.201787,0.3903057,-1.232843,-0.4433562,-0.3331873,0.09022281,319.6571,356.0213,0.272027,-0.3687373,-1.087085,0.03854793,-0.3636448,1.998034,-0.009332657,-0.2695847,-0.5296206,0.08443949,10.66379,6.349351,7.00453,
5553.163,0.07505968,-0.6239939,0.06249885,-0.4994462,0.2597418,-0.127897,-0.3428152,-0.007666737,-0.02972266,3.480338,3.583385,0.9031805,-0.2358594,-0.7055902,0.002412225,0.8119428,0.5254659,-0.9292352,-0.4451817,-0.3509054,0.09134504,319.7357,355.5844,359.9439,-0.3150854,-1.064284,0.09499161,0.1218807,1.867755,-0.4546751,-0.2714296,-0.5442262,0.087519,9.24902,5.558504,7.979875,
5567.193,0.09916167,-0.5918567,0.07327737,-0.5064588,0.1592837,0.003062645,-0.3410055,-0.01274124,-0.02811155,3.569651,3.635032,0.6704689,-0.1801002,-1.062834,0.07734868,-0.2308845,1.062557,-0.4229493,-0.4460346,-0.3752559,0.09437633,321.6802,356.072,357.7514,-0.2373176,-1.026093,0.1733842,0.1338751,1.462168,-1.00509,-0.2727,-0.5567627,0.09241481,8.560845,5.665851,9.662086,
5580.991,0.1157631,-0.5316945,0.09728479,-0.04241143,0.1065801,0.08256584,-0.3392655,-0.01858863,-0.02537769,2.483489,3.587746,0.3730816,-0.1272406,-1.400292,0.1845944,-1.705827,1.74293,0.1324089,-0.446563,-0.4011183,0.09818211,325.5621,356.8835,354.6051,-0.1842828,-0.9603717,0.2511656,-0.3825696,1.02519,-1.306024,-0.2748297,-0.5653229,0.09841338,9.268103,6.015431,11.47915,
5595.187,0.1231191,-0.4730438,0.1189069,0.3419957,0.1084105,0.2049444,-0.337667,-0.02409923,-0.02358422,1.767798,3.417494,359.8802,-0.0874709,-1.691613,0.2674183,-3.158403,2.204195,0.7674158,-0.447279,-0.4281591,0.1017004,330.7603,358.0314,351.3044,-0.1566864,-0.8337821,0.3153681,-0.8253833,0.6847567,-1.244899,-0.2763793,-0.5692976,0.1049879,10.4577,6.23654,12.70525,
5609.166,0.1228609,-0.4217094,0.1262876,0.4345999,0.1144565,0.3005158,-0.3361452,-0.02847683,-0.02194342,1.540641,3.283096,359.4887,-0.06318548,-2.050211,0.3116389,-5.245606,2.466385,1.510828,-0.4488254,-0.4579658,0.1038286,338.8644,359.4464,348.1641,-0.1032925,-0.5045958,0.3808456,-0.619571,0.04171337,-0.776103,-0.2768472,-0.5632334,0.1116817,10.89589,7.194737,12.46004,
5622.867,0.1185944,-0.3596466,0.1320954,0.33798,0.1086249,0.3682267,-0.3346968,-0.03078824,-0.01997408,1.635587,3.186069,359.117,-0.1047266,-2.240554,0.2246079,-6.386632,2.609328,1.579956,-0.4519389,-0.484247,0.1016963,346.3054,359.4345,346.4596,-0.07159902,-0.1170185,0.4075092,0.1869401,-0.2607419,0.2572377,-0.2772511,-0.5539373,0.1164928,10.01441,7.382273,10.10841,
5637.098,0.108784,-0.2777392,0.1352395,0.145175,0.08924602,0.4376743,-0.3337589,-0.03164184,-0.01826921,1.978941,3.128047,358.6873,-0.2003319,-2.198728,0.02514063,-5.932104,2.539379,0.8682361,-0.4568687,-0.5056531,0.09432195,350.7188,358.1663,346.3371,-0.07550327,0.2147736,0.4037566,0.8837328,-0.07953169,1.276039,-0.2774954,-0.5431544,0.12093,8.660105,6.387646,6.958199,
5650.861,0.09539668,-0.1871447,0.1248298,-0.2189761,0.1012603,0.4378104,-0.3328722,-0.03154027,-0.01744488,2.934039,2.979238,358.5141,-0.2851461,-2.011992,-0.1822292,-4.817427,2.111344,-0.05586027,-0.461994,-0.5240032,0.0850402,352.9113,356.8737,347.4772,-0.08327259,0.560532,0.3804084,1.589048,0.278343,1.791397,-0.2777628,-0.5286065,0.1253368,6.446613,5.087046,4.20169,
5664.819,0.0799311,-0.0938182,0.1014276,-0.6801232,0.09846438,0.3815813,-0.3321559,-0.02978358,-0.01726878,4.331997,2.921518,358.5113,-0.3121031,-1.782066,-0.3639283,-4.007661,1.432429,-0.6796952,-0.4656946,-0.5389436,0.07529698,354.7255,356.5396,349.0458,-0.06986902,0.8390131,0.3578975,2.044378,0.4009548,1.342664,-0.2782499,-0.5118266,0.1296485,4.017142,4.75328,3.498402,
5678.483,0.06352301,0.01809893,0.07373547,-1.013866,0.04695482,0.3067718,-0.3316367,-0.02577743,-0.01699075,5.530742,3.013788,358.5143,-0.2456164,-1.518393,-0.5233542,-3.497141,0.4988359,-0.4161167,-0.4671516,-0.5506784,0.06438529,356.2554,358.0848,349.3215,-0.03309436,1.065935,0.3259163,2.401881,0.2529599,0.6091061,-0.277931,-0.4932242,0.1329138,1.380183,5.233436,3.795925,
5692.805,0.04898313,0.1404525,0.05630883,-0.9607385,-0.04403119,0.2276895,-0.3313826,-0.01962358,-0.01634607,5.920377,3.254568,358.5072,-0.1176522,-1.252832,-0.6507959,-3.06379,-0.3810363,1.098162,-0.4672814,-0.5596716,0.05313781,357.3767,1.091745,346.4489,0.02073191,1.243767,0.2808557,2.625097,-0.05067697,0.29674,-0.2765225,-0.4734934,0.1353515,358.9344,6.061881,3.554742,
5706.708,0.03480903,0.2716323,0.05126162,-0.5277883,-0.1511505,0.1220782,-0.331339,-0.01253498,-0.01523355,5.305388,3.556978,358.5298,-0.03918726,-1.063611,-0.7162551,-2.791085,-0.7483252,2.762526,-0.4681292,-0.5673682,0.04267943,359.0117,3.676349,341.9393,0.08535784,1.381089,0.2202691,2.620427,-0.3616917,0.5731644,-0.2742135,-0.4530139,0.136667,357.1614,6.990513,2.123572,
5720.411,0.01935343,0.3881671,0.04980476,-0.03646975,-0.2351845,0.04114334,-0.3316318,-0.005243301,-0.01459405,4.503944,3.842351,358.4763,-0.01199703,-0.9141969,-0.7455537,-2.532584,-0.8887262,3.865355,-0.4693069,-0.5731723,0.03246719,0.8648276,5.694054,337.3942,0.1301977,1.444626,0.1617319,2.489122,-0.4711668,1.050429,-0.2718688,-0.4335566,0.1373805,355.8705,7.655665,0.05674374,
5734.412,0.004147498,0.4663086,0.04013742,0.2230602,-0.2732226,-0.005936465,-0.3320948,0.002297521,-0.01464206,4.058249,4.082372,358.4679,-0.01388048,-0.7161102,-0.7517799,-2.40186,-1.065425,4.04575,-0.4716407,-0.5753458,0.02295803,2.802459,7.593925,334.287,0.1595926,1.459856,0.1043908,2.286516,-0.4643119,1.403352,-0.2695411,-0.4149594,0.1374669,354.8927,8.166141,357.9785,
5748.342,-0.01272965,0.5182997,0.02277725,0.310709,-0.2671156,-0.07530715,-0.3326156,0.009664863,-0.01503497,3.812505,4.241723,358.5984,-0.04796689,-0.588012,-0.7283262,-2.704294,-0.9168428,3.229793,-0.4748783,-0.5774837,0.01517911,5.511491,8.898972,333.8507,0.178721,1.435423,0.05092729,2.06198,-0.4610246,1.501759,-0.2672472,-0.3974595,0.1369565,354.0623,8.692891,356.2992,
5762.086,-0.02673675,0.5366228,0.004157464,0.283677,-0.2164142,-0.1226332,-0.3333281,0.01671508,-0.01563975,3.687573,4.326928,358.7416,-0.1151638,-0.4592768,-0.6633611,-3.178831,-0.2244437,1.871702,-0.4789967,-0.5776734,0.009725817,8.783285,9.134271,335.8019,0.1922697,1.379094,0.000784731,1.865174,-0.5095237,1.425611,-0.2650306,-0.3814719,0.135836,353.2565,9.341342,355.0071,
5776.233,-0.03876108,0.5308837,-0.01512725,0.2107205,-0.1390893,-0.1326594,-0.3341302,0.0231328,-0.01642951,3.664332,4.307339,358.8306,-0.1950085,-0.3373012,-0.5696718,-3.259506,0.7630469,0.6854509,-0.483273,-0.5769203,0.005581923,11.62366,8.212047,338.4183,0.2012613,1.296291,-0.04541068,1.7158,-0.5983163,1.290422,-0.26287,-0.3673747,0.1342416,352.4312,10.12038,353.9337,
5790.004,-0.04921127,0.5083121,-0.03557981,0.08958326,-0.07003861,-0.1130516,-0.3350307,0.02902997,-0.01763877,3.814462,4.26434,358.8883,-0.2786591,-0.226018,-0.4550636,-2.809668,1.841322,-0.04379335,-0.487165,-0.5751696,0.002893001,13.65486,6.021368,340.6115,0.2047973,1.190965,-0.08818281,1.621754,-0.7121646,1.128128,-0.2609268,-0.3554482,0.1321638,351.5284,11.01504,353.0196,
5804.048,-0.05751121,0.4697919,-0.05618387,0.002382717,-0.02141529,-0.0735901,-0.3359593,0.03392282,-0.01906985,3.936453,4.213166,358.8898,-0.3269626,-0.08722074,-0.368689,-1.73256,2.224318,-0.696338,-0.4908803,-0.5732288,-0.0009467006,13.54402,4.065188,342.5727,0.1992589,1.065544,-0.1282628,1.573928,-0.8353152,0.9116437,-0.2594408,-0.3459865,0.1296354,350.4804,11.97457,352.3429,
5817.747,-0.06278034,0.4168021,-0.07673833,-0.03228873,0.01824176,-0.01633756,-0.3368571,0.03764293,-0.02073959,3.989784,4.129238,358.806,-0.3201842,-0.01779281,-0.2971053,-1.147927,2.21992,-0.9987423,-0.4934511,-0.5722695,-0.00289676,13.61149,2.879213,344.2281,0.1813205,0.9177803,-0.1640379,1.524806,-0.9212112,0.6607574,-0.2584682,-0.3393227,0.1268116,349.3652,12.86686,351.918,
5831.626,-0.06643069,0.3571959,-0.09489922,-0.05391525,0.02676749,0.03551827,-0.3378542,0.04033759,-0.02258328,4.069661,4.097028,358.6916,-0.2846263,0.01045256,-0.2209286,-0.6537818,1.942529,-1.007681,-0.4951074,-0.5724996,-0.003667768,13.38054,2.08748,345.2303,0.1530564,0.7464826,-0.1925553,1.417157,-0.9710779,0.3930047,-0.2580581,-0.3356105,0.1238657,348.3249,13.65323,351.7852,
5845.568,-0.06850841,0.2772771,-0.1141422,-0.04440654,0.03225201,0.08826366,-0.3388176,0.0416247,-0.02461243,4.090902,4.057111,358.552,-0.2270461,-0.005332842,-0.1433908,-0.2897733,1.42432,-0.6955736,-0.4958403,-0.5741065,-0.003336094,13.04442,1.74536,345.2382,0.1146801,0.5565921,-0.2101854,1.256135,-0.9741406,0.1029071,-0.2582509,-0.3348847,0.121045,347.3836,14.25254,351.9824,
5859.426,-0.06974152,0.1882984,-0.1308048,0.005754431,0.0133596,0.1156774,-0.3398094,0.04156414,-0.02677524,3.984556,4.070102,358.409,-0.1605298,-0.05033578,-0.07034092,-0.02467746,0.790583,-0.2752988,-0.496078,-0.5770817,-0.002270974,12.57149,1.817584,344.558,0.06238285,0.320577,-0.2139649,0.9607697,-0.9409923,-0.2660614,-0.2591819,-0.33824,0.1184848,346.6775,14.57682,352.7521,
5873.455,-0.07068816,0.1049295,-0.1438977,0.08815625,-0.01231594,0.1379462,-0.3408329,0.04019859,-0.02907592,3.778442,4.108829,358.2372,-0.09519535,-0.1177827,0.0007129933,0.1237744,0.2044699,0.04514729,-0.4958747,-0.5813348,-0.000172127,12.10431,2.234813,343.7255,0.0157423,0.09482336,-0.2001613,0.5087608,-0.8850462,-0.5662284,-0.2603407,-0.3437572,0.1164981,346.4734,14.73275,353.8927,
5887.21,-0.07227278,0.002351211,-0.157094,0.1783784,-0.05401195,0.1461188,-0.3418646,0.03716046,-0.03148115,3.491247,4.185832,358.0594,-0.04307579,-0.1967123,0.07631206,0.1454009,-0.1195625,0.2654175,-0.4953139,-0.5864342,0.003336001,11.85637,2.546173,342.9548,-0.02225868,-0.1465896,-0.1721322,-0.1276018,-0.8157965,-0.7091842,-0.2616689,-0.3521652,0.1150481,347.0728,14.82755,355.2809,
5901.052,-0.07406794,-0.08939326,-0.1666046,0.2158689,-0.09347739,0.1450681,-0.3429606,0.03304893,-0.03399348,3.324527,4.3139,357.9212,-0.009284323,-0.2739865,0.1603882,0.01815866,-0.08435293,0.2847364,-0.4945419,-0.5917122,0.008364391,12.07995,2.524027,342.6935,-0.04370631,-0.36007,-0.1429957,-0.7392609,-0.6905082,-0.6109444,-0.2628254,-0.3622432,0.1137576,348.3527,14.91622,356.4286,
