time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.205,0.05122395,-0.006592534,-0.003184298,0.003323288,-0.2403907,0.2147459,-0.3001555,0.2334557,-0.4508672,350.4741,7.399698,356.7745,-0.2101899,0.08277953,0.1382618,0.6688249,-0.05253179,0.4004771,-0.3161289,-0.3702781,-0.08812132,19.14864,38.78196,32.36418,0.3334625,0.01581194,0.04207267,-0.07892679,-1.10608,0.4904488,-0.2068558,-0.343132,-0.05877374,15.43032,349.9178,10.95229,
6681.248,0.04944202,-0.009213837,-0.001773695,-0.02737236,-0.2374325,0.2106896,-0.2995329,0.2332493,-0.4508488,350.5657,7.63356,356.6752,-0.2492059,0.1149589,0.1724296,0.7131085,-0.01536639,0.4189811,-0.3204812,-0.36795,-0.08517528,19.23929,38.43417,31.59257,0.3722168,0.0165936,0.04925789,-0.01192323,-1.206059,0.416414,-0.2018934,-0.3426779,-0.05746596,15.41502,350.8354,10.47891,
6695.029,0.0471965,-0.01092501,-0.0004458148,-0.05283365,-0.2344677,0.2068508,-0.2989177,0.2330699,-0.450818,350.6577,7.848184,356.5715,-0.2794094,0.1401551,0.1982085,0.7318158,0.01488478,0.460911,-0.3249355,-0.3654624,-0.08204678,19.37083,38.02395,30.82187,0.4091153,0.01280695,0.05309209,-0.0440202,-1.364421,0.4484014,-0.1964586,-0.3422872,-0.05620972,15.51707,351.785,9.667987,
6709.107,0.04536979,-0.01129151,0.000800563,-0.06466496,-0.2309467,0.1995437,-0.298383,0.2329522,-0.4507421,350.7444,8.074599,356.4763,-0.31382,0.1750261,0.2286962,0.7888956,0.06466179,0.50731,-0.329932,-0.3621778,-0.07837448,19.45655,37.50721,29.92117,0.4444936,0.006227738,0.05454208,-0.1631306,-1.595243,0.5992769,-0.1905564,-0.3419146,-0.0549281,15.76167,352.7734,8.375804,
6723.082,0.04307098,-0.01089216,0.00223585,-0.07406119,-0.2251447,0.182726,-0.2978434,0.2328255,-0.4506775,350.8308,8.264389,356.4167,-0.3464584,0.2190191,0.2579828,0.9181097,0.120092,0.5281964,-0.3353549,-0.3582186,-0.07444546,19.41533,36.93044,28.8043,0.4765307,-0.002911872,0.05346134,-0.3331351,-1.854062,0.8566191,-0.1843452,-0.3417509,-0.05376966,16.10624,353.7399,6.57035,
6736.891,0.04002514,-0.01103606,0.003580604,-0.0862559,-0.2169993,0.1624582,-0.2973978,0.2325929,-0.4505852,350.9319,8.444091,356.3802,-0.3759292,0.2743534,0.2854484,1.093593,0.1848476,0.4750043,-0.3411545,-0.3533495,-0.07010995,19.13131,36.37741,27.53282,0.5020998,-0.01646354,0.04832791,-0.5222358,-2.070235,1.142891,-0.177797,-0.3419031,-0.05280444,16.54178,354.6078,4.416244,
6750.783,0.03644739,-0.01243727,0.004704379,-0.1089192,-0.201356,0.1461243,-0.2970274,0.2323207,-0.4504555,351.0754,8.593382,356.348,-0.4042394,0.3327962,0.3107091,1.256645,0.2433163,0.3962094,-0.3473681,-0.3478633,-0.06548967,18.69121,35.84613,26.20549,0.5203971,-0.03413504,0.03996871,-0.6779535,-2.174952,1.342301,-0.1711967,-0.3423848,-0.05194602,17.03251,355.3584,2.274271,
6764.743,0.03176534,-0.01562066,0.006623168,-0.1358436,-0.1778213,0.1356962,-0.2967079,0.2319718,-0.4502867,351.2409,8.7137,356.3184,-0.4336277,0.38796,0.3351948,1.397389,0.2964404,0.3625522,-0.3539171,-0.3417123,-0.0605785,18.22324,35.23951,24.79867,0.5375558,-0.0544602,0.02738029,-0.7516343,-2.239664,1.425262,-0.1643589,-0.3432536,-0.05153472,17.48058,356.1877,0.2969684,
6778.474,0.02815307,-0.01797459,0.008091042,-0.1626317,-0.1521896,0.1248258,-0.2964227,0.2317427,-0.4501315,351.4348,8.815858,356.303,-0.463173,0.4386127,0.3574156,1.51418,0.3036609,0.3980434,-0.3608331,-0.33476,-0.05542148,17.86629,34.58091,23.2943,0.5498162,-0.07784995,0.01246807,-0.8150578,-2.247977,1.452061,-0.1574254,-0.3444577,-0.05132678,17.97409,356.976,358.428,
6792.49,0.02460298,-0.01770945,0.009411431,-0.1875307,-0.1331656,0.107741,-0.2961196,0.231617,-0.4499773,351.616,8.901059,356.3218,-0.4898229,0.492098,0.3765756,1.64221,0.2606889,0.4191102,-0.3680617,-0.327109,-0.04998973,17.50242,34.00418,21.68159,0.5587291,-0.1021703,-0.004202455,-0.8631213,-2.235868,1.486671,-0.1502948,-0.3460219,-0.05142622,18.47104,357.6965,356.529,
6806.49,0.02183868,-0.01572902,0.01076626,-0.1919805,-0.1268841,0.07833348,-0.2959072,0.2315078,-0.449748,351.7496,9.005493,356.371,-0.5177935,0.5547419,0.3948087,1.811499,0.2545225,0.4144253,-0.3757287,-0.3184132,-0.04438116,16.96334,33.36757,19.90769,0.5670911,-0.1263658,-0.02206042,-0.8922296,-2.207994,1.464834,-0.1430386,-0.3478549,-0.05182917,18.97826,358.4423,354.7623,
6820.217,0.01925237,-0.01401564,0.01226849,-0.1822568,-0.1241069,0.05022178,-0.2957214,0.2313062,-0.4494988,351.853,9.096333,356.4348,-0.5481252,0.6228675,0.4130937,1.986148,0.3206716,0.3868866,-0.3838009,-0.309185,-0.03850798,16.19059,32.594,18.05269,0.5756774,-0.1496488,-0.0408397,-0.9153105,-2.183312,1.396951,-0.1357413,-0.3498513,-0.05250496,19.50959,359.256,353.1443,
6834.053,0.01600475,-0.01228183,0.0140895,-0.1772264,-0.1107293,0.03297963,-0.2955863,0.2311591,-0.4492512,351.9815,9.14989,356.4791,-0.5836922,0.6977464,0.4309711,2.127508,0.4048261,0.4032773,-0.3923724,-0.2987993,-0.03247529,15.38091,31.67621,16.15197,0.5859149,-0.1717722,-0.06017561,-0.9327814,-2.186826,1.339572,-0.1281739,-0.352136,-0.05351482,20.04129,0.1356919,351.545,
6848.213,0.01254252,-0.01170872,0.01576506,-0.1811481,-0.09376353,0.02219032,-0.2955096,0.2309928,-0.4489879,352.1334,9.186968,356.5262,-0.6110979,0.7631235,0.4404245,2.232687,0.4220562,0.4083846,-0.4011055,-0.2877493,-0.02653037,14.56938,30.85332,14.26625,0.5979127,-0.1926953,-0.08049493,-0.9441814,-2.214766,1.299772,-0.1203852,-0.3547623,-0.05494498,20.55959,1.0724,349.9276,
6862.14,0.009360884,-0.0118394,0.01734172,-0.1866774,-0.06837898,0.009651237,-0.2954501,0.2308107,-0.4486456,352.2741,9.190627,356.5931,-0.6366721,0.829475,0.4442519,2.351594,0.406267,0.3973396,-0.410151,-0.2758786,-0.02061757,13.66795,30.09264,12.31503,0.606485,-0.2136231,-0.100456,-0.9840087,-2.2172,1.292605,-0.1125847,-0.3577524,-0.05659804,21.15519,1.948412,348.2692,
6875.939,0.006434664,-0.01129106,0.01909192,-0.1906577,-0.04263304,-0.009125674,-0.2954426,0.2307386,-0.4483189,352.4156,9.170514,356.6782,-0.6632829,0.896915,0.4444018,2.512492,0.3904729,0.3955523,-0.4196256,-0.2631637,-0.01475742,12.64261,29.30772,10.21186,0.6156904,-0.2425486,-0.1251821,-1.063558,-2.208739,1.260487,-0.1044048,-0.3611739,-0.05878763,21.90081,2.841818,346.6852,
6889.837,0.003642695,-0.009967368,0.02120229,-0.1781917,-0.01567001,-0.02521341,-0.2954536,0.2306578,-0.447964,352.5015,9.124942,356.7534,-0.6930321,0.9651636,0.4428672,2.710421,0.4055856,0.4032814,-0.4294956,-0.2500242,-0.008847117,11.44874,28.42483,7.953771,0.6262052,-0.2666387,-0.161151,-1.028449,-2.206595,1.173216,-0.09636284,-0.3649015,-0.06212051,22.38825,3.868883,345.2872,
6903.799,0.001322226,-0.007691405,0.02282348,-0.1650654,0.01596723,-0.03690497,-0.2954624,0.2306583,-0.4476174,352.5956,9.045406,356.8232,-0.7218434,1.021497,0.4389221,2.871778,0.4463821,0.4287956,-0.4396564,-0.2363863,-0.003191013,10.17225,27.43948,5.663851,0.6261633,-0.2869314,-0.1888542,-1.016868,-2.125235,1.139687,-0.08837675,-0.3688388,-0.06526387,22.94587,4.660001,343.8895,
6917.405,-0.0005661454,-0.004918893,0.02468747,-0.1537894,0.041215,-0.05185419,-0.2955185,0.2307,-0.4472135,352.6836,8.961843,356.9119,-0.7622186,1.089438,0.429666,2.982581,0.5361092,0.4365007,-0.4506631,-0.2219816,0.002511106,8.782708,26.33423,3.458048,0.6260431,-0.3150188,-0.2210243,-1.044073,-2.000825,1.062079,-0.08030344,-0.3733458,-0.06895798,23.61436,5.436433,342.7242,
6931.514,-0.002180789,-0.002064204,0.02674174,-0.135425,0.05874507,-0.06574176,-0.2955805,0.2307062,-0.4467471,352.7255,8.87789,356.9934,-0.7931623,1.135347,0.4178007,2.959596,0.6065076,0.4109971,-0.4617912,-0.2071942,0.007720772,7.441962,25.29593,1.563044,0.6302824,-0.34317,-0.2531362,-1.086731,-1.874934,0.8976989,-0.07210731,-0.3782441,-0.07311855,24.3148,6.384537,341.9169,
6945.525,-0.003637098,8.055009E-05,0.02861957,-0.1086717,0.07261859,-0.07196958,-0.2956477,0.2307576,-0.446317,352.7547,8.779753,357.0559,-0.8310577,1.181978,0.3989789,2.843972,0.7074351,0.3488861,-0.4737444,-0.1917273,0.01264972,6.123942,24.22463,0.008913463,0.6393516,-0.3680198,-0.2853523,-1.121505,-1.740421,0.6641015,-0.06376803,-0.383375,-0.0777186,24.97399,7.503025,341.5038,
6959.527,-0.004736083,0.001467523,0.0306072,-0.08673689,0.08148661,-0.08103497,-0.2957348,0.2307767,-0.44583,352.7695,8.686921,357.1351,-0.8690743,1.222401,0.3755275,2.694352,0.8003231,0.2661324,-0.4860926,-0.1760319,0.01722678,4.827156,23.16661,358.7112,0.6528619,-0.3921682,-0.3201457,-1.193409,-1.599034,0.4118212,-0.0551872,-0.3888122,-0.08289288,25.68928,8.793344,341.4417,
6973.295,-0.00595116,0.002089707,0.03254724,-0.08766063,0.07089155,-0.09176419,-0.2958287,0.2307922,-0.4453268,352.8277,8.63297,357.2533,-0.9080272,1.259259,0.3484109,2.600481,0.9076024,0.1951756,-0.4989499,-0.1598182,0.02132894,3.465118,22.01506,357.4756,0.669235,-0.4154286,-0.3567377,-1.294236,-1.472094,0.196448,-0.0463626,-0.3944447,-0.08847943,26.48206,10.20504,341.5938,
6987.199,-0.006861139,0.001703568,0.03473339,-0.0904547,0.05565395,-0.09961937,-0.2959461,0.2307843,-0.4447469,352.8823,8.604262,357.3568,-0.9476299,1.292427,0.3186659,2.594508,1.035634,0.1709127,-0.5121564,-0.143481,0.02503252,2.016096,20.6997,356.1534,0.6868551,-0.4330862,-0.3942954,-1.355493,-1.394307,0.0384822,-0.03731956,-0.4001717,-0.09476589,27.20576,11.67443,341.7824,
7001.112,-0.007405128,0.001978193,0.03726539,-0.09039801,0.0367236,-0.09601395,-0.2960441,0.2308784,-0.4441425,352.9308,8.587318,357.4346,-0.9849285,1.319628,0.2872245,2.614127,1.163599,0.1937748,-0.5256578,-0.1268015,0.02831916,0.5707446,19.27259,354.7798,0.7018638,-0.4499444,-0.4330945,-1.386697,-1.361538,-0.02746651,-0.02814357,-0.4062351,-0.1015885,27.90697,13.09926,341.85,
7014.836,-0.007489633,0.003329339,0.03981651,-0.07892585,0.02466998,-0.09415995,-0.2961639,0.231031,-0.4434894,352.943,8.565094,357.5178,-1.024724,1.344789,0.2516704,2.557676,1.341565,0.1731395,-0.539721,-0.1096959,0.0312255,359.1771,17.67036,353.6591,0.7138193,-0.4726033,-0.4733033,-1.448774,-1.35811,0.001303002,-0.01882516,-0.4126981,-0.108917,28.76594,14.48666,341.7743,
7028.914,-0.007492173,0.005792232,0.04291768,-0.06203327,0.01346763,-0.1055415,-0.2962756,0.2311615,-0.4427848,352.9217,8.541618,357.6341,-1.057311,1.363971,0.2195824,2.408651,1.49738,0.07652735,-0.5539452,-0.09289879,0.03402088,357.8716,16.03564,352.9266,0.7204931,-0.4978001,-0.5135791,-1.516176,-1.30748,0.05257308,-0.009558704,-0.4192733,-0.1169312,29.74108,15.79959,341.7572,
7042.932,-0.008060295,0.00713432,0.04569119,-0.04664159,0.01099224,-0.1094574,-0.2964351,0.2312511,-0.4420721,352.9118,8.508385,357.7209,-1.083888,1.385028,0.18223,2.259344,1.59459,-0.08716854,-0.5683753,-0.07567774,0.03627099,356.5321,14.43025,352.5013,0.7255612,-0.5201907,-0.5535409,-1.587517,-1.185133,0.02606237,-0.0002460089,-0.426019,-0.1254131,30.70192,17.18427,342.1003,
7056.562,-0.008463757,0.006994655,0.04852745,-0.0410189,0.01697602,-0.1114562,-0.2965624,0.2312729,-0.4413291,352.9149,8.459256,357.812,-1.105674,1.405848,0.1410896,2.152841,1.665034,-0.3121719,-0.5829074,-0.05835263,0.03794711,355.0681,12.78835,352.372,0.7361794,-0.542318,-0.6003447,-1.708255,-1.051472,-0.0725472,0.009301089,-0.4329023,-0.1347782,31.65008,18.84509,342.878,
7070.63,-0.008928854,0.005190653,0.05180077,-0.05005751,0.02401811,-0.1105725,-0.2966979,0.2312656,-0.4405335,352.9578,8.402966,357.9026,-1.119455,1.420347,0.0992164,2.081294,1.703252,-0.4837104,-0.5972611,-0.04066725,0.0388577,353.5993,11.14199,352.3336,0.7473975,-0.5658327,-0.6438618,-1.814667,-1.054387,-0.03960358,0.01901257,-0.4400883,-0.1444704,32.73524,20.53345,343.3922,
7084.452,-0.009558892,0.00358326,0.05477644,-0.06398052,0.03565361,-0.100311,-0.2968625,0.2312922,-0.439666,353.0193,8.343174,357.9728,-1.123231,1.425513,0.05777773,2.060625,1.725788,-0.513952,-0.6114089,-0.02308915,0.03922781,352.1835,9.509749,352.1259,0.7586371,-0.5892011,-0.687557,-1.876235,-1.139031,0.03177387,0.02885244,-0.4476511,-0.1547886,33.83654,22.25818,343.7052,
7098.42,-0.01030204,0.002828961,0.05792252,-0.08290341,0.04783078,-0.09220535,-0.2970243,0.2313883,-0.4388275,353.102,8.267048,358.058,-1.118582,1.423321,0.01324314,2.076331,1.761893,-0.3717115,-0.6252345,-0.005351652,0.03866835,350.8672,7.888753,351.5518,0.7684041,-0.6129078,-0.7316152,-1.97238,-1.194868,0.09556268,0.03873205,-0.4556167,-0.1652468,35.03629,24.11575,344.154,
7112.318,-0.01113056,0.001579977,0.06103975,-0.09023676,0.0563822,-0.09339204,-0.2972042,0.2313335,-0.437899,353.1597,8.188416,358.1502,-1.106083,1.417219,-0.0356124,2.091777,1.760824,-0.1469428,-0.6388976,0.01238017,0.03740459,349.6228,6.41303,350.7035,0.7747666,-0.6325275,-0.7739228,-2.05991,-1.21346,0.1399161,0.04855026,-0.4637387,-0.1762195,36.23774,26.07475,344.7726,
7126.335,-0.01184107,0.0002206692,0.06312883,-0.1065095,0.06899256,-0.09189177,-0.2973702,0.2312584,-0.4369963,353.258,8.09153,358.2424,-1.088577,1.41651,-0.08756045,2.17041,1.703984,0.07492106,-0.6524499,0.03021914,0.03552995,348.2159,5.129141,349.6812,0.7777206,-0.6475417,-0.8131866,-2.143041,-1.238683,0.1986673,0.05833904,-0.4717052,-0.1876525,37.49449,28.12852,345.4696,
7140.336,-0.01282823,-0.003014992,0.06547211,-0.1299547,0.07708939,-0.09068487,-0.2975864,0.2310443,-0.436,353.3787,8.0161,358.3422,-1.076778,1.422622,-0.1422259,2.309413,1.703649,0.230402,-0.6660375,0.04814841,0.03279546,346.5776,3.737406,348.6355,0.780578,-0.6624908,-0.8635018,-2.271233,-1.30841,0.2849899,0.06818052,-0.47983,-0.2000436,38.91034,30.43157,346.2729,
7153.931,-0.01319263,-0.006384527,0.06742101,-0.1567799,0.07995176,-0.08848039,-0.2977396,0.2309222,-0.435042,353.5442,7.928801,358.4462,-1.073451,1.424446,-0.1964149,2.391322,1.746517,0.2676625,-0.6796716,0.06594405,0.02941454,344.935,2.171481,347.8217,0.7801325,-0.6717083,-0.9231579,-2.409364,-1.407301,0.3631622,0.07780542,-0.4876316,-0.2134821,40.3759,33.00076,347.207,
7168.07,-0.013379,-0.008444557,0.07008898,-0.1768574,0.07324569,-0.07475915,-0.29788,0.230842,-0.4339751,353.6837,7.868947,358.519,-1.076731,1.419921,-0.2509643,2.423727,1.815561,0.1695706,-0.693203,0.08360802,0.0251762,343.3297,0.3555315,347.4018,0.7729298,-0.6692379,-0.9661455,-2.462934,-1.446949,0.4112527,0.08708975,-0.4952126,-0.2266978,41.70805,35.5573,348.2376,
7182.104,-0.01239697,-0.007509202,0.07232406,-0.1823828,0.06591298,-0.07273926,-0.2980239,0.2308931,-0.4328957,353.8096,7.8231,358.6154,-1.077815,1.407885,-0.3149088,2.469315,1.829961,-0.02889126,-0.7066038,0.1008303,0.01995201,341.655,358.4063,347.4124,0.7567309,-0.661195,-1.017797,-2.45853,-1.530116,0.4778824,0.09616469,-0.5025195,-0.2411309,43.04794,38.08432,349.1362,
7195.932,-0.01093641,-0.005554865,0.07429505,-0.1725428,0.05166316,-0.08690843,-0.298125,0.2308809,-0.4317977,353.8896,7.78513,358.7445,-1.069223,1.386686,-0.3721519,2.467705,1.772818,-0.166693,-0.7194391,0.1175618,0.01420678,340.0582,356.5683,347.5418,0.7399491,-0.653818,-1.055148,-2.423902,-1.623828,0.5438544,0.1051416,-0.5101073,-0.2552589,44.39452,40.58768,349.9478,
7210.069,-0.009669531,-0.004432746,0.07616417,-0.1628229,0.03934933,-0.09809093,-0.2982271,0.2307605,-0.4306794,353.9717,7.748042,358.8677,-1.050568,1.355282,-0.4245198,2.400451,1.683002,-0.2143944,-0.7319952,0.1337568,0.00798564,338.6103,354.905,347.652,0.7202613,-0.6430086,-1.096733,-2.41537,-1.676585,0.6021143,0.1138312,-0.5174112,-0.2701569,45.73005,43.23205,350.9413,
7224.052,-0.008595083,-0.004649898,0.07783877,-0.1621945,0.03341357,-0.08567262,-0.2983286,0.2307044,-0.429594,354.1021,7.722256,358.9259,-1.027353,1.31696,-0.4725409,2.331124,1.654137,-0.1671782,-0.7441767,0.1493088,0.0013845,337.2259,353.2855,347.5824,0.7019477,-0.6281091,-1.139484,-2.467796,-1.68012,0.6359503,0.1222174,-0.5244206,-0.2855863,46.96784,46.23155,352.3498,
7237.753,-0.007015001,-0.006166174,0.07925192,-0.1623363,0.0232103,-0.06658312,-0.2983781,0.2305589,-0.4284738,354.2158,7.720549,358.9723,-1.000093,1.274434,-0.5132906,2.237983,1.69441,-0.05864685,-0.7559639,0.1643767,-0.005622368,335.9415,351.6909,347.2864,0.6797419,-0.6097031,-1.189044,-2.559529,-1.679193,0.6636354,0.1301413,-0.5313138,-0.3017959,48.10236,49.59947,354.1064,
7251.681,-0.00530953,-0.008042429,0.08038407,-0.1621934,0.003839071,-0.04903761,-0.2984284,0.2303941,-0.4273255,354.3379,7.756885,359.0247,-0.9750902,1.233723,-0.5438244,2.110483,1.773877,0.05350386,-0.7674947,0.1788783,-0.01279942,334.8151,350.106,346.8289,0.6535264,-0.5958532,-1.225936,-2.576511,-1.719421,0.7322511,0.1376487,-0.5380375,-0.3178266,49.29589,52.94144,355.8274,
7265.621,-0.003648821,-0.009065863,0.08196616,-0.1565252,-0.02572146,-0.03882554,-0.2984481,0.2303146,-0.4260879,354.4348,7.823246,359.0787,-0.9405531,1.180895,-0.5833482,1.975368,1.932854,0.2555858,-0.7786982,0.1926522,-0.02084055,333.751,348.6161,345.9179,0.6162152,-0.5758873,-1.264282,-2.555951,-1.763114,0.7995472,0.144589,-0.5444579,-0.3344848,50.47108,56.31717,357.5978,
7279.72,-0.002694238,-0.007850684,0.08406539,-0.1488089,-0.04679258,-0.03552344,-0.298478,0.2303407,-0.4248432,354.5316,7.877658,359.1407,-0.9113963,1.136936,-0.6221326,1.95434,2.167903,0.4567913,-0.7894501,0.2058169,-0.029278,332.4919,346.9499,344.7881,0.5751256,-0.5513922,-1.301226,-2.546704,-1.836812,0.8189437,0.1509186,-0.5504534,-0.3515225,51.54422,59.86931,359.3972,
7293.456,-0.001938805,-0.004767627,0.08683575,-0.1256235,-0.06693672,-0.04542034,-0.2984773,0.230396,-0.4235716,354.5569,7.943027,359.2232,-0.8845478,1.097945,-0.6560234,1.949234,2.373991,0.6112131,-0.7996817,0.2184996,-0.03819818,331.1976,345.2293,343.5651,0.5308143,-0.5232378,-1.334801,-2.55125,-1.943722,0.8255103,0.1567073,-0.5560818,-0.368834,52.5849,63.61877,1.225806,
7307.526,-0.001199588,-0.001227001,0.08964662,-0.09736558,-0.08375239,-0.06179481,-0.2984715,0.2304467,-0.4221944,354.5515,8.025331,359.3166,-0.8483243,1.039623,-0.6964774,1.896036,2.556478,0.7119147,-0.8094187,0.2301797,-0.047892,330.0383,343.5024,342.2457,0.4849563,-0.4884894,-1.362756,-2.57531,-2.015721,0.8180336,0.161898,-0.5611352,-0.3862033,53.47855,67.57301,3.200664,
7321.472,-7.290393E-05,0.001703332,0.09270755,-0.0685679,-0.09315171,-0.06869348,-0.2983826,0.2305537,-0.42083,354.5409,8.086307,359.3844,-0.8182921,0.9923304,-0.7230765,1.828354,2.560666,0.7195282,-0.8188776,0.2413861,-0.05738674,328.9783,341.8999,341.2244,0.4373519,-0.4470051,-1.382158,-2.600321,-2.022593,0.8418729,0.1663255,-0.565522,-0.4034797,54.19485,71.72377,5.470378,
7335.324,0.001742143,0.003725787,0.09613501,-0.04368232,-0.1000809,-0.07395115,-0.2983169,0.2306279,-0.4193976,354.5215,8.16509,359.4583,-0.7831527,0.9348913,-0.7476971,1.704006,2.464323,0.6447031,-0.8278908,0.2518146,-0.06728695,328.175,340.4112,340.4464,0.3865389,-0.4014562,-1.390047,-2.586447,-1.984267,0.9124281,0.1701237,-0.5693642,-0.4204341,54.79023,75.94393,8.008839,
7349.227,0.003206283,0.004510893,0.09899819,-0.02866216,-0.1031699,-0.07513042,-0.298241,0.2307042,-0.4179171,354.5073,8.24157,359.5158,-0.7383186,0.8621262,-0.7743905,1.524023,2.218709,0.4544857,-0.8363147,0.2614146,-0.07781859,327.7055,339.044,340.1091,0.3327022,-0.3523426,-1.385537,-2.531873,-1.937195,0.9811747,0.1731711,-0.5724406,-0.436995,55.26777,80.13604,10.64316,
7363.218,0.005183566,0.005232836,0.1026127,-0.01003549,-0.09593781,-0.0680653,-0.2980878,0.2308139,-0.416395,354.4752,8.289313,359.5488,-0.7065214,0.8179752,-0.7929817,1.425869,1.949637,0.3203722,-0.8444831,0.2710422,-0.08834264,327.1688,337.7355,339.9946,0.2772801,-0.3013288,-1.367795,-2.445631,-1.910828,0.9743278,0.175611,-0.5748776,-0.4530846,55.64888,84.09171,12.99495,
7377.125,0.006764509,0.006240163,0.1058463,0.009785059,-0.08817474,-0.05246394,-0.2979611,0.2309264,-0.4148296,354.4266,8.343102,359.5538,-0.6702909,0.7739519,-0.8144906,1.371067,1.601991,0.2050182,-0.8522219,0.2800229,-0.09925389,326.6278,336.5315,340.2739,0.2218919,-0.250205,-1.335842,-2.348505,-1.920272,0.854708,0.1774164,-0.5766178,-0.4685676,56.00932,87.66138,14.75725,
7391.22,0.008618146,0.008001109,0.1087977,0.02575722,-0.07509621,-0.03129563,-0.2977865,0.2311525,-0.4132507,354.3952,8.380934,359.5315,-0.6361584,0.7347832,-0.8361259,1.389069,1.35649,0.1349485,-0.8594681,0.2885123,-0.110354,326.0021,335.2032,340.6888,0.1691429,-0.1991433,-1.290179,-2.250138,-1.905527,0.6820593,0.1786812,-0.5777473,-0.4832633,56.31903,90.81512,16.0213,
7405.179,0.01031622,0.009656988,0.1119191,0.04234291,-0.0666237,-0.01164211,-0.2976381,0.2312905,-0.4115853,354.3309,8.434473,359.49,-0.6017827,0.698034,-0.8574379,1.425033,1.244706,0.1158218,-0.8660856,0.2965292,-0.1217293,325.3211,333.7711,341.0333,0.1205195,-0.1497846,-1.232401,-2.137754,-1.828067,0.5395135,0.1793429,-0.5782953,-0.4969608,56.53867,93.61655,17.06177,
7419.21,0.01203943,0.01030058,0.1144241,0.04784092,-0.05571089,-0.0006845514,-0.2974116,0.2314208,-0.4099648,354.3011,8.458154,359.4725,-0.562551,0.6633583,-0.8743012,1.408771,1.1944,0.172337,-0.8722179,0.3041328,-0.133155,324.5712,332.5078,341.1628,0.07704282,-0.1038677,-1.162884,-1.989022,-1.674866,0.4414705,0.1795455,-0.5784062,-0.5095922,56.6383,96.00961,17.96014,
7432.981,0.01317292,0.009226592,0.1165064,0.04439429,-0.04374944,0.005804683,-0.297229,0.2314414,-0.4083037,354.2787,8.480818,359.4554,-0.5214815,0.6336004,-0.8890667,1.400519,1.212467,0.2867989,-0.8778754,0.3114041,-0.1446867,323.6606,331.3004,341.1086,0.03784955,-0.06465343,-1.084732,-1.788893,-1.502476,0.3877055,0.1793194,-0.5781775,-0.5211209,56.72338,98.05412,18.8139,
7447.18,0.01296946,0.006847635,0.117987,0.02637854,-0.02661275,0.03112911,-0.2970787,0.2314619,-0.4066909,354.3268,8.479617,359.3861,-0.4851982,0.6048369,-0.9011855,1.442419,1.169768,0.3692404,-0.8831458,0.3182301,-0.156241,322.6803,329.977,341.3087,0.002313167,-0.03428894,-1.003719,-1.590626,-1.377287,0.3123269,0.1788646,-0.5777811,-0.5317725,56.90213,99.81474,19.47228,
7461.089,0.01250707,0.004136376,0.1183051,0.001794211,-0.008235365,0.05247295,-0.296924,0.2314608,-0.4051064,354.3955,8.466238,359.3257,-0.4527625,0.5747305,-0.9071701,1.462469,0.9823916,0.3821357,-0.8881559,0.3246985,-0.1678368,321.8371,328.6898,341.9245,-0.02725783,-0.01077118,-0.9241378,-1.432697,-1.285631,0.2054368,0.1782051,-0.5771746,-0.541609,57.14253,101.3233,19.85945,
7474.852,0.01122708,0.001426638,0.1176591,-0.02914102,0.008009631,0.07494859,-0.2968325,0.231404,-0.4035411,354.491,8.450894,359.2525,-0.4237102,0.5442742,-0.9104204,1.489766,0.6929344,0.3847881,-0.892906,0.3308033,-0.1793935,321.0619,327.4228,342.9854,-0.04955456,0.01073255,-0.8485659,-1.330626,-1.175929,0.1260229,0.1773047,-0.5763327,-0.5505697,57.28844,102.6991,20.14121,
