time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.897,0.1494623,-0.09071995,0.06111805,-0.7803903,-0.3014655,0.3383587,0.0993948,0.3820979,0.1338786,16.81632,0.8613259,341.3185,-1.045937,1.769393,0.251874,2.785084,0.1672346,0.8496267,-0.3020824,0.1050244,0.5640268,4.491486,20.37661,334.0722,1.148571,-0.4922059,-1.027797,-3.350915,-0.9372883,-0.4739153,0.3648726,-0.4216464,0.2267155,35.16915,17.87376,334.0543,
6653.799,0.1436987,-0.08786429,0.06492763,-0.7634327,-0.2851986,0.2946379,0.1011965,0.3809776,0.1349197,17.32363,1.098441,341.0937,-1.03017,1.80467,0.1844334,2.86494,0.1099778,1.058411,-0.3149378,0.1301589,0.5642899,3.59968,19.09649,331.7853,1.12667,-0.4218917,-1.057568,-3.310842,-0.9635905,-0.4366886,0.3779879,-0.4246266,0.212895,36.30635,20.85284,335.3762,
6667.724,0.1356522,-0.08290946,0.07073437,-0.731196,-0.2736897,0.2789445,0.1028156,0.3799455,0.1360649,17.75583,1.332189,340.8299,-1.028176,1.837006,0.1233766,3.048781,0.1300472,1.340714,-0.3278825,0.1556717,0.5639636,2.656226,17.47605,329.1614,1.101297,-0.3361925,-1.084825,-3.256454,-1.03026,-0.4503667,0.3906143,-0.4259564,0.1986888,37.19288,24.0052,336.7967,
6681.592,0.1275106,-0.07614943,0.0775165,-0.6836253,-0.297265,0.2986621,0.1044037,0.3792146,0.1373495,18.1429,1.561022,340.458,-1.036967,1.87589,0.06670885,3.389726,0.2148861,1.588269,-0.3406757,0.1814767,0.5628117,1.298975,15.37905,326.311,1.071389,-0.2502461,-1.101685,-3.107302,-1.134544,-0.4930187,0.4026214,-0.4265092,0.1843918,37.7095,27.03698,338.0297,
6695.337,0.120624,-0.0681893,0.08518028,-0.6182163,-0.3348755,0.3084283,0.1059172,0.3785357,0.1387801,18.42554,1.819519,340.1138,-1.045932,1.917397,0.009754926,3.732541,0.3444432,1.737881,-0.3531358,0.2076398,0.5608255,359.5916,12.94656,323.6102,1.030963,-0.1614531,-1.108987,-2.853643,-1.219394,-0.5327673,0.4140133,-0.4260546,0.170185,37.92815,29.70299,338.9596,
6709.257,0.115052,-0.06322752,0.09188981,-0.56217,-0.3414448,0.2729016,0.1073587,0.3775633,0.1401877,18.71078,2.079743,339.9347,-1.032391,1.955636,-0.05898272,3.871667,0.3716402,1.728349,-0.3645841,0.2341418,0.557469,357.7136,10.75088,321.3996,0.9819627,-0.0764721,-1.106752,-2.498462,-1.271689,-0.5417696,0.424924,-0.4248569,0.1559664,37.9512,31.81511,339.4673,
6723.009,0.1102888,-0.06138268,0.0957393,-0.5463729,-0.3044858,0.2351844,0.1087776,0.376614,0.1415138,19.10164,2.287978,339.798,-0.9863142,1.987455,-0.1409975,3.721399,0.236353,1.531469,-0.3753443,0.2609304,0.5529741,355.8493,9.243223,319.8702,0.937369,-0.004825775,-1.103777,-2.175382,-1.319633,-0.5533655,0.4357449,-0.4234056,0.1415692,37.86026,33.6677,339.7305,
6737.073,0.1038945,-0.06343753,0.09823922,-0.548731,-0.2715001,0.2182431,0.1099827,0.3755042,0.1428799,19.49768,2.486504,339.6066,-0.9386585,2.00913,-0.2299157,3.491111,0.1484216,1.219005,-0.3857616,0.2875671,0.5472754,354.0515,7.878667,318.9625,0.9051489,0.04708159,-1.112962,-2.035952,-1.372591,-0.5260443,0.4463057,-0.4216537,0.126686,37.88811,35.73262,340.1084,
6750.968,0.09643689,-0.06590013,0.09980973,-0.5739396,-0.253173,0.2478599,0.1110705,0.3745806,0.1442906,19.98633,2.646295,339.2955,-0.8902165,2.017083,-0.3145873,3.27942,0.04634542,0.9537123,-0.3955742,0.3138685,0.5411037,352.2731,6.652349,318.3063,0.8802909,0.0802251,-1.132328,-2.004246,-1.462787,-0.4525042,0.45672,-0.4199147,0.1115601,38.06431,37.97309,340.4898,
6764.708,0.08829296,-0.0665527,0.1026632,-0.5937321,-0.2605802,0.294802,0.1121491,0.3738383,0.1458746,20.44092,2.836342,338.9373,-0.8502936,2.013312,-0.389682,3.310661,0.001629993,0.9022894,-0.404865,0.3392721,0.5342516,350.2394,5.141989,317.3984,0.8618416,0.1025273,-1.157636,-2.152585,-1.496629,-0.3673538,0.4666477,-0.4179178,0.09638135,38.32866,40.73862,341.3802,
6778.757,0.08388911,-0.06432354,0.107533,-0.5797395,-0.2904497,0.2864097,0.1133493,0.3730163,0.1475087,20.75616,3.114817,338.7027,-0.8116467,1.980149,-0.4529001,3.333009,0.1201988,1.085971,-0.4133322,0.3635187,0.5268208,348.4597,3.426236,316.0769,0.8361126,0.1235977,-1.171381,-2.270156,-1.389768,-0.2444577,0.4760123,-0.4153835,0.08163452,38.62316,43.49684,342.6662,
6792.64,0.08191738,-0.06376435,0.1113723,-0.5677693,-0.284281,0.2172334,0.114408,0.3719845,0.1491519,21.11602,3.428008,338.6783,-0.7598882,1.919469,-0.5065346,3.213695,0.3577172,1.486778,-0.4207109,0.387016,0.5188931,347.2061,1.797612,314.1382,0.7982784,0.1576105,-1.170271,-2.318052,-1.149694,-0.162981,0.4847124,-0.4120334,0.06694603,38.71817,46.07756,344.2746,
6806.61,0.07812899,-0.06505161,0.1132268,-0.5844,-0.2371885,0.1556861,0.1153136,0.3709723,0.1506835,21.57511,3.671396,338.6653,-0.6978699,1.853534,-0.5622196,3.036073,0.5358191,1.9291,-0.427333,0.4098053,0.5098162,346.0891,0.4311275,311.7915,0.7586789,0.1967057,-1.161402,-2.249407,-0.9579016,-0.1518273,0.493,-0.4082592,0.05235697,38.58244,48.32079,345.6653,
6820.38,0.07260422,-0.06633129,0.1134018,-0.6049019,-0.1702401,0.1426473,0.1161895,0.3700578,0.1522096,22.07933,3.801018,338.5952,-0.6448817,1.803444,-0.6123834,2.840342,0.5791495,2.10649,-0.4337317,0.4323716,0.5004352,344.922,359.2551,309.7956,0.7259391,0.2315379,-1.153963,-2.182138,-0.8831717,-0.1690346,0.5010476,-0.4043318,0.03787164,38.33483,50.50632,346.86,
6834.539,0.0659976,-0.06799265,0.1137395,-0.6108165,-0.1054298,0.1538014,0.1169096,0.3690209,0.1538188,22.56706,3.902966,338.5178,-0.5900007,1.763887,-0.6700277,2.696992,0.4647709,2.003005,-0.4395286,0.4546924,0.4900629,343.5112,358.1468,308.4988,0.6924239,0.2622926,-1.151774,-2.120325,-0.9622847,-0.1769428,0.5087712,-0.4001721,0.02311385,38.11875,52.7236,347.7351,
6848.51,0.05981567,-0.06761629,0.1151462,-0.611946,-0.09014311,0.1919201,0.1177665,0.3682449,0.1554466,23.0501,4.011181,338.312,-0.5456743,1.733355,-0.7234207,2.620344,0.2668316,1.677621,-0.4449708,0.4764676,0.4792356,341.9122,356.9091,308.0441,0.6619861,0.2850167,-1.156535,-2.099457,-1.217665,-0.1871178,0.5162873,-0.3958865,0.008279508,37.98484,55.16485,348.2508,
6862.169,0.05759172,-0.06644636,0.1173681,-0.6014146,-0.1207339,0.1988457,0.118596,0.3673509,0.1572265,23.44478,4.260252,338.1688,-0.5109966,1.698965,-0.7627389,2.544539,0.2023674,1.418284,-0.4498937,0.4973627,0.4683147,340.529,355.5193,307.7489,0.6428971,0.299399,-1.164385,-2.190621,-1.413467,-0.1675413,0.5233238,-0.3917619,-0.006151836,37.76464,57.9456,348.994,
6876.288,0.05727883,-0.06442225,0.120591,-0.6016398,-0.1454681,0.1534851,0.1194327,0.3664423,0.1589755,23.8354,4.569664,338.1705,-0.4559521,1.646772,-0.8116984,2.473842,0.1622174,1.344765,-0.4535869,0.5174685,0.4564327,339.1326,354.2336,307.2549,0.6180818,0.312916,-1.171136,-2.330622,-1.576448,-0.1068299,0.5297357,-0.3874357,-0.02042985,37.48853,61.01176,349.9129,
6890.137,0.05673614,-0.06336205,0.1223646,-0.591708,-0.1223261,0.1136346,0.1201091,0.3655336,0.1607134,24.25895,4.771046,338.2159,-0.4030727,1.594164,-0.8530567,2.404392,0.2105856,1.459305,-0.4568101,0.5366799,0.4441921,337.7384,353.0503,306.2974,0.5780654,0.3325903,-1.170925,-2.472189,-1.615268,0.01267102,0.5350491,-0.3823428,-0.03444762,37.10492,64.17146,351.1709,
6903.942,0.05290783,-0.06175759,0.1235985,-0.5908573,-0.0606785,0.1117055,0.1206924,0.364696,0.1623591,24.74602,4.836385,338.2021,-0.3595732,1.545929,-0.8866391,2.2919,0.2137551,1.518984,-0.4598772,0.5553831,0.4318938,336.3864,352.0061,305.4225,0.5369919,0.3550119,-1.157028,-2.450513,-1.538566,0.08145973,0.5400976,-0.3770415,-0.04797443,36.61367,66.80439,352.2538,
6918.064,0.0465121,-0.06065685,0.1238528,-0.5833338,-0.04577186,0.1706747,0.1211157,0.3638518,0.164026,25.21472,4.871935,337.9766,-0.3220581,1.495345,-0.9236668,2.263524,0.103543,1.514055,-0.4628733,0.5732114,0.4190834,334.7907,350.8936,304.9137,0.487907,0.3824076,-1.134672,-2.440436,-1.431486,0.1000624,0.5443361,-0.371544,-0.06118936,35.87703,69.26965,353.2912,
6931.825,0.04026016,-0.05996085,0.1239813,-0.5898324,-0.04167024,0.2437918,0.1216137,0.3631418,0.1657235,25.76269,4.877722,337.7289,-0.2980969,1.439089,-0.9531236,2.296566,0.01385297,1.426097,-0.4654897,0.5899863,0.4061913,333.2053,349.4717,304.8029,0.4339395,0.4028719,-1.108438,-2.437912,-1.443558,0.08333221,0.5477847,-0.3660577,-0.07406946,35.08052,71.76305,354.0765,
6945.635,0.03618946,-0.05997493,0.124559,-0.5863534,-0.06787606,0.273434,0.1221635,0.3622326,0.1674604,26.19097,5.014409,337.5383,-0.2747944,1.371642,-0.9739244,2.302917,0.02618952,1.378623,-0.4677036,0.6055647,0.3931613,331.7774,347.9877,304.6419,0.3815678,0.4004869,-1.088035,-2.340323,-1.611981,0.02100042,0.5508122,-0.3613565,-0.08687741,34.51467,74.12289,354.2676,
6959.707,0.03733717,-0.05943338,0.1257094,-0.5720365,-0.1047198,0.2375288,0.1228759,0.361461,0.1693009,26.55461,5.262436,337.4711,-0.244977,1.291842,-0.9908344,2.255564,0.1950347,1.400683,-0.4691061,0.6201168,0.3798497,330.6212,346.5279,304.106,0.3273247,0.3845153,-1.064955,-2.226831,-1.801405,0.0349634,0.553108,-0.3568882,-0.09890426,34.17932,76.53721,354.377,
6973.656,0.04142576,-0.05961728,0.1265773,-0.5567005,-0.06751566,0.1185042,0.1235509,0.3604739,0.1710572,26.90306,5.553952,337.7625,-0.201737,1.221611,-1.00976,2.115951,0.2720481,1.523949,-0.4699499,0.6342607,0.3661923,329.3304,345.5017,303.3077,0.2670669,0.3590148,-1.024758,-1.978558,-1.827491,0.1476641,0.5546023,-0.352672,-0.1100215,34.16884,78.5919,354.6523,
6987.639,0.04232742,-0.06125581,0.1255586,-0.5354496,0.01849771,0.03167613,0.1239431,0.359401,0.1726086,27.27207,5.697578,338.0298,-0.1568695,1.17121,-1.035077,1.993187,0.1721302,1.649901,-0.4705389,0.6481728,0.3520979,327.7174,344.6275,302.7495,0.2095808,0.3346102,-0.9718832,-1.724376,-1.658875,0.3131379,0.5557458,-0.3487564,-0.120351,34.1588,80.31796,355.2846,
7001.427,0.03711453,-0.0636023,0.1223002,-0.5170961,0.0914449,0.06045231,0.1241581,0.3584706,0.1740939,27.73511,5.617761,337.999,-0.1219798,1.139452,-1.065205,1.906105,-0.1973558,1.729478,-0.471271,0.661683,0.33781,325.634,343.7696,302.9452,0.1594015,0.3129673,-0.917388,-1.534342,-1.407964,0.5135909,0.5562981,-0.3451409,-0.1301589,34.0225,81.93183,356.2996,
7015.543,0.02670218,-0.06724665,0.1180282,-0.4997651,0.09330757,0.1729745,0.1241933,0.3574477,0.17556,28.20275,5.493711,337.7115,-0.1123753,1.104853,-1.091739,1.963699,-0.5968943,1.690897,-0.4723235,0.6742356,0.3234953,323.4691,342.3295,304.0358,0.1142823,0.2958376,-0.8677522,-1.431714,-1.182832,0.6529774,0.5563056,-0.3417429,-0.1395088,33.68497,83.48777,357.3729,
7029.508,0.01825434,-0.06874885,0.114355,-0.4959278,0.03104327,0.2807295,0.124316,0.356584,0.1770604,28.66216,5.431952,337.3246,-0.1110741,1.05291,-1.108961,2.003715,-0.8449736,1.621972,-0.4732295,0.6857225,0.3093494,321.5199,340.6501,305.4029,0.07473703,0.2729482,-0.821611,-1.307945,-1.082576,0.7299839,0.5561414,-0.3388281,-0.1482752,33.46282,85.00497,358.3042,
7043.32,0.01371104,-0.06723556,0.1112744,-0.5048177,0.003935056,0.3035464,0.1246053,0.3558236,0.1785889,29.11807,5.467145,337.2268,-0.1018178,0.9840259,-1.110089,1.915223,-0.842435,1.62823,-0.4739394,0.6958455,0.2956488,319.7842,339.2983,306.2393,0.04371811,0.2509474,-0.7764866,-1.203908,-1.062347,0.7565675,0.5558405,-0.3359801,-0.1564191,33.31454,86.53696,359.1156,
7057.366,0.01300437,-0.06372403,0.1105512,-0.4936881,0.0438483,0.2334662,0.1247978,0.3550774,0.1802125,29.48484,5.581087,337.4005,-0.08872564,0.899974,-1.093833,1.7826,-0.5729631,1.649717,-0.474589,0.7047313,0.2824083,318.334,338.2235,306.3052,0.0132805,0.2287488,-0.7299115,-1.16162,-1.136492,0.7388414,0.5550013,-0.3333782,-0.1637641,33.15461,88.23233,359.784,
7071.327,0.01286196,-0.05808464,0.1113114,-0.4494038,0.101407,0.1472117,0.1249751,0.3544763,0.1817802,29.75661,5.640164,337.5876,-0.08158959,0.8219972,-1.070527,1.682551,-0.2595548,1.631178,-0.4753186,0.7128885,0.269667,317.0847,337.1896,306.0497,-0.01140198,0.2069279,-0.6782838,-1.05836,-1.179009,0.6616722,0.5541239,-0.3310304,-0.1702977,33.12408,89.70111,0.2289025,
7085.048,0.01087753,-0.05202033,0.1119217,-0.3909718,0.1250956,0.09924874,0.1249832,0.3537768,0.1832527,29.97183,5.67426,337.6701,-0.08584821,0.7365326,-1.033869,1.589745,-0.003715664,1.515246,-0.4766438,0.7201476,0.2575187,316.1335,336.1769,305.7531,-0.03578376,0.1843273,-0.6178542,-0.9391186,-1.156789,0.5893326,0.5529121,-0.3290435,-0.1759337,33.12275,90.96013,0.6111389,
7099.098,0.007505637,-0.04554439,0.1106542,-0.3598228,0.09106635,0.1124049,0.1250101,0.3533875,0.1846666,30.25972,5.68417,337.5421,-0.1111275,0.660104,-0.9939607,1.642285,0.07585576,1.298516,-0.4783728,0.7267739,0.2460254,315.4116,334.5081,306.1618,-0.05711548,0.1572495,-0.5465854,-0.7657009,-1.061311,0.5265572,0.5516112,-0.3274105,-0.1804246,33.20461,91.91599,0.9729273,
7113.057,0.003627017,-0.04174896,0.1065542,-0.3392749,0.02618463,0.1034494,0.1249772,0.3527477,0.1858418,30.45001,5.816258,337.4865,-0.1388434,0.5908288,-0.9506856,1.723109,0.07159472,1.109444,-0.4802388,0.7324963,0.2352354,314.7856,332.534,306.9582,-0.07409924,0.1285811,-0.4673986,-0.5433753,-0.8928933,0.5023558,0.5503098,-0.3260279,-0.1839792,33.37709,92.53675,1.409222,
7127.033,0.0004183762,-0.03836189,0.09890895,-0.3543164,-0.05285355,0.08565594,0.12492,0.3523257,0.1868732,30.71047,6.06834,337.4146,-0.1580384,0.5193721,-0.9003241,1.831597,0.1979171,1.003179,-0.4818736,0.7370816,0.2254577,314.2311,330.4754,307.4616,-0.08548538,0.1116655,-0.3838046,-0.3889195,-0.6446344,0.5094561,0.5487728,-0.3245095,-0.1863187,33.35593,92.91488,1.928498,
7140.821,0.000295138,-0.03490387,0.08834035,-0.4014777,-0.05277772,0.03858245,0.1250234,0.3520167,0.1877868,31.0747,6.352627,337.5959,-0.1636444,0.4450886,-0.8360045,1.883789,0.4342824,0.9210759,-0.483167,0.7406629,0.2168669,313.8207,328.6505,307.434,-0.09186796,0.09506432,-0.2959722,-0.2107186,-0.3813286,0.4436342,0.5474936,-0.3235781,-0.1878859,33.3697,92.86014,2.22258,
7154.815,0.002713851,-0.03301087,0.07680652,-0.4523914,0.0735008,-0.05988361,0.12517,0.3514637,0.1885479,31.47354,6.652165,338.1818,-0.1597708,0.3674625,-0.7573135,1.80184,0.574528,0.7039597,-0.4841865,0.7434871,0.2093156,313.825,327.1836,307.3392,-0.09197813,0.07337441,-0.2159206,-0.04030342,-0.2081777,0.4192047,0.5464642,-0.3230306,-0.1886005,33.4975,92.78577,2.582475,
7168.764,0.003065011,-0.0319883,0.06953367,-0.4634203,0.1562481,-0.1218166,0.1251507,0.3509542,0.1893493,31.75557,6.892519,338.5795,-0.1475353,0.2924564,-0.6712033,1.550292,0.5311046,0.3610237,-0.485189,0.7458462,0.2025166,314.2536,326.2395,307.4424,-0.08556732,0.05276166,-0.1545848,0.05471692,-0.1206285,0.4267975,0.5457113,-0.3227922,-0.188768,33.61331,92.83838,3.016446,
7182.526,9.518769E-05,-0.03074112,0.06419333,-0.4067335,0.1478267,-0.1293735,0.1248919,0.3505769,0.1901183,31.88479,7.059154,338.7062,-0.1308253,0.2334925,-0.5973635,1.260017,0.3106664,0.1542378,-0.4860733,0.747857,0.1962903,314.5376,325.4834,307.9703,-0.07237714,0.02796215,-0.08665694,0.151486,-0.0635643,0.4371308,0.5453317,-0.3228338,-0.1877444,33.80136,92.85913,3.479276,
7196.542,-0.008116162,-0.032265,0.05644188,-0.3297874,0.07067149,-0.1101989,0.1243461,0.3498523,0.1904468,31.94187,7.223599,338.6786,-0.1165888,0.1914238,-0.5354823,1.030796,0.008532397,0.1276451,-0.4869777,0.749406,0.1908567,314.4925,324.6552,308.92,-0.05196885,0.01246631,0.0006894525,0.1721308,0.0414909,0.316298,0.5450646,-0.3224672,-0.1853935,33.83823,92.61102,3.544676,
7210.438,-0.01590274,-0.031617,0.04378596,-0.3407035,0.02755072,-0.01057751,0.1240519,0.3497158,0.1905457,32.36318,7.207612,338.5411,-0.1043662,0.1652999,-0.4836589,0.9112313,-0.1360518,0.2308318,-0.4876449,0.7507702,0.1863831,314.1772,323.744,309.7475,-0.03943659,0.006177951,0.06056583,0.1613026,0.1299226,0.02516099,0.5449002,-0.3225698,-0.1833866,33.82677,92.03235,2.960711,
7224.18,-0.01988501,-0.03126555,0.02929112,-0.3674461,0.1211835,0.0335396,0.1238395,0.3493317,0.1906574,32.76256,7.218208,338.8489,-0.08200498,0.1341197,-0.4048629,0.7412232,-0.1454396,0.3783557,-0.487833,0.7513046,0.1835704,313.6499,323.2,310.1509,-0.02343106,-0.009142518,0.1242519,0.2028276,0.1779784,-0.2880193,0.5451822,-0.3232501,-0.1806015,33.93096,91.19014,1.992633,
7238.339,-0.0200697,-0.02933857,0.01925213,-0.3438802,0.2598329,0.02011234,0.1236715,0.3489754,0.1907384,33.02626,7.162384,339.2668,-0.06127697,0.102576,-0.3293801,0.5435625,-0.1279123,0.3890881,-0.4881318,0.7516498,0.1813199,313.3359,322.9751,310.3366,-0.006944761,-0.03512489,0.1894306,0.3262053,0.2042671,-0.4455483,0.5456762,-0.3242618,-0.176732,34.2089,90.33729,1.223082,
7252.338,-0.02038835,-0.02444864,0.01496849,-0.2625167,0.3001772,0.0182829,0.1233982,0.3488333,0.1909742,33.10016,7.054817,339.3859,-0.04646632,0.07442013,-0.2662201,0.3938127,-0.1221506,0.3727731,-0.4884103,0.7516378,0.1796861,313.0768,322.8124,310.517,0.003721412,-0.05723006,0.2358115,0.4659426,0.2563498,-0.4577929,0.5462923,-0.3254439,-0.1728707,34.52975,89.46685,0.7236447,
7266.18,-0.02019214,-0.01509632,0.0154584,-0.1433665,0.224242,0.03309696,0.1231961,0.3491048,0.1913335,33.02217,6.955497,339.2701,-0.02973725,0.03443556,-0.17751,0.2243098,-0.09951331,0.2849745,-0.4883668,0.7508759,0.1797752,312.9749,322.9301,310.51,0.01959322,-0.07641377,0.2826256,0.5471216,0.3495753,-0.3118356,0.5473006,-0.3266401,-0.1680189,34.74683,88.74937,0.6912163,
7280.253,-0.0183548,-0.004994791,0.01690544,-0.006687386,0.1023817,0.005161636,0.123053,0.3492458,0.1915295,32.74097,6.960878,339.1782,-0.01565446,-0.001655721,-0.0931045,0.03218823,-0.07775201,0.1029958,-0.4883621,0.7501572,0.1805013,313.1654,323.3461,310.3335,0.04087134,-0.08644541,0.3232642,0.4912606,0.4561169,-0.1729391,0.5485393,-0.3280005,-0.1627872,34.67032,88.18074,0.8008246,
7294.188,-0.0156312,0.003333371,0.01452771,0.07178976,0.03616248,-0.05817565,0.1228839,0.3493677,0.1914489,32.5493,7.075003,339.2997,-0.002106356,-0.02154772,-0.03270394,-0.09429176,-0.05512796,0.1285224,-0.4883193,0.7493207,0.1816019,313.0064,323.7236,310.1616,0.06286415,-0.09705849,0.3536122,0.3419465,0.4238896,-0.1660941,0.5499644,-0.3298135,-0.1573589,34.5024,87.86712,0.6610454,
7307.989,-0.01362852,0.009826179,0.006903456,0.07008438,0.05637993,-0.1029781,0.1226724,0.3494604,0.1915484,32.53569,7.15446,339.5339,0.004308424,-0.04295474,0.03495624,-0.2089096,-0.1494735,0.2645698,-0.4885967,0.7476767,0.183937,312.5413,324.0235,310.3148,0.07761557,-0.112783,0.3810574,0.2269172,0.2738878,-0.2394564,0.5513132,-0.3318644,-0.1513895,34.4862,87.71783,0.278514,
7321.86,-0.01324758,0.01241072,-0.002785403,0.04814727,0.1500181,-0.1364705,0.1225234,0.3497202,0.1912164,32.56621,7.162842,339.9114,-0.0005882233,-0.06337239,0.08430487,-0.2646888,-0.2585995,0.3338994,-0.4891882,0.7458445,0.1866322,312.1541,324.1959,310.6646,0.08059536,-0.1245855,0.4293579,0.1796325,0.2146018,-0.3525091,0.5521609,-0.3338213,-0.1440956,34.46254,87.33009,359.7011,
7335.863,-0.01437688,0.01320997,-0.01275609,0.04007144,0.2125535,-0.1261181,0.1222568,0.3499141,0.1904121,32.56417,7.095581,340.0978,-0.01114062,-0.09139929,0.1366926,-0.2807122,-0.3190562,0.3600593,-0.4899493,0.7432551,0.1903475,311.8165,324.3145,311.0167,0.0704549,-0.1329539,0.4905757,0.2245875,0.3207051,-0.4612694,0.5527398,-0.3362417,-0.1361237,34.35942,86.45195,359.0197,
7349.797,-0.0161656,0.01255271,-0.01946683,0.05105972,0.1974943,-0.111619,0.1220231,0.3500985,0.1899588,32.49129,7.073555,340.1838,-0.02805357,-0.1381638,0.2100771,-0.2618085,-0.2918023,0.217079,-0.4908921,0.7397463,0.1955588,311.8922,324.4689,311.1473,0.05185927,-0.1533105,0.5590552,0.3541705,0.4726489,-0.440371,0.5528569,-0.3393501,-0.1271113,34.34955,85.4156,358.601,
7363.566,-0.01692274,0.01328299,-0.02689495,0.05921771,0.1351177,-0.1070259,0.1217875,0.3503316,0.1893794,32.39172,7.156415,340.2472,-0.0399439,-0.1952185,0.2931875,-0.2394854,-0.1315169,-0.009562492,-0.4916191,0.7354048,0.2019543,312.2887,324.812,310.7821,0.0256911,-0.1877122,0.6322948,0.5457717,0.6437048,-0.3001799,0.5525481,-0.3431115,-0.1168581,34.49237,84.2718,358.5163,
7377.72,-0.0163383,0.0157784,-0.03313807,0.03458336,0.0994038,-0.1129277,0.1216013,0.3507199,0.1887653,32.39436,7.262001,340.3848,-0.04199338,-0.2618651,0.3879592,-0.2698831,0.08972281,-0.3608625,-0.4919569,0.7302886,0.2095676,313.189,325.482,309.9726,-0.005155087,-0.2325505,0.7102873,0.7694186,0.8195429,-0.08820878,0.5517526,-0.3476611,-0.1053881,34.78106,83.01097,358.7018,
7391.575,-0.01509195,0.0196743,-0.03846594,0.00742074,0.09672242,-0.1412605,0.1214833,0.351145,0.1881388,32.38285,7.396884,340.6198,-0.0307256,-0.3290619,0.4840243,-0.3845958,0.2936575,-0.7260684,-0.4918654,0.7247124,0.2180853,314.4424,326.4905,308.9419,-0.03699122,-0.2827865,0.7914096,0.953041,0.9941905,0.2200211,0.550877,-0.3530285,-0.09290716,35.14751,81.7737,359.2843,
7405.331,-0.01367876,0.0222546,-0.0410058,0.02636308,0.1111517,-0.1918515,0.1213219,0.3514692,0.1875221,32.22533,7.54581,340.9189,0.00455828,-0.3876038,0.5698135,-0.5926231,0.5259999,-0.9014589,-0.4907166,0.7184653,0.2272534,315.5619,327.9433,307.5439,-0.06489083,-0.3310699,0.8717991,1.020709,1.098478,0.6112244,0.5497925,-0.3588386,-0.07917109,35.53696,80.86858,0.3682997,
7419.418,-0.01321626,0.02291936,-0.04414444,0.07516443,0.1641475,-0.2579197,0.121081,0.3515956,0.1867017,31.98865,7.654474,341.3518,0.06012216,-0.4360155,0.6401957,-0.8938088,0.725917,-0.8798423,-0.4889602,0.7117591,0.2368196,316.4059,329.914,305.8384,-0.09451579,-0.3681094,0.9553874,1.05915,1.076212,0.937157,0.5480631,-0.3641575,-0.06390205,36.09658,80.17715,1.556446,
7433.317,-0.01405114,0.02228891,-0.05044003,0.1066628,0.2545579,-0.2777526,0.1208215,0.3518223,0.185672,31.88027,7.618232,341.7653,0.1126441,-0.4674998,0.6863792,-1.119478,0.6744095,-0.6427225,-0.4870386,0.7048098,0.2467495,316.689,331.7522,304.6354,-0.1393366,-0.3729514,1.076086,1.320646,1.195318,0.8076483,0.5450156,-0.368115,-0.04627321,36.67775,78.24361,1.458923,
7447.361,-0.01708358,0.02119646,-0.05848959,0.1133266,0.3117011,-0.2370996,0.1204479,0.3521273,0.1845349,31.85157,7.499311,342.0213,0.1538429,-0.4921485,0.7212104,-1.191252,0.4312877,-0.3580703,-0.4846137,0.6969821,0.2574315,316.5677,333.1216,304.1147,-0.2014551,-0.3429577,1.222182,1.77054,1.501872,0.09244597,0.5410433,-0.371823,-0.02812432,36.77553,74.38441,359.1855,
7460.96,-0.0217734,0.02233654,-0.06762101,0.1133743,0.2686696,-0.1486173,0.1200982,0.352693,0.1833852,31.80689,7.367529,341.9567,0.1936417,-0.5326263,0.7694191,-1.34204,0.1830093,-0.2732223,-0.48166,0.6882757,0.2691844,316.7365,334.6441,303.8172,-0.2789673,-0.2991965,1.356165,2.161213,1.6674,-0.8136446,0.5361707,-0.3763795,-0.009606574,36.21863,69.95222,355.7745,
