time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.211,-0.02582085,-0.0868054,0.0716259,-0.2013834,-0.9501508,0.1754735,0.02990651,0.3653954,0.1911922,25.05895,0.8418238,1.133727,-0.05809248,0.1392084,-0.04060128,0.4397301,-0.4501529,-0.5533773,-0.01616961,-0.215,0.391252,353.7157,2.979406,44.0119,-0.3186437,-0.05570577,-0.139667,-0.5606539,1.356522,1.568677,0.07645015,-0.1905904,0.3994664,354.1553,338.768,315.7398,
5943.261,-0.0373458,-0.08435046,0.06509309,-0.4201019,-0.9919587,0.136166,0.02913523,0.3653616,0.1919777,25.9328,1.355874,0.6930447,-0.05732581,0.1615506,-0.04751268,0.6868656,-0.5559151,-0.5035509,-0.01789133,-0.2124388,0.3907107,353.3755,4.083682,44.29554,-0.3281167,0.003833953,-0.147009,0.2298824,1.100916,1.030488,0.0731746,-0.1888005,0.3979661,353.6381,337.2859,316.6233,
5957.13,-0.04692999,-0.05567807,0.06542815,-0.6450256,-1.007183,0.1470174,0.02838397,0.3664055,0.1931999,26.77435,1.757438,0.1415867,-0.06666511,0.1719702,-0.04732655,0.730928,-0.6407272,-0.4255078,-0.02001867,-0.2098898,0.3902197,353.3325,5.000086,44.5026,-0.3044203,0.07024965,-0.1463886,0.887538,0.5961225,0.506176,0.07101245,-0.1865208,0.3965117,352.8183,336.2654,318.3484,
5971.171,-0.05002208,-0.03562647,0.07456971,-0.5134261,-0.9653532,0.1897547,0.02781391,0.3657675,0.1946334,26.65193,2.017343,359.5961,-0.07471542,0.1911414,-0.04410116,0.9942911,-0.6497303,-0.5035655,-0.0224699,-0.20743,0.3900404,352.7185,6.208237,44.89238,-0.250839,0.1224073,-0.1357733,1.266318,0.04779049,0.1410924,0.06995565,-0.1844467,0.3954105,351.8796,335.7891,320.1932,
5985.139,-0.046748,-0.02230793,0.08239736,-0.3116157,-0.8690336,0.2050596,0.0275892,0.3651688,0.195614,26.57254,2.199332,359.1876,-0.07906893,0.203841,-0.03806955,1.317123,-0.700158,-0.5085472,-0.02506587,-0.2051568,0.39018,351.9441,7.78602,45.06934,-0.178229,0.1516216,-0.1113139,1.330985,-0.3970899,-0.07418756,0.06990118,-0.1826403,0.3949531,351.0607,335.7981,321.7199,
5998.994,-0.03911262,-0.02366948,0.08076147,-0.2171406,-0.7901125,0.2211858,0.02746499,0.3642682,0.1966,26.6532,2.360985,358.7219,-0.07511404,0.2175494,-0.02462963,1.729233,-0.7343386,-0.2383362,-0.02780261,-0.2024448,0.3911896,351.0572,9.814451,44.36647,-0.09257412,0.1566434,-0.07432917,1.073952,-0.7145004,-0.2378023,0.07083653,-0.1810998,0.3950311,350.6273,336.3722,322.7505,
6012.744,-0.02539161,-0.02932303,0.07113725,-0.2955575,-0.6728039,0.2247469,0.02767849,0.363896,0.1972658,27.2009,2.431737,358.414,-0.08958812,0.2322751,0.003958996,2.007454,-0.6280419,0.2394572,-0.03166627,-0.1990825,0.3932509,350.251,11.70219,42.77304,-0.00159593,0.1406471,-0.03388321,0.5578759,-0.8814282,-0.3424247,0.07265626,-0.1798945,0.3952681,350.6576,337.4605,323.1418,
6026.916,-0.0090406,-0.03390566,0.05928781,-0.4374235,-0.5423078,0.226311,0.02817118,0.3633239,0.1978945,27.83646,2.443267,358.1762,-0.1365633,0.2495283,0.05516612,1.98427,-0.4271559,0.699459,-0.03635929,-0.1952881,0.3961531,349.7892,12.97344,40.9178,0.08412991,0.1039318,0.002002742,-0.08463376,-0.6937782,-0.2002686,0.07522838,-0.1795722,0.3957173,351.0541,338.4824,322.4402,
6040.405,0.008467612,-0.04284507,0.04996086,-0.4945979,-0.4308304,0.2464589,0.0289216,0.3621936,0.1984589,28.25693,2.360139,357.8672,-0.177378,0.2591133,0.09667177,1.907227,-0.3851893,0.9068264,-0.04148731,-0.1914407,0.3991093,349.5659,14.22384,39.39076,0.1228796,0.07042098,0.01685839,-0.3776889,-0.3201323,0.03864586,0.0775133,-0.1796834,0.3961624,351.3498,338.7801,321.4714,
6054.18,0.03067357,-0.05431241,0.03993068,-0.5447939,-0.3259948,0.2830045,0.0300678,0.3611082,0.1987391,28.80271,2.185583,357.5502,-0.2430826,0.2930671,0.1532401,2.010274,-0.4353135,0.976141,-0.04863571,-0.1863835,0.4033743,349.2075,15.86058,37.87317,0.1477248,0.02857227,0.02116745,-0.4168829,0.1524801,0.2412483,0.08030501,-0.1802833,0.3966267,351.6742,338.3845,320.4407,
6068.248,0.05374189,-0.06598759,0.03135863,-0.5940008,-0.2562572,0.3174463,0.03165424,0.3598816,0.1988506,29.3849,1.989878,357.2169,-0.2944458,0.3427658,0.1880291,2.366153,-0.5374715,0.9677109,-0.05625508,-0.1804566,0.407951,348.5121,18.1262,36.13092,0.1695261,0.006673967,0.0150638,-0.2350331,0.2180003,0.2451987,0.08355808,-0.1807061,0.3966155,351.629,338.0768,320.2406,
6082.194,0.07867268,-0.07616797,0.0250388,-0.6472889,-0.23616,0.3469587,0.03359485,0.358694,0.1989743,30.0081,1.830761,356.8143,-0.3472521,0.3988609,0.2188948,2.803074,-0.5263051,1.199245,-0.0646721,-0.1735271,0.4130809,347.864,20.59804,33.42012,0.1966219,-0.006381972,0.004606079,-0.009046081,0.05226661,0.1609429,0.08732028,-0.1815872,0.3962519,351.3148,337.9691,320.584,
6096.013,0.105333,-0.08304199,0.02115743,-0.6909407,-0.2490993,0.3645525,0.03582692,0.3574126,0.1991791,30.6381,1.734506,356.4042,-0.4040971,0.45075,0.2548836,3.268335,-0.3806528,1.729732,-0.07416864,-0.1654039,0.4189389,347.5832,23.03419,29.45984,0.246804,-0.03140785,-0.01265703,0.2821417,-0.2878932,0.06914815,0.0925006,-0.1837826,0.3955907,350.5894,338.0274,321.443,
6110.095,0.1320714,-0.08964324,0.01894688,-0.7049167,-0.2701522,0.3694995,0.03839064,0.3558531,0.1993022,31.20497,1.63483,355.9897,-0.4917742,0.5107584,0.3068141,3.594087,0.006049946,2.283947,-0.08551041,-0.1557632,0.4256687,347.5083,24.76833,24.81772,0.2986577,-0.0765176,-0.02381584,0.4094598,-0.4703435,0.04406492,0.09811582,-0.1872854,0.3951234,349.969,338.1324,322.0713,
6124.147,0.1572727,-0.09679572,0.01570754,-0.7321136,-0.268616,0.3648201,0.0412159,0.3542309,0.1994305,31.86321,1.525544,355.6342,-0.5891732,0.5743405,0.3611256,3.707298,0.3655802,2.497165,-0.09791744,-0.1454649,0.4327703,347.3648,25.93598,20.56589,0.3421701,-0.1396447,-0.02496734,0.3489187,-0.5114686,0.04036086,0.1038547,-0.1921287,0.3949756,349.6169,338.351,322.3511,
6138.139,0.1818707,-0.1093599,0.01091689,-0.7435232,-0.2396263,0.3545012,0.04440081,0.3522406,0.1994875,32.46538,1.363727,355.3151,-0.722229,0.6696747,0.4327874,3.638222,0.6122038,2.513421,-0.1126793,-0.1330919,0.4411238,347.2896,26.734,16.82044,0.3983448,-0.2611465,-0.01262841,0.005388897,-0.4316344,-0.252705,0.1105778,-0.1991376,0.3949479,350.3078,338.9269,322.5759,
6151.914,0.2014818,-0.1226309,0.006319422,-0.7366475,-0.2031736,0.34081,0.04777193,0.3501228,0.1995457,33.0372,1.219088,355.0352,-0.8152539,0.7474059,0.484606,3.556622,0.4771268,2.53157,-0.127325,-0.1200933,0.4497225,347.6341,28.00719,13.42359,0.4436536,-0.3774971,-0.002659015,-0.346119,-0.2608825,-0.5459703,0.1177125,-0.2068762,0.3946775,351.468,339.4883,322.7178,
6165.895,0.2220055,-0.1348609,0.003862854,-0.7057715,-0.1920599,0.3233897,0.05134857,0.3480745,0.1997674,33.53119,1.11536,354.727,-0.8776699,0.8098053,0.5221359,3.556179,0.3520506,2.703326,-0.1418946,-0.106068,0.4584903,348.3723,29.30278,9.701252,0.4970019,-0.4906108,-0.004092932,-0.6991118,-0.1246115,-0.708024,0.1258248,-0.216023,0.3939676,352.738,340.2065,322.6588,
6179.845,0.238174,-0.1447494,0.004839513,-0.6253341,-0.211668,0.2924199,0.05497646,0.3457904,0.2000139,33.85511,1.073342,354.4218,-0.9516526,0.8909158,0.5714366,3.408086,0.3484009,3.060779,-0.157787,-0.08952833,0.4678797,349.7914,30.06931,5.916065,0.562157,-0.6185805,-0.01819654,-1.112269,0.07334557,-0.7566199,0.1349066,-0.2269673,0.3927414,354.2738,341.0259,322.2311,
6193.733,0.2505456,-0.1516797,0.006165151,-0.5657409,-0.221152,0.2535007,0.05866873,0.3435041,0.2000063,34.22229,1.052483,354.1855,-1.014828,0.972222,0.60019,3.38056,0.4665011,3.23895,-0.1740671,-0.07204594,0.4767028,351.007,30.43413,2.062489,0.6072431,-0.7105234,-0.03600547,-1.405802,0.2696558,-0.7219252,0.143955,-0.2379969,0.3913929,355.8263,341.7368,321.6685,
6207.841,0.2599595,-0.1514375,0.007573947,-0.5998628,-0.1996655,0.2301839,0.06249845,0.3418025,0.2000797,34.85688,0.9917603,353.9813,-1.096533,1.111791,0.6101369,3.692423,0.918122,3.174793,-0.1911688,-0.05165555,0.4843265,351.3113,29.94107,357.5751,0.6535607,-0.813291,-0.06159634,-1.723185,0.526993,-0.6786102,0.1537791,-0.2505006,0.3895275,357.7446,342.4072,320.8931,
6221.445,0.2665777,-0.145349,0.0113931,-0.6595163,-0.1669084,0.2091133,0.06636345,0.340155,0.2003699,35.49277,0.935679,353.8148,-1.151405,1.267304,0.587834,4.148581,1.109242,2.946247,-0.2080955,-0.0296957,0.4911137,350.9706,29.60096,352.8906,0.7014015,-0.9058498,-0.09398465,-2.024758,0.7010128,-0.6870067,0.1642683,-0.2636314,0.3869605,359.8911,343.2187,320.2133,
6235.204,0.2706271,-0.1316134,0.0183834,-0.7240515,-0.1556454,0.1898535,0.07018876,0.3390185,0.2007935,36.1837,0.9355761,353.6321,-1.186381,1.402605,0.5597531,4.300669,1.143044,2.794806,-0.2248787,-0.006534522,0.4980488,350.8343,29.21856,348.6281,0.7549648,-0.981689,-0.1348513,-2.270156,0.7227525,-0.7857083,0.1754315,-0.2771847,0.3835354,2.098131,344.299,319.8913,
6249.351,0.2723554,-0.1030184,0.03148005,-0.8151035,-0.2204582,0.1844529,0.0739311,0.3388774,0.2018422,36.97822,1.019233,353.2629,-1.208699,1.510929,0.5421909,4.019183,1.218644,2.793238,-0.2413089,0.01790949,0.5047628,351.3893,28.45366,345.1347,0.8132281,-1.040518,-0.1890695,-2.444144,0.6611246,-0.9584564,0.1873451,-0.2910537,0.3788289,4.325667,345.587,319.9844,
6263.223,0.2718602,-0.0769259,0.04830092,-0.7508659,-0.3281052,0.1533898,0.07761908,0.3385764,0.2033206,37.2828,1.204919,352.8756,-1.225339,1.590009,0.5262082,3.410428,1.432062,2.892833,-0.2574757,0.04299258,0.5106889,352.7037,27.1739,342.4348,0.8700916,-1.08865,-0.258436,-2.550123,0.6104298,-1.136112,0.1998351,-0.3055179,0.3729175,6.547139,346.9153,320.3628,
6277.14,0.2701694,-0.05323685,0.06847365,-0.5747074,-0.4068238,0.06966624,0.08123529,0.338276,0.2049196,37.31135,1.52981,352.7056,-1.237107,1.630583,0.501505,2.583228,1.721029,3.105096,-0.2733603,0.068262,0.5159571,354.909,25.53623,340.4168,0.920584,-1.13622,-0.3414887,-2.670578,0.6928041,-1.31349,0.2127963,-0.3203839,0.365745,9.060071,348.1623,320.9475,
6288.759,0.2676063,-0.03675871,0.08362666,-0.4305974,-0.4289474,-0.01518675,0.08479571,0.337971,0.2064215,37.35407,1.886829,352.6383,-1.250313,1.660632,0.4731091,2.251978,1.972857,3.24042,-0.288976,0.09353763,0.520638,356.7838,23.58981,337.9803,0.9672489,-1.180144,-0.4341333,-2.83972,0.8736501,-1.468592,0.2263512,-0.3354041,0.3573684,11.91703,349.3781,321.7123,
6302.894,0.2627695,-0.02374579,0.09768102,-0.2996651,-0.4387905,-0.1065511,0.0882163,0.337613,0.2078815,37.33016,2.307477,352.6233,-1.269987,1.737902,0.4085001,2.630519,2.33524,3.245701,-0.3042718,0.1205733,0.5223712,357.4495,20.62503,334.56,1.016762,-1.210903,-0.5319462,-3.083675,1.056044,-1.5926,0.2404981,-0.3499732,0.3477984,15.06487,350.7762,322.6827,
6316.783,0.254748,-0.01867472,0.1068119,-0.2041214,-0.4463605,-0.1837184,0.09142411,0.3370463,0.2092528,37.29037,2.74714,352.6071,-1.249447,1.836846,0.3121085,3.422679,2.190587,3.229041,-0.317784,0.1483749,0.5218838,356.6562,18.13838,330.2018,1.06821,-1.215062,-0.629209,-3.325768,1.139873,-1.625059,0.2551911,-0.3636975,0.3370019,18.19336,352.4235,323.7453,
6330.993,0.2443875,-0.0191089,0.1105896,-0.1799115,-0.4729577,-0.2145546,0.09439826,0.3366437,0.2107139,37.36222,3.127715,352.4591,-1.160759,1.916166,0.1885542,3.758339,1.422614,3.227397,-0.3297461,0.1760893,0.5199151,355.5923,17.42495,326.0337,1.114708,-1.183721,-0.7236457,-3.442574,1.08058,-1.522604,0.2703057,-0.3762244,0.3249976,20.94575,354.1678,324.6925,
6345.069,0.2288375,-0.02215478,0.1123986,-0.2047503,-0.4985651,-0.2135436,0.09697986,0.3363292,0.2122968,37.55074,3.499462,352.2841,-1.059498,1.945172,0.06485389,3.392306,0.7624848,3.114224,-0.3416662,0.2030062,0.5172824,355.27,17.55872,322.9936,1.150025,-1.125113,-0.8137605,-3.39833,0.8990187,-1.290809,0.2856843,-0.3879502,0.311863,23.16846,355.8223,325.314,
6359.46,0.2116705,-0.0239474,0.1137637,-0.2168405,-0.5217159,-0.1979474,0.09939408,0.3360261,0.2139415,37.67195,3.832671,352.0797,-0.9902784,1.932052,-0.03508873,2.707685,0.5863786,2.902467,-0.3534835,0.229434,0.5142318,355.8527,17.36211,321.0081,1.179351,-1.062674,-0.8987198,-3.37237,0.7022005,-1.059139,0.3012943,-0.3991767,0.2979103,25.27244,357.5533,325.8081,
6373.139,0.1931332,-0.02251274,0.1179258,-0.1944868,-0.5640664,-0.1807344,0.1015732,0.3358212,0.2158464,37.67026,4.186233,351.7944,-0.9567478,1.92628,-0.1108076,2.473004,0.6878148,2.635629,-0.364879,0.2562228,0.5107911,356.0598,16.2026,319.0712,1.206431,-1.008565,-0.9816704,-3.478159,0.5899081,-0.9084237,0.3170065,-0.4096891,0.2831236,27.65835,359.5549,326.5424,
6387.242,0.1785755,-0.01807286,0.1244663,-0.1405404,-0.5961218,-0.1945569,0.1037476,0.3358098,0.2179027,37.56601,4.583915,351.5935,-0.9421568,1.9549,-0.1723792,2.98193,0.7042875,2.337793,-0.3755526,0.2827117,0.5063105,354.6294,14.08859,316.5641,1.226189,-0.9564579,-1.062533,-3.639261,0.5228556,-0.7686944,0.332642,-0.4192761,0.2674755,30.2285,1.756743,327.4455,
6400.86,0.1654164,-0.01404315,0.1323244,-0.03910264,-0.5554914,-0.2430484,0.1057214,0.3355032,0.2199756,37.29858,5.014351,351.6478,-0.9276076,1.972246,-0.2267991,3.55298,0.7611833,2.185889,-0.3853346,0.3082169,0.5010583,352.759,11.40381,313.9812,1.2356,-0.8907584,-1.138556,-3.771318,0.5127338,-0.6765486,0.3479615,-0.4272612,0.2512264,32.8285,4.13202,328.7167,
6414.759,0.1540205,-0.01383698,0.1354544,0.01624075,-0.4439991,-0.2784126,0.107501,0.3351115,0.221714,37.15756,5.334262,351.8295,-0.8766068,1.941862,-0.2857459,3.565904,0.8298486,2.321565,-0.3935452,0.3329299,0.4950577,351.8895,9.302457,311.3648,1.229522,-0.7847354,-1.205638,-3.718604,0.4568866,-0.61962,0.3629615,-0.4329834,0.2343153,34.99074,6.50094,330.1223,
6428.874,0.1381169,-0.0153052,0.1335413,0.01457734,-0.3420832,-0.2563223,0.1089422,0.3348185,0.2232049,37.17431,5.504131,351.8337,-0.7929099,1.900459,-0.3609846,3.326051,0.6636131,2.473809,-0.4007975,0.357194,0.4876847,351.1213,8.122441,308.737,1.216022,-0.6684802,-1.246931,-3.57418,0.3401525,-0.6461372,0.3774609,-0.4374726,0.217574,36.67496,9.049922,331.7051,
6442.959,0.1212541,-0.01683215,0.1282931,-0.01565515,-0.3354272,-0.1839996,0.1101111,0.3345202,0.2246705,37.22558,5.613736,351.5735,-0.7186066,1.858478,-0.4394372,3.004191,0.5392234,2.286931,-0.407843,0.3808413,0.4792381,350.3256,7.041853,306.9587,1.19617,-0.5500531,-1.276793,-3.45006,0.2021328,-0.6859468,0.391408,-0.440727,0.2006385,38.11291,11.80919,333.4075,
6456.832,0.1045648,-0.01781333,0.121741,-0.07061846,-0.3462973,-0.09915752,0.1111196,0.3343768,0.226176,37.39879,5.674968,351.2985,-0.6621195,1.814348,-0.5082088,2.685492,0.5330248,1.879542,-0.4145439,0.4041654,0.4705684,349.7087,5.766764,306.0219,1.168704,-0.4419641,-1.299734,-3.382658,0.05465728,-0.683332,0.4048084,-0.4431063,0.183681,39.47029,14.7115,335.1151,
6470.98,0.08965583,-0.01775008,0.114796,-0.1286212,-0.3072495,-0.03656796,0.112026,0.3342522,0.227567,37.60907,5.706484,351.1887,-0.6088718,1.787259,-0.5734715,2.669067,0.3997654,1.69412,-0.4201756,0.4270191,0.460999,348.4978,4.361848,304.8452,1.135279,-0.3442235,-1.317544,-3.410784,-0.05782424,-0.6660269,0.4173484,-0.4442487,0.1668472,40.85201,17.93698,337.0801,
6484.994,0.07698458,-0.01579533,0.1087011,-0.1806551,-0.2125859,0.01023302,0.1129094,0.3341481,0.2290088,37.83904,5.686811,351.1794,-0.5482523,1.766024,-0.6394582,2.738314,0.1340411,1.763422,-0.4248594,0.4491394,0.4504899,346.7625,3.186958,303.2353,1.088376,-0.2507017,-1.319715,-3.385632,-0.1170695,-0.6169494,0.4290054,-0.4442343,0.1506248,42.10214,21.12127,339.14,
6498.979,0.06839281,-0.01274135,0.1062215,-0.1901433,-0.1250759,0.0362482,0.1137366,0.3341144,0.2305463,38.00084,5.645866,351.1967,-0.4924478,1.734624,-0.7010937,2.746545,-0.05523081,1.827087,-0.4293146,0.470428,0.4394431,345.0085,2.082676,301.6969,1.033379,-0.1527189,-1.301706,-3.288873,-0.1345713,-0.6002603,0.4397705,-0.4426864,0.135218,43.06591,24.26813,341.3374,
6512.507,0.05983755,-0.008964187,0.1070424,-0.1458642,-0.06179529,0.05095346,0.1144544,0.3339988,0.2321652,37.99845,5.580952,351.1633,-0.4440485,1.69142,-0.7589083,2.679018,-0.1915452,1.810109,-0.4334221,0.491003,0.4279826,343.3375,1.034541,300.4236,0.9717739,-0.05025117,-1.26259,-3.00644,-0.2264759,-0.6228886,0.4499736,-0.4401153,0.1203962,43.5227,26.94037,343.0092,
6526.612,0.05312468,-0.006395313,0.1087551,-0.06814679,-0.05219547,0.04828833,0.1150157,0.3339133,0.2337323,37.8964,5.538548,351.0745,-0.4092667,1.644991,-0.8120911,2.67418,-0.3400068,1.731228,-0.4374265,0.510574,0.4160074,341.4621,359.8566,299.4795,0.9178774,0.0418498,-1.22214,-2.759324,-0.4483199,-0.6658436,0.4598036,-0.4369995,0.1058563,43.76411,29.56224,344.1953,
6540.663,0.04645292,-0.004297878,0.1102594,0.01855872,-0.0721628,0.03495476,0.115492,0.3338671,0.235257,37.72544,5.526335,350.9534,-0.3890363,1.595752,-0.8472658,2.654956,-0.3831669,1.583471,-0.4411862,0.5294573,0.4042376,339.7734,358.4765,298.8828,0.867121,0.1142049,-1.184197,-2.54727,-0.7301923,-0.665727,0.4690277,-0.4335763,0.09172338,43.99821,32.03701,344.9078,
6554.561,0.04115655,-0.003627235,0.1098874,0.06706407,-0.05744789,0.02043362,0.1159589,0.3337643,0.236686,37.62762,5.480048,350.9427,-0.3666239,1.526812,-0.8751788,2.566813,-0.331655,1.40192,-0.4444464,0.5472138,0.3920572,338.4329,357.0454,298.5122,0.8148626,0.1720254,-1.146197,-2.392732,-1.014306,-0.7086633,0.4776419,-0.4301066,0.07793513,44.10006,34.55464,345.3902,
6568.634,0.03650768,-0.004246267,0.1081946,0.09288178,-0.01965349,0.02449604,0.1163288,0.3336342,0.2380544,37.5405,5.373549,350.9366,-0.3377322,1.451439,-0.894088,2.389255,-0.2191891,1.315933,-0.4474011,0.5641513,0.3798039,337.4131,355.8553,297.9496,0.7736363,0.2030166,-1.11959,-2.395241,-1.140636,-0.7282907,0.4856693,-0.4267087,0.06450292,44.22421,37.44099,346.3705,
6582.655,0.03025322,-0.003264002,0.1053675,0.09628879,0.005144281,0.04821377,0.1165744,0.3336557,0.2393761,37.5064,5.238187,350.8505,-0.3150182,1.382056,-0.9147008,2.312633,-0.148237,1.362815,-0.4503455,0.58021,0.3671481,336.2166,354.653,297.1754,0.7259765,0.2190918,-1.096027,-2.420462,-1.144333,-0.6326488,0.4929093,-0.4232092,0.051549,44.50957,40.30535,347.6151,
6596.428,0.0254552,-0.001700238,0.1023601,0.09044231,0.01106794,0.0785236,0.116873,0.3336968,0.2407095,37.47976,5.082026,350.7398,-0.3019884,1.32676,-0.9410187,2.342802,-0.2263931,1.458526,-0.4533374,0.5957242,0.3542125,334.5599,353.3401,296.5428,0.6713705,0.2358487,-1.0633,-2.37445,-0.9907713,-0.5086246,0.4993653,-0.4192634,0.03937963,44.72647,42.91573,349.1229,
6610.571,0.02174145,-0.002844511,0.09792249,0.08262256,0.05189279,0.08562724,0.1172091,0.3335435,0.2417853,37.46407,4.939865,350.7771,-0.2979097,1.288713,-0.9670763,2.402961,-0.4204826,1.51536,-0.4565182,0.6106362,0.3412056,332.5416,351.918,296.3225,0.6231124,0.254526,-1.026598,-2.27441,-0.7952609,-0.4134205,0.5054458,-0.4150937,0.02776187,44.78344,45.26099,350.6972,
6624.598,0.01833071,-0.004373091,0.09221505,0.04034442,0.06619189,0.09724844,0.1173521,0.3334641,0.2429665,37.56369,4.838667,350.7323,-0.3126291,1.229601,-0.9941776,2.532042,-0.6327749,1.32435,-0.4601299,0.6244398,0.3278032,330.6202,349.8891,297.1045,0.5669454,0.2779783,-0.9741865,-2.110292,-0.6478016,-0.4055687,0.5109399,-0.410798,0.01673887,44.59562,47.26759,352.0018,
6638.484,0.01631743,-0.005449417,0.08851601,0.001094016,0.08787506,0.1030749,0.1175392,0.3333654,0.2441421,37.64592,4.7117,350.7531,-0.3252815,1.163067,-1.007925,2.575061,-0.6672605,1.129044,-0.4635597,0.6373696,0.3147516,329.1689,347.7778,297.9633,0.5289049,0.2876124,-0.9383817,-2.028949,-0.7278522,-0.4738138,0.5162807,-0.4071116,0.005654121,44.33772,49.45868,352.8824,
6652.061,0.01418577,-0.006270965,0.08545312,-0.005043033,0.09952112,0.1042013,0.1176393,0.3332358,0.2452396,37.65329,4.589924,350.7375,-0.3284127,1.093163,-1.017745,2.619455,-0.5996734,1.119096,-0.466702,0.6493534,0.3017372,327.7529,345.6428,298.5361,0.5022179,0.2853924,-0.9166488,-2.071456,-0.8696587,-0.4917836,0.5212713,-0.4036746,-0.004931571,44.15607,52.01941,353.8389,
6666.106,0.01213256,-0.005237144,0.08185858,-0.01629207,0.09776498,0.125371,0.1177827,0.3332491,0.2462384,37.72802,4.395325,350.6392,-0.3233254,1.035143,-1.028752,2.664239,-0.5184023,1.32728,-0.4697046,0.6603658,0.2887604,326.0373,343.5449,298.7692,0.4654115,0.2745366,-0.8863856,-2.088673,-0.9864231,-0.3818183,0.5254349,-0.4001172,-0.01456703,44.23521,54.57161,354.8672,
6680.077,0.01043461,-0.00655885,0.07629965,-0.03778494,0.1617508,0.1565931,0.1179482,0.3330203,0.2469999,37.8657,4.100122,350.7133,-0.3141792,0.9560503,-1.037763,2.715848,-0.3231547,1.740226,-0.4729449,0.6697381,0.2758638,324.0335,341.4914,298.3947,0.4231764,0.2702475,-0.8438689,-1.999423,-0.9763371,-0.2903487,0.5292917,-0.3964694,-0.02355598,44.23945,56.67778,355.7967,
6693.93,0.007506591,-0.01111378,0.06846051,-0.04637109,0.2166614,0.2021649,0.1179991,0.3327086,0.2476668,37.99235,3.729668,350.6582,-0.3148556,0.8845441,-1.040421,2.886789,-0.02905095,2.205114,-0.4761756,0.6783632,0.2637327,321.8687,338.9751,297.7785,0.3760002,0.276297,-0.7913226,-1.956304,-0.8905702,-0.2916765,0.5323054,-0.3925158,-0.03205421,43.90593,58.78053,356.834,
6708.066,0.005020431,-0.01379124,0.06132399,-0.06550198,0.2184174,0.2504368,0.1179931,0.3325229,0.2483424,38.15849,3.390846,350.5107,-0.3087016,0.8145428,-1.030524,3.007719,0.2034065,2.592702,-0.4787904,0.6860962,0.2522428,319.6322,336.2126,297.2856,0.3455224,0.2822773,-0.759595,-1.915094,-0.8922737,-0.3743821,0.5352563,-0.3888784,-0.04059409,43.429,60.79936,357.5175,
6722.021,0.002903503,-0.0151031,0.05412017,-0.05628081,0.1319566,0.2716439,0.1180851,0.3323818,0.2489324,38.19838,3.151608,350.1906,-0.3005592,0.7446279,-1.00963,2.939385,0.2659011,2.512608,-0.4813664,0.6932796,0.2406794,318.1453,333.4751,297.5641,0.30929,0.2806067,-0.7274874,-1.879818,-0.9624006,-0.4794259,0.5375002,-0.3857611,-0.04864905,42.89296,62.75303,357.8843,
6735.847,0.004293884,-0.01497419,0.04926056,-0.0247263,0.02643621,0.2455743,0.1183329,0.3322695,0.2495928,38.15481,3.045319,349.9372,-0.2824027,0.6482465,-0.9792194,2.674462,0.07815367,1.987116,-0.4834055,0.6995104,0.2289357,317.5913,331.0382,298.8414,0.2637843,0.2572919,-0.6871732,-1.72446,-1.050102,-0.4303403,0.5391276,-0.3833241,-0.05559024,42.78997,64.39333,358.0888,
6749.818,0.008973878,-0.01484039,0.04522181,0.02214204,0.02224603,0.1766387,0.1186202,0.3319405,0.2501223,38.03483,3.018847,350.0249,-0.2502371,0.5847104,-0.9637369,2.350725,-0.1509403,1.694109,-0.4848505,0.7053342,0.2172616,316.8155,328.9882,300.1982,0.2136074,0.2254477,-0.6268985,-1.457302,-0.9742934,-0.3002598,0.5403707,-0.3812346,-0.06137582,42.86754,65.46339,358.3314,
