time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.463,-0.01747479,0.06899244,-0.0777341,0.7581254,-0.171258,0.1812896,0.1849758,0.5079515,-0.2225911,2.327088,358.8825,356.8211,1.103259,-1.565558,0.01116937,-0.7062362,-0.6383796,-1.442709,-0.09841051,0.08218168,0.1056281,351.4119,341.9442,349.6829,-1.215342,0.3637632,0.7136166,2.024756,0.852351,1.206054,0.3734335,-0.2080155,-0.004416093,39.39496,17.19391,353.5732,
6472.182,-0.01919444,0.06564143,-0.0665855,0.7010601,-0.2102224,0.1797431,0.1846763,0.5085269,-0.2233257,1.908159,359.0722,356.6783,1.009585,-1.549713,-0.02925166,-0.2703921,-0.3385819,-3.24912,-0.08513942,0.06228407,0.1053625,354.5954,340.5255,354.318,-1.196539,0.3994186,0.65727,2.024914,1.078591,1.233666,0.3593866,-0.2021353,0.001941346,38.35792,14.76642,352.8213,
6486.305,-0.02132824,0.05650496,-0.05847736,0.5903873,-0.2353454,0.19863,0.1842177,0.5087985,-0.2239143,1.646321,359.2707,356.4615,1.051885,-1.597433,-0.02030078,-0.8930096,-0.7637221,-4.667554,-0.07109074,0.04320407,0.1058304,359.5501,342.0355,358.3883,-1.152324,0.4376888,0.5954511,2.068609,1.150137,1.123598,0.3466848,-0.1961234,0.007230178,37.04703,12.71831,352.1372,
6500.266,-0.02506115,0.03930525,-0.05006927,0.4521042,-0.2415884,0.2084564,0.1837191,0.5086812,-0.2244125,1.532072,359.4259,356.2843,1.12614,-1.605023,-0.04108047,-1.665711,-1.03328,-5.102893,-0.05525086,0.02514808,0.104203,4.230819,344.1682,1.079359,-1.084459,0.4628756,0.5290744,2.054665,0.8888932,1.020389,0.3351045,-0.1902734,0.01162498,35.8584,11.11135,351.0563,
6513.947,-0.02849999,0.02307742,-0.04447374,0.28453,-0.2063778,0.1715598,0.1832087,0.5086306,-0.224948,1.63495,359.5076,356.2563,1.19578,-1.560679,-0.08373827,-2.206602,-1.361292,-4.550561,-0.03922891,0.008731682,0.1015596,7.558846,346.601,2.109637,-1.014512,0.46302,0.4602754,1.943572,0.312896,1.138953,0.3243397,-0.18521,0.01530108,35.10538,9.50978,349.0146,
6528.115,-0.03213507,0.005937909,-0.03860134,0.1145807,-0.1321597,0.06828775,0.1827307,0.5082797,-0.2253149,1.792871,359.4875,356.4247,1.22502,-1.435379,-0.1482813,-2.321314,-1.589699,-3.078786,-0.02379607,-0.004681227,0.09726061,8.953205,348.4691,1.0151,-0.9528782,0.4423783,0.3948038,1.7099,-0.2118656,1.32262,0.313913,-0.1807556,0.01833953,34.70342,7.970769,346.6843,
6542.062,-0.03533395,-0.007769332,-0.03296818,-0.003619223,-0.05273762,-0.0278157,0.1821996,0.5078205,-0.2255777,1.96372,359.4253,356.6068,1.186658,-1.2578,-0.2144256,-1.866692,-1.449431,-1.530294,-0.009618631,-0.01613893,0.09203508,8.67903,349.0913,359.2363,-0.9122514,0.4084245,0.3314382,1.411463,-0.4250877,1.515545,0.3032868,-0.1765655,0.02078091,34.58849,6.306776,344.6118,
6556.001,-0.0382382,-0.01664183,-0.02704152,-0.08105506,0.001178183,-0.05790422,0.1817141,0.5075854,-0.2258264,2.158433,359.3355,356.6415,1.12347,-1.101047,-0.2593448,-1.3537,-1.25552,-0.8149041,0.003166199,-0.02721861,0.08746417,8.430762,349.5789,358.5067,-0.8917955,0.3755041,0.2749722,1.201739,-0.2214303,1.617391,0.2927154,-0.1725995,0.02280924,34.45467,4.422062,343.2599,
6569.531,-0.03997711,-0.02077308,-0.02010383,-0.1233558,0.02358047,-0.0311072,0.1811324,0.5074308,-0.2258612,2.28995,359.3207,356.5547,1.063598,-1.000936,-0.2763388,-1.15737,-1.148225,-0.9027491,0.01489349,-0.03809596,0.08399571,9.2029,350.478,359.0243,-0.8782846,0.3560907,0.2285297,1.136768,0.4036191,1.533279,0.2824962,-0.1682083,0.0245118,34.12228,2.451948,343.1525,
6583.655,-0.0402106,-0.01956521,-0.01314073,-0.123264,0.003078243,0.01967992,0.1806301,0.5073754,-0.2257743,2.340274,359.3893,356.4335,1.005877,-0.9384678,-0.2773338,-1.271608,-1.062684,-1.223517,0.02571752,-0.04814954,0.08082995,10.82405,351.5617,359.97,-0.8482889,0.3545279,0.1880603,1.224265,1.059937,1.25053,0.2734474,-0.163585,0.02559593,33.39194,0.7685075,343.9707,
6597.599,-0.03787473,-0.01479073,-0.004341846,-0.08320629,-0.04765009,0.05022157,0.1802568,0.5074215,-0.2255863,2.30435,359.5213,356.3595,0.9363524,-0.8816776,-0.2759899,-1.391371,-0.9010044,-1.463159,0.03547825,-0.05720769,0.07746397,12.55104,352.4705,1.005154,-0.7882155,0.362767,0.1503978,1.385024,1.423017,0.8799481,0.2658381,-0.1590983,0.02597419,32.2849,359.5713,345.0437,
6611.373,-0.0345998,-0.00942765,0.003362508,-0.03095669,-0.0980683,0.0362935,0.1798465,0.5073448,-0.2253105,2.208914,359.6884,356.388,0.8575954,-0.8215641,-0.2745411,-1.415028,-0.6988073,-1.581134,0.04420583,-0.06555924,0.07405268,14.07504,353.1823,2.061473,-0.7119122,0.3584338,0.1130354,1.419508,1.412435,0.6723789,0.2593387,-0.1553052,0.02601216,31.29743,358.5952,345.5884,
6625.63,-0.03130891,-0.005551413,0.008381216,-0.00424787,-0.1109023,-0.01304494,0.1794902,0.5072803,-0.2251287,2.18753,359.7774,356.5128,0.7619932,-0.7555875,-0.2730024,-1.40112,-0.3503598,-1.486127,0.05170504,-0.0726947,0.07071359,15.41352,353.2584,2.821743,-0.6336445,0.3361456,0.07947636,1.277259,1.185269,0.6317059,0.2536011,-0.1520909,0.02597303,30.6809,357.7292,345.55,
6639.547,-0.03018351,-0.005683398,0.0113426,-0.007942162,-0.09507211,-0.0866275,0.1789988,0.5069402,-0.2249864,2.220186,359.8204,356.7238,0.6613898,-0.6837978,-0.2726556,-1.314946,0.0774419,-1.375753,0.05847074,-0.07898,0.06714544,16.53718,352.851,3.632809,-0.5675579,0.301256,0.04995453,1.042424,0.896637,0.7493773,0.2482678,-0.1493986,0.02577215,30.37559,356.7428,344.9447,
6653.281,-0.03099448,-0.01059976,0.01082531,-0.05601932,-0.05100034,-0.1485815,0.1785756,0.5065184,-0.2250546,2.410138,359.7762,356.9346,0.5824614,-0.6151011,-0.2706284,-1.245705,0.3262548,-1.336894,0.06472287,-0.08462689,0.06388068,17.64652,352.6282,4.557035,-0.5161081,0.2670469,0.02425051,0.8195655,0.7488193,0.8967069,0.2434672,-0.1467823,0.02547771,30.23263,355.5485,344.2371,
6667.272,-0.03282496,-0.01775644,0.007855741,-0.1323058,-0.006052412,-0.1628587,0.1780412,0.5059793,-0.2250888,2.66756,359.7361,357.0515,0.5407054,-0.5699622,-0.2681096,-1.215818,0.3954481,-1.288491,0.07098552,-0.09008928,0.06070361,18.76924,352.6302,5.369923,-0.4742373,0.2456043,0.004824981,0.7235482,0.672273,0.9696338,0.2392349,-0.1442475,0.02494326,29.93355,354.3709,343.653,
6681.229,-0.03461235,-0.02507253,0.003913207,-0.2117097,0.02010673,-0.1380055,0.1775607,0.5056816,-0.2251846,2.970757,359.718,357.0807,0.4967321,-0.4991841,-0.2586356,-1.119393,0.2614499,-1.169774,0.07650832,-0.09411408,0.05777625,19.64947,352.9708,5.890097,-0.4072111,0.222459,-0.01327315,0.6770167,0.6107317,0.8988784,0.2365817,-0.1421665,0.02435812,29.56329,353.5062,343.3625,
6695.024,-0.03420599,-0.0262209,0.0007125419,-0.235261,0.01542098,-0.1228485,0.1771487,0.5055395,-0.2251922,3.147113,359.7615,357.1645,0.4620193,-0.4329404,-0.247643,-0.9131981,0.08037236,-0.9763407,0.08148092,-0.09778202,0.05484834,20.11193,353.4096,6.151129,-0.3243627,0.2019297,-0.01852243,0.6461316,0.470014,0.6073027,0.2348588,-0.1403165,0.02393124,29.15061,353.3888,343.5429,
6709.084,-0.03247906,-0.02251373,-0.0003077919,-0.1990065,-0.008286529,-0.1327299,0.176779,0.5054491,-0.2251482,3.179858,359.8356,357.3117,0.4252298,-0.3779801,-0.2368402,-0.6956532,-0.01072249,-0.7684528,0.08579325,-0.1010969,0.05206744,20.32202,353.6865,6.283458,-0.2470484,0.1783362,-0.01891928,0.5537233,0.2664136,0.3418299,0.2335795,-0.1389078,0.02349785,28.84838,353.6433,343.7204,
6723.114,-0.03035102,-0.01511575,7.953402E-05,-0.1240944,-0.03588754,-0.1582538,0.1764071,0.5055077,-0.2250665,3.116511,359.9258,357.4884,0.3571441,-0.3205835,-0.2221286,-0.531203,0.08008985,-0.4890564,0.08897078,-0.1040662,0.04947726,20.38658,353.4005,6.20939,-0.1648443,0.1347714,-0.02065241,0.2833442,-0.02721073,0.2556795,0.2331324,-0.1383609,0.02311281,28.92768,353.9563,343.3418,
6737.032,-0.02863038,-0.00687225,0.0008597383,-0.03731547,-0.04469514,-0.193372,0.1760134,0.5055872,-0.2250291,2.98852,359.9794,357.7098,0.304786,-0.2940123,-0.2100246,-0.5737682,0.1561611,-0.3120461,0.09226999,-0.1071538,0.04714888,20.86229,353.0275,6.110393,-0.1158313,0.09585438,-0.02468279,0.05781635,-0.210814,0.2876039,0.2326266,-0.1380127,0.02257985,29.09777,354.0041,342.7251,
6750.65,-0.02775087,9.955932E-05,0.0002730954,0.01845872,-0.02869109,-0.2255349,0.1756397,0.5056475,-0.2250834,2.905441,359.9792,357.9426,0.2729612,-0.2819613,-0.2006884,-0.7177227,0.1530481,-0.2304219,0.09550132,-0.1099412,0.04498669,21.66448,352.7636,5.97208,-0.0868107,0.06368443,-0.03003279,-0.08714145,-0.2739868,0.2818134,0.2320317,-0.1378684,0.02194363,29.29519,354.0269,342.2606,
6764.635,-0.02796114,0.002749917,-0.001051422,0.04619982,-0.008782649,-0.2386945,0.1752352,0.5056454,-0.2252151,2.866538,359.9626,358.1363,0.2554732,-0.2655216,-0.1898878,-0.8189713,0.02074079,-0.3194611,0.09862669,-0.1122444,0.04292247,22.60555,353.0166,6.067605,-0.06612827,0.02743401,-0.03688673,-0.2029618,-0.2338466,0.2243229,0.2314365,-0.1382505,0.02130975,29.61192,354.0674,342.0338,
6778.657,-0.02807669,0.00219384,-0.00267834,0.05063184,0.005640759,-0.2347915,0.1748988,0.5056072,-0.2253449,2.844678,359.9395,358.305,0.2489472,-0.2420513,-0.1824317,-0.7633572,-0.07322569,-0.3595338,0.1016484,-0.1142455,0.04080134,23.20872,353.3383,6.203204,-0.05733322,-0.002067028,-0.04360089,-0.2325847,-0.09426787,0.1125736,0.2306023,-0.1387668,0.02063739,29.90559,354.1138,342.188,
6792.294,-0.02752231,0.000784793,-0.004638136,0.04255101,0.01648624,-0.2219763,0.1744984,0.5055169,-0.2254326,2.816975,359.9431,358.4589,0.2437081,-0.2111569,-0.1743668,-0.6518263,-0.1471394,-0.3834589,0.1047427,-0.1158375,0.03867387,23.62092,353.7166,6.364382,-0.05810787,-0.02411691,-0.04968042,-0.2230878,0.03786924,0.03686287,0.2296114,-0.1394077,0.0198834,30.14674,354.096,342.4158,
6806.529,-0.02694612,-0.001151123,-0.005888128,0.0376849,0.01204953,-0.2086831,0.1741433,0.5054387,-0.2255448,2.793401,359.9633,358.5982,0.2448363,-0.1798376,-0.1647812,-0.4976677,-0.2292649,-0.4356798,0.1078644,-0.1173403,0.03665732,23.87063,354.2678,6.634267,-0.06576976,-0.04018112,-0.05565054,-0.189661,0.1442756,0.01633811,0.2284753,-0.1402316,0.01900799,30.33374,353.9619,342.5876,
6820.507,-0.02606863,-0.00253709,-0.006877329,0.03087984,0.01099866,-0.1864682,0.1737691,0.5053663,-0.2256316,2.777292,359.9676,358.7024,0.250404,-0.1626103,-0.1584614,-0.4038891,-0.3478457,-0.4336018,0.1110796,-0.1188494,0.03474749,24.12613,354.8643,6.730231,-0.0793296,-0.04995862,-0.05993029,-0.0981174,0.2855703,-0.03840198,0.2269393,-0.1411056,0.0181354,30.40288,353.8104,342.9974,
6834.229,-0.0253037,-0.004226544,-0.007514149,0.02352698,0.01380455,-0.1777359,0.1734466,0.5053004,-0.2257952,2.793742,359.946,358.835,0.2611097,-0.138598,-0.1470494,-0.2558439,-0.6327593,-0.3141314,0.1143852,-0.1200124,0.03310248,24.11093,355.6771,6.330331,-0.09688549,-0.06078593,-0.06242785,-0.03248506,0.4819043,-0.1021322,0.2252007,-0.142042,0.01729847,30.53784,353.594,343.6235,
6848.376,-0.02457833,-0.005141173,-0.008528587,0.005015871,0.02852592,-0.1764715,0.1730914,0.505174,-0.2259001,2.816037,359.9145,358.9895,0.2623949,-0.1176566,-0.1335988,-0.1276198,-0.936645,-0.06137396,0.1173557,-0.1211377,0.03167581,23.94559,356.3578,5.36792,-0.1099012,-0.07107589,-0.06337292,-0.007479188,0.6561717,-0.1834216,0.2235898,-0.1429441,0.0165918,30.75232,353.4275,344.3949,
6862.345,-0.02421039,-0.005657725,-0.009102117,-0.002788307,0.04281693,-0.1750145,0.1727889,0.5052053,-0.2261263,2.857409,359.8572,359.1248,0.2476101,-0.1038538,-0.1186893,-0.05246827,-1.078176,0.2292602,0.1199771,-0.1222801,0.03049918,23.74617,356.6491,4.175014,-0.1098139,-0.07469349,-0.06153733,-0.008151552,0.7292075,-0.2982918,0.2222133,-0.1435879,0.01588928,30.97647,353.5022,345.2487,
6876.127,-0.02365218,-0.004779814,-0.01011465,-0.01305423,0.05696923,-0.1651059,0.1724585,0.5051233,-0.2262481,2.859753,359.8079,359.2364,0.2249409,-0.09866849,-0.1022052,-0.04697135,-1.034474,0.3838296,0.1222597,-0.1235967,0.0295494,23.67584,356.7341,3.249127,-0.1035464,-0.07049073,-0.05815747,-0.02332919,0.6744524,-0.3300847,0.2210202,-0.144079,0.01521479,31.15358,353.6089,345.8234,
6890.325,-0.02286657,-0.003703571,-0.01124441,-0.01410829,0.06565496,-0.1470332,0.1721494,0.5050858,-0.2264514,2.867451,359.7553,359.3238,0.2010007,-0.1011862,-0.08738507,-0.1134477,-0.8718891,0.3690404,0.1242452,-0.1249245,0.02884658,23.84101,356.7808,2.765253,-0.09614693,-0.06219877,-0.05697537,-0.07574768,0.5117244,-0.2422573,0.2199714,-0.1444279,0.01445578,31.33127,353.6076,345.9056,
6904.193,-0.0220889,-0.00329135,-0.01226417,-0.01533078,0.07126439,-0.1303895,0.1718338,0.5049912,-0.2266242,2.871995,359.705,359.4041,0.1820491,-0.1024508,-0.07403229,-0.1803634,-0.6982106,0.2644041,0.1261771,-0.1260734,0.02821684,24.10421,356.8903,2.589447,-0.09189701,-0.04919454,-0.05596293,-0.1525238,0.2808807,-0.02379755,0.2190894,-0.1443919,0.01391282,31.51152,353.3457,345.3756,
6918.149,-0.02127321,-0.003561397,-0.01311949,-0.01230504,0.07851413,-0.1102453,0.171534,0.5048932,-0.2268066,2.869854,359.6407,359.4596,0.1714036,-0.09630319,-0.06074617,-0.1924026,-0.6132792,0.1363154,0.1279619,-0.1268601,0.02783093,24.30695,357.2019,2.535996,-0.08299352,-0.0251735,-0.05142137,-0.1733959,-0.02436543,0.1909939,0.2185219,-0.1439086,0.01331718,31.49085,353.0909,344.4705,
6931.815,-0.02100611,-0.00417918,-0.01334225,-0.004281441,0.07781213,-0.08653761,0.1712426,0.5048772,-0.2270346,2.871284,359.5838,359.4838,0.06791811,-0.08550761,-0.02770269,-0.6170385,0.7698943,-1.207869,0.1237511,-0.1290233,0.02779059,25.73362,357.4716,7.97833,-0.009914849,-0.02194905,-0.0550095,-0.3131366,-1.226929,0.9231081,0.2226317,-0.1460252,0.01274611,30.78762,352.5789,339.9194,
6945.978,-0.02039545,-0.003954154,-0.01308949,0.005636101,0.07617393,-0.05542122,0.1710032,0.5048671,-0.2271886,2.841138,359.522,359.4719,0.01967142,-0.07857101,-0.004801482,-0.7743444,0.8368899,-0.8228493,0.1246246,-0.1267243,0.03142625,26.43361,356.7328,7.764572,0.0180252,-0.04283138,-0.05228459,-0.6362743,-1.368966,0.7850127,0.2228712,-0.1435322,0.01199707,31.42849,352.9574,338.7163,
6959.933,-0.01904091,-0.002742866,-0.01178608,0.01969381,0.06862359,-0.02907272,0.1708058,0.5049198,-0.2272861,2.808017,359.479,359.4601,0.01266495,-0.06375063,0.009586534,-0.6414554,0.4482864,-0.3723319,0.1245228,-0.1272926,0.03080226,26.61711,356.5191,6.941945,0.002495492,-0.04711818,-0.05038262,-0.5602643,-0.872305,0.5787476,0.2207625,-0.1474324,0.01088372,31.86527,352.8275,338.8224,
6973.669,-0.01743081,-0.001061545,-0.01013695,0.02981351,0.0548762,-0.02282984,0.1706219,0.5049343,-0.2273181,2.763612,359.4742,359.4859,-0.0008213604,-0.0283285,0.01746185,-0.2829863,0.2210474,0.08431233,0.125276,-0.1265336,0.03047803,26.06091,356.0119,5.97443,-0.005711015,-0.03947373,-0.05170711,-0.3267286,-0.5518404,0.38846,0.2205929,-0.1476651,0.010551,31.78861,352.7551,338.9909,
6987.825,-0.01510866,0.0002507053,-0.008294176,0.03481071,0.03892051,-0.02443124,0.1703896,0.5049122,-0.227476,2.741609,359.4676,359.5149,-0.01370939,-0.006665086,0.030576,-0.1682929,0.1648609,0.2420363,0.1247986,-0.1258068,0.0315544,25.88305,355.5871,5.479546,-0.002378972,-0.02980991,-0.04922374,-0.08864739,-0.3851222,0.1690901,0.2203526,-0.1475861,0.009950086,31.46206,352.9969,339.3496,
7001.724,-0.01365032,-0.0001553507,-0.007025042,0.02352493,0.01448546,-0.02431767,0.1702154,0.5048978,-0.2275452,2.755366,359.4927,359.5263,-0.01122295,0.005047875,0.03442937,-0.142191,0.06263784,0.2147525,0.1249538,-0.1252736,0.0317864,25.91683,355.555,5.25934,-0.007296788,-0.02979954,-0.04614984,0.01953395,-0.07405026,-0.03539241,0.2205588,-0.1479843,0.009608619,31.46125,353.1193,340.065,
7015.337,-0.01238559,-0.002147022,-0.007000557,-0.01119906,0.002644841,-0.01826865,0.1700589,0.5048108,-0.2276486,2.842427,359.5152,359.524,-0.008038727,0.02107937,0.04127194,-0.06904501,0.07837567,0.06030726,0.1250662,-0.1247412,0.03251851,25.86719,355.7006,5.544297,-0.01099123,-0.03338721,-0.04556544,0.08673295,0.1299914,-0.1194232,0.2199262,-0.1481549,0.009296257,31.46093,353.1074,340.609,
7029.415,-0.01202338,-0.006006058,-0.007105056,-0.05685027,-0.0127624,-0.007647306,0.1698904,0.504621,-0.2277248,2.973632,359.5558,359.5066,0.002195878,0.03212554,0.04542388,-0.02432352,-0.06596275,-0.0543364,0.1250301,-0.1238091,0.03300174,25.8672,356.1316,5.649846,-0.01148626,-0.02915135,-0.03743611,0.1579863,0.3384472,-0.2176076,0.2198569,-0.1483339,0.009254031,31.46391,353.1158,341.3909,
7043.405,-0.01173885,-0.009599868,-0.007517271,-0.1023566,-0.01786217,0.006247097,0.1697243,0.5043874,-0.2278172,3.131691,359.5648,359.4728,0.005118418,0.04544194,0.05017804,0.04931128,-0.2011511,-0.1332793,0.1245362,-0.1229112,0.0337454,25.76567,356.6543,5.716404,-0.002543504,-0.02218231,-0.02748105,0.2379575,0.4155566,-0.2321734,0.2204821,-0.1482417,0.009624533,31.31971,353.0672,341.9792,
7057.382,-0.0121901,-0.01190174,-0.006695172,-0.1231924,-0.0261808,0.01641634,0.1695314,0.5041567,-0.2278714,3.236797,359.6075,359.4421,-0.01295512,0.06075813,0.05547586,0.1568436,-0.1693422,-0.1537044,0.1233998,-0.1219859,0.03427874,25.47964,356.9053,5.876423,0.01777221,-0.01010267,-0.008622011,0.2828714,0.3360415,-0.1057931,0.2219538,-0.1480145,0.0104722,31.0688,352.8181,342.0009,
7071.16,-0.0132754,-0.01176882,-0.004504509,-0.1119644,-0.03023789,0.03132169,0.1693093,0.5039968,-0.2278629,3.264826,359.6304,359.387,-0.04791682,0.06946887,0.06065582,0.1957371,-0.04345878,-0.09937534,0.121635,-0.1211544,0.03509323,25.23977,356.8131,5.978566,0.05504163,0.003467871,0.01647701,0.2982647,0.2573066,-0.09500467,0.2241055,-0.1476211,0.01181321,30.84218,352.7987,342.1523,
7085.206,-0.01453003,-0.00940493,-0.001708457,-0.08996505,-0.02844244,0.04824992,0.1690665,0.5039359,-0.2277978,3.322999,359.6272,359.313,-0.09329961,0.07138821,0.06695616,0.1813575,0.1323997,-0.03236971,0.1192592,-0.1203546,0.03602657,25.07728,356.4733,6.100139,0.101284,0.018033,0.04674307,0.3045866,0.2687876,-0.1388556,0.2270334,-0.1467108,0.01363733,30.68725,352.8453,342.5327,
7099.122,-0.01644378,-0.006204855,0.00189077,-0.06125882,-0.02007449,0.06310149,0.168776,0.5039512,-0.227652,3.288789,359.6244,359.2394,-0.138905,0.06797978,0.07701547,0.1364238,0.2468353,-0.01504003,0.1161881,-0.1197461,0.0373481,25.01209,356.189,6.278521,0.1475548,0.03596029,0.07752199,0.335925,0.3008092,-0.164279,0.2308245,-0.145432,0.0160535,30.48696,352.8296,342.9534,
7112.899,-0.01843309,-0.003449545,0.005917046,-0.03614374,0.001528397,0.06551381,0.1684582,0.5039936,-0.2274401,3.296048,359.5598,359.1951,-0.1888408,0.06667657,0.09024956,0.1208696,0.2939642,0.03534212,0.1122744,-0.1189643,0.03887054,24.90562,355.8886,6.329718,0.2262034,0.06711653,0.1249681,0.371131,0.290484,-0.2262784,0.2364637,-0.1432506,0.01967062,30.23668,352.9703,343.4547,
7127.08,-0.01971082,-0.002995906,0.01007109,-0.01032944,0.02847464,0.05152595,0.1680933,0.5039071,-0.2269823,3.238357,359.4982,359.2051,-0.2369948,0.07064424,0.104654,0.1675666,0.2983776,0.07905466,0.1076182,-0.1181369,0.04060201,24.65486,355.6399,6.337844,0.2969889,0.1002911,0.1765782,0.4203698,0.2819523,-0.237173,0.2426184,-0.140736,0.02393671,29.91464,353.0287,343.8809,
7141,-0.0205645,-0.004007866,0.01310606,-0.01484549,0.03926142,0.03457832,0.1678236,0.5038334,-0.226817,3.303091,359.4542,359.2049,-0.2925674,0.07646485,0.1202742,0.2573494,0.3014977,0.101619,0.1017568,-0.1173879,0.04247801,24.25304,355.4436,6.38585,0.3565146,0.1314092,0.2234956,0.4612849,0.3640789,-0.2747672,0.2494254,-0.1377942,0.02868098,29.64406,353.029,344.5021,
7154.832,-0.02070875,-0.006404408,0.01445697,-0.05322998,0.03115368,0.02154786,0.1675299,0.5035979,-0.2266007,3.426373,359.4689,359.207,-0.38552,0.0814485,0.1309348,0.3946193,0.3973704,0.2583818,0.09388652,-0.1171073,0.04399959,23.56518,354.8348,6.234601,0.4419004,0.1804517,0.2873423,0.533772,0.5747625,-0.4471164,0.2581443,-0.1333195,0.0348166,29.39869,353.1706,345.7228,
7168.912,-0.01999569,-0.01069185,0.01469384,-0.1019424,0.01138714,0.01836843,0.1673096,0.5032929,-0.2264333,3.609024,359.4953,359.1786,-0.4777783,0.07114307,0.1306038,0.3896521,0.4616387,0.5261545,0.0853373,-0.117266,0.04551521,23.03664,353.8681,5.653985,0.5274322,0.2403926,0.3466244,0.6917122,0.8301962,-0.7508456,0.2679176,-0.1277489,0.04145659,28.96904,353.57,347.5857,
7182.866,-0.01980666,-0.01554175,0.01469517,-0.1533128,-0.03291797,0.03973427,0.1669891,0.50296,-0.2262226,3.800327,359.6109,359.0833,-0.5605081,0.05250696,0.1269186,0.315628,0.5404935,0.7636191,0.07602755,-0.1177282,0.04704468,22.62373,352.6948,4.93749,0.6093714,0.3013974,0.3971608,0.8055364,1.082704,-1.067254,0.2785696,-0.1214051,0.04836871,28.52625,354.118,349.8425,
7196.58,-0.01911827,-0.01812169,0.01408741,-0.1906507,-0.07613379,0.05734762,0.1666639,0.5027536,-0.2260176,3.998386,359.7503,359.0012,-0.6700435,0.01317477,0.1169036,0.1114008,0.6481136,0.9358464,0.06452031,-0.1191111,0.04840066,22.5368,351.3094,4.166303,0.712694,0.3863949,0.4526558,0.9366775,1.355303,-1.485276,0.2912064,-0.1130274,0.05621321,27.946,354.9669,352.7509,
7210.731,-0.01864924,-0.01868356,0.01309096,-0.20895,-0.1106782,0.05392133,0.1664196,0.502531,-0.2259074,4.186452,359.8782,358.9738,-0.7656701,-0.02297224,0.1071243,-0.08521675,0.7081817,0.9908358,0.05200646,-0.1205311,0.04976744,22.60704,350.0575,3.500227,0.8454432,0.5022818,0.5090638,1.088646,1.548193,-2.112061,0.3058265,-0.1024726,0.06447658,27.07641,356.5082,356.4453,
7224.734,-0.01853677,-0.0185524,0.01230053,-0.2234471,-0.1331377,0.0415769,0.1661302,0.5022774,-0.2257136,4.381347,0.01852959,358.9573,-0.8532998,-0.04730586,0.09287816,-0.2188801,0.7990508,1.026799,0.03861122,-0.1219006,0.05067589,22.65356,348.7108,2.875104,0.9460809,0.5981445,0.5415763,1.137055,1.562251,-2.517309,0.3206095,-0.09141582,0.07238419,26.14469,358.0933,359.83,
7238.377,-0.01909121,-0.01836088,0.01247575,-0.2270621,-0.15212,0.01880872,0.1658934,0.5022046,-0.2255818,4.59578,0.1469448,358.9651,-0.9796166,-0.07194107,0.06386822,-0.3546233,1.079054,1.049499,0.0226871,-0.1236056,0.05091788,22.75644,346.9199,2.431184,1.055464,0.7199242,0.5709255,1.210663,1.423999,-2.767954,0.3372796,-0.07798094,0.08070268,24.94081,359.7402,2.885127,
7252.133,-0.01940562,-0.01612345,0.01299163,-0.2234247,-0.1551857,-0.01029913,0.1655569,0.5019805,-0.2252739,4.721961,0.3016915,359.0359,-1.071898,-0.09136745,0.03554925,-0.4808565,1.335203,0.9870872,0.006767869,-0.125409,0.05092952,22.98527,345.1043,2.200362,1.147501,0.8499899,0.5907151,1.319876,1.244029,-2.860653,0.35445,-0.06288819,0.08871306,23.48747,1.231553,5.529178,
