time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6931.905,0.05873935,-0.04662364,-0.1540608,-0.07763556,-1.732763,0.1419446,0.1685478,0.4831928,0.4441608,8.150553,75.85337,350.8569,0.2543557,-0.04915306,-0.1976835,-0.9575845,-1.088982,-0.1060762,0.177577,-0.07165876,0.5994383,44.64337,107.2765,25.63214,0.009928724,0.005949514,-0.07099911,-0.9155483,-1.080565,-0.4304481,0.2052422,-0.069475,0.359923,38.6865,61.29367,354.6064,
6945.697,0.05574376,-0.04680009,-0.1384293,-0.03183691,-1.591322,0.1631792,0.1693133,0.4826178,0.4426879,8.38746,76.86223,350.7751,0.2312003,-0.04959706,-0.1822066,-0.851119,-1.012291,-0.09715673,0.1803761,-0.0723293,0.5980399,44.75861,108.2723,25.8881,0.008490734,0.006340683,-0.06508277,-0.8569559,-0.9735125,-0.3780116,0.2045403,-0.06916071,0.3580873,38.58363,62.14708,354.6522,
6959.787,0.05309717,-0.04581432,-0.1225978,0.01031229,-1.442623,0.1817684,0.1700588,0.4820462,0.44145,8.63179,77.75383,350.7275,0.2045065,-0.04880949,-0.1650857,-0.7383643,-0.9216405,-0.07501131,0.1826837,-0.07291643,0.596831,44.86527,109.1269,26.15805,0.007166749,0.006720865,-0.0565483,-0.7699312,-0.820618,-0.3054435,0.2037978,-0.06866664,0.3558615,38.49696,62.79764,354.7666,
6973.797,0.05098842,-0.04374424,-0.1060071,0.04453689,-1.294689,0.194378,0.1707312,0.4815659,0.4404328,8.878038,78.51669,350.7012,0.1795955,-0.0473189,-0.1458883,-0.6396947,-0.8011449,-0.1009568,0.1846612,-0.07341918,0.5957693,44.9745,109.715,26.21092,0.00587043,0.006240831,-0.04906284,-0.6806037,-0.6966674,-0.2382307,0.2033548,-0.06828032,0.3542369,38.44799,63.35737,354.868,
6987.417,0.04993837,-0.04017635,-0.08911414,0.06534159,-1.148377,0.1972719,0.1714892,0.4811494,0.4397188,9.08511,79.18758,350.6862,0.1587983,-0.04233425,-0.1312886,-0.5647595,-0.7031162,-0.06673272,0.186394,-0.07378455,0.5948331,44.9998,110.327,26.39584,0.004982561,0.006111319,-0.042305,-0.6045855,-0.5766456,-0.1717412,0.2035026,-0.06794021,0.3523549,38.4061,63.85358,355.0295,
7001.235,0.05064602,-0.03459913,-0.07154486,0.06191621,-1.006429,0.1902593,0.1722935,0.4809643,0.439245,9.236821,79.75296,350.7036,0.1360683,-0.03748966,-0.111246,-0.4459463,-0.5785127,-0.05556966,0.1877043,-0.07412856,0.5941489,45.05951,110.649,26.48959,0.004100532,0.00550201,-0.03621018,-0.5292228,-0.4724125,-0.1042953,0.2031751,-0.06774035,0.3511719,38.40327,64.27363,355.2149,
7015.446,0.05325147,-0.02659273,-0.05439623,0.02639985,-0.8406068,0.1777026,0.1731583,0.4808737,0.4389421,9.265672,80.15795,350.7732,0.1123611,-0.03175988,-0.09492743,-0.3473342,-0.4989979,-0.007493407,0.1886895,-0.07446374,0.5936103,45.09752,111.0533,26.75391,0.003298141,0.004682205,-0.03107421,-0.459389,-0.3919117,-0.05310485,0.20314,-0.06763759,0.3501003,38.41357,64.63902,355.3839,
7029.346,0.05723456,-0.0168426,-0.03585764,-0.02482644,-0.6561976,0.1572928,0.1740822,0.4808342,0.4389252,9.209441,80.42213,350.8481,0.09122993,-0.02667448,-0.07528713,-0.2631371,-0.3805074,-0.03218858,0.1894005,-0.07457627,0.5932463,45.15316,111.1428,26.71932,0.002599793,0.003822919,-0.02685056,-0.3994448,-0.3264455,-0.005897917,0.2034084,-0.06760657,0.3491717,38.44504,64.96886,355.5624,
7043.055,0.06031189,-0.009265252,-0.02023941,-0.05268033,-0.4984184,0.1358291,0.1749808,0.4809265,0.4390897,9.191767,80.58323,350.9106,0.07001752,-0.02106102,-0.05642713,-0.1795839,-0.2761767,-0.007355962,0.1897073,-0.07473537,0.5931606,45.15372,111.2034,26.79205,0.001624262,0.002211408,-0.02010307,-0.293387,-0.2443491,0.02135335,0.2039592,-0.06775434,0.3482353,38.49376,65.06523,355.6348,
7057.233,0.06249096,-0.002240957,-0.004004819,-0.05723733,-0.3305615,0.1165304,0.1758756,0.4810809,0.4394986,9.177114,80.59649,350.9843,0.04862571,-0.01688967,-0.03580269,-0.0730933,-0.1766325,0.02980633,0.1897416,-0.07488616,0.5933387,45.16068,111.1506,26.91448,0.0005960725,0.0002605109,-0.01353631,-0.1838122,-0.1713772,0.04346306,0.2044992,-0.06797393,0.3477461,38.55722,64.88379,355.5951,
7071.105,0.06398962,0.003590744,0.01261818,-0.05204473,-0.1454638,0.1132557,0.1768034,0.481264,0.4400864,9.161081,80.44875,351.1268,0.02858144,-0.01538858,-0.01250723,0.05555604,-0.06828494,0.04327385,0.189288,-0.07496278,0.5938075,45.19304,110.8472,26.90867,-0.0007654066,-0.002264161,-0.005295059,-0.04288191,-0.08401741,0.06445222,0.2053583,-0.06829041,0.3475246,38.59372,64.6094,355.5044,
7084.892,0.06447048,0.008049468,0.02668406,-0.04671181,0.01432171,0.1096853,0.1777345,0.481512,0.4409108,9.125319,80.21993,351.2529,0.008364165,-0.01317026,0.009085055,0.166176,0.02933495,0.06564699,0.1889054,-0.0750057,0.5942097,45.23349,110.5876,26.96316,-0.002194124,-0.004794227,0.002865219,0.09633222,0.006779021,0.09788,0.2062086,-0.06883009,0.3475366,38.71974,64.45877,355.4916,
7098.989,0.06427356,0.01181202,0.04217005,-0.03465437,0.1903858,0.09360036,0.1786039,0.4816829,0.4418355,9.078963,79.81834,351.3661,-0.01113631,-0.008799405,0.02874166,0.2531441,0.1252112,0.1103654,0.1881339,-0.07520399,0.5950827,45.24464,110.134,27.12547,-0.003423682,-0.006544148,0.01120827,0.227354,0.1104038,0.1298797,0.2071642,-0.06953146,0.3478333,38.97723,63.87482,355.4084,
7112.935,0.06281118,0.01367516,0.05442792,-0.006778345,0.3283171,0.07279635,0.1793739,0.4818662,0.442903,9.079693,79.35448,351.4512,-0.03052674,-0.008537265,0.05035226,0.3706201,0.2114869,0.1016376,0.187099,-0.07534391,0.5960608,45.34551,109.5331,27.10786,-0.004675808,-0.007743652,0.02020816,0.3640717,0.2208241,0.1397632,0.2080215,-0.07033512,0.3487763,39.13604,63.03577,355.2027,
7126.941,0.05960319,0.01457701,0.06680536,0.04774587,0.4718552,0.05689871,0.1800442,0.4820483,0.4440621,9.146335,78.75625,351.5251,-0.04942471,-0.008391828,0.07108239,0.4726568,0.2895133,0.07124288,0.1858197,-0.07528575,0.5971563,45.49341,108.7977,26.98111,-0.005472347,-0.007757598,0.02742109,0.4543621,0.3369589,0.1780345,0.2091317,-0.07098532,0.3498777,39.24705,62.26387,355.1206,
7140.626,0.05442961,0.01578429,0.07681026,0.116431,0.5880513,0.0571677,0.1805879,0.4823768,0.4453622,9.281743,78.10421,351.6119,-0.06636266,-0.002011719,0.08940196,0.5462708,0.3869046,0.1042611,0.1843155,-0.07511531,0.598474,45.51532,108.0124,26.92586,-0.006522308,-0.007681191,0.03501173,0.5504229,0.4560885,0.2106009,0.209664,-0.07156554,0.3517122,39.34248,61.33799,355.0091,
7154.691,0.04904412,0.01994027,0.08553386,0.1677946,0.6950619,0.06126527,0.181142,0.4830393,0.4467807,9.397663,77.39023,351.705,-0.08231268,0.003117667,0.1092993,0.6318954,0.4943186,0.0862001,0.1825737,-0.07493228,0.5999005,45.58742,106.9883,26.68213,-0.007696636,-0.007547691,0.04140889,0.6326798,0.5539942,0.2340076,0.2101598,-0.07197385,0.3538617,39.42195,60.34519,354.8645,
7168.665,0.0456242,0.02654135,0.09410024,0.1239092,0.8120943,0.03536218,0.1817682,0.4836022,0.4483498,9.219903,76.58092,351.8261,-0.09818229,0.007379863,0.1260888,0.7036564,0.5774599,0.06604252,0.1806182,-0.07462525,0.6013893,45.68082,105.8908,26.3842,-0.009066302,-0.007361596,0.04724612,0.7086738,0.6422779,0.2549353,0.2107206,-0.07224402,0.3562374,39.49144,59.25392,354.695,
7182.333,0.04192221,0.03325858,0.1027876,0.0396667,0.9471023,0.00309325,0.1821639,0.4840811,0.4499998,8.962135,75.65794,351.9975,-0.1140931,0.01337556,0.1392049,0.7567008,0.6518362,0.06799532,0.1784231,-0.07421269,0.6028976,45.73888,104.7473,26.0848,-0.01029446,-0.006173636,0.05328028,0.7678965,0.7566094,0.2888224,0.2115864,-0.07241422,0.3588041,39.51881,58.07539,354.5893,
7196.491,0.03516769,0.03794054,0.1114814,0.002722619,1.071504,-0.02215911,0.1823075,0.4846911,0.4518026,8.812043,74.64658,352.1336,-0.1302155,0.01919334,0.1492781,0.8047335,0.7106432,0.09623131,0.1759818,-0.07382457,0.6045002,45.77562,103.6029,25.84962,-0.01163097,-0.005222667,0.05774384,0.7992499,0.8605207,0.3513137,0.2123797,-0.07246417,0.3617715,39.56964,56.89876,354.5898,
7210.476,0.02525352,0.0403448,0.120165,0.00372842,1.19679,-0.0248288,0.1823076,0.4853252,0.4537718,8.71274,73.52245,352.3089,-0.147704,0.02248492,0.1601337,0.8720406,0.7733417,0.09647071,0.1732877,-0.07340397,0.60616,45.85594,102.305,25.51472,-0.01354045,-0.004716035,0.06265879,0.840923,0.9667602,0.4216872,0.2139504,-0.07252242,0.3642288,39.6304,55.63042,354.6082,
7224.116,0.01353884,0.04225281,0.1297507,0.007056134,1.338792,-0.009336606,0.1821309,0.4860454,0.4559311,8.595719,72.26334,352.5454,-0.1629815,0.0258982,0.1668428,0.9228626,0.8283044,0.1257953,0.1704131,-0.07290015,0.6077376,45.90526,100.9863,25.21976,-0.01553071,-0.004290456,0.06635689,0.8677831,1.051013,0.4837262,0.2151167,-0.07262371,0.3670382,39.69319,54.32014,354.6385,
7238.02,0.001764588,0.04553885,0.1406312,-0.0178551,1.514553,-0.00382784,0.1818583,0.4868362,0.4582193,8.385213,70.81373,352.8247,-0.1828358,0.02722382,0.1724365,0.9939564,0.8753527,0.144666,0.1671609,-0.07248523,0.6093041,46.00335,99.55444,24.88023,-0.01759605,-0.003832354,0.06946729,0.8809426,1.132144,0.5511339,0.2163481,-0.07277486,0.3697906,39.76022,52.98947,354.7254,
7251.995,-0.00926112,0.05015273,0.1526719,-0.06039516,1.696698,-0.04773476,0.1814353,0.4876091,0.4606558,8.051335,69.22194,353.0429,-0.200139,0.02720653,0.1747286,1.040182,0.8989517,0.1758756,0.1638064,-0.07205263,0.6108468,46.09965,98.16009,24.58486,-0.02025279,-0.003616635,0.07321801,0.9050875,1.217389,0.6202673,0.2176016,-0.07293949,0.3730412,39.82644,51.57998,354.8055,
7265.768,-0.02021521,0.05386967,0.1641757,-0.08607753,1.860697,-0.1150485,0.1808482,0.4884024,0.4632158,7.709772,67.52843,353.2119,-0.220788,0.02598045,0.1765684,1.09186,0.9167697,0.2042774,0.1600657,-0.07162458,0.6123577,46.22689,96.71029,24.27621,-0.02295027,-0.003839011,0.07555045,0.9161983,1.276348,0.6881697,0.2191935,-0.07311837,0.3757591,39.92358,50.14363,354.8951,
7279.89,-0.03240674,0.0561226,0.1744849,-0.08571552,2.018601,-0.153731,0.1800874,0.4892257,0.4658445,7.429409,65.72821,353.4252,-0.2446099,0.02512676,0.176829,1.153149,0.9438191,0.2778501,0.1559062,-0.07114883,0.6137816,46.35165,95.23067,24.07502,-0.02578462,-0.004284664,0.0772754,0.923833,1.320375,0.7510149,0.2209721,-0.07340975,0.3784423,40.02966,48.67191,354.9725,
7293.887,-0.04327361,0.05753113,0.1819169,-0.07905498,2.151376,-0.1630218,0.1791825,0.4900886,0.4686103,7.171173,63.85987,353.6721,-0.2628725,0.02527025,0.1757033,1.18943,0.9746595,0.3603125,0.1517392,-0.07071689,0.6151798,46.44045,93.75373,23.92624,-0.02794989,-0.003692659,0.07825626,0.9195651,1.355631,0.778955,0.2231466,-0.07361482,0.3804686,40.08125,47.20851,355.041,
7307.784,-0.05493669,0.05818523,0.1903719,-0.0789517,2.2948,-0.172071,0.1781638,0.4908794,0.4714231,6.891217,61.85561,353.9397,-0.2853482,0.02313267,0.1738252,1.247232,1.004444,0.4993647,0.1471131,-0.07037573,0.6165095,46.55913,92.25644,23.9638,-0.03079371,-0.003765089,0.07954182,0.938401,1.37517,0.8035706,0.2245822,-0.07373602,0.3834627,40.1248,45.67563,355.0125,
7321.536,-0.06412232,0.05718739,0.1967992,-0.08050086,2.415117,-0.1972509,0.1770498,0.4916722,0.4743481,6.590696,59.78512,354.1731,-0.3108752,0.02143716,0.1694078,1.295657,1.035873,0.6520603,0.1421357,-0.06996669,0.6176854,46.68145,90.74761,24.10221,-0.03507271,-0.005707636,0.08112499,0.9839675,1.376103,0.8638598,0.2261711,-0.07403496,0.3869909,40.25268,43.99627,354.8806,
7335.634,-0.07433464,0.05621906,0.2029385,-0.07051874,2.550229,-0.1984729,0.1758108,0.4924223,0.4772828,6.344014,57.5905,354.4535,-0.3292884,0.02286135,0.1652327,1.30618,1.077474,0.7572271,0.137142,-0.06948584,0.618801,46.75072,89.19816,24.18254,-0.03939154,-0.007384407,0.08265161,1.024686,1.388564,0.9339266,0.2274387,-0.0743334,0.3897514,40.39618,42.22496,354.7135,
7349.581,-0.0831583,0.05431036,0.2075335,-0.05970681,2.667548,-0.192493,0.1744563,0.4931282,0.4802539,6.131457,55.33462,354.7294,-0.3495557,0.02584821,0.161201,1.311539,1.139112,0.8420787,0.1318151,-0.06897489,0.6198412,46.7761,87.54259,24.21259,-0.04522707,-0.009236937,0.08591011,1.080813,1.437741,1.040409,0.2285988,-0.07484356,0.3931571,40.56909,40.23904,354.5094,
7363.386,-0.09233767,0.05196804,0.2106188,-0.02984902,2.771252,-0.1695747,0.1729031,0.493738,0.4832066,5.974885,53.00178,354.9747,-0.3704062,0.02950379,0.1615312,1.357996,1.226305,0.8983322,0.1262338,-0.06837262,0.6208654,46.81239,85.62495,24.06963,-0.05310337,-0.01177247,0.09061682,1.167215,1.50003,1.181031,0.2294911,-0.07552987,0.3973333,40.77801,38.00052,354.1722,
7377.541,-0.1025715,0.04788163,0.2122681,0.006788779,2.861749,-0.1317448,0.1710851,0.4942974,0.4861459,5.889248,50.61599,355.2146,-0.3915105,0.03417473,0.1629511,1.426775,1.329775,0.9440665,0.1204225,-0.0676784,0.6216781,46.8431,83.46605,23.77768,-0.05949496,-0.01236269,0.09349899,1.204606,1.57221,1.292468,0.2300115,-0.07617632,0.4007573,40.94405,35.72402,353.8979,
7391.45,-0.1146843,0.04229053,0.2129314,0.0401487,2.950356,-0.08422961,0.1690989,0.4947637,0.4890895,5.836374,48.15779,355.4439,-0.4146475,0.03723761,0.1596867,1.514185,1.395027,1.008725,0.1143916,-0.06697676,0.6222211,46.96055,81.18159,23.4373,-0.0670079,-0.01197282,0.09739855,1.232476,1.687401,1.414067,0.2295374,-0.07699502,0.4059355,41.06852,33.27853,353.6582,
7405.066,-0.1251194,0.03708136,0.2122983,0.06178949,3.027605,-0.03940527,0.1670925,0.4951178,0.4920124,5.808379,45.65255,355.6741,-0.4381163,0.04061499,0.152279,1.597091,1.443026,1.066668,0.1081366,-0.0661739,0.6225374,47.11174,78.77565,23.00034,-0.07250169,-0.01068384,0.09855253,1.191537,1.799506,1.507476,0.2300113,-0.07761718,0.410419,41.17649,30.96529,353.5886,
7419.236,-0.1366928,0.0304568,0.2105683,0.08027533,3.101458,-0.00129471,0.1649629,0.4953192,0.4948827,5.79174,43.09798,355.8878,-0.4583305,0.0465772,0.1441864,1.654255,1.522767,1.10379,0.1017752,-0.0652278,0.6226794,47.16705,76.21265,22.43141,-0.0770173,-0.009362932,0.09787542,1.124043,1.884934,1.576708,0.2303578,-0.07824433,0.4148978,41.28537,28.6842,353.5894,
7433.182,-0.1464528,0.02421063,0.2074212,0.09184454,3.153401,0.04148322,0.1626335,0.495445,0.4976193,5.826418,40.53112,356.0921,-0.4747492,0.05581383,0.1350293,1.691756,1.5962,1.086591,0.09531417,-0.06413536,0.6226055,47.13721,73.55092,21.67099,-0.07963862,-0.009476794,0.09358998,1.099657,1.800322,1.581268,0.230753,-0.07880083,0.419295,41.35296,26.50105,353.2766,
7447.132,-0.1576006,0.017568,0.2030323,0.09861429,3.192233,0.112857,0.1600793,0.4954912,0.5002567,5.960055,37.95252,356.2895,-0.488388,0.06618701,0.1216864,1.685154,1.64162,1.066924,0.08879319,-0.06293972,0.622288,47.04472,70.96464,20.91408,-0.08014182,-0.01048622,0.0869562,1.014643,1.697261,1.579654,0.2311608,-0.07931502,0.4235641,41.49589,24.52058,353.0046,
7460.844,-0.1701065,0.01099491,0.1972787,0.09694032,3.228836,0.1994812,0.1573465,0.4955594,0.5028291,6.157118,35.33942,356.4577,-0.4972415,0.07640854,0.1049865,1.614947,1.699398,1.088567,0.08224808,-0.06173935,0.6217215,46.84655,68.528,20.35323,-0.08236153,-0.01279519,0.0816614,0.9091188,1.65613,1.641844,0.2315853,-0.07981871,0.42752,41.75728,22.4943,352.8017,
7475.032,-0.1806354,0.007470835,0.1916616,0.07893311,3.26085,0.2597857,0.1545534,0.4957539,0.5053025,6.337162,32.69455,356.6439,-0.5034364,0.08586763,0.08687072,1.522172,1.755331,1.111903,0.07567014,-0.06054581,0.6209813,46.58211,66.19807,19.90455,-0.08609249,-0.01499018,0.07781896,0.8328962,1.632834,1.724021,0.2315656,-0.0808608,0.4313151,42.03727,20.31382,352.5291,
7488.794,-0.1909595,0.005610057,0.184854,0.05498729,3.297842,0.2804342,0.1517085,0.4959314,0.5076908,6.459837,30.03132,356.8462,-0.5080003,0.09337224,0.07177674,1.45788,1.808658,1.114091,0.06914929,-0.05930928,0.6200091,46.26292,63.82499,19.39431,-0.09072454,-0.01705911,0.07457817,0.7855747,1.598491,1.814378,0.230092,-0.08211055,0.435058,42.31486,17.99303,352.0945,
7502.496,-0.198292,0.004338215,0.177946,0.031864,3.324786,0.2767045,0.1488601,0.4959225,0.5099447,6.56147,27.37492,357.0588,-0.5126853,0.09422591,0.05170068,1.417239,1.806702,1.154003,0.06265904,-0.05829093,0.6186776,46.05003,61.47381,18.90305,-0.0947006,-0.01695196,0.07215324,0.7456079,1.601058,1.869808,0.229547,-0.08339727,0.4387702,42.51075,15.67204,351.7194,
7516.62,-0.2060932,0.002530511,0.1684981,0.003439348,3.345999,0.2874025,0.1459159,0.4958965,0.5119495,6.73665,24.70293,357.2759,-0.5165992,0.08902562,0.028272,1.382546,1.768291,1.233518,0.05628426,-0.05735135,0.6169896,45.96272,59.1452,18.45877,-0.09932853,-0.01715957,0.06963721,0.7118928,1.589197,1.93457,0.227378,-0.08474058,0.4430377,42.682,13.28367,351.2455,
7530.481,-0.2127028,-0.0002340791,0.1589621,-0.02826797,3.355015,0.3135727,0.1428147,0.4957311,0.5138424,6.939785,22.03543,357.4561,-0.5171345,0.0835814,0.003073946,1.318181,1.752342,1.316248,0.05001635,-0.05646132,0.6150123,45.86313,56.88174,18.12018,-0.102464,-0.01793767,0.06554648,0.6439478,1.561118,1.986673,0.2258894,-0.08587344,0.4467672,42.90553,10.91528,350.7624,
7544.217,-0.219765,-0.003091959,0.1468743,-0.05426059,3.354506,0.3576652,0.1394749,0.4957751,0.5155529,7.203956,19.37412,357.5884,-0.5156347,0.07759829,-0.02098916,1.253899,1.738057,1.39406,0.04386287,-0.05566493,0.612833,45.77911,54.63303,17.80917,-0.1035369,-0.01807715,0.060696,0.5554186,1.537547,1.99547,0.2245557,-0.08710541,0.4502577,43.13094,8.67133,350.3547,
7558.407,-0.2253743,-0.004841571,0.1354252,-0.08025938,3.349355,0.3715105,0.1361188,0.4957408,0.5171738,7.403287,16.72029,357.7589,-0.511249,0.0712094,-0.04576519,1.155936,1.721639,1.45952,0.03782644,-0.05491447,0.6103364,45.69981,52.50567,17.6126,-0.1033228,-0.01796394,0.0556314,0.4353932,1.562148,1.97609,0.2234847,-0.08836734,0.4535649,43.39787,6.566727,350.136,
7572.362,-0.2292149,-0.005798523,0.123981,-0.1146819,3.352557,0.3421691,0.1329594,0.4956158,0.5185902,7.564759,14.07872,358.0151,-0.5058955,0.06689634,-0.06761014,1.040267,1.706898,1.494035,0.03188346,-0.0541866,0.6077904,45.59559,50.51672,17.51442,-0.1031875,-0.0168238,0.05157856,0.3334556,1.619824,1.945118,0.222468,-0.0898234,0.4566709,43.64882,4.501345,350.065,
7586.267,-0.232865,-0.005928424,0.1123505,-0.1086625,3.34175,0.3227961,0.1296983,0.4954707,0.5198261,7.686821,11.45261,358.159,-0.5042094,0.06294318,-0.08824396,0.9737568,1.682249,1.545951,0.02581246,-0.05343144,0.6049988,45.55467,48.42757,17.32548,-0.1041227,-0.01330371,0.04972716,0.3141489,1.669317,1.913748,0.2213782,-0.09109014,0.4597836,43.71944,2.391287,349.9815,
7599.859,-0.2370279,-0.007003093,0.1000575,-0.08694293,3.313359,0.33827,0.1262548,0.4952776,0.5208668,7.818639,8.868781,358.2192,-0.5096148,0.06153389,-0.1053082,0.9580564,1.688649,1.622592,0.01955063,-0.05259728,0.6019903,45.51451,46.11412,17.00611,-0.1052031,-0.01027639,0.04762195,0.2946345,1.705373,1.89078,0.2203804,-0.09202423,0.4630512,43.74978,0.290103,349.9134,
7614.088,-0.2405216,-0.00920056,0.08641419,-0.101545,3.281291,0.3690072,0.1228516,0.4950552,0.5215982,8.02587,6.298048,358.2989,-0.5189329,0.06273805,-0.1157716,0.9725149,1.753583,1.712339,0.01331595,-0.0517957,0.598857,45.38808,43.54214,16.57909,-0.1061682,-0.008875,0.04451716,0.2535177,1.711268,1.886293,0.2197281,-0.0925494,0.4660215,43.79838,358.1803,349.7743,
7627.945,-0.2426552,-0.01192279,0.0717925,-0.1343668,3.25086,0.3859874,0.1194483,0.4948283,0.5221452,8.251336,3.755637,358.3914,-0.531439,0.06164373,-0.1330821,0.9729882,1.809463,1.850422,0.006989723,-0.05103567,0.5951817,45.32964,40.7844,16.10215,-0.1079132,-0.00875983,0.04068286,0.190857,1.701688,1.897005,0.219043,-0.09323205,0.4700628,43.88436,356.0332,349.5884,
7641.655,-0.2436574,-0.01387111,0.057018,-0.1621606,3.226292,0.3959837,0.1160882,0.4946028,0.5225252,8.456447,1.202237,358.4519,-0.5382935,0.05895904,-0.1582979,0.9012065,1.81159,1.946858,0.0007704739,-0.05033796,0.5911431,45.33185,38.21207,15.73688,-0.111062,-0.01064941,0.035922,0.1024413,1.652074,1.958173,0.2184814,-0.09386512,0.473587,44.02462,353.7041,349.1572,
7655.77,-0.2436983,-0.0152602,0.04243843,-0.1822915,3.222331,0.4024513,0.1127375,0.4943638,0.5226877,8.652819,358.6147,358.5214,-0.5404271,0.05788486,-0.1856515,0.8479872,1.754926,1.971509,-0.00528688,-0.04955111,0.5869102,45.32389,35.74841,15.26257,-0.113666,-0.01274061,0.03062684,0.00706847,1.572814,2.014159,0.2162727,-0.09459354,0.4765608,44.16999,351.3051,348.5508,
7669.756,-0.2437205,-0.01640409,0.02648798,-0.2000307,3.224732,0.405731,0.1093971,0.4940911,0.5225756,8.848053,356.0268,358.5708,-0.5373209,0.06194641,-0.2103655,0.8106704,1.710045,1.958556,-0.0111366,-0.04852011,0.5824493,45.2353,33.31931,14.73513,-0.1128384,-0.01353399,0.02536159,-0.07559022,1.494708,1.990829,0.2149622,-0.09541896,0.4800499,44.29773,349.1255,348.0324,
7683.439,-0.2436599,-0.01752469,0.01372506,-0.2177662,3.226444,0.4175254,0.1060412,0.4938172,0.5223173,9.04439,353.4314,358.5892,-0.5300992,0.06839391,-0.2331874,0.7190886,1.717345,1.944281,-0.01688221,-0.04747027,0.5778216,45.11773,31.02402,14.42559,-0.1100739,-0.01299552,0.02100255,-0.1346153,1.450206,1.93056,0.213873,-0.0960473,0.4825886,44.40684,347.0856,347.6506,
7697.636,-0.2430049,-0.01876801,-0.002542131,-0.220842,3.238938,0.4304472,0.1026902,0.4935705,0.5219027,9.185019,350.7982,358.5976,-0.5220581,0.07471843,-0.2548812,0.6303878,1.738595,1.947971,-0.02246291,-0.04640596,0.5728508,44.99163,28.71333,14.15414,-0.1064222,-0.01228468,0.01700646,-0.1876118,1.441934,1.841671,0.2127137,-0.09675258,0.4855463,44.54285,345.2108,347.4322,
7711.541,-0.2420138,-0.01878368,-0.01452173,-0.2103736,3.241389,0.4468887,0.09936419,0.4933341,0.5213899,9.266236,348.169,358.5801,-0.5125005,0.07627375,-0.2804189,0.5392925,1.716795,1.970376,-0.02778466,-0.04542573,0.5674378,44.94585,26.39638,13.83106,-0.1046217,-0.01197128,0.01328609,-0.2412387,1.440643,1.786572,0.2117886,-0.0976757,0.4888103,44.67772,343.3076,347.2061,
7725.446,-0.2391393,-0.01740704,-0.02809628,-0.1925245,3.236823,0.4713883,0.09608534,0.4932139,0.5206931,9.323119,345.5622,358.5498,-0.4983387,0.07437485,-0.3113073,0.450565,1.646301,1.964561,-0.03277196,-0.04451758,0.5615832,44.94955,24.18554,13.46218,-0.1035183,-0.01086769,0.01043417,-0.2746446,1.455838,1.753023,0.2110441,-0.0984141,0.4912333,44.77921,341.3766,347.0168,
7738.619,-0.2354437,-0.01532753,-0.03975199,-0.1919506,3.235008,0.4712681,0.09291166,0.4931007,0.5198231,9.39445,342.957,358.5767,-0.4837484,0.07085533,-0.3394125,0.365256,1.554499,1.950869,-0.03758203,-0.04366275,0.5556386,44.99939,22.04837,13.05238,-0.1039029,-0.008889739,0.008221647,-0.2869306,1.437,1.753459,0.2098932,-0.09899044,0.4941241,44.76372,339.3863,346.7346,
