time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6316.14,-0.001242241,0.003900714,-0.005115758,0.009257567,0.02063898,-0.01140795,-0.02756409,0.4956794,0.4030375,3.993157,9.175838,0.5656696,0.00278195,0.007465592,0.004158413,-0.05056906,-0.03130215,-0.04288789,-0.2210272,-0.3624536,0.4603716,64.69423,323.2303,273.8147,0.00343203,0.006104191,0.005132647,0.01561221,0.01352373,0.005131084,0.1998102,-0.3624248,0.4042317,66.75439,76.62233,85.6314,
6329.832,-0.001167435,0.003505649,-0.005422964,0.004615848,0.025054,-0.0115121,-0.02758335,0.4957196,0.4029422,4.004114,9.15074,0.591986,0.002597839,0.007139016,0.003543158,-0.05918952,-0.03548094,-0.04282125,-0.2210115,-0.3623694,0.460422,64.67391,323.2495,273.7719,0.002884716,0.006461319,0.005700144,0.02213261,0.01568445,0.001058828,0.199852,-0.3623612,0.404309,66.74673,76.58216,85.58526,
6343.927,-0.0009280413,0.003402114,-0.005493687,-0.0003063399,0.02909427,-0.01612555,-0.027602,0.495775,0.4028645,4.002549,9.116565,0.6198491,0.001611216,0.006357721,0.003979952,-0.04889602,-0.03921123,-0.05192031,-0.2209943,-0.3622939,0.4604888,64.6395,323.3006,273.7493,0.0008130847,0.005357848,0.005224086,0.02328573,-0.0006750354,0.007737765,0.1998625,-0.362264,0.4043856,66.75111,76.53497,85.53447,
6357.813,-0.0007434394,0.002804596,-0.0052758,0.002366832,0.02883537,-0.01476219,-0.02761959,0.4958065,0.4027993,3.985216,9.095945,0.6167309,0.0006059953,0.005937295,0.002938204,-0.04522446,-0.03814113,-0.050102,-0.220994,-0.3622456,0.4605089,64.61572,323.3371,273.7397,-0.0002207214,0.004586386,0.004332113,0.01578134,-0.002124303,0.01846207,0.1998587,-0.3621969,0.4044345,66.756,76.49585,85.50278,
6371.347,-0.000703007,0.002238621,-0.005173908,0.007821677,0.02341436,-0.001459396,-0.02764116,0.495829,0.4027349,3.982855,9.085525,0.582616,-0.0003504174,0.004728793,-0.0003057724,-0.04521985,-0.02529424,-0.03238388,-0.2210078,-0.3622153,0.4605091,64.60544,323.3483,273.7128,5.852245E-05,0.004126259,0.002856028,0.01056819,0.004429785,0.02250041,0.1998465,-0.3621315,0.4044667,66.75967,76.45247,85.47353,
6385.595,-0.0004592421,0.002023676,-0.005571998,0.001251508,0.01807482,0.005484527,-0.02765368,0.4958575,0.402652,3.992944,9.07768,0.5831911,-0.001316451,0.003668591,-0.003460646,-0.04727396,-0.01684209,-0.01274501,-0.2210322,-0.362187,0.4604841,64.60536,323.3364,273.6636,0.001100478,0.003513597,0.001071649,0.003479783,0.01018685,0.02084014,0.1998422,-0.3620785,0.4044769,66.75562,76.41947,85.45773,
6399.415,-8.758064E-05,0.001122879,-0.006011005,-0.006138095,0.01533296,0.002894029,-0.02765016,0.4958439,0.4025651,4.008351,9.07158,0.5900581,-0.002396071,0.002924736,-0.004996978,-0.04083163,-0.01265802,-0.00321391,-0.2210681,-0.3621638,0.460445,64.60735,323.3188,273.615,0.002188403,0.003137644,-0.0009776768,0.004364684,0.01048468,0.004442484,0.1998404,-0.3620222,0.4044677,66.74922,76.40821,85.45119,
6413.106,-2.434198E-05,0.0004361683,-0.006536561,-0.01187766,0.01230299,0.001996718,-0.02765004,0.4958217,0.4024695,4.027434,9.067007,0.5953416,-0.003158496,0.002868038,-0.004961929,-0.03304593,-0.01767922,-0.006315996,-0.2211103,-0.3621371,0.4603975,64.60238,323.3024,273.5719,0.002558463,0.002389837,-0.003938349,-0.004613955,0.001253333,-0.01379786,0.1998547,-0.3619583,0.4044256,66.74534,76.42494,85.4604,
6427.198,0.0002537011,0.0005348071,-0.007329436,-0.01927776,0.01325519,0.003348666,-0.02763452,0.4958258,0.4023532,4.055807,9.05151,0.6054996,-0.003575645,0.003061079,-0.004955115,-0.02042755,-0.01956579,-0.01124316,-0.2211736,-0.3620911,0.4603126,64.59087,323.3008,273.5523,0.00192511,0.001683889,-0.005539052,-0.005431635,-0.0007048767,-0.01165125,0.1998678,-0.3619114,0.404363,66.7448,76.448,85.47477,
6440.876,0.0005162191,0.0005083916,-0.00765418,-0.01525987,0.01024186,0.001626467,-0.02759536,0.4958336,0.4022383,4.059301,9.051283,0.6024212,-0.004211488,0.003154298,-0.00704708,-0.01056018,-0.01586422,-0.008630816,-0.2213282,-0.3619133,0.4599915,64.57969,323.2999,273.5381,0.0005247153,0.001100724,-0.006307465,-0.01027713,0.001166851,0.007363291,0.1998768,-0.3618923,0.4042875,66.74426,76.46146,85.49241,
6454.856,0.0007513769,0.001093023,-0.008152049,-0.008647162,0.006439202,0.004619904,-0.02754985,0.4958684,0.4021112,4.058795,9.050523,0.5924518,-0.004715494,0.002828282,-0.01031579,-0.01187603,-0.006677058,0.004007839,-0.2214879,-0.3617356,0.4596399,64.57813,323.2862,273.5178,-0.0009560939,0.0008643262,-0.006512185,-0.01629801,0.006397277,0.03752944,0.1998575,-0.3618767,0.4041746,66.73817,76.44906,85.51665,
6468.425,0.000684232,0.001753041,-0.008545793,-0.003759362,0.001337752,0.009091982,-0.02754466,0.4959003,0.4019811,4.058257,9.054965,0.5766605,-0.004762013,0.00273066,-0.0124663,-0.003866134,0.0008251766,0.01338528,-0.2215837,-0.3616368,0.4594047,64.58347,323.2628,273.4987,-0.001839365,0.0007888722,-0.006960074,-0.02024733,0.008096704,0.05462062,0.1998278,-0.3618528,0.404045,66.73005,76.41818,85.54052,
6482.596,0.0007515501,0.00204585,-0.008830501,0.003270288,0.001066544,0.01022724,-0.02753864,0.4959254,0.4018485,4.048337,9.051649,0.5635455,-0.004640074,0.003001363,-0.01342648,0.004904117,0.002436645,0.01956124,-0.2216408,-0.3615814,0.459235,64.59198,323.2297,273.479,-0.002209403,0.0007042609,-0.008261105,-0.01581946,-0.001519934,0.04322361,0.1998082,-0.3618286,0.4039223,66.73157,76.40205,85.55703,
6496.547,0.001071397,0.002459656,-0.009195462,0.01006253,0.00254788,0.007180041,-0.02752922,0.4959726,0.4017115,4.031637,9.046648,0.5576187,-0.004429323,0.002837855,-0.01363593,0.01586662,0.01253838,0.02626703,-0.2216986,-0.3615244,0.4590691,64.60668,323.1974,273.4758,-0.001660117,0.0006896707,-0.009395545,-0.008903816,-0.005250037,0.02540393,0.1997987,-0.3617992,0.4037993,66.73424,76.40194,85.57184,
6510.307,0.0009270557,0.002860042,-0.009311633,0.01440564,0.0004174604,0.006620039,-0.0275446,0.4960397,0.4015844,4.016322,9.049037,0.5482601,-0.004905492,0.00308415,-0.01277484,0.0280113,0.002908976,0.026937,-0.2217485,-0.3614761,0.458919,64.60733,323.1587,273.4724,-0.0003630808,0.0008122247,-0.01048,-0.0101529,-0.0009406254,0.007577061,0.1997929,-0.3617611,0.403669,66.73259,76.41778,85.59335,
6524.372,0.00116914,0.003292995,-0.009685532,0.01373596,0.002327797,0.008250743,-0.02754323,0.4961115,0.4014445,4.009708,9.042891,0.5373466,-0.004447067,0.002798134,-0.01237919,0.03283276,0.006048087,0.02515036,-0.2217879,-0.3614359,0.4587866,64.61029,323.1375,273.4839,0.0001649284,0.0007514676,-0.01133075,-0.01504721,0.0008396162,0.007336688,0.1997919,-0.361723,0.4035088,66.73026,76.4369,85.62025,
6538.231,0.001202081,0.003226971,-0.009699195,0.01437725,-0.001696089,0.006310667,-0.02754201,0.4961521,0.401303,3.997264,9.051347,0.5311394,-0.003637782,0.002413641,-0.01227466,0.03951468,0.009720475,0.0242571,-0.2218344,-0.3613931,0.4586204,64.61289,323.1175,273.5085,0.0002619023,0.0007067726,-0.01208165,-0.01929414,0.007236454,0.009466401,0.199782,-0.3617083,0.4033419,66.72254,76.45738,85.65191,
6552.054,0.001045483,0.003051464,-0.009833896,0.01362214,-0.006121331,0.007013429,-0.02754425,0.4961869,0.4011565,3.989809,9.062382,0.5214018,-0.002513996,0.001835285,-0.01258669,0.03370363,0.01506146,0.02303535,-0.2218571,-0.3613682,0.4584906,64.62216,323.105,273.5238,-0.0003967853,0.0006422562,-0.01233642,-0.01826707,0.006048659,0.01730343,0.1997643,-0.3616976,0.403208,66.71661,76.46288,85.67556,
6566.131,0.0008480148,0.002271608,-0.009926056,0.01294588,-0.008962907,0.004538683,-0.0275564,0.4961923,0.4010028,3.98174,9.072352,0.5188763,-0.001823455,0.001354065,-0.01327114,0.03565607,0.01970333,0.02636404,-0.2218904,-0.361267,0.4582451,64.63466,323.089,273.548,-0.002215613,0.0005627268,-0.01306963,-0.02236945,-0.004323188,0.02322714,0.1997134,-0.3616896,0.4030101,66.71741,76.48145,85.72591,
6579.978,0.0007697069,0.001933463,-0.01040452,0.004521395,-0.009081898,0.006045884,-0.02756594,0.4962059,0.4008323,3.994023,9.077749,0.5143778,-0.001847665,0.001173087,-0.01418604,0.03847075,0.02256433,0.028935,-0.2219366,-0.3610919,0.457884,64.6505,323.0729,273.5802,-0.003369073,0.0005993576,-0.01313452,-0.01412413,-0.01343094,0.01372233,0.199665,-0.3616906,0.402854,66.72984,76.49162,85.74731,
6593.864,0.0005666506,0.001187279,-0.01064008,0.002494435,-0.009152841,0.006674415,-0.02757712,0.4961961,0.4006701,3.997293,9.084194,0.5085171,-0.00194425,0.001050633,-0.01459374,0.03328846,0.02226095,0.02973035,-0.2219729,-0.3609724,0.4576209,64.66417,323.0519,273.5919,-0.003349495,0.0007848389,-0.01287812,-0.003612058,-0.01345547,0.007079126,0.1996209,-0.3616848,0.4027082,66.74008,76.49271,85.74884,
6607.521,0.0003096764,0.0006696045,-0.01096552,-0.003600466,-0.01041891,0.008408938,-0.02758734,0.4961835,0.4005067,4.012124,9.094412,0.5026794,-0.002451255,0.001145176,-0.0142982,0.0302775,0.01966417,0.03243135,-0.2219962,-0.360949,0.4574475,64.67899,323.0201,273.5962,-0.002133422,0.00106185,-0.01308003,-0.01191622,-0.003299868,0.006844205,0.1995455,-0.3616425,0.4024676,66.74123,76.50487,85.76776,
6621.725,-5.429145E-06,-0.0002257942,-0.01115721,-0.0070038,-0.01352856,0.007886504,-0.02760284,0.4961483,0.4003426,4.025052,9.10959,0.4998612,-0.002668574,0.001085397,-0.01345891,0.020813,0.01726333,0.03321226,-0.2220206,-0.3609299,0.4572981,64.69313,322.9873,273.5888,-0.001508076,0.001301998,-0.01283711,-0.009510955,0.003663671,0.009942536,0.1994945,-0.3616093,0.4022778,66.73679,76.50526,85.77755,
6635.498,-0.0003337022,-0.0007428615,-0.01167969,-0.01637917,-0.01315162,0.006378774,-0.02766766,0.4961243,0.4001679,4.058758,9.116503,0.5062702,-0.002590643,0.00150492,-0.01152438,0.01244226,0.008464022,0.02035748,-0.2220261,-0.3609135,0.4571898,64.69689,322.9733,273.5862,-0.001334818,0.001379757,-0.01247171,-0.01144744,0.003955892,0.01373895,0.1994479,-0.3615919,0.4020693,66.73009,76.50949,85.79709,
6649.199,-0.0006345171,-0.001033838,-0.0120656,-0.01596842,-0.01067496,0.004363964,-0.02773474,0.4961034,0.3999923,4.065544,9.124326,0.5088321,-0.002144244,0.001955222,-0.008806063,-0.0009305056,-0.0008898239,0.003038011,-0.2220271,-0.3608998,0.4571112,64.69672,322.9704,273.582,-0.001554163,0.001702313,-0.01186682,-0.002551329,-0.0005347404,0.006615197,0.1994104,-0.3615814,0.401869,66.72935,76.50228,85.79732,
6663.264,-0.001162267,-0.0007737034,-0.01237875,-0.01559122,-0.01031104,0.002036983,-0.02779458,0.4960986,0.3998181,4.076596,9.133515,0.5153473,-0.002098832,0.002458974,-0.005928966,-0.005993522,-0.009916062,-0.01147186,-0.2220406,-0.3608736,0.4570289,64.68776,322.9795,273.5819,-0.001371155,0.00169766,-0.01176122,0.005323544,-0.003824473,-0.008348821,0.1993893,-0.361583,0.4017119,66.73318,76.50355,85.79201,
6677.084,-0.00160631,-0.0004143209,-0.01259562,-0.01116344,-0.009805858,-0.001555314,-0.02783094,0.4960972,0.3996477,4.07608,9.141555,0.522785,-0.00187079,0.002798131,-0.003903644,-0.02098424,-0.01825527,-0.02100928,-0.2220661,-0.3608358,0.4569725,64.67394,322.9957,273.5698,-0.0007301988,0.001542487,-0.01098064,0.007078141,-0.001474574,-0.007630361,0.1993835,-0.3615999,0.4015728,66.73673,76.50151,85.78443,
6690.82,-0.001918573,-1.428102E-05,-0.01274931,-0.007096229,-0.008609939,-0.002665929,-0.02786736,0.4961045,0.3994744,4.073923,9.146743,0.5262424,-0.001438299,0.003077844,-0.002457749,-0.03258597,-0.02271202,-0.02976291,-0.2220868,-0.3607955,0.4569346,64.65669,323.0177,273.552,0.0007370198,0.00171411,-0.01069005,-0.0003965368,0.01065137,-0.00999656,0.1993881,-0.3616151,0.4014323,66.72701,76.50935,85.78429,
6704.804,-0.002261946,0.0004141015,-0.01306727,-0.003028315,-0.007413422,-0.003776976,-0.02791028,0.4961218,0.3992708,4.067398,9.150781,0.5290062,-0.0006398869,0.002965856,-0.001646954,-0.03871204,-0.01454578,-0.03201985,-0.2221003,-0.360757,0.456921,64.64847,323.0472,273.54,0.001075768,0.00173494,-0.01029856,-0.003259725,0.01056047,-0.009050785,0.199396,-0.3616073,0.4013063,66.71806,76.51808,85.78642,
6718.848,-0.002442515,0.0004867015,-0.01330779,0.001053996,-0.005160744,-0.004733302,-0.02795129,0.4961318,0.3990682,4.058563,9.15171,0.5312803,0.0001045357,0.003224577,-0.0005805499,-0.04451103,-0.01355851,-0.04087803,-0.2221066,-0.3607132,0.4569133,64.6386,323.0919,273.5315,0.0008899309,0.002029196,-0.009547531,0.002418465,0.01127217,-0.00619225,0.199401,-0.3615949,0.4012014,66.71046,76.51455,85.78001,
6732.494,-0.002897556,0.0006936046,-0.01345912,0.004052445,-0.004532035,-0.00219675,-0.02801399,0.4961461,0.3988774,4.052669,9.152874,0.5268466,-3.798632E-05,0.003696324,0.0007212081,-0.04565227,-0.01997534,-0.0449068,-0.2221117,-0.3606664,0.4569212,64.62292,323.1361,273.521,0.0005202331,0.002239977,-0.008885722,0.004448819,0.009395136,-0.005005613,0.1994085,-0.3615797,0.4010907,66.70326,76.50961,85.76981,
6746.537,-0.003138837,0.001037673,-0.01376892,0.005751387,-0.001660511,-3.649493E-05,-0.02807869,0.4961661,0.3986877,4.047203,9.148196,0.5221101,-0.0005299982,0.003849992,0.0016765,-0.04680849,-0.02203936,-0.04129595,-0.2221184,-0.3606192,0.4569454,64.6088,323.1713,273.5037,0.0003977274,0.002361619,-0.00882823,0.005596363,0.006601925,-0.01142306,0.1994092,-0.3615891,0.401128,66.70322,76.51121,85.7683,
6760.495,-0.003384356,0.001292556,-0.01388301,0.01075975,-0.002017837,0.001709149,-0.02815466,0.4961894,0.3984933,4.032544,9.148564,0.5129547,-0.0008213663,0.004338017,0.003079173,-0.04466869,-0.02867061,-0.04700134,-0.2221283,-0.3605658,0.4569824,64.58627,323.2126,273.4886,-0.0002727327,0.002007276,-0.008442611,0.005973141,0.0007900888,-0.005965237,0.1994092,-0.3615891,0.401128,66.70541,76.5094,85.76868,
6774.42,-0.00332492,0.0014863,-0.01402696,0.01443603,-0.002244001,0.002767664,-0.02825283,0.4962207,0.3982713,4.016374,9.150177,0.5036333,-0.0006120702,0.004450101,0.004024266,-0.04977496,-0.02922213,-0.05136205,-0.2221356,-0.3605105,0.457025,64.56334,323.2649,273.4776,0.0001578643,0.002172964,-0.008012645,0.006201861,0.01174741,-0.004287767,0.1994092,-0.3615891,0.401128,66.70187,76.50682,85.76639,
6788.084,-0.003486569,0.00152661,-0.01389271,0.01838891,-0.008442249,0.0005655423,-0.02836595,0.4962512,0.3980545,4.000219,9.170717,0.5004812,-0.0004910887,0.004200257,0.00430642,-0.05499624,-0.02952723,-0.05048944,-0.2221398,-0.3604628,0.4570731,64.54271,323.3075,273.4559,0.0001086483,0.001801844,-0.008069164,-0.002420525,0.01200518,0.003303993,0.1994092,-0.3615891,0.401128,66.70163,76.50942,85.77239,
6802.116,-0.003291734,0.001803788,-0.01394482,0.01572328,-0.008182639,-0.000805974,-0.02840213,0.4962802,0.3978762,3.987557,9.172708,0.4990999,-0.0005571513,0.003879913,0.00388984,-0.04789922,-0.02458256,-0.04795501,-0.2222013,-0.3605127,0.4569944,64.52547,323.3524,273.4517,-0.0002338293,0.001517451,-0.007663755,-0.001634775,0.01450452,0.005921794,0.1994092,-0.3615891,0.4011279,66.70084,76.50735,85.77105,
6816.122,-0.003353935,0.001733965,-0.01378139,0.01537074,-0.01013106,-0.002118772,-0.02843536,0.4962957,0.397714,3.975559,9.183862,0.4994375,-0.0007569691,0.003240074,0.003022638,-0.04590518,-0.0199538,-0.04465748,-0.2222014,-0.3605127,0.4569943,64.52941,323.3472,273.4537,-0.0007802716,0.001175109,-0.007438259,0.002653294,0.007573965,-0.0009713178,0.1994092,-0.3615891,0.401128,66.70354,76.50885,85.77003,
6829.793,-0.003418218,0.001434337,-0.01352206,0.01366915,-0.01300803,-0.004271777,-0.02849488,0.4963053,0.3975384,3.965453,9.199172,0.503052,-0.0008763869,0.002908861,0.002539655,-0.04436975,-0.01659992,-0.04478787,-0.2222014,-0.3605127,0.4569943,64.52963,323.3526,273.4562,-0.0008989829,0.001229107,-0.007068688,0.003439432,0.01007344,0.00164645,0.1994092,-0.3615891,0.4011279,66.70246,76.50643,85.76821,
6843.609,-0.003555011,0.0009500413,-0.01338447,0.008930965,-0.01598803,-0.005466435,-0.02858631,0.4963057,0.3973435,3.964043,9.217099,0.5089105,-0.001159524,0.002291383,0.002055818,-0.03688317,-0.01038466,-0.03876538,-0.2223904,-0.3605556,0.4568431,64.49216,323.4865,273.4558,-0.001303632,0.001555219,-0.006771052,-0.0006670307,0.01435773,0.004021646,0.1994092,-0.3615891,0.401128,66.70086,76.50755,85.77055,
6857.538,-0.003601065,0.000286283,-0.01337265,0.0005474978,-0.01663381,-0.007406284,-0.02867268,0.4962914,0.3971459,3.97378,9.232479,0.5214775,-0.001781324,0.002018543,0.001711082,-0.02802147,-0.008996734,-0.03784384,-0.2224079,-0.3605425,0.4568466,64.48003,323.5373,273.4677,-0.002676234,0.001900818,-0.006485735,0.001825756,0.005606423,0.001162786,0.1994092,-0.3615892,0.4011284,66.70412,76.50887,85.77068,
6871.148,-0.003644791,-0.00017798,-0.01323485,-0.004818569,-0.01558839,-0.006661173,-0.02870356,0.4962571,0.396991,3.985469,9.244288,0.5284081,-0.002303604,0.001520833,0.001168885,-0.02483549,-0.008978503,-0.03431066,-0.2224273,-0.3605407,0.4568464,64.47047,323.5756,273.4758,-0.004051202,0.002238973,-0.005693938,0.009029437,-0.002284225,0.003063321,0.1994092,-0.3615891,0.401128,66.70654,76.50475,85.76634,
6885.433,-0.004125938,-0.0005728822,-0.0128002,-0.002873372,-0.01815477,-0.004272514,-0.02875538,0.4962224,0.3968479,3.986055,9.262835,0.5259916,-0.002687193,0.001216996,0.0002607494,-0.01503154,-0.005041611,-0.02654297,-0.2224535,-0.3605396,0.4568391,64.46281,323.6059,273.487,-0.004074241,0.00303393,-0.005290296,0.016266,0.003959129,-0.00332341,0.1991149,-0.3612035,0.3999164,66.64464,76.42519,85.66782,
6899.371,-0.004484313,-0.0008469749,-0.01251749,-0.005187084,-0.01594923,-0.004331714,-0.02884246,0.4962038,0.3966855,3.992792,9.271922,0.5308786,-0.002832009,0.001095547,-0.000928301,-0.01277181,-0.003015527,-0.01701342,-0.2224755,-0.360544,0.4568218,64.4575,323.6255,273.4902,-0.003817261,0.00289109,-0.006044687,0.009712892,0.002303967,-0.01379518,0.1990459,-0.3611202,0.3998065,66.64238,76.42163,85.65144,
6913.033,-0.004631678,-0.0009425012,-0.01240812,-0.008391037,-0.00797295,-0.006637198,-0.02894752,0.4962016,0.3965052,4.001283,9.266206,0.5439153,-0.002812312,0.001022898,-0.001884982,-0.009974018,5.756719E-05,-0.009273165,-0.2224972,-0.3605507,0.456795,64.45736,323.6363,273.4899,-0.004612354,0.00267066,-0.005808906,0.008792832,0.001419557,-0.002155494,0.1990161,-0.3610748,0.3997549,66.64037,76.41365,85.63692,
6927.153,-0.00487462,-0.0008677726,-0.01226522,-0.01032142,-0.001706135,-0.005075369,-0.02904408,0.4961913,0.3963378,4.011111,9.258189,0.549831,-0.003401042,0.0007042814,-0.002170964,0.001876539,-0.002158467,0.003123638,-0.2225199,-0.3605618,0.456767,64.45638,323.6297,273.4819,-0.005179973,0.00265714,-0.004715136,0.008465223,0.005696803,0.01661144,0.1990161,-0.3610747,0.3997549,66.63924,76.40328,85.63264,
6941.07,-0.0051582,-0.0005054497,-0.01193778,-0.006651792,-0.0003393003,-0.0003891764,-0.02910654,0.4961642,0.3962005,4.014134,9.254869,0.5426366,-0.00312845,0.0007347184,-0.002012336,0.01544895,-0.001682214,-0.0002837609,-0.2225622,-0.3605778,0.4567334,64.44994,323.6282,273.4899,-0.004516014,0.002252842,-0.003679449,0.008906027,0.01298171,0.02349583,0.1988513,-0.3609723,0.3995441,66.62956,76.33574,85.58487,
6954.962,-0.005248911,-0.0001166714,-0.01148543,0.003659564,-0.001726556,0.007406319,-0.02916376,0.4961438,0.3960718,4.002193,9.254254,0.5191319,-0.002199737,0.0009266586,-0.003006378,0.01937636,0.003260397,-0.00134018,-0.2225948,-0.3605902,0.4566886,64.44332,323.6385,273.515,-0.00263284,0.001669826,-0.003956635,0.009841749,0.01433815,-0.002640711,0.1988266,-0.3609704,0.3994924,66.62145,76.31909,85.56618,
6968.515,-0.005434854,0.0002339127,-0.01122752,0.01389154,-0.005764606,0.01823042,-0.02925436,0.4961649,0.3959354,3.988464,9.253976,0.4655487,-0.001114625,0.0005338647,-0.004777635,0.005161499,0.01275658,0.007726888,-0.2226058,-0.3605841,0.4566417,64.44992,323.6428,273.5291,-0.001667454,0.001302019,-0.0047882,0.0141967,0.007320541,-0.02875899,0.1988131,-0.3609719,0.3994178,66.61303,76.32345,85.54443,
6982.665,-0.00554793,0.0004494791,-0.01122549,0.0125889,-0.006162076,0.01405578,-0.0293463,0.4961876,0.3957905,3.982187,9.267358,0.4707909,-0.0006503953,0.0005475319,-0.004115695,-0.001790477,0.01165561,0.002486679,-0.2226071,-0.3605683,0.4566018,64.45943,323.6469,273.5368,-0.00184389,0.001234833,-0.006028477,0.0109545,-0.001151457,-0.0442038,0.1987987,-0.3609708,0.3993314,66.61283,76.35944,85.53574,
6996.61,-0.005663489,0.0002043899,-0.01122316,0.01065524,-0.006769085,0.004389963,-0.02942185,0.4961966,0.395651,3.975047,9.275358,0.4804974,-0.002112506,0.0006643198,-0.002064261,0.005800388,0.002786652,0.002070366,-0.2226129,-0.360563,0.4565831,64.46149,323.6522,273.5441,-0.002978711,0.001208369,-0.006166046,0.01141984,-0.008510818,-0.03373857,0.1987863,-0.3609763,0.3992606,66.61927,76.38115,85.52805,
7010.306,-0.005455594,0.0001386611,-0.01181485,0.004038882,-0.004542185,-0.002204359,-0.02946286,0.4962161,0.3955001,3.978785,9.276477,0.4950031,-0.004073184,0.0009559331,0.000241662,0.006327561,-0.0112803,-0.006023566,-0.2226441,-0.3605812,0.4565859,64.45287,323.6575,273.5505,-0.003283523,0.00184299,-0.00511909,-0.00285304,0.004174119,-0.008366533,0.1987796,-0.3609891,0.3992175,66.61681,76.39034,85.53238,
7024.393,-0.005448932,-0.0001716469,-0.01204925,0.003648373,-0.008604863,-0.003818938,-0.02951787,0.4962159,0.3953553,3.972532,9.292318,0.5008128,-0.004864845,0.0008161587,0.002138314,0.00734062,-0.01352223,-0.01725175,-0.2226983,-0.3606022,0.4566123,64.43549,323.6744,273.5664,-0.003589307,0.002223887,-0.00285883,-0.001761902,0.01561914,0.01536631,0.1987505,-0.3609926,0.399172,66.6054,76.37291,85.52448,
