time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4955.026,-0.001019459,-0.005509051,-0.01194578,-0.01551397,0.06361964,0.04130083,0.01907708,0.02637386,-0.2972552,357.9093,3.272407,3.473027,0.1239973,0.04860483,-0.05017533,0.1876301,0.4972674,0.6818705,-0.007793312,-0.14261,0.1680719,332.1541,356.584,7.497122,0.008504665,-0.05174251,0.02313543,-0.1016566,0.1613793,0.1199811,0.1162112,-0.1290962,0.1866104,341.0029,3.423179,340.2621,
4969.046,-0.0007255424,-0.007038993,-0.011832,-0.02640101,0.07065085,0.03870449,0.01907891,0.02624369,-0.2974395,357.9569,3.192832,3.450082,0.1005965,0.03891554,-0.04126956,0.2351299,0.6012926,0.7045138,-0.007527365,-0.1426844,0.1679377,331.7768,356.7599,6.567156,0.01153591,-0.04761637,0.02324321,-0.01654763,0.323081,0.1449023,0.1166552,-0.1295624,0.1870551,341.0554,3.05587,339.8964,
4982.903,-0.0009182077,-0.007379861,-0.01126118,-0.02839547,0.07160117,0.04094694,0.01905575,0.02612329,-0.2975818,357.9617,3.145434,3.409015,0.06370746,0.02786005,-0.03353195,0.2975833,0.6216589,0.5703515,-0.007800091,-0.1430522,0.167833,331.3524,356.6623,6.092083,0.01768847,-0.04359531,0.02744151,-0.05159656,0.2829437,0.07150952,0.1172186,-0.1297738,0.1875918,341.2041,2.906072,339.9188,
4996.958,-0.001514753,-0.007847372,-0.01072221,-0.01835673,0.07249036,0.05494495,0.01900764,0.02598405,-0.2977037,357.9628,3.096326,3.332096,0.02901153,0.01155902,-0.02493254,0.3454406,0.4873863,0.4140865,-0.008343654,-0.1438866,0.167951,330.9702,356.6344,5.989014,0.04255806,-0.03664218,0.03136056,-0.1888942,0.005465185,-0.00833712,0.1185592,-0.129731,0.188007,341.4093,3.280781,340.261,
5010.97,-0.002745278,-0.009162797,-0.01076931,-0.02667292,0.0701516,0.07530994,0.01893134,0.02580881,-0.2978482,358.0164,3.043855,3.23257,0.005988882,-0.01459592,-0.01102028,0.3178412,0.2195359,0.3543638,-0.009177203,-0.1452029,0.1684429,330.7921,356.9927,5.991422,0.0757067,-0.01869662,0.02864026,-0.2043212,-0.2531234,-0.01628827,0.1200681,-0.1292277,0.1880709,341.3829,3.837593,340.5292,
5024.697,-0.004051708,-0.01242053,-0.01110621,-0.04779576,0.07361687,0.09326153,0.01887327,0.02554452,-0.2980298,358.1011,2.990021,3.136807,-0.01134882,-0.05125413,0.008394474,0.1892665,-0.03644961,0.36844,-0.01034478,-0.1470272,0.1691743,330.9138,357.5909,5.925574,0.1000123,0.006460219,0.0237151,-0.07994734,-0.3801118,-0.06560241,0.1218945,-0.1286839,0.1884725,341.0706,4.122458,340.8119,
5038.809,-0.005410812,-0.01457648,-0.01088043,-0.06401494,0.08000906,0.09005153,0.01879227,0.02527958,-0.2981921,358.1869,2.904367,3.097402,-0.03503051,-0.09059858,0.0253191,0.0511103,-0.1477671,0.3867794,-0.01214666,-0.1492785,0.1699004,331.1518,358.1119,5.736199,0.1225879,0.03277234,0.0232411,0.03231607,-0.5191013,-0.1659857,0.1241112,-0.1278725,0.189174,340.6477,4.369205,341.2967,
5052.707,-0.006245342,-0.01383856,-0.009845294,-0.06334107,0.09163544,0.05690954,0.0186726,0.02510476,-0.2983075,358.2089,2.804609,3.135482,-0.07565983,-0.1292278,0.03713958,-0.04540051,-0.07363605,0.3101508,-0.01463937,-0.1521292,0.1706549,331.3481,358.1796,5.566789,0.1514349,0.05235944,0.03279082,0.02320691,-0.737787,-0.2762254,0.1267068,-0.1269332,0.1902644,340.3204,4.834426,342.0185,
5066.62,-0.006794858,-0.01069437,-0.008173265,-0.04386172,0.1031318,0.015661,0.01854549,0.0250423,-0.2983776,358.1738,2.706369,3.179513,-0.1315418,-0.1692811,0.0468666,-0.1407893,0.1990069,0.1452935,-0.01770021,-0.1556259,0.1714661,331.5565,357.6215,5.374074,0.1789541,0.06132561,0.04826012,-0.07252095,-0.9075693,-0.361652,0.1295423,-0.1259785,0.191494,340.1956,5.387251,342.8276,
5080.48,-0.006927447,-0.00863897,-0.006767198,-0.03072673,0.1120049,-0.01712512,0.01845342,0.02498412,-0.2984301,358.1835,2.59954,3.242102,-0.1863872,-0.2129536,0.05363606,-0.2400264,0.5002962,0.008248202,-0.0210762,-0.1597787,0.1721384,331.831,356.8111,5.073132,0.214386,0.06763798,0.06858857,-0.2024778,-1.030471,-0.4145654,0.1333161,-0.1247536,0.193098,340.223,5.99554,343.6708,
5094.431,-0.006845607,-0.008315417,-0.006411972,-0.04874754,0.1246556,-0.0238471,0.01839893,0.02488792,-0.2985023,358.2667,2.463662,3.250144,-0.2220933,-0.2516182,0.05427106,-0.2931781,0.6261359,-0.02590755,-0.02466074,-0.1642134,0.1725993,332.1,356.2689,4.72858,0.2651625,0.07242424,0.08855955,-0.3498194,-1.055654,-0.3356202,0.1382583,-0.1233211,0.1947888,340.4526,6.707572,344.2096,
5108.39,-0.007517397,-0.01030399,-0.005597436,-0.06891487,0.1294943,-0.003196189,0.01830505,0.02469617,-0.2985515,358.3514,2.364999,3.205465,-0.2515625,-0.2957116,0.04516942,-0.1701164,0.5313506,0.02033271,-0.0289402,-0.1698564,0.1729836,331.9941,356.1893,4.499184,0.3227779,0.08455627,0.09786978,-0.3756766,-0.9763977,-0.1868009,0.144031,-0.1215727,0.1961607,340.6085,7.350916,344.3987,
5122.087,-0.008068604,-0.01199432,-0.004461664,-0.08082531,0.1362793,0.04233143,0.01817051,0.02448666,-0.2985701,358.4378,2.234128,3.067654,-0.269575,-0.3378409,0.04125347,-0.08791316,0.3694848,0.122843,-0.03348923,-0.1759734,0.1736299,331.8998,356.4397,4.233725,0.3767464,0.09928906,0.09836527,-0.3281812,-0.8379887,-0.06941098,0.1503743,-0.1198126,0.1974837,340.6697,7.823743,344.435,
5136.169,-0.00867548,-0.01255624,-0.002721257,-0.07667609,0.1428648,0.09197426,0.01802303,0.02430046,-0.298544,358.4772,2.121856,2.924686,-0.2972625,-0.3819527,0.04267842,-0.06376639,0.3492088,0.1784923,-0.03870744,-0.1825796,0.1744925,331.8703,356.5303,3.863465,0.41925,0.113737,0.09490695,-0.2881506,-0.8361611,-0.05366223,0.1568883,-0.1178849,0.1988264,340.6287,8.356418,344.7029,
5150.231,-0.0088798,-0.0122499,-0.001029535,-0.06588202,0.139589,0.1171592,0.0179065,0.0241549,-0.2985036,358.5143,2.034746,2.798746,-0.3397209,-0.4275539,0.05198085,-0.09327611,0.4551926,0.1318252,-0.04450409,-0.1897638,0.1756326,331.9423,356.2158,3.530924,0.4711904,0.1357198,0.08588712,-0.3040598,-1.114937,-0.2038231,0.1640386,-0.1154684,0.1998177,340.4292,9.186169,345.6258,
5164.09,-0.00838037,-0.01174076,0.0007237135,-0.0586763,0.1334156,0.1341786,0.01782298,0.02402377,-0.2984365,358.5556,1.95078,2.670677,-0.3868614,-0.4746162,0.07251007,-0.1799266,0.5496187,0.03220288,-0.05085452,-0.1976016,0.1773655,332.1937,355.7048,3.318852,0.5141783,0.1593929,0.07177166,-0.294204,-1.447288,-0.3960686,0.1716424,-0.1127449,0.200481,340.0537,10.11698,346.8877,
5177.745,-0.007871724,-0.01043337,0.003367834,-0.04020133,0.1221952,0.1239177,0.01773894,0.02392459,-0.2983108,358.5555,1.861535,2.61972,-0.4290945,-0.5410187,0.1058812,-0.4765009,0.6472713,0.02706297,-0.057565,-0.2064701,0.1794444,333.002,355.3064,2.841617,0.5519577,0.1805702,0.05686917,-0.2290994,-1.638231,-0.5025648,0.1798362,-0.1100734,0.2010734,339.5695,10.99396,348.0445,
5191.712,-0.007350489,-0.007804337,0.005977808,-0.02289165,0.1106281,0.1074334,0.01764618,0.0238905,-0.2981545,358.5496,1.80348,2.553143,-0.4598713,-0.5972057,0.1247801,-0.700514,0.7762218,0.1101657,-0.06440556,-0.2155283,0.1810506,333.8477,355.0078,2.066851,0.6032814,0.201032,0.04074539,-0.1491273,-1.760039,-0.5258649,0.1892699,-0.1072237,0.2015803,339.0288,11.91866,349.0556,
5205.758,-0.007096715,-0.004741536,0.009708098,-0.008130999,0.09686039,0.0987017,0.01754718,0.02391332,-0.2979143,358.5304,1.759316,2.483971,-0.4839754,-0.6407564,0.126533,-0.7929366,0.8328211,0.1916552,-0.07154984,-0.2251327,0.1823089,334.5496,354.8075,1.275294,0.6623329,0.2144782,0.02970743,-0.124697,-1.881261,-0.4597217,0.1993965,-0.1043351,0.2021791,338.5868,13.06236,349.928,
5219.524,-0.006354965,-0.002911055,0.01315747,-0.004505575,0.08953214,0.05819478,0.01750341,0.02393556,-0.297646,358.5305,1.690423,2.5332,-0.507951,-0.6849224,0.1187975,-0.8451801,0.7145295,0.2387652,-0.07944111,-0.2348062,0.1832263,335.2713,354.8484,0.7078152,0.7199297,0.2233589,0.02466865,-0.1403132,-1.99486,-0.3709305,0.2099171,-0.101251,0.2028022,338.252,14.34044,350.7664,
5233.627,-0.005160671,-0.003408468,0.01557767,-0.01527679,0.08706722,0.01286999,0.01748954,0.02388626,-0.2973706,358.5697,1.611947,2.599498,-0.5614953,-0.7111098,0.09007663,-0.704708,0.819303,0.07459654,-0.08839437,-0.2451545,0.1834997,335.5825,354.1589,0.4389493,0.7609648,0.2278334,0.02388905,-0.1791184,-2.068463,-0.3205327,0.2205334,-0.09833007,0.2034727,337.9822,15.5805,351.6667,
5247.578,-0.00415107,-0.004606817,0.01803803,-0.04880624,0.0837765,-0.02277613,0.01746427,0.0238024,-0.2970449,358.679,1.538118,2.673095,-0.6064569,-0.7323512,0.07264559,-0.6632863,0.8547195,-0.1589292,-0.09718044,-0.2554437,0.1839259,336.0812,353.2552,0.4975974,0.8034968,0.2237433,0.02685823,-0.3234635,-2.097336,-0.2518235,0.2319212,-0.09521388,0.2041118,338.0454,16.79771,352.6361,
5261.375,-0.003931724,-0.003707454,0.0210758,-0.05531059,0.07959117,-0.03414004,0.01739378,0.02386904,-0.2965207,358.6965,1.490048,2.695576,-0.6484429,-0.7621233,0.05891211,-0.7632585,0.899422,-0.3542524,-0.1063933,-0.2662194,0.1842492,336.9346,352.2836,0.5695624,0.8425115,0.2227886,0.0260454,-0.4003433,-1.943644,-0.1168626,0.2440331,-0.09168608,0.2044022,338.2557,17.83052,353.2302,
5275.467,-0.003999169,-0.0008649273,0.02440179,-0.03546044,0.07863405,-0.02430454,0.01733847,0.024028,-0.296074,358.6797,1.417379,2.673003,-0.6796381,-0.8010333,0.04260078,-0.9500643,1.02723,-0.4302951,-0.1154718,-0.2775717,0.1840515,338.0476,351.3069,0.2995627,0.8849211,0.2381896,0.009337872,-0.3082975,-1.799296,0.02766126,0.2568625,-0.08778708,0.2041082,338.2231,18.91813,353.4702,
5289.306,-0.004113202,0.001569847,0.02812666,-0.01685251,0.07976848,-0.01120469,0.01728311,0.02399975,-0.2955643,358.6624,1.35555,2.661935,-0.6852231,-0.8316012,0.02974625,-1.078276,0.9921405,-0.4021965,-0.1242824,-0.2890001,0.1838288,339.1357,350.7189,359.9583,0.9266316,0.2666234,-0.02005181,-0.1559447,-1.828513,0.08449201,0.2698719,-0.08346271,0.2033036,337.8699,20.23112,353.7991,
5303.187,-0.003970111,0.001302009,0.03083661,-0.01929065,0.0850341,-0.005967095,0.01725507,0.02392495,-0.2950659,358.688,1.278414,2.664981,-0.6735864,-0.8628781,0.01418036,-1.180823,0.8785813,-0.2465855,-0.132834,-0.3010016,0.1833374,340.1829,350.5605,359.3798,0.9663131,0.2974606,-0.05232692,-0.03576002,-1.995952,0.1010116,0.2831122,-0.0788068,0.2023003,337.388,21.80353,354.2978,
5317.26,-0.003831686,0.0009812007,0.03335822,-0.03039325,0.09271824,0.001596034,0.0172547,0.02402049,-0.2945553,358.7327,1.178774,2.648246,-0.6518686,-0.8935565,-0.001451641,-1.282887,0.8158988,-0.004548532,-0.1411413,-0.3134159,0.1825829,341.2071,350.6245,358.4399,0.995186,0.3252873,-0.08140349,0.005573198,-2.212397,0.07677713,0.2962544,-0.07394426,0.2011066,336.8973,23.48152,355.0446,
5331.254,-0.004150986,0.001482264,0.03682207,-0.01686434,0.0866624,0.005623091,0.01714478,0.02410436,-0.2938954,358.7031,1.137883,2.638054,-0.6331331,-0.9244022,-0.02014042,-1.339576,0.8293491,0.1952272,-0.1492544,-0.3263047,0.1814146,342.1738,350.6043,357.3736,1.01063,0.3477078,-0.1049053,-0.03544772,-2.394877,0.02922559,0.3093385,-0.06884825,0.1997393,336.4803,25.0932,356.0363,
5345.109,-0.004225701,0.002885278,0.03964259,0.002485485,0.07584364,0.01083556,0.01709826,0.0242036,-0.2932875,358.6783,1.098803,2.620446,-0.6202654,-0.9567432,-0.04242069,-1.315835,0.8700545,0.3588477,-0.157434,-0.339967,0.1798127,342.9769,350.5167,356.2698,1.014229,0.3677253,-0.1285601,-0.0638127,-2.433913,0.00457339,0.3223091,-0.06340685,0.1977483,336.1204,26.53681,356.9535,
5358.855,-0.005745621,0.002914811,0.04191349,0.01166455,0.0513453,0.02442373,0.01693693,0.02413869,-0.2926458,358.6648,1.108024,2.571756,-0.585025,-0.9926447,-0.06839029,-1.225868,0.7115391,0.6904169,-0.1644746,-0.3547955,0.1776727,343.4491,351.0652,354.895,1.007956,0.3845387,-0.1528746,-0.01592771,-2.213423,-0.001391795,0.3354105,-0.05795182,0.1954331,335.78,27.59083,357.4799,
5372.94,-0.00742909,-0.0003302559,0.0431471,-0.005965773,0.03576193,0.02879534,0.0167665,0.02396047,-0.2920433,358.7158,1.100964,2.553469,-0.5199602,-1.052413,-0.08846939,-1.370886,0.3244419,1.178245,-0.1711151,-0.3705428,0.175488,344.2579,352.6708,353.0252,0.9971511,0.3985314,-0.1755559,0.02893555,-1.970476,-0.005805785,0.3483132,-0.05237884,0.1929614,335.464,28.48383,357.8756,
5386.825,-0.008664219,-0.005632618,0.04337906,-0.04380306,0.03009591,-0.004158828,0.0166657,0.02372724,-0.2914747,358.8344,1.061626,2.644857,-0.4718926,-1.108196,-0.1167457,-1.560491,0.07524653,1.567665,-0.1782914,-0.3856972,0.172634,345.3533,354.3448,350.9728,0.9882199,0.4083631,-0.1939869,0.02097936,-1.902833,-0.00836877,0.3610477,-0.04681562,0.1903095,335.1581,29.49323,358.455,
5400.696,-0.01010277,-0.01035718,0.04367236,-0.0738532,0.02201322,-0.03729348,0.01648991,0.02353299,-0.2908523,358.9258,1.051862,2.73304,-0.4816868,-1.130446,-0.1489905,-1.572628,-0.0001894261,1.506507,-0.1871804,-0.4001378,0.1693609,346.3725,355.2844,349.6964,0.9847538,0.4135973,-0.2165952,-0.005123876,-1.964831,0.0765136,0.3734146,-0.04096532,0.1871753,335.0001,30.81325,359.0951,
5414.267,-0.01171395,-0.01137318,0.04434121,-0.07165755,0.01166554,-0.03267421,0.01625723,0.02351546,-0.2901863,358.9563,1.068455,2.716891,-0.5963289,-1.112323,-0.1845979,-1.257472,0.3965254,0.5980375,-0.1989517,-0.4138196,0.1658365,347.1462,354.0133,350.3004,0.9797161,0.4142017,-0.2361261,0.0238421,-1.811085,0.2686754,0.3860225,-0.0349586,0.183656,335.1666,32.03698,359.2562,
5428.232,-0.01440861,-0.008956632,0.04561681,-0.04410651,-0.009453121,0.003748341,0.01596358,0.02353811,-0.2895047,358.9231,1.117371,2.631121,-0.7210064,-1.112585,-0.2023617,-1.153209,0.8386036,-0.7146786,-0.2093884,-0.4283616,0.1624103,348.6765,351.5972,352.4116,0.9738261,0.4118693,-0.2519924,0.1199046,-1.508834,0.4894976,0.3982716,-0.02896212,0.179998,335.5604,33.13568,358.9029,
5442.142,-0.01727111,-0.004786959,0.04662704,-0.01921824,-0.0267469,0.03470414,0.01566927,0.02362525,-0.2888699,358.9124,1.155931,2.559757,-0.7681366,-1.140523,-0.2149833,-1.460579,0.8818566,-1.737261,-0.2195024,-0.4424691,0.1588972,351.3544,350.0922,354.7652,0.9461762,0.4225838,-0.2811887,0.2830634,-1.148855,0.5560499,0.4097152,-0.02249211,0.1752065,335.7612,33.96377,358.2603,
5456.146,-0.01910896,-0.001993156,0.04740231,-0.002240516,-0.02736344,0.0278859,0.01532291,0.0236277,-0.2881339,358.8781,1.183971,2.580299,-0.7514254,-1.134002,-0.2587763,-1.366214,0.7078422,-2.022825,-0.2278179,-0.4565299,0.1533239,352.9965,349.3853,356.4336,0.9071571,0.4476306,-0.3277268,0.4446881,-1.079478,0.2847926,0.420698,-0.01621158,0.169661,335.1177,34.77119,358.0184,
5470.232,-0.02085544,-0.0002765352,0.04837093,0.0248112,-0.02009004,-0.01048194,0.01500994,0.02364451,-0.2874429,358.806,1.175777,2.679348,-0.6951461,-1.101175,-0.3096981,-1.156955,0.5608801,-1.602617,-0.2352801,-0.469795,0.1476525,353.7392,349.1806,356.7736,0.8751355,0.471314,-0.373305,0.5559332,-1.280319,-0.03413574,0.4312909,-0.0101134,0.1642361,333.9775,35.8824,358.1266,
5484.085,-0.02225957,0.001225449,0.04941013,0.05299015,-0.005421608,-0.05771834,0.0146762,0.02368861,-0.2867047,358.7061,1.153558,2.794019,-0.6559947,-1.057773,-0.3507625,-1.05927,0.7519441,-1.078606,-0.2425887,-0.4819608,0.1418695,354.4229,348.446,356.3157,0.8415259,0.4875651,-0.4120901,0.5602053,-1.661236,-0.2365432,0.4414262,-0.003875092,0.1590195,332.7616,37.34819,358.6347,
5498.178,-0.02416026,0.002593292,0.05049413,0.07057811,0.007864087,-0.07041107,0.01432258,0.02377915,-0.2860119,358.6348,1.112907,2.849374,-0.6317343,-1.021712,-0.3784398,-0.9923541,0.8309374,-1.005933,-0.2501975,-0.4942416,0.1359038,355.355,347.647,356.5376,0.8208001,0.4861866,-0.4218816,0.498331,-1.915652,-0.2116523,0.4516266,0.002184421,0.1542754,331.9916,38.8695,359.1805,
5512.114,-0.02629564,0.004304623,0.05147548,0.07393895,0.03095077,-0.06071013,0.01387537,0.0238927,-0.2852742,358.5766,1.054522,2.859521,-0.6133721,-1.005462,-0.3962631,-0.9631934,0.8184537,-1.171188,-0.2576009,-0.5068202,0.1300552,356.546,346.9386,357.2958,0.8043031,0.4762233,-0.4188106,0.4193699,-2.023421,-0.09991236,0.4614533,0.008016223,0.1495906,331.5236,40.31477,359.7237,
5526.116,-0.02823905,0.005393712,0.05235491,0.06800456,0.05217655,-0.04540874,0.01341371,0.02395046,-0.2845082,358.5249,0.9827559,2.858975,-0.5802751,-1.002641,-0.414963,-1.01786,0.9040466,-1.077263,-0.2636886,-0.5202844,0.1238008,357.7265,346.127,357.4925,0.7821015,0.4607421,-0.4128202,0.3521678,-2.009356,0.02833103,0.4708365,0.01374009,0.1446795,331.262,41.62376,0.2151762,
5539.872,-0.02973308,0.005043643,0.05281806,0.05923258,0.0688156,-0.03201695,0.01292707,0.02396214,-0.2837633,358.4966,0.910112,2.855287,-0.5318618,-1.014227,-0.4314266,-1.221057,1.009016,-0.6796228,-0.2683436,-0.5336608,0.1173885,358.9118,345.3194,356.6949,0.7560037,0.4478163,-0.4088093,0.3250265,-1.854286,0.1127536,0.4798999,0.01958382,0.1395959,331.0892,42.70394,0.5114077,
5553.89,-0.03127254,0.002855343,0.05313374,0.05235454,0.08788732,-0.01669974,0.01248901,0.02384251,-0.2830237,358.4512,0.804231,2.846503,-0.4783085,-1.028058,-0.44279,-1.469613,0.9912583,-0.3467619,-0.2727906,-0.5466598,0.1111615,0.2588379,344.7671,355.6167,0.7345879,0.4417965,-0.4116117,0.3658838,-1.681273,0.1856694,0.4887166,0.0255471,0.134309,330.9771,43.80506,0.56025,
5567.792,-0.03216087,-0.0003773256,0.05269987,0.03457533,0.1066573,-0.009672892,0.01203695,0.02374876,-0.282344,358.4665,0.689047,2.848479,-0.4145868,-1.025067,-0.462405,-1.665857,0.9299709,-0.04377419,-0.2764818,-0.5591589,0.104084,1.54864,344.3117,354.309,0.7053604,0.4454665,-0.418947,0.4630547,-1.385576,0.186347,0.4970411,0.03198416,0.1287307,330.8751,44.71437,0.2032275,
5581.712,-0.03210445,-0.004465748,0.05201165,0.006549088,0.1268849,-0.02301646,0.01162389,0.02354288,-0.2815982,358.4945,0.5618386,2.901839,-0.3747182,-1.003597,-0.4831577,-1.657659,0.8432519,0.006321812,-0.2807379,-0.5710377,0.09697118,2.693882,343.9223,353.5492,0.6730933,0.4578852,-0.4343373,0.5577782,-1.209518,0.1537663,0.5049229,0.03859001,0.1227613,330.664,45.69884,359.7914,
5595.664,-0.03145256,-0.00703048,0.05155064,-0.03056344,0.1428256,-0.03818536,0.01124947,0.02352709,-0.2808799,358.5858,0.4117894,2.953882,-0.359879,-0.9787217,-0.5020777,-1.625504,0.8943834,-0.1529005,-0.2848969,-0.582135,0.08974701,4.037723,343.2512,353.2294,0.6369735,0.480093,-0.4573508,0.61349,-1.216131,0.066375,0.5120605,0.0456896,0.1165202,330.2018,46.84107,359.5387,
5609.594,-0.03051801,-0.006591621,0.05250378,-0.04331215,0.1532125,-0.03970978,0.0109372,0.02363467,-0.280111,358.6238,0.253479,2.973219,-0.3429983,-0.9384092,-0.5209966,-1.421394,0.8664764,-0.7383184,-0.2890964,-0.592375,0.0823067,5.619604,342.8247,354.1861,0.595432,0.5068544,-0.4852107,0.611492,-1.371312,-0.05594891,0.5185771,0.05288731,0.1099355,329.4533,48.10824,359.5419,
5623.279,-0.02940767,-0.003973472,0.0543693,-0.02469499,0.1610842,-0.02432363,0.01054567,0.02367866,-0.2792326,358.5705,0.1299402,2.94518,-0.3379195,-0.8782734,-0.5428807,-1.096987,0.9927485,-1.083651,-0.2933351,-0.6018444,0.07433151,6.830227,342.1307,355.2886,0.5555653,0.5316042,-0.5142109,0.6268285,-1.584556,-0.1543947,0.5246602,0.06020264,0.1033435,328.5585,49.59108,359.6,
5637.41,-0.02767573,0.0001982178,0.0566683,-0.004615157,0.1637552,-0.009510814,0.01021458,0.02381331,-0.2783667,358.5344,0.00576278,2.924023,-0.3235943,-0.8317559,-0.5547516,-0.8984794,1.013916,-1.100622,-0.2964507,-0.6114176,0.06665149,7.751096,341.4885,355.8753,0.5194311,0.5466236,-0.5339459,0.6737036,-1.563872,-0.2263018,0.5304893,0.06755575,0.09666169,327.8219,50.90588,359.3531,
5651.214,-0.0255811,0.003059041,0.05901983,0.01310502,0.1667323,-0.01064752,0.009966373,0.02391458,-0.277462,358.4909,359.8636,2.953441,-0.2970121,-0.7990752,-0.5620437,-0.9718277,0.968127,-0.8719707,-0.2992069,-0.6210828,0.05914813,8.751038,340.89,355.6721,0.4893133,0.5526266,-0.542784,0.7485866,-1.319006,-0.2715916,0.5362632,0.07496291,0.08992176,327.3476,51.96365,358.7114,
5665.134,-0.02350111,0.005570068,0.06244954,0.03658639,0.1671779,-0.009377612,0.009703532,0.02406061,-0.2764991,358.4212,359.7234,2.950439,-0.2650084,-0.7746319,-0.5668337,-1.194013,0.8702362,-0.3826188,-0.301208,-0.6303506,0.05157273,9.591431,340.2103,354.4699,0.4610161,0.5596255,-0.5518692,0.8510475,-1.065691,-0.3436641,0.5415332,0.08267878,0.08283184,326.9241,53.00471,357.7823,
5678.974,-0.02115417,0.006802917,0.06499958,0.03889918,0.1652939,-0.009223614,0.009482116,0.02409446,-0.2755136,358.3925,359.609,2.959404,-0.2318577,-0.7598241,-0.5673349,-1.382475,0.7212751,-0.05693293,-0.3030375,-0.6397938,0.04402179,10.44445,339.698,353.1653,0.4320005,0.5673602,-0.5581155,0.9113134,-0.8474532,-0.4318393,0.5464967,0.09028341,0.0757752,326.4762,53.94615,356.7704,
5693.033,-0.01903191,0.006236454,0.06703451,0.02037627,0.1575095,0.01019189,0.009295538,0.0241406,-0.2745723,358.4268,359.4963,2.891353,-0.1937174,-0.7615792,-0.5632623,-1.5201,0.470033,-0.07295443,-0.3049224,-0.6494898,0.03657291,11.62569,339.7098,352.2943,0.4040273,0.5749934,-0.5635589,0.9230615,-0.8043239,-0.439906,0.5509505,0.09828545,0.06880139,326.0498,55.02198,355.9699,
5706.998,-0.01654209,0.003643014,0.06869661,-0.01680664,0.1415034,0.03363772,0.009105742,0.02398849,-0.2735636,358.4928,359.4279,2.825842,-0.168113,-0.7667871,-0.5628802,-1.66794,0.2478556,-0.01220218,-0.3072261,-0.6594139,0.02880776,12.7915,339.8032,351.2087,0.3763514,0.5858495,-0.574338,0.9164702,-0.9114785,-0.4773686,0.5550642,0.1061632,0.06157738,325.3944,56.2957,355.2782,
5720.851,-0.01429464,-0.001160657,0.06919716,-0.07419598,0.1234765,0.05981749,0.008942932,0.02374035,-0.2726275,358.6522,359.3627,2.72502,-0.1680002,-0.756672,-0.5745262,-1.800274,0.1247147,0.4127718,-0.3094331,-0.6688842,0.02049224,13.39275,339.4465,349.2785,0.3454657,0.5928783,-0.5892388,0.9342431,-1.020979,-0.5435781,0.5587108,0.1138542,0.05427548,324.6255,57.70993,354.4688,
5734.834,-0.01177987,-0.005985952,0.06943127,-0.141907,0.09997883,0.08463928,0.008950233,0.02368557,-0.2716734,358.9052,359.304,2.61829,-0.1915715,-0.7482801,-0.5907503,-1.988592,0.1221522,0.7723946,-0.3127678,-0.6780834,0.01211856,14.06538,338.7994,347.0391,0.3132663,0.5907778,-0.5953019,0.9214708,-0.9991809,-0.6276376,0.5620724,0.1212972,0.0471152,323.8996,58.91225,353.5536,
5748.76,-0.007754316,-0.006596849,0.0706512,-0.1427196,0.05406725,0.08967278,0.008916304,0.02387023,-0.2706578,358.9494,359.3648,2.545398,-0.2430771,-0.7355922,-0.6132338,-2.003348,0.3593669,0.7344626,-0.3173829,-0.6865314,0.003533922,15.08006,337.8456,345.551,0.2841641,0.5790436,-0.5942275,0.8879653,-0.9063483,-0.745895,0.5655181,0.1282236,0.04009757,323.1525,59.91323,352.519,
