time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.138,0.1857812,0.7366393,0.1133734,0.284029,0.2409076,0.0420002,-0.2386657,0.4983419,0.2871378,350.3611,1.22272,357.2745,0.1816868,-0.2490851,0.369074,-2.602316,-0.4310932,2.666086,-0.2889312,0.1972306,0.504326,333.8227,18.19289,20.76356,-0.3844613,0.8764708,0.7848637,1.274155,1.310662,-0.9373254,-0.03541873,-0.01428854,0.3417133,10.27902,14.33109,334.5982,
6138.067,0.1890674,0.6797816,0.1173,0.3325229,0.2692515,0.1809872,-0.2360923,0.5057102,0.2889124,350.0669,1.075597,356.8777,0.1628196,-0.5866043,0.3869735,-3.006283,0.4189666,3.22566,-0.2874148,0.1823875,0.507571,338.1606,17.31177,18.43479,-0.4579827,0.8824109,0.8865809,1.675029,1.499757,-1.070068,-0.04158474,-0.003487157,0.3560175,8.735261,12.19453,335.1339,
6151.682,0.1900999,0.6075377,0.1225692,0.4660375,0.2823747,0.2540321,-0.2334943,0.5115203,0.2907016,349.4236,0.9325703,356.5257,0.093081,-0.9593891,0.3599333,-3.171135,1.127519,3.593504,-0.2883177,0.1616022,0.5102871,342.1111,16.14673,15.91154,-0.5027756,0.8843019,0.9597495,2.06319,1.451293,-1.332874,-0.04711936,0.005097176,0.370447,6.59427,10.37799,335.9139,
6165.836,0.1884416,0.5044107,0.1284363,0.7588083,0.2757718,0.2993889,-0.2309206,0.5145375,0.2927054,348.2447,0.7960618,356.162,-0.02261198,-1.28647,0.3241497,-3.603116,1.439609,3.734218,-0.2913888,0.1383458,0.5128953,346.4131,14.43625,14.14752,-0.510957,0.8622382,1.006574,2.267339,1.250169,-1.413701,-0.05066712,0.009799551,0.3847522,4.537426,8.968886,336.5421,
6179.767,0.1856335,0.3878155,0.1340988,0.9945977,0.2634822,0.3122408,-0.2284818,0.5152302,0.2949024,347.1106,0.6738641,355.8309,-0.1874609,-1.615722,0.2706327,-4.424777,1.434453,3.499157,-0.2973496,0.1110773,0.5139139,351.3158,12.0435,13.53866,-0.4889523,0.8160773,1.052861,2.548268,0.8006909,-0.9536493,-0.05273911,0.01210621,0.3997596,2.418096,7.903327,335.8258,
6193.684,0.1805247,0.2357344,0.1404178,1.088146,0.2330536,0.3098871,-0.2261738,0.5129944,0.2970105,346.243,0.6081189,355.559,-0.3548138,-1.919265,0.1709387,-5.19825,1.119612,3.035267,-0.3049535,0.0811191,0.5125132,356.4946,9.844176,13.70796,-0.4681942,0.77141,1.076404,2.859992,0.4892058,-0.03250868,-0.0570022,0.0182314,0.415122,0.4603053,6.595896,333.7399,
6207.506,0.1730254,0.04726378,0.1419163,0.9311526,0.198674,0.3039782,-0.224074,0.5078411,0.2988136,345.9784,0.5898412,355.2948,-0.5149809,-2.161713,0.02795747,-5.632419,0.9718136,2.53344,-0.3145586,0.04982793,0.508799,1.367091,7.665627,13.806,-0.4710138,0.7344631,1.085662,3.223129,0.4364939,0.9123564,-0.06253529,0.02512231,0.4302367,358.384,4.763328,331.0027,
6221.547,0.1632397,-0.1285234,0.1364307,0.5684626,0.1734138,0.2958853,-0.2221865,0.500461,0.3002625,346.3299,0.6083929,355.0686,-0.6869693,-2.326322,-0.1393097,-5.572304,1.294727,2.027583,-0.326452,0.01709722,0.5022156,5.100207,4.885737,13.54572,-0.4928125,0.7166497,1.066445,3.607268,0.4098256,1.239017,-0.06884391,0.03191781,0.4445292,355.6339,2.838538,329.1763,
6235.56,0.149874,-0.3158099,0.1231073,0.004811275,0.1686243,0.2784327,-0.220554,0.491227,0.3012682,347.4197,0.6190224,354.871,-0.8547955,-2.420129,-0.3140437,-4.984399,1.959932,2.045943,-0.3391387,-0.01645621,0.4933187,7.479949,1.457712,11.84483,-0.5202556,0.707873,1.017149,3.979032,0.2998188,1.077989,-0.07547246,0.03862149,0.4576613,352.2828,1.006469,328.5432,
6249.337,0.1347718,-0.4917424,0.1047514,-0.5777346,0.1840272,0.2460994,-0.2190326,0.4811409,0.3020094,348.801,0.6005467,354.734,-0.98856,-2.495356,-0.4682947,-4.498641,2.364409,2.761382,-0.3524297,-0.05113159,0.4840557,9.729635,357.9246,8.298208,-0.5394781,0.7003425,0.9436323,4.394582,0.1231298,0.897356,-0.08192671,0.04465682,0.4697176,348.4259,359.1469,328.4185,
6263.49,0.1216317,-0.6218536,0.08981017,-0.8994983,0.1662782,0.1946383,-0.2176068,0.4701569,0.3029388,349.85,0.6231992,354.7075,-1.084847,-2.57799,-0.6049887,-4.654054,2.162163,3.582958,-0.3664789,-0.08565367,0.4736303,13.09516,354.7478,3.708573,-0.5485679,0.6819524,0.8595555,4.718091,0.01729081,0.817364,-0.08821483,0.05053818,0.4813253,344.5007,357.1268,328.569,
6277.431,0.109745,-0.7120966,0.076875,-1.012734,0.1085069,0.1387893,-0.2163035,0.4592795,0.303739,350.6738,0.7253137,354.7216,-1.175516,-2.609367,-0.7447656,-5.113716,1.834914,3.76264,-0.3827946,-0.1172354,0.4615614,17.12496,351.6849,359.5694,-0.5430968,0.6656367,0.7760652,4.937435,0.01254971,0.9261189,-0.09391782,0.05654844,0.4920394,340.6371,354.9556,328.6469,
6291.223,0.09943177,-0.7605878,0.06585394,-0.9131965,0.01533585,0.09407522,-0.2151803,0.4487935,0.3043815,351.0386,0.9297434,354.755,-1.296668,-2.523615,-0.8920866,-5.37105,2.115049,3.182603,-0.4015461,-0.1440628,0.4476825,20.846,347.8247,357.009,-0.5164195,0.6606444,0.6903363,5.03231,-0.08328499,1.032627,-0.09870982,0.06324733,0.5018694,336.7553,352.9593,328.9917,
6305.228,0.0874585,-0.7765548,0.05735962,-0.6783519,-0.0834737,0.06490036,-0.2145329,0.4383176,0.3050985,351.0673,1.170668,354.7866,-1.419824,-2.291873,-1.034861,-5.313906,2.918309,2.55331,-0.4200439,-0.1635994,0.4325828,23.92598,342.7137,355.1818,-0.4668265,0.6685856,0.61713,4.855292,-0.2283057,1.131025,-0.1025321,0.0711097,0.510924,333.2493,351.4333,329.4483,
6319.167,0.06691085,-0.7806137,0.05387056,-0.3954558,-0.1673242,0.02423293,-0.2143293,0.4273685,0.3061278,350.8854,1.353041,354.8828,-1.419207,-1.872126,-1.131389,-4.557506,3.241148,1.664725,-0.4343739,-0.1733722,0.4172712,26.00919,339.162,354.9806,-0.3860652,0.6951664,0.562465,4.343833,-0.2843586,1.398534,-0.1051603,0.08060396,0.5191807,330.3687,350.7463,329.1268,
6332.926,0.0461839,-0.7773913,0.05223295,-0.3227421,-0.2076856,-0.05692668,-0.2142104,0.4170263,0.3068447,351.1819,1.509176,355.139,-1.274154,-1.408342,-1.127353,-3.287899,2.660859,1.000352,-0.4453431,-0.1787045,0.4040309,26.69883,338.179,355.3906,-0.3029723,0.7532995,0.4946313,3.783299,-0.2804568,1.700838,-0.1078263,0.0921192,0.525026,327.7731,350.6798,328.2635,
6347.056,0.0287219,-0.7425984,0.0523346,-0.4653104,-0.2230692,-0.1708545,-0.2141364,0.4096747,0.3076953,351.9153,1.638019,355.5451,-1.072782,-0.9338309,-1.051064,-2.081687,1.622603,0.8638878,-0.4535221,-0.1797685,0.3930445,26.0864,338.3135,355.0817,-0.2470218,0.8443328,0.3830456,3.599711,-0.2818086,1.992677,-0.1107319,0.1049427,0.5286878,324.6297,350.4416,327.5017,
6360.907,0.01531812,-0.6227614,0.05329592,-0.6491422,-0.2442341,-0.2964919,-0.2140583,0.4089841,0.3080469,352.7267,1.786052,356.0843,-0.9032499,-0.5768073,-0.950236,-1.403369,0.7925218,1.014759,-0.4604644,-0.1791368,0.383822,25.26687,338.194,353.9227,-0.2225529,0.9300227,0.2533922,3.489083,-0.3445446,2.106823,-0.1142298,0.118631,0.5306255,321.4551,350.0565,327.2142,
6374.879,0.001265245,-0.3833496,0.04941642,-0.4354215,-0.2720855,-0.3246711,-0.2147301,0.4142692,0.3087602,352.3279,1.953235,356.3193,-0.6880656,-0.2071819,-0.7875178,-0.8026071,0.02149365,1.044089,-0.464139,-0.1745762,0.3777238,24.12803,338.7588,352.9797,-0.2353191,0.987776,0.1356471,3.368198,-0.3416531,1.937143,-0.118226,0.1324083,0.5315783,318.7532,349.0327,327.5743,
6388.51,-0.02285427,-0.1450253,0.08076657,0.2671649,-0.2931042,-0.2772907,-0.2160604,0.4153627,0.3125584,350.5167,2.047644,356.3587,-0.5132493,0.003109951,-0.6396427,-0.6873531,-0.2150501,0.728626,-0.4666781,-0.1702423,0.3734875,24.21391,339.0503,352.4581,-0.2635581,1.01069,0.03870066,3.179926,-0.4605548,1.61757,-0.1226253,0.1456103,0.5317621,316.524,347.6331,328.7122,
6402.575,-0.04896539,0.03149764,0.1041951,0.3676212,-0.2341614,-0.2057186,-0.2174048,0.4197125,0.3141244,350.6904,2.097403,356.3719,-0.3758509,0.1193631,-0.5090268,-0.8532952,-0.09636062,0.2449971,-0.4681314,-0.165014,0.3714827,25.36193,339.1013,352.3189,-0.2899981,0.9884619,-0.02545215,2.827387,-0.9740745,1.293797,-0.1273137,0.1571032,0.5315632,314.6816,346.462,331.0511,
6416.552,-0.07474653,0.2238119,0.1338117,0.3408479,-0.1980668,-0.1517766,-0.2191325,0.4295182,0.3167066,350.4383,2.192581,356.4403,-0.2200621,0.2502137,-0.3495882,-1.021176,0.1540276,-0.176479,-0.4661504,-0.1559983,0.3722842,26.92494,338.9695,352.4361,-0.2985696,0.8967634,-0.05503029,1.790005,-1.912726,0.8964561,-0.1317723,0.1671274,0.5304062,314.3977,346.8858,334.187,
6430.344,-0.09500399,0.4161816,0.1567838,0.4784962,-0.1662747,-0.1545973,-0.2209446,0.4410016,0.3193222,349.6849,2.163901,356.5836,-0.02825565,0.4176562,-0.17682,-0.653659,0.09239069,-0.587169,-0.4609006,-0.1444255,0.3749543,27.53023,339.9819,353.4654,-0.2840224,0.7786425,-0.0338022,0.8584177,-1.891544,0.3928137,-0.1348713,0.1752849,0.5302129,315.205,347.2543,335.6589,
6444.496,-0.1195528,0.5774047,0.170719,0.5068121,-0.1028751,-0.1356497,-0.2234875,0.4504584,0.3216595,349.3784,2.080112,356.5961,0.1912449,0.5904557,0.01039579,-0.2450081,-0.3336277,-0.9388057,-0.4530424,-0.1312588,0.3804618,27.57929,342.0471,354.5569,-0.2461376,0.6548045,-0.002488971,0.1989617,-1.170089,0.008749567,-0.1366238,0.1811738,0.5307395,316.391,347.5265,335.3354,
6458.484,-0.1491371,0.672503,0.1688989,0.2675555,0.04983407,0.001783167,-0.2262812,0.4602304,0.323475,349.7873,1.873576,356.2541,0.4083614,0.7609253,0.1910082,0.1146499,-0.9387721,-1.138715,-0.4428554,-0.1158008,0.3876013,27.12602,344.609,355.2839,-0.1753655,0.4521695,0.05799633,-0.5926968,0.3082271,-0.3487084,-0.1373361,0.1825539,0.5324834,318.8105,348.2387,332.4778,
6472.08,-0.1704883,0.7082803,0.1660185,0.0861871,0.1299035,0.07914578,-0.2290585,0.47004,0.325508,350.0014,1.751596,356.0872,0.6082085,0.9286411,0.3490063,0.7169376,-1.524517,-1.390863,-0.4316769,-0.09940032,0.3956361,25.83575,347.9214,356.5543,-0.1428775,0.2692468,0.1164454,-1.161611,1.409493,-0.6024263,-0.1391151,0.1823018,0.5345291,321.6078,348.7111,329.7866,
6486.147,-0.1856021,0.7155417,0.1628093,0.05004001,0.1495063,0.04756584,-0.2316679,0.4791014,0.3278803,349.8689,1.62928,356.1769,0.7818754,1.080893,0.4926071,1.537884,-1.968373,-1.678607,-0.4200917,-0.08339556,0.4049466,23.57612,351.624,358.3796,-0.1498867,0.0396682,0.175696,-1.813315,2.156407,-0.9917511,-0.142066,0.1787599,0.536641,325.4929,348.8366,327.7923,
6500.094,-0.1912017,0.6992999,0.1632307,0.1382585,0.1097089,-0.06117515,-0.2341153,0.4875296,0.3302622,349.5122,1.522433,356.4407,0.8547657,1.132306,0.5861462,1.90564,-1.928478,-1.817708,-0.4098044,-0.06947412,0.4147779,21.74596,354.3298,0.03190946,-0.1825216,-0.2084592,0.2062773,-2.484251,2.385056,-1.527277,-0.1452759,0.1721882,0.5376931,330.0424,348.6112,327.2701,
6514.13,-0.1901366,0.6694503,0.1622335,0.237905,0.07426548,-0.1394166,-0.236511,0.4953901,0.3324668,349.142,1.425184,356.6321,0.8572437,1.110889,0.6604533,1.973664,-1.461935,-1.893959,-0.400297,-0.05710195,0.4252866,20.40059,356.0247,1.828009,-0.2093784,-0.4536938,0.1833385,-2.88333,2.396356,-2.012692,-0.1480503,0.1627081,0.5368171,334.4841,348.0993,327.5505,
6527.728,-0.1846452,0.6199977,0.1595538,0.3388639,0.02683444,-0.1931491,-0.238814,0.5021977,0.3345739,348.7077,1.371982,356.8368,0.8259291,1.04456,0.718711,1.938483,-0.9548599,-1.883462,-0.3911545,-0.04665839,0.4360382,19.2007,357.1484,3.580884,-0.2205764,-0.6734495,0.1034184,-2.838663,2.245269,-2.406399,-0.150044,0.1505087,0.5340281,338.195,347.1751,328.4366,
6541.962,-0.1779765,0.5650306,0.1576183,0.4358678,-0.01071451,-0.2156142,-0.2410614,0.5079987,0.3367289,348.1848,1.341025,357.017,0.8026366,0.9659725,0.7629106,2.044528,-0.8030633,-1.643885,-0.3815258,-0.03743277,0.4470933,17.50878,358.1723,4.558563,-0.1955432,-0.8698528,-0.001527064,-2.642415,1.870243,-2.738557,-0.1504138,0.1360737,0.5301809,341.348,346.3296,329.9366,
6555.593,-0.1695513,0.4811815,0.1565844,0.6621302,-0.04591689,-0.2031339,-0.2431621,0.51152,0.3389268,347.1755,1.331333,357.0985,0.7797859,0.8816143,0.7966566,2.319731,-0.867578,-1.234049,-0.3736766,-0.0328781,0.4581779,15.22018,359.1448,4.78978,-0.1088814,-1.048357,-0.1010638,-2.60606,1.321187,-2.933338,-0.1480836,0.1194114,0.5252576,344.2957,346.2683,331.6694,
6569.359,-0.1624942,0.3736463,0.155667,0.9299405,-0.07031737,-0.1477005,-0.2452402,0.5124796,0.341132,345.9596,1.359398,357.0546,0.7516303,0.782692,0.8180929,2.62701,-0.9291018,-0.8605531,-0.3670039,-0.03228013,0.4692531,12.59907,0.01905362,4.687224,0.03300148,-1.218562,-0.1948102,-2.739529,0.936384,-2.851381,-0.1432791,0.1006947,0.5188578,347.1976,346.8957,332.8559,
6583.556,-0.1567645,0.2447461,0.1526016,1.102222,-0.08051001,-0.05993769,-0.2472398,0.5106547,0.3431408,344.8626,1.429523,356.8884,0.7192765,0.6818022,0.8305107,2.76091,-0.8630219,-0.8236119,-0.3611352,-0.03252694,0.4809007,10.19578,0.9510412,5.124685,0.2037421,-1.38149,-0.2843322,-3.108093,0.9345154,-2.529675,-0.1348937,0.08019035,0.512269,350.5284,347.7475,333.0239,
6597.634,-0.1484634,0.06263687,0.1458259,1.084425,-0.05757693,0.05258829,-0.2490309,0.5054309,0.3449939,344.2292,1.506908,356.613,0.6453246,0.5576324,0.8493531,2.873047,-0.4305664,-0.903156,-0.3552048,-0.03124127,0.493385,7.69064,1.11441,6.05284,0.3896446,-1.508166,-0.390309,-3.488719,0.898537,-1.954488,-0.1255711,0.05944373,0.5023229,353.7178,349.1492,332.4961,
6611.322,-0.1394584,-0.1321123,0.13731,0.7795176,-0.03724919,0.1154879,-0.2506325,0.4973762,0.346511,344.3452,1.58338,356.4619,0.5628579,0.4373625,0.8688416,2.707115,0.1168016,-1.388259,-0.3496379,-0.03070581,0.505909,5.709035,0.9580932,8.10009,0.5865741,-1.585755,-0.5309845,-3.616021,0.561307,-1.459544,-0.1136227,0.03865997,0.4904613,356.2855,350.8545,332.181,
6625.565,-0.1281714,-0.3231751,0.1202364,0.235608,-0.03419553,0.1215848,-0.2518535,0.4868048,0.3471045,345.2912,1.687499,356.4579,0.5067832,0.3178556,0.8890517,2.302106,0.3762038,-2.144459,-0.3443819,-0.03147149,0.5188679,4.431192,1.236907,11.17091,0.7366593,-1.606805,-0.6617122,-3.43948,0.06705381,-1.192363,-0.1015588,0.01801569,0.4773894,358.1419,352.6653,332.4095,
6639.326,-0.1117046,-0.5361174,0.08809754,-0.5514053,-0.01746487,0.168638,-0.252886,0.4745933,0.3470445,347.1719,1.85452,356.3171,0.4699808,0.1509173,0.920821,1.543283,0.2983017,-3.211614,-0.3392445,-0.03449813,0.5329226,4.289827,2.270385,15.5733,0.8562344,-1.618214,-0.7774343,-3.227829,-0.4686956,-1.30525,-0.0890218,-0.002967765,0.4637259,359.786,354.6789,333.5148,
6653.184,-0.09898037,-0.7012124,0.05950797,-1.211613,8.654105E-05,0.2370672,-0.2540929,0.4619229,0.3471011,349.1472,2.036145,356.1317,0.4735408,0.03343231,0.9432044,0.9522496,-0.164651,-3.985549,-0.333819,-0.03685257,0.5467696,4.284783,4.201637,19.94285,0.9422469,-1.644402,-0.8677135,-3.181039,-0.7992525,-1.61817,-0.07627054,-0.02470259,0.4496566,1.72836,356.7485,335.2098,
6667.007,-0.09073632,-0.8199654,0.03672492,-1.648377,0.006869136,0.3036187,-0.2552429,0.4492118,0.3470485,351.0274,2.233094,355.9267,0.4790833,-2.954155E-05,0.9456971,0.8766305,-0.6395434,-4.222434,-0.3285677,-0.03637427,0.5602539,3.472322,6.403275,23.43026,1.01058,-1.695363,-0.9407141,-3.455575,-0.9427204,-1.949293,-0.06292431,-0.04701044,0.4351095,4.350519,359.0472,337.2488,
6681.086,-0.08471121,-0.8820615,0.0179066,-1.74506,0.01141085,0.3552607,-0.2563087,0.4375594,0.3470218,352.2718,2.408372,355.6902,0.4381227,0.09281607,0.926544,1.417518,-0.4424312,-3.758349,-0.32411,-0.03248766,0.5722359,1.078279,7.272639,25.20358,1.065992,-1.748603,-1.0105,-3.960211,-0.9669551,-2.085067,-0.04958198,-0.06922811,0.4197359,7.569416,1.626186,339.3036,
6695.202,-0.07899553,-0.870114,0.004864905,-1.425052,-0.0104134,0.3415968,-0.2572358,0.4286194,0.3469341,352.5909,2.54397,355.5405,0.3890722,0.260855,0.8803412,2.086796,0.06028767,-2.824627,-0.3189642,-0.02466682,0.582664,357.9585,7.22067,25.23844,1.110356,-1.764212,-1.085994,-4.484521,-1.029915,-1.944568,-0.03580498,-0.08971061,0.4037214,11.04584,4.514496,341.1657,
6708.858,-0.07210444,-0.805442,2.299249E-05,-0.8869466,-0.04876785,0.2446114,-0.2578672,0.4202487,0.347313,352.1934,2.617641,355.5728,0.3897049,0.4849064,0.8115319,2.609319,0.1490828,-1.947824,-0.3135565,-0.01172296,0.5920189,355.0725,7.908114,24.45367,1.13739,-1.712985,-1.166691,-4.858675,-1.268536,-1.434344,-0.02301344,-0.1075077,0.3869491,14.40899,7.775813,342.3625,
6722.84,-0.06514285,-0.7359201,0.009911451,-0.3719558,-0.07718541,0.1395485,-0.2585971,0.4108886,0.3484777,351.7025,2.665556,355.5927,0.396616,0.739422,0.7077003,3.183833,0.1252408,-1.588713,-0.3090898,0.005422368,0.5985908,351.6791,9.119474,23.84498,1.099211,-1.584188,-1.224535,-4.937451,-1.351177,-0.6797427,-0.01237143,-0.1211821,0.3706591,17.72053,10.50829,342.7712,
6736.934,-0.06058219,-0.6465212,0.01715566,-0.3063287,-0.01261277,0.1581232,-0.2593539,0.4062937,0.348302,352.3091,2.611514,355.3483,0.3476298,1.124078,0.4937287,4.094149,0.3030196,-2.107099,-0.3069049,0.02836702,0.6000986,346.3226,10.25127,24.24562,1.00112,-1.359418,-1.244578,-4.559002,-1.374613,-0.1615804,-0.003858517,-0.1298407,0.3552817,20.24621,12.66225,342.9764,
6750.63,-0.0550299,-0.5354966,0.02238907,-0.160724,0.02742525,0.1723357,-0.2598079,0.4034303,0.3488346,352.0421,2.580029,355.1773,0.2818792,1.398572,0.2797523,4.553231,0.1976378,-2.886348,-0.3048486,0.04999325,0.6002028,341.0107,11.38956,25.62793,0.8610967,-1.05075,-1.213485,-3.715151,-1.334887,-0.1589596,0.001826962,-0.1340885,0.3412047,21.23872,14.38216,343.5475,
6764.653,-0.04004784,-0.3672891,0.02614868,-0.01655214,0.04640259,0.109913,-0.2596065,0.4040889,0.3492017,351.8822,2.503526,355.2261,0.2404028,1.542664,0.1053401,4.660076,0.02243221,-3.081075,-0.3025225,0.07085903,0.5993529,336.4755,12.6739,26.27413,0.7201716,-0.7847363,-1.134294,-3.042402,-1.209699,-0.1609546,0.006301631,-0.1366134,0.3303077,22.02009,15.74465,344.0804,
6778.618,-0.01242519,-0.1858791,0.02918628,-0.003878606,0.03456659,-0.1430376,-0.2584753,0.4070831,0.349739,351.9025,2.334063,355.9252,0.2067344,1.626616,-0.08603802,4.596345,0.1395965,-2.655188,-0.3006694,0.09239034,0.5953508,332.7417,13.96502,25.35712,0.5269827,-0.4724309,-0.9534363,-2.371072,-0.9887077,-0.06948888,0.007712193,-0.1346095,0.3243006,22.55859,16.42646,344.2441,
6792.225,0.02216677,-0.008897547,0.03528027,-0.02007354,0.003802035,-0.4028456,-0.2566849,0.4123589,0.3505761,351.9038,2.184609,356.6996,0.1748857,1.620188,-0.2132117,4.438658,0.4648788,-2.26099,-0.299389,0.1115226,0.5910112,329.3005,14.87886,23.84668,0.3967322,-0.2737941,-0.7849692,-2.033827,-0.958388,0.1022651,0.009058877,-0.1323917,0.3198252,23.45851,17.35629,344.2093,
6806.331,0.06523599,0.1951899,0.05143686,0.01389091,0.0008806816,-0.4777677,-0.2545986,0.420615,0.3519543,351.7752,2.050771,356.9771,0.1343465,1.547291,-0.3251092,4.171732,0.8420548,-1.933894,-0.298713,0.1278479,0.585948,326.2632,15.48696,21.99271,0.2563108,-0.06309295,-0.5708107,-1.656468,-0.9794843,0.2528529,0.007898659,-0.1268314,0.3189862,24.1137,18.10106,343.8361,
6820.18,0.1045994,0.400116,0.05696557,-0.02930876,0.02173098,-0.4237718,-0.2521762,0.4322677,0.3522239,351.958,1.970015,357.1622,0.09650926,1.411449,-0.3670694,3.595367,1.095584,-1.634001,-0.2979382,0.1418121,0.5823128,324.1867,15.5963,20.52537,0.1319226,0.1096519,-0.3697315,-1.162682,-0.9339669,0.370781,0.005861785,-0.1200414,0.3208343,24.34973,18.30847,343.1252,
6834.183,0.1370333,0.5666463,0.06419171,0.0485673,0.0281321,-0.2257532,-0.2497232,0.4422409,0.3536876,351.6884,1.999657,356.8645,0.07032818,1.208882,-0.3025041,2.38431,1.130312,-1.06846,-0.2968769,0.1533204,0.5814486,324.2638,15.04264,19.86833,0.001428343,0.2986903,-0.1176197,-0.6392827,-0.799834,0.3802452,0.002384255,-0.1104924,0.3274458,24.12733,18.10308,342.3798,
6847.954,0.1651902,0.6767289,0.06460927,-0.06035928,0.04960869,-0.06379982,-0.2467988,0.4531104,0.3542446,352.1082,1.983062,356.7195,0.06682931,0.9936408,-0.1815402,1.030564,0.7451589,-0.4476967,-0.2952296,0.1619893,0.5817587,325.8127,14.43456,20.22524,-0.1159882,0.4999933,0.1591255,-0.173192,-0.6380404,0.1550018,-0.002499256,-0.09826832,0.3370714,23.37984,17.98932,342.1158,
6862.006,0.1873975,0.7383701,0.06704584,-0.1214,0.06150416,0.009475313,-0.2436282,0.463866,0.3553709,352.2466,1.947068,356.6555,0.07936211,0.7425878,-0.04498839,-0.340968,0.06873009,0.2221798,-0.2935994,0.1670381,0.5833967,328.8255,14.02123,21.26274,-0.2318896,0.6499342,0.3813684,0.574978,-0.4698789,0.3036187,-0.007886019,-0.08665007,0.3476034,22.31763,16.6787,340.719,
6875.941,0.2076564,0.7685566,0.07219258,-0.07597502,0.08397973,0.05241055,-0.2402866,0.4737513,0.356581,352.1536,1.84728,356.5484,0.1123953,0.4740697,0.06031527,-1.314655,-0.554352,0.8651219,-0.2913606,0.1682137,0.5852705,332.3396,14.18535,22.01743,-0.3255679,0.7699257,0.5723665,1.261346,-0.3547979,0.3717758,-0.0133766,-0.07485474,0.3599529,20.79672,15.16195,339.2334,
6889.629,0.2227746,0.7605686,0.07672675,-0.009331179,0.1159102,0.08523478,-0.2368947,0.4828027,0.3578367,352.0457,1.741297,356.4004,0.139176,0.1809123,0.1236134,-1.961349,-0.7518962,1.351488,-0.2890518,0.1642604,0.5866907,335.7944,14.24315,22.1032,-0.3848433,0.8435413,0.733049,1.696608,-0.3006066,0.3261949,-0.01905374,-0.0635983,0.3736614,19.1373,13.93513,338.0621,
6903.899,0.2329086,0.7241102,0.08123028,0.02931764,0.1439918,0.132004,-0.2334942,0.4909782,0.3589584,352.0122,1.620482,356.186,0.1579701,-0.1463766,0.1589597,-2.446658,-0.6661194,1.857356,-0.2864418,0.1552722,0.5882883,339.426,14.1884,21.45521,-0.4191426,0.8680881,0.8679905,1.883488,-0.2467351,0.2875942,-0.02463848,-0.05294131,0.3887159,17.68505,12.89312,337.1313,
6917.689,0.240214,0.6662287,0.08445652,0.04863987,0.1761965,0.1554736,-0.2300644,0.4979896,0.3601882,351.994,1.479833,356.0101,0.1623727,-0.4949428,0.167522,-2.883727,-0.263665,2.575447,-0.2841387,0.1417605,0.5890567,343.5449,13.87712,19.62338,-0.4418817,0.8624678,0.9787588,1.981902,-0.1949886,0.2658024,-0.03059585,-0.04287288,0.4047047,16.28862,11.90787,336.31,
6931.453,0.244441,0.5947119,0.08718032,0.0685916,0.1894568,0.1585314,-0.2266269,0.5037576,0.3614643,351.9082,1.351508,355.8713,0.1372898,-0.8473499,0.1396228,-3.111375,0.259857,3.417481,-0.2832125,0.1237035,0.5886607,347.7908,13.40035,16.70321,-0.46904,0.8457465,1.070994,2.12702,-0.1128616,0.3275085,-0.03690165,-0.03311524,0.4213735,14.83799,10.66272,335.3691,
6945.659,0.246246,0.5114775,0.08965454,0.1439324,0.1909186,0.1502095,-0.2232166,0.5080558,0.3626847,351.6394,1.216712,355.7427,0.05978912,-1.171866,0.07795721,-3.186969,0.7448799,3.970407,-0.2845879,0.1021552,0.5866424,351.6761,12.41081,13.5913,-0.4975016,0.8325631,1.139491,2.382428,-0.05818617,0.4381996,-0.04313045,-0.02357913,0.4383528,13.08569,9.16589,334.2442,
6959.456,0.2466207,0.4105753,0.09112287,0.3241312,0.1862753,0.1394947,-0.2198286,0.5099931,0.3640132,351.0078,1.085627,355.5896,-0.0744694,-1.472379,-0.001928691,-3.426907,1.076373,4.080577,-0.2888788,0.07674544,0.5838475,355.4713,10.75954,11.15286,-0.5176944,0.8240198,1.182322,2.709828,-0.07604816,0.6156847,-0.04940162,-0.01447313,0.4550436,10.99311,7.53782,332.8626,
