time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6735.981,-0.03354467,0.02653652,-0.04277365,0.1977165,0.2230438,0.1569621,-0.1064602,0.03597835,0.1913363,356.6169,0.02152897,356.8291,-0.06936854,-1.618142,2.544076,-7.457931,-8.567532,1.053851,-0.2999344,-0.09866972,0.2782415,314.2238,325.6066,44.37839,-0.08878962,-2.365061,2.612092,-11.42466,5.570457,0.4791166,0.009604653,-0.113738,0.3116446,333.1836,11.14977,337.9491,
6750.186,-0.03767454,0.0314825,-0.056438,0.2521336,0.2392891,0.2231732,-0.1070284,0.0364835,0.1902748,356.2769,359.8302,356.5269,0.1213697,-2.28756,2.793283,-9.614915,-8.78566,-0.07678097,-0.2782902,-0.1537866,0.3185926,325.5292,334.4926,34.85655,-0.04142356,-3.18726,2.615399,-12.75374,6.802314,2.70867,0.009075722,-0.1721847,0.3557312,348.4085,10.19666,338.0309,
6764.208,-0.03973085,0.03347846,-0.0668315,0.3153324,0.2148968,0.2449874,-0.1075675,0.03678823,0.1891831,355.9327,359.7448,356.3345,0.2618365,-3.055502,2.830178,-10.98589,-8.882608,-1.28794,-0.2664248,-0.1998235,0.3574411,337.6564,340.1396,28.73145,-0.03436521,-4.008517,2.359888,-13.53335,6.982421,4.844663,0.009407833,-0.2256341,0.394699,3.391455,9.157178,338.0195,
6778.186,-0.03799712,0.02775473,-0.07417766,0.3363662,0.1625185,0.1730511,-0.1078962,0.03657514,0.1880581,355.6574,359.7104,356.3963,0.3442546,-3.852636,2.654495,-11.78001,-9.253831,-2.550501,-0.2595001,-0.2469806,0.3949901,350.5486,344.9339,24.74697,-0.07313201,-4.710524,1.851956,-14.09897,6.205683,6.30751,0.00972823,-0.2820324,0.4278677,18.48108,8.283371,338.6395,
6791.834,-0.03328873,0.01020781,-0.07914155,0.2676143,0.06260193,0.04192992,-0.1081243,0.03581792,0.1869313,355.6446,359.8342,356.626,0.3842849,-4.599867,2.260169,-12.66078,-9.092812,-4.573484,-0.2547155,-0.3001206,0.4298369,4.879051,348.0221,22.38154,-0.1505782,-5.207891,1.242595,-14.20649,5.5301,6.576525,0.009594323,-0.3439772,0.4547067,31.47471,6.238587,340.0795,
6805.758,-0.0284177,-0.01218742,-0.08205112,0.1035739,-0.0465107,-0.04082305,-0.1084127,0.03486896,0.1857482,355.894,0.04917279,356.768,0.2995653,-5.187481,1.659726,-13.5041,-6.923594,-6.769585,-0.2508039,-0.361367,0.460031,18.87718,347.4914,19.88732,-0.264505,-5.480807,0.5553775,-14.03089,5.377847,6.25903,0.008197758,-0.4121069,0.4738924,43.29786,2.671748,341.9642,
6819.862,-0.02458218,-0.04015355,-0.08266429,-0.08945133,-0.1237706,-0.03975574,-0.1087968,0.03330651,0.1847038,356.2902,0.2784986,356.7403,0.06607862,-5.513188,0.9086281,-13.71897,-2.863112,-7.975562,-0.2504207,-0.6010019,0.5126669,30.60647,341.2484,15.61181,-0.2674518,-5.542708,-0.2741078,-14.99201,4.47538,6.446628,0.0008483119,-0.6609465,0.4822218,57.31542,0.4904932,344.3101,
6833.543,-0.02290003,-0.07208489,-0.0826939,-0.3231909,-0.1353962,0.009581182,-0.1092184,0.03131381,0.1835364,356.9629,0.4071275,356.6263,-0.04036558,-5.583956,0.02985994,-14.25964,-0.2794106,-8.506079,-0.250952,-0.6690468,0.4986471,43.30915,334.5744,8.775761,-0.03528261,-5.22858,-1.101116,-15.30882,1.380746,5.977314,0.008022571,-0.7134596,0.4563513,70.40284,8.619598,349.3663,
6847.701,-0.023454,-0.1061292,-0.08059466,-0.5459558,-0.1010359,0.01890003,-0.1096697,0.02905086,0.1825309,357.7639,0.430466,356.6356,0.07626987,-5.255412,-0.8521964,-13.82308,0.2564019,-8.795553,-0.2444992,-0.7164503,0.4734716,55.58984,332.0985,1.902235,0.2032672,-4.618773,-1.674038,-13.85351,-0.6671133,4.53961,0.01883305,-0.7572392,0.4269784,77.87649,25.90399,0.8103949,
6861.366,-0.02426396,-0.1287283,-0.07288034,-0.7100083,-0.04345232,-0.04954157,-0.1099419,0.02737865,0.1819506,358.5517,0.3698827,356.8625,0.1264745,-4.417814,-1.481009,-11.37025,-0.8700848,-6.899218,-0.2495595,-0.7422925,0.4452457,59.71722,332.1788,355.957,0.4682344,-3.821444,-2.088761,-12.7249,-0.7594255,3.239722,0.02588785,-0.7842349,0.3960656,79.08509,72.61423,44.41933,
6875.1,-0.02309764,-0.1238341,-0.05657363,-0.7501872,-0.01144974,-0.1385787,-0.1100849,0.02718371,0.1819969,359.106,0.3682131,357.1428,-0.1883781,-3.30829,-1.714967,-8.286031,-1.150121,-2.499875,-0.2555462,-0.7495785,0.4202355,54.41256,322.8498,347.3006,0.6246939,-2.950573,-2.184553,-10.45185,0.643582,3.227331,0.0311727,-0.8005073,0.3737744,73.9769,90.88203,67.06374,
6889.182,-0.01589482,-0.07905363,-0.02772407,-0.5736368,-0.02290502,-0.2808091,-0.1098508,0.02904749,0.182978,359.0763,0.4054853,357.6611,-0.2469691,-2.26204,-1.730124,-5.179621,-0.7238355,-0.6993111,-0.2531694,-0.7603473,0.3988092,51.28975,322.2156,348.5557,0.7157965,-2.120079,-1.991675,-8.042685,2.174744,3.336992,0.03769015,-0.808164,0.3567299,68.3347,88.3188,70.66063,
6903.199,-0.004114715,-0.006728237,0.02266191,-0.0112511,-0.08836173,-0.3890868,-0.1094942,0.03081694,0.185333,357.8384,0.5274348,358.0984,-0.05233175,-1.648504,-1.697419,-3.564235,0.8423766,-1.438927,-0.2501248,-0.769968,0.3826888,54.94707,324.6204,352.8437,0.6766132,-1.360196,-1.757995,-5.886436,2.116057,1.963267,0.04133547,-0.8104815,0.3396625,65.85129,87.4939,69.62193,
6917.114,0.005717462,0.05279088,0.06496505,0.4757373,-0.1379863,-0.3338625,-0.1092044,0.03244671,0.1871815,356.6654,0.6329659,358.1197,0.1250301,-1.19394,-1.57492,-2.55743,1.93741,-1.585024,-0.2460321,-0.7758664,0.3673216,57.91855,327.1975,357.6494,0.432559,-0.9227434,-1.598739,-4.441842,0.2172203,0.1589736,0.03937495,-0.8146475,0.3244496,68.03045,94.08969,71.73728,
6930.907,0.01617643,0.09613511,0.08959103,0.6738186,-0.1472729,-0.2300049,-0.108756,0.03393856,0.1881267,356.1244,0.7182189,358.1047,0.2839479,-0.808876,-1.339151,-1.069494,1.362061,-1.915148,-0.2397656,-0.7778023,0.3551127,58.27786,332.4509,1.360115,0.06281515,-0.625826,-1.372206,-3.269442,-1.852508,-0.550545,0.03347525,-0.8170769,0.3150001,73.00594,102.5922,77.51286,
6945.013,0.02487681,0.10599,0.09612528,0.6218917,-0.153955,-0.1479235,-0.1082073,0.03476822,0.1891761,355.8655,0.8549321,358.094,0.3600951,-0.5501023,-1.117246,-0.4413981,-0.8855181,-2.617202,-0.2348107,-0.780774,0.3464442,57.65328,335.2891,358.1074,-0.2225161,-0.3784258,-1.013299,-1.891977,-2.92591,1.124595,0.028168,-0.8161649,0.3148104,77.24554,108.6041,87.7211,
6959.026,0.02883958,0.09680998,0.09524652,0.4749099,-0.1819519,-0.03452313,-0.1078252,0.03541389,0.1901861,355.8188,1.067744,357.8992,0.3443556,-0.4004485,-0.9438851,-0.3708684,-1.818684,-2.7109,-0.2326491,-0.783213,0.3378587,57.43776,336.6845,355.3148,-0.280261,-0.1377925,-0.5301829,-0.2991696,-2.392266,3.18405,0.0273582,-0.810973,0.3221661,79.29204,98.94415,84.77518,
6972.704,0.02841405,0.07655417,0.08945104,0.264245,-0.2045795,0.09272057,-0.1077317,0.0358021,0.1911728,355.9752,1.305567,357.6372,0.2945564,-0.3449444,-0.8233547,-0.5409105,-1.486399,-2.669699,-0.2325504,-0.7877238,0.3308466,58.57093,338.2449,354.9232,-0.1497291,0.09864739,-0.01382502,1.55273,-0.2570773,3.647178,0.03057697,-0.8035723,0.3294769,77.52543,71.875,61.71526,
6986.971,0.02494548,0.05499316,0.0810064,0.08041921,-0.1799931,0.117529,-0.107559,0.03597358,0.1919073,356.2119,1.389223,357.605,0.1653099,-0.3153597,-0.6814831,-0.8955668,-0.8459215,-2.071438,-0.2354029,-0.7911747,0.3270675,60.03077,337.6112,354.2356,0.06679088,0.2917896,0.3360597,2.551083,1.848632,2.093085,0.03534398,-0.797034,0.3353348,72.54317,58.97812,48.84093,
7000.866,0.01970524,0.03420495,0.06807601,-0.09470208,-0.1234488,0.07365102,-0.1074247,0.03586057,0.1922862,356.5672,1.372621,357.6868,-0.01631878,-0.2870513,-0.5400409,-1.327734,-0.3546852,-0.911705,-0.239354,-0.7940055,0.3247864,60.99451,333.5859,351.8095,0.2358988,0.3712238,0.4682524,2.36411,2.394439,-0.1933339,0.03949394,-0.7934422,0.3398643,68.81594,57.36113,44.35546,
7014.79,0.01348553,0.01712124,0.05161473,-0.2345654,-0.0597696,0.02643371,-0.1073577,0.03584602,0.1923782,356.9395,1.296033,357.7442,-0.1412975,-0.2501369,-0.3951533,-1.560543,-0.1587047,-0.06204404,-0.2414035,-0.7957484,0.3242493,61.42239,329.2044,348.9447,0.2771669,0.3426574,0.4583566,1.483706,1.703624,-1.521067,0.04106726,-0.7914737,0.3441612,67.71504,59.45433,43.28403,
7028.872,0.007157004,0.006540343,0.03626013,-0.2494956,-0.01483646,0.01281122,-0.1074391,0.03599223,0.19266,357.0577,1.277754,357.7303,-0.1547292,-0.1908279,-0.239577,-1.200742,-0.2537903,0.06274323,-0.2413838,-0.7962739,0.3251376,61.26713,327.9384,347.7213,0.2097065,0.2664204,0.4042611,0.6419664,0.6934395,-1.722603,0.04081196,-0.7904068,0.3487883,68.48248,61.88059,43.60598,
7042.881,0.003134727,0.005933145,0.02776641,-0.1565439,0.003550356,0.005910805,-0.1074517,0.03637791,0.1930282,356.9503,1.256194,357.7275,-0.1119976,-0.1243203,-0.1108503,-0.627992,-0.6132345,-0.1688913,-0.240622,-0.7962186,0.3264777,60.59777,328.5745,347.0897,0.1206724,0.2098513,0.3760285,0.2432407,0.1896516,-1.329028,0.03961398,-0.7886304,0.3541156,69.20535,63.10152,44.17919,
7056.755,0.0005520777,0.01177374,0.02455303,0.04059352,0.01108548,-0.02249648,-0.1074008,0.03669018,0.193572,356.5227,1.217407,357.7988,-0.04814558,-0.05489574,0.007272648,-0.174011,-1.026341,-0.4963217,-0.2392358,-0.7952862,0.3289833,59.75055,329.8065,346.3765,-0.008895647,0.1751996,0.399419,0.3598456,0.1775105,-0.3795537,0.03623,-0.786062,0.3607413,69.49335,61.59985,44.01678,
7070.225,-0.0006906043,0.01649522,0.02485702,0.1976314,0.007506684,-0.04193476,-0.1074367,0.03681639,0.1939737,356.1259,1.201969,357.8386,0.004711972,0.01485644,0.1006911,0.1632928,-0.9108893,-0.5072042,-0.238341,-0.7933137,0.3319457,59.1638,331.0612,346.8439,-0.08312324,0.1851749,0.4511373,0.7573575,0.5782231,0.3166652,0.03368508,-0.782843,0.3671333,68.66444,58.0243,42.19489,
7084.488,-0.001630811,0.01913295,0.02226724,0.2285145,0.009753803,-0.05158105,-0.107479,0.03704834,0.1941003,356.0193,1.177943,357.8779,0.02289506,0.0642358,0.1494502,0.3567219,-0.4887068,-0.2495107,-0.2379223,-0.7912483,0.3345241,58.7883,331.8159,347.9933,-0.1213211,0.2080348,0.4891424,1.038518,1.045175,0.7289467,0.03140391,-0.7794911,0.3731092,67.31679,54.50212,40.46262,
7098.398,-0.002033884,0.01789515,0.01904351,0.174592,0.01402727,-0.04718918,-0.1074957,0.03718549,0.1942385,356.0251,1.155289,357.9005,0.03491523,0.1166448,0.1909395,0.5554702,0.0533508,0.0785312,-0.2372754,-0.7885585,0.3373447,58.39079,332.709,350.0502,-0.1387368,0.2428128,0.5076257,1.19572,1.589506,0.9017082,0.02933352,-0.7756478,0.3784577,65.41785,51.54557,39.26366,
7112.145,-0.001981912,0.01499535,0.01623383,0.1019868,0.02192082,-0.03097757,-0.107536,0.03733516,0.1943588,356.0947,1.13074,357.8912,0.04555159,0.1621638,0.2190479,0.6932198,0.3118306,0.2770167,-0.2362765,-0.7855166,0.3402924,57.83668,333.4653,351.6999,-0.13926,0.2637359,0.4884677,1.145865,1.785668,0.7735549,0.02728779,-0.7720551,0.3830017,63.81316,49.87568,38.63935,
7126.25,-0.001676757,0.01107419,0.01302904,0.01826243,0.03729076,-0.01221338,-0.107566,0.03749156,0.1945596,356.1975,1.082697,357.8672,0.05423075,0.2042586,0.2408422,0.8465604,0.2783834,0.3805407,-0.2350307,-0.7819945,0.3433287,56.94337,334.0914,352.743,-0.1377147,0.2734283,0.4541902,1.024411,1.739088,0.5532283,0.02521569,-0.7685362,0.3871869,62.54605,48.88587,38.23064,
7140.093,-0.00115956,0.007151199,0.009399618,-0.05605104,0.052325,-0.0001562878,-0.1075708,0.03744861,0.1945779,356.3751,1.016656,357.8551,0.06725079,0.2378356,0.2544878,0.9899985,0.1950306,0.3711187,-0.2336498,-0.7783574,0.346266,56.00009,334.9325,353.7222,-0.1397156,0.2791315,0.4080464,0.9256316,1.458259,0.2639063,0.02325973,-0.7644984,0.3909247,61.71259,48.22013,37.55703,
7153.8,-0.0004086508,0.003688098,0.00458633,-0.1047087,0.06659283,0.01970804,-0.1075581,0.03737134,0.1944948,356.5083,0.9484897,357.7924,0.08518422,0.2590753,0.2607636,1.078227,0.170445,0.2593684,-0.2322196,-0.774828,0.3493012,55.23705,336.0641,354.8624,-0.1523436,0.2804314,0.365792,0.9276729,1.001738,0.02595474,0.02114861,-0.7604657,0.394397,61.34086,47.21477,36.13478,
7167.906,-0.0003222864,0.0003454918,-0.001080953,-0.1227211,0.07350143,0.06012671,-0.1075653,0.0372628,0.1942989,356.6437,0.9159586,357.674,0.09984584,0.2731784,0.268391,1.16505,0.09650826,0.1294509,-0.2309186,-0.771292,0.3524933,54.42777,337.3139,355.924,-0.1702865,0.2819072,0.3340963,0.95648,0.59653,-0.0830675,0.01873808,-0.7561359,0.397819,61.16008,45.91898,34.42257,
7181.915,-0.0003933411,-0.003063633,-0.007918119,-0.1273366,0.07504331,0.0996676,-0.1075805,0.03710815,0.1939713,356.7361,0.8855024,357.5256,0.1028082,0.2797429,0.274212,1.161374,-0.008767113,0.05570462,-0.2298391,-0.7677918,0.3558279,53.66296,338.2544,356.5986,-0.1968891,0.2819693,0.3124081,1.020349,0.234912,-0.01735247,0.01593914,-0.7517673,0.401299,61.19802,44.02783,32.31429,
7195.704,-0.001218238,-0.007641755,-0.01517787,-0.1265623,0.06931388,0.1173495,-0.1076315,0.03686476,0.1935345,356.8347,0.8465126,357.4179,0.09801252,0.2820112,0.2820399,1.080182,-0.1517636,0.004737118,-0.2288405,-0.76425,0.3595269,52.99688,338.8921,356.8362,-0.2201234,0.2826785,0.3015639,1.072033,0.01894692,0.1247795,0.01323757,-0.7473162,0.4048453,61.20414,41.85679,30.17417,
7209.801,-0.00236713,-0.01255012,-0.02341531,-0.1334212,0.06418405,0.1159204,-0.1077516,0.036421,0.1926397,356.9631,0.8156054,357.3522,0.08468742,0.2880788,0.2985461,1.032354,-0.228698,0.04323954,-0.2282448,-0.7603663,0.3637919,52.24536,339.3342,357.0277,-0.2295919,0.2884743,0.2945591,1.045159,-0.022109,0.2449767,0.01062434,-0.7426379,0.4083794,61.04424,40.04584,28.58314,
7223.732,-0.003216191,-0.01608772,-0.03006951,-0.1340737,0.058908,0.09510213,-0.107835,0.03613469,0.192037,357.0664,0.7843881,357.3258,0.06071243,0.3066022,0.3238547,1.093736,-0.1269202,0.19402,-0.2281553,-0.7560066,0.3682681,51.25985,339.7173,357.6646,-0.2187305,0.305248,0.2954641,0.9488441,0.07064506,0.2741008,0.008541267,-0.7373862,0.4124228,60.6954,38.88823,27.7072,
7237.507,-0.003990499,-0.01886184,-0.03688709,-0.1264458,0.05175123,0.0604161,-0.1078926,0.0358142,0.1913847,357.1449,0.756347,357.3416,0.03158119,0.3314684,0.3549845,1.1312,0.01938441,0.3618198,-0.2284751,-0.7511341,0.3735699,50.25897,339.9226,358.3866,-0.1906969,0.3461484,0.316595,0.9455705,0.3190481,0.1761361,0.006739747,-0.7308499,0.4170987,59.81436,38.08649,27.17529,
7251.436,-0.004453783,-0.02026784,-0.04211754,-0.1120482,0.04677737,0.0425625,-0.1079844,0.03552106,0.1907002,357.2155,0.742393,357.3308,0.003005833,0.3660077,0.3917424,1.191718,0.1181781,0.5198115,-0.2289698,-0.7454829,0.3793923,49.11806,340.0446,359.0632,-0.1605638,0.4096132,0.3573441,1.102255,0.575298,0.02689109,0.005158771,-0.7230334,0.4224577,58.46445,37.03796,26.33211,
7265.534,-0.00494978,-0.01995221,-0.04599086,-0.1043984,0.03759585,0.03051066,-0.1081067,0.03531668,0.1900192,357.2867,0.7377441,357.3152,-0.01989224,0.4079257,0.4283082,1.222461,0.1826586,0.6327841,-0.2294309,-0.739063,0.3856818,47.97468,340.0967,359.6548,-0.1353209,0.4882256,0.4057794,1.392738,0.6249518,-0.1881427,0.00387359,-0.7140315,0.4283124,56.93725,35.60052,24.67228,
7279.498,-0.005353905,-0.01815517,-0.04827078,-0.1023398,0.02625883,0.01333783,-0.1081769,0.03511572,0.1893245,357.3647,0.7320619,357.345,-0.03099307,0.4574966,0.4647523,1.282085,0.2698593,0.6641772,-0.2299016,-0.7318343,0.3924406,46.83148,340.3572,0.4676887,-0.1235909,0.5696328,0.4508303,1.738959,0.4327953,-0.3378014,0.002628461,-0.7042699,0.4342288,55.49562,33.61972,22.09648,
7293.222,-0.005077349,-0.01527836,-0.04905742,-0.1052144,0.01891669,-0.000929502,-0.1082369,0.03507245,0.1886694,357.4599,0.7261382,357.3656,-0.03959299,0.5152727,0.4997393,1.341674,0.3850925,0.6913742,-0.2305952,-0.7236184,0.3996268,45.66024,340.6298,1.408644,-0.1223537,0.6440056,0.4819882,1.980602,0.07161542,-0.369259,0.001453908,-0.6935602,0.4404469,54.38858,31.42303,19.07919,
7307.382,-0.004500901,-0.01129834,-0.0482602,-0.09136865,0.007462762,-0.008685575,-0.1082941,0.035043,0.1880702,357.4957,0.7438902,357.3827,-0.05618591,0.5886727,0.534432,1.421442,0.4916652,0.8184022,-0.2316562,-0.7139799,0.4071964,44.26545,340.6374,2.2587,-0.1230848,0.7174747,0.5041455,2.133944,-0.2816909,-0.3245104,0.000514023,-0.6815839,0.4468053,53.40646,29.14998,15.92734,
7321.143,-0.00357802,-0.006827785,-0.04677673,-0.06850795,0.0005801404,-0.003101862,-0.1083065,0.03512123,0.1874928,357.5013,0.758925,357.3672,-0.07924429,0.6824468,0.5720633,1.55847,0.5949086,1.004503,-0.2329482,-0.7026126,0.415313,42.56505,340.4883,3.09795,-0.1118119,0.800176,0.5206159,2.223691,-0.5053489,-0.3591425,-0.0001432458,-0.6681101,0.4533123,52.24107,27.29841,13.11935,
7334.827,-0.002418295,-0.002016653,-0.04464695,-0.038253,-0.007474535,0.00990294,-0.1083027,0.03514981,0.1868869,357.4772,0.7707924,357.3315,-0.09464812,0.7816165,0.6073695,1.796881,0.7174473,1.12801,-0.2341852,-0.6899288,0.4235442,40.54539,340.5642,4.220645,-0.09514879,0.8920034,0.537213,2.338639,-0.6923075,-0.4273191,-0.0005036807,-0.6532027,0.45995,50.85703,25.60285,10.32728,
7348.965,-0.001158968,0.0008768555,-0.04314982,-0.02265067,-0.01240039,0.01966813,-0.1083049,0.03517827,0.1862898,357.4847,0.7982847,357.3037,-0.106223,0.9151551,0.6451186,2.162032,0.9205154,1.201627,-0.235696,-0.6747508,0.4322042,38.11461,340.9391,5.843602,-0.06614882,0.999657,0.550783,2.448832,-0.7983257,-0.596418,-0.0003996352,-0.636393,0.4666226,49.15055,24.38725,7.88208,
7363.122,0.000152703,0.001760716,-0.04218374,-0.0260437,-0.01484056,0.02628702,-0.108247,0.03517041,0.1856903,357.5301,0.8127583,357.2703,-0.1108888,1.062932,0.6729033,2.575667,1.097378,1.245491,-0.2369705,-0.6578128,0.4405921,35.29469,341.4644,7.624388,-0.03640877,1.141428,0.5660945,2.701238,-0.8306426,-0.7647679,-0.0002024332,-0.6170304,0.4731284,46.92098,23.16562,5.443244,
7376.861,0.0007623567,0.0009267267,-0.04089031,-0.0342099,-0.02247998,0.0291193,-0.1082063,0.03512147,0.1851777,357.5641,0.8415961,357.2482,-0.1088785,1.185222,0.6820205,2.847949,1.216572,1.225613,-0.2381223,-0.6401412,0.4487462,32.50744,341.9742,9.30956,-0.01566028,1.286682,0.577667,3.041657,-0.6337242,-0.9276165,-6.10454E-05,-0.5964266,0.4795156,44.06752,22.00076,3.506033,
7390.772,0.001609302,-0.0003314601,-0.03894266,-0.03464092,-0.02692786,0.02627699,-0.108165,0.03512123,0.1846942,357.5838,0.8761858,357.2367,-0.09752653,1.345968,0.6788252,3.247775,1.242483,1.217702,-0.239046,-0.6196037,0.4563782,29.21354,342.7068,10.97278,-0.003607809,1.449975,0.583927,3.549408,-0.3592183,-1.119585,7.590931E-05,-0.5740124,0.4852075,40.40498,20.73334,1.74995,
7404.552,0.00174212,0.0001716246,-0.03681533,-0.02139938,-0.03360957,0.02443277,-0.108138,0.03524959,0.1842713,357.5774,0.9161569,357.2341,-0.08840934,1.467086,0.6600897,3.527115,1.130881,1.337249,-0.2399169,-0.5990283,0.4634382,25.6959,343.2207,12.03556,0.01094992,1.610196,0.5661279,3.951819,-0.1352207,-1.377312,0.0006065862,-0.5502856,0.4901624,36.39772,19.78906,0.3971309,
7418.59,0.002278716,0.00242947,-0.03359552,0.0194236,-0.0410899,0.01579859,-0.1080874,0.03542608,0.1839086,357.4646,0.9639342,357.2297,-0.07384375,1.606474,0.6233987,3.832294,0.8067881,1.715512,-0.2401839,-0.576461,0.4695008,21.52322,343.6117,12.16621,0.02798116,1.736012,0.5262894,4.181802,-0.1129294,-1.597353,0.001344221,-0.5260561,0.4940155,32.4385,19.15759,359.1314,
7432.158,0.002965844,0.005412248,-0.02939256,0.08605745,-0.06954395,0.01676683,-0.1079719,0.03552347,0.183639,357.2514,1.070815,357.2041,-0.04969727,1.745543,0.5659288,4.024138,0.2857704,2.451796,-0.239923,-0.5525254,0.4744424,16.78686,343.8004,10.93814,0.04274825,1.865887,0.4586152,4.335539,-0.1155775,-1.768284,0.002027197,-0.4997737,0.496516,28.42855,18.66662,358.0522,
7446.348,0.004879257,0.007548161,-0.02628349,0.1379138,-0.108771,0.02821908,-0.10783,0.03559607,0.1833305,357.0768,1.236541,357.1589,-0.008506877,1.885621,0.4860754,4.214894,-0.2214504,3.408741,-0.2388783,-0.5273121,0.4779056,11.36283,344.0832,8.729052,0.04862765,1.985531,0.3713671,4.408294,-0.05460809,-1.905088,0.002701152,-0.4720624,0.4974527,24.4249,18.21561,357.2744,
7460.257,0.007351696,0.007577278,-0.02402563,0.1464745,-0.154022,0.03474856,-0.1076796,0.03560707,0.1830345,356.9746,1.434236,357.1323,0.04555641,2.007748,0.3816024,4.40849,-0.5142554,4.244469,-0.2377593,-0.5016131,0.4798138,5.616473,344.6833,6.265409,0.05079788,2.105221,0.2682307,4.432873,0.08869201,-2.112566,0.003394701,-0.4425641,0.496738,20.28593,17.85447,356.9678,
7473.961,0.008971108,0.006474356,-0.02276265,0.1145121,-0.1857817,0.02968792,-0.1075556,0.03565922,0.1827369,356.9608,1.625057,357.1329,0.08204443,2.100744,0.2549275,4.534403,-0.3935599,4.733011,-0.2368014,-0.4753115,0.4799727,0.001883638,345.1257,4.130652,0.0594448,2.24878,0.128364,4.476586,0.1934271,-2.483838,0.004490593,-0.4106715,0.4934148,15.78801,17.72164,357.0824,
7488.213,0.009932019,0.005166125,-0.02114098,0.06505824,-0.196736,0.01101306,-0.1074514,0.03573844,0.1824937,356.9865,1.776073,357.1776,0.1048188,2.156129,0.118774,4.775818,-0.1513287,4.544145,-0.2362462,-0.4492815,0.4785607,354.7624,345.783,3.18872,0.06892561,2.368166,0.004111516,4.791511,0.01420044,-2.636215,0.005925035,-0.3788243,0.4891756,10.86786,17.50781,356.4703,
7502.013,0.01015623,0.004704904,-0.0180557,0.03656819,-0.1850563,-0.01971483,-0.1073041,0.03581733,0.1824239,356.9753,1.879884,357.2545,0.1043661,2.178177,-0.003712947,4.883378,0.1171919,4.100833,-0.2362014,-0.4231832,0.476191,350.0203,346.2549,2.81158,0.09097063,2.495701,-0.1581955,5.505103,-0.4606215,-2.427353,0.008325573,-0.3463814,0.4817819,5.278435,17.22347,354.4702,
7515.802,0.009332679,0.005175479,-0.0136382,0.02530737,-0.1631242,-0.03715343,-0.1071429,0.03589442,0.1822168,356.9539,1.959437,357.309,0.09014942,2.195132,-0.1458954,5.064228,0.3416701,3.545286,-0.2363314,-0.3965992,0.4714499,345.3325,346.5779,3.059902,0.1338559,2.580782,-0.3680241,6.241244,-1.007241,-1.891178,0.01163845,-0.3148219,0.471108,359.5695,17.10339,351.4667,
7529.889,0.007956917,0.006048285,-0.009021226,0.01590414,-0.135188,-0.04571302,-0.1070629,0.03600606,0.182234,356.9564,2.013933,357.3506,0.07201241,2.20793,-0.3010795,5.308434,0.6429198,3.283667,-0.2366404,-0.3703707,0.4649093,340.1439,346.6616,3.050477,0.1654571,2.584964,-0.5528685,6.718934,-1.257587,-1.296911,0.01478161,-0.2855949,0.4598551,354.1234,16.90084,348.3387,
