time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5399.796,-0.001058221,0.008651923,0.003480879,0.08490708,0.005437834,0.006292826,0.1544836,0.03301963,0.005636096,359.4463,354.6269,358.9087,0.004519414,-0.002832892,0.008842026,0.005952646,0.005977862,0.00539889,-0.04220619,-0.8336411,0.003183533,53.54252,299.3766,295.3701,-0.001633357,0.004425278,6.977102E-05,0.01315733,-0.01349986,-0.02698537,0.3739266,-0.8025224,0.07595604,51.79487,46.31736,57.18965,
5413.945,-0.0003152281,0.006467962,0.003730228,0.07309944,0.001683155,-0.0004268157,0.1545022,0.03300029,0.005696535,359.4288,354.6284,358.9525,0.005923192,-0.001784006,0.01136883,0.02385696,0.009791926,-0.006644307,-0.04210285,-0.8335737,0.003383959,53.55524,299.4056,295.4075,-0.002435784,0.003488788,-0.00338028,-0.005897437,-0.02405334,-0.01816683,0.3738958,-0.8024821,0.07594162,51.80819,46.34149,57.20096,
5427.736,0.0004681924,0.004114119,0.003385034,0.04804291,-0.0006166897,-0.01636106,0.1545343,0.03294986,0.005734503,359.4495,354.6273,358.9967,0.005742569,-0.0001466622,0.01392702,0.02997177,-0.00913124,-0.02264461,-0.04200687,-0.833487,0.003598867,53.55425,299.4692,295.4617,-0.003631921,0.003336844,-0.004923895,-0.01227208,-0.01142041,0.002817892,0.3738495,-0.8024365,0.07589254,51.82167,46.35006,57.20996,
5441.38,0.001092248,0.001691967,0.002967061,0.02037126,-0.005054292,-0.02523465,0.1546029,0.03290823,0.005753994,359.4856,354.6346,359.0135,0.004191631,0.0006568724,0.01478393,0.02772973,-0.02789045,-0.02491131,-0.04195568,-0.833437,0.003775917,53.53586,299.5296,295.5063,-0.003453826,0.002871615,-0.005752907,-0.01350076,-0.005159981,0.003488268,0.3738439,-0.8025588,0.07575275,51.82948,46.35581,57.22068,
5455.69,0.001812598,0.0001491311,0.002683823,-0.002275256,-0.007564989,-0.02658248,0.1546902,0.03287199,0.005770266,359.5146,354.6582,359.0277,0.002824294,3.278046E-05,0.01413916,0.02336782,-0.02814697,-0.02685666,-0.04192619,-0.8333969,0.003925607,53.52216,299.5782,295.5395,-0.002705739,0.00179063,-0.006699754,-0.005802029,-0.01265441,-0.00798285,0.3738523,-0.8027695,0.07553805,51.83817,46.36828,57.22922,
5469.74,0.002542462,-0.001253017,0.002960639,-0.007542534,-0.009538773,-0.02764915,0.1547513,0.0327988,0.005806565,359.5187,354.65,359.0419,0.001410235,-0.001876288,0.01161184,0.01138818,-0.02004973,-0.02220251,-0.04188587,-0.8333381,0.004078388,53.51196,299.6096,295.5581,-0.002500365,0.0006774105,-0.007199282,0.005680583,-0.02364505,-0.006649544,0.3739007,-0.8030067,0.07536201,51.85214,46.37158,57.21753,
5483.731,0.002807179,-0.002073611,0.003124388,-0.02096413,-0.01764262,-0.03249169,0.154775,0.03271058,0.005840242,359.5686,354.6876,359.073,0.0004518756,-0.003846165,0.00922043,-0.00288631,-0.006444867,-0.01772248,-0.04185405,-0.8333272,0.004184213,53.51293,299.6179,295.5555,-0.002008257,-0.0005207544,-0.007815805,0.003602667,-0.02912521,-8.689315E-05,0.3739819,-0.8032294,0.07525147,51.8701,46.37096,57.20537,
5497.447,0.003422158,-0.003031773,0.00364977,-0.02121029,-0.0197567,-0.03686745,0.1548209,0.03261107,0.005894423,359.5844,354.6973,359.1127,-0.001600252,-0.00521276,0.007432605,-0.0111036,0.001772372,-0.007461648,-0.04183516,-0.833336,0.004320882,53.5175,299.6146,295.5403,-0.0002258378,-0.001623363,-0.008767793,-0.01254774,-0.01467702,0.005561456,0.3741186,-0.8035671,0.07510818,51.88493,46.37376,57.21199,
5511.321,0.004298846,-0.002873655,0.004129172,-0.01034339,-0.01900347,-0.03682088,0.1548985,0.03259116,0.005969286,359.5677,354.7226,359.1465,-0.004042171,-0.004645086,0.00723021,-0.01185384,-0.009397073,0.007066329,-0.04185046,-0.8333936,0.004429121,53.5093,299.6032,295.5266,0.002155878,-0.001266363,-0.009051664,-0.02210576,0.002113489,0.001360446,0.3741602,-0.8035865,0.07501902,51.88805,46.38695,57.23775,
5525.347,0.004788329,-0.001884568,0.00461835,-0.004868929,-0.02981378,-0.03348323,0.1549715,0.03261077,0.006052256,359.5624,354.7721,359.1598,-0.006283597,-0.003094876,0.007599071,-0.005185622,-0.02729706,0.01751972,-0.04189881,-0.8334572,0.00457227,53.48027,299.5867,295.5172,0.005574718,-0.0006669409,-0.009463026,-0.01837642,0.0003992898,-0.01692803,0.3742556,-0.8036055,0.07490489,51.8887,46.41954,57.2723,
5539.105,0.005348406,-0.0009997267,0.004908919,0.004520747,-0.02903937,-0.02077696,0.1550549,0.03262746,0.0061481,359.5532,354.7915,359.1543,-0.005940837,-0.002275825,0.0074632,-0.007808798,-0.03015135,0.01201279,-0.04193992,-0.8334767,0.004686905,53.45485,299.5757,295.5079,0.008300059,-5.635743E-05,-0.009181047,0.0001107133,-0.009165135,-0.03652676,0.3743846,-0.8036556,0.07477866,51.88638,46.46682,57.29074,
5553.286,0.005653501,0.0005868133,0.005685442,0.01892277,-0.03582846,-0.0124482,0.1551339,0.03268731,0.006272137,359.5088,354.8412,359.1656,-0.00393147,-0.002156551,0.006847646,-0.004936132,-0.0228643,0.0001905271,-0.04196081,-0.833479,0.004767198,53.44244,299.5795,295.5071,0.009765548,-1.516334E-05,-0.009222969,0.00775412,-0.02051843,-0.05267076,0.3745135,-0.8037085,0.07467394,51.89013,46.52509,57.30031,
5567.34,0.006163571,0.001350635,0.005757179,0.02485077,-0.04026032,-0.004752167,0.1552449,0.03274006,0.006354213,359.4846,354.8736,359.1637,-0.0006268704,-0.002352529,0.005784269,-0.0002096125,-0.01018486,-0.01867696,-0.04196006,-0.833482,0.004848281,53.43761,299.5959,295.5095,0.01032552,0.0001016827,-0.009132678,0.01208296,-0.02527324,-0.05462497,0.3746468,-0.803764,0.07457377,51.89753,46.57861,57.30197,
5581.064,0.006749383,0.001343844,0.005354709,0.02018247,-0.03594195,0.008371189,0.1553861,0.03277874,0.006391108,359.4817,354.8883,359.1306,0.002306709,-0.002672219,0.004542979,0.0001923507,-0.007376109,-0.03854402,-0.04192967,-0.8335232,0.004909791,53.43999,299.6359,295.5139,0.01011654,0.0005750861,-0.009174426,0.005895388,-0.02273567,-0.04885384,0.3747633,-0.8037573,0.07450541,51.904,46.62651,57.31398,
5595.247,0.00674504,0.001153337,0.005141224,0.01547564,-0.04008238,0.009642504,0.1555077,0.03280383,0.006429553,359.4706,354.9235,359.1292,0.00309952,-0.003035486,0.003754239,-0.001220095,-0.007997261,-0.04003081,-0.04189855,-0.833555,0.004936846,53.44327,299.666,295.5179,0.008958553,0.001229172,-0.00892332,-0.003532999,-0.01361762,-0.02885732,0.3748588,-0.803747,0.07444424,51.90781,46.64996,57.32541,
5608.925,0.006721294,0.001151055,0.004909351,0.01342391,-0.0389674,0.009220213,0.1555915,0.032796,0.006471634,359.4726,354.9498,359.1255,0.003458365,-0.003907639,0.002490797,-0.005190139,-0.00649001,-0.04308474,-0.041855,-0.8335934,0.004967414,53.44798,299.7042,295.519,0.008155299,0.001471344,-0.008926602,-0.00667118,-0.00345367,-0.01368834,0.3750361,-0.803916,0.07433908,51.90625,46.66395,57.33464,
5622.541,0.007163142,0.001310981,0.004683197,0.01724442,-0.03054669,0.01316156,0.1556952,0.03279945,0.00651437,359.441,354.9629,359.1144,0.00253542,-0.00462149,0.0007623079,-0.006549331,-0.005143863,-0.03323101,-0.04182509,-0.8336351,0.004980244,53.44899,299.7261,295.5145,0.007940909,0.001156222,-0.009144952,-0.01720834,0.003810194,-0.005943423,0.3752548,-0.8041538,0.07419877,51.90553,46.68063,57.35768,
5636.825,0.00688874,0.00163179,0.004282632,0.01707403,-0.02947818,0.01420651,0.1557641,0.03284118,0.006552994,359.4275,354.9789,359.1039,0.001232892,-0.005322665,-0.001316925,-0.01563797,-0.005434984,-0.02460637,-0.04180186,-0.8336961,0.004971622,53.44787,299.7359,295.5002,0.008403433,0.0005957918,-0.009248405,-0.01883906,-0.0006761828,-0.008110989,0.3754613,-0.8043507,0.07407444,51.90765,46.69869,57.38095,
5650.754,0.006895022,0.001278458,0.00424106,0.01873016,-0.02311977,0.01230899,0.1558389,0.03286564,0.006603718,359.4065,354.9905,359.1088,0.0003183023,-0.006246012,-0.003903019,-0.02266261,2.180203E-05,-0.01421698,-0.04178433,-0.8337811,0.00493533,53.4492,299.7258,295.4728,0.009541986,0.0005346004,-0.009017779,-0.00804845,-0.006600063,-0.02090609,0.3755971,-0.804347,0.07398082,51.90929,46.72825,57.39702,
5664.638,0.006563177,0.001439556,0.003998572,0.01279897,-0.02510265,0.009015754,0.1559007,0.03290212,0.006644011,359.4114,355.0132,359.0986,-4.088413E-05,-0.006952663,-0.005732195,-0.02753571,0.004621918,-0.008530625,-0.04176669,-0.8338701,0.004882485,53.45408,299.7031,295.4342,0.01108573,0.000502821,-0.008590496,-3.604265E-05,-0.009116273,-0.03653924,0.3757617,-0.8043454,0.07389118,51.90674,46.7746,57.41134,
5678.297,0.006243393,0.001772237,0.004256944,0.02609453,-0.02118612,0.01372123,0.1559692,0.03293315,0.006698132,359.3421,355.0125,359.0817,-9.810575E-05,-0.007104573,-0.006379359,-0.03387876,0.00361463,-0.00826849,-0.04173784,-0.8339112,0.004852921,53.45876,299.6785,295.391,0.01244609,0.0001340779,-0.00847533,0.007936768,-0.01356294,-0.05450678,0.3759464,-0.8043517,0.07380913,51.9028,46.84455,57.42609,
5692.701,0.006057701,0.003111234,0.004320242,0.03527132,-0.01609137,0.01757265,0.156038,0.03301167,0.006751835,359.2937,355.028,359.0738,0.0005465779,-0.006832444,-0.006025881,-0.03033521,0.003399029,-0.01148621,-0.04169501,-0.8339446,0.004823897,53.46545,299.6579,295.3479,0.01224021,-0.0008385746,-0.008646158,0.006148209,-0.01967801,-0.05531787,0.3760906,-0.8043677,0.07373922,51.90574,46.90145,57.43919,
5706.321,0.006016248,0.003691741,0.004480205,0.04824926,-0.01537392,0.01786712,0.1561376,0.03308845,0.006789982,359.2343,355.0443,359.0682,0.001333311,-0.006206545,-0.00524873,-0.02086219,0.002439355,-0.01384039,-0.04165756,-0.833985,0.004773637,53.47023,299.6521,295.3257,0.01112361,-0.001400346,-0.009072259,0.006110276,-0.01772929,-0.05300424,0.3762097,-0.8043885,0.07365905,51.90651,46.95396,57.45251,
5720.201,0.005751276,0.00376651,0.004256385,0.05007507,-0.01753591,0.01931866,0.1562321,0.03315485,0.006810546,359.1884,355.0647,359.0633,0.002387557,-0.005828327,-0.004741581,-0.01394561,0.003612535,-0.01775238,-0.04161426,-0.8340359,0.0047093,53.47662,299.6541,295.3111,0.009406334,-0.00222149,-0.009584138,-0.003287421,-0.01838703,-0.04455325,0.3763092,-0.8044128,0.07357999,51.91361,47.00122,57.4735,
5734.306,0.005472496,0.003106843,0.003792197,0.04513121,-0.01633848,0.02268676,0.1563007,0.03319344,0.006822228,359.1794,355.0685,359.0395,0.003457424,-0.005428099,-0.004401295,-0.008024074,0.005932107,-0.02427241,-0.0415555,-0.8340715,0.004654126,53.48635,299.6663,295.3029,0.006984856,-0.002572351,-0.01011432,-0.01265282,-0.01323611,-0.02912782,0.3763629,-0.8043577,0.07347728,51.91909,47.03251,57.49417,
5747.995,0.005144178,0.003007405,0.002992986,0.03384622,-0.01602512,0.01946055,0.1563408,0.03324413,0.006822467,359.1584,355.0903,359.0345,0.003942299,-0.004808525,-0.004184834,-0.005307145,0.002199328,-0.02525788,-0.04148864,-0.8340748,0.004630536,53.49305,299.6815,295.2994,0.004768162,-0.002183903,-0.01075286,-0.02190062,-0.008402406,-0.01738096,0.376355,-0.8041023,0.07329246,51.92407,47.06431,57.52525,
5761.846,0.005057599,0.002859404,0.002663044,0.03732326,-0.01186109,0.01897099,0.1563897,0.03328824,0.006834149,359.1102,355.0912,359.0258,0.004340573,-0.004912082,-0.004324274,-0.005661605,0.008470547,-0.0275619,-0.04141131,-0.8340788,0.004600884,53.50818,299.7026,295.2979,0.002561067,-0.001287783,-0.01082316,-0.01759763,-0.005067309,-0.006396883,0.3763254,-0.8038405,0.07310722,51.92675,47.08345,57.54657,
5775.859,0.00484169,0.002871376,0.002352251,0.03815764,-0.006530697,0.02119526,0.1564368,0.03333983,0.006836355,359.0828,355.0865,359.0168,0.003570056,-0.004996943,-0.004509305,-0.005085111,0.005567385,-0.02383355,-0.04135212,-0.8340776,0.004558466,53.51825,299.7206,295.2975,0.0009705718,-0.001133338,-0.0113459,-0.01308654,-0.01008096,-0.01207548,0.3763257,-0.8037881,0.0729612,51.93447,47.10894,57.56602,
5789.75,0.004257645,0.002519382,0.001921901,0.02999126,-0.01063027,0.01216808,0.156467,0.03337631,0.006829321,359.0896,355.1001,359.0283,0.001959375,-0.005302697,-0.004986204,-0.01084197,0.001633524,-0.01984326,-0.04131716,-0.8340973,0.004501641,53.52465,299.7281,295.286,-0.0008186447,-0.001485648,-0.01159221,-0.01642845,-0.01681868,-0.01040995,0.3763161,-0.8038046,0.07282744,51.95049,47.13516,57.58823,
5803.751,0.004111715,0.001676848,0.001214152,0.02474678,0.0001844348,0.01312958,0.1564788,0.03340054,0.006809592,359.0743,355.0857,359.0125,-4.653679E-05,-0.005291879,-0.005598156,-0.01838312,-0.007748346,-0.008833937,-0.04130305,-0.8341112,0.004448973,53.51965,299.7227,295.2665,-0.002360389,-0.001214723,-0.01122351,-0.01363169,-0.01827418,-0.005284476,0.3762966,-0.8038524,0.07271068,51.96367,47.15035,57.60095,
5817.415,0.002913682,0.0004679375,0.0009173941,0.01534963,-0.004881783,0.01039232,0.1564286,0.03340465,0.006800771,359.0684,355.0976,359.0096,-0.001520328,-0.005777468,-0.006332545,-0.02028802,-0.003556828,-0.002690545,-0.04131187,-0.834143,0.004374832,53.51458,299.7053,295.2356,-0.004299141,-0.0009320012,-0.01075544,-0.01211519,-0.01156111,0.002898562,0.3762647,-0.8039969,0.07255757,51.97415,47.15868,57.61212,
5831.642,0.002877742,-2.118204E-05,0.0001673365,0.0002357655,0.007196138,0.0008193335,0.1564283,0.03340894,0.006768405,359.096,355.0737,359.0194,-0.001908767,-0.006108627,-0.006281536,-0.01027089,0.007201812,0.001744982,-0.04133014,-0.8341623,0.004315682,53.5188,299.6895,295.2168,-0.006716819,-0.001891031,-0.0103138,-0.01716633,-0.01476765,0.01537299,0.3761957,-0.8041518,0.07239517,51.99374,47.15559,57.62256,
5845.232,0.002309713,0.0002827949,0.0004394271,-0.002976491,0.008237869,-0.01061434,0.1564547,0.03341156,0.006755948,359.11,355.0667,359.0448,-0.003017512,-0.005696004,-0.006303709,-0.009612664,0.009251821,0.009434082,-0.04135845,-0.8341579,0.004258741,53.52431,299.6713,295.2035,-0.008577363,-0.002295448,-0.008272221,-0.01436242,-0.008506528,0.02980421,0.3760733,-0.8041919,0.07219675,52.01224,47.12841,57.62315,
5859.057,0.002167027,0.0004455911,0.0005873115,0.002080197,0.01450772,-0.007634636,0.1564946,0.03341311,0.006741881,359.1009,355.0439,359.0492,-0.005344033,-0.003782549,-0.006351448,-0.01780148,-0.005275498,0.02011139,-0.04141577,-0.8341327,0.004184954,53.51715,299.6338,295.1737,-0.007956496,-0.001903226,-0.007221487,-0.006408526,-0.005123001,0.02109524,0.3759789,-0.8041916,0.07205163,52.01762,47.11294,57.61922,
5873.213,0.001222488,0.0007270951,0.0003722249,-0.002741929,0.01278957,0.01744033,0.1564878,0.03341413,0.006747127,359.1,355.032,358.9673,-0.006022474,-0.002779559,-0.00608507,-0.02018963,-0.007818531,0.02339528,-0.04147184,-0.8341108,0.004138447,53.50609,299.5977,295.1452,-0.007017215,-0.001526829,-0.007983897,-0.006108001,-0.01177758,0.003048605,0.3758618,-0.8041135,0.07190704,52.02564,47.1161,57.62294,
5887.023,0.00118552,0.001092671,-7.855511E-05,-0.0008374993,0.02140287,0.03167382,0.1565031,0.03342122,0.00674808,359.093,355.0132,358.9437,-0.005771834,-0.001753503,-0.004428318,-0.003657484,-0.0007370705,0.0324249,-0.04153614,-0.8340912,0.004109364,53.49889,299.5659,295.1333,-0.006614981,-0.0008937402,-0.009291835,-0.01504912,-0.0155689,-0.005555215,0.3757241,-0.8040013,0.07174842,52.03981,47.13694,57.64396,
5900.941,0.00155189,0.0008817425,-0.0006358189,-0.00013121,0.0255523,0.02306836,0.1565517,0.03343049,0.006716013,359.0902,354.9846,358.9402,-0.004897736,-4.035089E-05,-0.0009527373,0.02884447,0.004824604,0.03630392,-0.04160747,-0.834037,0.00410655,53.49736,299.5529,295.1615,-0.007177711,-0.0004559368,-0.009622848,-0.02453396,-0.02371562,-0.002730682,0.3755863,-0.8039006,0.07160619,52.06525,47.16229,57.67395,
5915.048,0.001311823,0.0002324282,-0.001582556,-0.004441094,0.02349397,0.01688798,0.1566093,0.03344136,0.006628454,359.1008,354.9648,358.9394,-0.00492394,0.0007475937,0.001114182,0.03789335,0.002127032,0.03507004,-0.04165456,-0.8339888,0.004122622,53.49329,299.5567,295.1978,-0.008202421,0.0002756603,-0.00710719,-0.02310098,-0.01482241,0.01148627,0.3754861,-0.8038865,0.07154505,52.08313,47.16406,57.68894,
5928.949,0.001185261,-0.000132761,-0.002854433,-0.01041839,0.02681111,0.009176289,0.1566743,0.03345633,0.006509602,359.1069,354.9384,358.9341,-0.005542902,0.001587219,0.002928632,0.04382232,-0.01319191,0.03286714,-0.04172004,-0.8339193,0.004157366,53.47634,299.5762,295.2567,-0.00863829,0.0009459078,-0.003594259,-0.01370053,-0.0006166651,0.01934198,0.3753821,-0.8038707,0.07151359,52.08886,47.1541,57.69569,
5942.6,0.001138023,-0.0004342173,-0.003667312,-0.002908762,0.02656793,0.009528905,0.1566899,0.03342533,0.00643903,359.0905,354.9173,358.9272,-0.005948718,0.0009205312,0.002907267,0.03699574,-0.01785697,0.0229088,-0.04175699,-0.8338214,0.004189966,53.46025,299.5973,295.3018,-0.009001184,0.0007998834,-0.0006004551,-0.01358794,0.002950188,0.02032152,0.3752763,-0.8038661,0.071522,52.09419,47.14389,57.70498,
5956.879,0.001381328,-0.0006093089,-0.004572304,0.0001797453,0.02540236,0.01015691,0.1567149,0.03339866,0.006353974,359.0954,354.907,358.923,-0.006321648,-0.0006783336,0.001564383,0.01872748,-0.01928711,0.01008267,-0.0417918,-0.833746,0.004210178,53.44572,299.6104,295.3224,-0.009644531,0.000777265,0.002631753,-0.006056511,0.00553377,0.02403207,0.3751606,-0.8038638,0.07156824,52.09749,47.12107,57.70236,
5970.641,0.0007613979,-0.0002379331,-0.005112848,-0.00267581,0.01693865,0.006545033,0.1567161,0.03340694,0.006282747,359.1038,354.9046,358.9192,-0.007133589,-0.002438286,0.0001115294,0.002345641,-0.01337196,0.001572142,-0.04184515,-0.8336964,0.004222624,53.43502,299.614,295.3239,-0.01036581,0.0008777502,0.005675373,-0.0003692387,0.006121881,0.03526153,0.3750367,-0.8038619,0.07166324,52.10199,47.07589,57.68481,
5984.625,0.0005872883,8.340261E-05,-0.005754842,0.003086126,0.02093992,-5.289309E-06,0.1567339,0.03342474,0.006205916,359.0894,354.8725,358.9339,-0.00913303,-0.002816032,-0.0008745152,-0.003930073,-0.0124572,0.01317052,-0.04194412,-0.8336765,0.004229221,53.42168,299.6005,295.3147,-0.009465165,0.001642214,0.008149975,-0.001535515,0.01401407,0.03466484,0.3749386,-0.8038522,0.07178859,52.09912,47.03556,57.67395,
5998.412,0.0002966404,0.0006363485,-0.006216179,0.01065363,0.02276365,-0.005079517,0.1567211,0.03345865,0.006123006,359.0668,354.8617,358.9497,-0.01182221,-0.002419953,-0.001536972,-0.005869622,-0.01434829,0.0340772,-0.04209188,-0.83365,0.0042338,53.40162,299.563,295.3029,-0.007511089,0.003056899,0.01023479,0.002035802,0.01634878,0.02099468,0.3748813,-0.803881,0.07193867,52.08799,47.00965,57.6684,
6012.552,0.0003793265,0.0008025276,-0.006645331,0.01481048,0.02791217,-0.008712079,0.1566848,0.03348288,0.006021857,359.0535,354.8308,358.9623,-0.01396941,-0.001386467,-0.001590207,-0.003823366,-0.02433283,0.05153916,-0.04226045,-0.8336297,0.004232014,53.36488,299.5085,295.2905,-0.005807124,0.003985872,0.01140619,0.0204143,0.00705343,0.001141729,0.3749778,-0.8042113,0.07203612,52.08035,46.9939,57.64296,
6026.399,-0.0001250124,0.001034062,-0.006871362,0.0147629,0.0268583,-0.008676479,0.1566225,0.03351575,0.005922198,359.0662,354.8134,358.9735,-0.01372514,-0.001000954,0.000298168,0.007035372,-0.04589522,0.041157,-0.04239504,-0.8336276,0.004250877,53.31682,299.4959,295.302,-0.005272642,0.004733343,0.01322417,0.03544746,0.0006305904,-0.005411751,0.3750632,-0.804512,0.07219321,52.07175,46.9721,57.59758,
6040.224,0.0002786575,0.001092588,-0.007662934,0.01238598,0.03548819,-0.006095718,0.1566445,0.03352892,0.005780995,359.0511,354.7766,358.974,-0.01119863,-0.001371243,-0.001308717,-0.02514082,-0.02415531,0.01954746,-0.04244871,-0.8335501,0.004245874,53.29988,299.4597,295.2623,-0.005973945,0.005232573,0.01506022,0.0337148,0.0002915403,0.0007444976,0.3750417,-0.804586,0.07239608,52.06339,46.94476,57.55396,
6054.332,-0.0002282811,0.001156094,-0.007835845,0.007901613,0.02716473,-0.001376497,0.1566382,0.03354132,0.005651295,359.0497,354.7639,358.9638,-0.008005534,-0.0008360741,-0.001118216,0.005320398,-0.01184501,0.01335525,-0.04249712,-0.8334771,0.004246231,53.29227,299.4641,295.2757,-0.007230496,0.006070976,0.01638973,0.03525451,0.008916164,0.01127147,0.3749382,-0.8044994,0.07263067,52.04759,46.90006,57.50105,
6068.284,0.0001423752,0.00106372,-0.008286221,0.005701309,0.03483161,0.01102219,0.1566592,0.03353989,0.005509555,359.0534,354.7236,358.9303,-0.00647534,-0.0003940697,-0.0008732828,0.01433516,-0.004988361,0.01121897,-0.04254004,-0.8334032,0.004244177,53.28759,299.4666,295.2882,-0.008666215,0.006838313,0.01672057,0.02451069,0.01672295,0.02647337,0.3748209,-0.8044065,0.0728578,52.0347,46.85008,57.46783,
6081.918,0.000400048,0.001117788,-0.008609154,0.004678202,0.03593202,0.01079411,0.1566719,0.03353626,0.005375266,359.0502,354.6983,358.9413,-0.006216132,-0.0004303801,-0.001203147,0.01707766,0.002826773,0.02068104,-0.04261532,-0.8333762,0.004232343,53.28634,299.4655,295.3092,-0.009907067,0.007388338,0.01668588,0.02427802,0.02119473,0.03849959,0.3746977,-0.8043066,0.0730814,52.02263,46.77884,57.42199,
6096.111,0.0006271445,0.001175191,-0.008823472,0.002774257,0.02951417,0.002979827,0.1566876,0.03353396,0.005240262,359.0547,354.6879,358.9471,-0.007198602,0.0001996074,-0.0005248878,0.01416005,-0.01604364,0.02207729,-0.04269215,-0.8333477,0.004223013,53.26905,299.4652,295.3288,-0.0102691,0.007305212,0.0163715,0.01498193,0.02025644,0.04326126,0.3745852,-0.8042153,0.07329007,52.01724,46.7206,57.39659,
