time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.375,-0.00143238,0.001800837,0.02279837,0.1125784,0.0155939,-0.03792015,0.03912342,0.575866,0.2958206,356.8094,356.7436,5.119592,0.08015816,-0.3762386,-0.3922851,2.522341,0.7116318,-0.07774243,-0.122134,0.4704337,0.2222122,301.0594,180.0435,175.6257,-0.09032265,-0.3510376,-0.3556106,1.761794,-0.6670167,-0.0509559,0.2042371,0.4907339,0.2497234,299.3517,175.6167,192.2034,
6486.174,-0.001136525,0.001883868,0.02047362,0.1291928,0.01654812,-0.02392054,0.03908342,0.5759528,0.2960517,356.6948,356.7426,5.117301,0.0388008,-0.2890433,-0.2585487,1.94533,0.2163381,-0.08718653,-0.1226443,0.4706306,0.2234974,301.6451,180.4339,174.6107,-0.08425008,-0.353729,-0.2991347,1.88688,-0.6895725,0.1107279,0.2039855,0.4869474,0.2493023,301.0199,177.1531,190.6786,
6500.297,-0.00123947,0.002382645,0.01845098,0.1422525,0.01729631,-0.007151674,0.0390656,0.5759694,0.2963559,356.5334,356.739,5.113036,-0.01995003,-0.1445776,-0.08648119,0.9427753,-0.6477287,-0.002340489,-0.1235854,0.4729943,0.226752,300.6363,182.6885,171.0278,-0.07522991,-0.3345082,-0.2089527,1.930061,-0.5786871,0.3295621,0.2040709,0.4844319,0.2510345,302.549,178.7738,189.4818,
6514.282,-0.001458423,0.004198334,0.01579601,0.1489066,0.01535153,0.003629935,0.03902411,0.5760804,0.2965096,356.4171,356.7453,5.114858,-0.02864105,-0.02094854,-0.005738457,0.002982147,-1.574723,0.1149754,-0.1232578,0.4736038,0.2249445,298.8694,186.8334,165.3203,-0.05707549,-0.2700466,-0.08231734,1.718843,-0.2251702,0.5241667,0.204606,0.4842515,0.2548251,303.4203,179.9635,189.2992,
6528.106,-0.001648231,0.006273443,0.012599,0.1550193,0.01281859,0.01982422,0.03897721,0.5762254,0.296603,356.2898,356.7519,5.081148,-0.04538679,-0.003017318,0.02304994,-0.6669868,-1.947011,0.1942865,-0.125067,0.4751154,0.2265929,297.1461,190.9666,160.334,-0.01475839,-0.1531478,0.07231305,1.209527,0.484374,0.5544308,0.2056448,0.4864333,0.2605479,303.2626,179.6431,191.308,
6542.146,-0.0006578826,0.006763564,0.008603671,0.1508022,0.01403116,0.01694698,0.03898591,0.5763343,0.296621,356.1764,356.7452,5.09822,-0.04909598,0.01795092,0.05048119,-1.263399,-1.776549,0.2156556,-0.1273542,0.4778923,0.2294335,295.198,194.1095,157.1548,0.04392188,-0.004144676,0.2435796,0.4830157,1.323309,0.513649,0.2070286,0.4903557,0.2679433,302.0074,177.8119,195.1532,
6555.978,0.00079183,0.004946909,0.00324741,0.1230907,0.01418385,-0.006296521,0.03904235,0.5763587,0.2965385,356.1649,356.726,5.158117,-0.04866702,0.03884149,0.0797787,-1.881124,-1.482183,0.2557661,-0.1297839,0.4815608,0.233121,292.8308,197.2799,154.4052,0.110842,0.1554576,0.4379928,-0.4234625,1.954587,0.5842759,0.2092822,0.4953304,0.277417,299.7036,175.2087,199.5286,
6569.897,0.002759823,0.002200463,-0.002870801,0.06934132,0.01775723,-0.04439052,0.0391416,0.576319,0.296343,356.2175,356.6841,5.259885,-0.04684109,0.05276382,0.105907,-2.427034,-1.37906,0.2116439,-0.1318168,0.4855418,0.2371654,290.1577,201.4844,150.3867,0.1586403,0.2572514,0.5954971,-1.192972,1.995175,0.720609,0.2121983,0.4999234,0.2876434,297.1966,173.1962,202.498,
6583.663,0.004103338,-0.00136743,-0.01029189,-0.0009515876,0.02286981,-0.05592516,0.03924477,0.5762168,0.2959865,356.3375,356.6462,5.287985,-0.04344173,0.06458092,0.1367022,-3.080857,-1.423525,0.02380267,-0.1343801,0.4919326,0.2439008,286.909,207.9278,143.8215,0.2006595,0.3191587,0.7377712,-1.914796,1.728922,0.794627,0.2158336,0.5044517,0.2990932,294.3533,171.325,204.6389,
6597.728,0.0049969,-0.003827189,-0.01605237,-0.0492944,0.02665001,-0.03079685,0.0393436,0.5761076,0.295595,356.4364,356.6169,5.22332,-0.04169337,0.06612394,0.1599207,-3.541259,-1.542756,-0.2124596,-0.1365068,0.4982078,0.2511124,284.0034,217.6563,133.7242,0.2439926,0.3454652,0.863571,-2.485278,1.507073,0.7647839,0.2199551,0.5085976,0.3117808,291.418,168.6978,207.2485,
6611.65,0.00561838,-0.004333357,-0.02097646,-0.07070757,0.01803312,0.01475455,0.03945863,0.5761003,0.2949763,356.4984,356.6403,5.115362,-0.04353691,0.06029304,0.1786783,-3.860635,-1.683141,-0.3862426,-0.1387025,0.5046775,0.2595133,281.809,232.3602,118.7068,0.2837767,0.34374,0.9636233,-2.848296,1.524534,0.7598673,0.2242176,0.5121976,0.3251556,288.5699,164.4137,211.6989,
6625.439,0.006048956,-0.002585807,-0.024739,-0.05709541,0.004901511,0.04738823,0.03953016,0.576174,0.2946066,356.4947,356.6686,5.038292,-0.04992574,0.04834296,0.1952374,-4.074597,-1.86491,-0.424984,-0.1411948,0.5111481,0.2688894,280.8905,252.5371,98.44331,0.3387973,0.3120769,1.087032,-3.157588,1.802326,0.8465599,0.2291514,0.514583,0.3405991,285.7388,156.7222,219.8374,
6639.46,0.006158646,0.0003483542,-0.02805293,-0.03526869,-0.003944666,0.0687909,0.03961337,0.5762537,0.2941384,356.4682,356.6954,4.955787,-0.05830077,0.03213288,0.210302,-4.209343,-2.086371,-0.3382677,-0.1442803,0.5172386,0.2791172,281.634,273.5524,77.68719,0.3794027,0.262791,1.173828,-3.300395,2.053992,0.975677,0.2341938,0.5160672,0.3562079,283.4498,145.7661,231.3261,
6653.296,0.005410872,0.002644538,-0.03144469,-0.004535669,-0.01083502,0.09445044,0.03964627,0.5763025,0.2936268,356.4068,356.7296,4.837294,-0.06273637,0.01498948,0.2267559,-4.379492,-2.281318,-0.2407553,-0.1479512,0.522823,0.2901817,283.6926,291.3121,60.41095,0.4233148,0.1830263,1.271588,-3.472819,2.302439,1.077008,0.239828,0.5157954,0.3733936,281.8214,129.4639,248.0117,
6667.12,0.004473601,0.004088799,-0.03499564,0.006717801,-0.01784454,0.1195091,0.0396874,0.5763232,0.2930539,356.3811,356.7776,4.712928,-0.06367874,-0.003986828,0.2391545,-4.531485,-2.465306,-0.2966287,-0.1519747,0.5277359,0.3020969,286.7225,304.0211,48.0615,0.4665786,0.06557152,1.386226,-3.787776,2.498744,1.053117,0.2460789,0.5132356,0.3923377,281.2811,107.7614,269.6064,
6681.18,0.003477816,0.003355476,-0.03843914,0.01416232,-0.02412468,0.1298868,0.03966922,0.5763578,0.2924277,356.3689,356.8235,4.606815,-0.06170326,-0.02440809,0.2476536,-4.701477,-2.591489,-0.5362911,-0.1561273,0.5319574,0.3150303,290.4408,313.041,39.06903,0.4955966,-0.06346171,1.488087,-4.100157,2.688659,1.014208,0.2524099,0.5091289,0.4118262,282.3833,85.72569,291.2807,
6695.13,0.002377712,0.002587472,-0.04164672,0.01542203,-0.02128495,0.1243602,0.03968227,0.5763454,0.2918133,356.3329,356.8348,4.532819,-0.05514283,-0.04399601,0.2534629,-4.927511,-2.560635,-0.8511688,-0.1600874,0.5352963,0.3288344,294.5239,319.8572,32.02586,0.5198107,-0.2158912,1.583661,-4.352423,2.960136,0.9874357,0.2594933,0.5027605,0.4320635,285.1366,68.55828,307.9036,
6709.02,0.001396888,0.001895663,-0.0439536,0.02613886,-0.008668868,0.1081434,0.03968704,0.5763898,0.2911325,356.295,356.8214,4.489052,-0.04634724,-0.06331218,0.2564206,-5.185626,-2.399528,-1.174672,-0.1635724,0.5375896,0.3433307,298.8481,325.1241,26.32792,0.5332515,-0.4151366,1.687264,-4.630412,3.24173,0.9126076,0.2667234,0.4928535,0.4538337,288.9249,56.26015,319.3127,
6722.804,-5.104812E-06,0.002576614,-0.04624944,0.03172523,0.005875207,0.09636675,0.0396558,0.57647,0.2904309,356.248,356.8039,4.425069,-0.3233672,-0.8957889,1.93077,-5.443208,-2.205271,-1.503351,-0.1687634,0.5136783,0.3863527,303.5575,329.4186,21.31494,0.5258607,-0.5889693,1.761251,-4.810392,3.415737,0.9575445,0.27253,0.4817726,0.4765029,293.1513,47.78503,326.9512,
6736.825,-0.00107598,0.00381327,-0.04790854,0.05329854,0.02367944,0.08309691,0.0396167,0.5765399,0.2897469,356.1512,356.7736,4.389316,-0.3099238,-1.121859,1.960994,-5.654002,-2.097402,-1.601167,-0.1743377,0.4815966,0.4353592,308.428,332.6788,17.79689,0.5162934,-0.808872,1.837463,-4.942535,3.617205,1.254754,0.2778309,0.4666926,0.500594,298.014,41.92119,332.2558,
6750.72,-0.002303452,0.004827519,-0.0489471,0.07922626,0.04194868,0.06923305,0.03953254,0.5765963,0.289077,356.0322,356.7225,4.368282,-0.2991436,-1.372211,1.96698,-5.752691,-2.268618,-1.706642,-0.1788742,0.4567671,0.4715069,314.6352,334.2464,15.85452,0.5110427,-1.051401,1.892799,-4.966332,3.682332,1.933237,0.2829612,0.4479181,0.5249807,303.2857,38.37851,336.0023,
6764.518,-0.00315445,0.005605206,-0.05002293,0.08720453,0.06029447,0.06047949,0.0394873,0.5767191,0.2883435,355.9566,356.6478,4.327284,-0.3029212,-1.66249,1.94378,-5.847317,-2.365925,-1.961856,-0.1838711,0.4305815,0.5052293,320.0605,336.0477,14.06714,0.5214746,-1.320535,1.908351,-4.847422,3.531669,3.004719,0.2883557,0.4255133,0.5475335,308.9141,36.87982,338.7636,
6778.5,-0.003768407,0.005271362,-0.05121469,0.08594339,0.0771073,0.0494888,0.03944153,0.5767036,0.2876018,355.8881,356.5678,4.322047,-0.324214,-1.924259,1.875077,-5.71758,-2.36334,-2.454104,-0.1881856,0.4068007,0.5313199,325.4344,336.7192,13.12356,0.5435603,-1.598864,1.859773,-4.452637,3.520226,3.797591,0.2942055,0.3995819,0.5677973,314.5851,36.60553,339.9691,
6792.408,-0.004270097,0.003234869,-0.05277342,0.07447703,0.08466904,0.04576053,0.03934169,0.5766889,0.2868132,355.8498,356.511,4.272292,-0.3664171,-2.186639,1.770918,-5.583647,-2.163092,-3.259328,-0.2049479,0.3110459,0.6078717,330.8441,336.4228,12.39236,0.5515782,-1.868193,1.770817,-3.954667,3.920048,3.852227,0.3010175,0.3702781,0.5865048,319.9558,35.77966,339.8737,
6806.197,-0.00490561,0.0004024254,-0.0536206,0.0693358,0.0851019,0.06977125,0.03926104,0.5766087,0.286102,355.7757,356.4706,4.15946,-0.421262,-2.437176,1.617563,-5.400361,-1.4935,-4.277606,-0.2107041,0.2763066,0.6247451,336.3908,334.9252,11.62079,0.540747,-2.167461,1.661801,-3.359015,4.706533,3.734118,0.3078302,0.3362869,0.6044291,325.4781,34.35586,338.7107,
6820.175,-0.004400183,-0.001653971,-0.0534429,0.07151081,0.07229203,0.07611047,0.03924632,0.5766016,0.2854093,355.697,356.4545,4.112319,-0.4412645,-2.680528,1.442804,-5.522396,-0.6780012,-5.038994,-0.214999,0.2387011,0.6397034,342.5543,333.4048,10.18423,0.4961655,-2.439934,1.58527,-3.225459,5.064958,4.106332,0.3127921,0.3002873,0.6229884,331.6841,32.68416,338.3747,
6834.127,-0.003304616,-0.001376051,-0.05227859,0.09269495,0.05040627,0.05402843,0.03928483,0.5766838,0.2847974,355.5735,356.4602,4.147285,-0.4020959,-2.926461,1.267521,-6.108191,-0.1341133,-5.456364,-0.2180354,0.1983953,0.652896,349.8948,332.7332,8.049547,0.4197343,-2.730245,1.524335,-3.969805,4.611367,4.935443,0.3157643,0.2608108,0.6413944,338.8227,31.24368,340.041,
6847.943,-0.001850386,0.0008343235,-0.04895123,0.1550025,0.0321088,0.02022192,0.03929675,0.5768253,0.2842776,355.3218,356.4662,4.222862,-0.3228725,-3.169241,1.077641,-6.839652,0.1752186,-5.67768,-0.2198133,0.1550606,0.6634402,357.8481,332.6637,5.487574,0.3377423,-3.031503,1.425592,-5.32031,3.255679,5.837946,0.3172009,0.2177106,0.6572277,346.5771,30.87758,343.7396,
6861.357,-0.0004841399,0.005811207,-0.04489509,0.2243346,0.02351711,-0.01169453,0.03932732,0.577171,0.2838145,355.0327,356.4665,4.325583,-0.2286678,-3.361913,0.88085,-7.324585,0.3430884,-5.731298,-0.2206223,0.110269,0.6713246,5.715747,332.8842,3.023504,0.2759029,-3.275911,1.266615,-6.324644,1.764845,6.231672,0.3184727,0.1725481,0.6695824,353.9299,31.30749,347.9629,
6875.486,-0.0001071222,0.01368019,-0.03951403,0.3084675,0.01327499,-0.03035399,0.03930575,0.5776191,0.2834448,354.6435,356.4901,4.413073,-0.0959644,-3.553336,0.6381609,-7.547765,0.1171655,-5.660868,-0.2193844,0.06214554,0.6747704,13.30218,334.0363,1.052815,0.210428,-3.56306,1.005068,-6.940616,0.5452307,6.11759,0.3195317,0.1206731,0.6764531,0.6172969,32.01258,352.3059,
6889.508,-0.0003006724,0.02259893,-0.03473632,0.3825549,0.01336293,-0.01622165,0.03926587,0.5781497,0.2831008,354.2194,356.5024,4.417516,0.0481592,-3.707569,0.3720657,-7.655044,-0.2678829,-5.489715,-0.2173802,0.01192601,0.674108,20.49587,336.0098,359.3832,0.143528,-3.802117,0.729774,-7.085206,-0.002459288,5.983197,0.3196324,0.06695423,0.6802352,7.208415,32.36793,355.7506,
6903.37,-0.001355117,0.02752003,-0.03032853,0.4423809,0.02011922,0.02613747,0.03918487,0.5784464,0.2827989,353.7758,356.5173,4.352709,0.1412339,-3.821812,0.05494269,-7.878539,-0.1401708,-4.958042,-0.2146453,-0.03906165,0.6679887,27.10117,336.6888,356.5606,0.07715558,-3.990738,0.4750887,-7.139678,-0.3531948,5.966393,0.3193888,0.01203024,0.6820899,14.03846,32.61575,358.9271,
6917.497,-0.001879883,0.02710558,-0.02869723,0.4270361,0.02740497,0.06266779,0.03917199,0.5786524,0.2823407,353.5193,356.5256,4.280267,0.1725716,-3.892349,-0.3049081,-8.376779,0.2438962,-4.096662,-0.2120279,-0.09023741,0.6564256,33.43773,335.535,351.7019,-0.07668255,-4.298902,0.1385038,-7.447995,-0.2049782,6.702317,0.3149168,-0.05108542,0.6777837,22.93681,31.28078,1.418355,
6931.515,-0.0019746,0.02096878,-0.02832161,0.3776525,0.02285641,0.08238107,0.03920221,0.5785877,0.281944,353.3123,356.542,4.217835,0.1611305,-3.93969,-0.822993,-9.164388,0.8043732,-3.22457,-0.209593,-0.1421591,0.6347985,39.98282,332.1545,344.6362,-0.3252182,-4.610265,-0.2211084,-8.365104,0.0497905,8.080771,0.3078687,-0.1183031,0.6699476,34.41215,27.42214,3.131731,
6945.433,-0.0004220457,0.009235419,-0.02782578,0.3168848,0.01060527,0.08101456,0.03928649,0.5782375,0.2815723,353.1697,356.5941,4.200984,0.1425902,-3.918553,-1.241514,-10.00631,1.713079,-2.872124,-0.2074505,-0.1912974,0.6131032,47.80306,326.8106,336.4574,-0.6069765,-4.960004,-0.821816,-11.27922,-1.570074,9.946424,0.2988685,-0.1930799,0.6522226,51.61095,23.47014,5.235535,
6959.514,0.002336528,-0.005538782,-0.02691013,0.2592608,-0.03042754,0.06244487,0.03944838,0.5776852,0.2812854,353.0647,356.7112,4.216434,0.1584522,-3.810133,-1.733102,-10.80212,2.752985,-2.646482,-0.2039216,-0.2366828,0.5839887,56.26158,318.631,325.6093,-0.8734353,-5.046386,-2.017617,-17.75844,-6.742205,9.687683,0.2848558,-0.2639518,0.6101777,78.61368,33.87088,19.39959,
6973.506,0.006593965,-0.01950755,-0.02588346,0.2059699,-0.08228379,0.03864766,0.03963876,0.5770981,0.2810127,352.9876,356.8729,4.246481,0.2564031,-3.594783,-2.265577,-11.49951,4.679747,-2.412449,-0.2001249,-0.2771726,0.5489758,67.04962,304.892,311.5502,-1.172049,-4.247665,-3.133491,-22.73244,-9.523917,5.763901,0.2686371,-0.3038306,0.5547993,73.61035,196.1826,181.1004,
6987.309,0.01159023,-0.02956842,-0.02419169,0.161963,-0.1299702,-0.005087156,0.03999746,0.5766121,0.2807511,352.9546,357.0171,4.373586,0.4469388,-3.166569,-2.771911,-12.62753,6.889968,-0.9005241,-0.1962076,-0.3079613,0.5117316,77.82571,263.6018,274.5126,-1.326788,-3.003594,-3.502594,-20.96531,-7.45083,2.471982,0.2611606,-0.3102145,0.5196155,59.7528,210.2617,190.4403,
7001.37,0.01565234,-0.0326768,-0.02143465,0.1202133,-0.1715406,-0.05964592,0.04028887,0.5763469,0.2805949,352.9535,357.1841,4.541815,0.6288299,-2.503573,-2.957951,-13.1205,6.899919,0.8753273,-0.1925174,-0.3238164,0.4800583,76.89137,200.0258,216.8826,-1.119439,-2.1969,-2.832601,-13.03549,-4.963423,0.6189655,0.2633422,-0.3163324,0.5157232,63.00989,223.385,197.8475,
7015.383,0.01484891,-0.02662735,-0.01475112,0.09515569,-0.2111086,-0.05372014,0.0402931,0.5765536,0.2807434,352.9273,357.4182,4.554466,0.4652867,-1.714124,-2.568003,-9.100628,4.456173,0.481653,-0.1933599,-0.3233279,0.4662422,75.98909,202.1523,219.0406,-0.3939826,-1.463807,-1.665802,-1.899686,-1.610782,0.512976,0.2707279,-0.3154394,0.5063637,80.62009,238.6296,216.743,
7029.385,0.009340589,-0.01037139,-0.00315404,0.1849207,-0.2289431,0.02820783,0.04036081,0.5764082,0.2807399,352.5228,357.6804,4.390039,0.1583919,-1.186319,-2.01933,-5.721775,1.787912,-0.6879803,-0.1964488,-0.3256064,0.4584961,74.33947,221.0278,235.2148,0.1172356,-1.044516,-1.464021,-1.206076,1.973219,2.985172,0.2763112,-0.3251942,0.48933,83.30813,167.4893,151.2498,
7043.241,0.003980943,0.01653493,0.01678237,0.4799565,-0.2024044,0.05572863,0.03999239,0.5787118,0.2823213,351.4997,357.8253,4.46597,-0.1723955,-0.6633921,-1.309276,-3.06265,-1.314911,-1.700563,-0.2009135,-0.3228003,0.4585365,70.77661,247.7443,258.7734,0.4799591,-0.6386408,-1.269156,-3.317625,3.797681,5.19548,0.2788618,-0.3262941,0.4860235,74.00819,131.1397,120.5966,
7057.312,-0.001307976,0.05268724,0.03539151,0.7947626,-0.1752904,-0.0255008,0.03981501,0.5807815,0.2833081,350.3597,357.9327,4.831432,-0.3100337,-0.2808249,-0.7569268,-1.965212,-2.664561,-1.119495,-0.203157,-0.3198119,0.4599584,67.37007,258.001,269.1924,0.4067805,-0.3773391,-0.8840983,-2.272213,3.125146,3.146779,0.2763175,-0.3221493,0.4901518,73.52306,127.868,115.993,
7071.257,-0.009747955,0.09928638,0.05264947,1.132652,-0.1137546,-0.08838866,0.0394479,0.583172,0.2843992,348.936,357.9385,5.071602,-0.2308301,-0.06891203,-0.3349677,-0.9182134,-1.765794,0.03606134,-0.2031691,-0.3169868,0.4663218,68.31622,259.2338,272.4039,-0.097721,-0.09280707,-0.2550839,-0.4644226,-1.439769,-2.506975,0.2721972,-0.3181162,0.495604,83.8891,180.522,158.9148,
7084.908,-0.01820749,0.1294629,0.06548593,1.378418,-0.005123589,-0.03377317,0.03898698,0.585008,0.2855395,347.4875,357.8625,4.991787,-0.05624878,0.09126036,0.1336718,0.6064806,-0.02831391,0.9382771,-0.2031326,-0.3113931,0.4789718,72.61342,262.6801,277.6545,-0.2805991,0.1197404,0.1147888,-0.6731828,-3.416269,-3.076943,0.2722542,-0.3131492,0.5045221,81.99523,238.2951,214.1573,
7098.834,-0.02389193,0.136556,0.07005507,1.426149,0.08264062,0.02599616,0.03857732,0.5862616,0.2864189,346.4072,357.7986,4.914166,0.01630817,0.2411168,0.516367,1.637382,0.7104656,0.9192207,-0.2046551,-0.3034969,0.4933957,75.24382,271.4799,286.8344,-0.1726402,0.2859133,0.4270799,0.6926994,-2.761656,-1.592379,0.2755872,-0.304294,0.5177506,82.49125,253.8405,231.757,
7112.802,-0.02637793,0.1241829,0.06731988,1.208945,0.1283869,0.06570642,0.03828758,0.5870663,0.2869925,346.0167,357.7384,4.809186,-0.01181439,0.4082066,0.8564086,2.40866,0.3129561,0.2491733,-0.2071983,-0.2931408,0.5108682,75.18455,284.4092,298.6084,0.07367466,0.4226188,0.7051445,2.276794,-0.5502504,0.2966231,0.2811247,-0.2936688,0.5330448,86.56311,275.6583,257.714,
7126.66,-0.02580158,0.09517287,0.06047602,0.8048165,0.1323292,0.09973551,0.03805512,0.5871992,0.2874832,346.1551,357.7111,4.655206,-0.108855,0.5875648,1.140432,2.839617,-0.9287874,-0.3395667,-0.2111408,-0.2806687,0.5300322,72.48306,295.1388,307.6255,0.3150145,0.5581607,0.9487901,2.842215,1.709369,1.071071,0.2879354,-0.2820121,0.5500205,86.69032,23.71727,8.783723,
7140.708,-0.02381502,0.05986529,0.05266302,0.3410634,0.1008873,0.1313864,0.03780937,0.5868374,0.2879331,346.6978,357.7554,4.449511,-0.2198499,0.7735174,1.363486,2.938666,-2.318994,-0.4109503,-0.2155686,-0.2661612,0.5503305,68.35815,301.7765,312.8498,0.46834,0.7002105,1.140783,2.802297,2.85905,0.5521244,0.2946052,-0.2689226,0.5672808,82.36036,40.58775,26.3859,
7154.593,-0.02063363,0.01734195,0.04456913,-0.1545697,0.04570812,0.1416463,0.03769583,0.5859236,0.2882575,347.6237,357.8158,4.292534,-0.2964844,0.9542338,1.515848,2.923951,-3.160223,0.06104162,-0.2196497,-0.2499535,0.5705664,64.14599,306.1901,316.7608,0.5230979,0.8350698,1.275917,2.645478,2.884418,-0.3908472,0.3004129,-0.2544666,0.5852742,79.04357,40.38218,25.45259,
7168.496,-0.01726346,-0.02212967,0.03592024,-0.5984219,-0.02251803,0.1033809,0.03759527,0.584857,0.2884357,348.7842,357.8852,4.243674,-0.3193777,1.11267,1.600365,2.978271,-3.233807,0.7171582,-0.2231065,-0.2324933,0.5905635,60.62406,309.7725,320.7387,0.5097129,0.9740371,1.384758,2.752178,2.574394,-0.9849839,0.3048107,-0.2377855,0.6042033,75.91177,36.9974,21.52651,
7182.59,-0.01533062,-0.05130643,0.02775441,-0.9328313,-0.07752317,0.05651871,0.03743541,0.5837836,0.2886451,349.9795,357.9298,4.224898,-0.2970561,1.244988,1.628917,3.154165,-2.698199,1.2676,-0.2258102,-0.2136927,0.6100047,57.94324,313.2092,325.2455,0.4483413,1.112128,1.464425,3.034799,1.98224,-1.318678,0.3081645,-0.2193185,0.6232961,72.95394,31.90611,15.9832,
7196.547,-0.01438135,-0.06703812,0.02001639,-1.135194,-0.11502,0.01519834,0.03719229,0.5829356,0.2887079,351.1126,357.9902,4.206167,-0.2435686,1.361402,1.625252,3.52833,-1.84514,1.606905,-0.2277354,-0.1935741,0.6286798,55.73441,317.1938,330.7628,0.3591633,1.270844,1.516441,3.453333,1.233973,-1.47578,0.3107924,-0.1984051,0.6417575,69.88542,26.05225,9.639316,
7210.457,-0.01416229,-0.07168275,0.01538086,-1.169864,-0.1342743,-0.007621027,0.03697997,0.5820946,0.2889553,351.9786,358.048,4.197361,-0.1760623,1.464887,1.593903,3.9075,-0.9860505,1.643275,-0.2289581,-0.1723829,0.6463112,53.69123,321.4669,336.568,0.2872922,1.410512,1.526434,3.816641,0.8126227,-1.422043,0.3131124,-0.1767757,0.6592569,66.48853,21.83383,5.3153,
7224.235,-0.01412219,-0.06893089,0.01346723,-1.081817,-0.141857,-0.0200496,0.03673714,0.5813984,0.2892338,352.5983,358.1078,4.192085,-0.107912,1.562246,1.539068,4.164702,-0.4148373,1.419895,-0.2295273,-0.1499961,0.6627154,51.52533,325.5915,341.7811,0.2345275,1.542836,1.502761,4.063031,0.834788,-1.257916,0.3149536,-0.1537264,0.6756977,62.84326,19.39359,3.314577,
7238.274,-0.01353036,-0.0615294,0.01339688,-0.9451129,-0.1496175,-0.03419933,0.03656983,0.5808094,0.2895318,353.1125,358.1857,4.231672,-0.05183401,1.656425,1.463396,4.301019,-0.2173579,1.15996,-0.2295885,-0.1265889,0.6777646,48.98904,329.1421,345.9513,0.2054858,1.669307,1.450881,4.202742,1.327762,-1.172714,0.3166246,-0.1294762,0.691021,58.8578,18.63284,3.580979,
7252.161,-0.01254247,-0.05252825,0.01382876,-0.8212285,-0.1620804,-0.05625966,0.03651673,0.5803614,0.2897517,353.5791,358.2874,4.313942,-0.005494822,1.759558,1.358875,4.362857,-0.4018205,0.9851848,-0.2292156,-0.1018611,0.6908321,45.94815,331.9998,348.8859,0.188862,1.786726,1.377975,4.227756,1.982344,-1.276454,0.3178751,-0.1041438,0.7047613,54.59898,18.76922,5.038586,
7266.03,-0.01114559,-0.04348408,0.01528111,-0.6786044,-0.1741881,-0.08564372,0.03650331,0.5799186,0.2900534,353.8935,358.4059,4.442126,0.01630687,1.853345,1.253836,4.405598,-0.8109529,1.08176,-0.2288069,-0.07673534,0.7025183,42.27483,334.0187,350.7164,0.1675588,1.883152,1.281762,4.151699,2.308826,-1.457473,0.3189378,-0.07833715,0.7169192,50.50899,18.78411,6.135988,
7280.097,-0.009530077,-0.03536678,0.01704647,-0.5329015,-0.1761507,-0.1018311,0.03639919,0.5795563,0.290365,354.1089,358.4972,4.535745,0.02697634,1.938796,1.135885,4.400414,-1.278614,1.349458,-0.2283512,-0.05132281,0.712306,38.18764,335.4485,351.6917,0.1412707,1.958588,1.170604,4.087175,2.250521,-1.620178,0.319708,-0.05214826,0.727475,46.65168,18.47909,6.457195,
7293.987,-0.008267804,-0.03035349,0.0180167,-0.4253717,-0.1710537,-0.1092817,0.03627586,0.5792188,0.2906158,354.3082,358.5746,4.629944,0.03420246,1.998405,1.003203,4.306781,-1.568566,1.623126,-0.2278973,-0.02617256,0.7202246,34.1695,336.526,352.2842,0.1061164,2.00941,1.052156,4.073446,1.864833,-1.589229,0.320204,-0.02584714,0.7365229,43.16493,17.62465,5.784517,
