time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4537.63,-0.001860748,-2.271691E-05,0.001174452,0.004129805,0.00590498,0.001593683,-0.1251221,0.5091692,0.04705164,9.926487,1.261404,358.9305,-0.002261577,-0.0007812494,-0.002808089,-0.01753657,0.003638165,0.007769836,-0.2902629,-0.3888755,0.05133576,80.5912,93.40746,86.02187,-0.130779,-0.008196331,-0.003069282,-0.02285149,-0.02472338,-0.008662394,-0.05596016,-0.41559,0.05744039,76.59657,141.6885,176.4415,
4551.62,-0.001651061,-0.0002974806,0.001452564,-0.001126338,0.005310808,0.003802445,-0.1251459,0.509159,0.04709354,9.936943,1.256178,358.9255,4.710245E-05,-0.0004951044,-0.004800837,-0.02638487,0.01162182,-0.01761131,-0.2902724,-0.3888484,0.05128977,80.57788,93.52654,86.12939,-0.1288088,-0.009087988,-0.003903229,-0.02353557,-0.01324939,-0.01434185,-0.05693973,-0.4156534,0.05716672,76.57181,141.7602,176.5082,
4565.396,-0.001268125,-0.0005729062,0.001587992,-0.003224898,0.004997447,0.004885303,-0.1251631,0.5091423,0.0471337,9.94401,1.250648,358.9207,0.0006177448,-0.0007161656,-0.005328512,-0.01846105,0.003419052,-0.04425138,-0.2902617,-0.3888195,0.05122641,80.56953,93.6368,86.20006,-0.1259407,-0.00993423,-0.002828237,-0.01358398,-0.001778133,0.001423771,-0.05761901,-0.4156511,0.0568241,76.57986,141.632,176.3925,
4579.469,-0.001123784,-0.0005763072,0.001835617,-0.005569505,-0.000324465,0.004139175,-0.1251873,0.509131,0.04717977,9.951795,1.258975,358.9169,0.0005319932,-0.001099276,-0.005299036,-0.01749257,0.0004487725,-0.05699818,-0.2902509,-0.3887755,0.0511655,80.56691,93.74802,86.25781,-0.1233131,-0.01060642,-0.002426777,-0.01095328,0.01413606,0.006054929,-0.05841828,-0.4156689,0.05650732,76.56288,141.4901,176.2525,
4593.428,-0.0007306698,-0.0006344407,0.002027486,-0.006781647,-0.0032955,0.003082884,-0.1251965,0.5091216,0.04722612,9.958684,1.265871,358.9141,-0.0005835177,-0.001350054,-0.004006206,-0.008930026,-0.006643108,-0.04682301,-0.2902518,-0.3887322,0.05112512,80.57016,93.80816,86.28426,-0.1213998,-0.0104136,-0.003840283,-0.009630972,0.02970483,-0.01578321,-0.05923812,-0.4156719,0.05615652,76.51667,141.5018,176.2157,
4607.238,-0.0005088737,-0.0008288773,0.002350487,-0.005840287,-0.00847449,0.004572335,-0.1252061,0.5091187,0.04728401,9.961778,1.279792,358.9055,-0.00231568,-0.0019599,-0.00239238,-0.002788345,-0.0135504,-0.02194544,-0.2902437,-0.3886688,0.05108509,80.57717,93.83985,86.3008,-0.1217522,-0.01008505,-0.005129738,-0.007403822,0.0253676,-0.03631302,-0.06001221,-0.4156759,0.05582492,76.48823,141.678,176.34,
4620.963,-0.0001732198,-0.0009650742,0.00266992,-0.009355966,-0.01224173,-0.000126782,-0.1252065,0.5091166,0.04734497,9.975352,1.298129,358.911,-0.003793607,-0.002159141,-0.001050707,-0.0005040962,-0.02217304,0.002299117,-0.2902489,-0.3886134,0.05105406,80.59444,93.85893,86.31573,-0.1232357,-0.009650048,-0.004457824,-0.002522473,0.002613678,-0.01688888,-0.06086314,-0.4156283,0.0554916,76.52427,141.7453,176.4285,
4635.1,-7.17293E-07,-0.0009214095,0.003040229,-0.008550592,-0.01551929,-0.003631548,-0.1251988,0.5091088,0.04740393,9.980739,1.318422,358.9171,-0.002962704,-0.001725553,-0.000881099,-0.00695942,-0.01123312,0.02703576,-0.290255,-0.388541,0.05102993,80.60265,93.90071,86.37627,-0.1229669,-0.009145116,-0.00470094,-0.01269566,-0.004544591,0.0005618173,-0.06148254,-0.4155778,0.05509373,76.52798,141.7577,176.4848,
4649.091,0.0002363644,-0.0009623269,0.003432938,-0.006712985,-0.0166917,-0.009804075,-0.1251847,0.5090972,0.04746816,9.97359,1.337101,358.9355,-0.001051617,-0.001265102,-0.0008623318,-0.01125244,0.003323732,0.02832887,-0.2902538,-0.3884808,0.05101553,80.59715,93.94189,86.4401,-0.1222977,-0.008892003,-0.004652247,-0.01607711,-0.008020592,0.01334056,-0.06222534,-0.4155503,0.05476056,76.53602,141.7349,176.5005,
4662.855,0.0001951633,-0.0007609796,0.00374947,-0.005623878,-0.01886038,-0.007228706,-0.1251817,0.5090953,0.04753391,9.989801,1.356063,358.9291,0.0002838035,-0.001101108,-0.001053992,-0.005466816,0.003897357,0.005520164,-0.2902338,-0.3884069,0.05099667,80.59213,93.95921,86.4656,-0.121316,-0.00823612,-0.004256893,-0.00760619,-0.005598901,0.0091454,-0.06291829,-0.4154837,0.0544378,76.5451,141.7321,176.4955,
4676.873,0.0001192132,-0.0009621482,0.003931581,-0.007743209,-0.02055645,-0.005511472,-0.125183,0.509076,0.04760054,9.997991,1.370346,358.9255,0.001043042,-0.001214728,-0.002461229,-0.01412119,-0.002429384,-0.02612327,-0.2901968,-0.3883322,0.05096095,80.59034,94.0267,86.51704,-0.1208572,-0.007950247,-0.003760479,0.0004159796,-0.005287853,0.000685961,-0.06371881,-0.4154878,0.0541729,76.55624,141.7822,176.529,
4690.905,0.0001673512,-0.001519626,0.003942142,-0.01069041,-0.01859647,-0.001284762,-0.1251801,0.5090404,0.04766302,10.01532,1.377993,358.9211,0.001880175,-0.00123303,-0.003586997,-0.02222151,-0.004907196,-0.04256519,-0.2901425,-0.3882584,0.05091298,80.59187,94.15462,86.60596,-0.1197512,-0.008365442,-0.003312279,0.01333456,0.001466778,-0.01793202,-0.06436775,-0.4154893,0.05388023,76.56013,141.8604,176.5499,
4704.595,-7.73787E-05,-0.001929271,0.00417253,-0.01063719,-0.01759743,-0.0009131283,-0.1251787,0.50901,0.04773661,10.01798,1.393089,358.9247,0.002676159,-0.001051137,-0.002893047,-0.01624476,-0.0004491293,-0.04807258,-0.2900849,-0.3881786,0.05089195,80.59017,94.24139,86.65219,-0.1178493,-0.008888406,-0.003357872,0.01458379,0.01106544,-0.02607408,-0.06478591,-0.4154739,0.05350772,76.54853,141.8904,176.5383,
4718.732,-0.0002620742,-0.001846185,0.004317327,-0.01272119,-0.01476476,-0.002079932,-0.1251762,0.5089954,0.0478095,10.03239,1.404517,358.9243,0.002737219,-0.001102712,-0.001585586,-0.009216644,0.003022759,-0.04260462,-0.290045,-0.3881316,0.05089041,80.58635,94.27753,86.66031,-0.1163877,-0.009344386,-0.003556393,0.01171118,0.01570031,-0.02273916,-0.06550784,-0.4154792,0.05320115,76.53902,141.8736,176.502,
4732.651,-0.0005233225,-0.001875888,0.004601939,-0.01263001,-0.01099679,-0.002970117,-0.1251798,0.508971,0.04788665,10.0436,1.407602,358.9284,0.001542958,-0.001571421,-0.0008420471,-0.0177779,-0.0003041322,-0.009424949,-0.2900007,-0.3880544,0.05089047,80.5845,94.34781,86.71638,-0.1151018,-0.009578303,-0.0057276,-0.005645423,0.01476986,-0.03225904,-0.06593122,-0.4154595,0.05276784,76.49628,142.0126,176.6296,
4746.464,-0.0004994737,-0.001568645,0.004732448,-0.01350806,-0.008344537,-0.0008210936,-0.1251774,0.5089569,0.04796,10.057,1.409071,358.9263,0.0008456822,-0.00199888,0.0005908858,-0.008834951,0.0002229369,0.007171025,-0.2899681,-0.3879821,0.0508853,80.58071,94.40238,86.77413,-0.1150934,-0.01028184,-0.006263025,-0.01468587,0.008458897,-0.01640594,-0.06639951,-0.4154826,0.05240174,76.48314,142.0385,176.6819,
4760.485,-0.0007623489,-0.001497747,0.005053545,-0.01134274,-0.0105584,0.001708676,-0.125189,0.5089345,0.04804075,10.06209,1.418666,358.9184,0.0001728493,-0.002538795,0.00158182,-0.002784163,-0.003901684,0.01036128,-0.2899457,-0.3879285,0.05089179,80.58186,94.42707,86.8069,-0.1151041,-0.01069904,-0.004494997,-0.009478979,0.00410801,0.01306775,-0.06715832,-0.415487,0.05213999,76.50874,141.8884,176.5779,
4774.314,-0.0007406577,-0.001425991,0.005300205,-0.01041792,-0.007291469,-0.003950681,-0.1251999,0.5089108,0.04810858,10.0681,1.424204,358.9294,-0.0001342255,-0.002502827,0.001366599,-0.005986652,-0.01617907,-0.00952327,-0.2899075,-0.3878899,0.05092635,80.59444,94.45812,86.83691,-0.1143362,-0.01059733,-0.003631709,-0.002842254,0.006036055,0.0242935,-0.06750596,-0.4154289,0.05175781,76.52733,141.7547,176.466,
4788.314,-0.0008867642,-0.001292185,0.005609219,-0.01158615,-0.004342138,-0.008517475,-0.125217,0.5088906,0.04818405,10.07817,1.428863,358.9459,0.0008450481,-0.001546723,0.0008224649,-0.007980574,-0.008439982,-0.01854584,-0.2898729,-0.3878611,0.05094969,80.60138,94.50425,86.87107,-0.113696,-0.01024573,-0.004039727,-0.003241747,0.01689099,0.01570634,-0.06807745,-0.4154112,0.0514292,76.50695,141.686,176.3874,
4802.141,-0.0009033791,-0.001469355,0.006159154,-0.01024404,-0.002908446,-0.003468232,-0.1252257,0.5088659,0.04829179,10.08295,1.427896,358.9406,0.001922769,-0.0006937125,0.0003672053,-0.01154182,-0.002520643,-0.01269071,-0.289822,-0.3877915,0.05095302,80.60256,94.56219,86.91666,-0.1149972,-0.009754399,-0.004464423,-0.0009380201,0.007431812,0.0009105012,-0.06877851,-0.4153983,0.05114946,76.50861,141.7972,176.4827,
4816.209,-0.000943117,-0.001122665,0.00687945,-0.0112479,-0.006795959,0.0008230817,-0.1252351,0.508862,0.04841657,10.09346,1.437202,358.9318,0.002779613,0.0001141538,0.000316919,-0.009423206,0.0002370981,-0.01883651,-0.2897589,-0.3877052,0.0509356,80.59923,94.61536,86.95354,-0.1173373,-0.009095699,-0.004671402,0.004563824,-0.01239302,-0.01441102,-0.06933529,-0.4153304,0.05082071,76.53444,142.0373,176.7021,
4829.988,-0.0005279328,-0.001073375,0.007516204,-0.01005184,-0.01328559,0.008632966,-0.1252248,0.5088519,0.04854681,10.1003,1.450485,358.9093,0.003497977,0.0005891111,0.0002763651,-0.01077289,0.004127579,-0.02123798,-0.2897017,-0.3876265,0.05092253,80.59613,94.66489,86.98688,-0.117574,-0.008370469,-0.005312346,0.008353146,-0.01888035,-0.02657609,-0.06965123,-0.4152509,0.05041357,76.55107,142.2391,176.8767,
4843.752,-0.0003880047,-0.001560523,0.007856773,-0.01636727,-0.01701488,0.01315571,-0.1252222,0.5088185,0.04867232,10.13615,1.461225,358.8857,0.004349135,0.001252757,0.0006022599,-0.01069729,0.0108111,-0.02557754,-0.2896305,-0.3875296,0.05091566,80.58762,94.70927,87.00865,-0.11538,-0.008369057,-0.007499184,0.009309518,-0.001718072,-0.05343601,-0.06999672,-0.4152537,0.05000964,76.51527,142.4192,176.9786,
4857.917,-0.0004608497,-0.00260406,0.007944092,-0.02827246,-0.01711864,0.008962814,-0.1252258,0.5087548,0.04879111,10.18642,1.480474,358.8943,0.00464044,0.001733609,0.001173353,-0.003643071,0.01810325,-0.03093796,-0.2895595,-0.3874267,0.05091213,80.57319,94.71323,86.98536,-0.1123658,-0.008372876,-0.009406116,-0.01099445,0.01317617,-0.04799022,-0.07038593,-0.4152154,0.04961873,76.45574,142.4579,177.0071,
4871.734,-0.0005248312,-0.003460589,0.00784774,-0.0389732,-0.01422872,0.005839987,-0.1252305,0.5086797,0.04890038,10.2267,1.477412,358.888,0.003220003,0.001083572,0.001566047,0.0004098098,0.01026084,-0.03454956,-0.2894976,-0.3873211,0.05091374,80.564,94.708,86.95377,-0.1103156,-0.007991017,-0.009570628,-0.02763366,0.0127999,-0.01719746,-0.07074066,-0.4151597,0.04924784,76.4284,142.3863,176.992,
4885.59,-0.0006228032,-0.004198025,0.007852053,-0.04115015,-0.0102467,0.001721725,-0.1252407,0.5085977,0.04901333,10.25428,1.491558,358.9077,0.0003294068,-0.0004904683,0.002044216,0.008870739,-0.009259205,-0.03306209,-0.2894557,-0.3872358,0.05092328,80.57202,94.68369,86.90245,-0.1091748,-0.007776903,-0.007748704,-0.04722221,0.005819209,0.03628448,-0.07117762,-0.415119,0.04896358,76.42275,142.1446,176.8893,
4899.708,-0.0007734846,-0.004857429,0.008062904,-0.0402811,-0.009703073,-0.002686973,-0.1252527,0.5085178,0.04913987,10.28219,1.492806,358.901,-0.002094703,-0.00200479,0.001900451,0.006857742,-0.0206286,-0.01820696,-0.2894391,-0.3871758,0.05093389,80.58974,94.67201,86.87302,-0.1091374,-0.007664596,-0.004984988,-0.04523197,0.0006131958,0.05463953,-0.07157653,-0.4150537,0.04873738,76.43182,141.9971,176.8243,
4913.611,-0.001064265,-0.004843085,0.008372234,-0.03488523,-0.009270384,-0.00155862,-0.1252726,0.508458,0.04927574,10.29262,1.507538,358.9066,-0.003072941,-0.002688965,0.001585841,0.001772431,-0.0165562,0.002536679,-0.2894478,-0.3871661,0.05094781,80.60399,94.67928,86.87975,-0.1102028,-0.008024375,-0.001680218,-0.01603321,-0.00629884,0.02846944,-0.07194956,-0.4150319,0.04859388,76.46385,142.0873,176.8828,
4927.564,-0.001069526,-0.004682323,0.008548388,-0.02631867,-0.003983187,-0.004442001,-0.1252834,0.5084015,0.04940964,10.29888,1.501084,358.9131,-0.002987848,-0.002626966,0.001918332,0.002560164,-0.003212918,0.01985716,-0.28947,-0.3871626,0.05096553,80.60882,94.68565,86.89827,-0.1104026,-0.008620379,0.001544803,0.01554825,-0.00184987,-0.01541124,-0.0723023,-0.4150286,0.0484823,76.48283,142.2675,176.9568,
4941.242,-0.001114947,-0.004167849,0.008291717,-0.0237726,0.003933447,-0.001520433,-0.1252921,0.5083591,0.04953785,10.31509,1.497858,358.9081,-0.003505302,-0.002824228,0.00201045,-0.00226593,-0.002021164,0.03202552,-0.2895636,-0.3872966,0.05101879,80.60884,94.68773,86.92563,-0.1086733,-0.009320201,0.003076987,0.03841372,0.005278639,-0.06096587,-0.07228467,-0.4150162,0.04824347,76.48827,142.5245,177.0704,
4955.359,-0.001493818,-0.004290037,0.007849587,-0.02345718,0.006746006,0.002970514,-0.1253147,0.5082976,0.04965568,10.33536,1.487633,358.9036,-0.003912583,-0.003036398,0.001766118,-0.003369658,-0.004836631,0.03186416,-0.28966,-0.3874379,0.05106764,80.60999,94.69514,86.96014,-0.1057336,-0.009996296,0.004373763,0.03586519,0.0162203,-0.0511715,-0.0725196,-0.4150218,0.04804146,76.48363,142.4895,176.9898,
4969.31,-0.001601353,-0.00400953,0.007279025,-0.02855421,0.01089458,0.004728379,-0.125335,0.5082496,0.04973237,10.37493,1.459235,358.9039,-0.00432719,-0.002635795,0.001453716,0.0004500356,-0.01362599,0.01742385,-0.2897392,-0.3875178,0.05111612,80.6172,94.70405,86.98202,-0.102141,-0.01009565,0.004665731,0.01843387,0.02643765,-0.01801481,-0.07267714,-0.4149922,0.04777366,76.46826,142.2826,176.8101,
4983.13,-0.001556169,-0.003725086,0.006755664,-0.02404254,0.01574732,0.006426368,-0.1253518,0.5082061,0.04980056,10.37148,1.453309,358.8989,-0.003757295,-0.001810689,0.00131978,0.006874806,-0.0101262,-0.003144383,-0.2897994,-0.3875358,0.05116104,80.62384,94.70203,86.97964,-0.09966908,-0.00977421,0.003303956,-0.008170491,0.0344974,0.002136568,-0.07290169,-0.4149781,0.04749952,76.42203,142.1239,176.6962,
4997.21,-0.001583738,-0.002374792,0.006373528,-0.01978089,0.01699885,0.005606385,-0.125377,0.5082158,0.04987487,10.38086,1.434924,358.9046,-0.003150032,-0.0008871219,8.841965E-05,-0.0008597595,-0.009744832,-0.01520116,-0.289848,-0.3875145,0.05119535,80.63311,94.71812,86.98491,-0.0994242,-0.009279175,0.002394821,-0.02463906,0.03165241,0.0148318,-0.07298192,-0.4149154,0.04719667,76.38934,142.03,176.6491,
5011.147,-0.001664039,-0.001169256,0.006140208,-0.01026467,0.01392125,0.006387305,-0.1254102,0.5082409,0.04995789,10.38397,1.423739,358.8946,-0.002347142,-2.664959E-05,-0.001051219,-0.01072568,-0.004476394,-0.01251298,-0.2898531,-0.3874123,0.05119107,80.63764,94.76981,87.02399,-0.1023262,-0.008190724,0.003404064,-0.02018456,0.01191258,0.02415711,-0.0733429,-0.4148248,0.04701038,76.40933,142.0163,176.6749,
5024.815,-0.001386984,-0.0001640701,0.006148099,0.004543329,0.01245832,0.00531565,-0.1254275,0.5082747,0.05004872,10.35633,1.414844,358.8916,-0.001788952,0.0006496743,-0.000887235,-0.009392982,-0.000721206,-0.001522048,-0.2898536,-0.3873027,0.05118486,80.63813,94.80831,87.05779,-0.1058798,-0.006736639,0.004841687,-0.006194643,-0.01142674,0.01828592,-0.073724,-0.4147203,0.04684296,76.4547,142.1361,176.8027,
5038.863,-0.0009651316,0.0006603727,0.005908515,0.007344763,0.0121289,-0.002921223,-0.1254267,0.5083106,0.0501309,10.34605,1.412178,358.9071,-0.0009175531,0.001225597,-1.060954E-05,-0.003776392,0.0114191,0.003639487,-0.2898536,-0.3871841,0.05118311,80.63011,94.8233,87.0752,-0.1081883,-0.00561177,0.004864121,0.005051922,-0.02232513,-0.01383564,-0.07412505,-0.4146484,0.04666961,76.47334,142.4162,177.0334,
5052.828,-0.0005861946,0.001327583,0.005848601,0.01045556,0.009642846,-0.002834468,-0.1254194,0.5083499,0.05021675,10.33349,1.408863,358.9109,-0.001074793,0.001277521,0.0001423351,-0.005640698,0.01341878,0.009803972,-0.2898587,-0.3871042,0.05118591,80.62057,94.82195,87.07994,-0.1097494,-0.005406837,0.004906133,0.01437213,-0.02864844,-0.03629689,-0.07471658,-0.4146569,0.04656025,76.49268,142.7007,177.2595,
5066.672,-0.0004374478,0.001023362,0.005960415,0.01597505,-0.001411342,0.009919596,-0.1254232,0.5083595,0.05030286,10.31337,1.414256,358.879,-0.002958724,0.0005227051,0.0002110919,-0.004371372,0.002840651,0.01654369,-0.2898796,-0.3869624,0.05119241,80.61295,94.84393,87.11763,-0.1092811,-0.006468635,0.007036746,0.02025684,-0.03431289,-0.01268541,-0.07417852,-0.4145644,0.04621761,76.55035,142.7289,177.3062,
5080.688,1.89105E-05,0.0007912811,0.005758243,0.01086572,-0.005394498,0.01772375,-0.1254165,0.5083682,0.05037701,10.32265,1.41745,358.8449,-0.004010191,0.0001203701,-7.01918E-05,-0.007713053,-0.008454451,0.009578134,-0.2899029,-0.3868788,0.05119712,80.61691,94.87901,87.16039,-0.1069802,-0.006920489,0.006979935,0.01340005,-0.02684009,0.003608914,-0.07445241,-0.4145208,0.04598153,76.56984,142.67,177.2748,
5094.752,0.0004379536,0.000349713,0.005877772,0.005142079,-0.0100184,0.01271565,-0.1254041,0.5083637,0.05046858,10.31945,1.429291,358.8452,-0.004305065,-0.0001862196,0.0002953077,-0.002216343,-0.009667694,-0.006796392,-0.2899359,-0.3867733,0.05120431,80.62405,94.91097,87.19044,-0.1020341,-0.007629182,0.003702734,-0.01139765,-7.776869E-05,-0.001755196,-0.07443218,-0.4145887,0.04566056,76.5044,142.6368,177.2482,
5108.575,0.0006310908,0.0001094777,0.006039511,0.001670943,-0.0113324,0.007752051,-0.1253878,0.5083587,0.0505742,10.3233,1.441275,358.8458,-0.004611891,-0.0005959302,0.001032979,0.003512713,-0.009947491,-0.01233968,-0.2900102,-0.3868084,0.05123766,80.63152,94.9101,87.18128,0.0005411333,0.0001382333,-8.607822E-05,-0.02188854,0.01052401,0.01655882,-0.07096232,-0.4142517,0.04538768,76.5164,142.6076,177.2206,
5122.358,0.0006261374,9.21262E-05,0.006222844,-0.000375864,-0.00887665,0.00761443,-0.1253773,0.508361,0.05068322,10.32787,1.442255,358.8393,-0.005070396,-0.0009043249,0.001595359,0.0008001296,-0.009827632,0.004493354,-0.2900999,-0.3868621,0.05128255,80.64058,94.9114,87.18234,0.0007817756,0.0003204186,0.0003780279,-0.02129362,0.01532688,0.0280156,-0.07108936,-0.4142541,0.04547103,76.50534,142.5075,177.1465,
5136.353,0.0005448587,1.897654E-05,0.006324808,0.0007303944,-0.006132863,0.00633702,-0.1253699,0.5083631,0.05078201,10.32523,1.442466,358.8369,-0.005692199,-0.0007571733,0.002352414,0.0003200232,-0.005058525,0.03894209,-0.2902038,-0.3868652,0.05134101,80.64399,94.90084,87.20598,0.0005642354,-2.473715E-05,-0.0007950947,-0.02255855,0.01084805,-0.0006759278,-0.07118136,-0.4142511,0.04557601,76.49,142.4929,177.1409,
5150.352,0.0002963133,-1.420031E-05,0.006476752,0.001682635,-0.008161332,0.005529799,-0.1253715,0.5083652,0.05088203,10.32229,1.451406,358.8321,-0.00623026,-0.0005310528,0.002675166,-0.002303253,-0.006869692,0.06012497,-0.2902931,-0.386797,0.05139765,80.64786,94.90585,87.27557,-0.0005928332,-0.0004081759,-0.000977098,-0.01099852,-0.01183724,-0.01631717,-0.07126845,-0.4142623,0.04567877,76.48028,142.5435,177.196,
5164.127,-8.007279E-05,0.0003448192,0.006548787,0.001760321,-0.005775534,0.005294838,-0.1253765,0.5083789,0.05097516,10.32097,1.4501,358.8286,-0.005252353,1.576543E-05,0.002513802,-0.007212212,-0.004711425,0.05499237,-0.2903508,-0.386764,0.05144189,80.64944,94.93816,87.34934,-0.001567731,-0.0004131673,0.0001952692,0.003150463,-0.0307265,0.000121186,-0.07132682,-0.4142795,0.04578137,76.49386,142.6236,177.2824,
5178.27,-0.0003243545,0.0002697723,0.006750194,0.006074719,-0.001749204,0.00325195,-0.1253807,0.5083765,0.05107251,10.3085,1.445994,358.8297,-0.002957059,0.0004987122,0.002711584,-0.004521938,0.003781839,0.02947519,-0.2904099,-0.3868356,0.05147472,80.645,94.94997,87.37846,-0.001514458,-0.0005413131,-0.0004089036,0.002157645,-0.0297712,-0.014159,-0.0713943,-0.414284,0.04592919,76.50973,142.7227,177.3851,
5192.148,-0.0006202778,0.0004126581,0.00679385,0.004194147,0.003697624,0.00425218,-0.125388,0.508383,0.05116656,10.30792,1.432788,358.8255,-0.0006778434,0.0009556657,0.002820467,-0.0002853501,0.01029691,-9.754954E-05,-0.2904525,-0.386901,0.05150878,80.64096,94.95241,87.38366,-0.00115699,-0.0008325555,-0.002070586,-0.008906293,-0.02299908,-0.04630835,-0.07144175,-0.4143007,0.04612794,76.50308,142.8978,177.5435,
5205.954,-0.001305619,5.980273E-05,0.007151933,0.004225998,0.003305087,0.005245651,-0.1254124,0.5083706,0.05128527,10.30464,1.428143,358.8197,0.000644217,0.0007416196,0.002635985,-0.003003657,0.007606387,-0.01997246,-0.2904464,-0.3869075,0.05152062,80.63653,94.95532,87.37297,-0.0008905604,-0.0005497537,-0.001215128,-0.007563814,-0.01764206,-0.02556305,-0.07149894,-0.4143136,0.04628612,76.49871,142.9977,177.6363,
5219.972,-0.001332947,-0.0002098672,0.007224514,0.00226002,0.008149097,0.00487167,-0.1254201,0.508358,0.05139527,10.3069,1.413003,358.8195,0.001114774,0.0004467713,0.002806144,-0.004676437,0.003884069,-0.02886702,-0.2904197,-0.3869011,0.05153338,80.63469,94.96587,87.35841,-0.0004852074,-6.934594E-05,0.0003034308,-0.009151813,-0.009533743,0.01444919,-0.07155388,-0.4143206,0.04641407,76.50061,143.015,177.6666,
5233.919,-0.001589435,-0.0006624568,0.007371162,-4.423579E-05,0.00879272,0.0006192982,-0.1254385,0.508331,0.05149864,10.31118,1.408025,358.8277,0.0009863488,0.000174646,0.003720002,0.001093956,0.002607644,-0.0171138,-0.2903904,-0.386899,0.05154487,80.63481,94.96706,87.34529,0.001428726,0.0004011357,-6.934209E-05,-0.0195069,0.02791634,0.01631582,-0.07157139,-0.4143418,0.04651254,76.48589,142.9207,177.5905,
5247.846,-0.001633419,-0.0005393822,0.00711391,-0.006413279,0.009008801,0.0009144591,-0.1254514,0.508319,0.05158171,10.32651,1.401779,358.829,0.0006036076,-8.865457E-05,0.004297888,-0.003495538,-0.002911451,-0.002722514,-0.2903606,-0.3868992,0.05157231,80.63747,94.98225,87.35567,0.00219194,0.0004390013,-0.0008528057,-0.01280518,0.04284412,-0.007764923,-0.07157603,-0.4143495,0.04657803,76.45405,142.838,177.5019,
