time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.63,-0.0368772,-0.02233339,0.2403901,-0.1728646,0.3005203,-0.04249335,0.03803986,0.5514475,0.413931,12.95879,356.2682,2.460282,0.1939089,0.7564039,-1.149021,-1.565389,1.610543,-0.3105343,-0.5917359,-0.04443066,-0.0802484,12.84351,220.7055,306.5245,-0.1486725,0.8997028,-1.673804,0.9682809,-2.287462,-0.9404024,0.7107015,0.844999,0.3707726,316.8909,85.18336,346.2019,
7112.454,-0.03590032,-0.02175375,0.2355917,-0.1990391,0.2679709,-0.03883619,0.03759742,0.5512487,0.4170528,13.168,356.1271,2.506428,0.2246299,0.7479103,-1.106193,-1.492521,1.646079,-0.303964,-0.5887929,-0.03484328,-0.09324162,11.90262,219.2098,306.4357,-0.2072756,0.847209,-1.681149,1.010825,-2.406979,-0.9293822,0.7067038,0.8545717,0.3494188,315.9589,88.21508,344.4519,
7126.477,-0.03509757,-0.02029932,0.2308999,-0.186685,0.2364009,-0.03984345,0.03710699,0.5509881,0.4201364,13.24783,356.0096,2.557859,0.2507641,0.7427545,-1.053908,-1.540754,1.478594,-0.3548682,-0.5851722,-0.02532369,-0.1056278,11.08203,218.0044,306.9858,-0.2832963,0.7717059,-1.692948,1.04625,-2.499681,-1.046232,0.7012675,0.8626145,0.3276592,315.0795,91.59509,342.0993,
7140.4,-0.03443269,-0.01768549,0.2257271,-0.1497615,0.2105207,-0.0403359,0.03666174,0.5508279,0.4231207,13.29065,355.8958,2.617518,0.2787226,0.7356854,-0.9924191,-1.532019,1.300607,-0.3948421,-0.5793021,-0.01434173,-0.115943,10.36225,216.9579,307.6136,-0.3389941,0.7110601,-1.696974,0.9747467,-2.499866,-1.223499,0.695787,0.8702049,0.3063509,314.2712,94.88388,339.3214,
7154.316,-0.03352797,-0.01517566,0.219437,-0.1118946,0.1957696,-0.05523226,0.03622729,0.5506633,0.4260223,13.3251,355.7962,2.721941,0.3017684,0.7180836,-0.9170954,-1.3159,1.178004,-0.4162426,-0.5720227,-0.002926832,-0.124366,9.665334,216.1933,307.8474,-0.3947597,0.6397585,-1.692029,0.8225427,-2.430532,-1.484607,0.6895903,0.876733,0.2852314,313.6161,98.08971,335.9574,
7168.341,-0.03214675,-0.01276328,0.2129256,-0.09419036,0.1924977,-0.09355573,0.03583819,0.5505877,0.4287697,13.41096,355.7233,2.912896,0.3155639,0.6961101,-0.8539628,-1.000751,1.170215,-0.415633,-0.5660416,0.006837403,-0.132883,8.887245,215.5306,307.6425,-0.4559405,0.5572468,-1.659215,0.5544637,-2.343307,-1.730105,0.6824506,0.8820449,0.265102,312.9706,101.0033,332.3383,
7182.305,-0.03093206,-0.0104297,0.2045824,-0.07867206,0.1869467,-0.1227699,0.03546482,0.550509,0.4313378,13.4757,355.6501,3.07111,0.3236394,0.6688615,-0.7981063,-0.7221923,1.159012,-0.3765902,-0.5617321,0.0148361,-0.1420293,8.193419,214.9596,307.2975,-0.5001074,0.5001554,-1.623124,0.4361471,-2.43818,-1.69366,0.6752892,0.8869265,0.2459274,312.242,104.1889,329.0383,
7196.134,-0.03098957,-0.009324789,0.1958019,-0.06246445,0.1573216,-0.118576,0.03497499,0.5503313,0.4338154,13.4921,355.6231,3.133576,0.3344707,0.6491569,-0.7447818,-0.5534755,1.099925,-0.3663889,-0.5570987,0.0228782,-0.1505589,7.52955,214.4698,307.0945,-0.5544423,0.4282616,-1.568057,0.4669868,-2.705623,-1.452206,0.6675162,0.890121,0.2284575,311.3195,107.9783,325.8279,
7210.105,-0.03142427,-0.00833978,0.1865678,-0.0552683,0.1030817,-0.09952102,0.03452945,0.5502772,0.4360918,13.53705,355.6632,3.157303,0.3451142,0.6357159,-0.6932058,-0.4877672,0.9636913,-0.440683,-0.5521777,0.03073203,-0.158586,6.842521,214.1592,307.2303,-0.5974292,0.3520599,-1.489295,0.7720045,-2.953085,-0.9779937,0.659896,0.8925454,0.2128902,310.4814,112.2032,323.3044,
7224.171,-0.0313374,-0.005614624,0.1752633,-0.06136434,0.01434415,-0.07895061,0.03408766,0.550402,0.4382233,13.62719,355.8121,3.148453,0.3525957,0.6196586,-0.6434399,-0.4054079,0.7849299,-0.5504264,-0.5469322,0.03809143,-0.1661521,6.161119,214.1194,307.5007,-0.6232997,0.2799003,-1.38579,1.333595,-3.078157,-0.4486989,0.6524013,0.8943942,0.1994444,309.9102,116.6667,321.6265,
7237.985,-0.03115664,-0.001686118,0.1640724,-0.06153547,-0.07771437,-0.08114748,0.03363997,0.5504814,0.4402258,13.66998,356.0373,3.17338,0.3672908,0.5983734,-0.5934236,-0.1842448,0.6986044,-0.6119491,-0.5403599,0.04531184,-0.1724784,5.42031,214.2693,307.4109,-0.6360657,0.218886,-1.251626,1.871176,-3.037323,0.006955385,0.6449602,0.8956366,0.1884618,309.372,120.7863,320.7468,
7251.76,-0.03119796,0.002845956,0.1540385,-0.05404231,-0.1497248,-0.1009442,0.03316438,0.5507141,0.442129,13.7288,356.3054,3.245376,0.3907073,0.5687992,-0.5425447,0.1824579,0.733893,-0.6133367,-0.5323771,0.05234505,-0.1774134,4.570293,214.5766,306.7447,-0.6304904,0.1718922,-1.083332,2.196459,-2.744837,0.4470984,0.6381017,0.8963524,0.1796187,308.6079,123.6135,321.0565,
7265.781,-0.03172223,0.007607198,0.1458475,-0.01644761,-0.1935392,-0.1511085,0.03268182,0.5510163,0.4440418,13.70963,356.5927,3.425798,0.4269029,0.5307623,-0.5034658,0.4803654,0.9718629,-0.5142788,-0.5239506,0.0583968,-0.1821057,3.571749,214.5607,305.614,-0.6028851,0.1362269,-0.8981202,2.361889,-2.252189,0.899714,0.6317562,0.8967866,0.1725418,307.6333,124.8424,322.7742,
7279.735,-0.03272244,0.0116683,0.140183,0.04913402,-0.1995635,-0.2038515,0.03221643,0.5512041,0.4459088,13.56889,356.8525,3.666729,0.4553911,0.4743318,-0.4852284,0.6016369,1.290784,-0.2386896,-0.5185238,0.06164505,-0.1888118,2.689161,213.9975,304.2106,-0.5566579,0.09880528,-0.7263324,2.294416,-1.69295,1.190596,0.6260486,0.8965569,0.1665584,306.7545,124.839,325.0439,
7293.403,-0.03369731,0.015399,0.1356209,0.1177449,-0.1855151,-0.2610258,0.03179824,0.551452,0.4477212,13.4095,357.1095,3.963949,0.4785539,0.4142144,-0.4701057,0.4268301,1.426543,0.026522,-0.5132018,0.06454788,-0.1951118,2.071954,213.0544,303.2666,-0.5076807,0.05909597,-0.5853148,2.023964,-1.25498,1.305556,0.6208984,0.8957601,0.1614862,305.9462,124.4585,326.9452,
7307.429,-0.03347382,0.01623999,0.1316885,0.1826863,-0.1688077,-0.3034516,0.03141415,0.5515577,0.4494141,13.20357,357.369,4.256859,0.5017603,0.3446167,-0.4466175,-0.1621804,1.222707,0.08636498,-0.5068474,0.06686062,-0.200366,1.844324,211.8341,303.6755,-0.4518149,0.01623333,-0.455296,1.602147,-0.8461837,1.332222,0.6162861,0.894324,0.1576229,305.2575,123.5554,328.6563,
7321.448,-0.03220937,0.01334959,0.1266923,0.2273337,-0.1525553,-0.3238283,0.03103244,0.5514097,0.4509701,12.98943,357.607,4.536863,0.5148461,0.274789,-0.4154292,-0.652503,1.080072,0.1580666,-0.5007626,0.06832831,-0.204485,1.774736,210.4287,304.1842,-0.4143082,-0.01680021,-0.3560265,1.23572,-0.6692842,1.393427,0.6119125,0.8927007,0.1546192,304.304,122.8452,330.056,
7335.295,-0.03139384,0.004682086,0.1178986,0.2247632,-0.12683,-0.3199752,0.03059572,0.5511487,0.4522077,12.90144,357.7607,4.750094,0.5061153,0.1953769,-0.3718988,-0.9382393,1.044375,0.2526918,-0.4958223,0.06837335,-0.2075216,1.721183,208.9532,304.4488,-0.378765,-0.03877189,-0.2638862,1.025009,-0.6029055,1.516621,0.6091193,0.8916576,0.1519274,303.1533,122.0103,331.6935,
7349.322,-0.03103025,-0.004794699,0.1050957,0.1507302,-0.0915219,-0.2954955,0.03016621,0.5507645,0.453151,12.97505,357.8477,4.927479,0.4602907,0.1023654,-0.3092001,-0.9335619,1.020808,0.4624436,-0.4925868,0.06693859,-0.20891,1.816084,207.6782,304.1172,-0.3368095,-0.05560929,-0.1958741,1.133853,-0.6699229,1.49029,0.6080178,0.8913215,0.1493798,302.2031,121.9114,333.1761,
7363.388,-0.03141996,-0.01420866,0.08708028,-0.00439538,-0.06856308,-0.250747,0.02968478,0.5504543,0.4537562,13.30819,357.9039,5.005762,0.3797954,0.007854553,-0.2168487,-0.66289,0.9353606,0.6524825,-0.4908794,0.0644685,-0.2083538,1.948493,206.9429,303.3227,-0.2845342,-0.06908891,-0.1404763,1.343077,-0.8168813,1.29385,0.6082222,0.8908274,0.1479268,301.4577,122.7246,334.0357,
7377.18,-0.03260093,-0.01913476,0.06845583,-0.1652177,-0.07622184,-0.1789249,0.02923197,0.5504686,0.4542014,13.70505,357.9456,4.945793,0.2699645,-0.07942197,-0.09577467,-0.1921299,0.8024482,0.693307,-0.4906395,0.06077483,-0.2056454,1.897456,206.9423,302.3208,-0.2286037,-0.09448911,-0.07204838,1.642429,-0.9464881,0.9341278,0.6021313,0.8849623,0.1530695,301.1079,124.4473,334.3514,
7390.957,-0.03450102,-0.01591551,0.05505352,-0.2182924,-0.09837958,-0.1176085,0.0286653,0.5507261,0.4547428,13.88005,358.0367,4.896221,0.1473233,-0.1673234,0.03850561,0.2259517,0.6468225,0.6574262,-0.4921358,0.05578839,-0.2011009,1.828599,207.2942,301.3454,-0.1584305,-0.1183992,0.009826202,1.756413,-0.9851148,0.4771927,0.5973582,0.8786308,0.1604977,301.1613,126.5394,334.0558,
7405.226,-0.03523159,-0.007686657,0.04538977,-0.1115548,-0.08916767,-0.07622784,0.02820343,0.5509015,0.4552607,13.65705,358.0958,4.931913,0.0393654,-0.2485309,0.1561194,0.3952444,0.4449818,0.5917522,-0.494844,0.04991752,-0.1952908,1.947671,207.6121,300.721,-0.08393691,-0.1414428,0.1076414,1.629883,-0.8823811,0.2314328,0.5962887,0.8734459,0.1681094,301.2129,127.809,334.0005,
7418.998,-0.03596273,0.005704723,0.03540479,0.05583515,-0.05386361,-0.07298224,0.0276919,0.5512252,0.4555055,13.31235,358.1491,5.047486,-0.09395856,-0.3531897,0.2998356,0.4326015,0.03354796,0.4696583,-0.4999874,0.04226421,-0.1867292,2.531019,208.2188,300.6698,0.05168245,-0.1695358,0.2911536,1.237624,-0.3433142,0.3747187,0.6009876,0.8700868,0.1778517,301.2359,126.1899,335.7673,
7432.759,-0.03753959,0.01449808,0.02440324,0.1751815,-0.03345104,-0.06269006,0.02714247,0.551446,0.4554086,13.02563,358.2009,5.090832,-0.2350684,-0.4664372,0.4617449,0.4706967,-0.5748324,0.299771,-0.5065839,0.03317587,-0.1755245,3.577893,209.3822,301.1706,0.1931571,-0.1972059,0.4952223,0.9154971,0.4265957,0.8117015,0.6068125,0.8666608,0.1893525,301.3239,121.9717,339.7047,
7446.795,-0.03881554,0.01914124,0.008271018,0.2042085,-0.04704669,-0.01757448,0.02661186,0.5517164,0.4549183,12.89882,358.2427,4.982829,-0.3802074,-0.5862948,0.6476671,0.7920871,-1.282652,0.1718619,-0.5143046,0.02254457,-0.1618288,5.018927,211.5419,301.6408,0.3470635,-0.2350893,0.7328283,0.7934492,1.219466,1.447714,0.614087,0.8628063,0.2034196,301.7069,115.8151,345.5513,
7460.752,-0.03900689,0.01952571,-0.009026766,0.1736641,-0.07656518,0.01297529,0.02607012,0.5519366,0.4542555,12.85347,358.3441,4.910575,-0.5025611,-0.7038497,0.8348284,1.3499,-1.764242,0.1338431,-0.522523,0.01053773,-0.1463586,6.542468,214.2358,301.5519,0.4516492,-0.2745528,0.9012051,0.9038054,1.503779,1.794943,0.6214483,0.8583444,0.2181152,302.3014,111.0142,350.6035,
7474.48,-0.03798416,0.01806526,-0.02830657,0.141424,-0.09652754,0.007962744,0.02558804,0.5521932,0.4533326,12.80559,358.4592,4.928295,-0.595148,-0.8225271,1.030375,2.069472,-1.863962,0.1108735,-0.531042,-0.002988283,-0.1281544,7.911426,217.0341,300.6407,0.5171888,-0.3098888,1.01545,0.9964222,1.491999,1.9325,0.6289939,0.8533977,0.2335479,302.9064,107.2847,354.7566,
7488.598,-0.03640025,0.01657419,-0.04746177,0.1252227,-0.082082,-0.03932827,0.02515852,0.552352,0.4521732,12.73803,358.54,5.075389,-0.6392902,-0.9106029,1.184661,2.528718,-1.787451,0.05670458,-0.539282,-0.01658248,-0.1090137,9.195944,219.5109,299.6748,0.5733106,-0.3527898,1.130633,0.9559675,1.40389,1.991032,0.6373201,0.8474221,0.2509445,303.4729,103.9595,358.3217,
7502.501,-0.03436992,0.01499198,-0.06687078,0.08874882,-0.03996658,-0.08830293,0.02476192,0.5523947,0.4507142,12.73645,358.56,5.239233,-0.6597611,-0.9796571,1.332361,2.726264,-1.839286,-0.08528343,-0.547114,-0.03052192,-0.0880455,10.52618,222.0384,299.2155,0.6225345,-0.410889,1.260331,0.8456133,1.338668,2.06899,0.6463057,0.8401468,0.2706502,304.0735,100.5898,1.731158,
7516.402,-0.03252408,0.0121818,-0.08676347,0.02389201,-0.005766089,-0.1118992,0.02439487,0.5524827,0.4489244,12.85589,358.5482,5.342212,-0.658277,-1.038266,1.480261,2.77809,-2.097093,-0.2070318,-0.5541919,-0.04492541,-0.0654273,12.11339,224.7951,299.3921,0.6553871,-0.4688184,1.364442,0.8330367,1.335042,2.239912,0.6551794,0.8324035,0.2906557,304.9787,96.87492,5.538748,
7529.998,-0.03031748,0.008779135,-0.1045651,-0.0476715,0.01117434,-0.1062576,0.02405047,0.5525307,0.4469816,13.02733,358.5316,5.389436,-0.6309826,-1.080193,1.617362,2.71101,-2.323891,-0.2885653,-0.5603986,-0.05946346,-0.04153565,13.68412,227.5218,299.9213,0.6865757,-0.5486826,1.485009,0.9010867,1.336264,2.48407,0.6643105,0.8231546,0.3127312,306.2217,92.94748,9.654516,
7544.082,-0.02802402,0.005264485,-0.1220578,-0.1023467,0.01225286,-0.07893094,0.02368659,0.5525588,0.4448856,13.17268,358.5208,5.380811,-0.5767401,-1.115322,1.731248,2.485077,-2.543765,-0.1324241,-0.5653384,-0.0743228,-0.01655756,15.43602,229.8905,300.94,0.7052104,-0.6388611,1.60006,1.095685,1.224085,2.775637,0.6732668,0.8125995,0.3358341,307.7235,89.12857,14.0443,
7558.057,-0.02757751,0.003638901,-0.1368126,-0.1092115,-0.009056749,-0.01748341,0.02322406,0.5526749,0.44266,13.22968,358.5172,5.242156,-0.5044824,-1.144641,1.825948,2.3241,-2.534714,0.2201804,-0.5697414,-0.08914106,0.009653166,17.41735,231.7246,301.8344,0.7082614,-0.758202,1.723618,1.389939,1.015529,3.153634,0.6816419,0.7998309,0.3606894,309.6025,85.30837,18.81886,
7571.858,-0.02759111,0.002789311,-0.1505506,-0.0557391,-0.02397112,0.06452917,0.02283806,0.5525914,0.4402594,13.11198,358.4694,5.054074,-0.4479488,-1.167347,1.929996,2.480422,-2.481806,0.5005462,-0.5766767,-0.1053159,0.03631391,19.72375,233.7877,302.5073,0.6932552,-0.8786314,1.819334,1.558751,0.8317486,3.506334,0.6893804,0.7860779,0.3855378,311.8138,81.57903,23.35221,
7585.917,-0.02640169,0.003289391,-0.1631252,-0.02503332,-0.01790417,0.07990909,0.02253783,0.5527445,0.4375974,13.11015,358.4432,5.021356,-0.3986583,-1.152176,2.051316,2.74813,-2.514531,0.3637717,-0.5843576,-0.1218712,0.06391183,21.67213,236.6208,303.209,0.652934,-0.9956136,1.898436,1.462701,0.7002895,3.801541,0.6961256,0.7712387,0.4105662,314.1253,77.84529,27.38269,
7599.906,-0.02364017,0.0049075,-0.1768183,-0.02493878,0.007509186,0.0415199,0.02237201,0.5528436,0.4347631,13.15236,358.4082,5.114573,-0.339802,-1.109459,2.182681,3.053213,-2.807952,-0.01322559,-0.5901736,-0.1377582,0.09295381,23.40172,240.5498,304.4124,0.5861886,-1.104829,1.957065,1.178157,0.5673175,3.988559,0.7017249,0.7550919,0.4357251,316.3245,74.23562,30.88793,
7613.547,-0.02025137,0.006794521,-0.1889673,-0.03666654,0.03177003,0.01260675,0.02220899,0.5530453,0.4318693,13.20905,358.3584,5.145503,-0.2549768,-1.053924,2.295086,3.303195,-3.00018,-0.5018979,-0.5904706,-0.1498973,0.1235943,24.90072,244.8835,305.5666,0.5035267,-1.20552,1.995182,0.897433,0.3437543,4.0589,0.7063008,0.7377418,0.4609048,318.3817,70.96777,34.08216,
7627.675,-0.0169257,0.009052617,-0.1985512,-0.02384866,0.0433969,0.009588988,0.02205908,0.5532391,0.4289362,13.17527,358.313,5.135135,-0.1465916,-0.9966779,2.35049,3.259896,-2.789696,-0.8486389,-0.5890944,-0.1614669,0.1544587,26.06449,248.2674,306.1788,0.4098366,-1.302208,2.017884,0.6947678,-0.05572248,4.061711,0.7094433,0.7190531,0.4864323,320.2912,68.02596,37.34402,
7641.544,-0.01532664,0.01271569,-0.2063657,0.009923748,0.02097045,0.04188967,0.02184993,0.5535986,0.4258472,13.10518,358.307,5.011424,-0.04128847,-0.948007,2.349123,3.052936,-2.380772,-0.6624997,-0.5867512,-0.171836,0.1848973,27.46113,250.4799,306.8989,0.308608,-1.399831,2.032324,0.5359501,-0.5830512,4.074543,0.7114773,0.6991532,0.5116874,322.1939,65.1904,40.88897,
7655.501,-0.01514723,0.01643798,-0.212393,0.05272219,-0.04022734,0.1208019,0.02156746,0.5539398,0.4227622,12.97171,358.3546,4.702903,0.06391973,-0.8792242,2.353843,2.943132,-2.118258,-0.20414,-0.5834744,-0.1799883,0.2162743,29.23639,252.5069,308.2145,0.2018335,-1.503559,2.040879,0.315387,-1.014756,4.139149,0.711962,0.6778476,0.5369305,324.3175,62.21833,44.42647,
7669.569,-0.01446616,0.01984766,-0.2181006,0.08899889,-0.1198667,0.1925988,0.02133179,0.5543104,0.419605,12.85362,358.4805,4.406808,0.1618001,-0.7638124,2.389992,2.818651,-2.372328,0.1598324,-0.5783456,-0.1857653,0.2478434,30.59832,255.6032,310.7713,0.09141143,-1.607743,2.036022,0.05150313,-1.279583,4.195964,0.7111254,0.6554146,0.5615045,326.6866,59.24725,47.5954,
7683.493,-0.0129636,0.02283599,-0.2237107,0.1013657,-0.1833166,0.20344,0.02121109,0.554705,0.4163581,12.77504,358.6391,4.226917,0.2610441,-0.6268862,2.4361,2.809614,-2.840427,0.3710347,-0.5717576,-0.1901274,0.2794531,31.56908,259.7252,314.0515,-0.03942771,-1.719713,2.01012,-0.2106518,-1.472314,4.223482,0.7079958,0.6313987,0.5854447,329.2195,56.40663,50.43001,
7697.359,-0.01021605,0.02348492,-0.2281277,0.1282307,-0.201963,0.17938,0.0212037,0.5549865,0.4130727,12.61933,358.7634,4.12777,0.3632073,-0.4979451,2.462819,2.850436,-3.236094,0.3573713,-0.5639545,-0.1939297,0.3101018,32.15623,264.3402,317.3042,-0.1637232,-1.798328,1.967981,-0.5242954,-1.531982,4.149817,0.7034908,0.6075786,0.6085971,331.6639,53.67907,52.79469,
7711.099,-0.005408014,0.02308638,-0.2331947,0.1472004,-0.1722085,0.1073476,0.02135843,0.5552135,0.4096865,12.49233,358.85,4.202703,0.4645748,-0.4012999,2.448483,2.791216,-3.273091,-0.07062075,-0.5550168,-0.1976306,0.3403243,32.48001,268.4555,319.2941,-0.2935852,-1.845882,1.907236,-0.8695157,-1.371546,3.902153,0.6973479,0.5834625,0.6305257,333.6918,51.13108,54.47091,
7725.248,0.0006929114,0.02190445,-0.2374102,0.1384144,-0.1263977,0.02016305,0.0215264,0.5555404,0.4063517,12.43511,358.9361,4.314755,0.5618479,-0.3380007,2.396378,2.601213,-3.011581,-0.6512471,-0.5450578,-0.200924,0.369613,32.80862,271.7728,320.1359,-0.426037,-1.867048,1.833724,-1.214787,-1.113254,3.518541,0.6896136,0.559065,0.6515251,335.1913,48.70997,55.71878,
7739.115,0.004723653,0.02137714,-0.2389222,0.1472827,-0.1056869,-0.007128404,0.02166188,0.5558378,0.403073,12.28451,359.0154,4.318707,0.6517843,-0.2916743,2.324688,2.391205,-2.618971,-1.039518,-0.5341432,-0.2033767,0.3981456,33.30495,274.4728,320.6293,-0.5439032,-1.886644,1.757742,-1.403744,-0.6574652,3.28133,0.6810099,0.53417,0.671627,336.7578,46.43292,56.19016,
7752.933,0.006984443,0.0224095,-0.2381118,0.180774,-0.1276138,0.03472713,0.02177411,0.5562593,0.3998638,12.07556,359.1223,4.131911,0.7355939,-0.2382848,2.260558,2.283158,-2.330691,-1.218026,-0.522365,-0.2043674,0.4261221,33.92254,277.1874,321.4034,-0.64889,-1.922234,1.685861,-1.403251,-0.3643014,3.236056,0.6707725,0.5084,0.6911356,338.74,44.43042,56.37184,
7766.824,0.008228238,0.02386565,-0.235957,0.2285016,-0.183293,0.1154181,0.02187449,0.5566003,0.3967064,11.79661,359.2831,3.824268,0.8136585,-0.1627292,2.209317,2.235519,-2.233106,-1.256108,-0.5096083,-0.2036492,0.453565,34.4155,280.1794,322.6239,-0.7626512,-1.974847,1.616201,-1.539316,-0.3692835,3.372864,0.6586715,0.481961,0.7094207,341.1765,42.12581,56.90655,
7780.795,0.01080722,0.02508517,-0.2334995,0.2600583,-0.2448878,0.1738019,0.0221076,0.5569825,0.3935061,11.56731,359.4912,3.560836,0.8777252,-0.07817244,2.171784,2.234716,-2.287139,-1.219899,-0.4964928,-0.2016468,0.4801868,34.70194,283.517,324.2599,-0.8682482,-2.01957,1.547072,-1.803113,-0.3980545,3.551311,0.6456382,0.4557962,0.726525,343.8553,39.49593,57.39049,
7794.679,0.01576699,0.02451303,-0.23251,0.2670212,-0.268351,0.1633848,0.02248818,0.5572031,0.3902694,11.37476,359.6978,3.468717,0.9490233,0.05376749,2.114793,2.22642,-2.483503,-0.906916,-0.4818158,-0.1972005,0.5055423,34.43459,287.0229,326.5818,-0.9836082,-2.046298,1.438305,-1.860438,-0.145322,3.709964,0.631357,0.4296761,0.7416911,346.4994,37.08818,56.90769,
7808.676,0.02134898,0.02091212,-0.2328571,0.234405,-0.25026,0.09230971,0.02301216,0.5572325,0.3870101,11.29559,359.8635,3.534122,1.02292,0.1834284,2.045825,2.314719,-2.74209,-0.5353568,-0.4659842,-0.1921057,0.5293494,33.79858,290.8394,329.3777,-1.058987,-2.033785,1.321618,-1.459014,0.326028,3.72759,0.616518,0.4040312,0.7559536,348.6728,35.52275,55.30331,
7822.622,0.02591363,0.01609576,-0.2337029,0.1330081,-0.2220241,0.02522752,0.02348059,0.5573411,0.3837594,11.42622,0.004461152,3.585268,1.082369,0.2545443,1.979675,2.295782,-2.801498,-0.5579321,-0.4503421,-0.187682,0.5522555,33.37138,294.4,331.4183,-1.103,-2.016143,1.233289,-1.00256,0.6120291,3.651612,0.6012366,0.3782398,0.7696462,350.58,34.37277,53.49981,
7836.443,0.02793384,0.01104484,-0.232072,0.03884472,-0.2097971,0.02658024,0.0238297,0.5574561,0.3807208,11.54046,0.1191862,3.466062,1.147963,0.3093525,1.894702,1.992036,-2.839169,-0.9097514,-0.4335845,-0.1824576,0.5743923,33.01443,297.5995,332.299,-1.159343,-2.018034,1.140477,-0.580664,0.6973167,3.705467,0.5842872,0.3515674,0.7820188,352.6994,33.41794,51.48381,
7850.466,0.02825948,0.0083356,-0.2264342,0.005822815,-0.2218201,0.07335878,0.02420235,0.557649,0.3778588,11.54216,0.2520188,3.258547,1.205408,0.362828,1.813494,1.442966,-3.040209,-1.224925,-0.4161095,-0.1763749,0.5955315,32.21397,300.6136,332.3728,-1.253392,-2.052101,1.034416,-0.6161336,0.492102,3.869106,0.5651228,0.3240051,0.7923983,355.3197,31.98248,50.0191,
7864.452,0.02918892,0.008048447,-0.217331,0.04472983,-0.2343329,0.1080471,0.02464336,0.5578154,0.3752201,11.39635,0.4012055,3.084449,1.256526,0.4071896,1.726293,1.217047,-3.05584,-1.325028,-0.3983668,-0.1696893,0.6150986,31.61346,303.5895,332.8992,-1.349447,-2.082909,0.9478873,-1.138911,0.1760631,3.890646,0.5454039,0.297013,0.8018162,358.0882,29.91516,49.42416,
7878.322,0.03118127,0.008833773,-0.2061221,0.1094702,-0.2303122,0.09272516,0.02512503,0.5579647,0.3726671,11.21507,0.5631818,3.042291,1.300695,0.4510818,1.635783,1.49191,-2.916198,-1.23195,-0.3808676,-0.1622633,0.6330835,31.26115,306.8467,334.6488,-1.465921,-2.098735,0.8366872,-1.97571,-0.1211932,3.756355,0.524317,0.2709673,0.8092837,1.002265,27.21129,49.55375,
7892.072,0.03411364,0.009702849,-0.1961487,0.1373665,-0.1931351,0.03687191,0.02569413,0.5580102,0.370217,11.07504,0.6693203,3.121487,1.328375,0.5007488,1.537119,1.900003,-2.678293,-1.00858,-0.3633536,-0.1543386,0.6494725,30.80904,309.9861,337.0547,-1.550733,-2.063801,0.7184497,-2.370494,-0.08858112,3.608341,0.5035028,0.246576,0.8153623,3.45177,24.57553,48.99791,
7906.023,0.03694828,0.01019948,-0.1857506,0.1192364,-0.131347,-0.03183917,0.02632362,0.5581648,0.3678862,11.05811,0.7098886,3.277686,1.346264,0.542625,1.436756,2.126095,-2.494604,-0.8799614,-0.3456418,-0.1464105,0.6646685,30.23715,312.9689,339.2718,-1.577138,-1.985378,0.606298,-1.934496,0.0584231,3.652923,0.4834738,0.2235955,0.8204218,5.352495,22.84304,46.98741,
7919.913,0.03918196,0.01059892,-0.1759657,0.08796967,-0.07288748,-0.06467817,0.02694565,0.5582697,0.3657059,11.01942,0.7122547,3.360852,1.357005,0.5684751,1.335707,2.035868,-2.416782,-0.8620268,-0.3279195,-0.1386338,0.678804,29.6003,315.6451,340.7318,-1.554276,-1.899737,0.502129,-0.8603248,-0.09398809,3.942636,0.4635729,0.2012094,0.824271,7.180023,22.4034,43.54653,
