time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7176.677,0.004521176,0.01521567,-0.0588093,0.1775728,-0.05458907,-0.01404967,-0.01148705,0.50325,0.2954527,359.383,9.639851,358.6484,-0.02731795,-0.2249732,0.2639989,-0.4324714,-0.1585304,-0.3168625,-0.3594114,0.6545509,0.5245266,320.2337,341.1481,2.077405,-0.02981651,0.03841536,0.2382107,0.2765152,0.2005535,-0.2686257,0.3171612,-0.3386255,0.2382567,61.08417,118.3553,78.34729,
7190.62,0.003447101,0.0129871,-0.05912247,0.1551836,-0.04424684,-0.04933925,-0.01146424,0.5033793,0.294611,359.2726,9.649021,358.7202,-0.02259732,-0.231461,0.2686408,-0.4301711,-0.1454495,-0.2827424,-0.3594112,0.6513649,0.528191,320.6171,341.2037,2.036623,-0.03303146,0.04776439,0.2562388,0.2618719,0.203244,-0.379476,0.3167512,-0.3375421,0.2421763,61.35283,117.8495,77.48379,
7204.331,0.001898972,0.01120554,-0.0591348,0.1395528,-0.03964717,-0.06665311,-0.01148807,0.5034829,0.2937705,359.164,9.669165,358.7555,-0.01757898,-0.2377357,0.2753891,-0.4438747,-0.1526042,-0.2520657,-0.359449,0.6481994,0.5320401,321.0323,341.3156,1.988421,-0.0334475,0.05743879,0.2831267,0.243184,0.2187423,-0.5058057,0.3164335,-0.3363556,0.2467044,61.64237,117.2805,76.4376,
7218.401,0.0005651619,0.009369191,-0.05995094,0.1247417,-0.0392037,-0.06737015,-0.01153758,0.503565,0.2928773,359.0783,9.704598,358.7664,-0.01449677,-0.242522,0.2831432,-0.4410865,-0.1539155,-0.2487271,-0.3594363,0.6449611,0.5360332,321.4444,341.3563,1.9892,-0.03229466,0.06503689,0.3094032,0.251825,0.2357996,-0.5559234,0.3160719,-0.3350964,0.2515268,61.90091,116.5864,75.38052,
7232.126,-0.0009448677,0.007630948,-0.06063432,0.1138452,-0.05241952,-0.04772515,-0.01155203,0.5036824,0.2920252,359.0177,9.761579,358.736,-0.0124137,-0.2493435,0.292647,-0.4409358,-0.134397,-0.2673618,-0.3593363,0.6414993,0.5402185,321.8778,341.3279,1.990472,-0.02965459,0.07658634,0.3477456,0.2979507,0.2822759,-0.5508913,0.3156561,-0.3334684,0.2572379,62.11372,115.5984,74.16484,
7245.929,-0.002223937,0.007986918,-0.06137865,0.1034115,-0.06420753,-0.01360072,-0.01162252,0.5039262,0.2912235,358.9695,9.845426,358.6615,-0.01026396,-0.2604237,0.3061354,-0.4856615,-0.1422083,-0.3073481,-0.359184,0.6378914,0.5446026,322.4518,341.3114,2.002461,-0.02849497,0.08803569,0.396685,0.4340148,0.3656847,-0.5654823,0.3151129,-0.3317067,0.2635921,62.41254,113.9799,72.41661,
7260.058,-0.003725505,0.009165619,-0.0604054,0.1190646,-0.07943149,-0.001588034,-0.01172225,0.5041317,0.2904905,358.8318,9.934678,358.6133,-0.005433723,-0.2739958,0.3203495,-0.5393305,-0.1635962,-0.3329169,-0.3588712,0.63405,0.5491536,323.0859,341.3524,2.004784,-0.03072055,0.0986664,0.4474674,0.5876408,0.4309389,-0.5788682,0.3145289,-0.3298433,0.2703832,62.76503,112.046,70.43174,
7273.911,-0.005268969,0.01138378,-0.05945233,0.1316687,-0.0840807,0.003288793,-0.01183556,0.5043758,0.2897071,358.7138,9.998691,358.5605,0.002564952,-0.2891648,0.3338468,-0.5799805,-0.1896756,-0.3539044,-0.3582982,0.6299325,0.5538316,323.7359,341.4011,2.025829,-0.03462175,0.1086638,0.4925209,0.7062502,0.4556147,-0.5594123,0.3139239,-0.3279198,0.2776008,63.10827,110.1077,68.52538,
7287.52,-0.007019015,0.01305424,-0.05868345,0.1397712,-0.08324059,0.007235376,-0.01195894,0.5046549,0.2888774,358.6157,10.05246,358.5121,0.01299945,-0.3073027,0.348267,-0.6242479,-0.2267134,-0.364823,-0.35758,0.6254844,0.5587631,324.4248,341.5083,2.045639,-0.0399501,0.1186569,0.530337,0.7726099,0.4454494,-0.5124401,0.3131977,-0.3258409,0.2852228,63.41105,108.3117,66.81378,
7301.66,-0.008418974,0.01367136,-0.05884036,0.133736,-0.0811183,-0.0009081687,-0.01210706,0.5047534,0.2880102,358.5125,10.11481,358.5089,0.02496532,-0.3283979,0.3623637,-0.6892981,-0.2034744,-0.3891069,-0.3565722,0.6207654,0.5638027,325.1821,341.5698,1.960421,-0.04558988,0.1300692,0.5640948,0.7945724,0.4178155,-0.4676358,0.312443,-0.3234567,0.2933328,63.6859,106.6647,65.25143,
7315.599,-0.009856056,0.01235726,-0.06026977,0.1135255,-0.07768109,-0.01435767,-0.01228155,0.5047833,0.2870823,358.4527,10.17119,358.5287,0.03923526,-0.3487163,0.3735072,-0.7407154,-0.1050732,-0.3974943,-0.3552787,0.6158171,0.5689332,325.9005,341.5779,1.710237,-0.04833895,0.1443492,0.5928423,0.7905587,0.4120332,-0.4480236,0.3116968,-0.3207585,0.3017612,63.89292,105.0155,63.64234,
7329.324,-0.01113056,0.0101866,-0.0627069,0.08205247,-0.07149082,-0.02166938,-0.01249115,0.5048789,0.2860648,358.4489,10.20854,358.5563,0.05440535,-0.3687661,0.3810819,-0.7529736,0.02040627,-0.3802132,-0.3537879,0.6104445,0.5741169,326.5127,341.5466,1.363086,-0.04992849,0.1669435,0.6325265,0.8287349,0.4665833,-0.4769627,0.3108574,-0.3175375,0.3109178,64.04121,102.9049,61.53829,
7343.093,-0.01213402,0.007775928,-0.0662026,0.04393652,-0.0638919,-0.0255147,-0.01271705,0.5049761,0.2850209,358.47,10.2503,358.5844,0.06649388,-0.3887792,0.3863871,-0.7595208,0.1402942,-0.3891596,-0.352067,0.6048114,0.579311,327.1326,341.4097,1.004103,-0.05334675,0.1922109,0.6756318,0.914783,0.5440161,-0.5768862,0.3098502,-0.3140682,0.3204626,64.18258,100.243,58.79589,
7357.305,-0.0132987,0.006242168,-0.06948644,0.02243931,-0.06514962,-0.02230106,-0.01293753,0.5050839,0.2840012,358.4643,10.30903,358.5962,0.09103997,-0.4212618,0.3992167,-0.8401647,0.1599513,-0.3692487,-0.3496869,0.5984194,0.5848895,327.9063,341.4957,0.5765104,-0.06365117,0.2153157,0.7168957,1.029117,0.5746818,-0.66818,0.30852,-0.3104143,0.3303486,64.37071,97.31944,55.81256,
7371.189,-0.01408472,0.006378821,-0.07204048,0.02181713,-0.06599225,-0.01747974,-0.01313733,0.5052286,0.2829339,358.4357,10.36439,358.5867,0.114616,-0.4499038,0.4125195,-0.9369159,0.04530985,-0.3449376,-0.3474262,0.591996,0.5905649,328.8196,341.8273,0.2789778,-0.08082956,0.2351161,0.7529898,1.149429,0.5533365,-0.7119343,0.3068816,-0.3065878,0.3405192,64.60475,94.29561,52.80859,
7384.736,-0.01528817,0.00747392,-0.07426099,0.04038613,-0.07037239,-0.00576885,-0.01336537,0.5053477,0.2818714,358.3644,10.43003,358.5421,0.141614,-0.484903,0.4278551,-1.045168,-0.02423987,-0.3238131,-0.3447181,0.5848209,0.5965272,329.8176,342.2157,359.907,-0.1011952,0.2521447,0.7808903,1.233283,0.5098984,-0.7174502,0.3049783,-0.3025951,0.3508438,64.81624,91.31843,49.89365,
7398.676,-0.01621806,0.008587243,-0.07568601,0.06102756,-0.07937679,-0.0003250039,-0.01360695,0.5055209,0.2807969,358.2881,10.50899,358.5077,0.1646943,-0.5221657,0.4431068,-1.159452,0.08837681,-0.3024521,-0.3415484,0.5770491,0.6027391,330.8291,342.4369,359.2225,-0.1222094,0.2686765,0.8007816,1.271926,0.4528985,-0.6635458,0.3028635,-0.2983215,0.3613815,64.99404,88.55267,47.27672,
7412.649,-0.01661647,0.01037765,-0.07786417,0.07645126,-0.07994956,-0.001352067,-0.01380746,0.5057284,0.2796531,358.1989,10.56713,358.4905,0.182075,-0.5651295,0.4591578,-1.277582,0.3691715,-0.3083161,-0.3380579,0.5684934,0.6092317,331.8881,342.3471,358.2369,-0.1380551,0.2868674,0.8161384,1.296114,0.4514064,-0.5918587,0.3006375,-0.2937272,0.3720227,65.02815,85.76054,44.7234,
7426.32,-0.01740541,0.01220491,-0.07954055,0.1023415,-0.09496849,-0.005535033,-0.0140533,0.5059468,0.2784802,358.0683,10.67566,358.4624,0.1987814,-0.6186986,0.4810768,-1.476709,0.6327316,-0.3563187,-0.3341786,0.5592216,0.6161313,333.2598,342.1711,357.0807,-0.1557289,0.3180158,0.8393542,1.368762,0.495681,-0.5378855,0.2981175,-0.2882661,0.3831877,64.94349,82.60431,41.9007,
7440.376,-0.01755768,0.01433701,-0.08190344,0.1344572,-0.10944,-0.01435178,-0.01428394,0.5062045,0.2772522,357.8936,10.79155,358.4314,0.219793,-0.684365,0.5100949,-1.809471,0.677794,-0.4477936,-0.330098,0.5492989,0.6232986,335.2052,342.2909,355.9948,-0.1665409,0.3471627,0.8576372,1.445799,0.5449058,-0.5694073,0.2956041,-0.2826999,0.3941349,64.73063,79.19323,38.72121,
7454.31,-0.01737161,0.01741168,-0.0841248,0.1687535,-0.1288499,-0.03172006,-0.01450561,0.5066168,0.275982,357.6892,10.92067,358.4173,0.2495136,-0.746935,0.5308922,-2.127313,0.5385796,-0.4799743,-0.3257675,0.5389814,0.6302365,337.3621,342.8272,355.0159,-0.1793153,0.3815507,0.8763988,1.546766,0.5654331,-0.6646708,0.2928385,-0.2766274,0.4051979,64.43122,75.48164,35.13118,
7467.876,-0.01718404,0.02146088,-0.08556236,0.2193918,-0.1506074,-0.05957048,-0.01471393,0.507024,0.2747647,357.3936,11.05826,358.4291,0.2789633,-0.7953975,0.5334855,-2.303875,0.4027555,-0.4561467,-0.3211996,0.5284241,0.6366447,339.3723,343.4513,354.1062,-0.1923668,0.408987,0.887797,1.629463,0.5637457,-0.7404498,0.2898878,-0.2705385,0.4160926,64.04165,71.78284,31.53421,
7482.201,-0.01625062,0.02693955,-0.08743273,0.2676391,-0.164816,-0.09760084,-0.01495199,0.5075111,0.2735586,357.0563,11.20494,358.4541,0.3026069,-0.8240426,0.5180618,-2.276893,0.3522021,-0.3726728,-0.3164512,0.5176883,0.6425114,340.9617,343.9297,353.2476,-0.2129274,0.4348022,0.8930024,1.703418,0.507024,-0.7777955,0.2864259,-0.2641025,0.4269717,63.66433,68.14896,28.00407,
7495.863,-0.01516313,0.03138301,-0.08947168,0.3013022,-0.1782153,-0.1291228,-0.01513089,0.5080644,0.2722188,356.7364,11.35247,358.4994,0.3222145,-0.8340527,0.4841661,-2.019529,0.4315121,-0.2082884,-0.3111718,0.5067189,0.6476725,341.8955,344.1031,352.3706,-0.2425006,0.4541709,0.8896358,1.784516,0.3623754,-0.7382131,0.282621,-0.2574938,0.4376828,63.47299,64.53426,24.55298,
7509.742,-0.01408223,0.03454185,-0.09199484,0.3206014,-0.1977659,-0.1580013,-0.01533257,0.5085524,0.2708709,356.4084,11.52915,358.5542,0.3369519,-0.8302322,0.4476981,-1.66769,0.5448342,-0.02924454,-0.3057133,0.4957123,0.6525299,342.3788,344.0689,351.5207,-0.2713516,0.4741714,0.8830374,1.862978,0.2803212,-0.652679,0.2786281,-0.2505525,0.4482614,63.18727,60.90474,21.23373,
7523.497,-0.01294969,0.03632421,-0.09516073,0.3239568,-0.2125216,-0.1727712,-0.01548646,0.5090917,0.2694391,356.1153,11.69651,358.6068,0.3555578,-0.8311399,0.4150908,-1.367517,0.558958,0.07373967,-0.2997921,0.4842856,0.6571252,342.7447,344.0413,350.8461,-0.294434,0.4956359,0.8710243,1.891848,0.254168,-0.5611233,0.2744434,-0.2432698,0.4584939,62.76703,57.53852,18.24468,
7537.53,-0.01234755,0.03693628,-0.09803034,0.3211432,-0.2242014,-0.1772326,-0.01572721,0.5096136,0.2680704,355.819,11.88149,358.641,0.3850721,-0.8519219,0.3967417,-1.298268,0.3201259,0.01126934,-0.2937191,0.4723909,0.6619374,343.5533,344.4488,350.523,-0.3103133,0.5177132,0.8542929,1.877876,0.2308632,-0.5367672,0.2702337,-0.2357749,0.468484,62.22792,54.45016,15.42254,
7551.498,-0.01235267,0.03748977,-0.100583,0.3174182,-0.2288467,-0.1681197,-0.0159248,0.5102049,0.2665884,355.5521,12.0522,358.6529,0.4197615,-0.8880454,0.387114,-1.386458,0.006999936,-0.151445,-0.2872919,0.4600019,0.6666498,344.794,345.1432,350.4313,-0.3237871,0.5391876,0.8359547,1.865128,0.1978783,-0.5519,0.2657387,-0.2280672,0.4781731,61.58994,51.51072,12.65683,
7565.039,-0.01306587,0.03853692,-0.1025704,0.3203761,-0.2318407,-0.1374515,-0.01614664,0.5107567,0.2651669,355.2747,12.23924,358.6043,0.4496183,-0.9236257,0.3800043,-1.497386,-0.2279675,-0.3059304,-0.2806678,0.4474226,0.6711949,346.2037,345.8991,350.4142,-0.34101,0.5576637,0.8171306,1.868201,0.1240864,-0.5528822,0.2609501,-0.2202901,0.48761,60.96267,48.59742,9.880394,
7579.272,-0.01350434,0.03936356,-0.1040181,0.3218487,-0.2381707,-0.1103217,-0.01639013,0.5113492,0.2637261,355.0124,12.44232,358.544,0.4832434,-0.9697868,0.3674863,-1.63356,-0.3999968,-0.4492603,-0.2735291,0.4339418,0.6753758,347.7881,346.7068,350.4463,-0.3623906,0.5740533,0.7991074,1.89219,0.06957981,-0.5272382,0.2557525,-0.2124046,0.4968355,60.27499,45.70716,7.183699,
7592.979,-0.01384712,0.03928858,-0.1046158,0.3217211,-0.2461703,-0.09841296,-0.01659174,0.5119025,0.2622666,354.7542,12.6419,358.5235,0.4995797,-0.9980913,0.3503475,-1.676854,-0.354393,-0.4681399,-0.2664464,0.4207426,0.6791567,349.1918,347.1914,350.2498,-0.384948,0.585218,0.7830144,1.922067,0.02163878,-0.463831,0.25034,-0.2045572,0.5058061,59.57944,42.84264,4.590596,
7606.618,-0.01402694,0.03836627,-0.1049949,0.30737,-0.2408184,-0.1057,-0.01679485,0.5123743,0.2608309,354.5017,12.80377,358.5543,0.5169157,-1.017241,0.3237967,-1.648058,-0.253902,-0.3750036,-0.258833,0.4073856,0.682403,350.3602,347.5604,349.8479,-0.4168855,0.5951821,0.7598654,1.948255,-0.01383427,-0.3268586,0.2443414,-0.1963796,0.5144945,58.95383,39.98833,2.162614,
7620.768,-0.01452904,0.03726493,-0.1044499,0.2839935,-0.2274456,-0.1211243,-0.01701723,0.5129257,0.2594187,354.2838,12.93503,358.5988,0.5389879,-1.021721,0.2933245,-1.536458,-0.2000613,-0.2023331,-0.2508336,0.3940451,0.6851765,351.1938,347.9715,349.325,-0.4376861,0.6039585,0.7422282,1.962779,-0.001180261,-0.2309466,0.2384643,-0.1882362,0.5229595,58.20505,37.31838,359.9727,
7634.288,-0.0155316,0.03680079,-0.1023753,0.2652919,-0.2093629,-0.1396176,-0.01726304,0.5133941,0.2581244,354.0396,13.05455,358.6651,0.5651086,-1.022247,0.2628876,-1.385389,-0.2443071,-0.07300126,-0.2425369,0.3803497,0.6876397,351.8207,348.5088,348.9116,-0.4539535,0.6133468,0.7217585,1.94303,0.02209197,-0.1700786,0.2323872,-0.1799682,0.5310104,57.40059,34.92481,358.0516,
7648.085,-0.01678672,0.03632397,-0.0991701,0.2568356,-0.1942069,-0.1552457,-0.01753657,0.5138438,0.256887,353.7995,13.14929,358.7215,0.5911812,-1.035931,0.2370961,-1.328342,-0.3217422,-0.02690856,-0.2341442,0.3660026,0.6899644,352.5885,349.1588,348.593,-0.4699239,0.624709,0.6982561,1.942116,0.0690897,-0.1236694,0.2260502,-0.1714993,0.5387312,56.49607,32.64327,356.3115,
7662.145,-0.01862851,0.03544453,-0.09496693,0.2283668,-0.1674353,-0.1653724,-0.01792653,0.5142881,0.255677,353.629,13.20633,358.8071,0.6148137,-1.069728,0.2149185,-1.44971,-0.3726254,-0.0540625,-0.2254677,0.3511119,0.6919967,353.7953,349.8658,348.2726,-0.4832696,0.6358701,0.6740987,1.948681,0.1091374,-0.1214636,0.2195455,-0.1630377,0.5460861,55.46977,30.52384,354.6976,
7676.06,-0.02078388,0.03236279,-0.09050214,0.1929455,-0.1330637,-0.1738558,-0.01832829,0.5145185,0.2545756,353.4828,13.21208,358.9123,0.6410031,-1.110987,0.1937267,-1.671418,-0.4680832,-0.1113991,-0.2165971,0.3360035,0.6938056,355.3514,350.7845,347.9845,-0.4986989,0.6421901,0.6484042,1.964253,0.1089892,-0.09535873,0.2128464,-0.1547683,0.5530323,54.44978,28.40055,353.0739,
7690.042,-0.02386094,0.02678979,-0.08537718,0.1363044,-0.08446413,-0.1564843,-0.01880921,0.5146685,0.2535458,353.4555,13.17517,358.9734,0.6639872,-1.150572,0.1696852,-1.917967,-0.5843362,-0.2368948,-0.2078333,0.320762,0.6952256,357.1867,351.8492,347.8897,-0.5152854,0.6420856,0.6179776,1.948974,0.08391391,-0.03975457,0.2059827,-0.1466742,0.5595248,53.51239,26.36933,351.5307,
7703.739,-0.02718722,0.01915424,-0.07972939,0.0707991,-0.02719491,-0.1164209,-0.01924638,0.5146679,0.2525671,353.5074,13.09099,359.0042,0.6773725,-1.180683,0.144029,-2.073618,-0.6554428,-0.4339373,-0.1991362,0.3054421,0.6964563,359.079,352.8549,348.1218,-0.5307572,0.6371091,0.583823,1.906522,0.05783743,0.04314734,0.199003,-0.1386529,0.5655554,52.66508,24.42706,350.1003,
7717.813,-0.0300887,0.01127618,-0.07347151,0.02105084,0.001208407,-0.0810015,-0.01974617,0.5145295,0.2518037,353.5597,13.05637,359.0247,0.6894001,-1.19845,0.1156859,-2.147467,-0.7286776,-0.6170678,-0.1903321,0.2901744,0.6971086,0.8936909,353.9066,348.5554,-0.5434474,0.6300284,0.5469786,1.869921,0.02444874,0.1155585,0.1919692,-0.1307998,0.5710415,51.82385,22.53981,348.7059,
7731.66,-0.03134069,0.004771644,-0.06752852,-0.05059369,0.03276395,-0.05759067,-0.02022015,0.5145176,0.2510555,353.704,12.97884,359.1154,0.6976638,-1.20575,0.08315703,-2.16557,-0.8081731,-0.8129798,-0.181758,0.2751148,0.6972658,2.632778,355.0378,349.2303,-0.5526329,0.6200308,0.5068511,1.813267,-0.03849909,0.1549807,0.1848282,-0.123215,0.5759361,50.99691,20.81095,347.3474,
7745.478,-0.03149901,0.0006023875,-0.06087166,-0.1286594,0.05749641,-0.06964518,-0.02063255,0.5144947,0.2503416,353.885,12.85288,359.3101,0.6975631,-1.206147,0.04967481,-2.1444,-0.8627891,-1.061941,-0.1736805,0.2600624,0.6970919,4.315265,356.2042,350.2553,-0.5621442,0.6059419,0.4664994,1.752993,-0.1160431,0.217998,0.1775967,-0.1159149,0.5803967,50.2394,19.08788,345.9512,
7759.488,-0.03135206,-0.002863092,-0.05455483,-0.20155,0.08245151,-0.08080254,-0.0210266,0.5142881,0.2497381,354.1028,12.71041,359.4894,0.6802477,-1.206822,0.01814204,-2.124287,-0.7781116,-1.311154,-0.1662096,0.2449327,0.6967409,6.035479,357.1371,351.5126,-0.5699279,0.5890335,0.4266868,1.682035,-0.1412217,0.2891058,0.1703529,-0.1088742,0.5844191,49.52789,17.45107,344.7117,
7773.419,-0.03144836,-0.008007269,-0.04818499,-0.2564556,0.102963,-0.05239209,-0.02143373,0.5139657,0.2491899,354.3695,12.58974,359.5634,0.6462619,-1.208654,-0.008335769,-2.101238,-0.5225203,-1.512377,-0.1590575,0.2297342,0.6964126,7.805554,357.6468,352.8895,-0.5735184,0.5706285,0.3855075,1.583843,-0.132928,0.3536103,0.1631582,-0.1019816,0.5879151,48.89626,15.96288,343.6586,
7787.095,-0.03126556,-0.01280794,-0.04272572,-0.2991331,0.1026663,0.002824913,-0.0218481,0.5136994,0.2487878,354.6981,12.53856,359.5775,0.6169358,-1.209006,-0.02689072,-2.03541,-0.2683013,-1.571601,-0.1518312,0.2144557,0.6958204,9.433226,357.9396,354.1392,-0.5738833,0.554724,0.3498815,1.502683,-0.1390456,0.4023476,0.1560723,-0.09528661,0.5911171,48.28132,14.53194,342.6319,
7801.165,-0.03018735,-0.01536197,-0.03660516,-0.3351725,0.0888882,0.05859978,-0.02220948,0.5135838,0.2484065,355.0502,12.50884,359.5901,0.5947343,-1.211034,-0.05386513,-1.969593,-0.1053129,-1.339836,-0.1441974,0.1988255,0.6944493,10.92992,358.1122,354.7204,-0.5704484,0.5377306,0.3133412,1.438712,-0.15569,0.4184899,0.1490699,-0.08884955,0.5938661,47.63323,13.2021,341.6493,
7815.108,-0.02856901,-0.01542694,-0.03003273,-0.3566018,0.07568156,0.07444055,-0.02252565,0.5133485,0.2481555,355.3491,12.4574,359.6768,0.5915375,-1.209469,-0.08271381,-1.929294,-0.1491641,-0.9744107,-0.136365,0.1835622,0.6927446,12.34266,358.532,354.7458,-0.5666765,0.519074,0.2807363,1.38941,-0.2171593,0.437574,0.1420828,-0.08277711,0.5962315,46.97229,11.87971,340.5639,
7828.742,-0.02713963,-0.01713265,-0.0241452,-0.3804722,0.08134335,0.06000796,-0.02289777,0.5128487,0.2479954,355.6623,12.35496,359.8107,0.5935661,-1.20579,-0.1088075,-1.934714,-0.2487589,-0.7885548,-0.1288887,0.1686491,0.6909925,13.82225,359.1898,354.9096,-0.562678,0.4971996,0.2492387,1.344149,-0.2808484,0.4732541,0.1352773,-0.0771805,0.5981949,46.33538,10.54492,339.433,
7842.806,-0.02608735,-0.02332756,-0.01917533,-0.4132771,0.09770647,0.05865118,-0.02325837,0.5122012,0.247847,356.0461,12.23527,359.9104,0.5860787,-1.199461,-0.1369201,-2.059352,-0.2755717,-0.8942114,-0.1221829,0.1538991,0.6890746,15.6309,0.03946782,355.726,-0.5551013,0.4698416,0.2140276,1.270737,-0.3264842,0.5008077,0.1286561,-0.07212172,0.59956,45.76033,9.314152,338.373,
7856.694,-0.02501991,-0.02972216,-0.01475129,-0.4465508,0.09782582,0.08082485,-0.02356453,0.5117328,0.247726,356.4713,12.16647,359.9681,0.5676382,-1.185501,-0.155636,-2.142026,-0.1918791,-1.055537,-0.1160305,0.1397376,0.6871017,17.44452,0.7961394,356.9001,-0.544245,0.4410739,0.1813694,1.172637,-0.3326299,0.4991837,0.1222159,-0.06750605,0.6006676,45.25236,8.276322,337.4992,
7870.524,-0.02298831,-0.03118409,-0.01012351,-0.4481661,0.07326052,0.08905015,-0.02380134,0.5115068,0.2476742,356.8051,12.1616,0.04504296,0.5339004,-1.158873,-0.1749039,-2.194957,-0.04089683,-1.186083,-0.1105643,0.1262004,0.6847553,19.24036,1.413294,358.2506,-0.5275506,0.4020184,0.1439409,1.01606,-0.2893952,0.4623856,0.1159514,-0.06361136,0.6013465,44.90678,7.542798,336.9261,
7884.273,-0.01998757,-0.02794763,-0.004909535,-0.4151458,0.04685641,0.06744085,-0.02397586,0.5112848,0.247726,357.024,12.1583,0.1476303,0.4911724,-1.119625,-0.1934811,-2.170071,0.09001149,-1.177289,-0.1056808,0.1135162,0.6821085,20.877,1.865353,359.3944,-0.5136586,0.3587649,0.11128,0.8440931,-0.2681901,0.4947407,0.1098016,-0.06012987,0.6019871,44.76571,6.747735,336.2698,
7898.224,-0.01758802,-0.02398632,0.0006762017,-0.3711906,0.02917217,0.03849241,-0.02422534,0.5109576,0.2480099,357.2025,12.14917,0.2568377,0.4461447,-1.068563,-0.2135033,-2.062725,0.181357,-1.10662,-0.1012335,0.1016745,0.67901,22.26387,2.22115,0.3704392,-0.5026825,0.3199359,0.08712247,0.752351,-0.3353661,0.5471788,0.1039529,-0.0573415,0.6024563,44.54917,5.787774,335.3072,
7912.238,-0.01598717,-0.02264771,0.004879707,-0.3531615,0.02580208,0.01073084,-0.02442528,0.510533,0.2481973,357.4329,12.10242,0.4080833,0.3985658,-1.016403,-0.229371,-1.963184,0.3530146,-1.089637,-0.09736757,0.09027827,0.6761339,23.56626,2.43355,1.555504,-0.4949093,0.2857357,0.0667183,0.7482938,-0.4067009,0.5989712,0.09811745,-0.05505396,0.6025304,44.17241,4.694497,334.2211,
7926.026,-0.01491193,-0.02565461,0.008503687,-0.3528525,0.02740634,-0.0178959,-0.02462535,0.5099634,0.2483178,357.6861,12.05176,0.5826728,0.3591733,-0.9610492,-0.2403154,-1.927826,0.5795927,-1.332235,-0.09382617,0.07938978,0.6731875,24.85941,2.949047,3.572088,-0.4901528,0.2488797,0.04400104,0.7504562,-0.3962376,0.6478543,0.09225975,-0.05337945,0.602234,43.79707,3.576606,333.2704,
7940.035,-0.01446016,-0.02985266,0.01036044,-0.3560197,0.0308595,-0.02504612,-0.02488796,0.5094026,0.2484742,357.9336,12.01797,0.7099324,0.3363654,-0.9178278,-0.2430104,-1.905909,0.6897927,-1.422182,-0.09015465,0.06868142,0.6704932,26.13517,3.510658,5.425187,-0.4826897,0.2042234,0.01677847,0.669591,-0.285046,0.6623268,0.08643148,-0.05217245,0.601633,43.64217,2.663851,332.6705,
7953.978,-0.01494524,-0.0316442,0.01260656,-0.3244154,0.02236778,-0.01110125,-0.02513729,0.5091087,0.2486684,358.1175,12.01199,0.7586108,0.3176156,-0.8797631,-0.2460808,-1.840868,0.6370324,-1.26498,-0.08646144,0.05846851,0.6675771,27.3554,3.90794,6.585118,-0.4761046,0.1628334,-0.006683454,0.5774355,-0.158433,0.6789163,0.0807269,-0.05133365,0.6009246,43.61079,1.792104,332.2054,
7967.519,-0.01504933,-0.02834655,0.01468608,-0.2716635,0.007738098,-0.004609264,-0.0253583,0.5089498,0.2489914,358.218,12.03497,0.8034613,0.3000593,-0.8401045,-0.2494573,-1.645291,0.496888,-1.000085,-0.08293484,0.04867686,0.6644592,28.26726,4.14711,7.168401,-0.464473,0.115544,-0.03045261,0.4643264,-0.02383345,0.671254,0.07527144,-0.05115889,0.6000474,43.712,1.051133,331.9236,
7981.703,-0.01536467,-0.02466442,0.01605699,-0.2236951,-0.007940241,-0.01473088,-0.02561454,0.5085577,0.2493352,358.2814,12.0685,0.8813477,0.2807935,-0.8030965,-0.2546717,-1.418141,0.3478299,-0.6945373,-0.07962505,0.03910582,0.6611081,28.98887,4.182699,7.319255,-0.448643,0.07160889,-0.04976155,0.3530832,0.02587749,0.6657812,0.07011818,-0.051429,0.5989332,43.84799,0.3489899,331.5359,
