time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4787.259,-0.004833775,-0.004080729,0.01243542,-0.03049167,0.02138472,-0.01008367,0.4183132,0.3469976,-0.2707275,2.133136,351.5771,357.9873,-0.003721216,-0.003260653,0.001322039,0.02431915,0.02632906,0.03836898,0.248701,-0.5010473,-0.2572416,49.71992,324.6568,306.8596,-0.000320512,-0.003521658,0.0001718711,-0.003970946,-0.005890432,-0.01854909,0.5953718,-0.4847573,-0.2125421,39.4707,32.54874,59.05169,
4800.959,-0.004599937,-0.004637539,0.01263145,-0.03426093,0.02072662,-0.01247256,0.4182515,0.3469162,-0.2705873,2.172645,351.5528,357.9895,-0.004225198,-0.003226117,0.00120693,0.03284629,0.03345827,0.04535817,0.2486598,-0.5010567,-0.2572044,49.72565,324.6133,306.8792,-0.0004589002,-0.00327902,-0.0001640007,0.00102288,-0.01010924,-0.01268991,0.5953654,-0.4847906,-0.2125247,39.47425,32.56288,59.05867,
4815.081,-0.003961297,-0.004858984,0.01245543,-0.03682178,0.02421487,-0.01410883,0.4182077,0.3468422,-0.2704523,2.204193,351.5396,357.9997,-0.004214948,-0.003217801,0.001198878,0.03371109,0.03625058,0.04467394,0.2486253,-0.5010624,-0.2571748,49.73151,324.5784,306.896,-0.0009525744,-0.003040685,-0.0004796989,0.002605915,-0.01166742,-0.009749269,0.5953562,-0.484817,-0.2125146,39.47903,32.57401,59.06111,
4828.712,-0.003778503,-0.005018434,0.01261212,-0.03675233,0.01902132,-0.0156442,0.4181534,0.3467487,-0.2702845,2.24216,351.5353,358.0047,-0.003736055,-0.002620174,0.001380103,0.02747576,0.02331837,0.03685775,0.2485974,-0.5010551,-0.257147,49.73212,324.5496,306.9078,-0.001850563,-0.002646658,-0.0006246537,-0.007665074,-0.008123709,-0.005426484,0.5953372,-0.4848186,-0.2125101,39.48457,32.58243,59.06608,
4842.571,-0.00368078,-0.005022474,0.01258575,-0.03419919,0.01552732,-0.01399861,0.4181001,0.3466591,-0.2701181,2.264991,351.5345,358.0067,-0.003149866,-0.002460608,0.001293243,0.0182704,0.01768246,0.02848894,0.248579,-0.5010495,-0.2571317,49.73318,324.5333,306.9144,-0.002322319,-0.00231732,-0.0006058548,-0.004787871,-0.007590857,0.001001248,0.5953135,-0.484805,-0.2125149,39.4893,32.58626,59.06918,
4856.76,-0.003331097,-0.004417647,0.01215806,-0.03497878,0.01358749,-0.0155564,0.4180567,0.346609,-0.2699664,2.294869,351.517,358.0105,-0.002270643,-0.002405783,0.001127374,0.01130941,0.01404991,0.01792023,0.2485607,-0.5010394,-0.2571097,49.73382,324.5165,306.9215,-0.002280784,-0.002427845,-0.0007725443,-0.002663443,-0.01234353,0.000425273,0.5952905,-0.4847963,-0.2125197,39.49685,32.58761,59.0685,
4870.807,-0.003292845,-0.003977735,0.0119033,-0.03007668,0.01002839,-0.01428805,0.4180038,0.3465815,-0.2698083,2.310344,351.519,358.0187,-0.002612367,-0.002306626,0.0007826851,0.0103871,0.01126853,0.01863594,0.2485378,-0.501053,-0.2570719,49.73391,324.4989,306.9254,-0.001756227,-0.002594824,-0.0008747752,0.0005862491,-0.01513168,-0.004343365,0.5952762,-0.4848158,-0.2125219,39.50665,32.59396,59.06787,
4884.528,-0.002995307,-0.003233263,0.01147138,-0.02795492,0.01199292,-0.01342673,0.417964,0.3465708,-0.2696605,2.332213,351.5087,358.023,-0.003154858,-0.002410828,0.0005524253,0.00883995,0.00996594,0.0179527,0.2485109,-0.5010671,-0.2570431,49.73351,324.483,306.9261,-0.001328848,-0.002661416,-0.0007026209,-0.0003554329,-0.01252529,-0.005538949,0.5952797,-0.4848126,-0.2125213,39.50731,32.59522,59.06862,
4898.618,-0.002876115,-0.002730967,0.01097034,-0.02415253,0.01229684,-0.00769121,0.4179189,0.3465394,-0.2695081,2.341921,351.4933,358.0057,-0.004001808,-0.002486635,0.0001264994,0.01275979,0.01317656,0.02289122,0.2484557,-0.5010791,-0.2570023,49.73308,324.4604,306.9287,-0.0006149652,-0.003044083,-0.0006368997,0.0008259848,-0.01467238,-0.007310205,0.5952797,-0.4848126,-0.2125213,39.5076,32.59578,59.0686,
4912.513,-0.002779061,-0.002135433,0.01055324,-0.02149999,0.01090714,-0.005836335,0.4178753,0.3465176,-0.2693583,2.356181,351.4878,358.0127,-0.004275172,-0.002942701,-0.0001938542,0.008230625,0.01917651,0.02165069,0.2483987,-0.5010893,-0.2569665,49.73822,324.4395,306.9303,-0.0003090769,-0.003460844,-0.0005307914,-0.003181461,-0.01716698,-0.009546314,0.5952796,-0.4848126,-0.2125213,39.50874,32.59705,59.06976,
4926.353,-0.002215864,-0.00169182,0.01014352,-0.01515984,0.01537294,-1.271661E-05,0.4178565,0.3464996,-0.2692226,2.359488,351.4594,357.9991,-0.004605869,-0.003092381,-0.0005417041,0.01130191,0.02178025,0.02303283,0.2483308,-0.5010954,-0.2569333,49.74588,324.414,306.9354,0.0002460001,-0.003326998,6.856483E-05,-0.005711527,-0.01300019,-0.01367962,0.5952796,-0.4848126,-0.2125213,39.50788,32.59779,59.07109,
4940.106,-0.001979165,-0.001198497,0.009900673,-0.01018101,0.01250459,0.004708938,0.4178319,0.346493,-0.2690908,2.356582,351.4622,357.9927,-0.004680573,-0.00310311,-0.0006689031,0.009960977,0.02256104,0.024514,0.2482778,-0.5010959,-0.2569276,49.75449,324.3891,306.9388,0.0002159682,-0.003262482,0.0004505868,-0.01326414,-0.009055498,-0.01059919,0.5952796,-0.4848126,-0.2125213,39.50774,32.59669,59.07198,
4954.262,-0.001931103,-0.0009362551,0.009462103,-0.009037592,0.008295594,0.003568592,0.4178057,0.3464828,-0.2689739,2.363209,351.4627,357.9897,-0.004209214,-0.003049797,-0.0003163329,0.005335662,0.01865666,0.02244527,0.2482957,-0.5010788,-0.2569285,49.75467,324.3871,306.9373,0.0002637194,-0.00289929,0.000583936,-0.01669828,-0.006384963,-0.01349201,0.5952889,-0.4850905,-0.2123993,39.56268,32.67049,59.1247,
4968.301,-0.001566283,-0.0006728743,0.009165867,-0.008501947,0.006748287,-0.002016127,0.4178109,0.346453,-0.2688669,2.37187,351.4602,357.9976,-0.003169886,-0.002802392,0.0002186029,0.00499524,0.01666532,0.01384254,0.2482957,-0.5010788,-0.2569285,49.75407,324.3922,306.9387,-0.001061234,-0.002106757,0.001807211,-0.01982611,0.0006165371,-0.003448104,0.5952756,-0.4851349,-0.2123668,39.5673,32.67693,59.14359,
4981.822,-0.001438209,-0.0004953382,0.009246013,-0.004449473,0.0005666283,-0.005766999,0.4178098,0.3464282,-0.2687469,2.37163,351.4688,358.0082,-0.002290923,-0.002434148,0.001068934,0.005247836,0.00546194,0.001560326,0.2481558,-0.5011157,-0.2568996,49.77213,324.3573,306.9512,-0.002455845,-0.001382272,0.00334414,-0.0119823,0.001020088,0.006395777,0.5952485,-0.4851689,-0.2123204,39.57015,32.67284,59.15233,
4995.951,-0.0009203517,-2.216177E-05,0.009669021,0.001285738,7.035004E-06,-0.002834019,0.4177936,0.3464482,-0.2686208,2.361187,351.4682,358.0087,-0.00202414,-0.002819038,0.0009312246,-0.000897825,0.007989015,0.003882034,0.2481251,-0.5011446,-0.2568833,49.77673,324.3514,306.9496,-0.003433272,-0.0008909593,0.004662383,0.0006988375,-0.002917271,0.01439745,0.5952098,-0.4851983,-0.2122467,39.57433,32.66047,59.14677,
5009.99,-0.0009954419,0.0004697103,0.009967702,0.0003593639,-0.005105124,-0.004733874,0.4177501,0.3464845,-0.2684956,2.363259,351.4807,358.0147,-0.001782273,-0.002628264,0.001278425,-0.0002813669,0.006509038,0.005284354,0.2481022,-0.5011819,-0.2568621,49.78095,324.3435,306.9474,-0.003675281,-0.0004344706,0.005418934,0.003111895,0.001142136,0.01370186,0.5951675,-0.4852215,-0.2121598,39.57626,32.64656,59.13757,
5023.949,-0.0005421253,0.0001256042,0.009905176,-0.0003105051,0.0005725154,0.00231554,0.4177318,0.3464858,-0.2683784,2.359687,351.4692,358.0026,-0.001641083,-0.002478175,0.001337452,0.003628299,0.009713395,0.01023631,0.2480834,-0.5012121,-0.256839,49.78406,324.331,306.9455,-0.003543972,-0.000422542,0.005178177,-0.001194907,0.002301095,0.01202238,0.5951259,-0.4852428,-0.2120766,39.57665,32.6331,59.13099,
5037.449,-0.0006291409,-0.0007043169,0.009871305,-0.005596611,0.001170517,0.008516485,0.4177115,0.3464456,-0.2682476,2.367602,351.4674,357.9834,-0.001586197,-0.002571501,0.001118223,0.0006699292,0.0147476,0.0203803,0.2480696,-0.5012268,-0.2568167,49.79103,324.3082,306.9403,-0.003234988,-0.0007386528,0.004175138,-0.01429069,0.001194996,0.01235257,0.5950835,-0.4852523,-0.2120106,39.57882,32.62144,59.13283,
5051.523,-0.0009366486,-0.00142453,0.009776755,-0.01734498,0.001444992,0.01034525,0.4176781,0.346398,-0.2681209,2.401989,351.4702,357.9599,-0.0002822278,-0.002484564,0.002106533,-7.171161E-05,0.008591573,0.007449131,0.2480717,-0.5012192,-0.2568222,49.79079,324.3104,306.9414,-0.002084148,-0.0008878233,0.002549009,-0.0202992,-0.0002996651,0.002462093,0.5950525,-0.4852623,-0.2119635,39.58354,32.61788,59.14305,
5065.495,-0.001006643,-0.001830512,0.009379217,-0.0260121,0.004355397,0.006676463,0.4176433,0.346368,-0.2680015,2.436472,351.458,357.9535,0.0008871641,-0.002304021,0.003018518,-0.005433483,-0.001463403,-0.007565589,0.248068,-0.501259,-0.2567598,49.79674,324.298,306.9379,-0.0008232096,-0.000832387,0.001924807,-0.02229591,0.0006979665,-0.005186786,0.5950311,-0.4852867,-0.2119239,39.59062,32.62134,59.16191,
5079.306,-0.0009747536,-0.002408038,0.009206147,-0.02633627,0.006065892,0.001125921,0.4176099,0.3463245,-0.2678784,2.454781,351.4636,357.9591,0.0005884911,-0.002176993,0.003611058,-0.003084743,-0.007290462,-0.008395247,0.2480666,-0.5012912,-0.256714,49.79617,324.306,306.9385,0.0002882314,-0.0002921797,0.002219246,-0.01208504,0.001298441,-0.01193983,0.5950193,-0.4853115,-0.2118812,39.59279,32.63079,59.18211,
5093.402,-0.001319222,-0.002461449,0.009118554,-0.02544622,0.004256381,-0.002138159,0.4175698,0.3462749,-0.2677499,2.469573,351.4535,357.9586,-0.0006453849,-0.00244238,0.003448291,0.003399464,-0.0001020839,0.002985029,0.248058,-0.501314,-0.2566694,49.79538,324.3085,306.9411,0.0002678997,-0.0001284042,0.003238046,-5.881768E-05,-0.003693929,-0.005678319,0.5950147,-0.4853314,-0.2118329,39.59519,32.63936,59.18915,
5107.386,-0.001644672,-0.00253312,0.008888995,-0.01960624,-6.092639E-05,-0.004016508,0.4175263,0.3462061,-0.2676261,2.476245,351.4668,357.963,-0.001755607,-0.002749359,0.00327807,0.006900568,0.00666435,0.008702949,0.2480496,-0.5013193,-0.2566386,49.79572,324.303,306.943,0.0004355913,-0.0003915899,0.003753863,0.009085497,-0.009191421,-0.005848254,0.5950114,-0.4853558,-0.2117683,39.59832,32.64686,59.18579,
5120.932,-0.002177348,-0.002270862,0.00879451,-0.01343538,-0.004272766,-0.006911315,0.4174701,0.3461552,-0.2675068,2.486808,351.4767,357.972,-0.002311399,-0.003162654,0.002876727,0.003625183,0.0097104,0.01024102,0.2480496,-0.5013192,-0.2566386,49.79661,324.302,306.9422,0.0001501058,-0.0007013394,0.003914213,0.007366592,-0.003875994,-0.0005369536,0.5950086,-0.4853906,-0.2117109,39.5994,32.65071,59.18077,
5135.142,-0.002543186,-0.001874982,0.008307853,-0.007269407,-0.0008017441,-0.01131368,0.4174198,0.3461417,-0.267427,2.488705,351.4725,357.9893,-0.002532596,-0.003263489,0.002819651,0.00362514,0.009710395,0.01024105,0.2480496,-0.5013192,-0.2566386,49.79668,324.3018,306.9422,0.0001866594,-0.001112581,0.003379305,-0.002426116,0.0005824198,-0.002112966,0.5950129,-0.4854311,-0.2116778,39.60115,32.652,59.18146,
5149.151,-0.002924894,-0.001572605,0.007696725,-0.003734926,0.003680924,-0.01422448,0.4173641,0.34613,-0.2673579,2.491803,351.463,358.0064,-0.003077245,-0.003027678,0.003101689,0.008861537,0.01213045,0.01372674,0.2480496,-0.5013192,-0.2566386,49.79654,324.3009,306.9436,0.0003546067,-0.001539554,0.002641418,-0.01032858,-0.0001804523,-0.001321764,0.5950193,-0.4854763,-0.2116487,39.60332,32.6531,59.18925,
5162.93,-0.003259565,-0.001233844,0.00700628,-0.007534321,0.009277157,-0.0149133,0.4173115,0.3461199,-0.2672743,2.508336,351.4483,358.0175,-0.003457286,-0.002728594,0.003438503,0.01346402,0.01603273,0.01582546,0.247925,-0.5013834,-0.256453,49.80881,324.2599,306.966,0.001166089,-0.001506712,0.001940287,-0.00772568,-0.003982323,-0.007852777,0.5950336,-0.4855271,-0.2116232,39.60592,32.65788,59.19911,
5176.992,-0.003373626,-0.001175351,0.006488588,-0.008980544,0.01481923,-0.0159697,0.4172643,0.3460998,-0.2671884,2.519953,351.4217,358.0298,-0.003362185,-0.002231796,0.003840509,0.01508572,0.009510485,0.01787785,0.2478934,-0.5013971,-0.2564133,49.80667,324.2456,306.9717,0.002437931,-0.001289382,0.001471829,0.001545774,-0.01321473,-0.01627343,0.595062,-0.4855732,-0.2115942,39.61191,32.67301,59.20649,
5190.779,-0.003628738,-0.001365261,0.006070571,-0.006151218,0.01765602,-0.01363326,0.4172077,0.3460801,-0.2671136,2.527797,351.4229,358.0441,-0.001972838,-0.002208492,0.003594857,0.008424917,0.007966637,0.009411307,0.2478768,-0.5014037,-0.2563888,49.80605,324.2373,306.9787,0.003157464,-0.0008210819,0.001463385,0.01522851,-0.01939201,-0.01774756,0.5951014,-0.4856126,-0.2115629,39.61816,32.69534,59.20569,
5204.757,-0.003822665,-0.00113179,0.005617811,-0.009195861,0.01644276,-0.01138229,0.4171503,0.3460881,-0.2670604,2.537508,351.3973,358.0357,-0.001155967,-0.00213961,0.003870439,0.005863221,0.00397619,0.002983183,0.2478768,-0.5014037,-0.2563884,49.80581,324.2391,306.9784,0.003073834,-0.0004743905,0.001434444,0.01522058,-0.01939195,-0.01775444,0.5951338,-0.4856347,-0.2115346,39.62391,32.71454,59.20314,
5218.275,-0.003698449,-0.001299609,0.004765669,-0.01014266,0.01718779,-0.008240978,0.4171045,0.346083,-0.2670313,2.550068,351.388,358.0343,-0.0006940051,-0.001814439,0.004314676,0.00225657,-0.004966293,0.001541154,0.2478404,-0.5014986,-0.256275,49.80218,324.2336,306.9836,0.002088211,0.0001822667,0.001843102,0.01072286,-0.01037222,-0.01358598,0.5951636,-0.4856576,-0.2115004,39.62632,32.73326,59.20095,
5232.183,-0.002951867,-0.001015983,0.004102354,-0.007515168,0.02347768,-0.007885484,0.4170784,0.3460859,-0.2670009,2.549444,351.3547,358.0476,0.0002259867,-0.002305361,0.004697636,-0.002446087,-0.00104326,-0.001907151,0.2478425,-0.50155,-0.2562183,49.80174,324.2325,306.9828,0.0007736725,0.0001722682,0.002406989,0.008779642,-0.005533049,-0.005306268,0.5951676,-0.4856733,-0.2114628,39.62748,32.74195,59.19808,
5246.445,-0.002613377,-2.892446E-05,0.003698175,-0.006723593,0.01995184,-0.01472678,0.4170446,0.3461241,-0.266969,2.553475,351.3517,358.0735,0.0007139225,-0.002498011,0.005166084,-0.002858561,-0.005214636,-0.006231427,0.2478545,-0.5016037,-0.2561542,49.7998,324.2379,306.9829,-0.0005340194,-0.0007666328,0.002753344,0.005680635,-0.01101432,0.004285705,0.5951594,-0.4856898,-0.2114177,39.63247,32.74446,59.19156,
5259.785,-0.001928493,6.492354E-05,0.003445774,0.004864676,0.01510415,-0.01365475,0.4170373,0.3461278,-0.2669327,2.534901,351.3554,358.0805,0.000527621,-0.002347365,0.00489658,-0.004720524,-0.01077225,-0.004812154,0.247871,-0.5016568,-0.256094,49.79397,324.2437,306.9779,-0.0005986666,-0.001201093,0.003286499,0.002248808,-0.008347357,0.001396625,0.5951505,-0.485714,-0.2113662,39.64001,32.7446,59.18572,
5274.004,-0.001421038,0.0006480878,0.003138816,0.007006665,0.006764551,0.001971603,0.4170367,0.3461473,-0.2668999,2.522622,351.3499,358.0579,0.0003023213,-0.00234365,0.004790872,-0.003181764,-0.009472402,-0.004115257,0.2478854,-0.5017013,-0.256033,49.78895,324.2473,306.9721,-0.0004646404,-0.001014803,0.003975915,-0.005440786,0.00381543,-0.0002820323,0.5951443,-0.4857431,-0.2113074,39.64029,32.74359,59.18808,
5288.278,-0.0006054971,0.001075918,0.002837645,0.009668031,0.004986043,0.007170922,0.4170534,0.3461676,-0.2668667,2.507578,351.3487,358.0474,-0.0002775328,-0.002560539,0.004486453,-0.002156515,-0.006780222,0.001614577,0.2478948,-0.5017377,-0.2559889,49.78473,324.2443,306.9656,-6.366902E-05,-0.0009910098,0.004342524,-0.009100079,0.006010211,-0.0002036004,0.595143,-0.4857764,-0.2112419,39.64003,32.74446,59.19475,
5301.893,0.0001754627,0.001556966,0.002434079,0.006826187,0.002535096,0.001490187,0.4170816,0.3461776,-0.2668208,2.50836,351.3539,358.0559,-0.0006881607,-0.003057086,0.003854231,-0.002031744,0.003127065,0.002420243,0.2478948,-0.5017377,-0.2559885,49.78632,324.2441,306.9665,0.0005783392,-0.0008612861,0.004389353,-0.005933789,0.00736998,-0.007395019,0.5951445,-0.485799,-0.2111886,39.6382,32.75068,59.20389,
5315.871,0.0009351104,0.001149051,0.002520024,0.01354858,0.002293346,0.001427692,0.4171194,0.3461584,-0.2667612,2.487458,351.3551,358.0621,-0.0006862319,-0.003183082,0.003169857,-0.002642496,0.00460625,0.001015258,0.2478948,-0.5017377,-0.2559885,49.78659,324.2445,306.9667,0.0007137175,-0.0009635031,0.004319645,-0.005104474,0.0005469698,-0.01149261,0.5951462,-0.4858209,-0.2111313,39.63884,32.76186,59.21685,
5329.527,0.001233886,0.001285605,0.002468442,0.01101513,-0.00188827,0.001305972,0.4171452,0.346191,-0.2667173,2.483877,351.365,358.063,-2.606818E-05,-0.003044825,0.002294434,-0.003669109,0.001914217,-0.004714161,0.2478948,-0.5017377,-0.2559889,49.78636,324.2457,306.967,-0.0002735786,-0.0006484159,0.004791548,-0.006512865,0.002207712,-0.006740448,0.5951439,-0.4858364,-0.21107,39.63853,32.76852,59.22715,
5343.427,0.001455997,0.001457219,0.002237422,0.005751507,-0.007184936,0.002427752,0.4171725,0.346232,-0.2666872,2.486726,351.3797,358.0582,0.0009066503,-0.002894547,0.001305976,-0.006237034,-0.002076884,-0.01113952,0.2478948,-0.5017377,-0.2559885,49.78631,324.2472,306.967,-0.002214667,-0.0002880761,0.00549549,-0.008912643,0.006091308,0.007476197,0.5951257,-0.4858446,-0.2109985,39.63744,32.7635,59.23231,
5357.649,0.001821471,0.001433522,0.002314835,0.006818023,-0.006587044,0.006213125,0.4172147,0.3462611,-0.2666608,2.475581,351.3835,358.0489,0.00133874,-0.00299958,-1.53462E-05,-0.01012381,0.00245363,-0.01101593,0.2478948,-0.5017376,-0.2559889,49.78725,324.2467,306.9666,-0.003697757,-0.0001363471,0.005706041,-0.01150816,0.009885901,0.01401149,0.5950907,-0.4858531,-0.2109238,39.63511,32.7471,59.23205,
5371.736,0.001700175,0.001550697,0.00226385,0.005463803,-0.006230037,0.003553405,0.417249,0.3462932,-0.2666557,2.47246,351.3886,358.0506,7.337139E-05,-0.002822436,-0.0005016261,-0.00437778,0.00895643,0.003239471,0.2478948,-0.5017377,-0.2559889,49.78695,324.244,306.9666,-0.004760986,-0.000344419,0.005624421,-0.01605366,0.01056726,0.01530244,0.5950476,-0.4858691,-0.210848,39.63633,32.72597,59.23238,
5385.85,0.00193115,0.001211229,0.002458423,0.008768141,-0.0001135176,0.005235373,0.4172935,0.3463065,-0.2666376,2.458219,351.3787,358.0486,-0.001405789,-0.002600776,-0.0002802437,0.005565108,0.0151769,0.01527075,0.2478963,-0.5021156,-0.2558073,49.81414,324.2485,306.9602,-0.005501198,-0.0008958299,0.005570019,-0.01859158,0.01023853,0.02422904,0.5949973,-0.4858904,-0.2107749,39.6395,32.69638,59.22941,
5399.169,0.001819032,0.00105251,0.002759105,0.008620275,0.004013099,0.006712365,0.417299,0.3463111,-0.2665775,2.450943,351.3713,358.045,-0.00289272,-0.002415743,-0.0001166877,0.009545377,0.01828638,0.0266769,0.2478673,-0.502168,-0.2558109,49.81866,324.2213,306.9605,-0.004993644,-0.001108155,0.005186854,-0.01222698,0.008457775,0.0228944,0.5949604,-0.4859187,-0.2107095,39.64111,32.66967,59.22408,
5413.381,0.001154028,0.0008715428,0.003327013,0.003673993,-0.0007942775,0.003496405,0.4172806,0.3463115,-0.2665007,2.455582,351.3805,358.0453,-0.003090762,-0.002128542,3.947542E-05,0.0107495,0.01532711,0.02949088,0.2478385,-0.5022095,-0.2558138,49.81944,324.1924,306.9609,-0.003642005,-0.0016509,0.004447296,-0.0121074,0.004728315,0.0146416,0.5949379,-0.4859473,-0.2106589,39.64201,32.65324,59.22311,
5427.045,0.001476391,0.0002222632,0.00342195,0.001028533,0.007507186,0.006806184,0.417325,0.3462823,-0.2664494,2.45358,351.3591,358.0333,-0.002422183,-0.002045901,0.0002117813,0.008793044,0.009860049,0.0244663,0.247825,-0.5022382,-0.2558145,49.81905,324.177,306.9598,-0.001695781,-0.002072751,0.003553215,-0.009328426,0.005538371,0.002745057,0.5949339,-0.4859907,-0.2106168,39.64218,32.64544,59.22659,
5440.691,0.001296232,-0.0005893765,0.003608367,-0.004292566,0.008459364,0.009647507,0.4173732,0.3462273,-0.2663979,2.459426,351.3501,358.0178,-0.0002887828,-0.002102359,0.0006091651,-0.0008213884,0.0001663623,0.005228207,0.2478184,-0.5022737,-0.2558055,49.81877,324.1657,306.9582,-0.0001788909,-0.002706637,0.002327353,-0.002768351,-0.004100204,-0.004434858,0.5949491,-0.486053,-0.2105861,39.64402,32.64968,59.23312,
5454.996,0.001269078,-0.001361139,0.003930256,-0.009007352,0.008940825,0.007017038,0.4174086,0.3461697,-0.2663272,2.47232,351.3425,358.0126,0.0006702849,-0.002366024,0.0005658253,-0.002239111,0.001042336,0.0002530516,0.2478243,-0.5023038,-0.2557986,49.81972,324.1626,306.9558,0.0009428254,-0.003328137,0.001059809,0.004973251,-0.01587065,-0.01340495,0.5949817,-0.4861331,-0.2105627,39.65071,32.66586,59.2374,
5469.032,0.0014564,-0.002173657,0.004255123,-0.01329321,0.01164085,0.003617323,0.4174133,0.3461184,-0.2662308,2.49079,351.3288,358.0099,0.0009781537,-0.002365335,0.0006112563,-0.001632615,-0.0004383315,0.001658725,0.2478549,-0.5023327,-0.2557908,49.81874,324.163,306.9528,0.001269575,-0.003514901,5.484552E-05,0.006384924,-0.01752476,-0.01815985,0.5950187,-0.4862084,-0.210561,39.65815,32.6846,59.23821,
5482.819,0.001475576,-0.002636291,0.004504456,-0.01608135,0.0098589,0.001400936,0.4174151,0.3460711,-0.2661371,2.509655,351.325,358.0073,0.0001189982,-0.002190406,0.0007259523,0.005413279,-0.002466258,0.009380741,0.2478779,-0.5023613,-0.2557822,49.8157,324.1574,306.9516,0.0007635021,-0.003960115,-0.0006078732,-0.00388366,-0.01402212,-0.0137901,0.5950515,-0.4862853,-0.2105688,39.6666,32.69953,59.24403,
5496.96,0.001362346,-0.002521168,0.004691334,-0.01891419,0.007026955,-0.000942537,0.4174225,0.3460341,-0.2660516,2.528212,351.3161,358.0002,-0.0007488943,-0.002455235,0.0002798921,0.009105558,0.006382111,0.01727255,0.2478871,-0.502382,-0.2557701,49.81351,324.1432,306.9507,-0.0003163016,-0.004058027,-0.001007791,-0.01285038,-0.008454807,-0.005916269,0.595076,-0.4863625,-0.2105842,39.67334,32.71004,59.25497,
