time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9771.831,0.03250112,-0.02097972,-0.1427459,-0.1535578,-0.2502282,0.03447358,-0.7593195,0.03005376,0.4253567,357.3743,8.960136,356.7168,0.3346282,0.04471564,2.65331,1.735595,-6.191423,2.322926,-1.173988,-0.6462086,0.3323268,357.8004,302.5253,307.52,-0.481097,-1.664689,1.742846,-3.029308,2.022872,1.819637,-0.3107781,0.156797,0.5132211,308.2732,104.9365,328.8319,
9785.573,0.02779544,-0.02382747,-0.1561436,-0.1423155,-0.2158322,-0.06481827,-0.7590207,0.02950647,0.4229561,357.3593,9.002127,356.9759,0.4560892,0.2000971,2.687373,2.035083,-6.055841,2.723441,-1.164216,-0.640708,0.3704582,355.5139,303.7089,312.5815,-0.5798587,-1.832138,1.818116,-3.593087,2.686159,1.546304,-0.3223806,0.1267295,0.5360729,308.1567,97.1005,333.3909,
9799.768,0.02233646,-0.02816251,-0.1666033,-0.1102745,-0.1604783,-0.1356463,-0.7588491,0.02888802,0.4203418,357.3322,9.01021,357.1764,0.5931718,0.3820523,2.709601,2.463466,-5.96243,3.108379,-1.152622,-0.6325936,0.4075629,353.2625,304.9201,318.0274,-0.7041427,-1.985069,1.859331,-3.839079,3.156042,1.377242,-0.3365477,0.0951371,0.55854,308.5921,89.53262,337.9499,
9813.764,0.01583567,-0.03365381,-0.1777878,-0.1139024,-0.1213629,-0.1167219,-0.7587684,0.02823547,0.4175454,357.4609,9.066873,357.2025,0.7491823,0.6141111,2.706136,2.874727,-5.877384,3.534557,-1.138761,-0.6210257,0.4432828,350.8477,306.153,323.698,-0.8448059,-2.130419,1.869335,-3.775599,3.444629,1.487677,-0.3532018,0.06196069,0.5807201,309.6279,82.52586,342.6531,
9827.54,0.009364786,-0.03727573,-0.1874157,-0.1342485,-0.1249521,-0.02872865,-0.7588117,0.02790326,0.4148172,357.6215,9.220249,357.0908,0.9355762,0.9268503,2.656922,3.016624,-5.952768,4.309484,-1.12172,-0.6045856,0.4772389,347.291,307.6707,329.5389,-0.9772701,-2.269619,1.846383,-3.538512,3.789361,1.549716,-0.3710297,0.02763109,0.6012178,311.4782,76.2334,346.63,
9841.153,0.005676306,-0.03532354,-0.1928573,-0.1294608,-0.1391211,-0.01219276,-0.7588614,0.02768549,0.4120875,357.6823,9.373439,357.1666,1.129667,1.223983,2.566337,3.34295,-6.073074,4.840451,-1.102123,-0.5838848,0.5095428,343.844,309.635,335.6544,-1.086144,-2.409241,1.786544,-2.950997,4.472019,1.299482,-0.3901815,-0.007995099,0.6206704,314.4794,71.24303,348.5165,
9855.225,0.001384787,-0.03164852,-0.1970198,-0.1030199,-0.1378731,-0.04405412,-0.7589843,0.02716503,0.4093061,357.6685,9.442678,357.3017,1.309213,1.447996,2.446391,3.473108,-6.023077,4.867959,-1.081615,-0.5616879,0.5396697,340.9481,312.036,340.8764,-1.217753,-2.536818,1.744155,-2.191343,5.430861,1.302851,-0.4129244,-0.04342903,0.6410252,318.6955,66.47011,349.5286,
9869.323,-0.006237587,-0.03280588,-0.2011038,-0.1111991,-0.09243985,-0.02477278,-0.7593865,0.02639219,0.406379,357.8144,9.414675,357.2752,1.417262,1.603773,2.306008,3.648507,-5.566156,4.785123,-1.061008,-0.5373507,0.5673851,338.4466,313.6623,345.6382,-1.424334,-2.599868,1.754595,-2.481189,5.714215,1.965361,-0.4394657,-0.07763572,0.6612309,322.3679,60.17587,352.7239,
9882.927,-0.01542214,-0.03558483,-0.2059988,-0.1599837,-0.03665797,0.068741,-0.7598037,0.026023,0.4032814,358.136,9.373,357.0911,1.500076,1.775053,2.088849,4.243326,-5.168608,4.738457,-1.03934,-0.5099946,0.5895572,336.1743,314.7724,351.2736,-1.686394,-2.619611,1.729996,-3.527154,5.730681,2.259766,-0.4675779,-0.1106402,0.6776963,325.4714,52.6823,356.7229,
9897.037,-0.02227755,-0.03443353,-0.2086866,-0.1658685,-0.03260602,0.1547658,-0.7602347,0.0258382,0.4004546,358.3,9.472351,356.8913,1.559273,1.92405,1.824125,4.76232,-4.838159,4.722639,-1.017923,-0.4819779,0.6070694,333.826,315.9599,357.0378,-1.89521,-2.60179,1.58192,-3.96086,5.418842,1.741485,-0.494863,-0.1441761,0.6898329,327.5255,46.7019,359.1398,
9911.057,-0.02458902,-0.02859925,-0.208764,-0.1447372,-0.04763833,0.1410061,-0.7605551,0.02577192,0.397659,358.3633,9.550667,356.9217,1.590622,2.036948,1.520456,4.797894,-4.125934,4.880573,-0.9964051,-0.4542856,0.6207764,330.8286,316.7061,1.755469,-1.95217,-2.566585,1.363156,-3.444088,4.697203,1.748388,-0.519482,-0.1762472,0.7001067,329.7583,43.66268,0.2821557,
9924.737,-0.02502343,-0.0191242,-0.2069824,-0.1403342,-0.0396869,0.03941349,-0.7608237,0.02577066,0.394929,358.4127,9.527414,357.1609,1.592282,2.075665,1.230762,4.645698,-3.47859,4.813575,-0.9756923,-0.4278853,0.6316165,328.0608,317.45,5.804994,-1.899001,-2.53397,1.184236,-2.627314,4.046755,2.770231,-0.5435902,-0.2050649,0.7098054,333.8626,42.527,0.773713,
9938.638,-0.02606981,-0.006432484,-0.2025492,-0.1252922,0.02527027,0.001090645,-0.7612131,0.02618665,0.3923897,358.4838,9.357886,357.1695,1.56268,2.05694,0.9996785,4.650367,-2.916549,4.592783,-0.9561895,-0.4026576,0.6407889,325.6248,317.7673,10.01827,-1.863028,-2.443013,1.011233,-2.004593,3.822451,3.742622,-0.5693032,-0.2298269,0.7170641,338.8785,41.22977,0.6130444,
9952.554,-0.02752695,0.01117017,-0.1907445,-0.04285146,0.08511923,0.03759881,-0.7615212,0.02694243,0.3902783,358.3732,9.200707,356.9688,1.494092,1.963603,0.746515,4.734663,-2.677108,4.126879,-0.9376793,-0.3803151,0.646325,324.0385,318.0325,14.49909,-1.930352,-2.263718,0.8525881,-1.938835,4.69941,3.992964,-0.5956516,-0.250821,0.7214315,343.6559,36.9899,359.8078,
9966.351,-0.02468937,0.02479175,-0.1764744,0.09275979,0.1175244,0.06040651,-0.7616969,0.02756077,0.3884145,358.0828,9.076273,356.7871,1.450704,1.853684,0.5954071,4.662357,-2.491302,3.931589,-0.919735,-0.3603343,0.6520697,322.1855,318.8287,18.49622,-2.015759,-2.08362,0.7138685,-1.87768,5.404355,3.646136,-0.6213525,-0.2709009,0.7245829,347.0621,32.13181,358.7582,
9980.508,-0.01608678,0.03123952,-0.1598542,0.1717317,0.1609786,-0.02010818,-0.7615444,0.02768633,0.3866326,357.8446,8.855045,356.9636,1.396438,1.664055,0.4415938,3.951042,-2.173722,3.813556,-0.9037052,-0.3444306,0.655598,320.2257,320.6425,20.2845,-2.045392,-1.849913,0.5392863,-2.087135,5.453935,2.953827,-0.6442958,-0.2871578,0.7253123,349.2986,27.57523,358.7288,
9994.532,-0.007978098,0.03072719,-0.1469952,0.1511585,0.1915032,-0.08376817,-0.7613314,0.02784169,0.3848735,357.7837,8.638331,357.1012,1.313582,1.497924,0.3285628,3.539441,-1.481919,3.537547,-0.8893963,-0.3299248,0.6586859,318.0358,321.0841,22.16759,-1.919613,-1.598149,0.3645304,-2.359878,4.331729,2.385876,-0.6628712,-0.2981976,0.7249699,351.1388,25.56436,359.8801,
10008.306,-0.0003817418,0.02626932,-0.1335233,0.1026009,0.2031485,-0.05130351,-0.7612171,0.0280458,0.3833626,357.8311,8.486344,356.9979,1.161455,1.295449,0.2073696,3.303007,-0.6729789,2.867035,-0.8777543,-0.3183315,0.6602463,316.2186,319.6985,24.4496,-1.604225,-1.233119,0.1715549,-1.567425,2.384718,1.748534,-0.6754524,-0.3035561,0.7221901,351.1214,27.0217,0.132353,
10021.95,0.005827965,0.02120144,-0.1228811,0.05247967,0.1971794,0.01118348,-0.7609534,0.02823877,0.3819093,357.9401,8.367847,356.8811,1.013681,1.116562,0.1313591,3.256068,-0.2603634,2.243915,-0.8673272,-0.3090169,0.6623258,314.8556,317.7083,27.51855,-1.299986,-0.9212811,0.02293731,-0.02843936,1.174905,1.584503,-0.6870989,-0.3088522,0.7194877,350.5568,29.12667,357.7904,
10036.073,0.01263056,0.01243559,-0.111463,-0.00409455,0.167754,0.06628358,-0.7606586,0.02806464,0.3807039,358.071,8.323709,356.7901,0.8621193,0.9076198,0.1177205,2.829962,-0.3808514,1.592155,-0.8587206,-0.3019269,0.6650917,314.8653,316.6214,29.71223,-1.095029,-0.7021403,-0.04321523,0.8888563,0.9547594,1.839245,-0.6979872,-0.3137759,0.7183744,351.0872,29.72846,354.8257,
10049.999,0.01886154,0.005521403,-0.1018939,-0.04354483,0.147269,0.08887204,-0.7601794,0.02811891,0.3795665,358.1836,8.240767,356.7264,0.7400654,0.7164421,0.1421478,2.198868,-0.7526784,1.190775,-0.8513625,-0.2963137,0.6675388,315.5134,316.9385,30.8222,-0.9829056,-0.5824111,-0.03838276,0.9849689,1.318707,2.299827,-0.7084054,-0.3178276,0.7185734,353.0069,28.68264,352.5054,
10063.312,0.02532179,0.001650895,-0.08867509,-0.03004672,0.1018595,0.06927285,-0.7596782,0.02817762,0.3787656,358.1242,8.242451,356.7221,0.6376103,0.5569439,0.1598538,1.605887,-1.001269,1.029092,-0.8454586,-0.2918087,0.6693633,316.0313,317.932,31.26509,-0.91426,-0.4981269,-0.01144546,0.6921258,1.678215,2.403065,-0.7179112,-0.3211696,0.7188964,354.9098,26.98399,351.1945,
10077.437,0.03039712,0.001102631,-0.07633691,0.01959901,0.05203159,0.03755761,-0.7591606,0.02821627,0.3781184,358.0028,8.299674,356.7297,0.5264501,0.4229467,0.1530748,1.222335,-1.058744,0.8186809,-0.841492,-0.2889358,0.6703978,316.4836,318.4414,31.80258,-0.8403944,-0.4092165,0.01446114,0.1780128,1.735727,1.909406,-0.7258747,-0.3231837,0.7194914,356.0025,25.51049,351.3289,
10091.474,0.03278033,-0.0003471048,-0.06326,0.08115733,-0.02058372,0.03470552,-0.7588196,0.02795786,0.3775504,357.836,8.43687,356.6292,0.3978527,0.3124193,0.111486,0.9955829,-0.8251913,0.3783184,-0.8393664,-0.2868187,0.6702328,316.8618,317.8028,32.49188,-0.7180748,-0.3197483,0.02687847,-0.1722577,1.332401,1.257305,-0.7312154,-0.3247992,0.7198957,356.3597,25.07578,352.0015,
10105.147,0.03051032,-0.004253318,-0.05479933,0.07195785,-0.08062515,0.06799013,-0.7586597,0.02777007,0.3768976,357.8982,8.611329,356.5121,0.262068,0.2210806,0.04099041,1.005434,-0.4642835,-0.2286801,-0.8376324,-0.2856232,0.668946,317.2569,315.7613,33.76513,-0.5577866,-0.2485304,0.02595375,-0.3077691,0.6563036,0.7937859,-0.7344345,-0.3264587,0.7201716,356.4096,25.69008,352.5439,
10119.343,0.02445716,-0.009023665,-0.04860049,0.01005339,-0.1255292,0.1169589,-0.7586392,0.02757141,0.376389,358.0583,8.801141,356.3688,0.1727886,0.140502,-0.001692148,0.9452438,-0.4245022,-0.4294987,-0.8360878,-0.2853473,0.6683632,317.7541,314.6303,34.83394,-0.3993373,-0.2089354,0.02360549,-0.315224,0.1032919,0.6500759,-0.736516,-0.3284017,0.7206153,356.6488,26.63298,352.6505,
10133.5,0.0162633,-0.01044235,-0.04232387,-0.05397574,-0.1492383,0.1568989,-0.758655,0.02766621,0.3759081,358.2413,8.944206,356.2491,0.1231199,0.06628468,0.003815132,0.6377453,-0.7423706,-0.465094,-0.8348422,-0.285,0.6683658,318.8944,314.8161,35.14875,-0.2816814,-0.1942378,0.02793937,-0.3694652,-0.1208203,0.6073179,-0.7381195,-0.330587,0.7212633,357.1265,27.20044,352.7303,
10147.022,0.009310402,-0.008308149,-0.03576859,-0.06917726,-0.1572596,0.1420978,-0.7587296,0.02769372,0.375673,358.2934,9.083617,356.2238,0.09283708,0.003523521,0.02289461,0.2897421,-1.1133,-0.4934299,-0.8338396,-0.2848913,0.6678629,320.4159,315.5771,35.03725,-0.2125506,-0.1959557,0.03670141,-0.6180121,-0.01816705,0.5921289,-0.7397894,-0.3321792,0.7219378,358.0607,27.12733,353.2203,
10161.275,0.001851578,-0.005848018,-0.02812981,-0.05093007,-0.1584027,0.09456639,-0.7588542,0.02755764,0.3754297,358.2638,9.192508,356.2455,0.08070771,-0.03905236,0.02262029,0.104225,-1.229086,-0.4481169,-0.8321942,-0.2852154,0.6669037,321.5464,316.1694,34.99708,-0.1870942,-0.1836232,0.05023448,-0.677926,0.5337407,0.5511336,-0.7410115,-0.3332554,0.7223937,358.9156,25.83704,353.5103,
10175.199,-0.004483738,-0.005222435,-0.02291264,-0.03462413,-0.1519756,0.06037247,-0.7591261,0.02742067,0.3752466,358.2529,9.30183,356.2422,0.09588839,-0.05599455,0.01399585,-0.05340698,-1.085162,-0.1720374,-0.8303696,-0.2859356,0.6660865,321.8928,317.0333,34.66481,-0.1701859,-0.1543471,0.05457494,-0.6078032,0.959599,0.4305687,-0.7415131,-0.3336703,0.7227575,359.4374,24.37218,353.7102,
10189.057,-0.01183382,-0.005328628,-0.0178821,-0.02488349,-0.13601,0.02983276,-0.7594802,0.02738309,0.3751082,358.2599,9.377299,356.2699,0.1167648,-0.0574196,-0.003152897,-0.1583136,-0.7634236,0.08873829,-0.8285611,-0.2867179,0.6650493,321.6947,317.7552,34.18094,-0.1322515,-0.1044724,0.04335386,-0.4113768,0.970304,0.1607616,-0.7414303,-0.3336792,0.7226007,359.2878,23.52755,353.9208,
10202.662,-0.01794088,-0.003340934,-0.01345456,-0.01321762,-0.1119651,0.009549248,-0.7598326,0.02747419,0.3750498,358.2312,9.411868,356.2876,0.133202,-0.05210184,-0.03720244,-0.1911816,-0.1726203,0.2852803,-0.8267946,-0.287813,0.6635101,320.741,317.9897,33.57922,-0.07300336,-0.05714425,0.0240776,-0.2018307,0.6630769,-0.05096471,-0.7407824,-0.3335961,0.7222624,358.8596,23.45889,354.0435,
10216.937,-0.0217899,-0.0005224253,-0.009708449,-0.00116568,-0.0832072,-0.01895112,-0.7601949,0.02755567,0.3750217,358.1947,9.421457,356.3556,0.1459445,-0.04601128,-0.06748042,-0.2143518,0.4482321,0.4167715,-0.8248775,-0.2891003,0.6622689,319.3887,317.9984,32.7957,-0.02643488,-0.03165921,0.01023188,-0.05566428,0.4026933,-0.09009254,-0.7401956,-0.33371,0.7220318,358.5963,23.57072,353.977,
10230.936,-0.02496012,0.0008659367,-0.006158964,-0.0001691391,-0.0555077,-0.06401569,-0.7605626,0.02748635,0.3749619,358.1656,9.408513,356.4852,0.1564212,-0.04712523,-0.06768685,-0.2840347,0.7701409,0.6022381,-0.8235501,-0.2904383,0.6617967,318.1523,318.5679,31.7392,0.006067619,-0.02102849,0.001574452,-0.002567008,0.2586637,0.03282849,-0.7398294,-0.333658,0.7218768,358.6877,23.65263,353.7495,
10244.635,-0.02612604,-0.0005386774,-0.005712918,-0.03238666,-0.01920182,-0.09989914,-0.7609211,0.027336,0.374835,358.2203,9.369026,356.6427,0.147652,-0.05927875,-0.04579466,-0.3789661,0.8278258,0.6684133,-0.8229242,-0.2919974,0.6619121,317.3736,319.3164,30.64668,0.007215473,-0.02400277,0.0004636061,0.0135283,0.3354029,0.2583728,-0.7397191,-0.333498,0.721718,359.1449,23.29984,353.3298,
10258.698,-0.02637232,-0.003908504,-0.006030569,-0.07491574,0.00599224,-0.1241027,-0.7612426,0.0271439,0.3747235,358.2977,9.327545,356.8081,0.1194849,-0.08111642,-0.005016395,-0.4996404,0.6287918,0.6253504,-0.8229358,-0.2936513,0.6626765,317.232,320.1934,29.6515,-0.01122283,-0.01735071,-0.0006180932,0.133758,0.5181953,0.4743748,-0.7401093,-0.3328743,0.7213167,359.5729,22.57322,352.5869,
10272.482,-0.02513346,-0.006033925,-0.006177086,-0.08627718,0.02137189,-0.1345195,-0.7614813,0.02719504,0.3746141,358.3371,9.276769,356.9322,0.07529725,-0.1029391,0.03670653,-0.5990855,0.3627008,0.4506324,-0.823663,-0.2952228,0.6636643,317.559,320.8565,28.8711,-0.0466619,0.004259001,-0.008405283,0.2232838,0.711951,0.4856642,-0.74126,-0.331917,0.7204478,359.7294,21.64768,352.0815,
10286.213,-0.02242046,-0.004961472,-0.005505244,-0.06793164,0.02236949,-0.137159,-0.7616985,0.02722242,0.3745937,358.2887,9.265947,357.0306,0.02652393,-0.1158157,0.06615926,-0.6201522,0.08387262,0.2343971,-0.824859,-0.2964464,0.6647064,318.1672,321.2515,28.43554,-0.07779931,0.02473146,-0.01793851,0.2757174,0.8464327,0.3777584,-0.7425644,-0.3309603,0.7195419,359.6842,20.70812,351.8225,
10300.428,-0.01821027,-0.002932527,-0.004708057,-0.03074879,0.01866516,-0.1389303,-0.7619771,0.02719101,0.3745246,358.2189,9.245781,357.1271,-0.04451991,-0.1171954,0.09463476,-0.5114647,-0.3462383,-0.02774724,-0.8272306,-0.296953,0.6659153,319.2431,321.3548,28.69858,-0.1159598,0.04769123,-0.02701812,0.2890157,1.026296,0.104999,-0.7441828,-0.3300069,0.7186275,359.3502,19.51563,351.9963,
10314.59,-0.01269636,-0.002569037,-0.005191038,-0.01587846,0.01201377,-0.1389458,-0.7619994,0.02719542,0.3744415,358.1957,9.24867,357.231,-0.09098476,-0.09877274,0.1154189,-0.3655229,-0.7039268,-0.01538592,-0.8295887,-0.2969604,0.6673542,320.0743,321.8729,29.0505,-0.133377,0.0616769,-0.03374074,0.1576759,1.071441,-0.2635046,-0.7449815,-0.3291121,0.7178659,358.977,18.52181,352.7594,
10328.392,-0.006880537,-0.003635623,-0.006894397,-0.02870809,0.005070523,-0.1166485,-0.7619305,0.02713799,0.3742966,358.2376,9.250031,357.2865,-0.1165972,-0.0670227,0.1343489,-0.3142143,-0.8491454,0.1297384,-0.832375,-0.2963031,0.6692761,320.5715,322.7436,29.05442,-0.1009709,0.06041537,-0.0378661,-0.01558651,0.8274518,-0.4911143,-0.7443231,-0.3285674,0.717257,358.7472,18.2414,353.5767,
10342.051,-0.0006981345,-0.004810763,-0.008178647,-0.04994218,-0.002687928,-0.09945679,-0.7617649,0.02705258,0.3741429,358.2977,9.262635,357.3621,-0.1470113,-0.01306103,0.1595816,-0.3697149,-0.8162419,0.2974334,-0.8360656,-0.2941526,0.671675,320.8304,323.8054,28.607,-0.01941289,0.04224614,-0.03873279,-0.1945784,0.3961563,-0.5072365,-0.7421466,-0.3285929,0.7166702,358.7671,18.66175,354.2011,
10356.275,0.006571573,-0.00476025,-0.008841369,-0.05439075,0.003797289,-0.1016782,-0.7614701,0.02700156,0.3739983,358.291,9.239459,357.4733,-0.1806681,0.05004053,0.1786786,-0.4244537,-0.6560254,0.4491416,-0.8405787,-0.2909773,0.6741178,320.8271,324.8403,27.92581,0.04470653,0.01525623,-0.0365717,-0.3076474,0.2462793,-0.3864231,-0.7396418,-0.3290688,0.7160848,359.0339,18.76288,354.5533,
10370.251,0.01284926,-0.004485699,-0.007399061,-0.03930534,0.006803525,-0.1189208,-0.7611016,0.02695438,0.37393,358.2568,9.218153,357.5981,-0.2365199,0.1673175,0.1881417,-0.3675091,-0.1397733,0.7324123,-0.8467333,-0.2853527,0.6770495,319.7993,325.7514,26.90658,0.1138356,-0.02399692,-0.03839927,-0.4044424,0.2219883,-0.2893712,-0.7357701,-0.33048,0.715159,359.3984,18.67212,354.8988,
10383.9,0.01837328,-0.00174087,-0.004667817,-0.001674965,0.01665111,-0.1202035,-0.7606754,0.02701363,0.3739331,358.1602,9.162888,357.6495,-0.2835746,0.279204,0.1942974,-0.3569837,0.4252925,0.9851579,-0.8536168,-0.278375,0.6801884,318.4208,326.781,25.38712,0.1836616,-0.07354338,-0.05192294,-0.5261747,0.2090306,-0.3009758,-0.7310129,-0.3328266,0.7136277,359.7531,18.56326,355.4926,
10397.979,0.02272617,0.004470862,-0.0008804222,0.04382081,0.02193336,-0.101485,-0.7600646,0.02747363,0.3741789,358.027,9.144733,357.6455,-0.3511457,0.4408244,0.1884523,-0.2140189,1.299278,1.245613,-0.8624556,-0.267992,0.6833248,316.0076,327.6964,23.24284,0.2549111,-0.139171,-0.07473376,-0.6848198,0.2262312,-0.3445611,-0.7251359,-0.3366552,0.7114773,0.2086599,18.4009,356.2719,
10411.873,0.02537617,0.008686597,0.002425627,0.08891164,0.02090885,-0.06777229,-0.7597015,0.02757108,0.3742615,357.8974,9.127703,357.5819,-0.4288477,0.631619,0.1709839,0.1374419,2.177296,1.489073,-0.8729357,-0.2543817,0.6861044,312.8099,328.6484,20.85675,0.3285366,-0.2111198,-0.1061686,-0.8597607,0.2429211,-0.6082981,-0.7179763,-0.3417438,0.7088518,0.4628177,18.19415,357.618,
10425.605,0.02526001,0.008643174,0.003597672,0.07665174,0.01011295,-0.003131622,-0.7595048,0.02747139,0.3742897,357.9486,9.166121,357.4681,-0.503835,0.8511286,0.1301302,0.7554226,3.172676,1.79438,-0.8854619,-0.2374282,0.6884318,308.4192,330.1351,17.75521,0.4128281,-0.2769544,-0.1514602,-0.9576846,0.1190542,-1.22685,-0.7095393,-0.3483175,0.7049229,359.9713,18.24757,359.8328,
10439.649,0.02228099,0.006137258,0.003048323,0.006763677,0.003169951,0.07630759,-0.7593932,0.0276109,0.3742706,358.1665,9.185675,357.3135,-0.5837369,1.075874,0.06778795,1.60695,4.275552,1.877686,-0.8997925,-0.2177282,0.6903623,303.0287,331.9788,13.58595,0.5114259,-0.3481055,-0.213299,-0.9122329,-0.1109969,-1.95088,-0.6992903,-0.3568472,0.6998007,358.7615,18.53123,2.512953,
10453.6,0.01794626,0.005802417,0.004046323,-0.04578126,0.006552669,0.1184733,-0.7590941,0.02774143,0.3743936,358.3012,9.182312,357.2279,-0.6925467,1.284967,-0.0001047216,2.602787,5.15187,1.502625,-0.9166627,-0.1953221,0.6919029,297.364,333.538,8.830333,0.6283154,-0.4398133,-0.2841875,-0.7909037,-0.4722677,-2.584122,-0.6869806,-0.3680447,0.6938415,357.1001,19.17749,5.352666,
10467.256,0.01261385,0.01229436,0.009750643,-0.04059055,-0.00412631,0.1061986,-0.7592721,0.02856004,0.3749334,358.2786,9.207975,357.1988,-0.8460879,1.474493,-0.0668847,3.570752,5.373295,0.7883797,-0.9357797,-0.1705032,0.6925768,292.1285,333.4571,5.31797,0.7936731,-0.5939863,-0.3663932,-0.8407077,-1.110963,-3.013712,-0.6718443,-0.3831039,0.6868727,355.635,20.6557,8.440681,
10481.394,0.007759862,0.02338219,0.0190605,0.04074582,-0.02099336,0.0711766,-0.7592924,0.02934098,0.3756508,358.0476,9.249022,357.1472,-1.018179,1.650634,-0.1192464,4.143064,4.926324,0.1352598,-0.9562817,-0.1432579,0.6927034,287.9206,331.5575,3.940665,0.9585308,-0.7781683,-0.4359684,-1.071354,-1.775851,-3.043632,-0.6550887,-0.4007559,0.6795996,354.9507,22.62509,11.38604,
10495.144,0.002452031,0.0376665,0.03231017,0.1656551,-0.04084131,0.01903428,-0.7594291,0.03019562,0.3765914,357.6756,9.306853,357.1109,-1.15718,1.793363,-0.1477607,4.227681,4.218497,-0.2947787,-0.9773411,-0.1145519,0.6922358,284.8439,328.8913,3.798364,1.127607,-1.006116,-0.505251,-1.518607,-2.42344,-2.736887,-0.6366771,-0.4214821,0.6714302,355.3712,25.02022,14.34889,
10509.114,-0.003004318,0.0494741,0.04574173,0.2647994,-0.05250698,-0.02859786,-0.759632,0.03108537,0.3776495,357.2924,9.336172,357.0952,-1.308238,1.952601,-0.1882848,4.074744,3.314853,-0.7385569,-0.9995774,-0.08305995,0.6899287,283.0634,322.7328,7.205112,1.283441,-1.252646,-0.5831912,-1.964608,-2.913812,-2.141557,-0.6168534,-0.4447991,0.6616306,356.8068,27.51295,17.01445,
10522.912,-0.008274256,0.05763718,0.05947,0.3390998,-0.05105548,-0.07801396,-0.7598764,0.03195706,0.3788757,356.8888,9.341475,357.1125,-1.417958,2.09059,-0.2593183,3.991947,2.531396,-1.038967,-1.021439,-0.05054671,0.685486,281.7782,314.1453,13.02181,1.407196,-1.488921,-0.6844006,-2.278695,-3.173084,-1.519511,-0.5960803,-0.4703925,0.6496528,358.7198,29.75835,19.43208,
10537.015,-0.01353628,0.06074473,0.07290789,0.3829785,-0.04910845,-0.1067628,-0.76015,0.03270438,0.3801928,356.5326,9.355006,357.11,-1.461447,2.1983,-0.3646561,4.074946,2.097736,-1.110868,-1.042284,-0.01765795,0.679146,280.2199,304.0843,20.22533,1.509704,-1.712311,-0.812799,-2.495466,-3.387401,-0.8879659,-0.5743424,-0.4984914,0.6351668,1.121888,31.99044,21.66585,
10550.99,-0.01774222,0.06000928,0.0840344,0.3866114,-0.06000974,-0.1126606,-0.7604796,0.0334419,0.381648,356.2306,9.406614,357.1051,-1.44899,2.275297,-0.4830692,4.3136,1.969136,-1.115499,-1.062366,0.01553881,0.6714513,278.3676,291.176,29.87765,1.591716,-1.936762,-0.9713321,-2.71047,-3.611207,-0.1802784,-0.5518302,-0.528968,0.6178833,4.345589,34.19828,23.75461,
10564.795,-0.02169618,0.05629061,0.09494858,0.3769186,-0.07180476,-0.09624616,-0.7609002,0.03394535,0.383267,355.9514,9.48442,357.0559,-1.398665,2.32883,-0.602568,4.749611,2.008226,-1.169585,-1.081575,0.0491947,0.662014,276.5518,271.6911,45.35202,1.649803,-2.107916,-1.142399,-2.914844,-3.921452,0.1846613,-0.5291361,-0.5602459,0.5981254,7.616453,36.6739,26.31753,
10578.963,-0.02671756,0.05027787,0.1052778,0.3357821,-0.1082501,-0.04567226,-0.7614594,0.03447932,0.3849342,355.8,9.650621,356.924,-1.318044,2.353118,-0.7388692,5.507763,2.149939,-1.065824,-1.099434,0.08225283,0.6505535,275.5408,234.597,77.72488,1.718991,-2.294144,-1.416097,-3.472822,-4.568966,0.04313305,-0.5055836,-0.5949674,0.5721334,10.90981,40.10733,30.70834,
