time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9799.518,-0.0100435,0.001966363,0.000973844,-0.002814578,0.02469608,-0.02554077,-1.098346,-0.269838,-0.1293854,356.4002,20.75913,358.4417,-0.003123114,0.00344664,-0.001749371,0.0125015,0.02254794,-0.002758472,-1.101769,-0.8127282,0.1647841,0.295279,5.365357,8.753596,0.001087728,0.00293188,-0.002760245,0.01394059,-0.01804039,-0.01129555,-0.93907,-0.8138431,0.1096816,9.698389,37.67118,7.198967,
9813.666,-0.009243146,0.001360433,0.001022248,-0.002611615,0.02749498,-0.0289352,-1.098487,-0.269859,-0.1293561,356.3705,20.72802,358.4578,-0.00331563,0.002654909,-0.001598041,0.007598195,0.02199104,0.003147915,-1.1018,-0.8127079,0.1647612,0.2860628,5.348782,8.749671,0.0002519928,0.002447176,-0.002126577,0.01007094,-0.01342194,-0.01091643,-0.9390671,-0.8138168,0.1096367,9.68972,37.68304,7.193355,
9827.577,-0.008704662,0.001154035,0.001061838,-0.007521675,0.02390783,-0.02276357,-1.098625,-0.2698686,-0.1293285,356.3992,20.71789,358.4711,-0.004432905,0.001953879,-0.001405707,0.0009914038,0.02879548,-0.006944272,-1.101843,-0.8126911,0.1647383,0.2791148,5.326361,8.753801,-0.001447351,0.001914508,-0.0008443512,0.006360437,0.006444414,-0.002904856,-0.9390752,-0.8137913,0.1096008,9.686055,37.68294,7.189111,
9841.349,-0.00786187,0.0007790565,0.001111489,-0.009681108,0.02070193,-0.01341126,-1.098678,-0.2698717,-0.1293236,356.4063,20.71105,358.4718,-0.004632412,0.001477286,-0.0007992095,-0.0004195702,0.02368722,-0.01486995,-1.101893,-0.8126865,0.1647247,0.2738473,5.30828,8.765559,-0.002056597,0.001620092,-0.0007654487,0.006139399,0.01047426,-0.006221053,-0.9390924,-0.8137684,0.1095709,9.679467,37.6757,7.183759,
9855.393,-0.006723312,0.0004974203,0.001093002,-0.01016026,0.02245563,-0.007586739,-1.098712,-0.2698772,-0.129319,356.4129,20.68492,358.4746,-0.004433633,-0.0003623033,8.751109E-05,-0.01510989,0.02104457,-0.01268438,-1.101942,-0.8127018,0.1647221,0.277954,5.289609,8.778929,-0.001874725,0.0008895607,-0.000603155,-0.0006166623,0.007006437,-0.008671225,-0.9391111,-0.8137499,0.1095472,9.672761,37.66964,7.184203,
9869.463,-0.005841522,0.0003077798,0.001458456,-0.008865057,0.019664,-0.004101182,-1.098773,-0.2698965,-0.129298,356.4145,20.68315,358.4665,-0.003617212,-0.001523524,0.001013713,-0.01745859,0.01702913,-0.0004175506,-1.101978,-0.8127311,0.164731,0.2870179,5.275133,8.783282,-0.0008105602,0.0002252318,-0.0007485601,-0.01306687,-0.00500807,-0.01296195,-0.9391275,-0.8137353,0.1095243,9.665975,37.67316,7.194454,
9883.102,-0.004791423,0.0003282779,0.001599727,-0.002989442,0.01889671,-0.002020027,-1.098825,-0.2699157,-0.1292821,356.4052,20.66562,358.4709,-0.003273058,-0.002612536,0.001887471,-0.02320212,0.02390083,0.02265595,-1.102018,-0.8127687,0.1647478,0.3069516,5.24952,8.769935,0.000151381,-8.661843E-05,-0.0008312868,-0.02074795,-0.01697102,-0.01747207,-0.9391425,-0.8137156,0.109501,9.658968,37.69018,7.213717,
9897.32,-0.003587168,0.0003498507,0.001924504,0.00386545,0.01366126,-0.001586451,-1.098841,-0.2699276,-0.1292516,356.3935,20.66446,358.4622,-0.002855298,-0.002552422,0.00208887,-0.0180621,0.02101719,0.0304709,-1.10205,-0.8128069,0.1647681,0.323484,5.227075,8.747146,0.0004688238,-0.0005387668,-0.0003734667,-0.01852984,-0.01759345,-0.01148407,-0.9391508,-0.8136988,0.1094857,9.657381,37.70865,7.231597,
9911.195,-0.002270091,0.0002190637,0.001909716,0.009799864,0.007615042,0.001157625,-1.098808,-0.2699356,-0.1292232,356.3829,20.66935,358.447,-0.002532016,-0.002726927,0.002029152,-0.02328749,0.01257286,0.01507319,-1.102076,-0.8128465,0.1647897,0.3411077,5.214019,8.737329,0.0003055721,0.0005881856,0.0003009106,-0.01140229,-0.007093931,-0.01836713,-0.9391545,-0.8136863,0.1094741,9.650457,37.72103,7.2469,
9924.98,-0.0007710478,0.0002882575,0.001814999,0.01036295,-0.003552947,0.006389,-1.098746,-0.2699373,-0.1291981,356.3837,20.69263,358.4312,-0.002388744,-0.002414559,0.002400061,-0.02520248,0.01130106,0.0001625466,-1.102099,-0.8128831,0.1648189,0.3604828,5.203694,8.738321,-0.0001038629,0.0006411722,0.001357912,-0.005640823,0.01098443,-0.01174613,-0.9391528,-0.8136781,0.1094697,9.640518,37.721,7.256435,
9938.711,0.0003887864,0.000346428,0.001976629,0.01114221,-0.01295964,0.008379143,-1.098722,-0.2699309,-0.1291496,356.3808,20.71991,358.4179,-0.002603076,-0.00222332,0.002520126,-0.02657514,0.02251169,0.01039316,-1.102116,-0.8129129,0.1648493,0.3779997,5.184242,8.737527,3.145304E-05,-0.0002545294,0.001715411,-0.01147787,0.01598733,-0.0121252,-0.9391471,-0.8136781,0.1094679,9.631078,37.71421,7.267023,
9952.922,0.001584371,0.0003794174,0.001884353,0.0107171,-0.01860153,0.01512798,-1.098685,-0.2699236,-0.1291057,356.3966,20.73911,358.3945,-0.001909632,-0.0002676656,0.001522663,-0.002837796,0.02060002,0.01297614,-1.102129,-0.8129359,0.1648763,0.3832839,5.164752,8.725387,0.001271767,-0.003307071,0.002624532,-0.01299795,0.01058466,0.01306073,-0.9391248,-0.8136991,0.1094718,9.636569,37.70592,7.277929,
9966.849,0.00240616,-8.650526E-05,0.002200741,0.007686457,-0.0258799,0.01729736,-1.098627,-0.2699412,-0.129052,356.4106,20.79387,358.3915,-7.886815E-05,-2.297156E-05,0.0009526676,0.0008164704,0.001290565,0.005249291,-1.102134,-0.8129522,0.1648937,0.3838696,5.159547,8.71964,0.002674321,-0.004481873,0.002029941,-0.0204193,-0.005425014,0.01183977,-0.9390919,-0.8137361,0.1094833,9.650951,37.71248,7.293218,
9980.449,0.003285565,-0.0003261596,0.002090955,0.002703,-0.0241968,0.02279492,-1.098531,-0.2699624,-0.1290171,356.4218,20.79689,358.3653,0.001026591,-0.0006773564,0.0005966348,-0.004516409,-0.006207885,0.005333094,-1.102141,-0.8129581,0.1649024,0.3876159,5.163012,8.716036,0.003033202,-0.005455115,0.001815436,-0.01293723,-0.01025801,0.02612477,-0.9390625,-0.8137542,0.1094889,9.672117,37.71804,7.298627,
9994.472,0.004005942,-0.0008710918,0.002643185,0.001468688,-0.02879566,0.02024178,-1.098432,-0.27,-0.1289541,356.419,20.82053,358.3543,0.0007955161,-0.000741572,0.000254837,-0.001892204,-0.001587546,0.00186687,-1.102144,-0.8129653,0.1649059,0.3901234,5.166254,8.713508,0.002943227,-0.005856798,0.002287281,0.002202074,-0.003160704,0.04494837,-0.9390081,-0.8137788,0.1095075,9.716321,37.70866,7.28607,
10008.397,0.004615284,-0.0004251447,0.002965979,0.001922257,-0.02623244,0.02375202,-1.098364,-0.2700038,-0.1288835,356.4298,20.84292,358.3412,0.0006133239,-0.0009042756,0.000365514,-0.003700122,-0.004577362,-0.006201195,-1.102147,-0.8129735,0.1649105,0.3913791,5.167547,8.717012,0.003191927,-0.005078481,0.002083452,0.003887442,-0.00334037,0.04048864,-0.9389707,-0.8137878,0.1095171,9.740929,37.7024,7.277189,
10022.183,0.004925627,-0.000466741,0.003756252,0.001473248,-0.02775107,0.02009205,-1.098298,-0.2700204,-0.1287909,356.4458,20.88039,358.3378,0.0009538149,-0.00184753,0.0008439379,-0.01169939,-0.01089996,-0.014417,-1.102149,-0.8129865,0.1649221,0.3967206,5.172732,8.728251,0.003665006,-0.003475077,0.001397458,-0.003399119,-0.00633387,0.02758502,-0.9389225,-0.8137816,0.1095217,9.764774,37.70185,7.275294,
10036.308,0.005273385,-0.000267919,0.004093106,0.004970131,-0.01897669,0.02154613,-1.098206,-0.2700326,-0.1287189,356.4495,20.862,358.3096,0.00123524,-0.002261473,0.001404336,-0.01526237,-0.006404916,-0.0005908601,-1.102147,-0.8130046,0.1649423,0.4091524,5.176387,8.734487,0.004927174,-0.0009013492,-6.332627E-05,0.0015012,-0.02205992,0.006515935,-0.9388738,-0.813756,0.109516,9.774837,37.715,7.272653,
10050.326,0.00547389,0.0002364983,0.004550588,0.004142807,-0.01466951,0.02170941,-1.09811,-0.2700307,-0.1286396,356.4481,20.86957,358.2954,0.0008202284,-0.001858854,0.001437833,-0.01272435,0.003169033,0.006540092,-1.10214,-0.813024,0.1649594,0.4194164,5.173448,8.732075,0.005975785,0.0005916716,-0.001407473,0.01147875,-0.03226468,-0.006677685,-0.9388157,-0.8137245,0.1094986,9.77342,37.7382,7.263763,
10063.994,0.005706572,0.0003009161,0.005577307,0.004468985,-0.0130959,0.01696786,-1.098027,-0.2700387,-0.1285285,356.4588,20.88886,358.2911,0.001024318,-0.001378477,0.0008950674,-0.01109314,-0.003408443,0.0001480379,-1.102132,-0.8130429,0.1649748,0.4282077,5.171301,8.728098,0.005503633,0.0001724842,-0.001561448,0.01765502,-0.02992197,0.002740908,-0.938759,-0.8136887,0.1094757,9.775218,37.75869,7.247513,
10078.088,0.005889221,0.0001702155,0.005917589,7.584511E-05,-0.01122498,0.01488923,-1.09796,-0.2700487,-0.1284325,356.4679,20.89783,358.2908,0.001349518,-0.001775562,0.0008280901,-0.01552408,-0.01101339,-0.004463632,-1.102129,-0.8130542,0.1649891,0.4390758,5.176588,8.732388,0.004263607,-0.00057727,-0.001152328,0.0112804,-0.02409428,0.01031503,-0.9387243,-0.8136602,0.1094573,9.783375,37.77327,7.235468,
10092.046,0.006160717,-0.0003050506,0.006272078,-0.00374679,-0.00696539,0.01483615,-1.097888,-0.270074,-0.1283299,356.4824,20.89672,358.287,0.00131384,-0.002457504,0.0009956559,-0.02089389,-0.009514855,0.001299259,-1.102126,-0.81307,0.1650075,0.4560116,5.183636,8.737129,0.003112894,-0.000167748,-0.0009846704,0.0001948639,-0.0148363,0.001679064,-0.9387066,-0.8136401,0.109442,9.787312,37.78297,7.232447,
10105.985,0.006327251,-0.000915165,0.006647416,-0.01166897,-0.006375784,0.02026583,-1.097774,-0.2701114,-0.1282228,356.5249,20.91094,358.2874,0.001124611,-0.002284775,0.0006032148,-0.01249811,0.003703316,0.01532947,-1.102115,-0.8130936,0.1650245,0.4710535,5.181039,8.727964,0.001988436,-5.784882E-05,-0.0005520816,-0.002989191,-0.001499234,-0.001049655,-0.9386974,-0.8136182,0.1094263,9.788081,37.78801,7.233305,
10119.717,0.006726663,-0.001786338,0.006871194,-0.02019979,-0.002876669,0.02301111,-1.09765,-0.2701677,-0.1281177,356.5562,20.90386,358.2846,0.001720833,-0.001816007,0.0001788331,-0.007301579,-0.004164256,0.01253422,-1.102101,-0.8131126,0.1650322,0.4795766,5.18042,8.718374,0.001800535,-0.0006161588,-0.0004269295,-0.005822585,-0.003859826,-0.001012692,-0.9386854,-0.8136101,0.1094173,9.78861,37.7903,7.237111,
10133.921,0.006942304,-0.002566423,0.007439731,-0.02862513,-0.0006233497,0.02438428,-1.097558,-0.2702388,-0.1279954,356.5943,20.88662,358.2973,0.002595621,-0.001511141,-0.0001561808,-0.002933324,-0.0168594,0.003817225,-1.102082,-0.8131339,0.1650357,0.4846213,5.189762,8.71369,0.002562314,-0.001415902,-0.0004645272,-0.0140932,-0.01498469,0.002398146,-0.938668,-0.8136103,0.1094137,9.795418,37.80112,7.246559,
10147.841,0.007141925,-0.002949556,0.007974742,-0.03380539,0.0002663911,0.02315434,-1.097486,-0.2703093,-0.1278666,356.6393,20.90146,358.3124,0.002553466,-0.002238412,0.0001955784,-0.01144212,-0.0161444,0.006088591,-1.102062,-0.8131655,0.1650398,0.4963017,5.20603,8.710855,0.003899299,-0.001239368,-0.0008916375,-0.01010903,-0.03126226,0.001438185,-0.9386401,-0.8136153,0.1094104,9.805789,37.82853,7.256647,
10161.659,0.007574594,-0.003579902,0.008571426,-0.03554822,0.006930218,0.0252445,-1.097396,-0.2704006,-0.12773,356.6696,20.87638,358.3102,0.002170766,-0.002601525,0.0005640623,-0.01395163,-0.009482832,0.01718521,-1.102044,-0.8131918,0.1650466,0.5082713,5.212478,8.701149,0.004296309,-0.0001879768,-0.001094526,0.006020947,-0.03913281,-0.00240151,-0.9386098,-0.8136117,0.1094078,9.811102,37.86001,7.25259,
10175.648,0.007857604,-0.004462379,0.009183313,-0.03728647,0.01358289,0.02735175,-1.097244,-0.27051,-0.1275956,356.718,20.8531,358.3118,0.001886621,-0.00260279,0.0006182677,-0.01400845,-0.004567525,0.02779659,-1.10202,-0.8132219,0.1650569,0.5221022,5.215326,8.683581,0.003383432,0.0005080505,-0.0002277814,0.01819371,-0.02882904,-0.004324835,-0.9385854,-0.8136024,0.1094087,9.809584,37.87977,7.237501,
10189.6,0.008589445,-0.004994298,0.009553755,-0.03614135,0.02677725,0.0304243,-1.097071,-0.2706174,-0.1274604,356.7622,20.81599,358.3054,0.001048026,-0.001341258,0.0003298365,-0.005085467,0.001607288,0.03133522,-1.101993,-0.8132496,0.1650656,0.5331388,5.215223,8.660981,0.001958603,-0.0003675722,0.0009210175,0.007672419,-0.02004011,-0.002475196,-0.9385771,-0.8135955,0.1094163,9.808424,37.89496,7.230427,
10203.229,0.009267854,-0.004507769,0.01025437,-0.03337192,0.0313579,0.03313142,-1.09693,-0.2706728,-0.1272874,356.797,20.79088,358.295,-0.0002678688,0.0004300791,-0.0004556726,0.006190408,0.007804054,0.0275445,-1.101978,-0.813266,0.1650642,0.5336927,5.209782,8.638153,0.001073954,-0.0009594224,0.001916655,-0.004113216,-0.01949047,-0.007924373,-0.9385813,-0.8135964,0.1094407,9.806741,37.90928,7.232525,
10217.248,0.009802603,-0.003824983,0.01124419,-0.009004162,0.03111196,0.04028237,-1.0968,-0.2707078,-0.1270838,356.795,20.78696,358.2256,-0.001482107,0.001803926,-0.001501449,0.01422805,0.006011567,0.00770752,-1.101983,-0.813272,0.1650492,0.525852,5.204178,8.624305,0.0006628159,-0.001847971,0.002593036,-0.02063178,-0.01709075,-0.01214366,-0.9385936,-0.8136117,0.1094849,9.805097,37.9283,7.24849,
10231.366,0.010141,-0.002809603,0.01149655,0.01129841,0.03010945,0.05104258,-1.096653,-0.2707197,-0.1269036,356.8104,20.76433,358.1555,-0.002396035,0.001633767,-0.002160104,0.008541593,-0.0002242177,-0.007850162,-1.102007,-0.8132741,0.1650226,0.5164075,5.204041,8.625974,0.000503932,-0.002481189,0.002736415,-0.02377103,-0.01921798,-0.01730802,-0.9386117,-0.8136399,0.1095329,9.800958,37.95305,7.270951,
10245.338,0.01070255,-0.001977903,0.01076576,0.02328187,0.03228554,0.05169539,-1.096464,-0.2707277,-0.1267728,356.8026,20.73685,358.1047,-0.003616567,0.001458527,-0.002105744,0.008402638,0.006463379,-0.00408268,-1.102051,-0.8132714,0.1649916,0.5084779,5.203494,8.628916,-0.0003223448,-0.003528203,0.003056977,-0.02617135,-0.01421954,-0.008189267,-0.938643,-0.8136619,0.1095803,9.802113,37.97147,7.293624,
10258.919,0.0109601,-0.0008393661,0.009941968,0.01910633,0.02540824,0.04763594,-1.096283,-0.2707108,-0.1266559,356.8182,20.73802,358.091,-0.005523722,0.001660904,-0.001568349,0.007793189,0.02015625,0.0101847,-1.102119,-0.8132586,0.1649617,0.5020335,5.188607,8.619394,-0.001310945,-0.003836709,0.003235301,-0.02937821,-0.008198636,0.003649909,-0.9386801,-0.8136835,0.1096297,9.811593,37.98157,7.316623,
10273.083,0.01107981,-0.000196429,0.009440331,0.02299242,0.01563006,0.03691811,-1.096156,-0.2706992,-0.1265406,356.8043,20.7573,358.0675,-0.007632546,0.001255892,-0.000821937,-0.003749885,0.02826739,-0.0008556509,-1.102213,-0.813244,0.1649426,0.5002804,5.162999,8.617663,-0.001780999,-0.003038617,0.003164597,-0.0213857,-0.0003292489,0.01144207,-0.9387144,-0.8137044,0.1096718,9.822092,37.98293,7.330572,
10286.998,0.01103386,0.0006077378,0.008614228,0.02104703,0.003408744,0.03291988,-1.096035,-0.2706719,-0.1264469,356.8046,20.75544,358.0324,-0.009144764,-0.0002781278,0.0004771134,-0.0252724,0.02485539,-0.0301558,-1.102347,-0.8132375,0.1649477,0.5150782,5.138438,8.648682,-0.001668852,-0.001120882,0.002344199,-0.01052737,-0.000120354,0.00120837,-0.9387425,-0.813733,0.1097066,9.826311,37.98375,7.338964,
10300.772,0.01087491,0.0009926591,0.007910514,0.02331332,-0.006202954,0.03345194,-1.095883,-0.2706527,-0.1263608,356.8123,20.8091,357.9969,-0.01019676,-0.002158238,0.001829192,-0.04787822,0.02414788,-0.04612295,-1.102501,-0.8132465,0.1649741,0.5514059,5.108008,8.702617,-0.001362041,-0.0004248398,0.001594636,-0.004642824,-0.001345076,0.003435303,-0.9387718,-0.8137528,0.1097391,9.829883,37.98601,7.345771,
10315.01,0.01039343,0.0009959036,0.007413052,0.02203376,-0.0193952,0.03038423,-1.095725,-0.2706479,-0.1262791,356.8109,20.83258,357.9847,-0.009467137,-0.002820494,0.002646859,-0.04672604,0.01559398,-0.04775449,-1.102607,-0.8132702,0.1650083,0.5805324,5.091651,8.746348,-0.001504106,-0.0009746373,0.001292451,0.001613862,0.0009739456,0.01281355,-0.9387795,-0.813774,0.1097715,9.837029,37.98411,7.342658,
10328.782,0.01002887,0.001045218,0.006841142,0.01493812,-0.02641012,0.02461252,-1.095584,-0.2706384,-0.1262011,356.8139,20.86472,357.9815,-0.00798039,-0.002959623,0.003176792,-0.04008605,0.01096289,-0.03574158,-1.102676,-0.8132921,0.1650409,0.5990726,5.083821,8.77069,-0.001148613,-0.001740044,0.001015956,0.007497504,-0.0002548635,0.01504058,-0.9387838,-0.8138024,0.1097993,9.848284,37.9803,7.334089,
10342.403,0.009511528,0.0007042271,0.006624878,0.004339468,-0.03596365,0.01509164,-1.095503,-0.2706439,-0.1260886,356.8291,20.8943,357.9954,-0.005907842,-0.003558281,0.003882879,-0.03760055,0.01051037,-0.01192957,-1.102737,-0.8133166,0.1650839,0.6209836,5.074379,8.782155,-0.0006185222,-0.002624985,0.0008489739,-0.0009669815,-0.005444295,0.01614265,-0.9387918,-0.813836,0.1098187,9.861036,37.98082,7.32789,
10356.532,0.008920331,0.0002392514,0.006480847,-0.001446929,-0.03840383,0.01193596,-1.095429,-0.2706593,-0.1259779,356.8282,20.93921,357.9926,-0.003579965,-0.003643225,0.004095258,-0.02826389,0.008721181,0.003492797,-1.102781,-0.8133385,0.1651341,0.6418276,5.066041,8.782264,0.0003499817,-0.002464777,0.0004906009,-0.008162537,-0.01432742,0.005618908,-0.9388016,-0.8138663,0.1098329,9.869588,37.98978,7.329574,
10370.567,0.008291923,-0.0004559041,0.006535001,-0.01033243,-0.03961776,0.00992249,-1.095322,-0.2706871,-0.1258795,356.8424,20.96056,358.0042,-0.00119542,-0.003408511,0.003772062,-0.02211714,-0.005095809,0.007693709,-1.102807,-0.8133608,0.1651846,0.6602824,5.066326,8.779074,0.0008384442,-0.001878104,0.0003375248,-0.01130828,-0.01643343,0.0004478571,-0.9388064,-0.8138948,0.1098478,9.87209,38.00479,7.338057,
10384.386,0.00738566,-0.001336626,0.006495487,-0.02171959,-0.03829402,0.01120415,-1.095231,-0.2707326,-0.1257854,356.8911,20.99085,358.0237,0.000543885,-0.003268001,0.003464641,-0.01432677,-0.01238396,0.006326036,-1.102809,-0.8133858,0.1652363,0.6740542,5.073987,8.777128,0.0008137898,-0.001123984,0.000652922,-0.003868958,-0.004267136,-0.0002518322,-0.9388024,-0.8139153,0.109864,9.873949,38.00941,7.342027,
10395.605,0.006538538,-0.002414091,0.00672316,-0.02709864,-0.03592547,0.01280077,-1.095167,-0.2708023,-0.1256851,356.9328,21.01606,358.0385,0.001470558,-0.00385428,0.003264015,-0.01983902,-0.01322434,0.01013049,-1.102798,-0.8134099,0.1652755,0.6889148,5.080293,8.772809,0.001175747,1.120598E-05,0.0004801139,0.004595528,0.0009185417,-0.001360301,-0.9387919,-0.8139287,0.1098778,9.874767,38.01098,7.342945,
10409.868,0.005565369,-0.002988549,0.006856172,-0.03805922,-0.03084744,0.01903097,-1.095144,-0.2708702,-0.1255926,356.9745,21.02822,358.0482,0.002896826,-0.004277739,0.002797375,-0.02179001,-0.01539025,0.01754402,-1.102765,-0.8134635,0.1653284,0.709852,5.089732,8.760936,0.001904675,0.0009786147,5.8265E-05,0.02003538,0.001686777,0.001276394,-0.9387695,-0.8139285,0.1098934,9.871609,38.00874,7.331298,
10423.686,0.004619408,-0.00350369,0.006938652,-0.03747357,-0.0219938,0.02181682,-1.095134,-0.2709435,-0.1254992,357.0173,21.03377,358.056,0.003986899,-0.003581745,0.001775439,-0.01327416,-0.016084,0.01529083,-1.102721,-0.8135251,0.165369,0.7242965,5.099379,8.75091,0.002474722,0.0008200063,-0.0002623939,0.02430991,0.002503651,0.008943017,-0.9387375,-0.8139198,0.1099046,9.870482,38.00058,7.310143,
10437.963,0.003571954,-0.003636565,0.007099528,-0.03608061,-0.01320634,0.02393558,-1.095088,-0.2710088,-0.1254085,357.0414,21.03469,358.0486,0.004881478,-0.002387805,0.0006957126,-0.004888243,-0.01906567,0.011077,-1.102652,-0.8135903,0.1654032,0.7340522,5.114245,8.739954,0.002633282,-0.0001836125,-0.0001723872,0.0207711,0.006868286,0.01461389,-0.9387023,-0.8139158,0.109915,9.87457,37.98967,7.290908,
10452.071,0.002756755,-0.003693566,0.007349119,-0.03869569,-0.007361026,0.01852723,-1.095045,-0.2710737,-0.1253123,357.0726,21.0322,358.0766,0.005058639,-0.001783538,0.0001515562,-0.004758187,-0.01677977,0.01303475,-1.102597,-0.8136186,0.1654147,0.738453,5.124253,8.73232,0.003534433,-0.001493618,-0.0006718767,0.01562922,-0.004058492,0.0222526,-0.9386525,-0.8139136,0.1099099,9.887389,37.98456,7.27247,
10466.231,0.002053499,-0.002925241,0.007500774,-0.0319536,0.00433765,0.00851575,-1.095033,-0.2710979,-0.1252069,357.0596,20.99518,358.0893,0.004454033,0.0002082107,-0.0008505076,0.004892279,-0.004025671,0.01578124,-1.102507,-0.8136473,0.16542,0.7388445,5.132908,8.716816,0.004306687,-0.002070202,-0.001369043,0.007082315,-0.01303208,0.02143649,-0.9385918,-0.8139189,0.1098996,9.903435,37.98823,7.258132,
10479.927,0.001524389,-0.002193063,0.00809061,-0.01766076,0.01057246,-0.001848487,-1.095047,-0.2711084,-0.12507,357.0457,20.98116,358.0931,0.003411987,0.001862075,-0.00201271,0.01337421,0.001205773,0.00182001,-1.10245,-0.8136526,0.1654001,0.7297806,5.132761,8.710484,0.004394003,-0.001439071,-0.001981194,0.0092465,-0.01207791,0.009983447,-0.9385369,-0.813926,0.1098813,9.910954,37.99421,7.249666,
10494.131,0.0007861833,-0.001600282,0.008379705,-0.004206269,0.01596996,-2.541509E-05,-1.095072,-0.2711133,-0.1249401,357.0431,20.96585,358.0795,0.003382477,0.002121545,-0.00262824,0.01374295,-0.007998804,-0.01069345,-1.102413,-0.8136508,0.1653753,0.7202792,5.139241,8.715196,0.00430303,-0.0008356874,-0.002327482,0.01256656,-0.01050867,0.001991634,-0.9384812,-0.8139316,0.1098576,9.913366,38.00035,7.240042,
10508.135,-3.764176E-05,-0.001209574,0.008202889,-0.002379709,0.01985093,0.006489107,-1.095077,-0.2711259,-0.1248422,357.0545,20.94289,358.0603,0.003537311,0.001793684,-0.003131411,0.01558243,-0.01404724,-0.008368556,-1.102365,-0.8136582,0.1653374,0.7088848,5.152719,8.724254,0.00461778,-0.0006840139,-0.002778617,0.00536738,-0.01748595,-0.007543971,-0.938423,-0.8139388,0.1098299,9.909863,38.01289,7.236329,
10521.895,-0.0005252099,-0.001692454,0.007606587,-0.008328185,0.0241057,0.005605657,-1.09508,-0.2711725,-0.124764,357.0759,20.91407,358.0759,0.002424188,0.00124774,-0.003369656,0.01703121,-0.001935519,0.0122364,-1.102327,-0.8136665,0.1652945,0.6986488,5.157608,8.715781,0.003952953,-0.001252757,-0.00232276,0.001197111,-0.0126077,-0.01231054,-0.9383707,-0.8139573,0.1098044,9.90353,38.0252,7.235383,
10536.153,-0.001036818,-0.001769876,0.007272644,-0.023351,0.0220448,0.004806624,-1.09512,-0.2711989,-0.1246517,357.1171,20.9058,358.1119,0.001398863,0.001727446,-0.003441441,0.02868428,-0.001893428,0.01346898,-1.102298,-0.8136778,0.1652423,0.6760501,5.162137,8.697065,0.002835363,-0.00307388,-0.001438146,-0.00988452,-0.008717662,-0.005339,-0.9383236,-0.8139963,0.1097874,9.900397,38.03493,7.241194,
