time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9402.211,-0.01956739,0.04706496,0.07785206,-0.1625079,-0.03329332,0.1142163,-0.7661827,0.02171701,0.496517,358.8424,6.592566,358.1128,0.1098849,-0.1890044,-0.6151026,-0.4561778,-0.05837169,-0.8350635,-0.971314,-0.794818,0.5809765,69.4906,309.6403,338.0407,0.0360644,-0.09360083,-0.71056,-2.63589,-0.3530547,-0.517517,-0.6184448,-0.7996079,0.5685557,73.63938,100.5383,76.69295,
9416.15,-0.0213022,0.03780142,0.06292535,-0.1695109,-0.06119671,0.01274373,-0.766422,0.02230993,0.4972022,358.7726,6.672372,358.3577,0.07398319,-0.07019565,-0.3810887,0.01692672,-0.6900523,-0.4883856,-0.9705111,-0.7934599,0.5809101,67.80462,310.4837,338.1159,-0.2161361,0.03994813,-0.3601348,-0.591724,-0.3580073,0.5931609,-0.6262814,-0.7957792,0.5706577,75.01723,91.352,70.73207,
9429.815,-0.02215034,0.03731258,0.05412641,-0.05155633,-0.07113429,-0.09950063,-0.7666976,0.02287829,0.4978237,358.4655,6.705703,358.5776,0.06088978,0.007956577,-0.1800265,0.3377533,-1.135252,-0.4178442,-0.9695424,-0.7924128,0.5825354,66.29967,311.4983,337.9536,-0.400832,0.1276516,-0.09539817,0.7062765,-0.5222017,1.389977,-0.6335419,-0.7927074,0.5731501,76.46983,80.9129,63.1645,
9443.813,-0.02272763,0.03608205,0.04788154,0.129259,-0.08258136,-0.2017266,-0.7669439,0.02298522,0.4984596,357.9626,6.755372,358.7713,0.05791508,0.05593865,-0.01431751,0.5438704,-1.256613,-0.3932909,-0.9689428,-0.7911063,0.5854771,65.21839,312.7475,338.1884,-0.515502,0.1817171,0.08566441,1.391146,-0.6183552,1.913212,-0.6409661,-0.7893251,0.5766076,77.45579,69.90604,54.71293,
9457.738,-0.02270919,0.02894441,0.04089106,0.2195958,-0.09366466,-0.2182292,-0.7672483,0.02290565,0.4987592,357.6837,6.838099,358.8493,0.05224809,0.08814397,0.1217815,0.6608566,-1.232075,-0.3522108,-0.9687229,-0.7897553,0.5896654,64.34988,313.9659,338.6035,-0.5938922,0.231519,0.265065,2.03849,-0.4888948,2.405101,-0.6478863,-0.7858907,0.5816145,77.45882,54.97129,42.584,
9471.472,-0.02213235,0.01719599,0.03272187,0.2114291,-0.1017919,-0.1836064,-0.7675464,0.02280918,0.4989427,357.6142,6.926367,358.8828,0.03635019,0.1216421,0.2253157,0.7969216,-1.218158,-0.1450542,-0.968618,-0.7873962,0.5942494,63.19613,315.1626,339.3539,-0.6096271,0.2648168,0.402722,2.454006,-0.03937384,2.74165,-0.653769,-0.7828264,0.5872351,76.09569,42.3684,32.74991,
9485.549,-0.02083751,0.003521376,0.02498545,0.1383462,-0.09663898,-0.1411847,-0.767804,0.02239478,0.4990784,357.6433,6.987254,358.9362,0.0177617,0.168696,0.3261528,0.9887477,-1.284818,0.09583683,-0.9685072,-0.7844098,0.5996293,61.65178,316.5507,340.362,-0.5629289,0.2842291,0.4986218,2.579273,0.790625,2.910913,-0.6583339,-0.7799584,0.5931005,73.65659,35.46723,28.69244,
9499.534,-0.01948287,-0.01014645,0.01637287,0.02222176,-0.07476012,-0.1050201,-0.768069,0.02195033,0.4989782,357.8521,7.004152,359.0112,0.006788571,0.2216258,0.4018916,1.079582,-1.310832,0.2961553,-0.9680243,-0.780427,0.6055737,60.14264,317.5868,341.0971,-0.4910489,0.297028,0.5646004,2.590399,1.616995,2.806553,-0.662147,-0.7771518,0.5993157,70.76163,31.64716,27.41936,
9513.333,-0.01867146,-0.02149232,0.007461661,-0.1023741,-0.04378054,-0.06934708,-0.7682717,0.02148706,0.4987993,358.1206,6.97291,359.0682,0.01191831,0.2673653,0.4421391,1.199305,-1.275795,0.4232613,-0.9671617,-0.7760061,0.6111899,58.67601,318.8403,342.0691,-0.407972,0.3102874,0.6082109,2.496358,2.410513,2.510483,-0.6651386,-0.774323,0.6057112,67.56658,29.84299,27.95401,
9527.511,-0.01759607,-0.0268121,-0.0006726361,-0.1766207,-0.01438694,-0.03190511,-0.7684451,0.02127284,0.4986311,358.3532,6.952566,359.0934,0.02995851,0.3241797,0.4772685,1.456549,-1.196734,0.5216197,-0.9660934,-0.7709141,0.6167992,57.0728,320.7516,343.7467,-0.3306701,0.3237191,0.6281903,2.363843,2.83905,1.933028,-0.6678284,-0.7710044,0.6121118,64.53194,29.09554,28.73799,
9541.616,-0.01613808,-0.02366485,-0.006389921,-0.1773001,0.004379396,-3.910685E-06,-0.7686227,0.02140436,0.4984482,358.454,6.924059,359.0643,0.04679261,0.3824278,0.4927533,1.573522,-1.285085,0.5451636,-0.9648372,-0.7653108,0.6221662,55.34828,322.2755,344.7398,-0.2688088,0.3371936,0.6206133,2.177722,2.78049,1.277603,-0.670048,-0.7673814,0.6180872,62.15324,28.72124,29.04018,
9555.156,-0.01392984,-0.01403164,-0.009553737,-0.1147875,0.02412904,0.01714707,-0.7687259,0.02158323,0.4983366,358.3927,6.875383,359.0156,0.05555557,0.4115589,0.4911724,1.532265,-1.412267,0.518421,-0.963583,-0.7600046,0.6274509,53.72722,323.323,345.0659,-0.2277119,0.3530951,0.5905349,1.893549,2.360512,0.7490787,-0.6725039,-0.7626654,0.6239609,60.63068,28.54657,29.0184,
9569.243,-0.01140983,-0.001785011,-0.01087656,-0.03055732,0.04544663,0.03365667,-0.7689083,0.02140766,0.4981886,358.293,6.809495,358.9329,0.06678353,0.4489041,0.4898311,1.470703,-1.626686,0.4385003,-0.9621949,-0.7537339,0.6329643,52.0461,324.3303,344.9796,-0.2154271,0.3801958,0.5589274,1.725362,1.795673,0.460468,-0.6750404,-0.756955,0.6297337,59.54875,27.65615,28.09175,
9583.233,-0.009753279,0.00592211,-0.01234517,0.01416536,0.06430522,0.04974655,-0.7689903,0.02170888,0.4980005,358.2467,6.716599,358.8527,0.08045894,0.4918923,0.4924775,1.48178,-1.728359,0.3722633,-0.9607961,-0.7468256,0.6386401,50.38696,325.584,345.1824,-0.2229814,0.4284943,0.5382947,1.733105,1.194578,0.3682278,-0.6780505,-0.7497715,0.6356761,58.62293,25.8876,26.11239,
9597.138,-0.008134995,0.009781442,-0.01553073,0.01285568,0.08624491,0.06439833,-0.7689743,0.02198434,0.4975935,358.3,6.615089,358.7929,0.0856846,0.5236849,0.494776,1.491442,-1.599591,0.4145416,-0.9595958,-0.739608,0.6444679,48.89816,326.6422,345.7084,-0.2544728,0.4995222,0.5434694,2.022334,0.7433094,0.5943931,-0.6813529,-0.741448,0.6420115,57.29236,22.52628,22.8495,
9610.902,-0.006899186,0.00944066,-0.01834208,-0.007180506,0.1007977,0.06945267,-0.7690892,0.02206093,0.4972738,358.3762,6.537974,358.7475,0.08696522,0.5599393,0.4974704,1.583947,-1.097827,0.5006605,-0.958753,-0.7314634,0.6504178,47.78364,327.7448,347.209,-0.2814629,0.5882198,0.5627917,2.394705,0.6124783,0.8962282,-0.684522,-0.7318832,0.6483692,55.28606,18.87033,19.68999,
9624.962,-0.006211461,0.008110728,-0.0205642,-0.02599853,0.1002056,0.0682575,-0.7691507,0.02213234,0.4969214,358.4364,6.469769,358.7132,0.08475038,0.6075967,0.5053145,1.78419,-0.5253614,0.6322319,-0.957868,-0.7224435,0.6566243,46.60953,328.9416,349.4102,-0.2937908,0.6791746,0.5748138,2.680865,0.6310031,1.109815,-0.6874035,-0.7213527,0.6545253,52.96006,15.68283,17.11965,
9638.908,-0.004698161,0.005360288,-0.02239532,-0.03392739,0.08532457,0.04013224,-0.769162,0.02210128,0.4965798,358.4518,6.437224,358.7526,0.08381432,0.6671447,0.5202762,2.032332,-0.1831957,0.7574757,-0.9567709,-0.7126177,0.6629004,45.04565,330.2169,351.6453,-0.2839706,0.7641677,0.576122,2.847512,0.7123322,1.093851,-0.6898275,-0.7100229,0.6606577,50.51096,13.49068,15.39186,
9652.597,-0.004272752,0.003222761,-0.02307873,-0.02085953,0.0567552,0.005792676,-0.7692215,0.02211049,0.4962848,358.4095,6.430683,358.7982,0.08524327,0.7376406,0.5378603,2.221915,-0.2789584,0.9092382,-0.9552155,-0.7018754,0.6693871,42.91692,331.2876,353.0374,-0.2600434,0.8397658,0.5723723,2.939263,0.762114,0.9133074,-0.6921155,-0.6979477,0.6666723,48.03195,12.12093,14.23082,
9666.556,-0.003682835,0.001759199,-0.0235153,0.006732042,0.04253249,-0.0300734,-0.7692962,0.02206263,0.4960107,358.3257,6.414724,358.8617,0.09575587,0.8160328,0.5574762,2.362636,-0.7317001,1.050922,-0.9533958,-0.6901785,0.6760619,40.29549,332.3643,353.5531,-0.2419886,0.8976408,0.5637881,2.90561,0.677756,0.8306078,-0.6942266,-0.6854748,0.6727139,45.87664,10.7789,12.97981,
9680.624,-0.003624792,-3.898144E-05,-0.02438358,0.01888633,0.02732216,-0.05158726,-0.7693468,0.02194089,0.495602,358.2852,6.41057,358.9232,0.103978,0.9017903,0.5708439,2.44314,-1.204722,1.302654,-0.9514833,-0.6773372,0.6826905,37.30988,333.1866,353.5244,-0.2178727,0.9485161,0.5498746,2.743234,0.7323827,0.6610442,-0.6959907,-0.6722137,0.6786696,43.92018,10.0079,12.47191,
9694.322,-0.00367402,-0.00298458,-0.02572528,0.005584396,0.01353955,-0.06005231,-0.7694471,0.02182579,0.4951961,358.3257,6.434097,358.9889,0.1203862,0.9828067,0.5749067,2.638144,-1.414941,1.440397,-0.9495537,-0.6641273,0.6888165,34.26676,334.3199,353.9778,-0.1912961,0.9970208,0.5337364,2.505622,0.7605278,0.4221817,-0.697973,-0.6578586,0.6846817,42.22483,9.759008,12.42266,
9708.53,-0.003549561,-0.006289541,-0.02695554,-0.02431435,0.002625795,-0.0607525,-0.7694441,0.02162927,0.4947414,358.3839,6.421307,359.0448,0.1316599,1.035323,0.5639445,2.699068,-1.405789,1.45926,-0.947919,-0.6509042,0.6948098,31.6061,335.3389,354.5511,-0.1636239,1.050512,0.5157151,2.243522,0.3237545,0.2657736,-0.699263,-0.642179,0.6908371,41.09834,9.583755,11.5102,
9722.361,-0.003235335,-0.009044979,-0.02877981,-0.06392238,-0.002050317,-0.04662288,-0.7694984,0.02149522,0.49427,358.5104,6.435645,359.0743,0.1287495,1.087337,0.5413638,2.646879,-1.270205,1.527644,-0.9465858,-0.6364345,0.7005219,29.12395,335.9316,354.9952,-0.1379838,1.128218,0.5095854,2.299738,-0.2618414,0.2107864,-0.7003208,-0.6247097,0.697028,39.59975,9.289082,9.731709,
9736.315,-0.002950885,-0.01047511,-0.03023282,-0.08968336,-0.00596549,-0.02901669,-0.7694994,0.02138284,0.4937799,358.6206,6.436148,359.084,0.1062592,1.157033,0.5119806,2.66184,-0.970201,1.731719,-0.9456979,-0.6201361,0.7057725,26.44614,336.017,355.5485,-0.1189549,1.241596,0.5172534,2.796277,-0.7681872,0.3144376,-0.7011123,-0.6055325,0.702774,37.01111,8.594888,7.151884,
9750.099,-0.00224349,-0.009996989,-0.03157228,-0.101762,-0.01146862,-0.01313063,-0.7695242,0.02135247,0.4933201,358.7059,6.466357,359.0949,0.08102174,1.265223,0.4783742,2.895287,-0.6657864,2.046935,-0.9447615,-0.6018597,0.710268,23.12251,335.9617,356.3514,-0.09470413,1.428014,0.5106105,3.722664,-1.218686,0.5823035,-0.7012998,-0.5834967,0.7067456,32.92671,7.51325,3.789739,
9764.312,-0.001444255,-0.007383068,-0.03187539,-0.08834729,-0.02192362,0.000702425,-0.769516,0.02137947,0.4928856,358.7348,6.503103,359.0811,0.07912786,1.394884,0.4398974,3.240341,-0.573705,2.307999,-0.9430479,-0.5821355,0.7141147,19.27288,336.2527,357.1775,-0.08054364,1.573144,0.4712008,4.270714,-1.155329,0.7269449,-0.701942,-0.5614629,0.7102172,28.85054,6.588669,1.562695,
9778.127,-0.0004766111,-0.00375482,-0.03099997,-0.05603704,-0.03399801,0.01159501,-0.7695105,0.02145395,0.4925415,358.7158,6.556841,359.0513,0.1052615,1.506301,0.3952198,3.558449,-0.6390043,2.254922,-0.9411788,-0.5618774,0.7173644,15.59019,337.1945,358.2345,-0.06439441,1.690207,0.4201402,4.672117,-0.8605356,0.5074375,-0.7024207,-0.5383066,0.7132326,24.52595,6.279951,0.5463999,
9791.9,0.000296268,0.0004402638,-0.028304,-0.008742749,-0.04841232,0.02687778,-0.7694674,0.02148974,0.4922928,358.6365,6.611827,358.983,0.1301796,1.603921,0.3404498,3.746447,-0.7148511,2.211001,-0.9394978,-0.5404522,0.7198687,11.97813,338.1597,359.1282,-0.04167185,1.841021,0.3383267,5.321224,-0.4533848,0.007269242,-0.7027776,-0.5131763,0.7138901,19.03555,6.355802,0.3920922,
9805.976,0.001096873,0.002825357,-0.02518562,0.02243922,-0.05740158,0.03662204,-0.7694932,0.02156353,0.4920504,358.6135,6.692867,358.9403,0.1418401,1.686567,0.2744856,3.881023,-0.6795011,2.142693,-0.9380062,-0.5183737,0.7213144,8.433196,338.9767,0.08099788,-0.0334253,1.923895,0.2508885,5.528361,-0.168126,-0.3111441,-0.7031198,-0.4890606,0.7143577,14.17287,6.249201,0.2872992,
9819.841,0.001672597,0.00347396,-0.02228393,0.02159316,-0.0638799,0.0337336,-0.7694526,0.02154931,0.4917988,358.6179,6.746218,358.9323,0.1392763,1.752683,0.2083485,4.023545,-0.5359476,2.132355,-0.9368443,-0.4959714,0.7221288,4.757609,339.5287,1.070655,-0.03236706,1.96048,0.1721693,5.538352,-0.01079934,-0.5205376,-0.7033932,-0.465728,0.7143486,9.650913,6.12173,0.2011311,
9833.612,0.001517271,0.002626532,-0.02030214,0.003459276,-0.06581721,0.02583891,-0.7694346,0.02149507,0.4914902,358.6501,6.784484,358.9345,0.1149151,1.830949,0.111053,4.211812,-0.2069706,2.232343,-0.9362009,-0.4723866,0.7211512,0.7362137,339.5598,2.102429,-0.02950884,1.976579,0.08401857,5.449436,0.07842257,-0.6975582,-0.703582,-0.442215,0.7130958,5.368423,6.032578,0.2445637,
9847.772,0.0009317536,0.00112735,-0.01968588,-0.02088388,-0.06012093,0.01802225,-0.7694396,0.0215396,0.4911939,358.7071,6.837005,358.9497,0.09624013,1.878778,0.02175024,4.371453,0.05340455,2.231709,-0.9352962,-0.4492557,0.7195392,356.7356,339.542,3.232002,-0.01418168,1.981041,-0.01844887,5.432711,0.02015474,-0.7329794,-0.7028501,-0.4186969,0.7103235,1.02819,6.028943,359.9724,
9861.903,-0.0001833112,-0.0003901611,-0.02037062,-0.0334549,-0.05245972,0.01407181,-0.7695293,0.0214453,0.490877,358.7484,6.861228,358.9492,0.09013859,1.898091,-0.05757882,4.45581,0.1783921,2.157913,-0.9344822,-0.4266427,0.7173479,352.8734,339.6643,4.383633,0.01277606,1.980177,-0.105285,5.45485,-0.1771877,-0.6717939,-0.7019999,-0.3954993,0.7070249,356.65,6.349186,359.3837,
9875.659,-0.001529425,-0.001444149,-0.02201234,-0.03920631,-0.04478151,0.01621454,-0.7695684,0.02142167,0.4904884,358.7873,6.878492,358.9432,0.09266827,1.898902,-0.1331816,4.455245,0.2094634,2.109539,-0.9335397,-0.4043327,0.7143784,349.1147,339.9229,5.372291,0.04528688,1.969158,-0.2119424,5.51286,-0.2995532,-0.3917588,-0.7005929,-0.372488,0.7020823,352.283,6.61165,358.2148,
9889.223,-0.002411027,-0.00152568,-0.02377294,-0.03808463,-0.03828225,0.0201187,-0.7696003,0.02142638,0.4900714,358.8081,6.892129,358.9191,0.09351986,1.886577,-0.2170696,4.426324,0.2498092,2.096797,-0.9329244,-0.382306,0.7101625,345.3614,340.176,6.228603,0.07160734,1.939085,-0.304694,5.414995,-0.3387064,-0.1645642,-0.6990845,-0.350336,0.6964691,348.2632,6.879705,357.0406,
9903.293,-0.002839949,-0.001202188,-0.0256464,-0.02536663,-0.02690399,0.02123952,-0.7696908,0.02146235,0.4897011,358.8118,6.911701,358.909,0.08288737,1.860075,-0.2982264,4.353716,0.3375448,1.991568,-0.9328864,-0.3604505,0.7050642,341.8539,340.2369,7.170224,0.09853283,1.896596,-0.3933337,5.266118,-0.3354002,0.04068602,-0.6970258,-0.3285252,0.6900108,344.5047,7.186625,355.7617,
9917.191,-0.00330397,-0.0001709903,-0.02696081,-0.01100093,-0.01685151,0.01546209,-0.7697572,0.02150163,0.4893256,358.7963,6.910643,358.9097,0.05891963,1.833053,-0.3875479,4.386157,0.5254115,1.83735,-0.9329328,-0.3390695,0.6986178,338.2554,339.8628,8.416484,0.1363913,1.8569,-0.4892083,5.252917,-0.4458937,0.1856681,-0.6944555,-0.3069659,0.6820433,340.524,7.887326,354.3744,
9930.925,-0.003399622,0.001031217,-0.02788212,0.01061612,-0.003741082,0.0122752,-0.7697639,0.02152994,0.4889296,358.7664,6.890345,358.8882,0.04395217,1.800106,-0.4817348,4.501372,0.6937463,1.783047,-0.9330698,-0.3187522,0.6911982,334.3274,339.4565,9.703315,0.1719461,1.813776,-0.5913461,5.426782,-0.5291495,0.3300931,-0.6919145,-0.2865246,0.6728862,336.1136,8.816348,352.6655,
9945.141,-0.003741376,0.002528695,-0.02857115,0.02453537,0.001401154,0.01982636,-0.769826,0.02165401,0.4884958,358.7207,6.868853,358.8372,0.03123163,1.757482,-0.5748067,4.531839,0.936134,1.739893,-0.9329063,-0.298749,0.6828889,330.4234,338.7437,10.86567,0.1956987,1.742441,-0.6790449,5.362614,-0.5888203,0.3770848,-0.6891436,-0.2673693,0.6632291,332.1123,9.772868,351.1195,
9959.049,-0.003598789,0.005226511,-0.029172,0.0435302,0.00725195,0.02072518,-0.7698575,0.02185529,0.4881108,358.6462,6.855646,358.8081,0.03048397,1.706234,-0.666013,4.57346,1.094877,1.742285,-0.9328841,-0.2798309,0.6735951,326.4063,338.1461,12.00333,0.2115503,1.654096,-0.7455841,5.059474,-0.6809453,0.3717218,-0.6866184,-0.249328,0.653259,328.7296,10.86835,349.8342,
9972.826,-0.003061325,0.00919853,-0.02873271,0.07866095,0.009366502,0.0212672,-0.7698997,0.02216753,0.4877638,358.5406,6.857599,358.7692,0.03317668,1.643607,-0.7538396,4.67173,1.190672,1.74483,-0.9331654,-0.2619579,0.6635682,322.2534,337.583,13.29697,0.228052,1.570288,-0.8087302,4.681965,-0.8452845,0.3732065,-0.6836088,-0.231314,0.6419613,325.7549,12.22221,348.7238,
9987.043,-0.002450719,0.01292134,-0.02774295,0.1143804,0.008309939,0.02509248,-0.7698992,0.02238563,0.4874643,358.3843,6.846013,358.6946,0.02567821,1.574416,-0.8448786,4.791018,1.385507,1.643558,-0.9332047,-0.2448847,0.6525233,318.0316,336.4092,14.90103,0.2498257,1.507852,-0.8986458,4.699027,-0.9538968,0.4403585,-0.680313,-0.2145929,0.6288943,322.1721,13.9748,347.0076,
10000.631,-0.002233942,0.01605487,-0.02651016,0.1395517,-0.001720457,0.03706971,-0.7699611,0.02263421,0.487143,358.2594,6.874684,358.6081,0.02722407,1.488672,-0.9217048,4.940654,1.474053,1.587435,-0.9334049,-0.2295438,0.6414647,313.6893,335.2235,16.81225,0.2755128,1.445696,-1.013257,4.90773,-1.06093,0.5286528,-0.6765875,-0.1987008,0.6141896,318.1761,16.22825,344.7363,
10014.283,-0.001430904,0.01753234,-0.02560215,0.1524557,-0.005926854,0.0517693,-0.7699326,0.02292165,0.4868089,358.1516,6.874877,358.5045,0.02234735,1.38798,-0.9838917,4.983528,1.650062,1.405358,-0.9337434,-0.2153357,0.629911,309.5211,333.3677,18.94895,0.3027877,1.379699,-1.144267,5.374272,-1.072582,0.6258554,-0.6726273,-0.1842513,0.5984115,313.5839,19.18537,341.339,
10028.371,-0.0009719331,0.01888478,-0.02383499,0.1559388,-0.01207835,0.05883646,-0.7699503,0.02321479,0.4865881,358.0421,6.901364,358.4368,0.02057065,1.29019,-1.02538,4.952793,1.75524,1.237489,-0.9336037,-0.202514,0.6184574,305.5374,331.1748,21.37413,0.3192105,1.268418,-1.265154,5.884786,-0.8783258,0.5885295,-0.6689761,-0.1730704,0.5824725,308.815,22.50346,336.6805,
10042.432,-0.0001871618,0.0194105,-0.0215883,0.1559051,-0.01147287,0.04905247,-0.7698911,0.02341974,0.4863501,357.922,6.899549,358.3974,0.03444263,1.176815,-1.052743,4.790057,1.828689,1.121773,-0.9332065,-0.1908713,0.6067439,301.8296,329.0833,23.63284,0.3029948,1.137653,-1.317037,5.951209,-0.7243084,0.3482697,-0.6658804,-0.1627682,0.5675909,304.661,25.26488,332.3809,
10056.349,0.0008882269,0.01818969,-0.01978275,0.14201,-0.01404014,0.03163731,-0.7698677,0.0235801,0.4861052,357.8456,6.917763,358.3848,0.06344195,1.065109,-1.075431,4.649217,1.981041,1.064482,-0.9322962,-0.1807455,0.5948559,297.9772,327.0142,25.74002,0.2729653,1.003435,-1.331702,5.850165,-0.6986814,0.121793,-0.6634001,-0.1539019,0.5531718,300.798,28.15786,328.0518,
10069.948,0.002235532,0.01544259,-0.01822656,0.1186467,-0.01934582,0.01659657,-0.7697911,0.02365994,0.4859056,357.792,6.93988,358.3797,0.1019082,0.9549116,-1.086936,4.505023,2.173445,1.009277,-0.9310591,-0.1717746,0.5832674,294.0554,325.0338,27.62038,0.2414277,0.8693219,-1.317211,5.625994,-0.7591684,-0.01517886,-0.6610246,-0.1465179,0.539416,297.2704,31.41113,323.5703,
10084.087,0.003440349,0.0120085,-0.01674054,0.08943472,-0.03023562,0.01079301,-0.7697587,0.02374381,0.4857156,357.7886,7.006797,358.3853,0.1324987,0.8468594,-1.089023,4.380921,2.317002,0.8118846,-0.9298078,-0.1638319,0.5717312,290.3097,322.1781,30.06187,0.20451,0.7402142,-1.295629,5.481928,-1.003594,-0.03359461,-0.6590514,-0.1408027,0.5262865,293.5443,35.58204,318.5783,
10098.055,0.004193703,0.008127894,-0.01525959,0.06550574,-0.04111299,0.009431427,-0.7696964,0.02389064,0.4854606,357.7718,7.036402,358.3645,0.142126,0.7437453,-1.085566,4.280991,2.247161,0.6068171,-0.9289125,-0.1569397,0.5601436,286.9807,317.6019,34.35328,0.1871945,0.6060261,-1.271689,5.428148,-1.252529,0.351612,-0.6570453,-0.1366743,0.5139802,290.028,43.36544,310.9415,
10111.399,0.004349886,0.004754846,-0.01423431,0.02830821,-0.04800547,0.0109033,-0.769632,0.02385929,0.4852945,357.8167,7.088833,358.3695,0.1331235,0.6477168,-1.095468,4.318077,2.027666,0.5090933,-0.9283028,-0.1509771,0.5479719,283.9855,309.6097,42.47118,0.1765344,0.4906074,-1.230168,5.34607,-1.315,0.6656626,-0.6553531,-0.1334543,0.5028753,287.2225,54.04692,300.4781,
10125.589,0.004132258,0.001387308,-0.01314527,0.002366196,-0.04865803,0.01706646,-0.7695822,0.02377316,0.4851527,357.8559,7.126914,358.3483,0.126903,0.5530396,-1.112502,4.436176,1.852542,0.5140032,-0.9272081,-0.146246,0.5360358,281.3205,296.6035,55.90559,0.1585556,0.3736745,-1.146503,5.114115,-1.300331,0.7727067,-0.6536602,-0.131226,0.4939252,285.1982,65.85734,288.6755,
10139.585,0.003930825,-0.0002783466,-0.01118905,-0.007697254,-0.04934911,0.0162518,-0.7695339,0.02371505,0.4850605,357.858,7.155222,358.3478,0.1325489,0.4750101,-1.105512,4.357862,1.764126,0.5146634,-0.9259407,-0.1416808,0.5247748,279.4351,279.8683,73.09788,0.1423896,0.2811599,-1.032447,4.702648,-1.17787,0.7408437,-0.652146,-0.1292472,0.4864989,284.1527,77.30855,277.0026,
10153.254,0.004532565,-5.895668E-05,-0.00935021,-0.01091211,-0.04458085,0.005796386,-0.7694491,0.02372807,0.4849808,357.869,7.195678,358.3712,0.1467286,0.4004382,-1.066116,4.038699,1.698306,0.4824631,-0.9241719,-0.1378004,0.514342,278.4363,262.1697,91.19718,0.1275041,0.2113155,-0.8990529,4.150048,-0.9971731,0.5694306,-0.6511948,-0.1279941,0.480432,283.8458,86.44843,267.3602,
10167.433,0.005140662,-0.001160665,-0.00751976,-0.009117124,-0.04987941,-0.008515442,-0.7693544,0.02369097,0.4849263,357.8586,7.232352,358.408,0.1707824,0.3329702,-0.9928319,3.502809,1.682141,0.5108644,-0.9221834,-0.1345113,0.5045283,277.8386,246.6474,107.3085,0.1086324,0.1636961,-0.7671443,3.557188,-0.8956416,0.1788093,-0.6501879,-0.126765,0.474843,283.6115,92.46216,260.1775,
10181.598,0.005976083,-0.00342639,-0.006959621,-0.03602127,-0.0586881,-0.01354652,-0.7692459,0.02357009,0.4848521,357.9473,7.31424,358.4387,0.1803191,0.2894762,-0.9525592,3.273254,1.656345,0.4877855,-0.9205217,-0.1313844,0.4947287,278.1636,228.8578,125.6592,0.08486656,0.1120545,-0.6486855,3.187371,-0.9830208,-0.3348023,-0.6492328,-0.1271198,0.4705491,283.1573,98.37738,252.2949,
10195.196,0.006657525,-0.005525772,-0.006442108,-0.06892198,-0.06789101,-0.01156309,-0.769134,0.02341688,0.4847841,358.0409,7.367614,358.4667,0.1789798,0.2366481,-0.9064164,3.053464,1.563626,0.5019655,-0.9190983,-0.1291632,0.4853067,279.1262,215.6512,139.5705,0.06256957,0.06637118,-0.5601835,2.935101,-1.118942,-0.6457949,-0.6484066,-0.1280511,0.466496,282.7878,104.9466,243.8246,
10209.52,0.00721295,-0.007017005,-0.004890565,-0.07561031,-0.07264443,-0.006313048,-0.7690182,0.02326825,0.4847659,358.1009,7.442969,358.4828,0.1569063,0.1815156,-0.8717679,2.970325,1.351484,0.5244002,-0.9179283,-0.1275003,0.4760059,280.852,207.4148,148.5169,0.04189635,0.02902112,-0.4837811,2.672639,-1.176505,-0.776845,-0.6478274,-0.1289475,0.4626253,282.6055,110.7709,236.3575,
