time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13836.966,-0.04473627,-0.004014783,-0.07880602,-0.1201154,0.009144695,-0.4974313,0.4168184,-0.3241718,-0.2348946,334.3855,348.0835,357.9794,0.05695869,0.03382794,-0.01937255,0.1540987,-0.4446726,0.08437628,0.307182,-0.9001522,0.11605,16.16519,341.8909,349.6187,-0.04436357,0.0318265,-0.007574579,0.2756173,0.09771486,0.3110823,0.4476804,-0.9535016,0.1253229,29.96141,3.240082,354.1165,
13850.976,-0.0460875,-0.00654719,-0.08980744,-0.1140569,0.02407949,-0.4964513,0.4161467,-0.3242723,-0.236492,334.5858,347.7678,358.2787,0.05468236,0.03698345,-0.01749995,0.1479812,-0.4426023,0.134531,0.3076603,-0.8998535,0.1157249,15.88809,342.1146,349.4645,-0.04301123,0.03597372,-0.005864615,0.2568826,0.169886,0.1876998,0.4472468,-0.9529051,0.1251926,29.79623,3.104763,354.2753,
13864.862,-0.04566705,-0.005271634,-0.1023736,-0.07120948,0.02923676,-0.4923081,0.4155596,-0.3242374,-0.2382399,334.7015,347.4302,358.6274,0.04501826,0.0378845,-0.01590184,0.1445007,-0.3712495,0.2043748,0.3079363,-0.8995126,0.1154834,15.60751,342.1527,349.2744,-0.03964165,0.0455525,-0.005147325,0.3030353,0.1437026,0.1669571,0.4470633,-0.9522331,0.1249605,29.51097,2.907427,354.1925,
13878.722,-0.04437622,-0.002273351,-0.1145664,0.004008492,0.01555763,-0.4720885,0.4149851,-0.3242233,-0.2401147,334.7463,347.1362,358.9987,0.03273228,0.03426816,-0.0143099,0.1404602,-0.2784645,0.2201137,0.3080629,-0.8993454,0.1152593,15.39199,342.1299,349.1562,-0.03718109,0.05443676,-0.004539277,0.3432033,0.1584436,0.1001533,0.4466432,-0.951656,0.1247462,29.18419,2.780909,354.2473,
13892.451,-0.04271708,-0.0005247034,-0.1257312,0.04130722,0.001968038,-0.4584799,0.4144042,-0.3242453,-0.2420586,334.8682,346.8629,359.3397,0.01853888,0.02501038,-0.01269266,0.10084,-0.1626642,0.2060297,0.3080257,-0.8993025,0.1151359,15.30418,342.0161,349.0577,-0.03352821,0.06199644,-0.003335392,0.3762402,0.1859908,0.025163,0.446417,-0.9508591,0.1245915,28.83618,2.697189,354.415,
13906.606,-0.04139088,-0.0005819239,-0.133153,0.01115074,-0.01515912,-0.4640045,0.4138505,-0.3242516,-0.243966,335.105,346.6053,359.6662,0.004682381,0.01150227,-0.01141839,0.06392306,-0.03689725,0.08437378,0.3078552,-0.8993365,0.1152068,15.50263,341.939,349.209,-0.02697069,0.06405953,-0.004766374,0.3796437,0.1346226,0.02494727,0.4463479,-0.9503107,0.1243237,28.53328,2.607951,354.3818,
13920.494,-0.04163503,0.000805486,-0.1354646,-0.01108022,-0.02187281,-0.4447082,0.413181,-0.3241378,-0.245813,335.2359,346.3906,359.9258,-0.008748638,0.001050769,-0.01028911,0.05751273,0.07501253,-0.0702819,0.3076152,-0.8993061,0.1150952,15.58073,341.9106,349.3784,-0.0191045,0.06232905,-0.00573698,0.3503832,0.1075783,-0.003806873,0.446298,-0.9497775,0.1241478,28.29309,2.584335,354.4262,
13934.368,-0.04281805,0.003430847,-0.1381184,0.007503122,0.00360713,-0.4038891,0.4125051,-0.3240135,-0.2478152,335.3158,346.1255,0.1607375,-0.02465405,-0.003074267,-0.01075485,0.05485567,0.1791525,-0.0933852,0.3068351,-0.8993163,0.1148886,15.68162,341.7073,349.6298,-0.01159538,0.05429456,-0.006976544,0.2767285,0.08484718,-0.02886019,0.446306,-0.9494553,0.1239938,28.17394,2.601826,354.4917,
13948.443,-0.04556019,0.004878294,-0.1389555,0.01744736,0.0414292,-0.380673,0.4117535,-0.3240162,-0.2496977,335.4151,345.8351,0.3764256,-0.03488813,-0.004798551,-0.01019412,0.03408985,0.2316789,-0.07613716,0.3063655,-0.8992403,0.114764,15.78233,341.459,349.7478,-0.004284845,0.04333434,-0.007969226,0.1872229,0.09471022,-0.07668139,0.4464062,-0.9492241,0.1238896,28.14509,2.662927,354.6654,
13962.299,-0.04862618,0.002882928,-0.1380422,-0.001297402,0.0648336,-0.3835442,0.411028,-0.3240996,-0.2516063,335.6117,345.5477,0.6080594,-0.03698366,-0.003802241,-0.009134469,0.02527402,0.2281225,-0.08625615,0.3059735,-0.8990576,0.1146919,15.86639,341.3445,349.8559,0.004522149,0.03286916,-0.008598644,0.1040723,0.09208284,-0.1353843,0.4465527,-0.9490176,0.1237978,28.17553,2.804803,354.8839,
13976.049,-0.05069841,-0.002315592,-0.1358935,-0.03273674,0.07144916,-0.4022686,0.410297,-0.3242945,-0.2533583,335.8451,345.2663,0.8574534,-0.03552216,0.0007773596,-0.008565038,0.04921854,0.2029545,-0.1076994,0.3056016,-0.8988253,0.1145642,15.90123,341.3023,350.0253,0.01141984,0.02812496,-0.008897955,0.0714466,0.06011621,-0.1382313,0.4468023,-0.9488224,0.1236869,28.16977,2.891988,354.9659,
13990.105,-0.05171202,-0.007370291,-0.1310157,-0.06150998,0.05371896,-0.4400853,0.4095806,-0.324499,-0.2549595,336.1001,344.9735,1.183892,-0.03286262,0.01028868,-0.007427308,0.07552598,0.1655064,-0.05058623,0.3054132,-0.8985049,0.1144936,15.81644,341.238,350.0585,0.02051012,0.02579289,-0.009964183,0.06050092,-0.01558839,-0.1072452,0.4471595,-0.9486206,0.1235503,28.13988,2.977546,354.9345,
14004.054,-0.05268937,-0.007160448,-0.1244714,-0.05995266,0.03057728,-0.465755,0.4088226,-0.3244429,-0.256543,336.2696,344.686,1.509795,-0.02823439,0.01780721,-0.006427062,0.08604211,0.1193281,0.01677927,0.305361,-0.8982705,0.114414,15.71567,341.1877,350.0182,0.02713386,0.02540277,-0.01178503,0.06233912,-0.07813067,-0.07194229,0.447527,-0.9483335,0.1232397,28.06679,3.083555,354.8837,
14017.996,-0.05322714,-0.00528024,-0.1207902,0.03494221,0.03039492,-0.4462796,0.4080514,-0.3244527,-0.2582273,336.2567,344.3706,1.858291,-0.02265663,0.02195553,-0.006123006,0.09283947,0.07629585,0.05556888,0.3051964,-0.898074,0.114317,15.61958,341.1501,349.9976,0.02754248,0.02419675,-0.0140915,0.0580214,-0.08860951,-0.04112425,0.4478105,-0.948103,0.1230427,28.02326,3.122525,354.8294,
14031.9,-0.0531364,-0.004976846,-0.1186516,0.1086024,0.04302812,-0.4430487,0.4073701,-0.3246399,-0.2598289,336.2901,344.006,2.245187,-0.02072915,0.02348876,-0.006883213,0.1118269,0.06614634,0.09325865,0.3049543,-0.8978578,0.1141705,15.4721,341.057,349.9862,0.0266827,0.02340229,-0.01595245,0.05134912,-0.06769556,-0.05678145,0.448019,-0.9478473,0.1227768,27.98059,3.188607,354.8693,
14045.943,-0.05264937,-0.009066805,-0.1170568,0.1476174,0.04424907,-0.451099,0.406666,-0.3250194,-0.2614655,336.346,343.6679,2.630749,-0.02138059,0.02080413,-0.008167328,0.1020501,0.07852784,0.1165095,0.3047476,-0.8976949,0.1140504,15.36471,340.9339,349.9525,0.02303897,0.02264327,-0.01797344,0.04197273,-0.03631791,-0.06669366,0.448166,-0.94757,0.1225255,27.95249,3.23311,354.9266,
14059.654,-0.05087788,-0.01722928,-0.1162985,0.1361769,0.02864615,-0.4814664,0.4060196,-0.3254906,-0.2630699,336.5378,343.3433,3.031238,-0.02287955,0.01545158,-0.009898445,0.09401405,0.1078229,0.09681953,0.3045408,-0.8976042,0.1138925,15.31145,340.8116,349.9728,0.01996307,0.02582851,-0.01909904,0.06379099,-0.03076282,-0.0745232,0.4483914,-0.9471411,0.12217,27.86531,3.300681,354.9804,
14073.357,-0.04902415,-0.02627476,-0.113988,0.1059015,0.01385542,-0.4960453,0.4054037,-0.326074,-0.2645764,336.7,343.0476,3.391267,-0.02171217,0.008222827,-0.01180863,0.07678846,0.1195945,0.02992179,0.3043944,-0.897567,0.1137328,15.33507,340.7581,350.0474,0.01820123,0.03079728,-0.02101897,0.08986209,-0.05074809,-0.06248676,0.4486336,-0.9466251,0.1217223,27.74199,3.369617,354.9793,
14087.512,-0.04646549,-0.03378836,-0.1128631,0.06991135,-0.001431019,-0.489787,0.4048084,-0.3266801,-0.2661499,336.8976,342.8119,3.704759,-0.0187617,0.004147309,-0.0132383,0.07420154,0.1168247,-0.02133213,0.304232,-0.897503,0.1135601,15.34982,340.7169,350.1493,0.01638349,0.03582395,-0.0220974,0.1197567,-0.07620782,-0.04656608,0.4488077,-0.9460824,0.121257,27.57443,3.436392,354.928,
14101.454,-0.04350284,-0.03846155,-0.111559,0.02843235,-0.0185427,-0.4774496,0.4042714,-0.3272099,-0.2676404,337.1215,342.5986,3.992303,-0.01521487,0.002420442,-0.01461027,0.06925874,0.1018167,-0.03588178,0.3041583,-0.8974612,0.1133594,15.3517,340.6855,350.221,0.01004839,0.03853882,-0.02307648,0.1295746,-0.05794693,-0.02696724,0.4487165,-0.945638,0.1208613,27.4545,3.420147,354.8919,
14115.287,-0.04107258,-0.03793944,-0.1095079,-0.01111337,-0.03457747,-0.4520347,0.4037252,-0.327529,-0.2691166,337.342,342.4371,4.229755,-0.01014037,0.003128532,-0.01431951,0.06027018,0.06122206,-0.0279625,0.3041306,-0.8974063,0.1132332,15.33829,340.6946,350.2426,0.00151619,0.03986061,-0.02346546,0.1422832,-0.009288664,-0.02442177,0.4485253,-0.9451767,0.1204691,27.3236,3.369916,354.9256,
14129.523,-0.03797744,-0.03346326,-0.1069183,0.02377859,-0.0424668,-0.3954465,0.4033202,-0.327866,-0.2705331,337.3617,342.2626,4.505589,-0.007881937,0.007364732,-0.01436273,0.06406922,0.0402414,0.0194917,0.3040668,-0.8972729,0.1130519,15.28567,340.6674,350.2463,-0.006112398,0.03855644,-0.02408595,0.1387115,0.02711206,-0.0148797,0.4483447,-0.9448138,0.1200938,27.22423,3.300028,354.9527,
14143.276,-0.0357572,-0.02768283,-0.1040035,0.08223251,-0.04712546,-0.328635,0.402831,-0.3280903,-0.2718827,337.339,342.1403,4.747363,-0.009203373,0.01608565,-0.01417502,0.1061174,0.03960552,0.06757186,0.303951,-0.8969415,0.112727,15.12629,340.5868,350.2627,-0.01020432,0.03543927,-0.02431181,0.1287751,0.03087894,-0.008046037,0.4481988,-0.9445437,0.1197664,27.14894,3.263057,354.9529,
14157.022,-0.0336232,-0.02331159,-0.1003482,0.1516314,-0.05796559,-0.2704711,0.402408,-0.3283989,-0.2731539,337.2419,342.028,5.025852,-0.01108603,0.0228727,-0.01377653,0.1498813,0.0444062,0.06611815,0.3037415,-0.8965579,0.1124602,14.93816,340.5208,350.3452,-0.01296312,0.03249945,-0.02378334,0.1353711,0.03337424,-0.01113054,0.4479755,-0.944275,0.1193957,27.03266,3.236968,354.9703,
14171.09,-0.03126521,-0.02114256,-0.09692754,0.1946945,-0.07942373,-0.2372817,0.4020337,-0.3287279,-0.2744176,337.1892,341.9392,5.311406,-0.01425784,0.0261206,-0.01228401,0.1550625,0.05663422,0.06227297,0.3035336,-0.8962542,0.1122902,14.80259,340.4473,350.4108,-0.01447126,0.02756835,-0.02295472,0.1275043,0.02030761,-0.007289819,0.4478188,-0.9441761,0.1191698,26.96101,3.225731,354.9559,
14185.048,-0.02982698,-0.01865713,-0.09284893,0.2051164,-0.1095919,-0.2151646,0.401648,-0.3288202,-0.2756526,337.1687,341.8965,5.57796,-0.01590997,0.02411445,-0.01001013,0.1400287,0.05639243,0.0292587,0.3033513,-0.8960856,0.1122394,14.76085,340.4288,350.4812,-0.01553371,0.02401404,-0.02061423,0.128626,0.0163678,-0.01822635,0.4475829,-0.944037,0.1189058,26.86372,3.232202,354.9753,
14199.021,-0.02804313,-0.01505351,-0.08865411,0.2446672,-0.1307899,-0.1813548,0.4012934,-0.3289118,-0.2768068,337.0135,341.8583,5.865421,-0.01865073,0.01937057,-0.006969526,0.1043165,0.06838354,-2.891831E-05,0.3031283,-0.8959571,0.1122222,14.77035,340.3976,350.535,-0.01862193,0.02034013,-0.01911341,0.1312857,0.04282542,-0.03003687,0.44726,-0.9439294,0.1186332,26.75376,3.203962,355.033,
14212.725,-0.02681852,-0.01076963,-0.08459795,0.2763534,-0.1472037,-0.1426494,0.4009301,-0.328932,-0.2778637,336.8698,341.8517,6.124206,-0.02180744,0.01400495,-0.004667466,0.08507678,0.08867314,-0.02768693,0.3028342,-0.8958129,0.1122102,14.78017,340.3453,350.6186,-0.02188076,0.01474483,-0.01674118,0.1085019,0.07231302,-0.04074126,0.4469191,-0.9438928,0.1184515,26.69868,3.17357,355.1129,
14226.774,-0.02582167,-0.007177244,-0.07962883,0.3053747,-0.1619217,-0.1063774,0.4005986,-0.3289867,-0.2788514,336.689,341.8671,6.383401,-0.02548769,0.009193877,-0.002618389,0.07755556,0.1182521,-0.05359181,0.3024164,-0.895707,0.1122187,14.80215,340.265,350.7464,-0.0258452,0.009444702,-0.01450361,0.0851853,0.08436534,-0.01639904,0.4466106,-0.9438433,0.1183027,26.67282,3.10599,355.1338,
14240.761,-0.02464495,-0.0045702,-0.07418767,0.3260203,-0.1758955,-0.07313108,0.4002921,-0.3290385,-0.2797594,336.4976,341.9016,6.630494,-0.0281642,0.004388577,-0.0009987131,0.06705414,0.1469715,-0.07350662,0.3020213,-0.8956415,0.1122689,14.85341,340.1626,350.8865,-0.02915374,0.005954584,-0.01254742,0.06847531,0.0748911,0.0228736,0.4462866,-0.9438277,0.1181402,26.65245,3.021678,355.0965,
14254.502,-0.02284533,-0.004125723,-0.06880026,0.3282906,-0.1875965,-0.04925196,0.4000239,-0.3291585,-0.2805386,336.3409,341.9529,6.861414,-0.0300893,0.001385662,-0.0004963996,0.05117799,0.1696155,-0.06362365,0.3016824,-0.8955752,0.1122565,14.90095,340.0309,350.9733,-0.03171252,0.002768586,-0.01094758,0.05390873,0.07609409,0.03250122,0.4458705,-0.9438623,0.1179771,26.63138,2.943144,355.0862,
14268.614,-0.02128882,-0.005489073,-0.06270913,0.3012509,-0.2005338,-0.03167949,0.3997538,-0.3293292,-0.2812576,336.2299,342.0407,7.041574,-0.02751624,0.0001820465,-0.001024202,0.05833506,0.1584493,-0.0758995,0.3015419,-0.8955042,0.11222,14.92831,339.9747,351.0785,-0.03457494,-0.0006679186,-0.009818491,0.04139424,0.1066761,0.004552787,0.4452877,-0.9439722,0.1178163,26.60787,2.870592,355.1688,
14282.708,-0.01946776,-0.008278493,-0.05662055,0.2551197,-0.2156516,-0.01466899,0.3995189,-0.3295572,-0.2818616,336.1611,342.1664,7.182711,-0.02021518,0.001251199,-0.0009672632,0.07737897,0.113613,-0.09543473,0.3014353,-0.8954642,0.1122183,14.92683,340.0127,351.1904,-0.03752185,-0.005658891,-0.009539868,0.009979278,0.1408521,-0.0211947,0.4446402,-0.9441422,0.1176786,26.63281,2.796417,355.3139,
14296.315,-0.01656202,-0.01304577,-0.05059123,0.1786511,-0.2270339,-0.003126499,0.3994065,-0.329927,-0.2824305,336.1953,342.3188,7.255523,-0.01363843,0.003407809,-0.001424073,0.06767931,0.07065202,-0.05166529,0.3014337,-0.89539,0.1121703,14.89765,340.019,351.1794,-0.03891157,-0.009462508,-0.008969025,-0.006205264,0.1558741,-0.03798833,0.4440467,-0.9443479,0.117528,26.65916,2.742022,355.4605,
14310.532,-0.01239888,-0.01979661,-0.04441081,0.05710778,-0.2558751,0.0009298667,0.3993954,-0.3304107,-0.2828873,336.3813,342.5508,7.257951,-0.007946827,0.005411548,-0.0017149,0.055746,0.03640321,-0.00467005,0.3014131,-0.8953136,0.1121235,14.86893,340.0097,351.1699,-0.03987702,-0.01124241,-0.009230261,-0.01295228,0.1532313,-0.031925,0.4435451,-0.9444646,0.1173857,26.68643,2.682312,355.5429,
14324.31,-0.005590459,-0.02738471,-0.03811926,-0.09868187,-0.3014872,-0.003845504,0.3995788,-0.3309536,-0.2832914,336.7317,342.8623,7.195436,-0.003841951,0.005726213,-0.002372668,0.04458168,0.01318785,0.006153699,0.3013875,-0.895232,0.112065,14.84601,340.0048,351.1804,-0.04012478,-0.01015937,-0.009492472,0.007117332,0.1356531,-0.004664092,0.4431933,-0.9446059,0.1172241,26.65958,2.599303,355.5359,
14338.346,0.002523468,-0.03392341,-0.03084032,-0.268529,-0.3725851,0.002689725,0.3998581,-0.3315073,-0.2835473,337.1964,343.2981,7.063202,-0.0006682758,0.006155082,-0.002968911,0.06558634,-0.008473453,-0.01352968,0.3013573,-0.8951451,0.1119901,14.80278,340.026,351.229,-0.03924901,-0.009884211,-0.01014762,0.01864681,0.1211709,0.01241793,0.4428219,-0.9448465,0.1170864,26.63692,2.524027,355.5332,
14351.982,0.0112717,-0.03790193,-0.02177535,-0.3998385,-0.4559332,0.0400262,0.4001885,-0.3319979,-0.2835903,337.636,343.8672,6.880245,0.0001934455,0.005375995,-0.002732829,0.06647208,-0.01439206,-0.0047329,0.301347,-0.8950954,0.1119309,14.76098,340.0452,351.2686,-0.03918591,-0.009200379,-0.01073484,0.03304311,0.1140597,0.02846066,0.442378,-0.9450192,0.1169319,26.6026,2.429173,355.5311,
14366.089,0.02010463,-0.03791382,-0.01339328,-0.4720795,-0.542363,0.09750326,0.4006999,-0.3324445,-0.2836059,338.06,344.4991,6.700699,0.00261324,0.003269847,-0.001769259,0.05556687,-0.0366229,0.01256578,0.3013678,-0.8950798,0.1118789,14.71669,340.07,351.2813,-0.04000987,-0.008079316,-0.01153814,0.05567358,0.1012366,0.07437278,0.4419337,-0.945231,0.1167058,26.54477,2.262713,355.4389,
14380.138,0.02779546,-0.03527553,-0.004310464,-0.5172938,-0.6232247,0.1605156,0.4011808,-0.3327939,-0.2834815,338.494,345.2023,6.483715,0.007829538,-0.00281011,0.001214702,0.02765008,-0.08008523,-0.007594313,0.301443,-0.8951623,0.1118618,14.68004,340.1461,351.2905,-0.04068659,-0.01081286,-0.01222283,0.04617254,0.1123299,0.08562178,0.4414125,-0.9455513,0.1165032,26.52867,2.102019,355.396,
14393.761,0.03290086,-0.03189818,0.004407836,-0.5271921,-0.6839693,0.2054741,0.4017405,-0.3331763,-0.2832584,338.8762,345.9092,6.310917,0.01271402,-0.01201488,0.005145555,-0.03693524,-0.09599303,-0.02437274,0.3016294,-0.8953935,0.1119487,14.71119,340.2512,351.261,-0.04111081,-0.01589554,-0.01257869,0.006959332,0.1475915,0.05290924,0.4408717,-0.9458638,0.1163396,26.58112,1.985681,355.4805,
14407.688,0.03583238,-0.02722802,0.01240177,-0.5213412,-0.729229,0.2406652,0.402263,-0.3333868,-0.2830016,339.2596,346.6443,6.120759,0.02130288,-0.02316872,0.008709751,-0.1306563,-0.1562314,-0.09035201,0.3020827,-0.8959011,0.1121899,14.95329,340.559,351.178,-0.04121928,-0.0206125,-0.01267628,-0.02963126,0.1867983,0.02486753,0.4404026,-0.9461936,0.1162236,26.66822,1.868257,355.6111,
14421.741,0.03729063,-0.02209948,0.01888586,-0.5045249,-0.7461628,0.2761709,0.4027722,-0.3335768,-0.2826471,339.6023,347.3618,5.90898,0.02519072,-0.02594567,0.009671929,-0.162311,-0.1913576,-0.09398651,0.3022661,-0.8961353,0.1122988,15.11184,340.7993,351.0844,-0.03771744,-0.02285551,-0.01122324,-0.04828948,0.2128768,-0.0475665,0.4400178,-0.9464567,0.116144,26.73219,1.868967,355.8677,
14435.465,0.03732742,-0.01760121,0.02381416,-0.4897757,-0.7422141,0.3012595,0.4032616,-0.3337411,-0.2822282,339.9447,348.0494,5.702915,0.02303656,-0.02371163,0.009564561,-0.1623268,-0.1788861,-0.0617854,0.3024113,-0.8962072,0.1123716,15.18748,340.8983,350.9746,-0.03337436,-0.02104975,-0.008702477,-0.04442124,0.2101045,-0.08527565,0.4397023,-0.9465727,0.1161237,26.76047,1.878648,356.0835,
14449.551,0.03595005,-0.01445953,0.02773578,-0.4730627,-0.7242287,0.3040526,0.4036946,-0.3338962,-0.2817764,340.28,348.6899,5.53022,0.01817701,-0.01790297,0.008561792,-0.1365913,-0.1468194,-0.02414636,0.3024272,-0.8961395,0.1123346,15.17224,340.8834,350.9196,-0.02949085,-0.01546866,-0.006221815,-0.007207358,0.1805345,-0.06529659,0.4395235,-0.9466837,0.1160587,26.70978,1.832997,356.1401,
14463.498,0.03327305,-0.01067263,0.03094137,-0.451508,-0.68824,0.2896765,0.4040572,-0.3338836,-0.281278,340.583,349.2608,5.369429,0.01379211,-0.01031582,0.007382459,-0.08731065,-0.1251184,-0.01289678,0.3024295,-0.896083,0.1123448,15.1385,340.8985,350.922,-0.02476722,-0.01123936,-0.003804778,0.009492012,0.1582243,-0.05271542,0.4394851,-0.9467953,0.1161497,26.67937,1.802216,356.1689,
14477.285,0.02955797,-0.004741732,0.03323078,-0.3926062,-0.6330342,0.2762301,0.4043935,-0.3337353,-0.2807899,340.7722,349.7493,5.244401,0.009230666,-0.003917389,0.006887178,-0.04465155,-0.09820794,-0.02302691,0.3024295,-0.8960558,0.1123865,15.13152,340.927,350.9402,-0.02007182,-0.009799145,-0.002211662,0.004591909,0.1361636,-0.03304608,0.4394076,-0.9469513,0.1161842,26.68341,1.768949,356.1876,
14491.263,0.02462537,0.004284082,0.03536631,-0.2962998,-0.5609052,0.2718079,0.404564,-0.3333723,-0.2802454,340.8216,350.1831,5.124938,0.005727237,0.0007755432,0.006347242,-0.003185272,-0.09194105,-0.03692231,0.3024192,-0.8959976,0.1124246,15.12363,340.9977,350.9629,-0.01704188,-0.01023779,-0.001003599,-0.01265309,0.1222401,-0.002691726,0.4393207,-0.9471208,0.1162717,26.7119,1.70698,356.197,
14505.318,0.019713,0.01432781,0.03700792,-0.1531664,-0.4789546,0.2705658,0.4047281,-0.3329161,-0.2797129,340.7145,350.5335,5.04702,0.002218059,0.001541298,0.004350176,0.01512881,-0.07356137,-0.07358351,0.3023638,-0.89592,0.1124278,15.13517,341.0851,351.0167,-0.01475561,-0.01078327,-0.0006456212,-0.02898549,0.1150154,0.01596965,0.4392386,-0.9473145,0.116327,26.75091,1.635759,356.2115,
14519.187,0.01472385,0.02590165,0.03939725,0.001022324,-0.4051243,0.2612532,0.4048309,-0.3322207,-0.2790835,340.4781,350.8194,5.033538,0.003473047,-0.0009972457,0.0009993865,0.05066479,-0.08030237,-0.1939185,0.3022196,-0.8958366,0.1123097,15.21649,341.3579,351.2925,-0.01046109,-0.01066298,-0.0005658516,-0.03380952,0.1045493,-0.002934411,0.4391986,-0.9474837,0.1163834,26.78031,1.604113,356.2557,
14532.942,0.009565343,0.04035379,0.04322688,0.2079816,-0.3386967,0.2459068,0.4048108,-0.3312694,-0.2783645,339.9759,351.0556,5.089015,0.004942121,-0.00314007,-0.002420042,0.07433847,-0.06899665,-0.2562446,0.3021043,-0.8958814,0.1121413,15.31061,341.6124,351.6316,-0.004680786,-0.008762041,-0.00155048,-0.0256796,0.07181707,-0.02577754,0.4391899,-0.9475762,0.1164092,26.79336,1.611895,356.2971,
14547.036,0.003665455,0.05729667,0.0474394,0.4589708,-0.2652312,0.2508107,0.4046825,-0.3299632,-0.2775673,339.2461,351.2399,5.152279,0.004816582,-0.003608229,-0.005938615,0.06496048,-0.05652873,-0.1830017,0.3021869,-0.8958665,0.1120137,15.29263,341.6223,351.6406,0.0006156645,-0.005548061,-0.003562549,-0.01081851,0.01155476,-0.0108782,0.4392013,-0.9476349,0.1164147,26.79409,1.620196,356.2982,
14561.051,-0.003013926,0.07906882,0.05347955,0.7391733,-0.1893318,0.2624515,0.4045043,-0.3283388,-0.2766544,338.1843,351.3549,5.292827,0.006260101,-0.004577675,-0.009584339,0.02443052,-0.05008676,-0.04117389,0.3022697,-0.8958362,0.1119452,15.25091,341.5631,351.5297,0.00509093,-0.0004042809,-0.005755318,0.01508749,-0.05892049,0.02646196,0.4392911,-0.9476801,0.1163295,26.78153,1.63409,356.2482,
14574.722,-0.009207113,0.09917279,0.05591059,1.021624,-0.134083,0.2559163,0.4041893,-0.3265825,-0.2759324,337.0624,351.463,5.481752,0.01600353,-0.008119657,-0.01097432,-0.0395754,-0.1077082,0.08375891,0.3028782,-0.8961757,0.111589,15.18528,341.6233,351.3268,0.00456654,0.004141462,-0.008626528,0.04531581,-0.1006119,0.08093946,0.4393986,-0.9476628,0.1160978,26.72177,1.620047,356.0642,
14588.906,-0.01510123,0.1102053,0.05796155,1.177463,-0.07639784,0.2463882,0.4038641,-0.3251026,-0.2750839,336.0061,351.4907,5.634739,0.03273086,-0.01352497,-0.01146157,-0.140139,-0.2184552,0.2039233,0.3039676,-0.8966246,0.1112311,15.11104,341.7624,350.748,-0.001406049,0.003670467,-0.01207159,0.03930942,-0.05575589,0.07896716,0.4393432,-0.9477028,0.1159739,26.70159,1.576363,355.9978,
14602.707,-0.0204648,0.1107743,0.05966706,1.186197,-0.03092303,0.2173623,0.4034714,-0.3238618,-0.2743294,335.1526,351.4934,5.771589,0.04965346,-0.01575326,-0.01180309,-0.1837627,-0.3230352,0.2835349,0.3048872,-0.896909,0.110988,14.99894,341.9467,350.2503,-0.009790305,0.00117351,-0.01538185,0.02122531,0.03962316,0.02219708,0.439216,-0.9477081,0.1157952,26.70009,1.541214,356.0459,
