time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10802.325,-0.0218065,0.003452931,-0.02800771,0.1059314,0.1265495,-0.3492512,0.3333026,-0.370966,-0.4292144,333.9727,353.4404,1.656768,-0.04632319,-0.03615899,0.006158193,-0.2553257,0.3173593,0.3819109,0.2870705,-0.8854417,0.01382934,357.8838,337.3672,311.4727,-0.04672949,0.03670935,0.0151467,0.108153,0.08481973,0.07635131,0.4610103,-0.9301331,-0.01887011,15.99852,11.43956,19.33034,
10816.04,-0.03419314,-0.0006647939,-0.03115434,0.07803498,0.2025992,-0.4009633,0.3325474,-0.3710752,-0.4297109,334.0341,352.9424,1.906282,-0.05699316,-0.04262345,0.009308975,-0.2367192,0.3642226,0.2935578,0.2862315,-0.8859113,0.01404594,358.1278,337.2213,311.1796,-0.05472192,0.02951534,0.01941232,0.09015198,0.1061931,0.07721046,0.4601602,-0.9300862,-0.01852753,15.93194,11.31011,19.27957,
10830.276,-0.04415599,-0.00502694,-0.03303772,0.05482884,0.259721,-0.4385572,0.3317863,-0.3712291,-0.4301853,334.0847,352.4076,2.166272,-0.06481087,-0.04613975,0.01232663,-0.2131353,0.3826261,0.1934578,0.2852773,-0.886302,0.01429234,358.4073,337.0988,310.9872,-0.06271449,0.01745814,0.02404354,0.04392579,0.128842,0.07098122,0.4592443,-0.93024,-0.01808636,15.92728,11.15825,19.28028,
10844.146,-0.05238071,-0.008118721,-0.03371296,0.05009661,0.2903686,-0.4611577,0.3309173,-0.3713913,-0.4306465,334.1055,351.8838,2.430315,-0.0704427,-0.04525447,0.0152017,-0.1895721,0.3776249,0.1307716,0.2843299,-0.8866425,0.01458259,358.6497,336.9893,310.8156,-0.06874788,0.004481948,0.02809161,-0.009241112,0.1433862,0.06238892,0.4582992,-0.9305105,-0.01762289,15.96659,11.00674,19.31105,
10857.913,-0.0587009,-0.00954248,-0.03391144,0.05359355,0.3105318,-0.4597313,0.3299839,-0.3714988,-0.431065,334.1158,351.3997,2.645076,-0.07478692,-0.04122784,0.01782735,-0.1671315,0.3678504,0.08679695,0.2833278,-0.8868384,0.01491902,358.8824,336.8795,310.6628,-0.07265788,-0.007139112,0.03116597,-0.0604804,0.1541501,0.04036944,0.4573652,-0.9308565,-0.01712925,16.02868,10.8662,19.39162,
10872.081,-0.06351116,-0.009323541,-0.03353997,0.07058118,0.3038289,-0.4604362,0.3290015,-0.3715848,-0.431502,334.114,350.9319,2.91508,-0.07824932,-0.03495293,0.01914654,-0.12503,0.3433447,0.05423603,0.2823107,-0.8869706,0.01521427,359.0647,336.7546,310.5699,-0.07401879,-0.01713782,0.03349711,-0.1108463,0.1616598,0.01081672,0.4564678,-0.9312844,-0.0166055,16.11566,10.73667,19.5184,
10885.877,-0.06727065,-0.008868441,-0.03400629,0.08229058,0.2985399,-0.4646567,0.3280365,-0.3717349,-0.432002,334.1279,350.4146,3.197843,-0.08218276,-0.02745216,0.01967246,-0.0569629,0.3119123,0.001697661,0.2812432,-0.8870521,0.0155103,359.2274,336.6027,310.6017,-0.07299678,-0.02450324,0.03485152,-0.1489582,0.1591504,-0.02633111,0.4555889,-0.9317025,-0.01609037,16.208,10.64661,19.68571,
10899.682,-0.07116957,-0.009288882,-0.0342311,0.07800721,0.2966244,-0.4693997,0.3269795,-0.371909,-0.432473,334.1733,349.9196,3.469688,-0.08471238,-0.02322283,0.01964633,-0.00697009,0.3005325,-0.05464977,0.2801746,-0.8871565,0.01580056,359.4323,336.4454,310.6755,-0.07181168,-0.02732907,0.03464897,-0.1704245,0.1650349,-0.0516686,0.4547489,-0.9320053,-0.01563832,16.28665,10.54384,19.85664,
10913.856,-0.07352445,-0.01088477,-0.03456733,0.05719969,0.2821417,-0.4752405,0.3259289,-0.3721,-0.4329556,334.2548,349.4614,3.735781,-0.08612362,-0.0221524,0.01926834,0.0223054,0.3061783,-0.08706262,0.2791389,-0.8872809,0.01610333,359.6575,336.2726,310.7278,-0.06972238,-0.02411917,0.03359616,-0.1512542,0.1764979,-0.05944886,0.4539738,-0.9321848,-0.01523902,16.29521,10.42834,19.98204,
10927.689,-0.07436112,-0.01268805,-0.03530125,0.03961411,0.2726863,-0.4589157,0.3249489,-0.3723211,-0.433484,334.3376,349.0334,3.951051,-0.08669455,-0.02354714,0.01841368,0.03809648,0.3372751,-0.09494829,0.278198,-0.8874118,0.01638782,359.911,336.0542,310.7303,-0.06631941,-0.01841703,0.03158372,-0.1183181,0.1764393,-0.05535403,0.4532572,-0.9323161,-0.01491628,16.27004,10.32363,20.06381,
10941.658,-0.07443039,-0.01384584,-0.03533782,0.007443138,0.2518354,-0.434265,0.3238748,-0.3724862,-0.433872,334.4426,348.6761,4.151665,-0.08259185,-0.02568806,0.01652465,0.03964361,0.3527609,-0.1221958,0.2774335,-0.887556,0.01658192,0.1930872,335.8712,310.7603,-0.06323308,-0.01467794,0.02858029,-0.1080726,0.1781886,-0.04248228,0.4525976,-0.9324818,-0.01464522,16.27398,10.19516,20.13404,
10955.381,-0.07472058,-0.01351952,-0.03530652,0.003530093,0.2513174,-0.4064619,0.3228434,-0.3726009,-0.434423,334.5092,348.2784,4.304554,-0.07435802,-0.02683916,0.01448703,0.02151457,0.3365231,-0.1539294,0.2767678,-0.8876817,0.01674255,0.4719228,335.7694,310.8066,-0.06088477,-0.01169835,0.02370046,-0.09981669,0.1883868,-0.04458707,0.4518985,-0.9326185,-0.01452315,16.2618,10.06943,20.23136,
10969.516,-0.07492448,-0.01126479,-0.0359624,-0.006827846,0.2682011,-0.3583578,0.3218298,-0.3726608,-0.4349204,334.5661,347.9416,4.384382,-0.0630447,-0.02580442,0.01237722,-0.009468575,0.3018621,-0.1622324,0.2762812,-0.8877764,0.01687241,0.7121407,335.7256,310.8219,-0.06218983,-0.01024691,0.01737471,-0.1077465,0.2317213,-0.03758739,0.4511584,-0.932795,-0.01452565,16.24855,9.850652,20.34058,
10983.464,-0.07319809,-0.008073283,-0.0357494,-0.004523011,0.2816785,-0.2961189,0.3208981,-0.372643,-0.43541,334.5748,347.6568,4.398578,-0.05037008,-0.02264785,0.0101632,-0.03977409,0.2510141,-0.1565349,0.2759516,-0.8878449,0.01694118,0.9010629,335.7318,310.8226,-0.06361303,-0.01161933,0.01062454,-0.1333233,0.2668932,-0.03750604,0.45047,-0.9330647,-0.01457753,16.26901,9.610549,20.47708,
10997.12,-0.07049784,-0.003129722,-0.03591638,0.009324101,0.3078496,-0.2205964,0.3200026,-0.3725392,-0.4359125,334.5203,347.3846,4.339456,-0.03696409,-0.01827556,0.007821565,-0.06238868,0.1863484,-0.148199,0.2757674,-0.8878825,0.01697905,1.034728,335.7883,310.8329,-0.0623671,-0.01810405,0.00389326,-0.1895231,0.2549598,-0.0373325,0.4498221,-0.9334169,-0.01464902,16.40409,9.422357,20.62489,
11011.304,-0.06907617,0.002616046,-0.03699692,0.04026725,0.3914086,-0.1513862,0.3190309,-0.3723688,-0.4364806,334.3844,347,4.195597,-0.02387721,-0.01495782,0.006339845,-0.07995823,0.1268839,-0.1512245,0.2757285,-0.8879335,0.01698212,1.131658,335.8787,310.8644,-0.0559374,-0.02162561,-0.003726864,-0.2029985,0.2159625,-0.05878194,0.449385,-0.9336203,-0.01489584,16.51569,9.331177,20.78703,
11025.208,-0.07073812,0.00707691,-0.0392232,0.08047131,0.5220556,-0.1047294,0.3179342,-0.3722346,-0.4370918,334.1885,346.4968,3.994259,-0.011363,-0.01321387,0.005664976,-0.1111497,0.08885223,-0.1262371,0.2758651,-0.8879848,0.01698396,1.162461,335.9539,310.8295,-0.04823765,-0.01974505,-0.01121751,-0.1621183,0.1855628,-0.05856083,0.4489897,-0.9338264,-0.01529986,16.52855,9.257204,20.88057,
11038.876,-0.0727908,0.009239051,-0.04238008,0.1210036,0.6641289,-0.1122574,0.3169116,-0.3721322,-0.4377794,333.9938,345.8352,3.879588,0.002028863,-0.01249507,0.006102706,-0.1539191,0.05686395,-0.1193237,0.2759989,-0.8879896,0.01700401,1.255456,336.067,310.7899,-0.04172283,-0.0190489,-0.01763261,-0.1553087,0.1575593,-0.05686026,0.4486365,-0.9340318,-0.01565063,16.58522,9.18705,20.97758,
11053.11,-0.07467259,0.00880862,-0.04593913,0.1595383,0.7843788,-0.1684915,0.31584,-0.3720962,-0.4385297,333.8329,345.0417,3.8211,0.01483202,-0.01078079,0.006200036,-0.1727394,0.02521137,-0.145397,0.276349,-0.8879476,0.01698497,1.422682,336.2472,310.7949,-0.03511699,-0.01842824,-0.02232863,-0.1536287,0.1067375,-0.05702141,0.4483126,-0.9341423,-0.0159694,16.67812,9.178587,21.06381,
11066.979,-0.07777748,0.008756788,-0.04885374,0.1716893,0.8807056,-0.2382353,0.314657,-0.3719036,-0.4392565,333.6975,344.2018,3.757461,0.02781936,-0.01043254,0.005591742,-0.1874627,-0.006392151,-0.218846,0.2769688,-0.8878974,0.01692493,1.706891,336.5681,310.9146,-0.02901431,-0.01465098,-0.02474761,-0.132094,0.0390164,-0.03998851,0.4480723,-0.934074,-0.01621798,16.75227,9.227445,21.06446,
11080.633,-0.0796267,0.009965602,-0.05229533,0.1933198,0.9532346,-0.2978492,0.3135565,-0.3717368,-0.440016,333.5318,343.3117,3.736144,0.03990388,-0.009720329,0.005293164,-0.1969041,-0.04181737,-0.290414,0.2775432,-0.8878002,0.01688283,1.916394,336.8554,311.0936,-0.02681741,-0.006498536,-0.02473269,-0.09261058,-0.01372993,0.0141852,0.4478216,-0.9338841,-0.01639906,16.79271,9.245348,20.97699,
11094.798,-0.07987706,0.01040647,-0.05406535,0.2127293,0.9823097,-0.3418662,0.3125168,-0.371686,-0.4407927,333.4023,342.4346,3.763368,0.04843365,-0.007153791,0.004311066,-0.1877843,-0.07914355,-0.3266466,0.2781509,-0.8876847,0.01678835,2.071452,337.1326,311.2856,-0.02904724,0.004132167,-0.02244249,-0.03471268,-0.04982797,0.09633135,0.447301,-0.9335774,-0.01669118,16.83562,9.218606,20.79004,
11108.672,-0.07849838,0.006388584,-0.05501368,0.1998482,0.9455405,-0.4085986,0.3114368,-0.3718067,-0.4415241,333.423,341.5919,3.889155,0.05186137,-0.002080771,0.002359068,-0.1420147,-0.1143678,-0.3238715,0.2787309,-0.887491,0.01663733,2.136032,337.3456,311.494,-0.03444766,0.01339983,-0.01858739,0.004776692,-0.07186918,0.1538586,0.4465153,-0.9331481,-0.01694008,16.87939,9.17325,20.51554,
11122.635,-0.07734402,-0.0009511095,-0.05387899,0.1733282,0.8769298,-0.4896722,0.3104131,-0.3720737,-0.4422212,333.5007,340.7341,4.098727,0.05285027,0.004311547,-0.0006158091,-0.07713526,-0.1443834,-0.3406484,0.2793624,-0.8872226,0.01640914,2.178687,337.5284,311.7749,-0.04273149,0.02019474,-0.01320187,0.02430432,-0.06683439,0.1952748,0.4457571,-0.9327385,-0.01696557,16.89703,9.091846,20.27879,
11136.186,-0.07498327,-0.009456014,-0.05330283,0.1350988,0.7804695,-0.5600379,0.3095272,-0.3724361,-0.4429048,333.6795,339.9731,4.332798,0.05353375,0.008758923,-0.003388863,-0.02117573,-0.1672918,-0.4049916,0.2799289,-0.8868785,0.01616258,2.271041,337.738,312.1715,-0.05126036,0.02755259,-0.006901033,0.05429295,-0.04076409,0.202734,0.4449131,-0.9322214,-0.01691068,16.85222,9.001825,20.08551,
11150.395,-0.06993568,-0.01496683,-0.04993838,0.05599461,0.6428986,-0.6029062,0.3087302,-0.3724675,-0.4433542,334.0085,339.4205,4.554212,0.05464824,0.01472332,-0.006695503,0.02946697,-0.202411,-0.4481037,0.2805486,-0.8864378,0.01586687,2.317644,337.9571,312.6042,-0.06089201,0.03450165,6.365217E-05,0.0806382,0.0009440274,0.2287792,0.4439726,-0.9316414,-0.01680117,16.77837,8.84252,19.85725,
11164.303,-0.0606068,-0.01629588,-0.04327768,0.05186582,0.4578758,-0.5714268,0.3081613,-0.3727172,-0.4436888,334.0918,339.0267,4.833762,0.05575139,0.02440475,-0.01016904,0.07981747,-0.2760237,-0.4500969,0.2811384,-0.8859051,0.01549008,2.23799,338.2088,313.0447,-0.06924394,0.03959508,0.005832596,0.1009232,0.04814807,0.24958,0.4430176,-0.9310881,-0.01663661,16.68056,8.639035,19.62781,
11178.079,-0.04970071,-0.01552145,-0.03530293,0.04543211,0.2973801,-0.4886589,0.3078709,-0.3728357,-0.4439538,334.2552,338.8524,5.003966,0.05606322,0.03369262,-0.01370084,0.1177657,-0.3471708,-0.4247496,0.2817375,-0.8854117,0.01507451,2.077285,338.47,313.4567,-0.07644342,0.04154133,0.01229884,0.1013265,0.09901854,0.2470769,0.4420542,-0.9306639,-0.01636545,16.58342,8.409159,19.45087,
11192.195,-0.03287755,-0.01512923,-0.02481111,-0.003735576,0.1019494,-0.3422531,0.3079022,-0.3730551,-0.4439844,334.3795,338.9988,5.059353,0.055291,0.03829367,-0.01589153,0.1354517,-0.3846467,-0.41263,0.2822421,-0.8849373,0.01473361,1.937566,338.7353,313.8637,-0.07929214,0.0379473,0.01830742,0.07507551,0.1397033,0.204198,0.4411352,-0.9303781,-0.01600076,16.5185,8.210625,19.39019,
11206.128,-0.01379748,-0.01469273,-0.01485087,-0.07557248,-0.09896466,-0.1841573,0.3082137,-0.3731971,-0.4439984,334.5528,339.3785,5.042338,0.04959783,0.04233847,-0.01693467,0.1751691,-0.4018921,-0.3804274,0.28253,-0.884458,0.01447131,1.748265,338.9334,314.2627,-0.07801473,0.03143625,0.02335816,0.05180087,0.1681729,0.1452626,0.4402962,-0.9302062,-0.01561714,16.45334,8.049868,19.40714,
11219.888,0.0053979,-0.01294159,-0.003910418,-0.1095777,-0.2913638,-0.02698186,0.3081284,-0.3733405,-0.4440613,334.6316,339.911,5.02968,0.03922097,0.04441276,-0.01656412,0.2202736,-0.3712756,-0.2990802,0.2827604,-0.8840552,0.01426182,1.523676,338.9847,314.5539,-0.07229612,0.02490078,0.02691052,0.05789288,0.1842474,0.08921353,0.4396353,-0.9301535,-0.0152204,16.33784,7.924153,19.44816,
11234.058,0.02236122,-0.0102223,0.005973633,-0.07095166,-0.4549198,0.09621133,0.3092759,-0.3733812,-0.4434683,334.5928,340.4586,5.136326,0.02987043,0.04446625,-0.01426571,0.2369042,-0.3303211,-0.2359198,0.2829385,-0.8835929,0.01416084,1.336418,339.0152,314.7933,-0.06498354,0.01533838,0.02780697,0.05079079,0.1883204,0.04722421,0.4390473,-0.9303347,-0.01495965,16.24627,7.8167,19.50275,
11247.986,0.03446078,-0.006513038,0.01337706,-0.01714713,-0.5550175,0.1721404,0.3098966,-0.3733197,-0.4431806,334.537,340.9753,5.224504,0.02087687,0.04530036,-0.01156209,0.2645112,-0.2992088,-0.1876362,0.2830037,-0.8831428,0.01405694,1.128929,339.0093,315.0421,-0.05480142,0.001881505,0.02565594,0.01290616,0.1924199,-0.0405877,0.4386355,-0.9306995,-0.01472283,16.20286,7.768409,19.71246,
11261.911,0.0419828,-0.002960798,0.01764905,0.03955291,-0.5831911,0.2189386,0.3105649,-0.3732389,-0.4430071,334.4654,341.4458,5.314278,0.01352138,0.04208706,-0.008610277,0.2580213,-0.245058,-0.1470556,0.2830753,-0.882842,0.01397016,0.9867093,338.9754,315.2256,-0.04377574,-0.01015228,0.02168319,-0.01830562,0.2073644,-0.146322,0.4383074,-0.9310485,-0.01464694,16.14696,7.761498,20.04419,
11275.567,0.04394848,-0.0005037077,0.01831482,0.05943786,-0.5526776,0.2436912,0.3110172,-0.3731845,-0.4427385,334.4019,341.8608,5.315378,0.01217168,0.03508675,-0.004654524,0.1835204,-0.213953,-0.1328746,0.2832099,-0.8825831,0.0139968,0.9393715,339.0623,315.3351,-0.03009073,-0.01586984,0.01329439,-0.02723825,0.2140286,-0.2240988,0.4383695,-0.9313235,-0.01481003,16.06168,7.768857,20.3883,
11289.675,0.04053512,0.001148182,0.01778061,0.05888022,-0.4699542,0.2273558,0.3113815,-0.3731586,-0.4425563,334.3168,342.1032,5.3415,0.01316942,0.02430722,0.0003521368,0.0795935,-0.1896029,-0.1771942,0.2832546,-0.882435,0.01405098,1.023345,339.2639,315.4663,-0.01068087,-0.01447728,0.002285277,-0.01390891,0.1520863,-0.2613359,0.4385368,-0.9312915,-0.01503284,15.99797,7.901813,20.65866,
11303.61,0.03383715,0.001991211,0.01380948,0.08181519,-0.3422703,0.1805733,0.3116264,-0.3731713,-0.4425659,334.2204,342.166,5.400328,0.01260229,0.01056394,0.004837094,-0.01454392,-0.131687,-0.256479,0.2832127,-0.882445,0.01415854,1.25535,339.4621,315.6358,0.001533407,-0.005543407,-0.009284836,0.03821469,0.08824128,-0.1543685,0.4386528,-0.9310897,-0.01536569,15.96685,7.920724,20.5048,
11317.363,0.02472191,0.0002855421,0.009132458,0.06701883,-0.2157149,0.08740634,0.3116755,-0.3732951,-0.4424558,334.2734,342.0987,5.467357,0.01187518,-0.005489871,0.009841586,-0.1248192,-0.06158552,-0.3500868,0.2831057,-0.8825018,0.01440048,1.653218,339.7117,315.8135,0.0004573986,-0.0005322865,-0.02203607,0.07822482,0.05487134,0.1326664,0.4386323,-0.9311248,-0.01603061,15.9173,7.712627,20.10065,
11331.531,0.01443953,-0.002525578,0.002672047,0.01386662,-0.08872709,-0.03163555,0.3119811,-0.3733089,-0.4424815,334.4069,341.8839,5.538087,0.008328413,-0.01803971,0.01430246,-0.1901687,0.007833235,-0.4160104,0.2829233,-0.8826093,0.01464497,2.084252,339.9145,315.9984,-0.02653628,-0.001733835,-0.02517974,0.1210441,0.1790556,0.6885839,0.4382138,-0.9316097,-0.01647874,15.81795,6.666397,18.7505,
11345.441,0.005761177,-0.009048126,-0.00497467,-0.06207922,0.006162284,-0.1847763,0.3118743,-0.3735882,-0.4427388,334.7371,341.562,5.690403,0.003651104,-0.02968897,0.01823537,-0.2403907,0.08414159,-0.4908357,0.2826996,-0.8827936,0.01493172,2.605435,340.0999,316.2221,-0.07308806,-0.03344152,-0.008329269,0.04991181,0.3585356,1.69134,0.4380947,-0.9337398,-0.015459,15.97108,4.595112,16.09616,
11359.125,-0.001903857,-0.01945608,-0.009152262,-0.1855071,0.0699167,-0.3290529,0.3114906,-0.3744552,-0.4430776,335.2463,341.236,5.774249,-0.001169117,-0.04504339,0.02233562,-0.3062741,0.2032273,-0.6533133,0.2823893,-0.8830267,0.01532365,3.397331,340.2968,316.5905,-0.09486747,-0.1236843,0.03171354,-0.3324184,0.3059719,2.506886,0.4392335,-0.9386179,-0.01320888,16.7893,2.374021,12.99267,
11373.3,-0.007204507,-0.02937625,-0.01224262,-0.3259129,0.109006,-0.4215353,0.3113241,-0.3750337,-0.4432982,335.8201,340.9893,5.764322,-0.004869882,-0.06221335,0.02716524,-0.3801364,0.3421835,-0.9580309,0.2818497,-0.8830509,0.01583877,4.54695,340.5899,317.2966,-0.05171929,-0.2673738,0.07772982,-1.101863,-0.1822546,2.215593,0.4405533,-0.9442176,-0.0100581,18.922,1.726949,11.53348,
11387.115,-0.00849384,-0.03704609,-0.01497788,-0.4436262,0.1095667,-0.4444216,0.3113003,-0.3756497,-0.4435871,336.406,340.8648,5.669851,-0.00726727,-0.06443579,0.02960329,-0.3807718,0.4092948,-1.31208,0.2812806,-0.8823636,0.01621131,5.762467,340.9967,318.4,0.02832771,-0.3958346,0.1087616,-1.850896,-0.7168713,1.163805,0.4424478,-0.949481,-0.00707167,21.78841,2.598136,11.94244,
11400.879,-0.005167721,-0.04308955,-0.01673381,-0.5546747,0.06095112,-0.3800044,0.3114431,-0.3763621,-0.4437783,336.9771,340.9833,5.44227,-0.005792231,-0.02968175,0.02651682,-0.1978329,0.3044191,-1.836291,0.2805767,-0.8799524,0.01616692,6.786543,341.6777,320.3566,0.1439119,-0.4355634,0.1190342,-2.051965,-1.170936,-0.1934686,0.4454726,-0.9525498,-0.004491109,24.0691,5.059436,13.87849,
11414.983,0.002642612,-0.04701059,-0.01485485,-0.6219488,-0.05634182,-0.2550902,0.3117911,-0.3769861,-0.443774,337.4482,341.3368,5.202232,-0.00976881,0.04882945,0.01548148,0.3107021,0.1193676,-2.641131,0.2792085,-0.8759203,0.01571153,7.50746,342.5429,323.751,0.2573379,-0.3599857,0.1159376,-1.743644,-1.571909,-1.247704,0.4484715,-0.9524552,-0.002805945,25.21389,8.456348,16.09209,
11428.96,0.01355218,-0.04478662,-0.01041062,-0.5799674,-0.2135642,-0.09960748,0.3122688,-0.3772547,-0.4437638,337.7287,341.8362,5.039019,-0.02121434,0.1495659,-0.002334145,0.9412589,-0.0104747,-3.415752,0.277531,-0.8709093,0.01480053,7.909353,343.4242,328.037,0.290896,-0.2155439,0.104262,-1.222584,-1.727911,-1.199511,0.4510182,-0.9503753,-0.002012897,25.68083,10.45486,16.48772,
11442.853,0.02374454,-0.03367632,-0.005392732,-0.4130278,-0.352957,0.0654607,0.3128015,-0.3772541,-0.4437109,337.6474,342.3861,4.981831,-0.0375606,0.2429171,-0.02272755,1.448405,-0.04042749,-3.912032,0.2758028,-0.8654844,0.01371645,8.090012,344.2331,332.4269,0.266423,-0.04628296,0.06733456,-0.316425,-1.893398,-0.2368015,0.4532965,-0.9471058,-0.002633244,25.30903,10.80592,14.25,
11456.608,0.03324073,-0.01434569,-0.001278151,-0.1353404,-0.4580877,0.2328483,0.3134741,-0.3768674,-0.4437278,337.302,342.9579,5.027284,-0.05583553,0.3038742,-0.0458758,1.659611,0.1757436,-4.239145,0.2742586,-0.8601366,0.01245259,8.588262,344.8504,336.6608,0.1844268,0.08733395,0.03927965,0.3291508,-1.883938,1.211641,0.4548483,-0.9441295,-0.002819404,24.96601,9.282844,10.16112,
11470.654,0.04195397,0.00273249,-0.0003216285,0.1226025,-0.5335329,0.3420346,0.3142584,-0.3765207,-0.4437429,336.8781,343.5349,5.146534,-0.04977003,0.3102169,-0.06136596,1.43935,0.3360879,-4.596289,0.2727161,-0.8556187,0.01124079,9.637194,345.9418,340.8305,0.09522421,0.163275,0.01636532,0.4896631,-1.606035,2.111193,0.4554152,-0.9414055,-0.003096219,24.89495,7.340276,6.587793,
11484.411,0.05026339,0.01389018,9.353086E-05,0.2969267,-0.6067598,0.3849651,0.3151156,-0.3762566,-0.4436651,336.4761,344.1283,5.327524,-0.03684095,0.2933947,-0.07607435,1.121205,0.334992,-4.658548,0.2711669,-0.8518622,0.009914331,10.62727,347.2698,344.555,0.03260736,0.1963963,0.0002651103,0.5556332,-1.073407,2.375246,0.4561063,-0.9389908,-0.003427524,24.55919,5.446301,4.166154,
11498.28,0.05841237,0.02128567,-0.001741517,0.3927493,-0.6588416,0.3777451,0.3161531,-0.3758759,-0.4437696,336.1021,344.6562,5.536834,-0.03042247,0.2670643,-0.08617301,0.9284206,0.2194761,-4.18856,0.270025,-0.8490637,0.008581501,11.06581,348.337,347.2567,0.008529388,0.2037112,-0.008302143,0.7512068,-0.5844697,2.200663,0.457096,-0.9375245,-0.003852565,23.69535,4.037144,2.684163,
11512.4,0.06545353,0.02905235,-0.00523138,0.4440373,-0.6565875,0.3882691,0.3172135,-0.375232,-0.444023,335.7108,345.197,5.646128,-0.03425749,0.2312336,-0.08801492,0.8618006,0.04806438,-3.089126,0.2692469,-0.8476114,0.007369965,10.76422,348.7869,348.3369,0.01528365,0.1759261,-0.004528052,0.9341695,-0.2825254,1.747381,0.45824,-0.9374793,-0.003785044,22.67348,3.347089,1.968146,
11526.33,0.07312591,0.03560263,-0.01078005,0.48597,-0.6194624,0.4163021,0.3184376,-0.3746336,-0.4443571,335.2553,345.7202,5.714401,-0.04303312,0.1947492,-0.0817893,0.8243519,-0.1048713,-1.701948,0.2688351,-0.8467867,0.00657469,9.927574,348.6582,347.8937,0.04307839,0.1017397,0.005555699,0.7649629,-0.08642606,1.002458,0.4596367,-0.9390343,-0.00343607,22.24564,3.465199,2.380854,
11540.096,0.08045488,0.03942107,-0.01711603,0.4724021,-0.5463908,0.4750181,0.3197286,-0.3740829,-0.4447874,334.8452,346.2639,5.563284,-0.05988999,0.15581,-0.0658038,0.8424999,-0.1844406,0.06775541,0.268463,-0.8470735,0.006350804,8.265534,347.7358,345.5871,0.0887761,-0.005144657,0.01555367,0.1948619,-0.08063795,0.1276127,0.4612985,-0.941357,-0.002382148,22.84916,4.500943,3.732489,
11554.147,0.08673602,0.04024421,-0.02315243,0.3751941,-0.4361891,0.5524997,0.3210626,-0.3735423,-0.4452921,334.5517,346.815,5.193902,-0.09345331,0.1254106,-0.04587584,0.9290434,0.002272304,1.664764,0.2673118,-0.8479683,0.00668845,6.05864,346.107,342.5885,0.1439844,-0.09998614,0.02021084,-0.4246289,-0.26774,-0.6513627,0.4632448,-0.9436885,-0.001572877,23.95121,6.327362,5.515299,
11568.137,0.09301186,0.03728934,-0.02950875,0.2563545,-0.3216163,0.6332972,0.3225117,-0.3731122,-0.4457606,334.3286,347.3951,4.699684,-0.1531214,0.1178349,-0.02695391,1.136181,0.5397524,3.106619,0.2654037,-0.8490671,0.007770769,3.158794,343.492,339.209,0.1845129,-0.1391484,0.01521779,-0.7585007,-0.5105714,-1.109436,0.4648623,-0.9446785,-0.001298267,24.8476,8.328531,7.076527,
