time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14296.453,-0.00219655,-0.00305162,0.001675785,-0.01973983,0.008855954,-0.00497935,0.3844056,-0.3717463,-0.4117401,340.6709,351.8745,356.8727,-0.004277349,0.003687892,-0.002786697,0.01059766,0.00270636,-0.02360784,0.3549837,-0.8623669,0.02923465,2.761986,358.9662,353.0159,0.002346673,0.003023949,-0.001075716,0.01679553,-0.0126162,0.008127529,0.4988453,-0.9071835,0.01108018,5.619236,14.20549,5.155381,
14310.082,-0.002310026,-0.002866012,0.001319656,-0.01368736,0.007570609,-0.006209794,0.3843701,-0.3717815,-0.4117301,340.6761,351.8675,356.8746,-0.00359849,0.003826591,-0.003199038,0.01520702,0.001017732,-0.01767684,0.3549493,-0.8623396,0.02920591,2.750823,358.9647,353.032,0.001745016,0.002662912,-0.001355326,0.01551129,-0.01032583,0.006615135,0.4988738,-0.9071476,0.01107278,5.612184,14.21072,5.144033,
14324.161,-0.002448264,-0.002287561,0.0007555236,-0.01344074,0.008406912,-0.006828919,0.3843313,-0.3717988,-0.4117339,340.6884,351.8591,356.874,-0.003089427,0.003180208,-0.003445628,0.01414476,0.003615864,-0.01531439,0.35492,-0.862309,0.02916452,2.741173,358.9614,353.0428,0.0009712443,0.001979531,-0.001433382,0.01128144,-0.004629596,0.006692106,0.4988931,-0.9071157,0.01105971,5.607141,14.21288,5.134697,
14338.424,-0.002799672,-0.001654839,0.000447578,-0.01297253,0.01120481,-0.00471728,0.3842831,-0.3718093,-0.4117048,340.6981,351.8512,356.866,-0.001981508,0.002493839,-0.003412361,0.008054934,-0.001032983,-0.01288485,0.3549016,-0.8622823,0.02912378,2.734438,358.9621,353.0502,0.0005949155,0.001436706,-0.001520302,0.007807239,-0.004715075,0.003405233,0.4989074,-0.9070891,0.01104571,5.602704,14.21489,5.129177,
14351.724,-0.003290398,-0.001541557,0.0004014861,-0.007910426,0.008450042,-0.006471608,0.3842257,-0.3718307,-0.4116685,340.7005,351.8447,356.8721,-0.001721635,0.003041492,-0.003603639,0.01657255,0.0003791761,-0.00285843,0.3548827,-0.862237,0.02907126,2.724878,358.9615,353.0519,0.0002373109,0.001275119,-0.001663891,0.007151499,-0.005015254,-0.005629279,0.4989238,-0.9070662,0.01103543,5.597263,14.21839,5.128599,
14365.873,-0.003360163,-0.001692761,0.0002854586,-0.007045334,0.001595428,-0.01907304,0.3841778,-0.371859,-0.4116545,340.7175,351.8294,356.9148,-0.001772996,0.003457736,-0.003505365,0.01771519,0.002186262,0.001409451,0.3548653,-0.8621882,0.02901925,2.712528,358.9588,353.0515,-0.0004675246,0.0006497849,-0.001341934,0.0009956504,5.274682E-05,-0.004888871,0.4989333,-0.9070493,0.01102671,5.593483,14.22029,5.130936,
14379.785,-0.003397496,-0.001367626,0.0003576971,-0.001490997,0.002388325,-0.02506368,0.3841298,-0.3718689,-0.4116493,340.7147,351.8073,356.9387,-0.001887851,0.003408828,-0.003004185,0.01436567,0.001168987,-0.004765103,0.354848,-0.8621434,0.02897538,2.700991,358.956,353.0542,-0.001236183,0.0006853574,-0.001015999,0.002168217,0.006467344,-0.002193726,0.4989365,-0.9070424,0.011024,5.590348,14.21856,5.133518,
14393.606,-0.003762958,-0.000648873,0.00049811,0.0009327348,0.007380398,-0.01553723,0.3840683,-0.3718576,-0.4116369,340.7158,351.7992,356.9303,-0.002339539,0.002818209,-0.002463397,0.007160736,0.003806346,-0.01684314,0.3548248,-0.8621024,0.0289384,2.693983,358.9531,353.0643,-0.001530962,0.001113104,-0.0008856155,0.004869299,0.006826094,-0.0008831861,0.4989332,-0.9070382,0.01102433,5.586754,14.21372,5.132177,
14407.634,-0.003782099,0.000253442,0.0007918441,0.008150185,0.009909521,-0.003797528,0.3840175,-0.3718108,-0.4116068,340.6962,351.7945,356.9175,-0.002523775,0.002556942,-0.001715466,0.003885614,0.007197503,-0.01639649,0.3548027,-0.8620597,0.02891335,2.689621,358.95,353.0772,-0.001562695,0.002049582,-0.000580921,0.01103457,0.009888195,-0.007501122,0.4989248,-0.9070203,0.01102282,5.576554,14.20767,5.132307,
14421.616,-0.003197299,0.001092277,0.0008312257,0.01120987,0.007214222,-0.006256979,0.3839886,-0.3717529,-0.4115816,340.6852,351.7854,356.928,-0.002062457,0.002611686,-0.00109446,0.005537219,0.004333655,-0.01240068,0.354785,-0.8620173,0.02889999,2.687344,358.9444,353.0878,-0.001087621,0.001960817,-0.0002166335,0.008071297,0.007778181,-0.01125142,0.4989105,-0.9069864,0.01101391,5.564917,14.20468,5.135491,
14435.536,-0.002987419,0.001038108,0.001283415,0.01354666,0.002384884,-0.01003584,0.3839513,-0.3717333,-0.41155,340.6751,351.7793,356.9449,-0.001625478,0.003075424,-0.001273465,0.01322963,-0.0006285919,-0.009022969,0.3547673,-0.8619676,0.02888427,2.681257,358.9414,353.0978,-0.0001406254,0.0005864827,6.303952E-05,0.002542778,-0.000490063,-0.0009324986,0.4989042,-0.9069604,0.01101048,5.559584,14.20329,5.136765,
14449.235,-0.00284606,0.0009172926,0.001599643,0.01204018,0.004477684,-0.01515632,0.3839154,-0.3717232,-0.411521,340.674,351.7603,356.963,-0.001855734,0.003003899,-0.001340432,0.01676684,0.0003150904,-0.0007282243,0.3547579,-0.8619247,0.02886977,2.668314,358.9396,353.1,0.0006939357,-0.001264641,0.0003656134,-0.009790845,-0.006611205,0.01230281,0.4989235,-0.9069623,0.01103688,5.565938,14.20515,5.132296,
14463.458,-0.003146104,0.001093992,0.001956846,0.0154664,0.009822455,-0.008454055,0.3838617,-0.3717071,-0.4114842,340.6542,351.7447,356.9543,-0.002007091,0.001917572,-0.00111307,0.009202681,0.0007666334,-0.008609513,0.354746,-0.8618909,0.02885738,2.659517,358.9371,353.1046,0.000980355,-0.002144034,0.0003316458,-0.008629049,-0.00832219,0.02087734,0.4989498,-0.9069808,0.01106472,5.580699,14.20939,5.120673,
14477.202,-0.002992418,0.001347131,0.002279358,0.02217722,0.01481174,-0.004653751,0.3838165,-0.3716894,-0.4114432,340.6259,351.7239,356.9567,-0.002195719,0.0007300893,-0.0008164396,0.002581007,0.00311939,-0.01434447,0.3547304,-0.8618714,0.02884429,2.656595,358.9356,353.1151,0.0007265916,-0.002016661,0.0001393881,-0.009667086,-0.009800646,0.01646198,0.4989719,-0.9069991,0.01108499,5.594489,14.21272,5.110857,
14490.875,-0.002512977,0.001520036,0.002551815,0.02285201,0.01770893,0.003188566,0.3837855,-0.3716701,-0.4113988,340.6073,351.7152,356.9414,-0.002405776,0.0001588184,-0.0006775035,-0.002327417,0.007035538,-0.009464769,0.3547134,-0.8618641,0.02883098,2.658663,358.9322,353.1237,6.129908E-05,-0.0008511794,4.611413E-05,-0.002727988,-0.007014749,0.01182048,0.4989842,-0.9070083,0.01109517,5.601186,14.2154,5.103186,
14505.087,-0.001492811,0.001198185,0.002652153,0.01554117,0.01816977,0.004657915,0.3837905,-0.3716614,-0.4113593,340.6089,351.7058,356.9363,-0.002411678,0.0012566,-0.000977481,0.008493629,0.005534889,-0.01045794,0.3546977,-0.8618504,0.02880918,2.654323,358.927,353.1311,-0.000525626,0.0004216635,3.920842E-05,0.000239941,-0.004912699,0.01556905,0.4989904,-0.9070064,0.01110456,5.605988,14.21801,5.09362,
14519.026,-0.0007034692,0.0005406062,0.002860493,0.006490231,0.0161518,0.007620843,0.3837989,-0.3716705,-0.4113129,340.607,351.7017,356.9233,-0.002361819,0.001683931,-0.001227885,0.01125589,0.006827024,-0.01063247,0.3546838,-0.8618262,0.02877532,2.646705,358.9218,353.1389,-0.00095406,0.001500515,6.566365E-05,0.006835942,-0.0004122627,0.03209911,0.498991,-0.9069893,0.01111037,5.614686,14.215,5.06833,
14532.733,-0.0002466696,0.0002798404,0.002900894,0.001437921,0.01553929,0.01218455,0.3837972,-0.3716612,-0.4112752,340.607,351.7048,356.9019,-0.002977501,0.002266273,-0.001311719,0.01299536,0.01515085,-0.001842529,0.3546676,-0.8617961,0.02874063,2.63738,358.9117,353.1435,-0.0006113379,0.002507288,-0.0002597379,0.01428704,-0.002278548,0.03821194,0.4989951,-0.906958,0.0111106,5.618594,14.20939,5.033861,
14546.84,-7.768371E-05,0.0003354301,0.0029973,-0.0007800487,0.009896484,0.01475528,0.3837857,-0.3716346,-0.4112385,340.6056,351.7156,356.8858,-0.002621561,0.002269593,-0.001385333,0.009436059,0.007438139,-0.008308966,0.3546566,-0.8617755,0.02872589,2.628731,358.9017,353.1495,-0.00105092,0.004359605,-0.000471163,0.01400881,0.001198017,0.01334045,0.4989933,-0.9069223,0.01111338,5.616868,14.20765,5.017349,
14560.704,0.0004892363,-0.000178884,0.003048961,-0.0007069804,0.005766687,0.01106997,0.3837947,-0.371633,-0.4112011,340.604,351.7194,356.882,-0.002322121,0.00258344,-0.001843687,0.01051502,0.004833726,-0.01065641,0.3546439,-0.8617542,0.02871124,2.621342,358.8964,353.1588,-0.001990148,0.00660894,-0.0008398832,0.03060418,0.00967644,-0.005858249,0.4989756,-0.9068585,0.01110661,5.59164,14.20129,5.008811,
14574.903,0.0006788446,-0.0005081077,0.003151101,-0.007172089,-0.0002480951,0.009651552,0.3838079,-0.3716473,-0.4111546,340.6164,351.7337,356.875,-0.002272096,0.002703951,-0.002197437,0.01215015,0.004300931,-0.01509167,0.3546315,-0.8617273,0.02868834,2.614007,358.8925,353.1697,-0.003563868,0.007183014,-0.0009225955,0.03443088,0.02774455,-0.01192259,0.4989482,-0.9067954,0.01109208,5.560885,14.18317,5.005401,
14588.484,0.0008583035,-0.001008648,0.003196029,-0.01666653,-0.004689313,0.007328438,0.3838248,-0.3716732,-0.4111087,340.6406,351.7487,356.869,-0.001798216,0.002159738,-0.002214346,0.00480346,0.002323702,-0.01242683,0.3546204,-0.861699,0.02866132,2.608797,358.8909,353.1794,-0.003814959,0.006408216,-0.00102961,0.03212049,0.02854913,-0.01785782,0.498916,-0.9067327,0.01107138,5.528961,14.1615,5.008013,
14602.623,0.00110808,-0.001859054,0.003454027,-0.022443,-0.003705797,0.004560892,0.3838414,-0.371734,-0.4110329,340.6708,351.7547,356.8617,-0.00118498,0.001938767,-0.00225561,0.005521277,-0.002433528,-0.0105646,0.3546141,-0.8616767,0.02863709,2.606033,358.8925,353.1859,-0.002879056,0.00450601,-0.001102028,0.02140228,0.01841882,-0.02426228,0.4988894,-0.9066925,0.01105229,5.506295,14.15225,5.017158,
14616.48,0.001076411,-0.002333576,0.003648184,-0.03170829,-0.00580886,0.001789815,0.38385,-0.371796,-0.4109511,340.7081,351.7671,356.8573,-0.0004455737,0.001800374,-0.002230731,0.007554204,-0.005439638,-0.002320871,0.3546149,-0.861645,0.02860433,2.599559,358.8952,353.189,-0.001644805,0.001654659,-0.0007812213,0.005411312,0.007355776,-0.0125786,0.498878,-0.9066737,0.01104277,5.49858,14.14914,5.023097,
14630.296,0.001047636,-0.003072987,0.003939684,-0.03322089,-0.004084205,-0.0001601042,0.3838603,-0.3718674,-0.4108737,340.7328,351.7715,356.8517,-0.000503367,0.001614412,-0.002156827,0.009421903,-0.001616482,0.001967022,0.3546168,-0.8616272,0.02858187,2.594028,358.8976,353.1874,-0.0006349788,2.31389E-05,-0.0006327837,-0.003098433,0.002560219,-0.0006718406,0.4988722,-0.9066659,0.01103483,5.496437,14.14762,5.02697,
14644.267,0.0006321195,-0.003068391,0.004106857,-0.03572429,-0.005701072,0.0003644207,0.3838602,-0.3719111,-0.4108121,340.7611,351.7856,356.8444,-0.0004710058,0.001594622,-0.002036919,0.008677945,-0.003608427,0.001941099,0.3546159,-0.8616085,0.02855412,2.587155,358.8997,353.184,0.0006113691,-0.0002456335,-0.0006665101,0.002260293,-0.004829633,0.007871583,0.4988795,-0.9066665,0.01102389,5.497637,14.1483,5.022739,
14658.204,0.0007120752,-0.003138389,0.003930405,-0.03621543,-0.003624449,-0.004401782,0.3838733,-0.3719578,-0.4107617,340.7921,351.7842,356.8461,-0.0005973928,0.001401207,-0.001935962,0.003138846,-0.003895412,-0.006153438,0.3546104,-0.8615891,0.02852651,2.584092,358.9031,353.1866,0.001217563,-0.0001155406,-0.0004674706,0.003797046,-0.005360296,0.01183021,0.4988987,-0.9066684,0.01101382,5.50076,14.15097,5.01324,
14671.87,0.0006646059,-0.003425862,0.003841373,-0.03446732,-0.001137974,-0.005893692,0.3838792,-0.3720272,-0.410704,340.8158,351.7821,356.8426,-0.001262925,0.001911799,-0.00197169,0.006641218,-0.0006061633,-0.006304135,0.3545991,-0.8615658,0.02850108,2.581728,358.9059,353.1927,0.001545913,0.0003548474,-0.0003504278,0.003532126,-0.007118288,0.009398842,0.498922,-0.9066674,0.0110093,5.503492,14.15506,5.004101,
14686.088,0.0004521859,-0.003184743,0.003815474,-0.03522618,-0.002149136,-0.003866266,0.3838792,-0.3720807,-0.4106466,340.8429,351.7925,356.8345,-0.002118851,0.002739717,-0.002111869,0.01383763,0.005893636,-0.004488011,0.3545782,-0.8615341,0.02848493,2.572718,358.9011,353.197,0.001778288,0.001033749,-0.0002098422,0.003266577,-0.008875796,0.00696782,0.4989455,-0.9066732,0.01102662,5.504637,14.1614,4.996063,
14700.168,0.0005933177,-0.002732961,0.003676789,-0.0297113,-0.000611416,-0.003309319,0.3838916,-0.3721147,-0.4105957,340.8562,351.7928,356.8333,-0.002314356,0.002769509,-0.002251303,0.01345634,0.006048914,-0.008723027,0.3545538,-0.8615014,0.02846757,2.563271,358.8957,353.2036,0.001862112,0.001542981,-0.0001743146,0.008009537,-0.01107351,0.0117867,0.4989676,-0.9066692,0.01104173,5.503412,14.16987,4.986522,
14713.998,0.0004717445,-0.002070692,0.003542046,-0.02394996,-0.0001176875,-0.0003732104,0.3838962,-0.3721285,-0.4105489,340.8645,351.7973,356.8255,-0.002198084,0.002422425,-0.002152764,0.01014477,0.002682664,-0.006453174,0.3545271,-0.8614796,0.02845703,2.555195,358.8928,353.2104,0.00136676,0.001275829,4.417181E-05,0.006224594,-0.009329742,0.02193755,0.4989818,-0.9066474,0.01104434,5.506076,14.17647,4.969781,
14727.591,0.0004429115,-0.001361234,0.003304737,-0.01718625,0.002228168,-7.163147E-05,0.383906,-0.3721311,-0.4105052,340.8734,351.792,356.8251,-0.002049037,0.001853258,-0.002073233,0.007576392,0.001308102,-0.004159,0.3545001,-0.8614652,0.02844371,2.549416,358.8903,353.2159,0.001139383,0.001420865,-4.160099E-05,0.006223358,-0.009331567,0.02193712,0.4989906,-0.9066207,0.01104378,5.51023,14.1796,4.952677,
14741.758,0.0003185862,-0.0009531104,0.003269435,-0.01190262,0.001430865,0.0009167737,0.383927,-0.372133,-0.4104405,340.874,351.7942,356.822,-0.002202958,0.001783631,-0.00209509,0.0110763,0.004599546,-0.004311759,0.3544749,-0.8614579,0.02843129,2.541962,358.8873,353.2193,0.0007495799,0.001947509,-0.0001968904,0.008934475,-0.006417518,0.01201841,0.4989968,-0.9065904,0.01103618,5.510053,14.1844,4.939948,
14755.667,0.0003119643,-0.0007483757,0.003153001,-0.008180809,0.004968151,0.003506381,0.38395,-0.3721354,-0.410381,340.8742,351.7915,356.8116,-0.001569451,0.001570698,-0.002256127,0.01033466,0.002607487,-0.004334543,0.3544586,-0.861459,0.02841913,2.535587,358.8857,353.2226,0.0002138178,0.001800034,-0.0003354067,0.006621676,-0.005621189,0.006082552,0.499,-0.9065534,0.01101812,5.508103,14.18999,4.932224,
14769.376,0.000192175,-0.000361387,0.002947775,-0.006961014,0.0068825,0.006608289,0.3839522,-0.3721294,-0.4103408,340.8759,351.7931,356.7977,-0.0006910757,0.001671576,-0.002115838,0.01050786,-0.004210328,-0.0003646996,0.3544501,-0.8614604,0.02840685,2.528647,358.8894,353.2246,-0.0002357876,0.001757946,-0.0005653726,0.006621895,-0.005621451,0.006082068,0.4989966,-0.9065168,0.01099783,5.506557,14.19453,4.926404,
14783.645,-0.0003846193,-5.962749E-05,0.002790876,-0.006206183,0.004125037,0.01056629,0.3839326,-0.3721225,-0.4103059,340.8752,351.8032,356.7831,-0.000667932,0.002754875,-0.002161898,0.02287121,0.0004712889,0.0137526,0.3544388,-0.8614377,0.02837335,2.510609,358.8871,353.2152,-0.0008933528,0.001721584,-0.000710028,0.005625664,-0.00157427,0.006983144,0.4989875,-0.906482,0.01098555,5.505627,14.1954,4.918387,
14797.526,-0.0001949671,-0.0004274865,0.002719579,-0.004424663,0.005511104,0.005730986,0.3839392,-0.3721446,-0.4102705,340.8766,351.7969,356.7821,-3.157242E-05,0.00312586,-0.002379349,0.02433469,-0.002287488,0.01565415,0.3544365,-0.8614122,0.02834123,2.491051,358.8841,353.2026,-0.001601878,0.001412982,-0.0007004772,0.006448397,0.003701488,0.01426881,0.4989722,-0.9064507,0.0109739,5.506699,14.19106,4.905892,
14811.033,-0.0004528933,-0.0008249182,0.00246138,-0.01219236,0.005090977,0.002078917,0.3839369,-0.3721835,-0.4102445,340.897,351.7974,356.7769,0.00126913,0.002672052,-0.002447307,0.01672043,-0.01311556,0.003031579,0.3544489,-0.8613946,0.02831596,2.476622,358.8903,353.1982,-0.001712985,0.00148161,-0.0008315035,0.005019925,0.00361717,0.003258406,0.4989596,-0.9064234,0.01095665,5.504313,14.18548,4.898221,
14825.271,-0.0007986848,-0.001627692,0.002803973,-0.01566787,0.002400923,-0.00112669,0.383927,-0.3722418,-0.4101984,340.9144,351.7995,356.7784,0.001915376,0.002220503,-0.002665898,0.01007727,-0.01756032,-0.0008616073,0.3544725,-0.8613816,0.02829099,2.46656,358.9029,353.1982,-0.001503813,0.002236117,-0.0009502718,0.008838811,0.001854167,-0.01461676,0.4989435,-0.906395,0.01093529,5.495494,14.1852,4.903035,
14839.223,-0.00114376,-0.002368303,0.002912699,-0.0211794,0.002765517,-0.004677298,0.3839042,-0.3722927,-0.410157,340.945,351.7963,356.7783,0.002218589,0.002252888,-0.002950918,0.01228501,-0.01832462,0.001058691,0.3545021,-0.8613712,0.02826433,2.455901,358.916,353.198,-0.001211391,0.00264295,-0.001054921,0.01270179,0.003082389,-0.01595546,0.4989325,-0.906364,0.01091304,5.482552,14.18569,4.910573,
14852.895,-0.001351541,-0.003013654,0.003043647,-0.02213859,0.005487511,-0.01436725,0.3838804,-0.3723505,-0.4101122,340.9699,351.773,356.8002,0.003709618,0.002100661,-0.003182707,0.01003402,-0.03103851,0.002884902,0.3545414,-0.8613583,0.02822887,2.443855,358.9376,353.1947,-0.0006086288,0.002310322,-0.0007799892,0.0107629,-7.936807E-05,-0.004053908,0.4989308,-0.9063323,0.01089416,5.473065,14.18659,4.911779,
14867.145,-0.001682847,-0.00343724,0.003375846,-0.02434686,0.007412558,-0.02380356,0.3838471,-0.3724123,-0.4100443,341.002,351.7487,356.8215,0.00438407,0.001804133,-0.00318991,0.007805276,-0.03701279,0.002842362,0.3545855,-0.8613497,0.02819506,2.434413,358.9676,353.1928,-0.0004532061,0.001827452,-0.0004028684,0.008988477,0.001688822,0.006096181,0.498934,-0.9063004,0.01088006,5.467521,14.18443,4.905815,
14881.01,-0.002208832,-0.004093923,0.004035793,-0.02733484,0.007915351,-0.02804769,0.3838007,-0.3724904,-0.4099527,341.0345,351.7357,356.8344,0.002508819,0.002522801,-0.003001953,0.01681308,-0.01763954,0.01991438,0.3546245,-0.8613556,0.02819043,2.420875,358.9828,353.1799,-7.049923E-05,0.001220263,-6.986379E-05,0.004238307,0.001345191,0.01251054,0.4989403,-0.9062781,0.01087201,5.466943,14.18186,4.896191,
14895.087,-0.002475572,-0.004382637,0.00496738,-0.03033618,0.009914115,-0.03210495,0.3837595,-0.3725636,-0.4098484,341.0734,351.7122,356.8532,0.0002873389,0.003022942,-0.002554883,0.02285295,-0.003997465,0.007090379,0.3546451,-0.8613602,0.02819247,2.404299,358.9847,353.1725,0.0007150693,0.001532863,-8.180796E-07,0.008158778,-0.006140909,0.01005262,0.4989509,-0.9062573,0.01086744,5.464821,14.18453,4.887141,
14908.689,-0.00221891,-0.004252807,0.0057254,-0.02893748,0.01864691,-0.02884034,0.3837352,-0.3726209,-0.4097507,341.0947,351.6795,356.8502,-0.0006572083,0.002051025,-0.001941022,0.01025219,-0.001912827,-0.01096029,0.354651,-0.8613636,0.02820052,2.394475,358.9858,353.1789,0.0007000086,0.001923038,0.0002721852,0.009097394,-0.001477988,0.0102758,0.4989646,-0.9062377,0.01087048,5.462306,14.18575,4.877461,
14922.835,-0.002193961,-0.004237673,0.006628064,-0.03697859,0.02773936,-0.01193738,0.383705,-0.3726789,-0.4096371,341.1322,351.6746,356.8,-0.001277497,0.001507391,-0.001420917,0.005892736,0.004094312,-0.008213308,0.354648,-0.86136,0.02820386,2.390924,358.9847,353.1862,0.001196245,0.002736746,3.305619E-05,0.01549532,-0.004828211,0.01200044,0.4989828,-0.9062081,0.01087838,5.455051,14.18758,4.863469,
14936.728,-0.002023665,-0.004743601,0.008044586,-0.04189485,0.02814551,0.001719495,0.383693,-0.3727788,-0.4094797,341.1649,351.6795,356.7692,-0.001563321,0.001312897,-0.001112896,0.0009860587,0.008044396,-0.003359203,0.3546414,-0.8613564,0.02821222,2.391948,358.9791,353.1895,0.001584627,0.00314437,-0.0001653534,0.01736989,-0.009771322,0.006036462,0.4990025,-0.906175,0.01088358,5.443476,14.19278,4.851868,
14950.504,-0.001111386,-0.004974952,0.00872237,-0.04810099,0.02490161,-0.003389727,0.3837125,-0.3728781,-0.4093281,341.2175,351.6659,356.7712,-0.0005548359,0.002624288,-0.001296017,0.01211978,-0.004791627,-0.004815596,0.3546396,-0.8613529,0.0282169,2.38351,358.9784,353.1931,0.001506871,0.002585718,-0.0001768994,0.01290449,-0.005809961,0.003640052,0.4990305,-0.9061438,0.01089545,5.436103,14.19686,4.843886,
14964.451,-0.001146655,-0.004920329,0.009180577,-0.05150978,0.01583288,-0.004248708,0.3837021,-0.372957,-0.4091818,341.2623,351.6739,356.764,-0.0009031899,0.003051047,-0.00100394,0.01413514,-0.005487932,-0.005018122,0.3546352,-0.8613403,0.02821747,2.372606,358.9824,353.1958,0.002469626,0.00256921,-0.0007456252,0.01101742,-0.01513664,0.003207635,0.4990646,-0.9061106,0.01090176,5.432053,14.20597,4.837725,
14978.464,-0.001277518,-0.005068478,0.009352108,-0.05215567,0.01116548,-0.009183222,0.383683,-0.3730304,-0.4090485,341.3053,351.6691,356.7664,-0.002531584,0.003014149,-0.0007334712,0.01342519,0.005987335,-0.0088053,0.3546159,-0.8613129,0.02821342,2.361868,358.9781,353.2015,0.00264754,0.002600516,-0.0009932455,0.01526622,-0.01782634,0.01970718,0.4990999,-0.9060782,0.01090056,5.429781,14.21848,4.819325,
14992.131,-0.001382684,-0.005412027,0.009168986,-0.05607396,0.007254946,-0.01440132,0.3836623,-0.3731131,-0.4089264,341.361,351.6687,356.7667,-0.00413133,0.002805457,-0.0007473644,0.01447098,0.01233503,-0.02148683,0.354573,-0.8612765,0.02820491,2.349945,358.9676,353.2171,0.001811969,0.002472207,-0.0009379044,0.01378608,-0.01174891,0.02103686,0.4991225,-0.9060541,0.01089752,5.429499,14.22344,4.798458,
