time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14477.331,-0.0142729,0.005964071,-0.01094066,0.06334731,-0.04516368,-0.03339291,0.3647904,-0.3718213,-0.4522045,326.7487,354.7532,350.2404,-0.0005411817,-0.00172708,0.00176495,-0.003753091,0.008956719,-0.004023313,0.3521756,-0.9287702,-0.02198515,337.1909,6.248456,268.4597,0.01562942,0.004759525,0.003784868,0.03474353,-0.09224776,-0.05492536,0.4680703,-0.9595786,-0.01527855,31.88659,11.40887,19.54511,
14491.139,-0.01279515,0.005883454,-0.01085135,0.06197097,-0.04526712,-0.0250774,0.3646494,-0.3717425,-0.4523504,326.6971,354.7393,350.2866,4.784024E-05,-0.001144505,0.001457867,-0.007236683,0.008354909,-0.0001224786,0.3521764,-0.9287473,-0.02197131,337.1982,6.253086,268.4573,0.01897116,0.004949803,0.005199474,0.03919099,-0.1285176,-0.05044533,0.4683641,-0.9594837,-0.01513373,31.89626,11.54012,19.49027,
14505.305,-0.01119791,0.005403167,-0.01054415,0.05764786,-0.04400031,-0.02027641,0.3645303,-0.3716776,-0.4524893,326.665,354.7321,350.3276,0.0006030955,-0.0007324982,0.0008397173,-0.01352875,0.008120478,-0.004529801,0.3521702,-0.9287269,-0.021975,337.2056,6.259196,268.4585,0.02221896,0.005352204,0.006680386,0.05081924,-0.1780601,-0.03283279,0.4687353,-0.9593306,-0.01493393,31.92382,11.68849,19.35615,
14519.397,-0.01010805,0.004609614,-0.01014297,0.0495163,-0.04306873,-0.01239019,0.3644235,-0.3716404,-0.4526061,326.6347,354.7425,350.3508,0.001569624,-2.605579E-05,-0.0002750029,-0.01771506,0.00348899,0.0005420735,0.3521721,-0.9286974,-0.02199297,337.2106,6.272285,268.4597,0.02473952,0.005660965,0.007475452,0.06059716,-0.2315435,0.002590363,0.4692021,-0.9591689,-0.01474763,31.98249,11.81139,19.10311,
14533.007,-0.008691898,0.003575121,-0.009867365,0.03889058,-0.04044895,-0.01147663,0.3643551,-0.3716362,-0.4527028,326.6218,354.7386,350.3853,0.002600873,0.0009457878,-0.001352342,-0.02500104,-0.00306698,0.004962067,0.3521945,-0.9286963,-0.0219949,337.2087,6.290922,268.458,0.03103305,0.00609833,0.008542553,0.07429227,-0.2749951,-0.0281927,0.4696681,-0.9591032,-0.01450459,32.00602,12.02731,18.96539,
14547.028,-0.007465039,0.0024655,-0.009203248,0.02922183,-0.03798204,-0.01012883,0.3642969,-0.3716475,-0.4527827,326.6129,354.7415,350.4111,0.004122685,0.003073848,-0.003059914,-0.04111957,-0.02033776,0.005984773,0.3522403,-0.9286829,-0.02201177,337.1915,6.325147,268.4615,0.0372083,0.006090431,0.01001298,0.07003526,-0.2942073,-0.07345573,0.4700555,-0.9588829,-0.01431095,32.03855,12.30158,18.92017,
14560.791,-0.006561905,0.001902871,-0.008607945,0.0242608,-0.03320229,-0.00277592,0.3642277,-0.3716349,-0.4528893,326.5919,354.756,350.4152,0.006086649,0.005947476,-0.005391771,-0.05871586,-0.04205767,0.006308815,0.3523163,-0.9286154,-0.02207667,337.1505,6.37666,268.4749,0.04078671,0.007363113,0.01013354,0.07982127,-0.3285231,-0.04487127,0.4706149,-0.9586749,-0.01413384,32.08541,12.45068,18.7125,
14574.767,-0.005335605,0.001733638,-0.008259415,0.02262819,-0.02854762,-0.0002480503,0.3641845,-0.3716146,-0.4529973,326.5746,354.7555,350.4301,0.008775035,0.01033198,-0.008594615,-0.08858098,-0.07513405,0.007346623,0.3524406,-0.9284396,-0.02223575,337.0617,6.467279,268.5053,0.04388219,0.008538822,0.009849593,0.09729964,-0.4006988,0.002472192,0.4712086,-0.9584783,-0.01399365,32.16263,12.58678,18.36073,
14588.457,-0.004397816,0.001768522,-0.007850192,0.02013336,-0.02565956,0.003629464,0.3641405,-0.3716019,-0.4530991,326.5598,354.7698,350.4359,0.0100336,0.01366048,-0.01064949,-0.1012324,-0.09162603,-0.002222532,0.3525503,-0.9282315,-0.02240239,336.9626,6.556936,268.558,0.04476617,0.008383415,0.008836061,0.08709603,-0.4354496,0.03900026,0.4717502,-0.9582778,-0.01382776,32.27872,12.69361,18.0292,
14602.577,-0.003775414,0.001605549,-0.007204101,0.01919466,-0.02545401,0.005816268,0.3640981,-0.3715992,-0.4531872,326.5417,354.7801,350.4471,0.008667404,0.0149408,-0.0107157,-0.09735928,-0.09578261,-0.0144423,0.3525986,-0.9280406,-0.02253648,336.8886,6.61019,268.6145,0.04562435,0.008738672,0.0084514,0.08265416,-0.4372675,0.04247393,0.472292,-0.9580302,-0.01361961,32.36431,12.82316,17.76681,
14616.51,-0.003109016,0.001353089,-0.006767118,0.01566758,-0.02262716,0.001442398,0.3640684,-0.3715954,-0.4532747,326.5362,354.7719,350.4681,0.005441683,0.01460197,-0.009236543,-0.07477199,-0.09190762,-0.01998286,0.3526188,-0.927893,-0.02261794,336.8363,6.624804,268.6583,0.04937113,0.01145796,0.009486025,0.09732729,-0.4473666,0.0156636,0.4729542,-0.9576833,-0.01342521,32.40442,13.03228,17.53918,
14630.32,-0.002590404,0.001080621,-0.006191128,0.0127872,-0.02327456,-0.002854011,0.3640449,-0.3715859,-0.4533489,326.5316,354.7715,350.4914,0.001738394,0.01287437,-0.006758207,-0.04453409,-0.07964718,-0.02365533,0.3526241,-0.9277719,-0.02267405,336.8009,6.618826,268.6901,0.05281947,0.0170598,0.01046435,0.1433195,-0.477028,0.02284426,0.4736227,-0.9572667,-0.01322732,32.40142,13.20763,17.19703,
14644.395,-0.001818384,0.0009213758,-0.005722929,0.008731135,-0.0199337,-0.008540944,0.3640376,-0.3715768,-0.4534199,326.5343,354.7602,350.5136,-0.001480315,0.009409249,-0.003875608,-0.02015625,-0.05328313,-0.02803827,0.3526212,-0.9276627,-0.02270899,336.786,6.609167,268.7154,0.05388429,0.02385067,0.01086931,0.2068279,-0.5103705,0.07153604,0.4743515,-0.9568619,-0.01307555,32.35944,13.28428,16.7006,
14658.345,-0.001104284,0.0009500287,-0.004979161,0.004765824,-0.01744011,-0.009418093,0.3640643,-0.3715753,-0.4534398,326.5367,354.7587,350.5224,-0.003770753,0.005403758,-0.001366427,-0.002819979,-0.02785584,-0.03160739,0.3526099,-0.927568,-0.02272743,336.7786,6.594934,268.7402,0.05391895,0.02916636,0.01063293,0.2288049,-0.4954404,0.09146784,0.4750163,-0.9564524,-0.01292189,32.31871,13.34408,16.29014,
14672.063,-0.0003764719,0.0008719354,-0.004001993,0.005271023,-0.01691118,-0.005084288,0.3641021,-0.3715772,-0.4534446,326.5267,354.7666,350.5304,-0.004579242,0.001072763,0.0007617576,0.009442017,-0.0005343847,-0.03109465,0.3525887,-0.9275505,-0.02270382,336.7831,6.576389,268.7619,0.05284947,0.03460619,0.01161808,0.2652901,-0.4578838,0.08644851,0.4756062,-0.9559418,-0.01271506,32.20629,13.40446,15.93102,
14686.255,0.0005581363,0.001064838,-0.003277039,0.001692834,-0.0119949,-0.003419029,0.3641415,-0.3715617,-0.4534635,326.5307,354.7684,350.5317,-0.003733455,-0.002330674,0.001525866,0.01338186,0.01515298,-0.01266656,0.3525662,-0.9275671,-0.0226733,336.7939,6.56379,268.7696,0.04875859,0.03528842,0.01121363,0.2526788,-0.4221751,0.09764067,0.4760681,-0.9555058,-0.01264654,32.16058,13.43509,15.59858,
14700.212,0.001306729,0.001467185,-0.002541038,0.001306629,-0.01224374,0.002687835,0.364177,-0.3715322,-0.4534806,326.5267,354.7841,350.5284,-0.001746175,-0.004236084,0.001143262,0.006554452,0.02054205,0.003192185,0.3525521,-0.9276167,-0.02264588,336.8085,6.559925,268.7635,0.04160657,0.03654531,0.01105224,0.2483089,-0.3750038,0.1312041,0.4765138,-0.9549708,-0.0124717,32.10714,13.3695,15.23571,
14714.171,0.002257124,0.001563275,-0.00190789,0.001788733,-0.01178244,0.004411087,0.3642294,-0.3715122,-0.4535003,326.5211,354.7934,350.5291,0.0005188917,-0.005296871,0.0004602528,0.0008686844,0.02502904,0.01640608,0.3525571,-0.9276881,-0.02262944,336.8232,6.567216,268.7425,0.03569209,0.04246978,0.01215803,0.3016374,-0.3327546,0.1445616,0.4769594,-0.9544591,-0.01235675,31.92294,13.29353,14.83928,
14727.763,0.003042774,0.001533539,-0.001240477,-0.001488902,-0.01268805,0.006231058,0.364281,-0.3715086,-0.4535401,326.5222,354.808,350.5286,0.002427967,-0.005283336,-0.0006094972,-0.001402107,0.02089387,0.03243814,0.3525819,-0.9277661,-0.0226327,336.8333,6.585829,268.7081,0.03174622,0.04505437,0.01167954,0.3020346,-0.2646313,0.101373,0.477247,-0.9539847,-0.01229421,31.74514,13.30284,14.63984,
14741.882,0.003881243,0.0009205793,-0.000679713,-0.002903271,-0.0129459,0.006697989,0.3643451,-0.3715267,-0.4535736,326.5229,354.8207,350.5295,0.004052546,-0.00488028,-0.001203996,-0.009044802,0.01922499,0.03841757,0.3526171,-0.9278338,-0.02265551,336.8392,6.611794,268.6694,0.02612269,0.04517182,0.01056943,0.2730069,-0.1842586,0.06754147,0.4773638,-0.953477,-0.0122879,31.59663,13.29519,14.5401,
14755.776,0.00456152,0.0004532223,-2.741232E-05,-0.0109506,-0.01410474,0.008609677,0.3644238,-0.371534,-0.4535652,326.5384,354.8426,350.5251,0.004932651,-0.004525482,-0.001605559,-0.007727607,0.01803738,0.04284428,0.35266,-0.9278903,-0.02268068,336.8413,6.635537,268.6324,0.01701873,0.04592287,0.009760802,0.2675584,-0.08064113,0.04767774,0.4774216,-0.9530141,-0.01222283,31.38453,13.20893,14.48741,
14769.609,0.005394757,-0.0001699649,0.000680248,-0.01713589,-0.01461648,0.009168839,0.36452,-0.371552,-0.4535394,326.5606,354.8673,350.5192,0.005303589,-0.00350573,-0.001782613,-0.01278014,0.01327381,0.03897893,0.3527122,-0.9279073,-0.02271958,336.8424,6.665164,268.5976,0.01093956,0.04477942,0.008994607,0.2403014,0.01288662,-0.006703668,0.4774244,-0.9526759,-0.01225983,31.17001,13.20054,14.58073,
14783.692,0.006394685,-0.0004375753,0.0013191,-0.02155581,-0.01146106,0.01221756,0.3646368,-0.3715715,-0.4534969,326.5781,354.8909,350.5012,0.004592701,-0.003178376,-0.001431525,-0.008067448,0.009374524,0.03548016,0.352755,-0.9279201,-0.02274743,336.8425,6.684376,268.5709,0.005370917,0.04006773,0.007375897,0.1878112,0.1007724,-0.06946605,0.4773336,-0.9524457,-0.01225111,30.99326,13.23124,14.80489,
14797.631,0.007475592,-0.000733723,0.002077709,-0.01966188,-0.00864239,0.01951762,0.364775,-0.371607,-0.4534253,326.5805,354.925,350.4736,0.003597689,-0.003641136,-0.0005327213,-0.003298351,0.01472638,0.02521626,0.3527897,-0.9279552,-0.022758,336.8489,6.698877,268.5489,-0.0003301771,0.03596009,0.00608692,0.1482411,0.1763976,-0.1068793,0.477161,-0.9521034,-0.01227937,30.81606,13.22957,15.05192,
14811.261,0.00835052,-0.0005825281,0.002606712,-0.0226969,-0.002150522,0.02856253,0.3649206,-0.3716286,-0.4533543,326.5959,354.9661,350.4287,0.002975396,-0.004114981,4.011893E-05,-0.0006560916,0.01825786,0.02332847,0.3528208,-0.928012,-0.0227577,336.8578,6.713401,268.5248,-0.007291341,0.03668033,0.005299524,0.1687216,0.2097584,-0.08867425,0.4769341,-0.951647,-0.01240298,30.58398,13.13525,15.13063,
14825.438,0.00921654,-0.0006234223,0.00312728,-0.02360926,0.0001472704,0.0368071,0.3650705,-0.3716387,-0.4532974,326.6042,355.0156,350.3838,0.002237564,-0.004813917,0.0005593668,-0.003202423,0.02398601,0.018461,0.3528471,-0.9280765,-0.02275154,336.8722,6.728116,268.5003,-0.01781105,0.03853259,0.003644894,0.1992209,0.2419557,-0.01561055,0.4766471,-0.9512665,-0.01258586,30.34542,12.87847,15.06804,
14839.436,0.00991627,-0.0008638536,0.003827222,-0.02593019,0.001135308,0.04250218,0.3652248,-0.3716558,-0.4532273,326.6194,355.0645,350.3409,0.001482495,-0.004683641,0.0008775666,0.004608961,0.02198605,0.01558337,0.3528701,-0.9281189,-0.02274333,336.8875,6.733882,268.4827,-0.02320974,0.03804482,0.001798718,0.1981131,0.2565516,0.01402297,0.4763944,-0.9509775,-0.01270912,30.14287,12.67647,15.05933,
14853.21,0.01040703,-0.001174855,0.004132084,-0.02831641,0.00409466,0.0490284,0.365391,-0.3716755,-0.4531756,326.6329,355.123,350.2808,0.0012286,-0.003807194,0.0004944364,0.0004656119,0.0140196,0.01671616,0.3528881,-0.928156,-0.02273763,336.8954,6.741308,268.465,-0.02540386,0.03347943,2.3745E-05,0.174082,0.2366227,0.02978361,0.4761852,-0.9508059,-0.01278133,30.00918,12.52569,15.04552,
14867.16,0.01078965,-0.001621544,0.004718227,-0.03342402,0.002554899,0.05223669,0.3655701,-0.3717025,-0.4531212,326.6561,355.1803,350.2332,0.001011581,-0.002972364,0.0001049327,0.0009102534,0.009084626,0.01524111,0.3528938,-0.9281746,-0.0227442,336.8997,6.746542,268.4515,-0.02481372,0.02828475,-0.00207497,0.1273601,0.2381631,0.003164746,0.4759526,-0.9506456,-0.01292788,29.90799,12.45072,15.16088,
14881.187,0.01096983,-0.002271316,0.005200159,-0.03570022,0.001532035,0.05450401,0.3657443,-0.3717439,-0.4530584,326.672,355.2377,350.1842,0.0006641763,-0.002244943,-0.000399055,-0.0002509262,0.006666326,0.01390224,0.3528942,-0.9281887,-0.02275987,336.9013,6.752988,268.4387,-0.01821419,0.02620874,-0.00154403,0.1310444,0.2235994,-0.08045866,0.475863,-0.9504337,-0.01297214,29.70494,12.53821,15.36572,
14895.071,0.01104124,-0.002910218,0.005508187,-0.04100922,0.002825714,0.053743,0.3659007,-0.3718002,-0.4529757,326.7048,355.2885,350.1358,0.0004927375,-0.001658499,-0.0009943903,-0.0009456326,0.002638566,0.01506802,0.3528966,-0.9281899,-0.02277641,336.9008,6.759573,268.4269,-0.01002682,0.02471055,-0.0004983619,0.1225757,0.1999179,-0.1493763,0.4757434,-0.9502199,-0.01307696,29.52314,12.6845,15.60146,
14908.67,0.01101892,-0.003489084,0.005888253,-0.04392668,0.004246777,0.05293294,0.3660535,-0.3718628,-0.452884,326.7327,355.3439,350.0816,0.0007308925,-0.0008271165,-0.001880662,-0.003475159,-0.004509476,0.02004131,0.3529087,-0.9281864,-0.02279056,336.8943,6.769653,268.411,-0.01341205,0.01752266,-0.0001042578,0.06880261,0.1742196,-0.03955792,0.4757019,-0.950264,-0.01302598,29.61366,12.53383,15.49634,
14922.806,0.01079717,-0.003820054,0.006237495,-0.05255299,0.004627351,0.05141602,0.3662041,-0.3719452,-0.4527711,326.7776,355.3996,350.0343,0.001079251,-0.0008246905,-0.002570547,-0.0117751,-0.004201139,0.01643784,0.3529206,-0.9281795,-0.02281425,336.8885,6.784423,268.3979,-0.005319434,0.02046288,0.001080567,0.0856853,0.1624793,-0.1026226,0.4758333,-0.9500012,-0.01298362,29.45674,12.59443,15.65395,
14936.718,0.01078914,-0.004609446,0.006755755,-0.05641008,0.005227589,0.04978453,0.3663613,-0.3720561,-0.4526405,326.816,355.4522,349.9852,0.001617591,-0.001517042,-0.00311803,-0.01481677,0.0005411059,0.02378333,0.3529369,-0.9282367,-0.02283692,336.883,6.80797,268.3791,0.003444359,0.02200293,0.001366602,0.1049013,0.1117678,-0.1235121,0.4757903,-0.9498033,-0.01310249,29.32443,12.69603,15.73863,
14950.469,0.01062969,-0.004772862,0.007046996,-0.06492856,0.001716748,0.04660105,0.3665094,-0.3721395,-0.452525,326.8705,355.5063,349.9496,0.001687221,-0.002475897,-0.003242599,-0.01605514,0.00508027,0.02334247,0.3529503,-0.9282984,-0.02286103,336.8809,6.831094,268.361,0.00125821,0.02152469,0.002217451,0.1257057,0.05333744,-0.001991976,0.4758321,-0.9496983,-0.01306215,29.28823,12.59491,15.57173,
14964.739,0.0106314,-0.004887403,0.00704089,-0.06743433,0.00054202,0.03843507,0.3666578,-0.3722112,-0.4524269,326.9173,355.5446,349.9214,0.001594065,-0.002868752,-0.003075924,-0.01892748,0.008818943,0.01906267,0.35296,-0.928353,-0.02289436,336.8815,6.855199,268.3444,-0.001792692,0.02279426,0.002358809,0.1347457,0.02049723,0.07035378,0.4758839,-0.9493858,-0.01306516,29.20131,12.46801,15.38858,
14978.558,0.01058274,-0.004669725,0.007151478,-0.06576977,0.005033766,0.03357125,0.3668028,-0.3722712,-0.4523249,326.9608,355.5765,349.8832,0.0009787182,-0.002302729,-0.002643389,-0.0158888,0.004084887,0.01172084,0.3529666,-0.9283948,-0.02292496,336.8816,6.872874,268.3352,-0.0001258324,0.02647487,0.002970761,0.1507572,0.01922308,0.04685754,0.4759512,-0.9490101,-0.01307662,29.06802,12.42329,15.30516,
14992.217,0.010768,-0.004022496,0.00702282,-0.06481294,0.003882489,0.0309786,0.3669453,-0.3723451,-0.4522479,327.0011,355.6158,349.8531,0.0004240284,-0.0009710839,-0.002152069,-0.01602433,-0.00587501,-0.0002224289,0.3529691,-0.9284214,-0.02295078,336.8783,6.885236,268.3344,0.003612266,0.02971327,0.003028092,0.1626744,0.02259931,0.004189926,0.4760273,-0.9486083,-0.01314455,28.90806,12.43827,15.2853,
15006.43,0.01099705,-0.003606064,0.00716006,-0.05851695,0.005332979,0.03605315,0.3670933,-0.372418,-0.4521633,327.0288,355.6652,349.8016,-0.0001499375,0.0008020779,-0.00157321,-0.01632179,-0.01552955,-0.01923325,0.3529628,-0.9284075,-0.0229771,336.8718,6.890693,268.3499,0.004324409,0.03138703,0.002847402,0.1740669,0.01506721,0.01484437,0.4761128,-0.9482329,-0.01308843,28.76225,12.40452,15.196,
15020.358,0.01125101,-0.002818301,0.00718809,-0.05719379,0.01932021,0.04944245,0.3672525,-0.3724508,-0.4520692,327.0612,355.7286,349.7028,-0.0009139713,0.00280739,-0.001056578,-0.01907258,-0.02639087,-0.04400556,0.3529522,-0.9283607,-0.02299616,336.8619,6.885146,268.3983,0.004939582,0.03368222,0.004381387,0.1989857,-0.0072308,0.02816138,0.4762254,-0.9477827,-0.01310126,28.58022,12.37172,15.04102,
15034.262,0.01176884,-0.002008754,0.007253069,-0.04941383,0.02883125,0.0653282,0.3674282,-0.3724605,-0.4519657,327.0724,355.799,349.6027,-0.001009063,0.004338396,-0.0007971013,-0.01991824,-0.03013052,-0.04990391,0.3529501,-0.9283048,-0.02300228,336.8516,6.875263,268.4543,0.002267088,0.03309918,0.00495832,0.1965078,-0.01241213,0.07828397,0.4762669,-0.9474397,-0.0130906,28.47168,12.24254,14.83238,
15047.985,0.01200634,-0.0009395765,0.007175158,-0.04415068,0.02614713,0.07961744,0.3676032,-0.3724504,-0.4518554,327.0825,355.8897,349.5149,-0.0005395384,0.005062069,-0.0004470978,-0.02150999,-0.02763605,-0.04975207,0.3529555,-0.9282455,-0.02300344,336.8412,6.868095,268.5052,0.001803034,0.03040172,0.004534734,0.1686626,-0.0157488,0.08466911,0.4763398,-0.9472198,-0.01307808,28.43216,12.18391,14.73044,
15062.106,0.01174952,-0.0005421964,0.0073535,-0.04093185,0.01690189,0.08220676,0.3677744,-0.3724604,-0.4516959,327.0986,355.9622,349.4522,9.343043E-05,0.00508902,-0.0002195691,-0.02263027,-0.02675752,-0.04709475,0.3529747,-0.9281753,-0.02300037,336.829,6.863808,268.5497,0.001814136,0.02911307,0.004644696,0.1611651,-0.01190603,0.07462136,0.4763648,-0.9469414,-0.01311105,28.3514,12.14286,14.64854,
15076.261,0.01111131,-0.00102573,0.007180876,-0.04046147,0.009491805,0.07265696,0.3679278,-0.3724964,-0.4515499,327.1208,356.0115,349.4135,0.0007256555,0.003889903,9.054574E-05,-0.01944568,-0.01821216,-0.03850878,0.3530062,-0.9281041,-0.02299639,336.8229,6.863113,268.5817,0.001040767,0.02604843,0.004004888,0.1425267,-0.01199168,0.07267492,0.4763755,-0.9467952,-0.01303831,28.30621,12.09917,14.57531,
15089.762,0.01023264,-0.002244858,0.007066782,-0.04685001,0.002287445,0.05718878,0.3680514,-0.3725578,-0.451447,327.1662,356.0514,349.3912,0.0002311852,0.002339026,0.000680163,-0.01175953,-0.01323912,-0.04052068,0.3530314,-0.9280542,-0.02298776,336.8228,6.857379,268.6133,0.0007120771,0.02280322,0.003969288,0.1281344,-0.02387006,0.07882731,0.4764314,-0.946571,-0.01304402,28.26455,12.05511,14.47213,
15103.794,0.0092839,-0.003376069,0.006993687,-0.05413441,-0.001757221,0.04783375,0.3681571,-0.3726324,-0.451351,327.2081,356.1035,349.3538,0.0004279043,-0.000618819,0.0013758,-0.002453539,0.003472448,-0.01510046,0.353047,-0.9280345,-0.0229709,336.829,6.852757,268.6292,0.001213011,0.02089803,0.001871523,0.1187962,-0.04186131,0.08522257,0.4764498,-0.9463154,-0.0131131,28.22418,12.01722,14.34743,
15117.798,0.008417137,-0.003912101,0.006639352,-0.0579788,-0.002027583,0.04579477,0.3682499,-0.3727092,-0.4512677,327.25,356.1585,349.311,0.0008748354,-0.002385237,0.001082033,0.004320278,0.006376062,0.007314263,0.3530606,-0.9280513,-0.02294993,336.8337,6.850191,268.6274,0.001725815,0.0210446,0.00191861,0.1487213,-0.05715241,0.08713228,0.4765796,-0.9460745,-0.01310228,28.11117,11.95886,14.15378,
15131.502,0.007227739,-0.003836363,0.006432849,-0.05831223,-0.005332263,0.04801083,0.368317,-0.3727818,-0.4511862,327.2797,356.2244,349.2675,0.001470618,-0.003332354,0.0006726814,-0.004153263,0.01027078,0.0006727365,0.353085,-0.9280991,-0.02293147,336.8406,6.854231,268.6203,0.003649599,0.01690653,0.000229709,0.108392,-0.05568958,0.04786173,0.47658,-0.9459539,-0.01314555,28.09869,11.99372,14.14627,
15145.623,0.006398538,-0.003942959,0.00619712,-0.05462385,-0.005048923,0.0422611,0.3683831,-0.3728594,-0.451109,327.311,356.258,349.2422,0.002053675,-0.00351249,0.0002764629,-0.009365036,0.01246443,-0.002281152,0.3531177,-0.9281557,-0.02291718,336.8509,6.860258,268.6198,0.00144821,0.013765,-0.000303322,0.07990476,-0.04818232,0.06130747,0.4766054,-0.9458078,-0.01316006,28.08767,11.96464,14.07716,
15159.542,0.005345777,-0.003768079,0.005811942,-0.05427707,-0.007538836,0.03485953,0.3684325,-0.372908,-0.4510382,327.3469,356.2918,349.2302,0.001055475,-0.003428817,0.0006544425,-0.003518447,0.01697326,-0.01518682,0.3531458,-0.928207,-0.02290683,336.8643,6.861422,268.6255,0.0004839934,0.01281659,-0.001357798,0.07509936,-0.06248965,0.09354346,0.4766586,-0.9456124,-0.01321116,28.07576,11.9085,13.93183,
15173.363,0.004646923,-0.003805632,0.005477246,-0.05118592,-0.007614131,0.02476024,0.3684809,-0.3729616,-0.4509706,327.3813,356.3086,349.2238,0.0006674451,-0.001951337,0.0002398951,0.001666744,0.005492195,-0.005501402,0.3531559,-0.9282388,-0.02290759,336.8714,6.8599,268.6285,-0.0008789807,0.01458972,-0.001265503,0.09702446,-0.08056474,0.1302177,0.4767021,-0.9453076,-0.01328114,28.04041,11.81196,13.68293,
15187.389,0.003739486,-0.003436056,0.004931637,-0.04990756,-0.005405896,0.0199615,0.3685087,-0.3730094,-0.4508976,327.4148,356.3327,349.2055,0.0004638007,-0.0007395244,-0.0001419329,0.001820687,0.001856988,-0.00242667,0.3531643,-0.92826,-0.02291028,336.8732,6.857965,268.6306,-0.002293551,0.01626961,-0.001902727,0.09599955,-0.06293604,0.1326103,0.4767296,-0.9450899,-0.01336382,28.00958,11.72547,13.52435,
15201.358,0.002860096,-0.002986579,0.004519128,-0.04669162,-0.00259127,0.01641783,0.368525,-0.3730569,-0.4508135,327.4427,356.3513,349.1897,0.0002939112,2.075748E-05,-0.000598338,-0.004086953,-0.003295924,-0.008219659,0.353171,-0.9282953,-0.02288492,336.8743,6.856822,268.6363,-0.00153117,0.01792756,-0.001956112,0.09379598,-0.01478036,0.07520901,0.4767293,-0.9449465,-0.0133884,27.9525,11.70889,13.52809,
