time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9047.122,-0.02410203,-0.001490439,-0.003197563,0.04829042,0.03908819,-0.1628424,0.3729977,-0.3775474,-0.4017187,344.247,347.427,359.6802,0.004611718,0.0006548501,-0.00141615,0.02036409,-0.009675564,0.03675722,0.3423998,-0.8585749,0.03447713,3.018057,356.2127,357.5719,-0.001892947,-0.0009755853,0.0009170406,-0.006112332,0.006288106,-0.01785048,0.5069779,-0.8944031,0.009996831,3.62494,13.11348,357.3725,
9060.865,-0.02302501,-0.001138138,-0.003262395,0.05109106,0.03529017,-0.1532017,0.3727022,-0.3775553,-0.4017668,344.2483,347.3459,359.7917,0.002949431,-0.0002575998,-0.0005446954,0.009226019,-0.01109861,0.01098501,0.3424385,-0.8585495,0.03444706,3.009678,356.2198,357.5643,-0.001904101,-0.001559827,0.00127446,-0.006066286,0.01009762,-0.01084154,0.5069569,-0.8944085,0.01000088,3.624428,13.10759,357.3841,
9074.997,-0.02155446,-0.0004716814,-0.003366519,0.05026006,0.03216811,-0.1459013,0.3724465,-0.377536,-0.4018138,344.258,347.2639,359.8991,-0.0004736889,5.274566E-05,-0.0001550715,0.0107317,0.006460899,-0.005328916,0.3424589,-0.8585166,0.03441804,3.001349,356.2197,357.5641,-0.001060102,-0.001832846,0.00130874,-0.0106917,0.003696317,-0.01183819,0.5069391,-0.894413,0.009994991,3.627277,13.1055,357.3937,
9088.974,-0.02033653,0.0002572713,-0.00319555,0.05277457,0.02771932,-0.1331397,0.3721905,-0.3775176,-0.4018416,344.2503,347.1987,359.9926,-0.003465896,0.0004601844,0.00032578,0.01309427,0.01752864,-0.02615157,0.3424352,-0.8584878,0.03440271,2.992112,356.2096,357.5843,-0.0002176125,-0.002175365,0.001388603,-0.0113263,-0.000436371,-0.01411434,0.5069263,-0.8944256,0.009993333,3.628689,13.10736,357.4076,
9102.631,-0.01830425,0.0006780378,-0.003105247,0.05672368,0.02712852,-0.1263485,0.3718977,-0.3775148,-0.4018658,344.2466,347.1257,0.09096231,-0.005362896,7.901659E-05,0.0006355668,0.008209826,0.02537926,-0.04082118,0.3423797,-0.8584602,0.03440027,2.989196,356.1933,357.6175,0.0002009243,-0.002939719,0.001744658,-0.01535485,-0.0005838042,-0.01270411,0.506921,-0.8944438,0.01000002,3.632804,13.11121,357.422,
9116.709,-0.01683944,0.001516522,-0.002920354,0.05399331,0.02426123,-0.1104109,0.3716652,-0.377469,-0.4018806,344.2384,347.0741,0.1578916,-0.006158016,-0.0008342878,0.001073539,-0.0001790448,0.02703328,-0.04514274,0.3423063,-0.8584403,0.03441474,2.995325,356.1748,357.6568,0.0004450692,-0.003496423,0.002042921,-0.01535572,0.005348521,-0.005558776,0.506925,-0.8944681,0.01001907,3.641929,13.11027,357.4308,
9130.585,-0.01576428,0.002610821,-0.00312279,0.04675201,0.02348648,-0.08567702,0.37147,-0.3774057,-0.4019278,344.2253,347.0409,0.187027,-0.005850407,-0.001668187,0.001248279,-0.004846192,0.02564308,-0.04314058,0.3422407,-0.8584236,0.03442927,3.004931,356.1584,357.69,0.001290088,-0.003271192,0.001718992,-0.009114322,0.0008609464,-0.001188616,0.506937,-0.8944896,0.01003308,3.648244,13.111,357.4351,
9144.326,-0.01481555,0.003015025,-0.002791074,0.04585487,0.02221764,-0.06415422,0.3712865,-0.377354,-0.4019583,344.201,347.0077,0.2209087,-0.004377448,-0.001710183,0.001123372,-0.006240837,0.01907057,-0.03277302,0.3421911,-0.8584204,0.03444712,3.014914,356.1482,357.7103,0.001938723,-0.003219431,0.001417126,-0.009073754,-0.001266764,-0.001322045,0.5069628,-0.8945271,0.0100526,3.65318,13.11119,357.4371,
9158.478,-0.01373859,0.003524737,-0.002614994,0.04440435,0.01986875,-0.05347656,0.3711253,-0.3772881,-0.4019892,344.1817,346.9741,0.2638828,-0.001991172,-0.0008348073,0.0008269386,0.001205898,0.002233551,-0.02053628,0.3421593,-0.8584146,0.03445916,3.017999,356.147,357.7225,0.003414558,-0.003196514,0.0009122934,-0.01372853,-0.01147117,-0.009344822,0.5070023,-0.8945671,0.01006938,3.65942,13.11809,357.4463,
9172.435,-0.01307794,0.004183311,-0.002782488,0.04397001,0.01878987,-0.04025938,0.3709718,-0.3772076,-0.402027,344.157,346.95,0.287024,-0.0003638045,0.0002185924,0.0004252079,0.01036245,-0.006207303,-0.01006765,0.3421374,-0.858401,0.03445796,3.014452,356.1498,357.732,0.004788229,-0.002965517,0.0003184127,-0.01281084,-0.02223997,-0.008001153,0.5070385,-0.8945954,0.01006288,3.664917,13.13823,357.4565,
9186.23,-0.0123081,0.004199665,-0.0027744,0.04805671,0.02597712,-0.03292629,0.3708319,-0.3771428,-0.4020615,344.12,346.9008,0.3119205,0.0001417085,0.001012315,0.0002786505,0.0173938,-0.003491158,0.0008064216,0.3421267,-0.8583835,0.0344503,3.002506,356.1522,357.7352,0.004944077,-0.003330023,7.391931E-05,-0.01318569,-0.0213676,0.01036631,0.5070729,-0.8946173,0.01004641,3.674783,13.15731,357.4543,
9200.02,-0.01246982,0.004107957,-0.003067151,0.04578123,0.04261226,-0.02419474,0.3706554,-0.3770875,-0.4021116,344.0932,346.8337,0.3142872,-7.912623E-05,0.001366571,0.0002819094,0.02328502,0.004093279,0.001201964,0.3421232,-0.8583629,0.03444761,2.983649,356.1495,357.7367,0.004084483,-0.004198101,0.000227734,-0.01568386,-0.01419737,0.02984605,0.5071075,-0.8946411,0.01003044,3.695727,13.16907,357.439,
9214.217,-0.01341616,0.003975334,-0.003827368,0.04479457,0.07365231,-0.01604585,0.3704486,-0.3770371,-0.4021833,344.0525,346.7249,0.2989383,0.0002193324,0.0003656952,0.0007180403,0.01369979,-0.0004101591,-0.007651174,0.3421251,-0.8583525,0.03446254,2.971812,356.1492,357.7422,0.003030847,-0.004758236,0.0003992381,-0.01843557,-0.006102219,0.03583579,0.5071396,-0.8946655,0.01001704,3.72104,13.17274,357.4197,
9228.289,-0.01486536,0.00388652,-0.004489062,0.04794741,0.1069186,-0.007122231,0.3702164,-0.3769771,-0.402252,344.0009,346.5986,0.2758703,-0.0001994345,-0.0003105158,0.0009660111,0.01206137,0.002169891,-0.01183986,0.3421254,-0.8583497,0.03448182,2.963535,356.149,357.7507,0.002271056,-0.004272317,0.0002262776,-0.01740477,-0.004955725,0.01961958,0.5071564,-0.8946838,0.01000113,3.737022,13.17566,357.4123,
9241.872,-0.01572984,0.003894474,-0.005086472,0.05025446,0.1329866,-0.002354192,0.3699891,-0.3769099,-0.4023238,343.949,346.4723,0.2553946,-0.0006303132,-0.0006491306,0.001312826,0.007425061,0.0008276181,-0.01196909,0.3421198,-0.8583398,0.03449154,2.958339,356.1476,357.7592,0.001297983,-0.003681125,5.382049E-05,-0.01498113,-0.001941046,0.007567605,0.5071619,-0.8946798,0.009972323,3.748658,13.17644,357.4105,
9255.979,-0.01620021,0.003704292,-0.005162296,0.0497719,0.1370788,0.0002388724,0.3697601,-0.3768541,-0.4023893,343.9105,346.3762,0.2428733,-0.001669572,-0.0009185392,0.001382284,0.002734258,0.01020314,-0.009569408,0.3421061,-0.8583345,0.03450301,2.955223,356.1429,357.7679,5.507559E-05,-0.002843822,0.000250579,-0.01195025,0.007325596,-0.002050474,0.50716,-0.8946773,0.009948697,3.756618,13.17246,357.4145,
9269.93,-0.01609351,0.003474364,-0.005273064,0.04986242,0.1335087,-0.001577874,0.3695398,-0.376812,-0.4024658,343.8697,346.2814,0.2423539,-0.002269781,-0.0002839087,0.001403032,0.006509742,0.007319165,-0.007482945,0.3420814,-0.8583322,0.03452401,2.951124,356.1377,357.7755,0.0001500689,-0.001693113,8.029102E-05,-0.00930585,-0.002417012,-0.01494287,0.5071514,-0.8946691,0.009921774,3.759785,13.17331,357.4254,
9283.413,-0.01578662,0.003494342,-0.005444056,0.0538918,0.1241032,-0.009947628,0.369328,-0.3767642,-0.4025451,343.8292,346.1866,0.2666114,-0.003350366,0.0002494457,0.00115495,0.007009014,0.009587808,-0.01377737,0.3420388,-0.8583288,0.03455551,2.946882,356.1303,357.7872,-4.508468E-06,-0.0002923889,1.49321E-05,-0.004006335,-0.007963173,-0.02625058,0.5071361,-0.8946465,0.009886503,3.755275,13.18173,357.4455,
9297.607,-0.01530737,0.00371289,-0.005763594,0.06196608,0.1112337,-0.02070682,0.3691247,-0.3767027,-0.4026316,343.7843,346.097,0.3090249,-0.004396043,0.001260357,0.0006495779,0.01496835,0.01675352,-0.01124234,0.3419849,-0.8583149,0.03458148,2.936125,356.1187,357.7993,-0.0008000737,4.277562E-05,0.0002407741,-0.00462452,-0.006183271,-0.02137499,0.5071109,-0.8946066,0.009846706,3.749483,13.18889,357.464,
9311.494,-0.01472254,0.004235719,-0.00627456,0.06231372,0.09011754,-0.02880074,0.3689316,-0.3766266,-0.4027291,343.7557,346.0409,0.3507417,-0.004493527,0.001308437,0.0003877358,0.01461289,0.01479356,-0.01557793,0.3419362,-0.858299,0.03459731,2.927958,356.1074,357.8138,-0.001902237,-0.0003247899,0.0007722477,-0.006603558,0.005541756,-0.006325162,0.5070828,-0.8945721,0.009818692,3.749854,13.18768,357.4749,
9325.559,-0.01328846,0.004188502,-0.006411441,0.06346061,0.06254821,-0.03475522,0.3687815,-0.3765683,-0.4028211,343.7261,346.0069,0.4026864,-0.004162364,0.0007447462,0.000221924,0.007424523,0.0116651,-0.01369591,0.3418921,-0.8582855,0.03460921,2.923001,356.1004,357.8257,-0.002317357,-0.0006221991,0.001004191,-0.003105005,0.00912262,0.004020238,0.5070501,-0.8945397,0.009794746,3.752892,13.18255,357.4763,
9339.217,-0.01191715,0.004483348,-0.006487656,0.0586476,0.03855646,-0.0322957,0.3686485,-0.3764996,-0.4029129,343.7009,345.9944,0.4355783,-0.003812514,5.054934E-05,0.0001489361,0.002698298,0.01013311,-0.007452878,0.3418486,-0.8582582,0.03459619,2.920731,356.0937,357.8347,-0.002044302,-0.0008122977,0.0008619195,-0.003117893,0.003222826,-0.003150776,0.5070267,-0.8945222,0.009790886,3.755996,13.18039,357.4763,
9353.419,-0.0107467,0.0048869,-0.006462475,0.05984581,0.01822799,-0.02585582,0.3685269,-0.3764209,-0.4029999,343.6574,345.9874,0.4728494,-0.003461628,-0.0004096392,-3.565499E-05,0.004397637,0.007684802,-0.007508567,0.3418053,-0.858231,0.03457162,2.917416,356.0877,357.8409,-0.001918587,-0.001489239,0.0007288783,-0.004508391,0.001366037,-0.007317825,0.5070063,-0.8945224,0.009798869,3.757809,13.17986,357.4803,
9367.309,-0.009266827,0.005153597,-0.006515799,0.06254709,0.002759022,-0.02774676,0.3684283,-0.3763308,-0.4030761,343.6237,345.977,0.5309736,-0.002514854,-0.0008024571,7.88091E-05,0.004832629,-0.001073953,-0.005683748,0.341764,-0.8582087,0.03455238,2.912707,356.085,357.8466,-0.001832767,-0.001912461,0.0003442574,-0.004519138,-0.004532143,-0.01449162,0.506971,-0.8945166,0.009792641,3.757148,13.18264,357.4931,
9381.042,-0.008272192,0.005197444,-0.006274889,0.0632045,-0.01262661,-0.02802179,0.3683307,-0.3762456,-0.4031419,343.5911,345.9828,0.5828623,-0.002427671,-0.001074983,0.0004171949,0.005243071,0.00101003,-0.005601773,0.3417315,-0.8582053,0.03456064,2.909467,356.0856,357.8525,-0.002431231,-0.002619347,0.0005572007,-0.007279265,0.003548006,-0.008479394,0.5069203,-0.894504,0.009772528,3.757974,13.18202,357.5021,
9395.237,-0.006879258,0.004957302,-0.006158853,0.06214552,-0.02047128,-0.02887857,0.3682682,-0.3761792,-0.4032217,343.5639,345.9811,0.6342289,-0.002485226,-0.001636445,0.001116417,-0.0007432768,0.004067113,-0.00135104,0.3417017,-0.8582051,0.03457621,2.908179,356.0835,357.8546,-0.002822726,-0.003631105,0.001012523,-0.01599499,0.007132124,-0.0006255733,0.5068642,-0.8945006,0.009757593,3.765265,13.17928,357.5104,
9409.186,-0.005892308,0.004862027,-0.005917419,0.05266825,-0.02194548,-0.01751911,0.3682091,-0.3761136,-0.4032971,343.5385,345.995,0.6376784,-0.002744648,-0.001503397,0.001716319,0.004298931,0.007508179,-0.001130692,0.3416684,-0.8581877,0.03457659,2.907479,356.0791,357.8555,-0.003139472,-0.003131059,0.001116256,-0.01268609,0.007426611,-0.004054205,0.5068244,-0.8944938,0.009746786,3.771821,13.17652,357.518,
9422.83,-0.004723754,0.004495989,-0.005395142,0.04444522,-0.02595844,-0.0079492,0.3681714,-0.3760662,-0.403361,343.5176,346.0194,0.6523399,-0.002998961,-0.001962592,0.002307533,-0.001493743,0.01091414,-0.009640715,0.3416332,-0.8581744,0.03458629,2.908304,356.0717,357.8615,-0.003595026,-0.002011076,0.001123211,-0.01156538,0.0102601,-0.01337618,0.5067675,-0.8944806,0.00973611,3.77754,13.17078,357.5325,
9436.97,-0.003194167,0.003666326,-0.004623033,0.03783508,-0.03073209,-0.001227739,0.3681656,-0.376053,-0.4034121,343.497,346.0474,0.6665199,-0.002859605,-0.00180252,0.002727545,-0.001870297,0.008887675,-0.01184913,0.3416031,-0.8581656,0.03460115,2.910362,356.0667,357.8691,-0.003497357,-0.0009797647,0.0009436323,-0.009639774,0.008705891,-0.02097498,0.5067157,-0.8944685,0.009730436,3.778369,13.16531,357.5505,
9450.756,-0.001914628,0.002970645,-0.003934457,0.02642098,-0.03372332,0.002734748,0.3681706,-0.3760464,-0.4034552,343.4964,346.0758,0.6699265,-0.002969177,-0.001796923,0.002984686,-0.001428453,0.01103009,-0.01389338,0.3415666,-0.8581694,0.03462895,2.913167,356.0593,357.8811,-0.003157867,-0.0001140901,0.0006448245,-0.009685281,0.01083136,-0.02083037,0.506669,-0.8944523,0.009723958,3.778302,13.15857,357.5698,
9464.601,-0.001415999,0.003002809,-0.003327077,0.0214688,-0.03477255,0.007805118,0.368162,-0.3760053,-0.4034852,343.4761,346.1067,0.6688026,-0.00241523,-0.001789455,0.002792883,-0.001871228,0.008886835,-0.01184879,0.3415336,-0.8581684,0.03465857,2.917159,356.0523,357.8928,-0.001780345,0.001109066,-0.0001508426,1.45838E-05,0.00614631,-0.01317565,0.5066358,-0.8944191,0.009703461,3.774554,13.15529,357.5793,
9478.695,-0.001292012,0.003249572,-0.002690193,0.0275779,-0.0309171,0.01609306,0.3681489,-0.3759549,-0.4035072,343.4331,346.1274,0.6712719,-0.001710967,-0.001717653,0.002473736,-0.0005400731,0.004416459,-0.0141098,0.3415135,-0.8581758,0.03469352,2.919127,356.0499,357.9043,-0.0001846566,0.001942582,-0.0007558776,0.005704255,-0.004592036,-0.0112888,0.5066099,-0.8943585,0.00966949,3.765768,13.15724,357.585,
9492.68,-0.0005959818,0.00303573,-0.002325938,0.02816954,-0.02123721,0.0197121,0.3681605,-0.3759178,-0.4035264,343.4077,346.1309,0.6644828,-0.001237484,-0.001322418,0.00193034,0.003984632,0.005606284,-0.007585811,0.3415008,-0.8581817,0.03472017,2.918513,356.0466,357.9121,0.0004390237,0.001893303,-0.0008546851,0.002440805,-0.007026033,-0.008007871,0.5065961,-0.8943015,0.009638716,3.759699,13.1616,357.591,
9506.647,4.27083E-05,0.002350561,-0.001860233,0.02077004,-0.02082182,0.02222392,0.3681784,-0.3759029,-0.4035315,343.4008,346.16,0.6522913,-0.0004598411,-0.001215593,0.001340803,0.003173409,0.001437016,-0.007750931,0.3414921,-0.8581669,0.03472398,2.91792,356.0444,357.9191,0.001065893,0.002193399,-0.001121062,0.007229467,-0.00911657,-0.007551876,0.5065998,-0.8942481,0.009615686,3.751908,13.16696,357.5956,
9520.302,0.0006811928,0.001857827,-0.00136013,0.01207525,-0.02107951,0.02738914,0.3682071,-0.3758903,-0.4035305,343.3934,346.1921,0.6280828,0.0001680078,-0.0006988132,0.0007890095,0.007361491,0.0006623225,-0.0055618,0.341491,-0.8581482,0.03471718,2.915516,356.0446,357.9252,0.001283456,0.001653859,-0.0009135255,0.008559878,-0.005132661,-0.003236718,0.5066109,-0.8942118,0.009598911,3.745293,13.1706,357.5942,
9534.46,0.001542159,0.001782122,-0.0009775638,0.007560675,-0.01827602,0.02848304,0.3682504,-0.3758663,-0.4035356,343.3815,346.2135,0.6114562,0.001073515,-0.0001901193,0.0003950318,0.01074047,-0.004281026,-0.003536477,0.3415031,-0.8581173,0.0346995,2.908063,356.0469,357.9315,0.001390425,-7.945179E-05,-0.000398351,0.001307015,-0.003973809,0.008494838,0.5066273,-0.8941756,0.009584337,3.745429,13.17371,357.5904,
9548.43,0.001774809,0.001731589,-0.0003655459,0.0007483746,-0.02076807,0.03056329,0.3682804,-0.3758433,-0.4035259,343.3841,346.2474,0.5921555,0.001711281,-0.0001112233,0.0001528231,0.01026618,-0.006480756,0.0006349987,0.3415222,-0.8580996,0.03468672,2.900566,356.0508,357.9333,0.001437079,-0.001507368,6.714836E-05,-0.007505619,-0.002056278,0.009455697,0.5066448,-0.8941615,0.009579197,3.752023,13.17616,357.5868,
9562.115,0.002488189,0.0008808415,0.0003748438,0.001395315,-0.02042477,0.02924753,0.3683408,-0.3758575,-0.4034994,343.3693,346.2697,0.5795348,0.002437237,-0.0004227962,0.0003179722,0.009457229,-0.01065065,0.0004728453,0.3415518,-0.8580827,0.03467267,2.892412,356.0591,357.9336,0.001581043,-0.001745083,9.319361E-05,-0.008971825,-0.005549795,-0.001604354,0.506662,-0.8941574,0.009576153,3.758265,13.18067,357.588,
9576.327,0.003066811,0.0006346878,0.0008284671,-0.005709071,-0.02144415,0.03156722,0.3684084,-0.375861,-0.4034734,343.3728,346.309,0.5483503,0.00242734,-0.0004514634,0.0005852001,0.0101307,-0.006707071,0.009139273,0.3415926,-0.8580704,0.03466816,2.885093,356.066,357.9283,0.001418507,-0.001349138,0.0001072824,-0.006330159,-0.007233643,-0.007190195,0.5066811,-0.8941575,0.009575639,3.762861,13.18685,357.5934,
9590.328,0.003610673,0.000356815,0.001205809,-0.01176044,-0.02470187,0.03470018,0.3684802,-0.3758679,-0.4034446,343.3762,346.3518,0.5186562,0.00177328,-0.0001004831,0.00100121,0.01124542,-0.0006197677,0.01575814,0.341631,-0.8580569,0.03466856,2.874406,356.0665,357.9179,0.001141388,-0.0002310796,0.0001158341,-0.002354865,-0.004933805,-0.008461515,0.5066958,-0.894151,0.009575002,3.764369,13.19279,357.6001,
9604.133,0.004742719,-0.0001828886,0.001640724,-0.01666475,-0.02740803,0.03079991,0.3685734,-0.3758835,-0.4034116,343.391,346.3869,0.5032938,0.001039163,-0.0001321199,0.001323453,0.01048591,0.006214021,0.007459069,0.341662,-0.8580353,0.03467043,2.864446,356.0618,357.9106,0.001199503,0.001446923,-6.498618E-05,0.003013342,-0.00666485,-0.01274514,0.506711,-0.8941302,0.009571884,3.75959,13.19948,357.6079,
9617.681,0.00538338,-0.0005390196,0.002278666,-0.0205435,-0.03189587,0.03468057,0.3686625,-0.3758988,-0.4033641,343.3966,346.4392,0.4720469,0.000304287,0.0002070584,0.001595252,0.01347869,0.0101324,0.003392566,0.3416848,-0.8580111,0.03467841,2.853672,356.0558,357.9076,0.0005792679,0.002077371,1.320781E-05,0.005063482,-0.002817263,-0.006418091,0.5067219,-0.8941004,0.009567529,3.752528,13.20499,357.6127,
9631.818,0.006166054,-0.0006403656,0.002802487,-0.02528413,-0.04009753,0.03636372,0.3687714,-0.3759001,-0.4033162,343.4104,346.502,0.4433127,-0.0002516785,0.0002166673,0.001982033,0.0135127,0.01018639,0.001265629,0.3416994,-0.8579841,0.03468946,2.843459,356.049,357.9085,-0.0001793992,0.001974637,3.201172E-05,0.002423827,-0.00113559,-0.0008297153,0.5067266,-0.894061,0.00956396,3.750015,13.20682,357.6134,
9645.848,0.007028829,-0.0008089678,0.003409108,-0.0257084,-0.04515357,0.03833441,0.368894,-0.3759052,-0.4032575,343.4144,346.5602,0.4184791,-0.001466664,0.0003452237,0.00200473,0.01758825,0.02014444,0.005935105,0.3417017,-0.8579648,0.03470782,2.829604,356.0354,357.9065,-0.0008618285,0.001555323,-3.006906E-05,0.001796154,0.0006342462,0.004048885,0.5067241,-0.8940133,0.009561136,3.749486,13.20606,357.6122,
9659.609,0.007626296,-0.0007436678,0.003926248,-0.03157708,-0.05436315,0.04008888,0.3690155,-0.3759103,-0.4031916,343.437,346.6381,0.3871312,-0.002080501,0.0003216907,0.001997536,0.01962778,0.01968104,0.01021996,0.3416944,-0.8579478,0.0347251,2.813113,356.0203,357.9015,-0.002001622,0.0004777792,0.0001378221,-0.005872554,0.009148763,0.002732029,0.5067109,-0.8939747,0.009558357,3.752104,13.20023,357.6111,
9673.683,0.008367157,-0.001099926,0.004672321,-0.02880668,-0.05729547,0.04239734,0.3691512,-0.3759338,-0.4031081,343.4362,346.7006,0.3602646,-0.002379228,-0.0001169919,0.001970092,0.01751529,0.02004192,0.01018419,0.3416738,-0.8579351,0.0347512,2.797349,356.004,357.8966,-0.002881958,-0.0004717559,0.0002274496,-0.008123049,0.01380702,-0.003014322,0.5066846,-0.8939632,0.009564985,3.756395,13.19173,357.6164,
9687.619,0.008922272,-0.0008555225,0.004795411,-0.03286538,-0.05626475,0.0407297,0.3692879,-0.375943,-0.4030401,343.4595,346.7566,0.3297467,-0.00250877,-0.0006300266,0.002044419,0.01255285,0.01669433,0.005711501,0.3416476,-0.8579332,0.03478177,2.787641,355.9893,357.8936,-0.00284462,-0.0009533518,8.040678E-05,-0.01017063,0.009958525,-0.00934245,0.5066529,-0.8939667,0.009572703,3.76151,13.1847,357.6272,
9701.359,0.009181354,-0.0009587337,0.004916687,-0.0340296,-0.05367146,0.04254754,0.3694192,-0.3759766,-0.4029751,343.4717,346.8164,0.2946932,-0.00239294,-0.000934198,0.001999577,0.0105195,0.01715266,0.001420643,0.3416175,-0.8579388,0.0348146,2.777925,355.9748,357.8942,-0.002475881,-0.0009634646,6.876956E-05,-0.004665303,0.007737803,-0.006878222,0.5066251,-0.8939722,0.009570725,3.763463,13.18164,357.6359,
9715.459,0.009477128,-0.00122174,0.005148001,-0.03681587,-0.0527499,0.04318489,0.3695559,-0.3760174,-0.4029043,343.4895,346.8795,0.2585284,-0.001450523,-0.002058876,0.002186414,-0.002852801,0.004416139,-0.001410588,0.341597,-0.8579536,0.03484157,2.778253,355.9691,357.8947,-0.002372329,-0.001760163,0.0006773119,-0.0106727,0.011226,0.002282889,0.5065994,-0.8939807,0.009562746,3.76971,13.17611,357.6402,
9729.482,0.009933202,-0.00168102,0.005475403,-0.03924283,-0.05002435,0.04273736,0.3697057,-0.376055,-0.4028214,343.5081,346.9325,0.2254424,-0.001773241,-0.001582365,0.001956489,-0.000293239,0.006187393,-0.003425378,0.3415752,-0.8579647,0.03486711,2.779256,355.9659,357.8973,-0.002043593,-0.002310737,0.001057832,-0.01517875,0.006429634,0.008134804,0.5065762,-0.8939896,0.009562887,3.782407,13.16935,357.6417,
9743.171,0.01012067,-0.001966229,0.005756448,-0.04220581,-0.0499957,0.04393335,0.3698509,-0.3760887,-0.4027355,343.5287,346.9983,0.1845656,-0.002441302,-0.0005971049,0.001741329,0.007222863,0.01130939,-0.0009613336,0.3415467,-0.8579476,0.03487728,2.776124,355.9579,357.899,-0.001757976,-0.00164738,0.001299693,-0.01051821,0.004846198,0.001841828,0.5065548,-0.8939891,0.009577587,3.793546,13.16474,357.6434,
9757.293,0.01037657,-0.001917524,0.005768362,-0.04593937,-0.04916238,0.04411796,0.3700057,-0.3761161,-0.4026853,343.5532,347.0557,0.1457213,-0.00221389,-0.0008141932,0.001990112,-0.0001677078,0.006330398,-0.009806578,0.341517,-0.8579255,0.03488797,2.774678,355.9522,357.9055,-0.001507912,-0.0008922928,0.00128876,-0.01184335,0.00086873,-0.00248188,0.5065331,-0.8939823,0.009594146,3.800972,13.16311,357.6481,
