time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9506.435,0.03433727,0.004983443,-0.02250931,0.0833455,0.01165645,0.05914427,0.3641181,-0.3541914,-0.4605476,322.6382,353.3912,356.2267,-0.01923207,-0.01603097,0.007880489,-0.05709127,0.1962634,-0.08943916,0.3538699,-0.8793946,-0.004486002,8.374149,347.4562,344.3114,-0.01733291,-0.02615356,0.005519088,-0.08941192,0.1357653,-0.05355359,0.4749329,-0.918507,-0.02738876,16.31315,8.598404,2.843657,
9520.157,0.03535556,0.001282876,-0.01675764,0.03701439,0.009827942,0.04667693,0.3646173,-0.3542486,-0.4606492,322.6685,353.4277,356.189,-0.01400597,-0.02007639,0.01294165,-0.09059377,0.1910436,-0.05809887,0.3539592,-0.8796372,-0.004191034,8.53147,347.3281,344.285,-0.009403806,-0.03085458,0.0115913,-0.1103827,0.05519275,0.01239288,0.4749459,-0.9187075,-0.02720475,16.43834,8.615338,2.770524,
9534.358,0.0365191,-0.001150332,-0.01112151,-0.005780077,0.01953733,0.04683888,0.3651268,-0.3543105,-0.4607108,322.7193,353.4889,356.0948,-0.00649322,-0.02216852,0.01581658,-0.1106237,0.1533054,-0.03012789,0.3540466,-0.8798455,-0.003921427,8.638087,347.2866,344.2342,-0.004286474,-0.02961317,0.01377899,-0.1125713,-0.0049476,0.06355142,0.4749215,-0.9189258,-0.02699879,16.56145,8.6226,2.681453,
9548.267,0.03778431,-0.002296898,-0.006074354,-0.04673903,0.03199552,0.05881493,0.3656759,-0.3543162,-0.4606797,322.7956,353.587,355.9647,-0.0005458612,-0.02090971,0.01640825,-0.09739951,0.121676,0.02450976,0.3541875,-0.8800213,-0.003746372,8.662844,347.2295,344.1438,-0.003794839,-0.02382563,0.01362643,-0.1034852,-0.0280857,0.09597984,0.4748165,-0.9189937,-0.02686337,16.66257,8.608593,2.588032,
9561.923,0.0397511,-0.003723784,-0.001519222,-0.08284442,0.04101275,0.07361816,0.366289,-0.3544369,-0.4606065,322.8871,353.7055,355.8206,0.005148843,-0.01829645,0.01531306,-0.07840487,0.08351165,0.0957851,0.3544089,-0.8802086,-0.003593512,8.646459,347.1645,343.9909,-0.007894348,-0.01377556,0.01122204,-0.0694965,-0.006650367,0.1042153,0.4746976,-0.9189634,-0.02681661,16.68448,8.560151,2.533692,
9576.039,0.0420835,-0.005812337,0.003453739,-0.1264219,0.04036285,0.08451083,0.3669324,-0.3545739,-0.4603974,323.039,353.8379,355.6857,0.01148895,-0.01691499,0.01374033,-0.07289506,0.04091743,0.1427494,0.354746,-0.8804628,-0.003430635,8.626639,347.1195,343.7958,-0.01345792,-0.004111757,0.007811758,-0.01923024,0.03635019,0.09191532,0.4745655,-0.9189312,-0.0267926,16.66588,8.492748,2.50219,
9589.998,0.04433051,-0.007657658,0.008316921,-0.1772133,0.03384402,0.09027641,0.3676008,-0.3546908,-0.4601662,323.2345,353.9836,355.5492,0.01828737,-0.01854041,0.01148795,-0.09897316,-0.006336045,0.1402268,0.3550693,-0.8807319,-0.00328875,8.662811,347.1571,343.6284,-0.02083223,0.003701546,0.003421968,0.01970396,0.1000178,0.06374127,0.4742396,-0.9188416,-0.02680345,16.62895,8.347797,2.48126,
9604.016,0.04630831,-0.008712094,0.01291243,-0.2191893,0.04202991,0.1031983,0.3682803,-0.3547901,-0.4598897,323.4305,354.1458,355.3548,0.02207179,-0.01910371,0.009187109,-0.1144605,-0.03146354,0.1284328,0.3553399,-0.8809247,-0.003204096,8.712049,347.2031,343.4916,-0.026896,0.004976987,-0.0002447311,0.01474111,0.1537773,0.03545953,0.4737797,-0.9187939,-0.02685909,16.59924,8.149041,2.518333,
9617.73,0.04814582,-0.008654479,0.01660924,-0.2462413,0.05539645,0.1190343,0.3689824,-0.3548827,-0.4595997,323.6261,354.3253,355.1378,0.02265262,-0.01663395,0.005677178,-0.0933746,-0.04871306,0.1340232,0.3555382,-0.8810745,-0.003223084,8.689086,347.2309,343.3735,-0.03155996,0.003724542,-0.003045307,0.00206404,0.1896091,0.03565911,0.473347,-0.9187143,-0.02697529,16.59965,7.919368,2.556823,
9631.877,0.04976636,-0.008718854,0.01963269,-0.2669963,0.06435108,0.1368225,0.3697032,-0.3550226,-0.4592384,323.8297,354.5253,354.9108,0.02162985,-0.01387916,0.002553047,-0.08118819,-0.05583962,0.159837,0.3558033,-0.8812345,-0.003238779,8.652726,347.2364,343.1942,-0.03013745,0.003232663,-0.0060775,0.007899577,0.1695752,0.07052987,0.473267,-0.918663,-0.02704972,16.60646,7.772369,2.489789,
9645.82,0.05111333,-0.009040724,0.02226394,-0.2933256,0.07600644,0.1514643,0.3704332,-0.3551742,-0.458945,324.0694,354.7283,354.6577,0.01881477,-0.01102672,-0.0009649717,-0.06194086,-0.0469899,0.171278,0.3559776,-0.8813428,-0.003302895,8.608069,347.2137,343.0528,-0.02201402,0.003581579,-0.008155266,0.01053191,0.1071697,0.05446866,0.4732245,-0.9186379,-0.02714208,16.60032,7.805027,2.474995,
9659.563,0.05188942,-0.01066562,0.02400224,-0.3138865,0.08481753,0.1624856,0.3711619,-0.3554102,-0.4586232,324.3097,354.93,354.4152,0.01649084,-0.008763402,-0.003999507,-0.04797918,-0.04074886,0.1499921,0.3560852,-0.8813855,-0.003388185,8.589482,347.2113,342.9886,-0.01569432,0.003037701,-0.009480124,0.008351888,0.06710031,0.05439339,0.4731597,-0.9185939,-0.027209,16.60419,7.784836,2.447596,
9673.61,0.05228167,-0.01229419,0.02545664,-0.3311382,0.1004653,0.1709263,0.371886,-0.3556096,-0.4582825,324.5602,355.1268,354.1396,0.01503184,-0.005094017,-0.007092087,-0.02575688,-0.04517398,0.1267106,0.3562249,-0.881425,-0.003493831,8.551526,347.2225,342.9405,-0.009341531,0.003342937,-0.01044496,0.02265948,0.0196882,0.05745802,0.4731007,-0.9185485,-0.02732501,16.59429,7.775604,2.406498,
9687.645,0.05203721,-0.01270822,0.02637262,-0.3341408,0.1089628,0.1876357,0.3726007,-0.35574,-0.4579628,324.7836,355.3553,353.8546,0.01555105,-0.001172198,-0.0095991,-0.01702653,-0.06161707,0.1072367,0.3564008,-0.8814148,-0.003629886,8.513416,347.2571,342.8785,-0.005783269,0.00236075,-0.01088957,0.01979904,0.001878857,0.07013113,0.4730645,-0.9185073,-0.0274696,16.5976,7.743528,2.340817,
9701.34,0.05176083,-0.01198824,0.02639911,-0.3135644,0.1091128,0.2031405,0.373284,-0.3558701,-0.4575831,324.9486,355.5848,353.5792,0.01626614,0.003710776,-0.01216413,-0.002061093,-0.07424083,0.1048949,0.35661,-0.8813429,-0.003827143,8.449914,347.2943,342.797,-0.002892081,0.00113851,-0.01049961,0.01405778,-0.005383211,0.06442891,0.4730511,-0.9184726,-0.02759108,16.60442,7.720813,2.288741,
9715.532,0.05043834,-0.01086768,0.02562073,-0.2862462,0.1082751,0.2146634,0.3739038,-0.3559686,-0.4572768,325.1023,355.8014,353.3098,0.01651927,0.009190129,-0.01502071,0.01346175,-0.07486631,0.1288985,0.3568979,-0.8811797,-0.004143603,8.349155,347.3098,342.6667,0.000433092,0.00100784,-0.009484998,0.01820845,-0.007673623,0.02282253,0.4730536,-0.9184475,-0.02768352,16.59509,7.722596,2.278824,
9729.361,0.04797564,-0.01060186,0.02458144,-0.2634586,0.1020482,0.2073039,0.3744647,-0.3561199,-0.4569527,325.2593,355.9771,353.0945,0.01765728,0.01458977,-0.01755899,0.03596092,-0.09239314,0.1420678,0.357181,-0.880945,-0.004532188,8.202075,347.3517,342.5389,0.002621867,-5.810201E-05,-0.008591291,0.009558903,0.00514642,-0.01319926,0.4730895,-0.9184525,-0.02773263,16.58761,7.726509,2.289553,
9743.348,0.0446977,-0.01122147,0.0235505,-0.2489619,0.09773445,0.186949,0.3750081,-0.3563135,-0.4566574,325.4193,356.1116,352.9082,0.0171369,0.01976703,-0.02020838,0.08164035,-0.09446137,0.1464178,0.3574259,-0.88069,-0.004957691,7.996388,347.3653,342.4537,0.004764304,-0.001349634,-0.006914265,0.00470004,0.01196117,-0.03833329,0.4731628,-0.9184864,-0.02778898,16.57455,7.736131,2.32468,
9757.01,0.04108384,-0.01260069,0.02251037,-0.2318826,0.08759306,0.1675959,0.3754758,-0.3565394,-0.4563822,325.5596,356.2476,352.7457,0.01639005,0.02248568,-0.02182343,0.1229187,-0.09921642,0.1277924,0.3576259,-0.8805166,-0.005336039,7.783819,347.3914,342.4386,0.008077416,-0.004045486,-0.005186683,-0.01344457,-0.003243808,-0.05405101,0.4732638,-0.9185403,-0.02783182,16.57463,7.769267,2.377177,
9771.125,0.03724698,-0.01379645,0.02140705,-0.2226307,0.07511279,0.1505862,0.3758939,-0.3567444,-0.4560897,325.7098,356.377,352.5994,0.01655767,0.02262302,-0.02219619,0.1481152,-0.1180291,0.09799619,0.3577771,-0.880417,-0.005620647,7.587298,347.4662,342.466,0.01099914,-0.007368004,-0.003228711,-0.03589631,-0.02265602,-0.04667633,0.4733948,-0.9186186,-0.02785739,16.60206,7.816056,2.419965,
9785.146,0.03337499,-0.0142214,0.02035984,-0.2108934,0.06626401,0.1332947,0.3762271,-0.356947,-0.4558747,325.8439,356.4836,352.4716,0.01557398,0.02002046,-0.02100307,0.1494149,-0.1218026,0.08626337,0.35787,-0.8804299,-0.005795509,7.442049,347.5197,342.4695,0.0130026,-0.00892541,-0.001440346,-0.04106596,-0.03894698,-0.03278334,0.4735427,-0.9187095,-0.02785025,16.63364,7.866311,2.443275,
9798.88,0.0290648,-0.0140388,0.01922204,-0.1966422,0.06199415,0.1161856,0.3764908,-0.3571348,-0.4556416,325.9665,356.5684,352.3574,0.01395826,0.01409892,-0.0178123,0.1052806,-0.1164752,0.1043618,0.3579552,-0.8804799,-0.005817804,7.401109,347.5466,342.3851,0.01300536,-0.01043384,3.872113E-05,-0.04431989,-0.04895678,-0.008172275,0.473682,-0.9188342,-0.02780091,16.67174,7.909528,2.442192,
9813.047,0.02484763,-0.01400601,0.01873123,-0.1778684,0.05098747,0.09308736,0.3767558,-0.357352,-0.4553801,326.0734,356.6251,352.2893,0.01064449,0.00721461,-0.01310766,0.06593062,-0.09086525,0.09622465,0.3579536,-0.8805176,-0.005803309,7.409371,347.5477,342.3471,0.01089173,-0.01178852,0.001123133,-0.05352965,-0.04222038,-0.0003727513,0.4737885,-0.9189679,-0.02773433,16.71875,7.937593,2.442429,
9826.914,0.02086121,-0.01367673,0.01841337,-0.1704198,0.0456385,0.07546439,0.3769492,-0.3575276,-0.4551185,326.1971,356.6836,352.2166,0.004874893,-0.001594927,-0.006803958,0.02524592,-0.0370018,0.05455041,0.3579366,-0.880568,-0.005762875,7.451561,347.5272,342.3574,0.009207756,-0.01194402,0.001303728,-0.05621936,-0.03679068,-0.02666867,0.4738556,-0.9190909,-0.0276918,16.75707,7.98133,2.475793,
9840.634,0.01762161,-0.01316076,0.01778019,-0.1707662,0.04033485,0.05743247,0.3771371,-0.3576796,-0.4549315,326.3349,356.7277,352.1604,0.0005985596,-0.008611913,-0.0004314785,-0.0118838,0.0002228165,0.02440684,0.3579266,-0.8806701,-0.005708262,7.465957,347.524,342.3487,0.006311611,-0.01102087,0.0009780747,-0.05239296,-0.02027041,-0.05761744,0.4738765,-0.9192099,-0.02766806,16.78318,8.027115,2.53909,
9854.812,0.01477424,-0.01216516,0.01756753,-0.1637518,0.03194909,0.05046244,0.3772383,-0.3577299,-0.4546649,326.4428,356.795,352.0988,-0.004286577,-0.01269091,0.005559976,-0.03316123,0.04466862,0.02637001,0.3578685,-0.8808873,-0.005519018,7.503722,347.4807,342.3114,0.001733114,-0.01042652,-0.0001619132,-0.05027856,0.003816745,-0.06400251,0.4738446,-0.9193242,-0.02764986,16.80573,8.05093,2.602478,
9868.743,0.01229778,-0.01051267,0.01724055,-0.1514021,0.0220431,0.04718886,0.3773294,-0.357784,-0.4544353,326.5341,356.8521,352.0538,-0.007910762,-0.01400836,0.01053515,-0.04937706,0.07724997,0.02076636,0.357763,-0.8810743,-0.005199604,7.57533,347.4015,342.2734,-0.002180582,-0.00877589,-0.001708831,-0.03735516,0.02524225,-0.07621258,0.4737647,-0.9194435,-0.02764304,16.81236,8.066619,2.683278,
9882.521,0.01029384,-0.009354495,0.01654276,-0.1350414,0.01493821,0.04282564,0.3774029,-0.3579025,-0.4542359,326.6102,356.9013,352.0131,-0.01015368,-0.01246295,0.01332012,-0.05696439,0.104086,-0.01740037,0.3576301,-0.8811461,-0.004859652,7.679812,347.3175,342.2879,-0.005189455,-0.008310288,-0.003371666,-0.03664499,0.04096458,-0.08967441,0.4736311,-0.9195769,-0.02767343,16.81724,8.0821,2.79005,
9896.556,0.008568758,-0.008406024,0.01610157,-0.1215655,0.00190008,0.02750368,0.3775059,-0.3579905,-0.4540092,326.6863,356.9173,352.0281,-0.01129913,-0.008991945,0.01303073,-0.06418471,0.1226509,-0.06862539,0.3574887,-0.8811011,-0.004628189,7.817919,347.2398,342.3602,-0.007646566,-0.008539217,-0.004575165,-0.03715704,0.05313381,-0.09750282,0.4734723,-0.9196937,-0.02774982,16.81927,8.090937,2.900257,
9910.382,0.006463941,-0.007009721,0.01476886,-0.09945267,-0.002355703,0.01653273,0.3775907,-0.358101,-0.4538448,326.7265,356.9275,352.0225,-0.0107812,-0.002664702,0.00973596,-0.05035974,0.1225755,-0.1027565,0.3573853,-0.8809731,-0.004517768,7.919463,347.1899,342.459,-0.01000183,-0.009274591,-0.005633146,-0.04323733,0.06357853,-0.09539609,0.4732879,-0.9198107,-0.02783964,16.83214,8.088897,3.012434,
9924.312,0.004191109,-0.005946081,0.01107635,-0.074692,0.01101417,-0.003050411,0.3775794,-0.3581699,-0.4538339,326.7607,356.873,352.0305,-0.008790621,0.005692193,0.004312181,-0.01210948,0.09397036,-0.1047257,0.3573512,-0.8808205,-0.004558533,7.936088,347.1707,342.5347,-0.01173511,-0.008794452,-0.006471349,-0.04005738,0.06294672,-0.08131067,0.4731181,-0.9198829,-0.02793998,16.84189,8.080409,3.084207,
9938.041,0.001680769,-0.004659698,0.005566717,-0.04703243,0.01323588,-0.02883587,0.3775306,-0.3582142,-0.4539378,326.7637,356.7989,352.0937,-0.004307082,0.01228084,-0.001051228,0.01991135,0.03005016,-0.1006237,0.3573278,-0.8806605,-0.004626181,7.917609,347.2088,342.6,-0.01276373,-0.0070811,-0.006630378,-0.03237476,0.0619919,-0.06568521,0.4729606,-0.9199221,-0.02803644,16.84546,8.063408,3.136524,
9952.224,-0.0008864556,-0.002084465,-0.002777992,0.008893181,0.007257312,-0.06137154,0.377457,-0.3581837,-0.4541785,326.6765,356.6712,352.2111,0.0003552721,0.01647587,-0.006779013,0.0401054,-0.03174101,-0.08181016,0.3573112,-0.8804608,-0.004790038,7.876496,347.2765,342.6683,-0.01305662,-0.003698819,-0.006142454,-0.01943417,0.05530475,-0.05178234,0.472809,-0.919916,-0.02812392,16.84133,8.050173,3.173262,
9966.161,-0.004819754,0.002567161,-0.01435869,0.1113915,-0.01327248,-0.09281741,0.3772956,-0.3580379,-0.4546584,326.427,356.4987,352.3994,0.005639545,0.01543223,-0.01092043,0.02092776,-0.101313,-0.05551254,0.3573542,-0.880312,-0.005044505,7.834048,347.415,342.6961,-0.01249014,0.001447573,-0.00497948,0.004549162,0.04766027,-0.03780965,0.4726789,-0.9198701,-0.02819477,16.82071,8.03654,3.196674,
9979.843,-0.009720467,0.007991237,-0.02887585,0.2423528,-0.02404173,-0.1201034,0.3768705,-0.3576092,-0.4558693,326.0549,356.2674,352.6029,0.01486625,0.008372324,-0.012327,-0.07286361,-0.2231529,-0.06390965,0.3574899,-0.8801962,-0.005459905,7.891767,347.876,342.6781,-0.01126364,0.007383232,-0.003199297,0.03713265,0.03903369,-0.02835125,0.472539,-0.9197695,-0.02825479,16.77514,8.020247,3.212542,
9994.02,-0.01488841,0.01267894,-0.04230511,0.3490836,-0.02285901,-0.1373065,0.37651,-0.3573384,-0.4566928,325.6805,356.0294,352.7945,0.02292784,0.001054795,-0.01223983,-0.1333949,-0.3440902,-0.158227,0.3573452,-0.8802005,-0.005633354,8.02632,348.4988,342.8198,-0.009841843,0.01170763,-0.0004082443,0.06067375,0.02795494,0.003700286,0.472431,-0.9196163,-0.02826111,16.71987,7.992332,3.190087,
10007.92,-0.01892762,0.01299247,-0.05281089,0.4112506,-0.02754654,-0.1611401,0.3761812,-0.357297,-0.4575862,325.3482,355.7569,353.0541,0.01766703,-0.003756946,-0.01191827,-0.1325821,-0.3100425,-0.2459677,0.3570952,-0.8802173,-0.005807936,8.167415,348.8154,343.0704,-0.007670732,0.01595788,0.00292297,0.08323225,0.01077261,0.03741776,0.4723444,-0.9193492,-0.02819756,16.64499,7.952583,3.118584,
10021.706,-0.02214964,0.01002457,-0.06042009,0.408006,-0.01831381,-0.1831355,0.3758074,-0.3572652,-0.4585087,325.1133,355.4801,353.2618,0.011105,-0.00818312,-0.009335456,-0.1498543,-0.2461145,-0.3140494,0.3568907,-0.8802114,-0.005774938,8.379545,349.0563,343.3332,-0.005574646,0.0190329,0.005676666,0.1039029,-0.01638624,0.08320493,0.472301,-0.9190311,-0.02808031,16.55619,7.9093,2.971361,
10035.842,-0.02477111,0.007561974,-0.06392092,0.3884143,0.004382962,-0.1936261,0.3754222,-0.3571449,-0.4594026,324.8733,355.2099,353.4384,0.003478996,-0.007563359,-0.004062406,-0.1189212,-0.1618043,-0.314399,0.3566495,-0.8801653,-0.005648781,8.505398,349.1639,343.5537,-0.004649369,0.01906184,0.009057175,0.1008444,-0.02835708,0.1441153,0.4723232,-0.9187315,-0.02783861,16.50856,7.820914,2.735061,
10049.753,-0.0261685,0.009116614,-0.06612544,0.3984044,0.03193679,-0.1844085,0.3750709,-0.3568211,-0.4604713,324.558,354.9476,353.579,-0.003761848,-0.005256375,0.0002817893,-0.08928347,-0.07315858,-0.2411369,0.3565685,-0.8800899,-0.005534522,8.555718,349.0977,343.596,-0.002653999,0.01912581,0.01250513,0.09577545,-0.03712089,0.1450096,0.4723658,-0.9184942,-0.02759285,16.47108,7.775604,2.577338,
10063.775,-0.02583265,0.0112275,-0.06792692,0.4726327,0.04062863,-0.147402,0.3747181,-0.3567111,-0.4613304,324.0818,354.7295,353.7126,-0.008203532,-0.001284068,0.006467678,-0.05761328,-0.001182774,-0.1596789,0.3565731,-0.8799915,-0.005383126,8.54122,348.9755,343.5525,-0.0001678024,0.01951727,0.01596066,0.09296282,-0.03029603,0.08238593,0.4723464,-0.9183609,-0.02741388,16.41554,7.79057,2.578031,
10077.345,-0.02534479,0.01199132,-0.06460328,0.4845422,0.04597782,-0.1271503,0.3743358,-0.3566338,-0.4620134,323.7441,354.5232,353.8295,-0.01065378,0.002935294,0.01133759,-0.03102496,0.05357359,-0.08822273,0.356515,-0.8799126,-0.005262602,8.551259,348.8922,343.5441,0.00174973,0.01604034,0.01930532,0.06064151,-0.03047216,0.05025522,0.4723843,-0.9182647,-0.02715927,16.40677,7.804491,2.569602,
10091.423,-0.02447961,0.01129306,-0.05835358,0.4383918,0.0667152,-0.1224326,0.3740461,-0.3564444,-0.4626674,323.5308,354.2824,353.9156,-0.00986933,0.006032713,0.01446019,-0.01666931,0.0776138,-0.0346736,0.3564799,-0.8798103,-0.005050402,8.572852,348.8164,343.5394,0.002829683,0.01253807,0.02189364,0.0378049,-0.0353479,0.05359983,0.4724404,-0.9181543,-0.02684272,16.40692,7.806497,2.516121,
10105.39,-0.02314601,0.01186669,-0.05234922,0.4077252,0.07614573,-0.1169391,0.373783,-0.3562373,-0.4632596,323.2509,354.0815,354.0197,-0.006284584,0.008482792,0.01588096,0.003459245,0.06974348,0.005812411,0.3564829,-0.8797205,-0.004834615,8.565863,348.7587,343.5226,0.003076611,0.009880031,0.02275797,0.02160701,-0.03940766,0.06129629,0.472487,-0.9180527,-0.02653024,16.41699,7.806054,2.451854,
10119.17,-0.02119875,0.01330153,-0.04769175,0.3891138,0.08946194,-0.1032149,0.3735905,-0.3560013,-0.4638684,322.9936,353.8906,354.066,-0.0022038,0.009924282,0.01574259,0.0304908,0.04581354,0.03981986,0.3565288,-0.8796562,-0.004621282,8.526005,348.7128,343.4947,0.002868039,0.008777513,0.02231714,0.01326296,-0.03313629,0.04881369,0.4725338,-0.9179667,-0.0262801,16.4228,7.805377,2.419113,
10133.307,-0.01861414,0.01248129,-0.04289857,0.334991,0.1001783,-0.09916776,0.373468,-0.3558871,-0.4643785,322.8683,353.7054,354.1239,0.0006636633,0.009479897,0.0146251,0.05699544,0.02664276,0.08866635,0.356649,-0.8796553,-0.004396785,8.431999,348.6484,343.4214,0.003331682,0.01118395,0.01973626,0.02797803,-0.02209369,0.003239819,0.4725785,-0.9178708,-0.02611233,16.39379,7.823204,2.433096,
10147.243,-0.01599125,0.00907615,-0.03722869,0.2559868,0.1019421,-0.1028603,0.3733144,-0.3558866,-0.4647848,322.8122,353.5509,354.1682,0.002194342,0.004794251,0.01262689,0.05037337,0.01926045,0.1214085,0.3567686,-0.8797582,-0.004230574,8.355301,348.5876,343.3199,0.003961571,0.01453462,0.01528628,0.04904398,-0.02034469,-0.03370307,0.4726319,-0.9177108,-0.02594054,16.33535,7.858679,2.455545,
10160.93,-0.01342244,0.004739107,-0.03337562,0.1805262,0.1071425,-0.1068598,0.3731842,-0.3559096,-0.4652184,322.8027,353.398,354.1963,0.0009844028,-0.003123619,0.009060929,0.01936759,0.03840531,0.116706,0.356829,-0.8799103,-0.004149158,8.342257,348.5212,343.2394,0.003534608,0.01689682,0.009675155,0.05808357,-0.01347686,-0.04366519,0.4726716,-0.9175372,-0.0258695,16.27751,7.883657,2.478888,
10175.149,-0.01084994,0.001312848,-0.03017451,0.1298952,0.1052522,-0.1111256,0.3730922,-0.3559212,-0.465605,322.7825,353.248,354.2388,-0.002299542,-0.008329866,0.004703565,0.004387349,0.06618981,0.08009077,0.3568456,-0.880043,-0.004128482,8.353615,348.4568,343.2109,0.00197115,0.01892401,0.003340545,0.06983686,0.000951469,-0.02767432,0.4727041,-0.9173462,-0.02588868,16.21577,7.881733,2.479772,
10188.998,-0.008521262,-0.0005007191,-0.02780399,0.1064839,0.1015782,-0.1092828,0.3730084,-0.3559335,-0.4659507,322.7373,353.106,354.2805,-0.00560097,-0.01114262,-0.0003324412,-0.01880217,0.08635756,0.03675116,0.3568234,-0.8801734,-0.004148781,8.393907,348.3927,343.2004,0.0003161244,0.02018922,-0.002861678,0.07404415,0.01523046,0.004182964,0.4727409,-0.9171121,-0.02600322,16.15499,7.852749,2.45023,
10202.939,-0.006561651,-0.0009984123,-0.02582667,0.1072636,0.1037231,-0.09288446,0.3729197,-0.3559277,-0.4662902,322.6481,352.9937,354.2766,-0.008377153,-0.008853874,-0.005481292,-0.01789145,0.08980047,0.003614108,0.3567613,-0.8802539,-0.004224282,8.432817,348.335,343.2097,-0.0003239538,0.02132645,-0.00775527,0.08117866,0.02172971,0.02878604,0.4727905,-0.9168323,-0.02620807,16.08528,7.806227,2.395637,
10216.655,-0.004464257,-0.001164922,-0.02454075,0.1164413,0.1012078,-0.07222421,0.3729038,-0.3559422,-0.4665837,322.5497,352.9047,354.2732,-0.01015082,-0.001288823,-0.01065775,0.01588758,0.07936925,-0.02723216,0.3566717,-0.88024,-0.00439154,8.44453,348.279,343.2526,0.0007531983,0.02202735,-0.01059711,0.08211604,0.01947022,0.03725892,0.4728716,-0.9165754,-0.02641644,16.02704,7.767722,2.345047,
10230.782,-0.002792221,-0.0009902646,-0.02297177,0.1238382,0.09325556,-0.05618785,0.3728841,-0.3559524,-0.4668605,322.4522,352.8195,354.2823,-0.009281612,0.008354341,-0.01473359,0.05056639,0.04620969,-0.05878191,0.356551,-0.8800614,-0.004663527,8.424118,348.2574,343.3453,0.005148653,0.0237002,-0.01224066,0.09212811,0.003530683,0.01968735,0.4730282,-0.9162577,-0.02663598,15.9409,7.761601,2.310102,
10244.739,-0.001639846,-0.0002766359,-0.02162743,0.1284495,0.08811176,-0.04747802,0.3728627,-0.3559,-0.4671329,322.3597,352.7274,354.2906,-0.007228439,0.01771732,-0.01695876,0.08530685,0.001966551,-0.07238729,0.3564277,-0.8797221,-0.00499839,8.346354,348.2868,343.4684,0.01011282,0.02396924,-0.01164982,0.09486808,-0.01785645,0.01017524,0.4732234,-0.9159852,-0.02679016,15.8642,7.782847,2.278675,
10258.443,-0.001376651,0.0006473009,-0.02020456,0.1406251,0.09315683,-0.04585057,0.372822,-0.3558482,-0.4673591,322.2406,352.6067,354.2957,-0.006466914,0.02362371,-0.01743799,0.1075745,-0.01732534,-0.06545208,0.3563132,-0.8793964,-0.005269993,8.245427,348.3138,343.569,0.01526449,0.02189343,-0.009740565,0.08096141,-0.05033319,0.01695945,0.4734724,-0.9157671,-0.02688733,15.82033,7.826036,2.229946,
