time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.448,0.06311679,0.0008098958,0.0139253,-0.03479752,-0.9430125,0.1174761,0.3841587,-0.3757069,-0.4004515,342.8668,355.8728,359.2869,-0.0008293255,-0.002541824,0.002601918,-0.01986852,-0.002095914,-0.006782285,0.3667701,-0.8624898,0.02086735,1.555786,4.600414,350.716,-0.001564314,-0.002329814,0.001945829,-0.0123197,0.009373778,-0.009419997,0.5034712,-0.9062921,0.01330205,5.459394,17.11076,5.330221,
8254.17,0.06461046,-0.001461586,0.01311456,-0.06108845,-0.9564106,0.1195662,0.3850855,-0.3757922,-0.4003171,342.9607,356.6134,359.4,-0.00159918,-0.001727093,0.003134095,-0.01373846,0.01538398,-0.01461655,0.3667443,-0.8625366,0.02093755,1.570018,4.597058,350.7351,-0.0002133062,-0.001608388,0.0017927,-0.01171569,-0.001349591,-0.01107248,0.5034549,-0.9063075,0.01331933,5.46227,17.11282,5.340096,
8268.286,0.06489971,-0.003639694,0.01216973,-0.08204751,-0.9537228,0.1171732,0.3859586,-0.3758889,-0.400209,343.042,357.3168,359.5262,-0.0005120427,6.192472E-05,0.003153175,-1.593366E-05,0.009294573,-0.01665111,0.3667363,-0.8625572,0.0209793,1.570648,4.587883,350.7467,0.0007245785,-0.0002494543,0.001902199,-0.007060774,-0.0002926048,-0.01089493,0.5034492,-0.9063393,0.01335131,5.46407,17.11409,5.349569,
8282.073,0.06323902,-0.004862385,0.01059034,-0.09084552,-0.9152892,0.1123144,0.3867761,-0.3759578,-0.4001428,343.1287,357.9253,359.6394,0.0004353242,0.0007221633,0.002809862,-0.0008991644,0.007371357,-0.01646043,0.36674,-0.862565,0.02101485,1.57126,4.581676,350.7577,0.002221236,0.0009341341,0.001362864,-0.0008378216,-0.006431342,-0.007586322,0.5034614,-0.9063554,0.01337998,5.46062,17.11999,5.357306,
8295.925,0.05997245,-0.005762077,0.009059777,-0.09832985,-0.854902,0.1062968,0.3875078,-0.3760787,-0.4000421,343.2226,358.4857,359.7397,0.002149373,0.001042539,0.001983601,-0.006306173,0.0005337235,-0.01511926,0.3667552,-0.8625712,0.02105051,1.573075,4.579759,350.7706,0.003439502,0.001470428,0.0006752814,0.005865561,-0.01080405,-0.001886025,0.5034887,-0.9063649,0.01340819,5.456049,17.12889,5.357729,
8309.963,0.05599369,-0.007140224,0.007582892,-0.1154478,-0.7828526,0.1059154,0.388152,-0.3761991,-0.3999822,343.346,358.9974,359.7852,0.004177364,0.001307304,0.0006177975,-0.002841624,-0.01525118,-0.01891797,0.3667889,-0.8625762,0.02107178,1.571149,4.588869,350.7867,0.004395156,0.000973918,0.0002453098,0.001309086,-0.01301894,0.002576623,0.5035295,-0.9063737,0.01343403,5.45704,17.13824,5.35281,
8323.887,0.0519635,-0.008966478,0.006540721,-0.1341528,-0.7102815,0.1033126,0.3887801,-0.3763888,-0.3999105,343.4809,359.4595,359.8433,0.005538926,0.001143578,-0.0008395757,0.004887092,-0.01867853,0.00309309,0.3668469,-0.8625907,0.02107949,1.566863,4.605267,350.7885,0.005417507,0.000627748,-0.0004980781,0.005109646,-0.02041893,-0.0002934239,0.5035883,-0.9063892,0.01345085,5.456696,17.15573,5.346655,
8337.785,0.04776499,-0.01095462,0.005811956,-0.1446449,-0.6356393,0.1011203,0.3893822,-0.3766353,-0.3998234,343.5954,359.8503,359.8887,0.005669516,0.0008373227,-0.001799672,0.0119372,-0.0180194,0.01657367,0.3669174,-0.8626037,0.02107274,1.557376,4.619872,350.7754,0.005607379,0.0001728336,-0.0007309684,0.00326681,-0.02107325,0.0005648381,0.5036416,-0.9063983,0.01345255,5.457484,17.1721,5.343121,
8351.596,0.04293658,-0.01176603,0.005286658,-0.1558772,-0.5583484,0.1010077,0.3898569,-0.3767555,-0.3997945,343.7403,0.1837348,359.8993,0.005369041,0.000709046,-0.002583115,0.01469112,-0.01695369,0.01580015,0.366982,-0.8626215,0.02105415,1.545359,4.63018,350.7601,0.005590593,8.356018E-05,-0.0007651504,0.00277622,-0.01905989,0.001067649,0.5036962,-0.9064091,0.01345249,5.457698,17.18572,5.339479,
8365.73,0.03731373,-0.0123495,0.004932886,-0.1530921,-0.4779082,0.09662182,0.3901891,-0.3769534,-0.3997141,343.8528,0.462671,359.9121,0.005208047,0.0001118161,-0.003044674,0.004575493,-0.01997308,0.01202484,0.3670307,-0.8626314,0.02102803,1.539202,4.642853,350.7469,0.005864197,0.0001708905,-0.0008109731,0.007053567,-0.02091992,0.003479141,0.5037578,-0.9064404,0.01346071,5.45681,17.20077,5.334466,
8379.676,0.03151182,-0.01307321,0.004479328,-0.1578668,-0.3883754,0.07867196,0.3905066,-0.3771604,-0.3996692,343.992,0.6284322,359.9358,0.005046112,0.0004278147,-0.003357794,0.005317554,-0.02542883,0.007174356,0.3670759,-0.8626382,0.02099377,1.53487,4.660546,350.7382,0.005486195,-9.701287E-05,-0.0006270283,0.005700071,-0.01980996,0.006731296,0.5038251,-0.9064738,0.01347129,5.457751,17.21596,5.327689,
8393.352,0.02518104,-0.01424606,0.004101714,-0.1660246,-0.2972541,0.05160786,0.3907574,-0.3773994,-0.3996186,344.1351,0.7264947,359.9749,0.003810764,0.00065121,-0.003121689,0.00385665,-0.01520746,0.01018449,0.3671039,-0.8626409,0.02097208,1.531787,4.670704,350.7309,0.004921955,-0.0003714692,-0.0003456484,0.0006694486,-0.01622847,0.01460438,0.5038894,-0.9065061,0.01348626,5.465992,17.22633,5.318577,
8407.509,0.01935602,-0.01535613,0.003928282,-0.1754236,-0.2203334,0.03018815,0.3909047,-0.3776439,-0.3995474,344.291,0.7935215,0.002839833,0.002604712,0.001273522,-0.002873888,0.009616316,-0.01041475,0.0130818,0.367131,-0.8626389,0.02094907,1.525662,4.677268,350.7176,0.005016514,0.00083641,-0.000550183,0.006784399,-0.02121916,0.01324905,0.5039607,-0.9065254,0.01349775,5.471907,17.24151,5.305295,
8421.4,0.01430359,-0.01647907,0.003592556,-0.1848122,-0.1544597,0.007328968,0.3910029,-0.3779069,-0.3995166,344.4479,0.8139182,0.04427167,0.001281696,0.001877591,-0.002723244,0.009881509,-0.008436977,0.01085105,0.3671448,-0.8626294,0.02092518,1.518717,4.681888,350.7047,0.003919662,0.00242679,-0.0003794116,0.01549463,-0.01594938,0.009424279,0.5040114,-0.9065259,0.01350623,5.468823,17.25386,5.29132,
8435.178,0.009702857,-0.01766317,0.003769414,-0.1973545,-0.1023979,-0.01548294,0.391056,-0.3781562,-0.3994448,344.6262,0.8047468,0.09591059,-0.0003652042,0.001818575,-0.002436442,0.008800138,-0.0009423211,0.01143163,0.3671421,-0.8626128,0.02089489,1.513493,4.683527,350.6945,0.00242027,0.002712348,7.027271E-05,0.01795556,-0.01091049,0.01847707,0.5040423,-0.9065154,0.01353221,5.466136,17.26181,5.272436,
8449.21,0.005438332,-0.01744667,0.004393404,-0.2013169,-0.05993761,-0.03583618,0.3911639,-0.3783832,-0.3993776,344.7823,0.7726574,0.1550964,-0.002276882,0.001302413,-0.001992852,0.004880843,0.009508364,0.006295423,0.3671207,-0.8625986,0.02086917,1.510888,4.68019,350.6892,0.001090532,0.003514757,0.000589587,0.02005101,-0.006198851,0.0107207,0.5040565,-0.9065002,0.01356291,5.459097,17.26379,5.255954,
8463.058,0.002153071,-0.01576687,0.005036468,-0.1828789,-0.02587047,-0.06093433,0.3911428,-0.3785827,-0.399303,344.8866,0.7071834,0.2362267,-0.003640584,0.0006493445,-0.00142723,0.004784709,0.01421749,0.00648607,0.3670837,-0.8626022,0.02085776,1.509183,4.670516,350.6855,-3.650453E-05,0.003824132,0.001412712,0.0255835,-0.0004764964,0.01100697,0.5040658,-0.9064778,0.01359948,5.447278,17.26312,5.236964,
8477.051,-0.0005659382,-0.0131195,0.005470592,-0.1536248,0.001546755,-0.07697836,0.3910915,-0.3787189,-0.3992248,344.9607,0.6314866,0.3063051,-0.004453894,-0.0004491276,-0.0009147393,0.001567284,0.02060112,0.009882135,0.3670382,-0.8626216,0.02085686,1.511397,4.65513,350.6803,-0.0011459,0.002883455,0.002374241,0.02009631,0.005147536,0.01938691,0.5040666,-0.9064528,0.01363966,5.44084,17.25669,5.215923,
8490.8,-0.002794369,-0.01053601,0.005875223,-0.1295365,0.02601404,-0.07876348,0.3909995,-0.3788049,-0.3991322,345.0326,0.5573153,0.3479981,-0.00453203,-0.001248363,-0.0004469897,0.002436861,0.02321904,0.01637618,0.3669928,-0.8626511,0.0208614,1.514438,4.6359,350.6674,-0.001474503,0.002167328,0.002869364,0.01641506,0.00385325,0.02112496,0.5040589,-0.9064338,0.01368544,5.44031,17.24887,5.193655,
8504.912,-0.004987448,-0.008858122,0.00616276,-0.1139256,0.04964096,-0.07504956,0.3908772,-0.3788882,-0.3990383,345.1077,0.4665401,0.3784728,-0.003471255,-0.001582259,-0.0001223497,0.001252383,0.0200165,0.02549575,0.3669579,-0.8626766,0.02086567,1.519265,4.618635,350.6479,-0.001275814,0.001982437,0.002938823,0.0134589,0.0008116774,0.01258237,0.5040417,-0.906413,0.01372215,5.437661,17.24337,5.177649,
8518.851,-0.007193893,-0.006964481,0.006379964,-0.09740464,0.08001051,-0.07020884,0.3907544,-0.3789332,-0.3989421,345.1581,0.341165,0.3992496,-0.002002422,-0.0005359684,-0.0001660219,0.007012784,0.008688801,0.03006113,0.366937,-0.8626953,0.02087078,1.520624,4.610316,350.6255,-0.0004811853,0.001803454,0.002754737,0.01195952,-0.004495535,0.005428893,0.5040278,-0.9063957,0.01375839,5.431251,17.24323,5.168375,
8532.631,-0.009405811,-0.004898056,0.006015725,-0.07447772,0.1071246,-0.06701539,0.3906091,-0.3789452,-0.398864,345.1798,0.2052924,0.4175928,-0.002190671,0.001910613,-0.0004584764,0.0239993,0.008241996,0.02947915,0.3669282,-0.8627005,0.02088527,1.508538,4.60112,350.5978,0.0005807033,0.001427831,0.002438164,0.0102104,-0.01006295,0.008059434,0.50404,-0.9063948,0.01382069,5.426924,17.24776,5.159158,
8546.737,-0.01079817,-0.003444804,0.005439516,-0.05040664,0.1287844,-0.06912547,0.3904482,-0.3789537,-0.3988007,345.1866,0.05926305,0.44381,-0.003167324,0.003169104,-0.0002995991,0.02249509,0.008979374,0.007760451,0.3669094,-0.8626872,0.0208981,1.493031,4.590192,350.5844,0.0008677728,0.0005622878,0.002187266,0.01055634,-0.01347532,0.02198662,0.5040593,-0.9063973,0.01388121,5.428741,17.25463,5.140321,
8560.661,-0.01183991,-0.00265525,0.004860845,-0.03785772,0.1422793,-0.06544103,0.3902591,-0.3789702,-0.3987478,345.2061,359.9216,0.4539506,-0.004595338,0.003450115,0.000305468,0.01506155,0.01435336,-0.01649329,0.3668773,-0.8626614,0.02092125,1.480444,4.579035,350.5924,-0.0003398929,-0.000256466,0.002399789,0.006333861,-0.004024155,0.02534053,0.5040771,-0.906404,0.01392918,5.434356,17.25476,5.118904,
8574.535,-0.01246152,-0.002628689,0.004051989,-0.03689633,0.147961,-0.0575321,0.390071,-0.3790041,-0.398712,345.2447,359.7964,0.4553375,-0.006739254,0.003471441,0.001085973,0.01663991,0.03161013,-0.02303033,0.3668231,-0.862627,0.02095313,1.467367,4.55111,350.6097,-0.002183876,-0.0005694893,0.002567817,0.001656671,0.009972742,0.01012097,0.5040814,-0.9064127,0.01396535,5.43897,17.24807,5.107671,
8588.541,-0.01276754,-0.003386123,0.003147379,-0.04646039,0.1474784,-0.05135127,0.3898928,-0.3790917,-0.3986985,345.3015,359.6792,0.4570513,-0.007493882,0.002503805,0.001671407,0.00668152,0.03601974,-0.02218786,0.3667686,-0.8626041,0.02099405,1.461776,4.52186,350.6265,-0.003279785,-0.001188958,0.002476358,-0.0051603,0.01550368,-0.0002062825,0.5040697,-0.9064341,0.01400325,5.440807,17.23612,5.107372,
8602.402,-0.01277019,-0.004298715,0.002684264,-0.05493853,0.1455508,-0.04565772,0.3897215,-0.3791988,-0.3986811,345.3558,359.5616,0.4563833,-0.006721633,0.001498644,0.001732775,-0.004190315,0.02568481,-0.03265798,0.3667088,-0.8625918,0.02104142,1.462179,4.500158,350.657,-0.003423837,-0.001204409,0.002073104,-0.001702488,0.01904998,-0.01123104,0.5040547,-0.9064774,0.01403426,5.434941,17.2232,5.117711,
8616.126,-0.01296849,-0.004441185,0.002292596,-0.05690435,0.1398864,-0.04262053,0.3895379,-0.3792758,-0.3986616,345.3975,359.4514,0.4615327,-0.00534428,0.00109604,0.001425642,-0.007427912,0.01597978,-0.02759643,0.3666754,-0.8625864,0.02107296,1.467065,4.491593,350.6764,-0.002980239,-0.001658797,0.001955211,-0.004523188,0.01865913,-0.01225144,0.5040461,-0.9065191,0.01405879,5.431418,17.21284,5.12758,
8630.224,-0.01331832,-0.004223662,0.002083213,-0.04811706,0.1321097,-0.04166058,0.389344,-0.3793296,-0.3986365,345.4178,359.3517,0.4720049,-0.00349654,0.001071945,0.0009519879,-0.007010324,0.009246292,-0.0235024,0.3666538,-0.8625842,0.02110592,1.471023,4.486272,350.6955,-0.001669926,-0.00202132,0.001832398,-0.006280773,0.01309448,-0.009621078,0.5040452,-0.9065655,0.01408323,5.431024,17.20323,5.137528,
8644.125,-0.0134371,-0.00426483,0.001317801,-0.04682131,0.1278309,-0.0428816,0.3891499,-0.3793927,-0.3986359,345.4568,359.2455,0.4813205,-0.001461445,0.002106951,0.0002605052,0.003173139,0.004261286,-0.006672051,0.3666497,-0.8625772,0.02113327,1.471924,4.481898,350.7032,0.0003630533,-0.001523678,0.00179016,-0.00426555,0.003883909,-0.006962461,0.5040538,-0.9066045,0.01410895,5.431049,17.19852,5.145591,
8658.11,-0.01365633,-0.00515565,0.0006990046,-0.05501435,0.1203143,-0.0451741,0.3889229,-0.3795095,-0.398638,345.521,359.1496,0.5003164,-0.0007212951,0.004622842,-0.0007030828,0.02430002,0.008212027,0.00727495,0.3666577,-0.8625482,0.02114282,1.458271,4.473856,350.6954,0.002032813,-0.0007688171,0.001870612,-0.001730624,0.0002312406,0.0009607901,0.5040784,-0.9066316,0.01413675,5.431515,17.19846,5.148563,
8671.799,-0.01380801,-0.006345458,-4.107784E-05,-0.07272996,0.1128709,-0.04926702,0.3886978,-0.3796504,-0.3986538,345.611,359.0547,0.5228132,2.189423E-06,0.006011628,-0.001419471,0.02975979,0.002210291,-0.0055735,0.3666674,-0.8625104,0.02113388,1.433066,4.466142,350.6918,0.003422296,0.0005042647,0.001829274,0.007180819,-0.004398596,0.000650586,0.5041186,-0.9066485,0.01417238,5.429345,17.202,5.146193,
8685.918,-0.0139989,-0.007310146,-0.0007042051,-0.08725505,0.106461,-0.05387563,0.3884922,-0.3797824,-0.3986798,345.699,358.9612,0.5527415,0.0005564413,0.005641439,-0.001582311,0.02032709,-0.001579603,-0.01403746,0.3666801,-0.8624741,0.02112443,1.414107,4.465312,350.697,0.004476887,0.0009895479,0.001679378,0.005424696,-0.009964573,0.003278799,0.5041659,-0.9066523,0.01420271,5.428659,17.20831,5.14152,
8699.919,-0.01395229,-0.007592176,-0.001340543,-0.09514316,0.09638339,-0.06104585,0.3882996,-0.3798963,-0.3987145,345.7817,358.8755,0.5971833,0.0003925785,0.004340285,-0.001813927,0.01349527,0.001112333,-0.01640888,0.3666936,-0.8624449,0.02112626,1.401436,4.463463,350.7049,0.005807166,0.001555529,0.001254682,0.0111251,-0.01789553,0.004204896,0.5042438,-0.9066511,0.01422925,5.424136,17.21964,5.131494,
8713.621,-0.01338294,-0.007750857,-0.0017663,-0.09357645,0.07019387,-0.07597432,0.3881271,-0.3800114,-0.3987563,345.8477,358.8246,0.6759987,0.001145925,0.002807823,-0.001716883,0.001886272,-0.007048878,-0.00885879,0.3667058,-0.8624293,0.02112815,1.397371,4.467655,350.71,0.006489629,0.001418979,0.001014852,0.01355276,-0.02041083,0.007484863,0.504329,-0.906649,0.0142493,5.418915,17.23397,5.118733,
8727.676,-0.01225087,-0.007817356,-0.002329977,-0.09592269,0.03768078,-0.09142265,0.3879855,-0.3801292,-0.398819,345.9355,358.7971,0.7744527,0.001027579,0.001562911,-0.001835626,0.002370006,-0.005641717,0.006553181,0.3667247,-0.8624295,0.02112977,1.396122,4.472183,350.7085,0.006527576,0.0007386871,0.001026182,0.01265999,-0.02508827,0.00736297,0.5044067,-0.9066547,0.01426703,5.414973,17.25149,5.106975,
8741.615,-0.01072851,-0.008225878,-0.002216002,-0.1015563,-0.01413418,-0.1090356,0.3878722,-0.3802601,-0.398863,346.0321,358.828,0.9063933,0.000148711,0.001167588,-0.002033325,0.007449196,-6.12721E-05,0.01410898,0.3667398,-0.8624362,0.02111747,1.392674,4.472979,350.6985,0.005246963,-0.0005435375,0.001539812,0.009509233,-0.02080147,0.01436002,0.5044641,-0.9066693,0.01428578,5.416232,17.26468,5.094015,
8755.35,-0.008655408,-0.008389723,-0.001558071,-0.1069665,-0.06733121,-0.1249095,0.3878018,-0.3803823,-0.3988692,346.1299,358.8853,1.054621,-0.0006292069,0.001264621,-0.002077324,0.01081537,0.0009467088,0.01537885,0.3667448,-0.8624459,0.02110352,1.387392,4.471344,350.6849,0.003339269,-0.00124571,0.002044867,0.006245657,-0.01538146,0.01671424,0.5045015,-0.9066917,0.01430827,5.420876,17.27277,5.080206,
8769.468,-0.00744197,-0.007916451,-0.0009893386,-0.1065398,-0.0969368,-0.1239894,0.3877296,-0.3804836,-0.3988692,346.2141,358.932,1.161758,-0.001466914,0.001296831,-0.001700188,0.004969813,0.0008535082,0.01263878,0.366731,-0.8624373,0.02108044,1.38126,4.469135,350.6726,0.0009275514,-0.001244037,0.002603886,0.009880186,-0.00539647,0.01607653,0.5045159,-0.9067032,0.01433616,5.423076,17.27418,5.065704,
8783.273,-0.00697184,-0.007523228,-0.0004358822,-0.1019674,-0.1033442,-0.1204587,0.3876484,-0.3805688,-0.3988838,346.293,358.9597,1.266933,-0.001971096,0.001378469,-0.001246622,0.00122218,0.002591164,0.0137753,0.36671,-0.8624246,0.02106521,1.379542,4.46526,350.6615,-0.00190064,-0.001383624,0.00303654,0.003993449,0.008596862,0.008741267,0.5045024,-0.9067177,0.01436816,5.423587,17.26789,5.056753,
8797.316,-0.006764886,-0.006957151,-0.0002527388,-0.09666459,-0.1058546,-0.1140689,0.3875631,-0.380633,-0.3989192,346.3654,358.9966,1.365667,-0.002432151,0.001329574,-0.0008149383,-0.002465075,0.00359748,0.008225866,0.3666873,-0.8624054,0.02105694,1.381413,4.462411,350.6548,-0.003576729,-0.001448179,0.003226157,-0.003297811,0.01614361,-0.001093284,0.5044666,-0.9067276,0.01440964,5.423754,17.2548,5.058072,
8810.879,-0.006284887,-0.006027588,3.873138E-05,-0.09128422,-0.1074351,-0.1105569,0.3874906,-0.3806807,-0.3989398,346.4346,359.0355,1.469276,-0.002887883,0.001589669,-0.0007321438,-0.002750329,0.001631099,0.01046652,0.3666563,-0.862381,0.02105134,1.385755,4.461169,350.647,-0.004245483,-0.001204665,0.002863903,-0.003414256,0.01727329,-0.005737458,0.5044203,-0.906734,0.01444721,5.422839,17.24382,5.064971,
8825.12,-0.006385371,-0.005307325,0.000285374,-0.07712582,-0.09788213,-0.1025176,0.3874015,-0.3807379,-0.3989295,346.4729,359.0554,1.550969,-0.003921126,0.002433534,-0.000636027,0.003818333,0.000209497,0.001876067,0.3666126,-0.8623562,0.02104902,1.385891,4.46031,350.6431,-0.004258052,-0.0009262566,0.002222124,-0.00322297,0.01122083,0.0006755058,0.5043697,-0.9067329,0.01447351,5.423128,17.23513,5.068505,
8839.069,-0.007217131,-0.004643785,-0.0001304855,-0.07100861,-0.07687917,-0.09961534,0.3872827,-0.3807862,-0.3989412,346.5294,359.041,1.634506,-0.006093484,0.002893723,-0.0002926842,0.01011325,0.01291589,-0.006216894,0.3665344,-0.8623343,0.02105289,1.37957,4.450263,350.6443,-0.004618385,0.0001090889,0.001840108,0.005126454,0.01351366,-0.0009161461,0.5043036,-0.9067249,0.01449054,5.41938,17.22443,5.068683,
8852.798,-0.00860447,-0.004862248,-0.0006564013,-0.06967209,-0.05043241,-0.09492019,0.3871436,-0.3808749,-0.39898,346.5914,359.0067,1.698777,-0.007663868,0.002517071,6.53048E-05,0.006598007,0.02457389,-0.02036698,0.3664369,-0.8623141,0.0210616,1.372592,4.428442,350.6575,-0.004857608,0.0004593988,0.001666541,0.007835967,0.01503127,-0.004542666,0.5042341,-0.9067132,0.0145037,5.409888,17.21231,5.069642,
8866.921,-0.009701587,-0.005610595,-0.001260973,-0.07604862,-0.02074039,-0.09229434,0.3870006,-0.3809919,-0.3990363,346.6667,358.9486,1.760805,-0.007783986,0.001743438,0.000652123,-0.002226495,0.02073213,-0.02679298,0.3663465,-0.8623114,0.02108277,1.373025,4.413177,350.6777,-0.00510994,-0.0001738523,0.002033086,0.0001669393,0.01966931,-0.01213199,0.504169,-0.9066973,0.01450636,5.400628,17.19759,5.076734,
8880.835,-0.01102925,-0.006050281,-0.001592599,-0.08579727,0.007715888,-0.08443883,0.3868259,-0.3811003,-0.399083,346.7496,358.8828,1.800147,-0.008400035,0.001831249,0.001145438,0.001039775,0.02645051,-0.02535342,0.3662506,-0.8623053,0.02110684,1.372131,4.392349,350.6987,-0.004697979,-0.001756549,0.002341276,-0.007208924,0.01712532,-0.008664398,0.5041126,-0.9066984,0.01451519,5.397506,17.18422,5.085147,
8894.572,-0.01235395,-0.006042995,-0.001445443,-0.08695272,0.03632509,-0.07960602,0.3866203,-0.3811841,-0.3990985,346.815,358.7914,1.839483,-0.008412893,0.0020778,0.001283919,0.003204415,0.02755022,-0.02815522,0.366164,-0.8622863,0.02113398,1.370019,4.369627,350.7213,-0.004002777,-0.002936541,0.002522928,-0.0112926,0.01295002,-0.004668682,0.5040628,-0.9067185,0.01453444,5.401799,17.17296,5.093705,
8908.712,-0.01394915,-0.005573142,-0.0009549633,-0.07961936,0.06416725,-0.07253683,0.3863866,-0.3812508,-0.3990995,346.8591,358.6878,1.862194,-0.007483843,0.002242398,0.001293167,-0.002214876,0.02072709,-0.02679718,0.366094,-0.8622518,0.0211596,1.370828,4.35452,350.7404,-0.003377432,-0.002691485,0.002305576,-0.009843454,0.01068438,-0.003271655,0.5040218,-0.9067461,0.01455861,5.408665,17.16357,5.099567,
8922.594,-0.01565444,-0.004701261,-0.0007174881,-0.06726357,0.08384313,-0.07053601,0.3861281,-0.3812827,-0.3991026,346.8895,358.5792,1.895264,-0.006466534,0.002876197,0.0008749531,0.002534179,0.01621152,-0.02827943,0.3660322,-0.8622141,0.02118092,1.367551,4.342248,350.7618,-0.003296301,-0.0001297119,0.001815812,-0.002392747,0.01573589,-0.02580199,0.503978,-0.9067582,0.01457815,5.401181,17.15399,5.117072,
8936.589,-0.01697269,-0.00397125,-0.0006482913,-0.05402468,0.1065109,-0.0698349,0.3858618,-0.3813066,-0.39911,346.9117,358.4476,1.922689,-0.004730619,0.002875539,0.0004595345,0.000191326,0.00843305,-0.02340207,0.3659774,-0.8621746,0.02119688,1.366583,4.337388,350.7807,-0.002832172,0.001112792,0.001711029,0.003597106,0.01183372,-0.03176514,0.5039384,-0.9067577,0.01459923,5.382276,17.1504,5.137183,
8950.31,-0.01809254,-0.003233419,-0.0008944361,-0.04974073,0.1227548,-0.07375253,0.3855827,-0.3813266,-0.3991292,346.951,358.3072,1.96092,-0.003101782,0.002555141,0.0002200754,-0.005310697,0.002332645,-0.01536538,0.365943,-0.8621405,0.02120748,1.369222,4.338066,350.7936,-0.003150553,-2.033578E-05,0.00228095,-0.0003452517,0.0178983,-0.01450893,0.5039045,-0.9067593,0.01462528,5.372985,17.14076,5.149023,
