time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.239,0.009383706,-0.00352434,0.009282101,-0.04595928,-0.1141153,0.01605343,0.3844782,-0.3762053,-0.4030322,344.82,350.2837,359.8927,-0.001891389,0.002544728,-0.0007813892,0.001532747,0.007063063,-0.0187473,0.3925204,-0.8735179,0.02863856,5.703578,4.048334,355.0804,-0.001072327,0.0005892665,0.0009628284,0.003170325,0.006979279,0.0005384003,0.5098172,-0.8777615,0.01332151,358.1633,10.60318,354.3815,
8644.165,0.01020693,-0.003411673,0.009379199,-0.04097936,-0.1123404,0.01167112,0.3846112,-0.3762986,-0.4029344,344.8467,350.3647,359.9063,-0.001924494,0.001729378,-0.0009951936,-0.009040407,0.007586265,-0.01585928,0.3924982,-0.873511,0.02864515,5.709209,4.046245,355.0942,-0.001246754,0.0001974459,0.001285136,0.00378446,0.00937412,0.002257429,0.5098074,-0.8777716,0.01334791,358.1619,10.59781,354.3783,
8657.937,0.0110279,-0.003090565,0.009677523,-0.0416136,-0.11698,0.0142607,0.3847548,-0.3763809,-0.4028262,344.8777,350.4718,359.9046,-0.001781172,0.002042888,-0.001439779,-0.007121992,0.0047471,-0.0145889,0.3924715,-0.8735027,0.028643,5.71496,4.045118,355.1079,-0.0009193503,-0.0002423336,0.001471834,-0.001008244,0.005171444,0.001939614,0.5097862,-0.8777816,0.01336962,358.1629,10.59199,354.3762,
8672.112,0.01181956,-0.002635379,0.01017992,-0.04357153,-0.1233855,0.03324416,0.3849269,-0.3764235,-0.4026843,344.9019,350.6044,359.8596,-0.002014416,0.003342904,-0.002001281,0.01204213,0.007777432,-0.008062212,0.3924423,-0.873486,0.02862888,5.70674,4.041799,355.1164,1.87706E-05,0.0004866571,0.0009930357,0.005673052,-0.007833636,-0.01139181,0.5097697,-0.8777918,0.01339068,358.1582,10.593,354.3794,
8686.108,0.01330484,-0.002435961,0.01095956,-0.04307912,-0.1261667,0.04832025,0.3851473,-0.376452,-0.4025127,344.9177,350.733,359.8206,-0.001279213,0.002996879,-0.001673911,0.01135171,0.003419549,-0.006339163,0.3924226,-0.8734802,0.0286276,5.698287,4.040022,355.1191,-0.0002007204,0.0003181212,0.001004197,-3.081235E-06,-0.004189755,-0.01711265,0.5097601,-0.8778016,0.0134175,358.1511,10.59787,354.3904,
8699.921,0.01444151,-0.002166362,0.01164516,-0.04511023,-0.1320547,0.06162818,0.3853821,-0.3764783,-0.4023365,344.9381,350.8739,359.7754,0.0002004488,0.001142894,-0.0005494104,-0.003761117,-0.006001527,-0.00158616,0.3924097,-0.8734776,0.02863478,5.697625,4.043103,355.1217,4.773287E-05,0.0001761906,0.0007755422,-0.001507341,-0.003753948,-0.01452807,0.5097545,-0.8778077,0.01344213,358.1464,10.60018,354.405,
8713.626,0.0159575,-0.002543738,0.01225854,-0.04812381,-0.1356109,0.06783875,0.3857338,-0.3765689,-0.4021412,344.9673,351.0078,359.7365,-2.047431E-05,0.0003970795,0.000371744,-0.01075783,0.00200844,0.005981788,0.3924211,-0.8734806,0.02866486,5.70621,4.045681,355.1201,0.001222996,-0.0007751396,0.0006924454,-0.004517072,-0.007897128,0.0003494635,0.5097619,-0.8778172,0.01345868,358.1449,10.60453,354.4099,
8727.653,0.01725283,-0.003421314,0.01326046,-0.05012398,-0.1374621,0.07736724,0.386068,-0.3766618,-0.4019587,344.99,351.1519,359.677,-0.001081867,0.0018326,0.0007766936,0.005726392,0.008896053,0.0004673763,0.3924473,-0.873478,0.02871666,5.706528,4.042686,355.1175,0.001729164,-0.002236622,0.0009765697,-0.01325913,-0.01051116,0.009836126,0.5097814,-0.8778343,0.01347032,358.1528,10.61303,354.4104,
8741.678,0.01917424,-0.004234933,0.01404488,-0.05777786,-0.1401923,0.08399438,0.3864056,-0.3767535,-0.40176,345.0257,351.3029,359.6183,-0.002290816,0.002489547,0.00126017,0.009369108,0.01517621,-0.008415201,0.3924614,-0.8734726,0.02877918,5.699244,4.032559,355.1212,0.001109215,-0.00280593,0.001287709,-0.01515452,-0.004046311,0.009393713,0.5097984,-0.8778595,0.01348606,358.1663,10.61743,354.4077,
8755.317,0.0209511,-0.005107509,0.01490886,-0.06430542,-0.152621,0.0955881,0.3867486,-0.3768455,-0.401524,345.061,351.4859,359.5486,-0.003322528,0.002207106,0.001687026,0.005871289,0.02125264,-0.01766616,0.3924408,-0.8734774,0.02881794,5.692845,4.018805,355.1346,0.0004434532,-0.001656003,0.0008567192,-0.004577932,-0.004976935,-0.00903306,0.5098064,-0.8778859,0.0134943,358.1724,10.62123,354.4111,
8769.604,0.02261515,-0.005963262,0.01561116,-0.07473292,-0.1733627,0.1068041,0.3870503,-0.3769474,-0.4013201,345.1136,351.7034,359.4744,-0.003781546,0.001495829,0.001870621,-0.003263792,0.02155242,-0.01743209,0.3924133,-0.8734865,0.02886003,5.692878,4.006375,355.15,-0.000217783,-0.0007221749,0.0005206541,-0.001969266,-0.01054281,-0.03133055,0.509802,-0.8779112,0.01349914,358.1654,10.62922,354.4327,
8783.46,0.02395446,-0.007006771,0.01614731,-0.08130817,-0.193051,0.1097052,0.3873473,-0.3771082,-0.4011502,345.1646,351.9156,359.4221,-0.004386608,0.001679989,0.001530552,-0.001485338,0.02530368,-0.01508977,0.3923743,-0.8735021,0.02890187,5.692752,3.990311,355.1656,-0.001142433,-0.0007963723,0.0008047579,-0.006155347,-0.007340634,-0.03962697,0.5097783,-0.8779363,0.01350749,358.1564,10.63441,354.4661,
8797.073,0.02480362,-0.00758015,0.01609129,-0.08862574,-0.2025761,0.1063478,0.3876388,-0.3772451,-0.4009814,345.2247,352.1133,359.3715,-0.003796903,0.001946468,0.0009934048,-0.003049112,0.01729126,-0.02038156,0.392334,-0.8735225,0.02894053,5.693348,3.979297,355.1815,-0.001367223,-0.001097252,0.001016765,-0.005372642,-0.003654123,-0.02918058,0.5097513,-0.8779607,0.01351898,358.1504,10.63503,354.4918,
8811.313,0.02476011,-0.007842934,0.0162008,-0.08800677,-0.2109298,0.102497,0.3879721,-0.3773493,-0.400753,345.2713,352.3192,359.3286,-0.00299609,0.002126876,0.0004699085,-0.006055346,0.009477942,-0.02303817,0.3922972,-0.8735476,0.02897871,5.694426,3.974657,355.2014,-0.001433532,-0.001411315,0.001232958,-0.003159874,0.008228627,-0.006892627,0.5097306,-0.8779843,0.01353226,358.1511,10.62867,354.4992,
8825.36,0.02475537,-0.007895468,0.01630882,-0.08820912,-0.2174783,0.09724395,0.3883245,-0.3774594,-0.4005214,345.3285,352.5263,359.2891,-0.002770779,0.002609134,-0.0001266702,-0.0009800079,0.007871063,-0.02017331,0.3922638,-0.8735539,0.02900639,5.694041,3.973756,355.2196,-0.000606679,-0.001357641,0.001155805,-0.004590942,0.005737359,0.005070942,0.5097161,-0.8780059,0.01354766,358.1566,10.62363,354.4984,
8839.243,0.02491712,-0.007827356,0.01616117,-0.09446514,-0.2290191,0.09040842,0.3887244,-0.377569,-0.4003058,345.4015,352.7502,359.2598,-0.002341428,0.00322163,-0.0006206695,0.003963528,0.001606517,-0.0135508,0.3922333,-0.8735552,0.02902624,5.690938,3.973628,355.2317,-0.0001082669,-0.0003620462,0.0008983501,-0.001681204,0.0006674699,0.0005480901,0.5097083,-0.8780199,0.01356053,358.1581,10.62323,354.4949,
8852.891,0.02514851,-0.008244866,0.01645066,-0.09893819,-0.244714,0.08531199,0.3891654,-0.3777123,-0.400077,345.474,352.9873,359.2355,-0.002332505,0.00381646,-0.001186691,0.01110453,0.001836257,-0.01316373,0.3922126,-0.8735507,0.02902898,5.682484,3.971407,355.242,-3.468609E-06,0.0007586661,0.0002392853,0.004792808,-0.004971344,-0.007100855,0.5097056,-0.878014,0.01355414,358.1532,10.62533,354.4974,
8867.068,0.0256019,-0.008558946,0.01640513,-0.1067409,-0.2566638,0.07960727,0.3896025,-0.3778179,-0.3998682,345.5588,353.2234,359.2144,-0.002168917,0.004084792,-0.0016401,0.009884809,-0.002223899,-0.0134731,0.392189,-0.8735307,0.02901753,5.671778,3.970458,355.2514,0.0001540541,0.002083993,-0.0003014879,0.01226149,-0.009222177,-0.01970725,0.5097028,-0.8779941,0.01353756,358.1385,10.63018,354.5083,
8881.004,0.02594779,-0.008590225,0.01651821,-0.1090084,-0.270398,0.0740789,0.389986,-0.3779229,-0.3996359,345.6362,353.4677,359.2058,-0.002104656,0.004358526,-0.00170927,0.01593568,-0.001391517,-0.01715461,0.3921634,-0.8735,0.02900087,5.656202,3.971565,355.2632,0.0004736111,0.001718968,-0.0001937301,0.01032396,-0.009890109,-0.01011348,0.5097116,-0.8779803,0.01353724,358.1264,10.635,354.5157,
8894.7,0.02615006,-0.008033305,0.01629531,-0.1089879,-0.2848831,0.07215118,0.390359,-0.3780179,-0.3994191,345.7111,353.7279,359.1936,-0.001970227,0.002587265,-0.001146074,0.001424051,0.002391564,-0.01498532,0.3921445,-0.8734838,0.0289951,5.650683,3.971433,355.2737,0.0003371019,0.0004701318,0.000632261,0.006174295,0.001124641,0.005064202,0.5097288,-0.8779806,0.01356109,358.1212,10.63683,354.515,
8908.853,0.02614506,-0.007412831,0.01602673,-0.1085164,-0.2992768,0.07277635,0.3906915,-0.3781527,-0.3992394,345.7847,354.0023,359.183,-0.001779409,0.001477969,-0.0003471239,-0.0003245602,0.004523261,-0.007525989,0.3921303,-0.8734812,0.02899998,5.649887,3.970582,355.2813,0.0005456976,-0.0008994935,0.001147824,-0.001943014,0.0008752836,0.01627958,0.5097465,-0.8779901,0.01358995,358.1241,10.63675,354.5061,
8922.759,0.02666811,-0.007406466,0.01574567,-0.105513,-0.3143167,0.06805067,0.3910794,-0.3783195,-0.3990752,345.8589,354.2784,359.1954,-0.00140078,0.0003810309,0.0001290107,-0.00383411,0.002890849,-0.00240913,0.392113,-0.8734767,0.02899848,5.650711,3.96841,355.2861,0.0006176808,-0.001529417,0.001321608,-0.004223037,-0.002392089,0.008422542,0.5097545,-0.8780112,0.01361278,358.129,10.63862,354.4987,
8936.41,0.02782272,-0.007581996,0.0154529,-0.10896,-0.329129,0.05772783,0.3915123,-0.3784589,-0.3988998,345.9508,354.5559,359.2186,-0.001298209,-4.565676E-05,0.0007354909,-0.001838617,0.002394432,-0.003008983,0.3920981,-0.8734803,0.02900524,5.653388,3.969489,355.2889,0.0005941374,-0.002090169,0.001317955,-0.00866075,-0.009732117,0.0017602,0.5097591,-0.8780475,0.01364266,358.1361,10.647,354.4986,
8950.661,0.02880106,-0.007955819,0.01565542,-0.1092727,-0.346432,0.0571439,0.3919271,-0.378574,-0.3986574,346.0282,354.8625,359.2279,-0.00195391,-0.0001122478,0.001256892,0.002223344,0.009624491,0.003712107,0.3920816,-0.8735061,0.02903847,5.654316,3.965889,355.2895,-0.0001291232,-0.002346678,0.001577854,-0.007957665,-0.003121911,0.002826795,0.5097556,-0.8780751,0.01366818,358.1414,10.65068,354.5,
8964.522,0.03006231,-0.007878192,0.0156723,-0.1086057,-0.3588284,0.06146566,0.3923607,-0.3786517,-0.3984576,346.1052,355.1727,359.2262,-0.002023942,-0.00110182,0.001793166,-0.01017807,0.0116632,-0.008288289,0.3920618,-0.8735422,0.02908661,5.659194,3.958655,355.2949,-0.001113311,-0.002840701,0.001825829,-0.01744526,-0.002330021,-0.008148927,0.5097362,-0.8781192,0.01371005,358.1525,10.6534,354.5085,
8978.513,0.03096372,-0.007224204,0.01542561,-0.09789156,-0.3604978,0.06970337,0.3928892,-0.3787062,-0.3982854,346.147,355.4607,359.2225,-0.001575155,-0.001550278,0.002238202,-0.01617005,0.007258694,-0.01629192,0.3920498,-0.8735795,0.02914021,5.669922,3.955235,355.3093,-0.001738224,-0.002464064,0.001905446,-0.01401384,-0.002081738,-0.02032939,0.5097146,-0.8781565,0.01374785,358.1583,10.65512,354.526,
8992.084,0.03116814,-0.006101122,0.01490044,-0.08752042,-0.3556103,0.07404504,0.3934063,-0.3787463,-0.3981427,346.1974,355.7404,359.2199,-0.001327186,-0.001448532,0.002382585,-0.01762298,0.007454176,-0.0136577,0.3920587,-0.8735976,0.02918151,5.681656,3.951793,355.3218,-0.002220378,-0.002764215,0.002060754,-0.01920821,-0.000278043,-0.0236598,0.5097007,-0.8781846,0.0137794,358.1632,10.65709,354.5463,
9006.294,0.03083336,-0.005418621,0.01420042,-0.07888512,-0.3436204,0.0754554,0.3938266,-0.3788217,-0.3979775,346.2431,356.0075,359.2126,-0.001334706,-8.809674E-05,0.002019532,-0.004194328,0.0101821,-0.01007735,0.3920698,-0.8736084,0.02921718,5.686883,3.946543,355.3306,-0.002098064,-0.002949917,0.002062441,-0.02010306,0.002537651,-0.01935059,0.5096887,-0.8782148,0.01381556,358.1716,10.65199,354.5665,
9020.195,0.03014931,-0.005517603,0.01347754,-0.07670104,-0.3288676,0.07657115,0.3942202,-0.378924,-0.3977951,346.2973,356.2676,359.2054,-0.001155622,0.0003971899,0.001539636,-0.002433412,0.008063667,-0.01753651,0.3920825,-0.8736433,0.02926193,5.687468,3.942794,355.3433,-0.0009040916,-0.002486684,0.001545304,-0.01181747,-0.003041743,-0.01182426,0.5096957,-0.8782644,0.01385236,358.1768,10.652,354.5798,
9033.923,0.0295614,-0.006475849,0.01295764,-0.07819137,-0.3170475,0.07375934,0.3946029,-0.3790668,-0.3976312,346.3567,356.5154,359.1949,-0.001150664,0.0008146053,0.0009406568,0.003249549,0.008513142,-0.01450484,0.3920895,-0.873673,0.02929628,5.686276,3.939243,355.3551,-0.0001735677,-0.002096392,0.001152614,-0.006920715,0.0003637458,-0.00245636,0.50971,-0.8783145,0.01388342,358.1801,10.65156,354.5842,
9048.149,0.02861257,-0.006966305,0.01246319,-0.08166204,-0.3070988,0.07650234,0.3949572,-0.3792149,-0.397507,346.4184,356.7632,359.1757,-0.0009537303,0.0006031612,0.0004436694,-0.0002635775,0.006864974,-0.009395417,0.3920924,-0.8736982,0.02931548,5.68419,3.935221,355.3636,0.0008785977,-0.001988922,0.0008910355,-0.00876758,-0.008924264,-0.007310001,0.5097231,-0.8783611,0.01390921,358.1831,10.65568,354.5899,
9061.969,0.02768191,-0.007053447,0.01198778,-0.07719022,-0.2951817,0.07713351,0.3952886,-0.3793583,-0.3973758,346.4631,356.9954,359.1635,-0.0001179817,-2.658102E-05,-0.0002413951,-0.008292384,0.0006144712,-0.01493736,0.3920925,-0.8737242,0.02931987,5.686752,3.933001,355.3746,0.001666819,-0.002085296,0.0008557962,-0.01280697,-0.0172496,-0.02067073,0.5097277,-0.8784013,0.01392923,358.1867,10.66837,354.6075,
9075.644,0.02638673,-0.006622327,0.01163119,-0.06962827,-0.2784562,0.07813662,0.3956169,-0.3794485,-0.3972244,346.4987,357.2032,359.1426,0.0009366189,0.0005569226,-0.0008766176,-0.0004772545,-0.008338822,-0.01169352,0.3921039,-0.8737596,0.02932033,5.687806,3.940276,355.3849,0.001819028,-0.002055352,0.0008620798,-0.01280568,-0.01725234,-0.02066866,0.5097345,-0.8784411,0.01394906,358.1874,10.68213,354.6284,
9089.903,0.02500517,-0.00630871,0.01119905,-0.06487115,-0.2617771,0.07629858,0.3959357,-0.379543,-0.3970819,346.5391,357.4029,359.1267,0.001149605,0.0007392566,-0.001110165,0.002523645,-0.00587785,0.003467504,0.3921269,-0.8738018,0.02933587,5.686608,3.944441,355.3853,0.001510932,-0.003044365,0.001261201,-0.01426501,-0.001931397,-0.00458554,0.5097523,-0.8784849,0.01396898,358.1937,10.68658,354.637,
9103.816,0.02394381,-0.006421343,0.01065473,-0.06780224,-0.2504176,0.06768582,0.3962693,-0.3796405,-0.3969634,346.5982,357.5955,359.1306,0.0013786,0.0009832213,-0.001179698,0.005063994,-0.006666414,0.004904795,0.392155,-0.8738405,0.02934796,5.684094,3.946982,355.3796,0.002598267,-0.003997347,0.001413935,-0.02003998,-0.009690142,0.0003726447,0.5097812,-0.8785414,0.01399531,358.207,10.69273,354.6435,
9117.566,0.02285164,-0.007082635,0.01038484,-0.06702763,-0.2428066,0.05436548,0.3965575,-0.379751,-0.3968855,346.644,357.7798,359.1491,0.001099135,0.00138288,-0.001091772,0.00766221,-0.005124057,0.004464839,0.3921866,-0.8738641,0.02935974,5.678555,3.949201,355.3734,0.003307543,-0.004557433,0.00147887,-0.0237123,-0.01547376,0.004466118,0.509821,-0.8786076,0.01402562,358.2246,10.7072,354.65,
9131.74,0.02128967,-0.006965108,0.009639632,-0.06850845,-0.2280261,0.04074495,0.3968251,-0.3798081,-0.3968308,346.6999,357.928,359.1707,0.0003985658,0.001537185,-0.000983227,0.009466558,0.0009724944,0.004935097,0.3922129,-0.8738743,0.0293682,5.671636,3.94831,355.3683,0.003240841,-0.004198842,0.001240709,-0.01633053,-0.01108102,0.006283989,0.5098622,-0.8786694,0.01405133,358.238,10.71653,354.6526,
9145.558,0.01944316,-0.00677334,0.009388074,-0.06354396,-0.2117392,0.0259978,0.3970434,-0.3799067,-0.3967153,346.7389,358.0643,359.1999,0.0002984459,0.0009382226,-0.000830287,0.002638511,-0.001216783,-0.0002867992,0.3922315,-0.8738906,0.02937669,5.66779,3.948766,355.3657,0.003458817,-0.003941942,0.001072562,-0.01926016,-0.01881314,-0.002999613,0.509905,-0.8787331,0.01407933,358.2517,10.72935,354.6588,
9159.395,0.0175954,-0.006519894,0.008895932,-0.06129216,-0.1954674,0.01572524,0.397252,-0.3799989,-0.3965957,346.787,358.1891,359.2268,-0.0001392654,0.0007743621,-0.0007268161,0.005238082,0.0003245517,-0.0007293088,0.3922348,-0.8739112,0.02937156,5.66585,3.94973,355.3657,0.003094065,-0.004142425,0.001432842,-0.02506839,-0.01940079,-0.008039072,0.509939,-0.8787927,0.01411363,358.2657,10.74544,354.672,
9173.206,0.01594736,-0.006714074,0.008814102,-0.06144927,-0.186367,0.007621002,0.3974753,-0.3801138,-0.3964793,346.8363,358.3174,359.2612,-0.0005144136,0.0004004662,-0.0007186027,0.006073645,0.003987088,0.006286773,0.3922347,-0.8739356,0.02936687,5.662107,3.947229,355.3629,0.002298487,-0.004186049,0.00159436,-0.02435333,-0.01068857,-0.007244905,0.5099661,-0.8788495,0.01414735,358.2796,10.75683,354.6848,
9187.357,0.01518346,-0.007090164,0.008546771,-0.06272674,-0.1772516,-0.0005738551,0.3976497,-0.3802609,-0.3963825,346.8888,358.433,359.2997,-0.000524669,9.252109E-05,-0.0006522583,0.008304913,0.005127548,0.01254854,0.3922247,-0.8739668,0.02935405,5.657466,3.942,355.3558,0.002202291,-0.002922516,0.001151499,-0.01239971,-0.01259372,-0.003548602,0.5099807,-0.8788975,0.0141762,358.2899,10.76644,354.6914,
9201.302,0.01453871,-0.007451872,0.00847429,-0.0672351,-0.1752955,-0.0090881,0.3978211,-0.3804004,-0.396277,346.9513,358.5574,359.3491,2.632092E-06,0.0005657946,-0.001162408,0.02009032,0.001078832,0.02441029,0.3922201,-0.8739972,0.02933174,5.645079,3.932237,355.3339,0.001969995,-0.001842038,0.0008931756,-0.003356766,-0.009474902,0.004714498,0.5099945,-0.8789329,0.01419801,358.2948,10.77579,354.6902,
9214.955,0.01344447,-0.007562655,0.008686419,-0.07182791,-0.176675,-0.01715041,0.3979818,-0.380509,-0.396151,347.0179,358.6812,359.4044,0.0006491639,0.001126092,-0.001776932,0.02939413,0.0001455331,0.03295517,0.3922309,-0.874027,0.02931012,5.625934,3.924472,355.3046,0.001339142,-0.0006599774,0.0007789495,0.002325055,-0.005911153,0.0003904415,0.5100048,-0.8789566,0.01421472,358.2953,10.78137,354.6892,
9228.985,0.01246174,-0.007523872,0.008963749,-0.06762584,-0.1693513,-0.02868103,0.3981322,-0.3806134,-0.3960202,347.0618,358.7756,359.4709,0.002195976,0.001644823,-0.002490098,0.03849915,-0.007772565,0.04715426,0.392267,-0.8740581,0.0292804,5.597485,3.919096,355.2569,0.001036024,-5.568953E-05,0.0007571275,0.002892083,-0.00563396,0.002435792,0.5100105,-0.8789711,0.01422787,358.2936,10.78592,354.6867,
9243.008,0.01112044,-0.007413665,0.00897909,-0.06266102,-0.1582117,-0.03725881,0.3982776,-0.3807159,-0.3959334,347.1055,358.8571,359.5337,0.004077108,0.0003920531,-0.002729802,0.01955203,-0.02343497,0.02970616,0.3923045,-0.8740955,0.02926338,5.586133,3.932171,355.233,0.0003935049,-9.642824E-06,0.00106951,0.001511676,0.001098426,0.004099225,0.5100122,-0.8789821,0.01424464,358.2922,10.78751,354.6826,
9256.573,0.009934781,-0.007417401,0.008815026,-0.06853322,-0.1461886,-0.04467833,0.3984121,-0.3808217,-0.3958579,347.1783,358.9306,359.5968,0.003997387,0.0003163291,-0.002683475,0.02168358,-0.01929006,0.02533421,0.3923577,-0.8741193,0.02925001,5.571798,3.94313,355.2108,0.0002453887,1.858993E-05,0.00109176,0.002965207,-0.001415174,0.001813086,0.5100171,-0.8789864,0.01426416,358.2921,10.78727,354.6788,
9270.736,0.008782614,-0.007884427,0.009082912,-0.07350171,-0.1356381,-0.05007071,0.3985186,-0.3809446,-0.3957469,347.2483,358.9996,359.6635,0.003513236,0.001971079,-0.00296495,0.04892699,-0.009317279,0.0597348,0.3924363,-0.8741357,0.02921469,5.532682,3.935954,355.145,5.642517E-05,-0.0003305062,0.001107228,0.001511948,0.001098368,0.00409914,0.5100191,-0.8789926,0.01428405,358.2921,10.78786,354.6756,
9284.718,0.007647945,-0.007868867,0.009012162,-0.07943179,-0.1226607,-0.05781113,0.3985978,-0.3810542,-0.3956231,347.3197,359.0452,359.7367,0.004186912,0.002078463,-0.003360998,0.05137781,-0.01244657,0.06307358,0.3925082,-0.8741661,0.02919102,5.497668,3.93142,355.0835,4.929956E-05,-0.0005842708,0.0009548619,-0.001151708,-0.001159413,0.002917909,0.5100217,-0.8790091,0.01431024,358.2934,10.78787,354.6741,
9298.805,0.005749123,-0.007740024,0.009196647,-0.07821433,-0.1068034,-0.06167246,0.3986302,-0.3811614,-0.3954951,347.379,359.0813,359.7985,0.005255688,0.004016508,-0.004532209,0.0820725,-0.01445883,0.09698894,0.392638,-0.8741817,0.0291112,5.420044,3.918135,354.9611,6.446717E-05,-0.0009159802,0.0009558082,-0.002324512,-0.00382323,-0.0008608743,0.5100233,-0.8790307,0.01433684,358.2934,10.78926,354.6745,
9312.308,0.004113154,-0.007362932,0.00910244,-0.07825082,-0.08862528,-0.06313626,0.3986349,-0.381272,-0.3953989,347.4433,359.1002,359.8563,0.008130945,0.002241864,-0.00498639,0.05899968,-0.0379496,0.08175954,0.3927401,-0.8742224,0.02906891,5.3898,3.940233,354.8964,0.0001080791,-0.001761804,0.001228605,-0.006403242,-0.001459042,-6.745805E-05,0.5100235,-0.8790613,0.01436273,358.2962,10.79048,354.6764,
9326.561,0.002782437,-0.007079087,0.008913303,-0.08043377,-0.07285734,-0.06473173,0.3986276,-0.3813818,-0.3953063,347.5154,359.114,359.9164,0.009814225,-0.0003491809,-0.004839307,0.0204049,-0.05301771,0.03853448,0.392811,-0.8742591,0.02904582,5.392234,3.977186,354.8872,0.0004182965,-0.002529254,0.001152577,-0.00942133,-0.002760124,0.005439493,0.5100245,-0.8790944,0.01438035,358.3021,10.79193,354.6766,
9340.45,0.001308197,-0.007002631,0.009180223,-0.07635201,-0.05945998,-0.06365103,0.3986077,-0.3814825,-0.3951779,347.5695,359.1198,359.9702,0.007741922,-0.0009605407,-0.004121041,0.01306736,-0.03475387,0.02759275,0.3928806,-0.874299,0.02901743,5.38889,3.99579,354.8723,0.0004337938,-0.002357606,0.0009916661,-0.009029295,-0.001607786,-0.001560241,0.5100271,-0.8791336,0.01439826,358.3098,10.79265,354.679,
