time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14282.809,0.01915709,-0.01767357,-0.02190059,-0.3893371,0.1116547,0.1735429,0.4580422,-0.3220972,-0.2447122,329.687,347.8817,341.7379,-0.0203521,0.001101517,-0.01181275,0.02064544,0.07973682,-0.07876051,0.3135355,-0.9096799,0.1233577,19.71023,342.6193,353.0809,0.009183327,-0.002591049,-0.01492692,0.05935416,0.1148985,-0.1231575,0.4617054,-0.9715747,0.1341906,38.85053,7.649331,352.6503,
14296.78,0.01999434,-0.0214102,-0.01610236,-0.4135723,0.1218106,0.1676068,0.4583569,-0.3224709,-0.2447919,329.9357,348.1518,341.3991,-0.02174058,0.003382483,-0.01352097,0.0177965,0.07457227,-0.04556765,0.3133031,-0.9095778,0.1231703,19.71446,342.5872,353.1082,0.007791294,-0.002587566,-0.0163783,0.05132975,0.1458998,-0.1324584,0.4617342,-0.9716442,0.133836,38.77217,7.749238,352.9049,
14310.805,0.02142616,-0.02414802,-0.01029304,-0.4345886,0.1301524,0.1749183,0.4587002,-0.3227927,-0.2448919,330.1989,348.4623,341.0302,-0.02234847,0.00468738,-0.01527266,0.01256195,0.06990218,-0.01941633,0.3130721,-0.9094724,0.1229413,19.71483,342.5429,353.1201,0.008219725,-0.002113173,-0.01794285,0.04397749,0.1575563,-0.1526435,0.4617733,-0.9716771,0.1334626,38.69011,7.88974,353.1847,
14324.267,0.02357521,-0.02601805,-0.004693971,-0.4539887,0.1316736,0.1920153,0.4590802,-0.3231459,-0.2449014,330.4549,348.7978,340.6642,-0.02090111,0.00466293,-0.01676421,0.008402634,0.06418881,-0.03545706,0.3128315,-0.9093163,0.1226638,19.7406,342.5257,353.1661,0.007761229,-0.002849911,-0.01946987,0.03178851,0.1475886,-0.1360806,0.4618373,-0.9717645,0.133152,38.65755,7.950069,353.3299,
14338.35,0.02557936,-0.0273076,0.0007302053,-0.4583237,0.104734,0.199421,0.4594749,-0.3235625,-0.2448049,330.6812,349.1227,340.3817,-0.01878174,0.004659302,-0.01753456,0.01581506,0.05828873,-0.06566056,0.3125707,-0.9091758,0.1223734,19.77499,342.5415,353.255,0.008495713,-0.002713522,-0.02016211,0.01989012,0.1096449,-0.1224827,0.4618773,-0.9717547,0.1329204,38.64412,8.011889,353.3959,
14352.353,0.0257896,-0.02820445,0.005157695,-0.4581698,0.07194057,0.1950532,0.4597949,-0.3239761,-0.244694,330.9312,349.4413,340.1109,-0.01722284,0.004794273,-0.01811517,0.008929283,0.0490289,-0.07718716,0.3123068,-0.9090121,0.122067,19.82067,342.5632,353.3358,0.006161041,-0.0005486982,-0.01978416,0.03240273,0.0441901,-0.05421287,0.4618884,-0.9717454,0.1327553,38.63796,7.954422,353.2965,
14366.094,0.02489705,-0.02932356,0.00824421,-0.4582554,0.04785795,0.1762398,0.4601135,-0.3244218,-0.2445372,331.1964,349.7379,339.8878,-0.0182858,0.006397211,-0.01869353,0.01396578,0.05293897,-0.05895469,0.3120717,-0.9088573,0.1218093,19.83511,342.5513,353.3843,0.00387973,-0.000439668,-0.01947198,0.01403242,0.01343896,-0.005454265,0.4619222,-0.9717389,0.1325755,38.64737,7.923453,353.2582,
14380.263,0.02414997,-0.02940174,0.009959116,-0.4569346,0.01546657,0.1534868,0.460418,-0.3247862,-0.2443888,331.4499,350.0558,339.7023,-0.02091805,0.009173134,-0.01940864,0.02468346,0.06337499,-0.02902997,0.3117947,-0.9086691,0.1215062,19.82636,342.5096,353.4211,0.002934676,0.001410301,-0.01764129,0.0007501702,0.008338154,0.01231616,0.4619627,-0.9716759,0.1323345,38.65708,7.907414,353.2499,
14394.232,0.02351027,-0.02847447,0.01075681,-0.4374995,-0.03084341,0.143123,0.4607263,-0.3250999,-0.2442487,331.6537,350.3744,339.5484,-0.02154179,0.01104582,-0.02002752,0.03694047,0.06670617,-0.03395963,0.3115068,-0.9084411,0.121175,19.82111,342.4852,353.4883,0.001993805,0.007878674,-0.01438974,0.02454882,-0.0261268,0.03885101,0.4620288,-0.9714885,0.1320646,38.64514,7.858145,353.1812,
14407.926,0.02288179,-0.02572697,0.01113389,-0.4046665,-0.07216842,0.1497207,0.4610316,-0.3253411,-0.2440905,331.7771,350.7007,339.4027,-0.01963622,0.01104103,-0.01920914,0.03987471,0.06015897,-0.07961282,0.311189,-0.9082091,0.1208699,19.85394,342.5215,353.6176,0.001250265,0.0178172,-0.009364267,0.073457,-0.06102248,0.05251091,0.4621035,-0.9710481,0.131857,38.56893,7.76146,353.0208,
14422.284,0.02239513,-0.02143333,0.010445,-0.3448878,-0.1174561,0.1785437,0.4613264,-0.3255193,-0.2439592,331.8213,351.0508,339.2616,-0.01854254,0.01175549,-0.01834468,0.04483564,0.06475464,-0.1121125,0.310859,-0.9078952,0.1205857,19.89927,342.5635,353.7785,-0.001312114,0.0269651,-0.004410321,0.1158582,-0.06524512,0.0773815,0.4621565,-0.9704223,0.1317387,38.44696,7.590128,352.8039,
14436.077,0.02200031,-0.0168919,0.01108609,-0.2805218,-0.1519519,0.2049509,0.4616277,-0.3256441,-0.2437945,331.8071,351.3725,339.1381,-0.01824589,0.01372687,-0.01669981,0.06067156,0.07224502,-0.1387302,0.310505,-0.907544,0.1203144,19.93724,342.6179,353.9818,-0.00259633,0.03575928,0.000219345,0.1435826,-0.07482273,0.08543751,0.4621558,-0.9694664,0.1317797,38.29891,7.423893,352.5817,
14449.99,0.02163098,-0.01299221,0.01106976,-0.2100073,-0.1771526,0.2362918,0.4618765,-0.3257511,-0.2437293,331.7276,351.6937,339.0021,-0.01791974,0.01739728,-0.01426675,0.1030908,0.08475214,-0.1694792,0.3101345,-0.9071168,0.1200987,19.93298,342.6969,354.2783,-0.007971328,0.05366256,0.007276245,0.2500266,-0.1842714,0.1751415,0.4621646,-0.968209,0.1318325,38.01075,7.030154,351.9451,
14463.642,0.02155001,-0.01020241,0.01136898,-0.1541432,-0.181393,0.2609076,0.4621606,-0.3258615,-0.243698,331.6403,351.9999,338.8435,-0.01763681,0.01904903,-0.01144208,0.133348,0.1057251,-0.2129201,0.3097962,-0.9068098,0.1199981,19.94724,342.783,354.6006,-0.0143149,0.07416993,0.01384195,0.3730409,-0.3516175,0.302467,0.4621793,-0.9669963,0.1319019,37.6398,6.482662,350.9626,
14477.839,0.02200606,-0.01003879,0.01072245,-0.1168394,-0.1778519,0.2758963,0.4624574,-0.3260723,-0.243583,331.564,352.296,338.6936,-0.01921634,0.01991318,-0.007549287,0.1651661,0.1398352,-0.2419167,0.3094043,-0.9065457,0.1199929,19.9488,342.8405,354.9617,-0.02370192,0.0956374,0.02074406,0.4708087,-0.4564814,0.4160459,0.4618862,-0.965269,0.1321359,37.23833,5.858583,349.9406,
14491.682,0.02146057,-0.0103771,0.01117048,-0.1026892,-0.1682903,0.2620352,0.4626997,-0.3261549,-0.2433956,331.5318,352.5418,338.5807,-0.02161906,0.01845309,-0.003279696,0.1715057,0.1714015,-0.2398775,0.3090958,-0.9063011,0.1200318,19.95528,342.8382,355.2641,-0.03976015,0.1196397,0.02820892,0.5973008,-0.5467839,0.5752738,0.4614554,-0.9634837,0.1322938,36.71173,4.986362,348.6786,
14505.482,0.02003057,-0.008388139,0.01177532,-0.04882744,-0.1679728,0.2424262,0.4629359,-0.3261476,-0.2432702,331.3641,352.7214,338.5312,-0.02134334,0.01271434,0.00243547,0.1522347,0.183446,-0.2505212,0.3088099,-0.9062185,0.1202116,20.01785,342.8608,355.5509,-0.05390694,0.1380887,0.03339458,0.6435409,-0.5144267,0.6469793,0.46092,-0.9613846,0.1327059,36.24825,4.178615,347.693,
14519.54,0.01709072,-0.005601366,0.01152085,0.044442,-0.1748806,0.2359538,0.4630638,-0.3261993,-0.2430789,331.0896,352.8575,338.4942,-0.02048962,0.005629584,0.006505802,0.1144066,0.1970863,-0.2464834,0.3085924,-0.906204,0.1204068,20.11835,342.8448,355.788,-0.06284551,0.1633045,0.04120704,0.7258801,-0.5332652,0.6902747,0.4604181,-0.9587388,0.133069,35.63764,3.411652,346.6762,
14533.519,0.01333179,-0.004479622,0.01126328,0.1300865,-0.1664287,0.2310622,0.4632713,-0.3263103,-0.2429235,330.8013,352.9554,338.447,-0.01813691,-0.001047009,0.01027635,0.07192549,0.1924744,-0.2237496,0.3084485,-0.9062529,0.1206381,20.22314,342.8168,355.9555,-0.06873289,0.1812375,0.04584119,0.7341293,-0.6074311,0.7907137,0.4600666,-0.9564954,0.1334776,35.11497,2.547773,345.4064,
14547.212,0.00973687,-0.005666375,0.01195285,0.1709254,-0.1542227,0.2190003,0.4633217,-0.3264171,-0.2427428,330.5726,353.0558,338.4064,-0.01454396,-0.006408188,0.01343224,0.02236264,0.1757917,-0.1968589,0.3083789,-0.9062554,0.1209012,20.35081,342.7827,356.0545,-0.06817141,0.1969219,0.04756153,0.7352774,-0.5403431,0.7337272,0.4595631,-0.9537163,0.1338764,34.58407,1.94595,344.6455,
14561.345,0.00748026,-0.007347843,0.01334913,0.1801042,-0.137847,0.2049042,0.4633726,-0.3265605,-0.2425243,330.3729,353.1506,338.356,-0.01090545,-0.007284264,0.01547417,0.0108457,0.1583787,-0.1785536,0.3083123,-0.9061915,0.1210965,20.4247,342.7737,356.1528,-0.06343159,0.2143815,0.05055998,0.7771492,-0.5328917,0.6954245,0.4593879,-0.9506583,0.134337,33.92564,1.368376,343.8568,
14575.287,0.006201928,-0.008045236,0.01522183,0.1806858,-0.1302636,0.1909288,0.4634465,-0.326675,-0.242305,330.1703,353.2365,338.328,-0.00865563,-0.004991788,0.01622339,0.02186575,0.1483159,-0.1652253,0.3081985,-0.9060902,0.1212649,20.46337,342.7727,356.2819,-0.06164606,0.2291862,0.05055073,0.8032768,-0.701426,0.853333,0.4591305,-0.9477339,0.1344241,33.23417,0.5207627,342.3965,
14589.075,0.005841333,-0.005836899,0.01749985,0.1893967,-0.1318235,0.1863066,0.4635507,-0.3266772,-0.2420707,329.9295,353.3364,338.2967,-0.00802988,0.0008832668,0.01614727,0.05556103,0.1383902,-0.1234746,0.3081677,-0.9059172,0.1213592,20.42205,342.7472,356.371,-0.06768702,0.2398583,0.04780389,0.8236088,-0.8079097,1.097516,0.4591248,-0.9450722,0.1347417,32.53205,359.3185,340.6362,
14603.052,0.005668851,-0.002284364,0.01989168,0.2106608,-0.1452549,0.2045902,0.4636456,-0.326481,-0.241685,329.6332,353.4821,338.2388,-0.00695212,0.00686194,0.01542801,0.08675639,0.1163711,-0.09024935,0.3081366,-0.9057546,0.1214548,20.36257,342.7403,356.4582,-0.05428377,0.2460119,0.04296792,0.8278968,-0.7976987,0.9757218,0.4591568,-0.9422981,0.1348403,31.78026,358.7703,339.6606,
14617.067,0.005709412,0.001641324,0.02236674,0.2260538,-0.1565878,0.2218227,0.4637225,-0.3263812,-0.2413447,329.3434,353.6224,338.1848,-0.005200781,0.01004844,0.01468108,0.1048284,0.09768309,-0.08922771,0.3080852,-0.9056156,0.1216091,20.32262,342.7604,356.5913,-0.04894901,0.2426666,0.03954624,0.8200441,-0.708518,0.8855172,0.4588557,-0.9396377,0.1349718,31.09257,358.2275,338.8889,
14630.974,0.00501429,0.004121633,0.02447837,0.2322825,-0.1691778,0.2264169,0.4637387,-0.3263309,-0.2409587,329.0755,353.7544,338.1552,-0.005007727,0.01009408,0.01365987,0.09004945,0.08811697,-0.08158179,0.3080131,-0.9055156,0.1217556,20.31512,342.762,356.6783,-0.05194341,0.2343844,0.03509229,0.8349189,-0.5480098,0.8392218,0.4586548,-0.9374499,0.1351052,30.4235,357.5305,338.2308,
14644.77,0.003346724,0.004907768,0.02593102,0.2243652,-0.1685959,0.2072128,0.4637406,-0.3262635,-0.240598,328.8551,353.8398,338.1563,-0.006466024,0.006854305,0.01245186,0.05089168,0.08611695,-0.07879869,0.3079241,-0.9054416,0.1218853,20.34724,342.7502,356.7379,-0.04870141,0.2234168,0.03330434,0.8198982,-0.327732,0.6136447,0.458323,-0.9350868,0.1353588,29.84976,357.1728,338.1699,
14658.834,0.00118842,0.00555606,0.02677912,0.2185662,-0.1615296,0.1798367,0.4636995,-0.3261525,-0.2402412,328.6359,353.9026,338.1702,-0.01010319,0.003755335,0.01041317,0.03037998,0.1065214,-0.08586889,0.3077422,-0.9053347,0.1220119,20.39487,342.7178,356.8439,-0.04631981,0.2118612,0.02886396,0.8123444,-0.09254526,0.3894776,0.4580545,-0.9327834,0.1353969,29.33416,356.8831,338.415,
14672.595,-0.0008843187,0.006525253,0.02703159,0.2318684,-0.1584444,0.1587657,0.4636419,-0.3260179,-0.2399017,328.3694,353.9366,338.2029,-0.01420261,0.002078622,0.008217962,0.02880707,0.1278242,-0.0992705,0.307461,-0.9052485,0.1221112,20.45064,342.6787,356.9931,-0.0389642,0.2028345,0.02413449,0.7817064,-0.03794339,0.2658358,0.4580044,-0.9305819,0.1353219,28.8076,356.6766,338.4971,
14686.342,-0.004083495,0.009329643,0.02643197,0.2686309,-0.1576774,0.1518493,0.4634881,-0.3257641,-0.2395475,328.0392,353.959,338.2336,-0.01917087,2.393336E-05,0.005318755,0.01071027,0.1522136,-0.1044824,0.3071296,-0.9051581,0.1221748,20.53655,342.6061,357.1387,-0.02956088,0.1939452,0.01702254,0.7128513,-0.101228,0.2867523,0.4582485,-0.9285773,0.1351631,28.32518,356.3998,338.2205,
14700.478,-0.007567524,0.01325903,0.02482515,0.329027,-0.1595449,0.1554965,0.4632702,-0.3254695,-0.2392673,327.6291,353.9547,338.2702,-0.02252706,-0.0006014805,0.003120913,-0.0006239568,0.161111,-0.1065265,0.3067798,-0.9050246,0.1222087,20.62346,342.5394,357.2624,-0.01522177,0.1885866,0.01008883,0.6340353,-0.2927349,0.3950189,0.4587432,-0.9265606,0.1349334,27.80507,356.137,337.5555,
14714.492,-0.01219243,0.01733024,0.02239352,0.3975774,-0.1636578,0.1611287,0.4629408,-0.3251723,-0.2391202,327.1769,353.913,338.3348,-0.0253665,0.0007345052,0.0006632153,0.009687873,0.1745007,-0.1255479,0.3063505,-0.9048454,0.1221812,20.71066,342.4853,357.4547,-0.002371706,0.1841543,0.002290613,0.5397668,-0.5107516,0.5947559,0.4593319,-0.9246457,0.1345358,27.29684,355.7701,336.4897,
14728.168,-0.01818307,0.02070171,0.01961911,0.4678157,-0.165562,0.1647374,0.4624636,-0.3248228,-0.2389874,326.6804,353.8444,338.4114,-0.02726244,0.003027813,-0.001706942,0.03345166,0.1863119,-0.1441129,0.3059157,-0.9046749,0.1221067,20.77064,342.45,357.6924,0.007378983,0.182159,-0.004126946,0.4742159,-0.6723421,0.7752722,0.4600089,-0.922618,0.1341335,26.75805,355.3392,335.2889,
14742.349,-0.02459289,0.02307728,0.01680513,0.5300627,-0.1710761,0.1523484,0.4619515,-0.3244959,-0.238847,326.1591,353.7184,338.5475,-0.02872609,0.005337266,-0.003081981,0.03347042,0.1809658,-0.1301336,0.3055384,-0.9044743,0.1220756,20.81344,342.4039,357.8288,0.01130232,0.1880986,-0.009759576,0.5089726,-0.7869395,0.9159456,0.4605266,-0.9204681,0.1335386,26.02709,354.8568,334.0823,
14756.223,-0.03165088,0.02453826,0.01404498,0.5796077,-0.1799186,0.1277149,0.4613276,-0.3241453,-0.2387198,325.6337,353.547,338.7245,-0.03066899,0.007561467,-0.003959386,0.02725889,0.1792482,-0.1044223,0.3051776,-0.9042197,0.1220061,20.84913,342.3271,357.9187,0.00824517,0.1923001,-0.01447994,0.5728256,-0.8062614,0.9881883,0.4608308,-0.9185922,0.1329936,25.22548,354.3373,333.0142,
14770.196,-0.03858546,0.02420343,0.01185694,0.6096162,-0.1965124,0.09058028,0.4606299,-0.3238859,-0.2385702,325.1346,353.3447,338.981,-0.03223987,0.009586593,-0.004413928,0.02990486,0.176401,-0.08977851,0.3047712,-0.9039744,0.1219147,20.87401,342.257,358.0244,0.0005448661,0.1887096,-0.01535709,0.598878,-0.7349615,0.993811,0.4610661,-0.9168426,0.1327778,24.52029,353.8,332.1379,
14783.904,-0.04523144,0.02289518,0.01055339,0.6061103,-0.2098402,0.04467659,0.4598393,-0.3235754,-0.2384592,324.7129,353.1253,339.256,-0.0330857,0.01122044,-0.004467335,0.0432292,0.1788211,-0.1042868,0.304312,-0.9036745,0.1218387,20.90633,342.2182,358.1968,-0.005833592,0.1783733,-0.01358823,0.58913,-0.6112535,0.8760815,0.4610858,-0.9152655,0.1324771,23.95476,353.4177,331.6124,
14798.025,-0.05143945,0.02112893,0.01035961,0.5876966,-0.2215585,0.0008406192,0.4589791,-0.3232897,-0.2383177,324.3085,352.8784,339.5718,-0.03400479,0.01323408,-0.00437256,0.08418162,0.1986146,-0.142807,0.303802,-0.9034134,0.1217471,20.91855,342.2144,358.4824,-0.01168335,0.1653158,-0.01279724,0.6089594,-0.4226578,0.6178422,0.4609352,-0.913819,0.1321725,23.46431,353.2132,331.6215,
14811.936,-0.05709798,0.01925119,0.01041281,0.5679888,-0.2405085,-0.04848328,0.4580888,-0.3230879,-0.2381666,323.9326,352.5747,339.983,-0.03414797,0.01453882,-0.003554754,0.1236997,0.2154168,-0.1911052,0.3033102,-0.9032015,0.1217039,20.93599,342.25,358.841,-0.01662315,0.1515566,-0.01190459,0.6201684,-0.2307597,0.3128822,0.4606163,-0.9123596,0.1319312,23.0666,353.1674,332.0137,
14825.745,-0.06279066,0.0183328,0.01176695,0.5440332,-0.2587141,-0.1000526,0.4570702,-0.3227977,-0.2378939,323.5986,352.2641,340.4075,-0.03432121,0.01251073,-0.001820649,0.1059773,0.2159686,-0.1949219,0.3028877,-0.9030308,0.1217337,20.99616,342.236,359.075,-0.02612925,0.1413,-0.01072888,0.6403763,-0.07581273,0.1328151,0.4601566,-0.9109826,0.1316621,22.67543,353.0268,332.394,
14839.787,-0.06692071,0.01863088,0.01386929,0.5282325,-0.2772307,-0.1372898,0.4560844,-0.32251,-0.2376875,323.2665,351.9487,340.8575,-0.03399025,0.009796814,-0.0003956202,0.08980736,0.2089887,-0.1888924,0.3024631,-0.9028825,0.1217539,21.05478,342.2161,359.2734,-0.03595343,0.136373,-0.01086392,0.6721763,0.008189126,0.05699398,0.4597218,-0.909613,0.131379,22.22837,352.8109,332.6653,
14853.618,-0.06969535,0.01953296,0.01638047,0.5110516,-0.2842801,-0.1561361,0.4550757,-0.3221716,-0.2374157,322.9536,351.6363,341.2808,-0.0334047,0.005517647,0.0007140292,0.0714978,0.203873,-0.1824676,0.302053,-0.9028277,0.1217766,21.12568,342.1883,359.4572,-0.04215467,0.1360485,-0.01147455,0.7072914,0.02301383,0.022911,0.4592416,-0.9082291,0.1310085,21.70429,352.6191,332.8736,
14867.322,-0.07163774,0.01980649,0.01999157,0.4863927,-0.2770199,-0.1602475,0.4540747,-0.3219209,-0.2370859,322.6809,351.3408,341.6799,-0.03306711,0.0009139029,0.001552602,0.04118554,0.1993796,-0.1484267,0.3017022,-0.9028344,0.1218035,21.19064,342.1078,359.5656,-0.04511858,0.1375212,-0.01261196,0.7387726,0.01904909,-0.01401099,0.4587865,-0.9067755,0.1306702,21.14963,352.4679,333.111,
14881.533,-0.07276303,0.01896498,0.02436141,0.4495518,-0.2570612,-0.1598393,0.4530582,-0.321715,-0.2366297,322.4522,351.0712,342.0356,-0.03215667,-0.003397628,0.002320486,0.001873857,0.1888158,-0.1126851,0.3013923,-0.9028508,0.1218875,21.27301,342.0076,359.6146,-0.04517072,0.1369168,-0.01319005,0.7262782,-0.007760501,-0.004719349,0.4583516,-0.9054829,0.1303175,20.62922,352.3252,333.24,
14895.476,-0.07355554,0.01667884,0.02903474,0.4034206,-0.2319511,-0.1600232,0.4520057,-0.3215899,-0.2361056,322.2665,350.8183,342.3531,-0.03055964,-0.005115096,0.003040803,-0.01431617,0.1757654,-0.07152883,0.3012288,-0.9028668,0.1219352,21.2991,341.9177,359.611,-0.04659947,0.1300107,-0.01449706,0.6656263,-0.01223643,0.05387584,0.4578903,-0.9043886,0.1300458,20.22364,352.1054,333.2228,
14909.251,-0.07392405,0.01371542,0.03367597,0.347576,-0.1992811,-0.1737375,0.4509719,-0.3214464,-0.2355072,322.1641,350.553,342.6632,-0.02655055,-0.007146423,0.003861586,-0.02417861,0.1548388,-0.06805746,0.3010915,-0.9028774,0.1219908,21.35109,341.8756,359.6454,-0.04632378,0.123014,-0.01488915,0.6133991,-0.01083216,0.05393967,0.4574246,-0.9032755,0.1297707,19.8563,351.9542,333.2878,
14923.272,-0.07365954,0.009794136,0.03880817,0.2953058,-0.1742915,-0.194859,0.4499825,-0.3214094,-0.2348273,322.0929,350.2725,342.9868,-0.02119189,-0.006959822,0.004981962,-0.01599717,0.1299305,-0.07923737,0.3009517,-0.9028457,0.1220589,21.39297,341.8709,359.7115,-0.04316163,0.1141765,-0.01492491,0.5398134,-0.01791916,0.05366499,0.4570854,-0.9022053,0.1295171,19.55927,351.8474,333.3343,
14937.288,-0.07335694,0.006448967,0.04394038,0.236763,-0.139255,-0.2199451,0.4489739,-0.3213365,-0.234113,322.0887,349.9941,343.265,-0.01672114,-0.004334675,0.005596583,0.008690751,0.1161541,-0.08600865,0.3008138,-0.9027944,0.1221036,21.4119,341.8708,359.8041,-0.03967817,0.1063352,-0.01615097,0.4644143,-0.0579977,0.1335241,0.4567954,-0.9012415,0.1291147,19.26438,351.6937,333.1577,
14951.214,-0.07310154,0.004260245,0.04793371,0.1990464,-0.1054599,-0.2373936,0.4479645,-0.3213114,-0.2333944,322.0835,349.7028,343.5287,-0.01432823,-0.001377035,0.006126538,0.03393849,0.1121676,-0.08038279,0.3006657,-0.902751,0.1221665,21.41516,341.8605,359.9079,-0.03779664,0.1041972,-0.0169384,0.4245008,-0.1002683,0.2736838,0.4566132,-0.9000525,0.1288608,18.90338,351.4208,332.7829,
14964.949,-0.07272246,0.002446083,0.05127678,0.1700508,-0.07427876,-0.2494019,0.4469686,-0.3213086,-0.2326049,322.0976,349.4207,343.7703,-0.01320624,0.0004924682,0.006740943,0.03481033,0.09887394,-0.04134714,0.3005868,-0.9027143,0.1222384,21.39919,341.8278,359.939,-0.03445946,0.1131086,-0.01826126,0.4164792,-0.2144536,0.4693332,0.4565345,-0.898677,0.1283642,18.37713,351.1306,332.1365,
14979.199,-0.07168235,0.0004799496,0.05456325,0.1416228,-0.05208874,-0.2567031,0.4460244,-0.3213556,-0.2318255,322.1326,349.1543,344.0009,-0.01115976,-0.001760224,0.007690303,0.006599327,0.07242474,-0.02597018,0.3005153,-0.9027099,0.1223256,21.41441,341.8052,359.9463,-0.03353844,0.1242239,-0.02315143,0.4519178,-0.2771663,0.6501509,0.4564492,-0.8974248,0.1277961,17.74537,350.7215,331.4142,
14993.107,-0.0702114,-0.001864562,0.05740499,0.1040464,-0.03358111,-0.263563,0.4451208,-0.3214254,-0.2310417,322.227,348.9029,344.2108,-0.009164287,-0.005661243,0.00824254,-0.02535329,0.05750284,-0.03407957,0.3004285,-0.9027271,0.1224409,21.45886,341.7796,359.9614,-0.03097275,0.1293605,-0.02549642,0.4792552,-0.2963258,0.6749735,0.4563272,-0.8962619,0.1274638,17.14827,350.4148,330.9197,
15006.824,-0.06875548,-0.003392534,0.0602232,0.06461065,-0.01482474,-0.2642354,0.4442099,-0.3214625,-0.2301994,322.3292,348.6846,344.3785,-0.006913767,-0.008341581,0.008063399,-0.02847054,0.05033884,-0.06482539,0.3003364,-0.9027708,0.1225607,21.52517,341.7785,0.01202387,-0.02476544,0.1285441,-0.0220504,0.461186,-0.2830463,0.521647,0.456178,-0.8947368,0.1272565,16.7178,350.3499,330.8047,
15020.9,-0.06715266,-0.004327916,0.06146356,0.03784597,-0.002906339,-0.2532646,0.4432934,-0.3215446,-0.2293531,322.4178,348.4901,344.5305,-0.004936772,-0.007416571,0.007121611,-0.004672728,0.04824824,-0.09012923,0.3002764,-0.9027615,0.1226365,21.57664,341.8024,0.0970905,-0.02415353,0.1386768,-0.01973651,0.4836492,-0.280622,0.528762,0.4560643,-0.8927534,0.1267817,16.18525,350.1281,330.5002,
15034.758,-0.06608368,-0.005053373,0.0616536,0.01894696,0.005768687,-0.2507237,0.4423702,-0.3216015,-0.2285091,322.5289,348.2796,344.6893,-0.0009925596,-0.00576004,0.006312294,0.01833682,0.02664044,-0.1150098,0.3002541,-0.9027372,0.1227142,21.62196,341.8722,0.2105013,-0.03027202,0.1588482,-0.02388577,0.6060699,-0.3051368,0.7376599,0.4560661,-0.8910955,0.126201,15.30368,349.5852,329.8164,
15048.482,-0.06598719,-0.006115956,0.06104691,0.007928194,0.01115214,-0.2565877,0.44142,-0.3217369,-0.2276972,322.6411,348.0507,344.8684,-1.644483E-06,-0.003010786,0.005375974,0.01450581,0.009119048,-0.08268771,0.300253,-0.9026772,0.1227545,21.63683,341.9002,0.2412279,-0.03133437,0.1721914,-0.02653896,0.6564971,-0.3338175,0.8728791,0.4560774,-0.8893083,0.1258682,14.44169,349.103,329.1232,
15062.602,-0.06647696,-0.006175933,0.05978916,-0.01408402,0.01656372,-0.2742328,0.4404863,-0.3217266,-0.2269426,322.8178,347.8136,345.0479,0.0003716266,0.001224897,0.004592586,0.03431106,-0.007189474,-0.04427198,0.3002515,-0.9026046,0.122808,21.62779,341.9272,0.266849,-0.0300154,0.1779346,-0.02548037,0.647687,-0.3311681,0.8963656,0.4560336,-0.8875166,0.125513,13.70874,348.7184,328.5628,
