time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9757.719,-0.004722413,0.0110396,-0.01087211,0.0909952,-0.004709948,0.01618898,-0.4927214,-0.7487093,-1.179914,6.973496,0.8054319,0.6589621,0.0004510415,-0.0005551361,0.001511429,0.002231099,0.0063504,0.002993237,-0.5629501,-1.353624,-1.029766,49.61832,13.18964,288.8839,-0.002426227,-0.004896775,0.0001795617,-0.009469832,0.005000845,-0.03044678,-0.4501828,-1.299276,-1.030371,30.34105,336.6469,77.46812,
9771.887,-0.005005562,0.009321122,-0.01074382,0.06857162,-0.00131308,0.01409514,-0.4928128,-0.7485949,-1.180071,6.938691,0.7994174,0.6490352,-0.0002704848,-0.0009663901,0.001334164,0.006563859,0.01275226,0.01146314,-0.5629431,-1.353611,-1.029735,49.62642,13.18705,288.8905,-0.003118576,-0.004275333,-3.537454E-06,-0.006768823,0.003855112,-0.02969971,-0.4502153,-1.299302,-1.030363,30.35653,336.6425,77.48317,
9785.145,-0.004957619,0.008209891,-0.01023505,0.06096603,0.004515154,0.008028724,-0.4928821,-0.7484993,-1.180208,6.891809,0.7880197,0.6525605,-0.0006258361,-0.0008757416,0.0007407795,0.008030665,0.01781204,0.01437047,-0.5629442,-1.353602,-1.029717,49.638,13.18457,288.8979,-0.003947629,-0.003065854,-0.0004803467,-0.01025584,0.003216609,-0.02434793,-0.4502523,-1.299325,-1.030362,30.36777,336.6368,77.49387,
9799.368,-0.004955715,0.008127447,-0.009295047,0.06405072,0.009491445,0.00599577,-0.4929515,-0.7483889,-1.180323,6.82979,0.7759985,0.6472081,-0.0002755511,0.0004594029,0.0001054396,0.002284414,0.01250011,0.004720514,-0.5629494,-1.353591,-1.029713,49.64823,13.18652,288.908,-0.004741998,-0.001603953,-0.001115433,-0.01577736,0.008853462,-0.02040045,-0.4503047,-1.299357,-1.030368,30.37667,336.6266,77.50793,
9813.334,-0.005090032,0.008257185,-0.00818962,0.07355443,0.01254311,0.003368982,-0.4930347,-0.7482686,-1.180423,6.762249,0.7647262,0.6472719,0.000338695,0.001247961,-0.0005021936,-0.00483973,0.011798,-0.002909536,-0.5629525,-1.353573,-1.029716,49.65298,13.19368,288.9196,-0.004963159,-0.001229326,-0.002272115,-0.01837276,0.0009062183,-0.02306755,-0.4503605,-1.299377,-1.030385,30.38838,336.6111,77.51417,
9827.025,-0.005370189,0.008707605,-0.00734238,0.0777211,0.01650395,0.001041102,-0.4931403,-0.7481312,-1.180524,6.696416,0.7499083,0.6479337,0.0007291691,0.001641577,-0.0005002089,-0.004170284,0.007294555,-0.007867255,-0.5629458,-1.353572,-1.029699,49.65313,13.20365,288.9321,-0.004852504,-0.0007819132,-0.002743048,-0.02384872,-0.001436549,-0.01922176,-0.4504037,-1.299386,-1.030401,30.40025,336.5909,77.51446,
9841.167,-0.005662579,0.008827619,-0.006528812,0.086141,0.0205553,-0.001322173,-0.4932507,-0.7479974,-1.180618,6.618696,0.7325795,0.6524015,0.0007298695,0.001514019,-0.0004162297,-0.001373913,0.00159831,-0.008709209,-0.5629367,-1.353573,-1.029688,49.64853,13.21171,288.9395,-0.003909707,-0.0003787272,-0.001838623,-0.01731364,-0.002706799,-0.008313691,-0.4504364,-1.299391,-1.030412,30.40514,336.5747,77.51267,
9855.142,-0.005942407,0.008823743,-0.00593159,0.08826403,0.02137024,-3.414701E-05,-0.4933382,-0.7478737,-1.180692,6.547531,0.7146953,0.6487272,0.0001924801,0.0007897778,-0.0008977315,0.002918468,0.00448177,-0.003439109,-0.5629277,-1.353566,-1.02969,49.64541,13.21723,288.9483,-0.002227972,-0.0005520289,-0.001010288,-0.008045998,0.0006246223,-0.0001814727,-0.4504599,-1.299397,-1.030424,30.40528,336.5648,77.5118,
9869.083,-0.006088153,0.008440503,-0.005752556,0.08611731,0.0236681,0.003881159,-0.4934212,-0.7477614,-1.180769,6.486129,0.6916006,0.6438419,-0.0002635509,0.0001411194,-0.001476022,-0.003543643,-0.003347935,0.0009904697,-0.5629269,-1.353557,-1.029711,49.64523,13.21706,288.9478,-0.0006996517,-0.001526347,-0.0009312967,-0.001898063,0.001252037,-0.002958356,-0.4504689,-1.299411,-1.030436,30.40635,336.5612,77.51094,
9882.814,-0.005986206,0.008155376,-0.005750304,0.08286922,0.02695118,0.003644427,-0.4935168,-0.7476686,-1.180871,6.421605,0.6661881,0.6429324,-0.0004948074,-6.305113E-05,-0.001814598,-0.007890942,-0.01324988,0.004852043,-0.5629296,-1.353548,-1.029741,49.64584,13.2096,288.9291,0.0007330169,-0.002779931,-0.001261257,0.002363061,-0.002042161,-0.0108714,-0.4504614,-1.29945,-1.030438,30.41149,336.5616,77.51471,
9896.928,-0.005921495,0.008373065,-0.005463566,0.0913422,0.0297379,0.006457997,-0.4936186,-0.7475696,-1.180973,6.337491,0.6379013,0.6360138,0.0001361225,0.0001511737,-0.002088416,-0.008572591,-0.009628301,0.005125402,-0.562929,-1.353525,-1.029766,49.64599,13.20697,288.9162,0.001415397,-0.003058518,-0.001591054,-0.0002850455,-0.00201203,-0.01344091,-0.4504355,-1.299522,-1.030411,30.42291,336.5621,77.51881,
9911.021,-0.005779677,0.009266777,-0.005117603,0.0934257,0.0331807,0.01058309,-0.4937104,-0.747438,-1.181057,6.262101,0.6070487,0.6234328,0.0007336651,0.0007343578,-0.001659134,-0.005659898,-0.001269627,0.001564991,-0.5629208,-1.353496,-1.029787,49.64854,13.20789,288.9102,0.00164956,-0.00252871,-0.00164046,-0.002981327,-0.0008698856,-0.01419193,-0.4504033,-1.299589,-1.030388,30.43202,336.5594,77.52425,
9924.559,-0.00557357,0.00950297,-0.004821615,0.09551801,0.03561308,0.0144521,-0.4937853,-0.7473001,-1.181119,6.184923,0.5746659,0.6125209,0.001059603,0.0008839763,-0.001178339,-0.004169196,0.006425784,0.002992294,-0.5629129,-1.353468,-1.029791,49.65162,13.21502,288.9143,0.001276475,-0.001556467,-0.001207833,-0.003065688,-0.005505747,-0.008845693,-0.450378,-1.299624,-1.030393,30.43935,336.5559,77.52509,
9938.826,-0.005206978,0.009288852,-0.005096229,0.08380594,0.0358591,0.01239126,-0.4938513,-0.7471741,-1.181194,6.135086,0.5471885,0.6074601,0.0005799761,0.0008965051,-0.0002483466,-0.0005980314,0.008528963,0.0006410073,-0.5629084,-1.353443,-1.029784,49.65585,13.22296,288.9232,0.0003137106,3.97634E-06,-0.0004221544,-0.003366453,0.001169314,0.002067511,-0.4503648,-1.29964,-1.030401,30.4407,336.5533,77.52473,
9952.789,-0.004823447,0.008542386,-0.005304729,0.07744371,0.03446804,0.01318456,-0.4939145,-0.7470766,-1.181287,6.076268,0.5194443,0.5989044,-0.000540782,0.0001164109,0.0003492089,0.003656358,0.006136797,0.008870506,-0.56291,-1.353429,-1.02977,49.66219,13.22415,288.9277,-0.0003798046,0.000530575,0.0004556612,-0.002085384,-0.001162548,0.006025774,-0.4503595,-1.299644,-1.030408,30.43588,336.5494,77.52277,
9966.217,-0.004449623,0.008000785,-0.005458726,0.07325324,0.03047624,0.01116167,-0.4939731,-0.7469826,-1.181383,6.020777,0.49867,0.593227,-0.001046146,-0.0005812289,0.0005819759,0.003666505,0.007014309,0.01355912,-0.5629155,-1.353435,-1.029755,49.67248,13.22116,288.9302,-0.0007090278,-6.819083E-05,0.0008729786,0.00149102,-0.01533811,0.00227729,-0.4503613,-1.299642,-1.030411,30.43643,336.5482,77.51421,
9980.409,-0.003655536,0.007467013,-0.005791848,0.06479698,0.02719724,0.01042738,-0.4940113,-0.7468897,-1.181477,5.979606,0.4784187,0.5854925,-0.0008305886,-0.0006632205,0.0009250041,0.003632779,0.003498188,0.01035257,-0.5629205,-1.353446,-1.029737,49.68197,13.21659,288.9304,-0.0008825454,-0.0005364395,0.001500752,0.002240147,-0.0124233,-0.002001668,-0.4503655,-1.299643,-1.030404,30.44266,336.5465,77.5039,
9994.486,-0.003083883,0.006673338,-0.006002863,0.05532835,0.0205601,0.01000633,-0.4940439,-0.7468077,-1.181564,5.946602,0.4678624,0.5796722,-0.0003159435,-0.0004788606,0.0008232787,0.0007827735,0.003044271,0.009470191,-0.5629189,-1.353452,-1.029712,49.68971,13.21422,288.9303,-0.0005931751,-0.001507017,0.001634192,0.007213686,-0.01854124,-0.01067233,-0.450374,-1.299641,-1.030365,30.4547,336.5505,77.49682,
10008.522,-0.002143528,0.005903626,-0.006295272,0.04370961,0.01584031,0.005663699,-0.4940602,-0.7467405,-1.181658,5.92715,0.4579168,0.5822273,-1.505375E-05,-0.0004034712,0.0004373067,8.100353E-05,0.004028021,0.01122385,-0.5629122,-1.353455,-1.029691,49.69765,13.21075,288.9287,-0.001222156,-0.001566388,0.001564195,0.001135936,-0.007669702,-0.01494509,-0.4503853,-1.299644,-1.030329,30.4688,336.5499,77.49477,
10022.049,-0.001445095,0.005450251,-0.006161964,0.04173626,0.006227852,0.004548922,-0.4940833,-0.7467035,-1.181747,5.888665,0.4657846,0.5773906,0.0007859066,-0.0001112445,-6.65173E-05,-0.01131563,0.002221418,0.007691107,-0.5628975,-1.353447,-1.029685,49.70619,13.21409,288.9278,-0.00189468,-0.001202317,0.001717798,-0.003642327,-0.005998612,-0.01355406,-0.4504101,-1.299629,-1.030299,30.4804,336.5469,77.49631,
10036.196,-0.0004160856,0.005538838,-0.005901537,0.04289854,0.0002423862,0.002092293,-0.4940861,-0.7466514,-1.18183,5.853417,0.4700775,0.5759167,0.0004917489,-0.00011372,-6.340416E-05,-0.008489725,3.527571E-05,0.01005283,-0.5628818,-1.353435,-1.029685,49.71429,13.21885,288.9265,-0.002450278,-0.001061372,0.001568951,-0.007735936,-0.01291703,-0.009393312,-0.4504433,-1.299605,-1.030271,30.49072,336.5412,77.49211,
10050.035,0.0002553422,0.005575557,-0.005520641,0.04303227,-0.008292349,0.001248029,-0.4940773,-0.746576,-1.181902,5.821564,0.4870328,0.5751482,0.0007469052,7.877068E-05,7.605989E-05,-0.01063754,-0.001398809,0.007416684,-0.562864,-1.35343,-1.029684,49.72222,13.2211,288.9222,-0.002133531,-0.001070036,0.001923403,-0.000373313,-0.006635406,-0.008103056,-0.4504797,-1.299585,-1.03024,30.5024,336.5349,77.486,
10063.826,0.0009001391,0.005026636,-0.00523154,0.03993738,-0.01413756,-0.00225172,-0.494053,-0.7465131,-1.181969,5.796361,0.5035286,0.5775166,0.0009276703,0.0001992016,0.0002021306,-0.009961744,-0.005019525,0.007140074,-0.5628458,-1.353441,-1.029678,49.72641,13.22562,288.9171,-0.001187209,-0.001213692,0.002410574,0.005624701,-0.002661784,-0.005423825,-0.4505012,-1.299585,-1.030206,30.50761,336.5349,77.48551,
10078.029,0.001414788,0.004335292,-0.005087804,0.03364648,-0.01937181,-0.008882074,-0.4940382,-0.7464697,-1.18204,5.776031,0.5264176,0.5889945,0.0009357356,0.0002092458,0.000153959,-0.005647511,-0.0003911791,0.006250852,-0.5628262,-1.353452,-1.029672,49.73092,13.22993,288.9141,-0.0007766907,-0.001502119,0.001907919,0.001017753,0.001428638,-0.01300964,-0.450513,-1.299588,-1.030177,30.51299,336.5363,77.48933,
10092.034,0.001737538,0.003857442,-0.004878834,0.03052385,-0.02403975,-0.007728311,-0.4940451,-0.7464466,-1.182104,5.751901,0.550411,0.5891726,0.0006552308,9.947454E-05,2.93745E-05,-0.003495854,0.001039468,0.008888321,-0.5628096,-1.353465,-1.029667,49.73753,13.23208,288.9114,-0.0004269986,-0.001107952,0.001034544,-0.005198423,0.008758596,-0.01010713,-0.4505304,-1.299587,-1.03016,30.51661,336.5362,77.49743,
10105.632,0.002219531,0.00341677,-0.004577553,0.03485012,-0.02849289,-0.01200826,-0.494038,-0.7464287,-1.182163,5.716742,0.5807115,0.6008147,0.0004300509,5.217819E-05,0.0001891005,-0.004208447,0.001150781,0.005955024,-0.5628015,-1.353475,-1.029663,49.74329,13.23362,288.9102,8.547171E-05,-0.001474052,-0.0002095322,-0.003686031,-0.004881712,-0.01173869,-0.4505424,-1.299589,-1.030158,30.52325,336.5322,77.50075,
10119.803,0.002550937,0.003556899,-0.004203361,0.04236846,-0.03317722,-0.009794854,-0.4940003,-0.7463759,-1.182216,5.675161,0.6112664,0.6006168,0.0002276219,5.087786E-06,0.0003742272,-0.003535057,-0.002470446,0.00567429,-0.562795,-1.353481,-1.029657,49.74829,13.23257,288.9072,0.0004284196,-0.001571744,-0.0008553309,-0.00430325,-0.004265574,-0.01462698,-0.4505465,-1.299592,-1.030162,30.53487,336.5258,77.50147,
10133.727,0.00277762,0.003418779,-0.004012499,0.04139545,-0.03868096,-0.004452572,-0.493956,-0.7463283,-1.182267,5.646661,0.6471447,0.5928345,0.000424785,0.0001425457,0.000162931,-0.00422136,0.0002802983,0.001266633,-0.5627863,-1.353479,-1.029655,49.75212,13.23427,288.9063,0.0006234341,-0.001219821,-0.0001807255,-0.004452972,-0.0009373632,-0.009164754,-0.4505412,-1.299601,-1.03016,30.54432,336.5186,77.50366,
10147.741,0.002969853,0.002580565,-0.004084976,0.03609556,-0.04004107,-0.003628713,-0.4939247,-0.7463087,-1.18233,5.625578,0.6783925,0.593682,-0.0001286452,0.0002122232,-0.0001145575,-0.00063036,0.003251445,0.003608335,-0.5627818,-1.353475,-1.029657,49.75397,13.2371,288.9066,0.001049717,-0.0008812759,0.0008493771,0.00828088,-0.002676445,-0.002856799,-0.4505346,-1.299608,-1.030151,30.54728,336.5226,77.50726,
10161.428,0.003073661,0.001315891,-0.004264555,0.02857816,-0.03679812,-0.009419223,-0.4939002,-0.7463182,-1.182396,5.611007,0.7058589,0.6067618,-0.0009656443,0.0003110927,-8.133896E-05,0.005837533,0.009306177,0.005359791,-0.5627921,-1.353464,-1.02966,49.7592,13.23626,288.9102,-4.498465E-05,-0.0002027255,0.0005152716,0.0001260053,0.001839735,-0.003273923,-0.450531,-1.299615,-1.030154,30.54978,336.5267,77.51162,
10175.561,0.003030507,0.0003029477,-0.004426944,0.01680241,-0.03265221,-0.009515408,-0.4938735,-0.7463368,-1.182465,5.611921,0.725544,0.6086143,-0.001195409,0.0006017166,4.739856E-05,0.007248136,0.008209433,0.006539825,-0.5628066,-1.35345,-1.029661,49.76552,13.23212,288.9146,-0.001054435,0.0004620495,7.938998E-05,-0.004657421,0.003495983,-0.001879893,-0.4505367,-1.299614,-1.03016,30.54997,336.524,77.51415,
10189.361,0.003296361,0.0001980135,-0.004123692,0.008151033,-0.02610274,-0.01565724,-0.4938232,-0.7463377,-1.182521,5.613105,0.7434502,0.6278776,-0.0009224318,0.0009121966,0.0002283074,0.009386052,0.008768152,0.004491093,-0.5628154,-1.353439,-1.029664,49.76982,13.22732,288.9182,-0.001873519,0.0008609591,-0.0004513938,-0.009977053,-0.002207847,-0.003500802,-0.4505449,-1.29961,-1.030171,30.54987,336.5154,77.51331,
10203.256,0.003452537,0.001320679,-0.003343703,0.007012146,-0.02318099,-0.01937571,-0.4937719,-0.7463024,-1.182556,5.605106,0.7622948,0.6438816,0.0002042654,0.001495451,8.888013E-05,0.005785192,0.004928059,-0.002541319,-0.5628148,-1.353426,-1.029668,49.77065,13.22293,288.9213,-0.00253118,0.001532715,-0.001028051,-0.01874073,-0.009699962,-0.001603073,-0.4505541,-1.299597,-1.030183,30.55199,336.4984,77.50302,
10217.276,0.003439587,0.00232308,-0.002805906,0.007046509,-0.02261044,-0.01161167,-0.493735,-0.746248,-1.182582,5.598323,0.7802047,0.6386504,0.001190541,0.00123018,-0.0008449586,-0.003521468,-0.0007032241,-0.0004921888,-0.5628012,-1.353413,-1.029681,49.7698,13.22542,288.9255,-0.002255602,0.001432913,-9.710033E-05,-0.01339316,-0.01086134,0.001708993,-0.450564,-1.29959,-1.030186,30.55328,336.4828,77.48852,
10231.326,0.003032346,0.002395233,-0.002605495,0.0007927147,-0.02511518,-8.21898E-05,-0.493714,-0.7462039,-1.182609,5.608724,0.7992222,0.6257712,0.00140123,0.0001319518,-0.001766776,-0.01499504,-0.009531567,0.00508179,-0.5627784,-1.353412,-1.029708,49.77168,13.23354,288.9227,-0.001340021,0.001104028,0.0009518379,-0.01079798,-0.009782086,0.006096598,-0.4505678,-1.299606,-1.03017,30.55161,336.4684,77.47549,
10244.961,0.003065759,0.001389419,-0.002796118,-0.002484764,-0.02058734,-0.001246436,-0.4936792,-0.7461929,-1.182647,5.6128,0.8094133,0.6325322,0.0002723731,-0.001108662,-0.001870382,-0.01292762,-0.01601722,0.01214399,-0.5627614,-1.353428,-1.02974,49.77392,13.23607,288.9047,0.0005074905,7.152806E-05,0.002052213,0.00480912,-0.0102311,0.004174744,-0.450558,-1.299628,-1.030143,30.55095,336.4654,77.46473,
10259.077,0.002914642,0.001050897,-0.003116193,-0.00681892,-0.01629765,-0.00135495,-0.4936436,-0.7461826,-1.182698,5.620933,0.8209758,0.6319791,-0.0009524889,-0.001805198,-0.001569404,-0.01006241,-0.01470406,0.01771658,-0.5627615,-1.353451,-1.029764,49.7813,13.23042,288.8818,0.001815803,-0.0008313939,0.002557649,0.01162258,-0.01130501,0.002457159,-0.450546,-1.299624,-1.030109,30.55527,336.4727,77.4564,
10273.145,0.002552243,0.0009365937,-0.003443682,-0.005815111,-0.01067734,0.003121525,-0.4936126,-0.746172,-1.18275,5.624763,0.8229362,0.6253204,-0.001584052,-0.0009786579,-0.0002655908,-0.0008006042,-0.01258708,0.01244209,-0.5627712,-1.353468,-1.029774,49.78753,13.22059,288.8606,0.002082037,-0.0009060137,0.00263603,0.01238887,-0.002614014,-0.005324133,-0.4505299,-1.299619,-1.030076,30.56207,336.4853,77.4577,
10286.77,0.002529224,0.001086033,-0.003736293,-0.00268369,-0.00583717,0.006312409,-0.493584,-0.7461495,-1.182811,5.622749,0.8215262,0.6170448,-0.0009526346,0.0008542207,0.001076536,0.006444004,-0.0004743949,0.003330508,-0.5627791,-1.353468,-1.02977,49.79033,13.21203,288.8508,0.0008978844,0.0008515933,0.002648107,0.003369247,0.008061747,0.0004920615,-0.4505154,-1.299605,-1.030048,30.56341,336.4915,77.46309,
10300.989,0.002317754,0.001221476,-0.003702534,0.004828204,-0.006762138,0.01146833,-0.493559,-0.7461233,-1.182865,5.612424,0.8246008,0.6020933,0.0006902855,0.003201349,0.001769143,0.005134868,0.0103154,-0.008422847,-0.5627764,-1.35343,-1.02975,49.78886,13.21055,288.8609,-0.0007476403,0.002889786,0.002446159,-0.00217552,0.001032647,0.009670094,-0.4505121,-1.299573,-1.03002,30.55877,336.4922,77.46328,
10314.826,0.00223788,0.001360476,-0.003705019,0.007007651,-0.006756794,0.01689718,-0.4935318,-0.7460996,-1.18292,5.604438,0.8260834,0.5828072,0.001710098,0.004382046,0.001595537,0.002369947,0.01779091,-0.01372209,-0.5627623,-1.353375,-1.029733,49.78391,13.22345,288.8853,-0.002362047,0.004279705,0.002021552,-0.002843985,-0.00986851,0.01380743,-0.4505303,-1.299511,-1.029998,30.55301,336.4871,77.45053,
10328.604,0.00210924,0.001086192,-0.003645357,0.009117991,-0.005672312,0.01710364,-0.4935039,-0.7460892,-1.182971,5.594001,0.8257791,0.568406,0.001887841,0.004114841,0.0005990561,-0.004734235,0.01886867,-0.01197486,-0.5627493,-1.353342,-1.029733,49.78061,13.24322,288.9119,-0.003657711,0.004924075,0.0009199986,-0.01023737,-0.02190804,0.01601535,-0.4505609,-1.299425,-1.030003,30.55073,336.4727,77.42242,
10342.399,0.00210581,0.0008944161,-0.003859264,0.00688251,-0.0009035051,0.01488958,-0.4934791,-0.7460784,-1.183023,5.591465,0.8195308,0.5576728,0.0008333057,0.002503437,-0.0003843061,-0.006946284,0.01125744,-0.0008179251,-0.562744,-1.353325,-1.029743,49.78173,13.25724,288.9295,-0.004268082,0.004540313,-0.0004084392,-0.02093207,-0.05278246,0.01962882,-0.4505968,-1.299326,-1.030018,30.55788,336.4378,77.36424,
10356.396,0.002066605,0.0008037137,-0.003857754,0.01110809,-0.0003918203,0.01276111,-0.4934796,-0.7460598,-1.183061,5.579505,0.8173618,0.5496358,-0.0008217525,0.0005477917,-0.0006743698,-0.002795765,4.746194E-05,0.00713139,-0.5627477,-1.35332,-1.029755,49.78564,13.26016,288.9306,-0.003008076,0.00300712,-0.0003214935,-0.01264873,-0.0617434,0.01269131,-0.4506181,-1.299263,-1.030029,30.57579,336.4103,77.3091,
10370.393,0.002054632,0.001336235,-0.003951014,0.01217137,-0.00119855,0.01148252,-0.4934815,-0.7460231,-1.183103,5.569769,0.8169464,0.5409729,-0.002133167,-0.0006712543,-0.0004351106,0.001281208,-0.0173095,0.01333164,-0.5627625,-1.353328,-1.029766,49.79142,13.24992,288.9122,9.97759E-05,0.002208664,-0.0009087509,-0.006495553,-0.069082,0.009701908,-0.4506052,-1.299211,-1.030041,30.60068,336.3903,77.2529,
10384.22,0.002016209,0.00176725,-0.004140751,0.01116185,-0.00373065,0.01313402,-0.4934586,-0.7459876,-1.183161,5.562865,0.8192624,0.5272971,-0.002318259,-0.0006268149,-0.0002799877,0.001261262,-0.01817594,0.008641714,-0.5627792,-1.353349,-1.029775,49.79473,13.23388,288.8879,8.327072E-05,0.0009848189,-0.003795128,-0.02983977,-0.08299752,-0.0071927,-0.4505718,-1.29916,-1.030084,30.64402,336.3422,77.18188,
10398.246,0.001997721,0.001963811,-0.00445702,0.008010711,-0.006912576,0.0124926,-0.4934295,-0.7459559,-1.183228,5.560453,0.8254945,0.5168625,-0.001724542,1.296696E-06,-0.0006174043,-0.002231133,-0.01235606,0.006573673,-0.5627908,-1.353368,-1.029788,49.79611,13.22143,288.8687,0.0001984967,0.000591682,-0.004590949,-0.02570453,-0.0782341,-0.01507872,-0.4505377,-1.299118,-1.030135,30.68427,336.2957,77.123,
10412.278,0.001952827,0.002113014,-0.004809107,-0.0005155755,-0.008505656,0.008994552,-0.4934076,-0.7459255,-1.1833,5.569578,0.8325686,0.5116918,-0.0009848841,0.001536221,-0.0008099553,-0.003648224,-0.01034885,-0.005452521,-0.562799,-1.353374,-1.029805,49.79292,13.21762,288.8593,0.0005566141,0.003174847,-0.004375452,-0.04237695,-0.07874708,0.007389141,-0.4504805,-1.299042,-1.030189,30.71808,336.2418,77.04401,
10425.979,0.001689916,0.002008796,-0.00481753,0.001609414,-0.009295951,0.007705308,-0.4933959,-0.7459052,-1.183365,5.566686,0.8391948,0.5056447,-0.000425812,0.002324155,-0.0007493233,-0.007107226,-0.001890572,-0.008990765,-0.5628053,-1.35335,-1.029819,49.78659,13.22434,288.8611,2.309121E-05,0.008415557,-0.01155386,-0.1152082,-0.139761,0.02055796,-0.4502839,-1.298749,-1.030446,30.77352,336.0176,76.8006,
10440.096,0.001641543,0.002449917,-0.005006391,0.005824565,-0.006926649,0.007064861,-0.4933823,-0.7458681,-1.183436,5.559524,0.8414355,0.499653,-0.0008484664,0.002579156,-0.0001277572,0.001505942,0.004712334,-0.009292925,-0.5628145,-1.353319,-1.029827,49.77951,13.23213,288.8686,0.0005392181,0.01370781,-0.02189894,-0.1831368,-0.2324911,0.00949613,-0.4499333,-1.298215,-1.030925,30.91178,335.6318,76.38618,
10453.974,0.001226489,0.00266604,-0.005166769,0.01647047,-0.007788316,0.006733169,-0.4933714,-0.745828,-1.183509,5.536252,0.8475596,0.4930557,-0.001734852,0.002482099,0.0006943452,0.01152978,0.0102206,-0.008418385,-0.5628297,-1.353293,-1.029829,49.77405,13.23392,288.8806,0.001636591,0.0156196,-0.02640113,-0.202232,-0.3326371,0.01455903,-0.4497795,-1.297935,-1.03102,31.0759,335.3209,75.94952,
10467.938,0.0008454147,0.002838846,-0.005575514,0.01751059,-0.005687406,0.007168514,-0.4933652,-0.7457856,-1.183594,5.520586,0.848794,0.4863871,-0.002337429,0.002314661,0.001295102,0.0186728,0.01265071,-0.006947052,-0.5628513,-1.353276,-1.029824,49.77197,13.22767,288.8925,0.00136122,0.01517376,-0.02318739,-0.1853808,-0.2386062,0.00431003,-0.4496511,-1.297884,-1.031166,31.11307,335.1433,75.80698,
