time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.249,0.0008087724,-0.0004739907,0.0005402089,0.02350092,0.005415931,0.002170729,0.1319169,-0.8283476,-1.079869,356.194,355.9651,358.6174,0.0008779751,-0.00319916,0.001504068,0.006946052,-0.00690052,-0.0120649,-0.003737533,-1.112838,-0.7860312,10.41215,338.1073,4.913393,0.002351366,-0.004431047,0.001745047,-0.001362296,-0.004313525,0.03527451,0.190024,-1.124628,-0.7942777,9.260713,15.83748,356.8678,
9466.341,3.033911E-05,-0.0002265493,0.0009841827,0.02510972,0.006026107,-0.0009092542,0.1319041,-0.8283459,-1.079848,356.1722,355.9587,358.623,0.001097839,-0.002849458,0.001205406,0.00694558,-0.006899312,-0.01206586,-0.003735274,-1.112875,-0.78601,10.41539,338.1165,4.922482,0.002963906,-0.002518731,0.000616952,0.008316697,-0.006904768,0.01546171,0.1900664,-1.124668,-0.794258,9.26468,15.83762,356.8499,
9480.184,-0.000319288,-0.0001161684,0.00100457,0.01877715,0.008524171,-0.001126514,0.1319042,-0.8283474,-1.079803,356.1677,355.9502,358.6233,0.0004322166,-0.001991283,0.0004709768,0.002059863,0.001655029,0.004339563,-0.003729163,-1.112906,-0.7859996,10.41211,338.1184,4.926068,0.003498787,-0.001713324,-9.252923E-05,0.0102738,-0.009728996,-0.0007790803,0.1901147,-1.124703,-0.7942439,9.259061,15.84198,356.8413,
9494.04,-0.0004278695,-0.0004761996,0.001118809,0.008285553,0.008946375,-0.002841724,0.1319081,-0.8283634,-1.079748,356.1677,355.9446,358.6282,0.0001041063,-0.00202061,-4.85452E-05,-0.002499167,0.009139722,0.0065039,-0.003711643,-1.112937,-0.7860025,10.40801,338.1118,4.922391,0.003435408,-0.002529607,-0.0002661329,0.005542086,-0.01028012,-0.005968294,0.1901619,-1.12474,-0.7942308,9.251925,15.84967,356.8404,
9507.831,-0.0004079941,-0.001350734,0.001061563,0.001503272,0.009888337,-0.007294399,0.131906,-0.8283989,-1.079715,356.1726,355.9365,358.6366,0.0005639599,-0.00256393,-7.759832E-05,0.000353877,0.005469879,-0.003960765,-0.003693778,-1.112968,-0.7860074,10.4084,338.1065,4.922842,0.002705028,-0.004252556,-1.33767E-05,-0.01117739,-0.004448756,-0.006150991,0.1902026,-1.124792,-0.7942149,9.252439,15.85638,356.847,
9521.976,-0.0006652212,-0.002249594,0.0008439927,-0.007275256,0.009719978,-0.0130186,0.131892,-0.8284444,-1.079706,356.188,355.9285,358.649,0.001493132,-0.002881038,0.0001424322,-0.0001346506,-0.002106863,-0.01008732,-0.003680134,-1.112996,-0.786002,10.4125,338.1078,4.928391,0.002134121,-0.005628728,-4.403753E-05,-0.02242967,-0.001619845,-0.004898214,0.1902409,-1.124866,-0.7942041,9.263247,15.86189,356.8588,
9536.049,-0.0009334904,-0.003784393,0.0006914051,-0.01057471,0.01026439,-0.01904557,0.1318748,-0.8285211,-1.0797,356.2034,355.9177,358.6702,0.002440592,-0.003318191,0.0005679259,-0.001005992,-0.01149527,-0.008763273,-0.003658127,-1.113033,-0.7859902,10.41741,338.1171,4.933163,0.001658867,-0.005172122,-5.557493E-05,-0.01249141,0.004718075,0.001867057,0.190273,-1.124936,-0.7941974,9.274653,15.86081,356.8677,
9549.615,-0.00109039,-0.004058826,0.0004609612,-0.02241562,0.01430059,-0.0181579,0.1318578,-0.8285493,-1.079729,356.2393,355.8988,358.6743,0.001962132,-0.003645257,0.0008470925,-0.001793801,-0.005983638,-0.004428625,-0.003637508,-1.113068,-0.7859799,10.42103,338.1221,4.933275,0.002104249,-0.003739732,-0.0005636909,-0.002274743,0.0003545592,-0.001749056,0.1903026,-1.124986,-0.7941976,9.278583,15.85967,356.8707,
9563.772,-0.001270096,-0.003869799,0.0006186689,-0.01983467,0.01352194,-0.01439087,0.1318361,-0.82857,-1.079746,356.2456,355.8916,358.6804,0.0009021527,-0.003736939,0.0009455199,-0.01053726,0.0002172215,-0.0003754869,-0.003624724,-1.113103,-0.7859735,10.42711,338.1216,4.926997,0.00300802,-0.002776871,-0.001095338,-0.003452739,-0.005165637,-0.0148486,0.1903441,-1.125039,-0.7942079,9.275386,15.86406,356.8749,
9577.726,-0.001066799,-0.003131184,0.0005508449,-0.01830085,0.01278811,-0.01079573,0.1318239,-0.8285918,-1.079749,356.2574,355.8822,358.6812,-0.0003267122,-0.003387403,0.0005580332,-0.002146888,0.009511031,-0.004336314,-0.003624028,-1.113136,-0.7859696,10.42934,338.1155,4.926044,0.003720481,-0.002605654,-0.001473411,-0.008817855,-0.01206617,-0.0118144,0.1903955,-1.125087,-0.7942234,9.275944,15.87728,356.8859,
9591.441,-0.0008363616,-0.002247581,0.0004777856,-0.01765092,0.01195774,-0.008417738,0.1318148,-0.8286086,-1.079742,356.2701,355.8743,358.6843,-0.0003590393,-0.003435209,0.0005076277,0.001142529,0.005253755,-0.01187957,-0.003634121,-1.113177,-0.7859825,10.43401,338.1126,4.932282,0.003134394,-0.001563407,-0.001750177,-0.003620582,-0.005317078,-0.005117805,0.1904372,-1.12512,-0.7942484,9.278147,15.88446,356.8936,
9605.547,-0.0008786042,-0.00168406,0.0004424185,-0.01440203,0.01064359,-0.008827502,0.1317997,-0.8286182,-1.079724,356.2804,355.8653,358.6897,-0.0006354569,-0.00328062,0.0001785276,-0.001331528,0.005441381,-0.005279228,-0.003645215,-1.113218,-0.7859972,10.43787,338.1126,4.936404,0.002378726,-0.0009592777,-0.001508562,0.003958014,0.00864217,0.007313677,0.1904716,-1.125136,-0.7942713,9.279919,15.88049,356.8937,
9619.464,-0.0009786546,-0.001576568,0.0005249495,-0.01091885,0.01025784,-0.01039498,0.1317794,-0.8286241,-1.079684,356.2849,355.8575,358.6974,-0.000928566,-0.003615345,-0.0001654159,-0.003422697,0.007443635,-0.006127899,-0.003660617,-1.113256,-0.7860116,10.44351,338.1093,4.938536,0.002499817,-0.0004568404,-0.001547388,0.01061214,0.01020566,0.01672547,0.1905155,-1.12514,-0.7943023,9.281444,15.86591,356.8831,
9633.4,-0.001099957,-0.001465734,0.0006766686,-0.005549944,0.01217403,-0.009751156,0.1317577,-0.8286272,-1.079643,356.2857,355.8456,358.7036,-0.0008162369,-0.004113463,-0.0005203694,-0.005994299,0.00716514,-0.01669068,-0.00367949,-1.113299,-0.7860272,10.45465,338.1033,4.943268,0.003192636,1.201185E-05,-0.001763325,0.005107344,-0.0006717303,0.009019461,0.1905482,-1.125132,-0.7943271,9.2811,15.85894,356.8737,
9647.116,-0.001279462,-0.001226075,0.0004954699,0.0002332218,0.01233377,-0.005569341,0.1317362,-0.8286426,-1.079635,356.2807,355.837,358.709,-7.799536E-06,-0.003812496,-0.0006751691,0.004824331,0.002832633,-0.02686838,-0.003692279,-1.113334,-0.7860449,10.46858,338.1057,4.957656,0.003528441,0.0008237367,-0.00195495,0.002729247,-0.008838437,-0.00183101,0.1905745,-1.125115,-0.794349,9.278766,15.86203,356.8707,
9661.233,-0.001081422,-0.001320105,0.0002175098,-0.0001370158,0.01184438,-0.009922025,0.1317252,-0.8286597,-1.079638,356.2836,355.8252,358.7182,0.001078323,-0.003263946,-0.0004888496,0.004835731,-0.007746827,-0.01970953,-0.003693791,-1.113365,-0.7860603,10.47956,338.1166,4.972718,0.002779275,0.001594938,-0.002024692,0.008514286,-0.008662713,-0.004514153,0.1905992,-1.125084,-0.7943732,9.271729,15.8705,356.8705,
9675.123,-0.0009683616,-0.001217044,-0.0001315152,-0.001418962,0.01095624,-0.008937969,0.131716,-0.8286563,-1.079645,356.287,355.8164,358.722,0.0009222272,-0.002181803,-0.0007065136,0.0003530429,0.0001825893,-0.0003753479,-0.003687233,-1.113388,-0.7860749,10.48254,338.1229,4.977024,0.001201254,0.00156754,-0.002079778,0.003503162,0.001491549,0.0006830097,0.1906099,-1.12505,-0.7943985,9.268259,15.87316,356.8697,
9688.858,-0.0009216644,-0.001131572,-0.000360678,0.003653631,0.01089448,-0.007014459,0.1317081,-0.8286397,-1.079652,356.2813,355.8071,358.7257,0.001046381,-0.001042554,-0.0006055761,-0.002043842,-0.0006147362,0.01999138,-0.003673578,-1.113415,-0.7860802,10.47482,338.1201,4.968208,0.0001804818,0.001563425,-0.0019225,0.005728024,0.007600171,0.01102607,0.1906148,-1.125007,-0.7944183,9.265813,15.86534,356.8627,
9702.859,-0.0009048911,-0.0003178854,-0.0007974501,0.005191315,0.01346076,-0.002711745,0.1317,-0.8286059,-1.079669,356.2769,355.794,358.7245,0.0007156684,-0.001270138,-0.0007421556,-0.006667247,0.003983303,0.01537063,-0.003661007,-1.113439,-0.7860833,10.46735,338.1128,4.956563,-0.0002324428,0.001139226,-0.001396616,0.002909253,0.009024889,0.01517775,0.1906157,-1.124968,-0.7944311,9.269954,15.85473,356.8524,
9716.913,-0.0008028083,5.033893E-05,-0.001007895,0.01171396,0.01415521,-0.002810934,0.1316903,-0.8285991,-1.079686,356.2625,355.7816,358.7285,0.00124542,-0.001812239,-0.0006128975,-0.003056809,-0.00275745,-0.00981041,-0.003652612,-1.113461,-0.7860863,10.46987,338.1102,4.955315,-0.0002443436,0.0007100473,-0.00103492,-0.001978758,0.006411368,0.009487586,0.1906151,-1.124937,-0.7944385,9.275341,15.84813,356.8465,
9730.682,-0.0006714966,0.0008734974,-0.001385055,0.01182388,0.01296539,-0.003740586,0.1316829,-0.8285729,-1.079712,356.2544,355.7716,358.7329,0.001947153,-0.001439574,-0.0009521538,0.006490482,-0.009149552,-0.02178683,-0.003643094,-1.11348,-0.7860987,10.47838,338.1203,4.966228,-0.0002922542,0.001183414,-0.0007102154,0.003980288,0.006730021,-0.002923789,0.1906159,-1.124916,-0.7944469,9.274965,15.84332,356.8455,
9744.836,-0.0005323956,0.001400709,-0.001532439,0.01793604,0.01286464,-0.001635919,0.131664,-0.8285168,-1.079704,356.2328,355.7609,358.7347,0.001902972,-0.0008271167,-0.001140429,0.006511055,-0.007708756,-0.01839316,-0.003633473,-1.11349,-0.786112,10.48589,338.1328,4.978959,-2.828518E-05,0.00151703,-0.0005304702,0.01211042,0.0002327241,-0.00614264,0.1906151,-1.124891,-0.7944558,9.262873,15.84113,356.844,
9758.772,-0.0005721487,0.00192367,-0.001615319,0.02305413,0.01056005,-0.0005201341,0.1316395,-0.8284484,-1.079693,356.2091,355.7569,358.7369,0.001100824,-9.541254E-07,-0.001212453,0.003236447,-0.002026617,-0.007450941,-0.003627328,-1.113485,-0.7861177,10.48856,338.1397,4.987897,0.0001128405,0.0004752151,-0.0006901579,0.0002342027,-0.005201198,-0.006901054,0.1906106,-1.124848,-0.794479,9.254844,15.84622,356.8466,
9772.462,-0.0003894096,0.001877085,-0.001827521,0.0284667,0.01023857,-0.0006716917,0.1316297,-0.8284039,-1.079703,356.1835,355.746,358.7422,0.0006341056,0.00113406,-0.001362378,0.004552706,0.002917828,0.001133221,-0.003622483,-1.11347,-0.7861258,10.48788,338.1394,4.990063,-0.001320489,0.0002355948,-0.0006108577,-0.004775929,0.004959456,-0.001714556,0.1905948,-1.124802,-0.7945054,9.256807,15.84917,356.8552,
9786.525,-0.0002471355,0.001686408,-0.002360022,0.02521161,0.01154215,-0.0002767024,0.1316273,-0.8283814,-1.079745,356.1707,355.7346,358.7414,0.0005474633,0.002138429,-0.001287276,0.01207308,0.002846013,-0.00150767,-0.003615821,-1.113432,-0.786131,10.48234,338.1379,4.995237,-0.002014081,0.0002122004,-0.0007737259,0.003384175,0.01331003,0.006449183,0.1905711,-1.124788,-0.7945024,9.259368,15.84045,356.8565,
9800.502,-0.0002867125,0.0016355,-0.002751451,0.02283054,0.01294573,0.001334605,0.1316224,-0.8283596,-1.07979,356.1532,355.7237,358.7409,0.0006241478,0.002793112,-0.00124656,0.006227918,-0.003774085,0.002640172,-0.003610361,-1.113381,-0.7861354,10.47585,338.1402,5.000171,-0.001852321,0.0005809607,-0.0008043409,0.01156484,0.01973811,0.004384554,0.1905514,-1.124784,-0.7944952,9.255941,15.82351,356.8527,
9814.48,-0.0001868391,0.001432536,-0.002997093,0.0242883,0.01369578,-0.0006883413,0.1316144,-0.8283399,-1.079847,356.1303,355.7109,358.7474,0.0005815483,0.003137103,-0.001375276,0.006618632,-0.007246617,-0.001226403,-0.003609397,-1.113322,-0.7861457,10.47142,338.1461,5.004547,-0.0008784276,0.0009180411,-0.0005868973,0.01849535,0.01059581,0.003430402,0.1905405,-1.124782,-0.7944884,9.247499,15.80916,356.8456,
9828.182,3.12773E-06,0.001626403,-0.00329426,0.02772924,0.01556007,-0.00143096,0.1316102,-0.8283088,-1.079911,356.1047,355.6969,358.7509,-0.0001487554,0.003667324,-0.001336233,0.01162907,-0.003289273,-0.004246417,-0.003619118,-1.113259,-0.7861629,10.46635,338.1534,5.012989,0.0008668261,-0.000138864,-0.0005239284,0.00448567,-0.009884536,0.001912374,0.1905394,-1.124784,-0.794487,9.242895,15.80721,356.8401,
9842.193,-9.156007E-05,0.001739468,-0.003062478,0.03273351,0.01445334,0.0006309921,0.1316032,-0.82828,-1.079954,356.0721,355.6855,358.7501,-0.001180597,0.004061514,-0.001098979,0.01454034,0.002664933,-0.008118074,-0.003641933,-1.113181,-0.786179,10.46164,338.1578,5.02624,0.001111103,-0.001224195,0.0001829474,-0.006043775,-0.009641496,0.004506364,0.1905447,-1.124793,-0.7944773,9.246464,15.81436,356.838,
9856.118,2.273358E-06,0.001943073,-0.003310695,0.03063651,0.01453052,0.0002711388,0.1316044,-0.8282487,-1.080005,356.0526,355.6734,358.755,-0.00185338,0.004040879,-0.00082304,0.01495777,0.007361219,-0.008782969,-0.003661169,-1.113121,-0.7861967,10.45707,338.1579,5.037888,0.0008015529,-0.0009779708,0.0002137659,-0.009268054,-0.002449875,0.003175109,0.1905433,-1.124794,-0.7944631,9.255651,15.81869,356.8398,
9869.947,3.713206E-05,0.001695643,-0.003300263,0.03185824,0.01434875,-0.0005937872,0.1316059,-0.8282287,-1.080045,356.0263,355.6617,358.7577,-0.002003168,0.003559803,-0.0006489096,0.008245896,0.008649666,-0.01066965,-0.003687937,-1.113049,-0.7862139,10.45523,338.1544,5.052644,0.0007389563,-0.0005699693,-0.0003343933,-0.002313425,0.003250006,0.01359488,0.1905484,-1.124789,-0.7944586,9.263622,15.81579,356.8368,
9883.973,9.970181E-05,0.001635467,-0.003320102,0.0305719,0.01347273,0.0003904816,0.1316084,-0.8282034,-1.080063,356.0048,355.6505,358.7617,-0.001292412,0.003685394,-0.0007384761,0.0091188,0.0007464681,-0.004621916,-0.00370534,-1.112984,-0.7862262,10.4541,338.1564,5.062059,0.0008973093,0.0001368248,-0.001108529,0.006837423,-0.0007455744,0.01786526,0.190556,-1.124777,-0.794464,9.266742,15.80879,356.8245,
9897.907,0.0001696497,0.001307736,-0.00327152,0.03073869,0.01002217,-0.001326156,0.1316127,-0.8281879,-1.08008,355.9835,355.6463,358.7679,-0.0006230135,0.004489232,-0.0007440214,0.01504115,-0.0003056105,0.005188667,-0.003710952,-1.112914,-0.7862357,10.44659,338.1563,5.066692,0.0006958705,0.0008491217,-0.001654114,0.01102371,0.002533134,0.01196963,0.190562,-1.124761,-0.7944794,9.265357,15.80188,356.8112,
9911.652,0.0003092099,0.001696877,-0.003439705,0.02829154,0.01037758,0.0003953147,0.1316199,-0.8281571,-1.080126,355.9626,355.6361,358.7669,0.0003862645,0.00424188,-0.0008041962,0.01215411,-0.004806969,0.0124595,-0.003704481,-1.112839,-0.7862483,10.43227,338.1591,5.06682,0.0007202937,0.0006879278,-0.00240533,0.009988041,0.0009910933,0.009606713,0.1905673,-1.124742,-0.7945084,9.262287,15.79919,356.8003,
9925.88,0.0003731623,0.001675181,-0.003456449,0.03032446,0.0092503,0.0008844718,0.1316264,-0.8281347,-1.080174,355.9357,355.629,358.7697,0.001128795,0.002737694,-0.0007417295,-0.003326743,-0.01080222,0.0150225,-0.003687067,-1.112798,-0.7862561,10.42195,338.1629,5.056768,0.0001047439,0.0001535919,-0.002793791,0.006946635,0.009287225,0.003658865,0.1905736,-1.124719,-0.7945607,9.260431,15.79444,356.796,
9939.971,0.0005277015,0.001626555,-0.003491176,0.02939442,0.00809142,-0.0002131235,0.1316419,-0.8281215,-1.080226,355.9146,355.6222,358.776,0.001133061,0.002068736,-0.0006965063,-0.002932128,-0.007555933,0.01095926,-0.003668815,-1.112775,-0.7862621,10.41744,338.1664,5.046544,-0.0006421478,-0.0005646257,-0.002895647,-0.0001125255,0.01541128,-0.001008599,0.1905742,-1.124702,-0.7946241,9.259481,15.78294,356.7978,
9953.633,0.0006494977,0.0008248176,-0.003523969,0.02840082,0.005871953,-0.001183776,0.1316671,-0.8281453,-1.080282,355.8974,355.618,358.7812,0.0008776505,0.001825697,-0.0004836811,0.002861101,-0.003842457,8.805695E-06,-0.003652852,-1.112751,-0.7862632,10.41427,338.1693,5.043466,-0.0004274774,-0.001144635,-0.002842628,-0.00518559,0.01266243,0.00302297,0.1905631,-1.124668,-0.7946896,9.260601,15.77139,356.8008,
9967.287,0.0008223183,-1.291279E-05,-0.003430584,0.02693729,0.005141872,0.0008424795,0.1316936,-0.8281815,-1.080333,355.8759,355.6145,358.7807,0.0007765879,0.001682953,-0.0001696875,0.003249499,-0.00732586,-0.003849005,-0.003641469,-1.112723,-0.7862601,10.41377,338.1746,5.043903,0.000337395,-0.0006861448,-0.002839522,0.001869014,0.006538355,0.007696371,0.1905574,-1.124639,-0.794739,9.263148,15.76326,356.7975,
9981.513,0.0009785173,0.0007141904,-0.002967736,0.02098377,0.002587856,0.003432,0.1317091,-0.8281596,-1.080367,355.8659,355.616,358.7747,-0.0002339787,0.001871694,-0.0001266109,0.008696441,-0.003959326,-0.003956578,-0.003637478,-1.112696,-0.7862597,10.4119,338.1815,5.048887,0.001432099,0.0006052129,-0.002558384,0.0085388,0.006173155,0.006894742,0.1905719,-1.124612,-0.7947853,9.26261,15.75518,356.7921,
9995.491,0.0009959922,0.001548829,-0.002474702,0.02350679,-0.0006018716,0.01300672,0.1317228,-0.8281251,-1.080393,355.8374,355.6237,358.7577,-0.001774797,0.001590146,-0.000247851,0.01082936,0.008953854,-0.0001291146,-0.003644457,-1.112675,-0.7862729,10.40624,338.1793,5.055337,0.003000403,0.001249433,-0.002872536,0.0121481,-0.007745887,0.008597748,0.1906091,-1.124602,-0.7948151,9.256475,15.755,356.7812,
10009.225,0.001250163,0.002173328,-0.002440476,0.01860164,0.0001237656,0.01643538,0.131721,-0.8280729,-1.080402,355.831,355.623,358.7443,-0.002289861,0.0002196051,-0.0001731172,0.003703462,0.01227649,-0.001548923,-0.003659105,-1.112667,-0.7862829,10.4033,338.1708,5.060052,0.003239288,0.0009993252,-0.002799679,0.01792121,-0.006625653,0.01104748,0.1906494,-1.124595,-0.7948427,9.2485,15.75516,356.7659,
10023.338,0.001438075,0.001999804,-0.002327351,0.01114641,-0.001732202,0.01540959,0.1317062,-0.8280326,-1.080396,355.824,355.6282,358.736,-0.001630528,-0.0009152473,-9.067828E-05,-0.007188092,0.005545537,-0.001335007,-0.003664553,-1.112654,-0.7862933,10.4056,338.1643,5.060184,0.002683435,-0.001123413,-0.002401685,0.005115477,-0.002590043,-0.001194887,0.1906783,-1.124614,-0.7948529,9.240958,15.75515,356.7564,
10037.202,0.00166382,0.001418221,-0.002400836,0.000272718,-0.002982756,0.00935774,0.131705,-0.8280097,-1.080404,355.8342,355.6335,358.7324,-0.001102306,-0.001755415,-0.0002550411,-0.004303467,0.003310557,-0.008401015,-0.003668876,-1.112652,-0.7863029,10.41224,338.162,5.06187,0.002108337,-0.003083619,-0.001812055,-0.01854173,-0.002418156,-0.01185042,0.1906948,-1.12465,-0.7948592,9.242473,15.75948,356.765,
10050.996,0.001815836,0.0004044564,-0.002511944,-0.005125663,-0.003506196,0.003052882,0.1317327,-0.8280191,-1.080441,355.8441,355.6374,358.7352,-0.0006912344,-0.00228609,-0.0003968379,-0.003492609,0.004523165,-0.01293005,-0.003671797,-1.112664,-0.7863218,10.42319,338.1592,5.066612,0.001030034,-0.004242446,-0.0009578335,-0.02891441,-8.604405E-05,-0.008768076,0.1906952,-1.124692,-0.7948636,9.255456,15.76721,356.7847,
10065.202,0.001849964,-0.0004459991,-0.002621123,-0.01255642,-0.002898955,-0.003747446,0.1317587,-0.8280384,-1.080479,355.8623,355.6387,358.7422,2.19005E-05,-0.002525515,-0.0005824984,-0.00557017,0.001236925,-0.01018668,-0.00366745,-1.11268,-0.7863511,10.4317,338.1582,5.071319,0.0007578949,-0.003940713,-0.00074244,-0.02805501,0.000352989,-0.001789057,0.190686,-1.124718,-0.7948735,9.270731,15.77101,356.7972,
10079.063,0.001796464,-0.001189827,-0.002447997,-0.01511732,-0.001323587,-0.001114799,0.1317935,-0.8280612,-1.08052,355.8764,355.6388,358.7379,0.0008058427,-0.002369837,-0.0006591236,-0.01221817,0.0001380337,-0.001697255,-0.003650099,-1.112696,-0.7863851,10.44027,338.1563,5.068719,0.0009270152,-0.002269199,-0.0009711286,-0.01650484,0.002595952,0.003106722,0.190679,-1.124727,-0.7948876,9.283716,15.77153,356.8032,
10092.726,0.001809864,-0.00138766,-0.002560535,-0.0195971,0.0001753442,0.0001067573,0.1318305,-0.8280776,-1.080568,355.8962,355.6378,358.733,0.00155107,-0.00105428,-0.0005702082,-0.0146287,-0.008782812,0.01548394,-0.003624279,-1.112714,-0.7864125,10.44229,338.1547,5.054628,0.001689349,0.0002529486,-0.001182643,-0.005778589,0.002481536,-0.009207184,0.1906935,-1.124726,-0.7949091,9.288232,15.77174,356.8114,
10106.852,0.001701827,-0.001186448,-0.002397584,-0.01692227,0.001561638,0.003651299,0.1318593,-0.8280882,-1.080604,355.9063,355.6362,358.7252,0.001993062,-0.0001166424,-0.0006930589,-0.009624926,-0.01155385,0.01265973,-0.003595,-1.11272,-0.7864409,10.44012,338.1551,5.039338,0.003040256,0.002631373,-0.001338242,-0.0002635391,-0.003407884,-0.02311168,0.1907242,-1.124699,-0.7949354,9.282009,15.7766,356.8263,
10120.831,0.001553127,-0.0009697889,-0.002298977,-0.01138223,0.003340815,0.003269082,0.1318797,-0.8280988,-1.080635,355.9093,355.632,358.7225,0.001992354,0.001670029,-0.0008334364,-0.004599305,-0.0128804,0.01322874,-0.003560038,-1.112705,-0.7864754,10.43323,338.1589,5.025394,0.004297538,0.004839031,-0.001272489,0.010169,-0.01466122,-0.01661114,0.1907716,-1.124652,-0.7949445,9.266354,15.78738,356.834,
10134.714,0.001619015,-0.001054943,-0.002192908,-0.005424861,0.005882626,0.0006776939,0.1319042,-0.8281143,-1.080664,355.9087,355.624,358.7249,0.001288523,0.003895908,-0.00102379,0.008417167,-0.00670431,0.01726785,-0.003530661,-1.112666,-0.7865072,10.42013,338.1631,5.015197,0.004078059,0.00616323,-0.0009184857,0.01516735,-0.008057366,-0.00017908,0.1908325,-1.124579,-0.7949464,9.252728,15.79617,356.8286,
10148.431,0.00171903,-0.001093067,-0.002161594,-0.005464909,0.007292151,-0.004970211,0.1319163,-0.828109,-1.080651,355.9152,355.6175,358.7343,0.0002331333,0.004592239,-0.0009136942,0.008774548,0.0003799025,0.006221036,-0.003512809,-1.112611,-0.7865397,10.40927,338.1636,5.013492,0.003335715,0.006517847,-0.001435514,0.01672075,-0.008276094,0.01839296,0.1908877,-1.124492,-0.7949549,9.24515,15.79726,356.8086,
10162.546,0.001489592,-0.0008531639,-0.00209713,-0.007686194,0.005254875,-0.005082413,0.1319196,-0.8280976,-1.080637,355.9241,355.6162,358.7374,-0.0005200076,0.005081566,-0.0007698882,0.01376121,0.002878183,-0.0002006287,-0.003506128,-1.112543,-0.7865683,10.39954,338.164,5.018264,0.002208814,0.006617972,-0.001958283,0.008749115,0.0002978767,0.02209218,0.1909328,-1.1244,-0.7949688,9.246741,15.7912,356.7896,
