time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8894.962,-0.01053825,0.01664359,0.002877155,0.05025554,0.08543644,-0.01272261,0.1072154,-0.8413548,-1.060401,351.6712,357.5626,357.118,0.0004035613,-0.01425485,0.005543494,-0.09650319,-0.01566739,-0.005238857,0.02192634,-1.341121,-0.8185537,22.40446,322.6977,353.9756,0.08749083,0.08766852,0.02923556,-0.1977228,-1.89353,0.9977902,0.1600825,-1.356234,-0.8036463,26.88171,6.775368,16.97777,
8909.08,-0.01195985,0.0232642,0.00457277,0.05638791,0.1059444,-0.04793068,0.1070141,-0.8408762,-1.060289,351.6516,357.4449,357.1774,-0.00919647,-0.02400436,-0.01206131,-0.1052711,-0.006859504,-0.04513623,0.02166612,-1.341525,-0.8188899,22.49205,322.6714,353.8751,0.04103592,0.1405635,0.01803156,0.03501679,-1.860798,1.555578,0.1603066,-1.353863,-0.8035825,27.13278,6.126245,14.414,
8923.116,-0.01229911,0.02405051,0.004840236,0.02009008,0.1081818,-0.08320647,0.1068671,-0.8405978,-1.060239,351.7021,357.3405,357.2627,-0.01929061,-0.02423112,-0.0272127,-0.09310906,0.003463874,-0.02230213,0.02126398,-1.34181,-0.8194996,22.532,322.6229,353.7894,-0.005741394,0.1677707,0.006514836,0.2618147,-1.474402,1.640249,0.159831,-1.351707,-0.8038774,26.97966,5.436034,12.51978,
8936.78,-0.01166996,0.02044104,0.004674221,-0.0232759,0.08588571,-0.1213558,0.1067142,-0.8404031,-1.060185,351.774,357.2713,357.3805,-0.02494713,-0.01481418,-0.03753733,-0.004544444,-0.003051839,0.003948295,0.0209917,-1.341871,-0.8199989,22.49216,322.6449,353.8341,-0.04933345,0.1699451,-0.005160216,0.4620336,-0.807461,1.360201,0.1588769,-1.350138,-0.8044404,26.45977,4.780622,11.58581,
8950.801,-0.0106686,0.01470899,0.004179256,-0.0500045,0.05130828,-0.1366562,0.106528,-0.8402202,-1.060126,351.8418,357.2377,357.4877,-0.02385688,-0.007035151,-0.03952514,0.09748476,0.01031794,-0.03776267,0.02045916,-1.341848,-0.8208514,22.50182,322.7504,354.0267,-0.08576673,0.1493546,-0.01756706,0.6164064,-0.003125974,0.8634068,0.1576373,-1.349365,-0.8052366,25.65792,4.173805,11.63288,
8964.732,-0.009536286,0.006881369,0.002693002,-0.06229658,0.01823227,-0.1286729,0.1063855,-0.840246,-1.06011,351.904,357.2316,357.5702,-0.01973522,-0.00339853,-0.03679922,0.1600287,0.04579313,-0.1098012,0.02019082,-1.341727,-0.8212529,22.60656,322.8726,354.2865,-0.1120328,0.1087348,-0.02933381,0.6903154,0.7823659,0.3124211,0.156335,-1.349527,-0.8061481,24.70641,3.564141,12.46007,
8978.658,-0.008750133,-0.00342067,0.0003572777,-0.06835821,-0.01483484,-0.1100766,0.106272,-0.8404487,-1.060138,351.9666,357.255,357.6371,-0.01304571,0.002110568,-0.0284874,0.2015381,0.06779483,-0.1564626,0.02006166,-1.341486,-0.821425,22.72644,323.006,354.563,-0.1214472,0.05216811,-0.03846696,0.6784095,1.321755,-0.1578863,0.1552129,-1.350591,-0.8070326,23.77538,3.023271,13.67158,
8992.426,-0.007832385,-0.01452221,-0.002525616,-0.07819524,-0.04722241,-0.09439291,0.1061754,-0.8408207,-1.060216,352.0419,357.3069,357.7016,-0.005906191,0.01020637,-0.01643411,0.2085582,0.06722145,-0.1228649,0.02010017,-1.341199,-0.8213952,22.74654,323.0916,354.7753,-0.1160235,-0.004064783,-0.04159845,0.5928098,1.559458,-0.4756592,0.1543473,-1.352501,-0.8078074,22.99592,2.590976,14.95588,
9006.652,-0.007162021,-0.02415091,-0.00562102,-0.08416864,-0.07091191,-0.06963617,0.1061025,-0.8414465,-1.06038,352.1105,357.3758,357.7355,0.001687914,0.01730248,-0.001794357,0.1661383,0.03667365,-0.04441962,0.02020657,-1.341071,-0.8212736,22.67665,323.0887,354.7784,-0.09551801,-0.07388004,-0.0387001,0.3791953,1.623987,-0.7804028,0.1538827,-1.354992,-0.8082248,22.53172,2.360926,16.46188,
9020.502,-0.00663327,-0.03075364,-0.008785848,-0.08837176,-0.08070416,-0.04189189,0.106041,-0.8419173,-1.060534,352.1832,357.4418,357.7454,0.008599535,0.01959247,0.01211762,0.09145582,0.01470856,0.03692668,0.02036043,-1.340925,-0.8210789,22.6049,323.0612,354.76,-0.0571457,-0.1345155,-0.02835133,0.1369962,1.442105,-1.032413,0.1539466,-1.35761,-0.808322,22.38722,2.487418,17.96191,
9034.138,-0.006459623,-0.03368377,-0.01202657,-0.09062574,-0.0811185,-0.01538221,0.1059804,-0.84236,-1.060725,352.252,357.5066,357.7351,0.0143341,0.01661195,0.02330386,0.005686077,0.002704075,0.07490249,0.02068614,-1.34075,-0.8206311,22.53573,323.0068,354.7027,-0.008322069,-0.1762535,-0.01230645,-0.1089881,1.093137,-1.192376,0.1544983,-1.360008,-0.8079715,22.56696,2.927949,19.33537,
9048.392,-0.006273455,-0.03135452,-0.01436662,-0.08271604,-0.07359435,0.003414675,0.1058967,-0.8426622,-1.060947,352.3003,357.5632,357.7221,0.0181474,0.01279643,0.03011658,-0.04791944,0.00096883,0.08063698,0.02110707,-1.340586,-0.8200197,22.48316,322.9243,354.5995,0.04636615,-0.1896803,0.007155294,-0.3350189,0.5928206,-1.259811,0.1554977,-1.361613,-0.8072032,23.07041,3.71701,20.46235,
9062.44,-0.007242711,-0.0224975,-0.01596002,-0.06330699,-0.05871676,0.02917577,0.1057518,-0.8427327,-1.061181,352.3226,357.6057,357.6728,0.01895287,0.01388287,0.03304414,-0.0592737,-0.01513898,0.1043899,0.02144819,-1.340386,-0.8195045,22.39087,322.8569,354.4936,0.1094949,-0.1551238,0.03109471,-0.5534462,-0.1894199,-1.141693,0.1567598,-1.361721,-0.8061954,23.99276,4.883056,21.00913,
9076.108,-0.008921083,-0.00824564,-0.01636877,-0.01817762,-0.02470788,0.04912134,0.1055716,-0.8425576,-1.061392,352.278,357.5986,357.6198,0.01598074,0.01468271,0.03046389,-0.06764557,-0.02943928,0.1243088,0.02162345,-1.340294,-0.8192455,22.28705,322.7996,354.3885,0.1404162,-0.08892846,0.0407333,-0.5901533,-0.8641247,-0.7242816,0.1582042,-1.360686,-0.8052595,24.90932,5.857627,20.78668,
9090.22,-0.01037982,0.008057078,-0.01507214,0.05169378,0.005489876,0.03038595,0.1054204,-0.842519,-1.061601,352.1622,357.5598,357.636,0.009818377,0.00923501,0.02234994,-0.08230007,-0.0204378,0.09398594,0.02164359,-1.340327,-0.8191848,22.28277,322.7632,354.3236,0.1437742,-0.01202226,0.04103863,-0.4402938,-1.389807,-0.0513559,0.1596756,-1.358537,-0.8046002,25.67219,6.410531,19.53232,
9104.045,-0.01093689,0.02189284,-0.01352902,0.1154896,0.02724875,-0.005595851,0.1052454,-0.8418238,-1.061741,352.0216,357.5017,357.6902,0.002291973,-0.002576134,0.008813484,-0.07967228,0.01245552,0.01261184,0.02163348,-1.340381,-0.8192086,22.34354,322.7519,354.3215,0.1189124,0.07511353,0.03341927,-0.2040668,-1.816798,0.9077206,0.1609238,-1.355997,-0.8043939,26.24067,6.211792,16.95026,
9117.845,-0.01056893,0.03074432,-0.01284088,0.1405517,0.03293713,-0.04118661,0.1051151,-0.8413708,-1.061939,351.9143,357.4551,357.7577,-0.004974089,-0.01444235,-0.007552159,-0.0659435,0.03263176,-0.07137217,0.02152013,-1.340532,-0.8193514,22.44408,322.7302,354.2928,0.07558989,0.1372194,0.02058981,-0.02288404,-1.935773,1.660503,0.1616697,-1.353447,-0.80436,26.58912,5.471394,14.00191,
9131.946,-0.009710235,0.03325179,-0.01367749,0.1299766,0.02541996,-0.06461447,0.1050017,-0.8409342,-1.062152,351.8416,357.4225,357.8311,-0.01399227,-0.01953069,-0.02592709,-0.03521254,0.0378917,-0.1020268,0.02108799,-1.34079,-0.8200086,22.60226,322.7348,354.3004,0.02994429,0.1722964,0.008112602,0.1650019,-1.724708,1.939592,0.16176,-1.351107,-0.8045436,26.57928,4.63521,11.51559,
9145.912,-0.008585213,0.0328916,-0.01439555,0.09957307,0.008882783,-0.07096779,0.1048567,-0.8405161,-1.062361,351.8034,357.4158,357.891,-0.01989774,-0.01574468,-0.03687017,0.01920075,0.02919928,-0.09139077,0.02067073,-1.34086,-0.8207361,22.66599,322.7804,354.3797,-0.01035655,0.1802945,-0.002971756,0.3485372,-1.241061,1.752919,0.1613442,-1.349235,-0.8049854,26.2401,3.948813,9.974049,
9159.715,-0.007017055,0.03042518,-0.01524981,0.07706422,-0.02602012,-0.07253094,0.1047394,-0.8401799,-1.062589,351.7605,357.456,357.9616,-0.02187071,-0.01299862,-0.04157653,0.08736034,0.04157712,-0.153841,0.02014788,-1.340845,-0.8214505,22.81223,322.909,354.5858,-0.04324701,0.1670494,-0.01315045,0.5376174,-0.5501344,1.244967,0.1605512,-1.348024,-0.8056279,25.58005,3.442683,9.540661,
9173.451,-0.004975839,0.02543797,-0.01602551,0.07103316,-0.06842663,-0.07130373,0.1046683,-0.8399528,-1.062805,351.705,357.5314,358.0349,-0.02356048,-0.007991493,-0.04069271,0.1666548,0.08553794,-0.2106322,0.01967008,-1.340688,-0.8219087,22.98247,323.0438,354.8914,-0.0669626,0.1369753,-0.02235086,0.7121158,0.2086846,0.5900959,0.1596263,-1.347635,-0.8064286,24.65086,3.069186,10.08976,
9187.519,-0.003278986,0.0181289,-0.01738047,0.06932206,-0.1055324,-0.05767022,0.1046308,-0.8398607,-1.063075,351.6484,357.6326,358.0846,-0.02355178,-0.001552811,-0.03487729,0.232747,0.1376334,-0.2445979,0.01928195,-1.340452,-0.8222452,23.15613,323.1639,355.256,-0.07701202,0.09297076,-0.03031918,0.8335395,0.8142828,-0.02671276,0.1588075,-1.348085,-0.8073128,23.5857,2.821041,11.22839,
9201.473,-0.001906751,0.008683056,-0.01934483,0.06052198,-0.1361654,-0.0431877,0.1046202,-0.8399068,-1.063384,351.6114,357.7534,358.1277,-0.02060459,0.00434041,-0.02395422,0.2676649,0.1601571,-0.2546225,0.01896833,-1.34019,-0.8223175,23.31338,323.2902,355.6134,-0.07461022,0.03260778,-0.03512056,0.7788751,1.140965,-0.4474427,0.1582484,-1.349463,-0.8080354,22.72483,2.634449,12.49477,
9215.229,-0.0009130477,-0.001907545,-0.02115249,0.04640864,-0.1595976,-0.02451137,0.1045948,-0.8401002,-1.063697,351.5858,357.8921,358.1525,-0.01668957,0.009226134,-0.009938143,0.2472935,0.1661392,-0.2229866,0.01877772,-1.339907,-0.8221768,23.42855,323.3537,355.8797,-0.05977256,-0.03574871,-0.03405175,0.5539445,1.23636,-0.7107486,0.1581064,-1.351432,-0.8084548,22.24141,2.521199,13.75775,
9229.285,-0.0005058981,-0.01092063,-0.02255379,0.03334971,-0.1671948,0.00319728,0.1045465,-0.8403547,-1.064028,351.5644,358.0297,358.1406,-0.01214293,0.01171107,0.00525391,0.1947957,0.1568703,-0.1803188,0.01866299,-1.339646,-0.8218213,23.51779,323.3693,356.0478,-0.02661674,-0.09512033,-0.02473322,0.3044576,1.075606,-0.8868547,0.1584086,-1.353519,-0.8084369,22.07079,2.684127,14.93517,
9243.287,-0.0008788109,-0.01715549,-0.02412015,0.02305263,-0.1621071,0.03314967,0.1045113,-0.840648,-1.064392,351.5452,358.1591,358.1055,-0.008341165,0.01155844,0.01941067,0.1391956,0.150161,-0.1507323,0.01855302,-1.339416,-0.82131,23.60985,323.3549,356.1598,0.0235386,-0.1387078,-0.006035713,0.02538342,0.6429227,-0.9070643,0.1592001,-1.355324,-0.8082028,22.26868,3.152554,15.76163,
9257.07,-0.001609381,-0.01924822,-0.02572558,0.008804045,-0.142405,0.0585746,0.1044698,-0.840871,-1.064768,351.5443,358.2661,358.0505,-0.007248069,0.008532541,0.03030003,0.0986816,0.1665161,-0.1501727,0.01838633,-1.339223,-0.8207055,23.7456,323.3147,356.2752,0.06724893,-0.1513719,0.01142323,-0.2683829,0.1261566,-0.714085,0.1604053,-1.35646,-0.8075132,22.83511,3.660514,16.0707,
9271.104,-0.002859621,-0.01681618,-0.0262252,0.003508461,-0.1189496,0.0725733,0.1044078,-0.8409925,-1.065117,351.5346,358.3544,357.9966,-0.008677543,0.005083479,0.03591889,0.06153928,0.1815241,-0.1605562,0.01816651,-1.33907,-0.8200908,23.91507,323.2611,356.3741,0.1016051,-0.1242354,0.02718198,-0.4695504,-0.4036582,-0.328355,0.1619231,-1.356362,-0.8066707,23.61089,4.091416,15.71322,
9285.134,-0.004419878,-0.009522021,-0.02622258,0.003948131,-0.0824133,0.09100599,0.1043215,-0.8409297,-1.065467,351.5223,358.4059,357.909,-0.01460261,-0.0003452729,0.03675833,0.01524027,0.2097314,-0.1754051,0.01781662,-1.338968,-0.819571,24.12366,323.159,356.439,0.1224257,-0.05753333,0.03888188,-0.4792366,-0.8848857,0.1984141,0.1636478,-1.354998,-0.8058173,24.31803,4.33016,14.61938,
9298.92,-0.00676265,0.0007255072,-0.02536129,0.02683293,-0.04206051,0.1021685,0.1041822,-0.8407224,-1.065789,351.4652,358.4242,357.8241,-0.02075701,-0.007829735,0.03261731,-0.003227005,0.2229762,-0.2037455,0.01740388,-1.339126,-0.8192046,24.35459,323.0863,356.5302,0.1291211,0.02820126,0.04253591,-0.3246742,-1.337849,0.8537792,0.1654203,-1.352793,-0.8053111,24.8155,4.304787,12.67288,
9312.596,-0.009211997,0.01103148,-0.02426999,0.05852465,-0.00795807,0.08337979,0.1040212,-0.8404458,-1.066108,351.3816,358.409,357.7897,-0.02901106,-0.01490167,0.02306764,-0.02362688,0.2494505,-0.1980286,0.01687711,-1.339154,-0.8189634,24.57088,322.9622,356.5998,0.1156193,0.1029537,0.03763025,-0.1659585,-1.661714,1.562216,0.1670498,-1.350317,-0.8049515,25.16025,3.842095,9.985752,
9326.871,-0.0114267,0.01870645,-0.02403876,0.07271126,0.02070788,0.04146008,0.103847,-0.8401383,-1.066457,351.3276,358.3665,357.7963,-0.03501871,-0.02207859,0.009901047,0.01147194,0.2649627,-0.21833,0.01634416,-1.339407,-0.8190768,24.79914,322.8994,356.7627,0.09212189,0.1517454,0.02841327,-0.0431371,-1.808035,2.011594,0.1682815,-1.34779,-0.8047131,25.3551,3.21528,7.170692,
9340.566,-0.01293083,0.02189757,-0.0246823,0.05564955,0.03282017,0.002163125,0.1036528,-0.8398405,-1.066802,351.3123,358.3252,357.8301,-0.0367869,-0.02788278,-0.004650668,0.03990179,0.2278304,-0.2281846,0.01577688,-1.339703,-0.8193487,24.99827,322.9253,356.9282,0.06354261,0.1695951,0.01953367,0.03609398,-1.712466,2.094892,0.1690089,-1.345584,-0.8045908,25.41622,2.607395,4.780315,
9354.316,-0.01377372,0.02285161,-0.02608836,0.0218039,0.03171474,-0.02665259,0.1034322,-0.8395157,-1.067168,351.3352,358.2963,357.8695,-0.03713028,-0.02854168,-0.01809094,0.01621451,0.1737903,-0.1996346,0.01532012,-1.339856,-0.8197142,25.14677,322.9185,356.9798,0.03643629,0.1616477,0.01144055,0.1248709,-1.381803,1.813971,0.1693733,-1.343943,-0.8046055,25.31312,2.153647,3.199437,
9368.477,-0.01453539,0.02224256,-0.0278148,-0.00656832,0.01567297,-0.04400624,0.1031873,-0.8392179,-1.067555,351.3656,358.2935,357.9126,-0.03418034,-0.02277825,-0.02765448,0.02558755,0.1156273,-0.1556536,0.01492533,-1.339877,-0.8201911,25.22099,322.9479,357.038,0.01745155,0.1402265,0.005187502,0.2320338,-0.9674631,1.353494,0.1693605,-1.342985,-0.8047709,25.04939,1.896938,2.408206,
9382.548,-0.01469537,0.0204252,-0.0297681,-0.02298844,-0.005038911,-0.05467528,0.102984,-0.8389719,-1.068001,351.396,358.3036,357.9666,-0.02845642,-0.01278199,-0.0320748,0.07210753,0.07554974,-0.1186254,0.01461352,-1.339779,-0.8206314,25.24305,323.0291,357.1658,-0.0002083911,0.1021476,-0.001064874,0.3586473,-0.4248517,0.7124273,0.1691279,-1.342755,-0.8050293,24.60157,1.850776,2.631805,
9396.133,-0.01476339,0.01785356,-0.03181791,-0.02426986,-0.03059137,-0.05836777,0.1027788,-0.8387664,-1.068473,351.4099,358.3375,358.0193,-0.02075679,-0.002300439,-0.03154864,0.1229795,0.06325541,-0.107203,0.01441879,-1.339562,-0.8210099,25.26797,323.1367,357.3517,-0.00998783,0.05350975,-0.006702508,0.4230168,0.0430085,0.1215183,0.1689244,-1.343302,-0.8053195,24.13337,1.932332,3.413396,
9410.413,-0.01485559,0.01575929,-0.03350848,-0.006641646,-0.05234769,-0.05512806,0.1025705,-0.8385728,-1.068942,351.3903,358.3839,358.0663,-0.01134088,0.006341067,-0.02652595,0.1531066,0.05798638,-0.1095378,0.01439487,-1.339275,-0.8212419,25.30901,323.2493,357.5455,-0.008921774,-0.002327638,-0.01053415,0.3733426,0.3519652,-0.3564395,0.1688809,-1.344529,-0.8055028,23.79781,2.150044,4.487405,
9424.222,-0.0151223,0.01664972,-0.03411571,0.02818619,-0.06204807,-0.04418145,0.1023703,-0.8382803,-1.069382,351.3275,358.4247,358.1016,-0.001295264,0.01398028,-0.01814134,0.1549415,0.03344172,-0.09708329,0.01445163,-1.339013,-0.8213211,25.3211,323.3442,357.6627,0.007445481,-0.06462407,-0.01084503,0.147592,0.4467635,-0.7794679,0.1690175,-1.345998,-0.8054829,23.79598,2.6772,5.774435,
9437.969,-0.01597816,0.02157829,-0.03291328,0.08790476,-0.06558814,-0.03218351,0.1021355,-0.8378562,-1.069781,351.1901,358.4648,358.1313,0.006288659,0.02209728,-0.0077925,0.1302311,-0.0149763,-0.03264903,0.0145499,-1.338781,-0.8213345,25.2576,323.3963,357.6857,0.02876806,-0.1063884,-0.009025327,-0.1690527,0.3421232,-0.9926087,0.1692559,-1.347346,-0.8053285,24.14503,3.368906,6.912648,
9452.11,-0.01713721,0.02917453,-0.02964684,0.1709083,-0.05532625,-0.0204886,0.1018622,-0.8373064,-1.070108,350.968,358.4818,358.1537,0.01054186,0.02429652,0.001470768,0.07221229,-0.05751049,0.01227078,0.01466419,-1.338563,-0.8213032,25.20273,323.4317,357.6645,0.04580991,-0.1224923,-0.008726934,-0.4876906,0.08347527,-0.9662018,0.1694489,-1.348078,-0.805196,24.79996,4.126339,7.685727,
9466.17,-0.01849879,0.03750857,-0.02521987,0.2560366,-0.03076383,-0.02420153,0.101586,-0.8366703,-1.070365,350.6852,358.4538,358.1992,0.009855315,0.01911286,0.007123976,0.01247682,-0.0586481,0.02451468,0.01474902,-1.338406,-0.8212327,25.17547,323.4405,357.6252,0.04971761,-0.1056949,-0.01050158,-0.7238631,-0.263149,-0.700469,0.1695522,-1.347877,-0.8049914,25.66185,4.772944,7.864532,
9479.931,-0.01990257,0.04379231,-0.01959901,0.3375816,0.001410309,-0.044109,0.1013087,-0.8360527,-1.070524,350.3487,358.3852,358.2751,0.005747466,0.008547068,0.008666478,-0.02689131,-0.03855607,0.008936966,0.01480413,-1.338338,-0.8211564,25.1757,323.4346,357.5908,0.03424841,-0.04938252,-0.01052344,-0.6835119,-0.505932,-0.299927,0.1693963,-1.346681,-0.8050057,26.28517,5.09048,7.476945,
9493.573,-0.0211336,0.04666048,-0.01411465,0.3860094,0.0412292,-0.07236733,0.1010127,-0.835467,-1.070628,350.021,358.2704,358.3702,-0.0003256574,-0.003321779,0.00629255,-0.05945629,-0.02123207,-0.001298816,0.01482059,-1.338384,-0.8210652,25.1872,323.4148,357.5404,0.004046212,0.02942675,-0.0113628,-0.393453,-0.5201731,0.05120955,0.1688177,-1.344811,-0.8053184,26.41942,5.046834,6.868461,
9507.832,-0.02247639,0.0450948,-0.008043713,0.398243,0.07777417,-0.1048873,0.1007,-0.834939,-1.070665,349.7248,358.1332,358.4884,-0.007230283,-0.01419352,0.001953602,-0.08237525,-0.001331787,-0.02172262,0.01471005,-1.338614,-0.8210021,25.23471,323.371,357.4591,-0.03526164,0.1051905,-0.01224871,0.02102779,-0.3249041,0.3021375,0.1678807,-1.342727,-0.8057787,26.04367,4.656598,6.25757,
9521.679,-0.02266742,0.03983002,-0.002799058,0.3721149,0.108246,-0.1295939,0.1003971,-0.8344997,-1.07064,349.4807,357.9707,358.6047,-0.01340613,-0.01967564,-0.002399975,-0.0746099,0.02180636,-0.03573035,0.01449934,-1.338867,-0.8210259,25.29727,323.3227,357.4042,-0.07366946,0.1515203,-0.01612931,0.3243993,-0.06141222,0.4340205,0.1666054,-1.340806,-0.8063315,25.48575,4.094,5.789105,
9535.386,-0.02183302,0.03208141,0.002201485,0.3278734,0.1226502,-0.1518705,0.1001261,-0.8342075,-1.070526,349.2707,357.8123,358.7441,-0.01732234,-0.01923792,-0.004810798,-0.0206413,0.05640372,-0.04417137,0.01426665,-1.339046,-0.8210816,25.34874,323.2988,357.4362,-0.1084416,0.1634933,-0.021472,0.4601344,0.2040179,0.5191732,0.1651658,-1.339247,-0.8068829,24.9598,3.371212,5.421271,
9550.788,-0.02012527,0.02289932,0.00724712,0.2781952,0.1252255,-0.1661913,0.09987772,-0.8340436,-1.070346,349.1014,357.6601,358.8787,-0.01677519,-0.01336649,-0.002832814,0.04340331,0.0740177,-0.04981279,0.01404562,-1.339135,-0.8210974,25.39319,323.3071,357.5378,-0.1354585,0.1457276,-0.02800557,0.4593789,0.467572,0.5691103,0.1637107,-1.338318,-0.8075792,24.53739,2.5049,5.173214,
9563.417,-0.01824224,0.01454107,0.0108373,0.2298047,0.1200712,-0.164066,0.09965754,-0.8339918,-1.070137,348.9762,357.5215,358.9965,-0.01267624,-0.006494873,0.00245376,0.06636635,0.06876957,-0.05812342,0.01392,-1.339114,-0.8210275,25.43048,323.3304,357.6276,-0.1549871,0.1054144,-0.03339583,0.3718878,0.7440071,0.6036179,0.1622924,-1.338086,-0.8080844,24.24921,1.458197,5.039518,
9575.647,-0.01630932,0.005553955,0.01406015,0.1866964,0.1137095,-0.152062,0.09946489,-0.8341225,-1.069867,348.8815,357.401,359.0937,-0.007744653,-0.0002385795,0.008607319,0.08371547,0.05518393,-0.06103782,0.01385414,-1.33903,-0.8208902,25.45827,323.3698,357.7198,-0.161062,0.06189422,-0.0345057,0.302602,0.9536957,0.5602039,0.1609963,-1.338547,-0.8086292,23.97645,0.4288058,5.076341,
9589.904,-0.01426385,-0.006068741,0.01685805,0.1097513,0.1010996,-0.1263125,0.09929061,-0.8343915,-1.069623,348.8862,357.3092,359.1527,0.0005661608,0.003798394,0.01713392,0.1090845,0.02938404,-0.07642535,0.01387174,-1.338907,-0.8205801,25.49583,323.4663,357.8649,-0.1631596,-0.001423744,-0.03279,0.1368374,1.186822,0.5220127,0.1597438,-1.339908,-0.8090099,23.91025,359.255,5.258863,
9603.846,-0.01239626,-0.01711662,0.01829784,0.03273239,0.0920817,-0.09997883,0.09914649,-0.8348008,-1.06936,348.9437,357.23,359.1874,0.006205278,0.006339232,0.02507135,0.09010118,0.01202144,-0.06384404,0.01397271,-1.338765,-0.8201516,25.51834,323.5377,357.9478,-0.1505549,-0.08184382,-0.03255884,-0.1589343,1.047596,0.6712661,0.159359,-1.342573,-0.8090063,24.27732,358.1261,4.859063,
9617.618,-0.01078362,-0.02614551,0.01882551,-0.04783018,0.08035483,-0.07210046,0.09904814,-0.8352748,-1.069081,349.0644,357.1742,359.1985,0.008707121,0.006022773,0.03146639,0.04674884,0.001385175,-0.03086536,0.01408903,-1.338683,-0.8197431,25.51699,323.5532,357.9596,-0.1051815,-0.1525108,-0.01704896,-0.1951694,0.9912618,0.4125531,0.1595343,-1.345575,-0.8087249,24.41569,357.4998,5.090259,
9631.915,-0.008973943,-0.03058888,0.01956774,-0.1073303,0.07179466,-0.05026852,0.09898043,-0.8356826,-1.068776,349.1985,357.1236,359.1961,0.008213393,0.00461184,0.03562609,0.001378096,0.01996352,0.006818629,0.0142537,-1.338625,-0.8192376,25.50761,323.5075,357.9387,-0.03550658,-0.1935202,0.00706306,-0.06121198,0.9135931,-0.2722303,0.1601886,-1.348589,-0.8082289,24.3524,357.8058,6.302834,
9645.953,-0.007402593,-0.02805397,0.02037885,-0.1407315,0.06246801,-0.03219077,0.09890199,-0.8359156,-1.068471,349.3297,357.0871,359.1858,0.008505061,-0.0004733569,0.03764966,-0.05660752,0.02976789,-0.001475216,0.01445563,-1.338611,-0.8184841,25.55087,323.4307,357.8676,0.03837572,-0.2180078,0.03361291,-0.04154711,0.8487639,-1.009448,0.1611636,-1.351289,-0.8072602,24.40939,358.6732,8.180187,
9659.898,-0.00608151,-0.01927568,0.02177287,-0.1398849,0.06067239,-0.01308104,0.09883344,-0.8359339,-1.068132,349.4218,357.0461,359.157,0.007749587,-0.002778464,0.0370344,-0.08482671,0.04145399,-0.02460294,0.01460409,-1.338564,-0.8178688,25.63522,323.3455,357.7885,0.1058554,-0.2322638,0.05464213,-0.3739502,0.5005056,-1.380112,0.1627431,-1.35333,-0.8058345,25.11229,359.8309,9.728388,
