time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.572,0.001029495,6.492893E-05,-0.004537868,0.009594669,0.004558241,0.00212729,0.1272987,-0.8320864,-1.060974,353.6391,356.8908,358.4485,0.002215078,0.00234994,0.0008973648,0.004883674,-0.01048648,0.0001702452,-0.03370573,-1.162295,-0.8576959,20.29453,332.9709,16.00433,-0.0009886031,0.005345684,0.0005144922,0.02057594,-0.001562342,-0.003798779,0.2125092,-1.132598,-0.8688349,7.472718,13.51116,347.113,
8324.121,0.001263666,5.439886E-05,-0.004596086,0.00751213,0.006959889,0.002457347,0.127319,-0.8320869,-1.061038,353.6338,356.8839,358.4452,0.001387277,0.003430862,0.0004423362,0.008014939,-0.001450782,-0.001767508,-0.03368671,-1.162273,-0.8576853,20.29384,332.9757,16.00615,-0.0007505852,0.006372004,-0.0001105113,0.02765834,-0.002654922,0.007166386,0.212498,-1.132531,-0.8688437,7.45686,13.50476,347.0999,
8338.275,0.001211386,-0.0004162164,-0.004382562,0.007767159,0.006503261,0.0003860478,0.1273102,-0.8320689,-1.061079,353.6265,356.8787,358.4469,0.000444608,0.00441733,-0.0004351412,0.01357601,0.006560948,-0.002243373,-0.03367664,-1.162228,-0.857682,20.29029,332.9802,16.01839,-0.001304516,0.007013231,-0.0005696941,0.02395464,0.003436057,0.005203156,0.212481,-1.132427,-0.868863,7.437967,13.49205,347.0809,
8352.189,0.001544392,-0.00107342,-0.00441453,0.003783103,0.009807782,-0.0008127179,0.1273023,-0.8320504,-1.061119,353.6272,356.8681,358.4472,2.948981E-05,0.00524612,-0.00130319,0.01931018,0.01167088,-0.001954845,-0.03369224,-1.162158,-0.8576906,20.28419,332.9862,16.03748,-0.0016749,0.007218695,-0.001043761,0.02390896,-0.0006447637,-0.002559058,0.2124597,-1.132335,-0.868869,7.422151,13.48668,347.0701,
8365.871,0.001637765,-0.00145103,-0.004228593,-0.004926026,0.00831579,-0.0004873253,0.1273034,-0.8320472,-1.061161,353.6402,356.8643,358.4453,0.0004011494,0.005411372,-0.001846729,0.01437745,0.002598966,0.006120428,-0.03370246,-1.162098,-0.8577085,20.27376,332.9908,16.04836,-0.002212982,0.006898684,-0.001728093,0.01465676,-0.003876682,-0.004295086,0.212429,-1.132246,-0.8688819,7.408996,13.48431,347.0651,
8379.93,0.001879372,-0.001016578,-0.004024839,-0.01284001,0.007237517,0.00204436,0.1273327,-0.8320542,-1.061215,353.6576,356.8613,358.4381,0.0009991723,0.00512027,-0.002080538,0.003932402,-0.007073981,0.007342742,-0.03370259,-1.162045,-0.8577265,20.26695,332.9944,16.04758,-0.003856095,0.007106184,-0.00204919,0.01541636,0.0117891,-0.003731587,0.2123993,-1.132161,-0.8688959,7.398537,13.47654,347.0629,
8393.927,0.002305776,-0.0007237192,-0.003757208,-0.01466876,0.008656766,0.008103659,0.1273711,-0.8320594,-1.061262,353.6689,356.8565,358.4232,0.001333775,0.005920937,-0.002273831,0.005763472,-0.01049463,0.01750783,-0.03369478,-1.161975,-0.8577532,20.25544,332.9989,16.03894,-0.005818478,0.006567013,-0.002536924,0.02105679,0.029288,0.01154196,0.2123567,-1.132077,-0.8689243,7.392085,13.45061,347.0522,
8407.774,0.002534638,-0.001130882,-0.003403424,-0.01495427,0.006801663,0.009560353,0.1274161,-0.8320955,-1.061313,353.6804,356.8561,358.4119,0.001486063,0.006438429,-0.002619311,0.006591901,-0.01074981,0.0222058,-0.03368337,-1.161901,-0.8577856,20.2379,333.0035,16.02988,-0.007164164,0.005997377,-0.002840143,0.02331385,0.04414878,0.0160068,0.2123038,-1.131997,-0.868961,7.390481,13.40575,347.0373,
8421.611,0.002819997,-0.001662291,-0.003281547,-0.02170484,0.003670247,0.002784343,0.1274681,-0.8321429,-1.061367,353.7068,356.8562,358.4166,0.001173055,0.007145725,-0.002854359,0.00564508,-0.007331873,0.02936166,-0.03366468,-1.161815,-0.8578321,20.2173,333.0024,16.01465,-0.006456651,0.006203115,-0.003146539,0.02289789,0.03341705,0.007070291,0.2122568,-1.131931,-0.8689973,7.384161,13.37787,347.0301,
8435.778,0.002940741,-0.002379789,-0.0031383,-0.02432897,0.004677912,0.006634736,0.1275134,-0.8321912,-1.061413,353.7263,356.8545,358.399,0.001138881,0.006779269,-0.002681381,0.01133215,-0.002492107,0.01701459,-0.03365101,-1.161736,-0.8578731,20.20102,333.0035,16.01034,-0.004782069,0.006184198,-0.003271549,0.0158024,0.01430801,-0.01026308,0.2122104,-1.131863,-0.8690363,7.373922,13.36615,347.0326,
8449.608,0.003049689,-0.002435612,-0.003074238,-0.02824039,0.002600287,0.01097098,0.1275566,-0.8322263,-1.061455,353.751,356.8589,358.3835,0.0007842837,0.006147789,-0.002716872,0.006471363,-0.0004382851,0.01408555,-0.03363399,-1.161659,-0.8579136,20.18815,333.0039,16.0084,-0.003868036,0.005653952,-0.002891459,0.01207325,0.007410387,-0.02410366,0.2121649,-1.131801,-0.8690811,7.358059,13.35987,347.0435,
8463.373,0.003344113,-0.002155245,-0.002904856,-0.02397679,0.001144852,0.01070948,0.1276028,-0.8322445,-1.061489,353.7634,356.8612,358.3762,0.001205924,0.005516588,-0.002398441,0.009671135,-0.001983068,0.007622116,-0.03361581,-1.161588,-0.8579513,20.18038,333.0075,16.00993,-0.002915691,0.004450155,-0.002445974,0.001343854,0.000183385,-0.02610319,0.2121258,-1.131752,-0.8691189,7.346799,13.36116,347.0591,
8477.439,0.003316019,-0.001339115,-0.002622254,-0.02053442,-0.003025238,0.007620323,0.1276159,-0.8322054,-1.06149,353.777,356.8676,358.3717,0.001506354,0.005401111,-0.002421321,0.008441115,-0.003319475,0.008727324,-0.03359697,-1.161514,-0.8579845,20.17195,333.0118,16.01035,-0.00250998,0.003946361,-0.00187016,0.0006163797,-0.0001015734,-0.01663598,0.2120926,-1.131706,-0.8691376,7.340211,13.36247,347.0706,
8491.369,0.003529331,-0.0008227296,-0.002569235,-0.01325322,-0.0002667139,0.002474381,0.1276364,-0.8321656,-1.061495,353.7841,356.8631,358.3715,0.001860227,0.005371691,-0.002297799,0.007012605,-0.0054477,0.01273525,-0.03357815,-1.161438,-0.8580103,20.16194,333.0163,16.00749,-0.002433948,0.003414404,-0.001339573,0.005812771,0.008407347,-0.0007297773,0.2120642,-1.131659,-0.8691385,7.336793,13.35802,347.0734,
8504.994,0.003257765,-0.000368302,-0.002379716,-0.01020074,-0.003761781,0.002484682,0.1276685,-0.8321518,-1.061518,353.7901,356.8698,358.3693,0.00207387,0.005596715,-0.002134436,0.003786612,-0.007589117,0.02287834,-0.03355203,-1.161359,-0.8580341,20.14548,333.0192,15.99953,-0.001812616,0.003404264,-0.00120663,0.0002715755,0.01035875,0.001759172,0.2120445,-1.131606,-0.8691341,7.337731,13.34824,347.0724,
8519.123,0.003369936,-5.414079E-05,-0.002590217,-0.008432247,-0.004451985,0.005043719,0.127717,-0.8321473,-1.061557,353.7938,356.8749,358.3622,0.002235949,0.004745023,-0.001696252,0.0017225,-0.008670747,0.01929097,-0.03352148,-1.161298,-0.8580514,20.13171,333.0206,15.9886,-0.0006756731,0.004634483,-0.001210724,0.008401147,0.004967737,0.002232858,0.2120399,-1.131533,-0.8691357,7.335994,13.34153,347.0699,
8533.103,0.003330418,1.844843E-05,-0.002604569,-0.003889651,-0.004619085,0.01113362,0.1277635,-0.8321487,-1.061596,353.7905,356.8813,358.3483,0.002473814,0.00423527,-0.001045099,0.005945717,-0.009687898,0.0146208,-0.03349064,-1.161244,-0.8580626,20.12119,333.023,15.98024,0.001006449,0.006774317,-0.001614546,0.02021846,-0.005835216,-0.006695198,0.2120539,-1.131428,-0.8691455,7.322544,13.34143,347.0651,
8547.034,0.003448108,3.171901E-06,-0.002875837,-0.002657551,-0.006157158,0.009411978,0.1278143,-0.8321575,-1.061648,353.7896,356.8891,358.3426,0.002817462,0.003663762,-0.0006282913,0.01529269,-0.004586956,0.00261095,-0.03345802,-1.161194,-0.8580744,20.11448,333.0312,15.98354,0.002010662,0.00716114,-0.001758427,0.01800511,-0.007714254,0.0007047584,0.2120813,-1.131332,-0.8691652,7.307646,13.34345,347.0575,
8560.675,0.00332959,-0.00018098,-0.003028162,0.0005514722,-0.007569374,0.009008191,0.1278597,-0.8321722,-1.0617,353.7834,356.8975,358.337,0.003212293,0.003601304,0.0002852469,0.01752695,-0.006403566,0.006974329,-0.0334156,-1.161142,-0.8580825,20.10507,333.045,15.99095,0.002425195,0.007579226,-0.001607422,0.0202262,-0.006506408,0.004725032,0.2121187,-1.131229,-0.8691869,7.294253,13.34444,347.0472,
8574.922,0.003385826,-0.0001695042,-0.003330488,0.003203268,-0.006254775,0.005775937,0.1279079,-0.8321752,-1.06175,353.7779,356.9016,358.3368,0.002395114,0.003613748,0.0006849412,0.006936641,-0.002244218,0.02457661,-0.03337379,-1.161102,-0.8580751,20.08793,333.0474,15.98721,0.002327831,0.008082652,-0.001320374,0.02651642,-0.002352064,0.01009621,0.2121606,-1.13112,-0.8692088,7.278357,13.34074,347.0306,
8588.829,0.003210909,0.00017473,-0.003633691,0.003685286,-0.009459315,0.001014068,0.1279491,-0.8321681,-1.061804,353.7741,356.9117,358.3422,0.001224584,0.003131225,0.001072412,-0.003818485,0.004837345,0.04139493,-0.03333173,-1.161073,-0.8580508,20.06228,333.0327,15.96986,0.002803418,0.008258834,-0.001239133,0.02539602,-0.01099291,0.008824531,0.2122004,-1.131017,-0.8692318,7.26244,13.33999,347.0123,
8602.609,0.003212338,0.0002894685,-0.003955121,0.003324515,-0.01179616,-0.005130167,0.127984,-0.8321443,-1.061852,353.7716,356.9216,358.3539,0.0008407731,0.001472801,0.001982794,-0.01346008,-0.001299966,0.04369085,-0.03329623,-1.161067,-0.8580148,20.03642,333.012,15.94428,0.003087952,0.008046241,-0.0008767712,0.02723686,-0.01642385,0.01168665,0.2122408,-1.130916,-0.8692494,7.245884,13.34274,346.992,
8616.668,0.003129466,0.0006245591,-0.003841142,0.007634579,-0.01452532,-0.006224906,0.1280119,-0.8321021,-1.061886,353.7614,356.9339,358.3622,0.0006308267,-0.0002232238,0.002783498,-0.01506478,-0.000493832,0.04691787,-0.03326372,-1.161072,-0.8579561,20.01129,332.9895,15.91494,0.003426314,0.007191441,-0.0004467639,0.01429506,-0.02073457,0.01343749,0.2122772,-1.130826,-0.8692467,7.238734,13.35235,346.9765,
8630.551,0.003226474,0.001118676,-0.004037331,0.01189667,-0.01598758,-0.00649122,0.1280477,-0.8320578,-1.061931,353.7453,356.9471,358.3708,0.0006362933,-0.001559085,0.003195145,-0.02432941,-0.001514274,0.06786322,-0.03322005,-1.161115,-0.8578848,19.97434,332.9574,15.86833,0.002607059,0.006137669,5.252607E-05,0.01137601,-0.008517968,0.01924056,0.2123113,-1.130745,-0.8692378,7.235845,13.35589,346.9593,
8644.37,0.003119354,0.001569087,-0.003820905,0.01461541,-0.02007556,-0.00421189,0.1280882,-0.8320287,-1.061981,353.7328,356.9665,358.3758,0.0003472813,-0.001455389,0.003684088,-0.05320264,-0.01191748,0.1207334,-0.03313742,-1.161196,-0.857773,19.89716,332.8823,15.74565,0.001818449,0.0049855,-0.0003117686,0.01176497,-0.001877506,0.02039017,0.2123436,-1.130679,-0.8692348,7.234701,13.35272,346.9397,
8658.531,0.003062382,0.001439713,-0.003717114,0.01980685,-0.02135712,-0.003308895,0.1281316,-0.8320091,-1.062032,353.7134,356.9819,358.3828,0.001083779,-0.001172761,0.00397646,-0.07578699,-0.02161973,0.1569622,-0.03301641,-1.161287,-0.8576625,19.80183,332.7858,15.57592,0.001239429,0.004732842,-0.0007950057,0.01139258,0.005776287,0.008163465,0.2123728,-1.130622,-0.8692404,7.232393,13.34531,346.9286,
8672.43,0.003070857,0.001463404,-0.00395673,0.01778005,-0.02022032,-0.00379385,0.1281736,-0.83199,-1.062096,353.704,356.9946,358.3902,0.003195527,-0.00191128,0.004381516,-0.07192588,-0.03020395,0.1470202,-0.03290596,-1.161362,-0.8575695,19.74147,332.7352,15.4645,0.001622534,0.004751327,-0.001659043,0.0180165,-0.001247751,0.006595191,0.2124041,-1.130567,-0.8692594,7.223769,13.34043,346.9175,
8686.353,0.002970084,0.001234399,-0.004041412,0.02012194,-0.01719006,-0.004142253,0.1282104,-0.8319787,-1.06216,353.6862,357.004,358.3962,0.007308275,-0.004562768,0.005013255,-0.04729691,-0.04233582,0.0750923,-0.03281967,-1.161433,-0.8574879,19.74116,332.7403,15.42841,0.001745369,0.004609993,-0.002239515,0.01802175,0.001132565,0.004747332,0.2124401,-1.130512,-0.8692971,7.212649,13.33553,346.9065,
8699.97,0.00255132,0.001305067,-0.003890854,0.01894339,-0.01691536,-0.003246577,0.1282376,-0.8319606,-1.062217,353.6725,357.0181,358.4005,0.01019201,-0.006061464,0.005365144,-0.001464557,-0.03935035,0.004297929,-0.032748,-1.161489,-0.8574332,19.75126,332.769,15.43973,0.002096875,0.004280014,-0.002329248,0.02284285,0.003682639,0.008037376,0.2124784,-1.130467,-0.8693341,7.200049,13.32743,346.8946,
8714.118,0.002419289,0.001271873,-0.003666872,0.01930212,-0.01401609,-0.004907365,0.1282712,-0.8319439,-1.062264,353.6559,357.0232,358.4103,0.01161817,-0.006127268,0.004682228,0.02539355,-0.02981145,-0.03958172,-0.03260835,-1.161561,-0.8573645,19.7709,332.8175,15.47071,0.003638186,0.002964085,-0.001958666,0.01318528,-0.006182839,0.005167054,0.2125482,-1.130425,-0.8693757,7.186043,13.32399,346.8801,
8728.096,0.002243484,0.001298653,-0.003513534,0.01624819,-0.01052243,-0.004912832,0.1283005,-0.8319278,-1.062309,353.6433,357.0283,358.4164,0.01146108,-0.004956658,0.003604105,0.009334902,-0.01274049,-0.03769038,-0.03245236,-1.161601,-0.8573102,19.79617,332.8435,15.49466,0.004482148,0.001149912,-0.001034224,0.004307842,-0.009889653,0.01012079,0.212614,-1.130407,-0.8693955,7.182408,13.32847,346.8704,
8741.751,0.002239245,0.001139944,-0.003167235,0.01663388,-0.005315281,-0.005969177,0.1283147,-0.8318763,-1.062333,353.6288,357.0263,358.4238,0.01298134,-0.002276643,0.003344646,0.01041924,-0.02226662,-0.01515627,-0.03229094,-1.161618,-0.8572677,19.80449,332.868,15.50099,0.004345572,-0.0007466612,0.0002670103,-0.005998806,-0.003904901,0.01518229,0.2126825,-1.130411,-0.8693925,7.186525,13.33365,346.8606,
8755.951,0.001898659,0.001090262,-0.002636975,0.0165402,-0.002774615,-0.004323532,0.1283176,-0.8318232,-1.062348,353.6164,357.0261,358.427,0.01464873,0.0002655309,0.00344171,0.01582531,-0.03579046,0.003466763,-0.03211115,-1.161614,-0.8572335,19.79641,332.8964,15.49708,0.004661037,-0.001416614,0.001082827,-0.01380675,-0.009669535,0.00778985,0.2127507,-1.130429,-0.869368,7.19687,13.3436,346.8569,
8769.833,0.001580273,0.0008982135,-0.002311449,0.01539233,-0.0001868888,-0.002814924,0.1283275,-0.8317992,-1.06237,353.6054,357.0236,358.429,0.01623587,0.002232802,0.004050868,0.01954558,-0.04877024,0.01270085,-0.03187196,-1.161587,-0.8571858,19.77905,332.9403,15.48422,0.004621183,-0.001353913,0.001823333,-0.01788276,-0.01022522,0.004609672,0.2128163,-1.130447,-0.8693307,7.208412,13.35401,346.8593,
8783.609,0.00135904,0.0009070034,-0.00211377,0.009174198,0.003443648,-0.00323425,0.1283423,-0.8317868,-1.062397,353.6042,357.0168,358.4315,0.01644842,0.002983585,0.004337598,0.02160718,-0.05091019,0.004415192,-0.03166946,-1.161539,-0.8571492,19.77013,332.9816,15.47656,0.004441815,-0.0001860285,0.002094669,-0.01459439,-0.01344191,-0.001882668,0.2128783,-1.130472,-0.8692878,7.215347,13.36605,346.8615,
8797.716,0.001386021,0.000498976,-0.001830042,0.006443832,0.007513307,-0.005527448,0.1283576,-0.8317938,-1.062419,353.6003,357.0059,358.4373,0.01536588,0.003560465,0.00418639,0.01941516,-0.0387483,-0.008081324,-0.03149413,-1.161479,-0.8571149,19.77021,333.0148,15.4787,0.003936985,0.000664891,0.002305031,-0.01011794,-0.01100792,0.006133939,0.2129267,-1.130481,-0.86925,7.221005,13.37493,346.8619,
8811.554,0.001030569,0.0001053256,-0.001336822,0.005390175,0.007559141,-0.00566375,0.1283481,-0.8318229,-1.062441,353.5976,356.9981,358.4412,0.01417375,0.00451724,0.004139795,0.02807242,-0.03327541,-0.01224576,-0.03132801,-1.161406,-0.8570841,19.76936,333.0505,15.49021,0.003068129,0.001880115,0.002143919,-0.001949769,-0.007527324,0.01063895,0.2129713,-1.130488,-0.8692106,7.225525,13.38317,346.857,
8825.356,0.0009319397,0.0001812842,-0.001169389,0.00132744,0.009824108,-0.006636561,0.1283414,-0.8318442,-1.062465,353.6002,356.9868,358.4454,0.01270969,0.00540731,0.004078563,0.02970293,-0.03089526,-0.003660215,-0.03118638,-1.161331,-0.8570535,19.76212,333.084,15.49821,0.001854748,0.003352867,0.001938495,-0.0004286686,0.003601228,0.00529723,0.2129996,-1.130476,-0.8691803,7.227871,13.38287,346.8539,
8839.483,0.0006357783,-6.878126E-05,-0.0006445941,0.00323469,0.008922303,-0.005115667,0.1283433,-0.8318527,-1.062468,353.5965,356.9792,358.448,0.01076965,0.006216324,0.003895158,0.01948352,-0.02945071,0.01482307,-0.03106087,-1.161255,-0.8570259,19.74648,333.106,15.49453,0.001183184,0.004938383,0.00159408,0.01033061,0.008406862,0.009074215,0.2130259,-1.130442,-0.8691532,7.224265,13.37376,346.8495,
8853.504,0.0005803852,-0.000340734,-0.0003018731,0.001175828,0.007741879,-0.006210986,0.1283511,-0.8318608,-1.062468,353.5992,356.9724,358.4532,0.008468145,0.006038317,0.003856266,0.01556183,-0.01776502,0.02400695,-0.03095433,-1.161189,-0.857,19.72351,333.1187,15.48662,0.001458666,0.006664247,0.0009438763,0.01210323,-0.001173767,0.004221394,0.2130513,-1.13039,-0.8691345,7.216935,13.36953,346.8417,
8867.385,0.0003171586,-0.00068925,-3.213161E-05,-0.002164249,0.003481579,-0.006808775,0.1283441,-0.8318549,-1.062461,353.6061,356.9721,358.4583,0.006373026,0.004083239,0.004150837,0.009115113,-0.008205312,0.0199099,-0.0308715,-1.161142,-0.8569682,19.70555,333.1238,15.47936,0.001355,0.007811099,0.0002631329,0.01025477,-0.002887347,0.006901494,0.2130741,-1.130316,-0.869124,7.211355,13.36994,346.8334,
8880.993,0.0002106563,-0.001594839,0.0003258577,-0.003519537,0.002190631,-0.01328629,0.1283262,-0.8318471,-1.062442,353.6125,356.9685,358.4734,0.004539909,0.001332956,0.004367602,-0.004668592,0.0008964111,0.01518968,-0.0308065,-1.161122,-0.8569196,19.69684,333.1194,15.47024,0.001015822,0.009233832,-0.0006306273,0.01916781,0.0002008038,0.01335735,0.2130961,-1.130206,-0.8691249,7.2049,13.36579,346.8187,
8895.201,-0.000394541,-0.002335965,0.0004527929,-0.01235237,-0.002138637,-0.02112579,0.1282949,-0.8318519,-1.062424,353.6393,356.97,358.5018,0.003402191,-0.0007586272,0.004547514,-0.006551459,0.01043204,0.0160863,-0.03074921,-1.16113,-0.8568551,19.68968,333.1072,15.46083,0.0006689066,0.01074753,-0.002272746,0.03918723,0.005812399,0.02070965,0.2131255,-1.130054,-0.8691596,7.184107,13.3466,346.7873,
8909.239,-0.0007261587,-0.003269947,0.0009824091,-0.0146836,-0.002342228,-0.02795502,0.1282803,-0.8319131,-1.062404,353.6537,356.9656,358.5273,0.003429085,-0.002754898,0.004604307,-0.006553028,0.01043291,0.01608477,-0.03069264,-1.161168,-0.8567917,19.6825,333.0919,15.45221,0.0002336255,0.01064233,-0.003483696,0.04701294,0.01155524,0.02809952,0.2131498,-1.129926,-0.8692171,7.16148,13.32214,346.7503,
8922.883,-0.0009657124,-0.002948522,0.001547583,-0.0144313,-0.002801382,-0.03002303,0.128264,-0.8319486,-1.062374,353.6652,356.9636,358.5514,0.003887233,-0.005028322,0.004395342,-0.01385579,0.003397209,0.01992936,-0.03062392,-1.16124,-0.8567293,19.67368,333.0761,15.43677,0.0001257269,0.009847973,-0.004256848,0.04370216,0.01536526,0.02316928,0.2131689,-1.129817,-0.8692853,7.141522,13.29697,346.7219,
8936.941,-0.001427208,-0.001969226,0.002299736,-0.009806338,-0.004183549,-0.02477721,0.128219,-0.8319629,-1.062347,353.671,356.9638,358.5629,0.004336553,-0.007679753,0.003775021,-0.02226398,0.002435291,0.01751733,-0.03054594,-1.161349,-0.8566722,19.67064,333.0577,15.41444,0.0005994972,0.008187537,-0.004594232,0.03698929,0.008748282,0.02444402,0.213189,-1.12973,-0.8693538,7.12697,13.2789,346.6941,
8950.842,-0.001566776,-0.001246988,0.002608476,-0.01036448,-0.001999778,-0.01981768,0.1281714,-0.8319713,-1.062326,353.682,356.9625,358.5721,0.004977781,-0.009883475,0.003116713,-0.02332983,0.00192065,0.01573242,-0.0304607,-1.161493,-0.8566461,19.66894,333.039,15.3918,-0.0003639318,0.005114445,-0.004206533,0.02571101,0.0205596,0.06095002,0.2132029,-1.129665,-0.8694352,7.128739,13.25158,346.648,
8964.623,-0.001921877,-0.00119184,0.002925233,-0.01254331,-0.002958405,-0.01988317,0.1281209,-0.8319889,-1.062295,353.6974,356.9615,358.5895,0.006320421,-0.01256347,0.002653459,-0.03317996,-0.007213471,0.006278253,-0.03035451,-1.161674,-0.856622,19.67816,333.0206,15.36276,-0.001950389,0.001126152,-0.003190759,0.01475477,0.06206666,0.09611461,0.2132415,-1.12963,-0.8694988,7.175204,13.17198,346.5655,
8978.818,-0.0020079,-0.001907169,0.003081494,-0.0159133,-0.0008028266,-0.02623572,0.1280923,-0.8320243,-1.062251,353.7181,356.9545,358.6153,0.009224151,-0.01460825,0.002928695,-0.02477193,-0.02504037,-0.008987138,-0.03021655,-1.161885,-0.8565851,19.6986,333.0254,15.33762,0.0001486326,0.001552524,-0.003330223,0.02402404,0.03844395,0.08122144,0.2132741,-1.129614,-0.8695567,7.191108,13.13293,346.5142,
8992.649,-0.002425517,-0.002231545,0.003033152,-0.02458315,0.002285874,-0.02465289,0.1280535,-0.8320603,-1.06221,353.7491,356.9467,358.6285,0.01101842,-0.01490235,0.002781847,-0.01771711,-0.03516952,-0.01285599,-0.03007426,-1.162076,-0.8565499,19.71806,333.0431,15.319,0.002975329,0.0028851,-0.003491354,0.02657453,0.009351144,0.04472664,0.2133195,-1.129604,-0.8696047,7.189369,13.12037,346.4847,
9006.435,-0.002608432,-0.002959453,0.003092096,-0.02562423,0.0046321,-0.02417566,0.128008,-0.8320569,-1.062154,353.7689,356.9378,358.6435,0.01229113,-0.01404317,0.002459628,-0.01243487,-0.04290028,0.004175092,-0.0299162,-1.162266,-0.85653,19.72259,333.0643,15.29532,0.005086671,0.003190448,-0.003125823,0.02388504,0.0001959938,0.01862897,0.2133892,-1.129596,-0.8696459,7.178839,13.11237,346.4645,
9020.461,-0.002848904,-0.003492138,0.003329813,-0.02613115,0.005533049,-0.02003792,0.1279575,-0.8320544,-1.062092,353.7919,356.9302,358.6529,0.01237318,-0.01246644,0.002209499,-0.02999363,-0.05876954,0.03464771,-0.02974869,-1.162439,-0.856514,19.7102,333.0729,15.22954,0.007345452,0.003755786,-0.002726476,0.02760756,-0.01769715,0.02532904,0.2135049,-1.129572,-0.8696753,7.166783,13.11505,346.4357,
9034.449,-0.002882073,-0.003710292,0.003381821,-0.02835627,0.008144534,-0.01865851,0.127913,-0.8320822,-1.062039,353.8185,356.9198,358.6638,0.01153985,-0.01003387,0.001947685,-0.0294379,-0.05453932,0.0562267,-0.02959426,-1.162589,-0.856514,19.6805,333.0708,15.16147,0.008206449,0.003651591,-0.002423053,0.02796357,-0.01631684,0.04158211,0.2136394,-1.129543,-0.8697005,7.160359,13.11587,346.3912,
