time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8756.351,-0.003424764,-0.0330019,0.1093244,-0.05504907,-0.1032059,0.02933103,-0.1883646,-0.8446081,-1.070658,346.6381,11.11101,27.32201,0.003460065,0.008220141,0.006406996,-0.02916361,0.3196557,-0.05144338,-0.3660673,-0.9002027,-1.227904,330.6206,157.8329,251.9099,-0.1030193,0.1002252,-0.07013001,-1.4988,-0.8034093,-0.662718,-0.05896079,-1.336422,-0.9087738,58.17649,300.3404,70.09842,
8770.341,-0.004915595,-0.0310604,0.1081065,-0.05999592,-0.06993614,0.02537264,-0.1884685,-0.8450307,-1.06917,346.7025,11.1046,27.32813,0.001976147,0.007524927,0.00539762,-0.01564188,0.2823926,-0.02608762,-0.3661232,-0.8999259,-1.226307,330.5331,157.8123,252.0409,-0.06630838,0.07102613,-0.0648066,-0.9433119,-0.4197692,-0.6587148,-0.05971869,-1.33611,-0.9091316,58.39309,299.6717,69.87328,
8784.226,-0.005629316,-0.03090627,0.1067113,-0.06965432,-0.02918316,0.027365,-0.1885555,-0.8454868,-1.067712,346.763,11.06269,27.32212,-0.001139606,0.008483291,0.004736898,-0.02399125,0.2321722,0.04914033,-0.3662956,-0.8997051,-1.224802,330.4113,157.8489,252.0736,-0.06448059,0.06103099,-0.06508254,-0.4549744,-0.3872324,-0.5692282,-0.06128294,-1.335111,-0.9095519,58.60094,298.9151,69.07,
8797.819,-0.005528562,-0.03211275,0.1045717,-0.09028675,-0.0082715,0.03744126,-0.1886057,-0.8459696,-1.066304,346.8573,11.01899,27.31783,-0.005052535,0.009142677,0.003591358,-0.0001436993,0.2029095,0.1228402,-0.3666616,-0.8995053,-1.223423,330.2502,157.9506,252.1031,-0.1128328,0.08755268,-0.06175699,-0.2298943,-0.9475,-0.3020333,-0.06318899,-1.333364,-0.9098462,57.94375,297.47,66.93014,
8812.093,-0.00412672,-0.03408103,0.1019929,-0.1102632,-0.004475088,0.05327595,-0.1886252,-0.8464729,-1.064936,346.9741,10.98423,27.3025,-0.007692083,0.008365879,0.0020931,0.06111348,0.2091939,0.14545,-0.3672297,-0.8993504,-1.222194,330.1005,158.1055,252.1797,-0.1802244,0.1289818,-0.05705349,-0.103244,-1.747938,-0.04477841,-0.06506529,-1.331487,-0.9101028,56.67344,295.5601,63.74077,
8825.88,-0.002737116,-0.03558645,0.0985941,-0.1281839,-0.006734856,0.07691607,-0.1886961,-0.8469759,-1.063644,347.1092,10.95346,27.26896,-0.009710733,0.00813004,0.001203493,0.1212177,0.2448498,0.1561196,-0.3680516,-0.8992203,-1.221138,329.936,158.3181,252.3241,-0.2044553,0.1411973,-0.05380248,0.1613424,-2.060694,-0.03102416,-0.06707624,-1.330086,-0.9102581,55.85863,293.9581,60.77634,
8839.621,-0.001701571,-0.03615126,0.09495081,-0.1450387,-0.01199652,0.09551483,-0.1887476,-0.8474537,-1.062404,347.2625,10.91795,27.23745,-0.0124449,0.009907792,0.001340076,0.1616165,0.3017923,0.1972938,-0.3689707,-0.8990646,-1.220093,329.7005,158.5949,252.4942,-0.1984483,0.1326309,-0.04077408,0.5018785,-2.086481,-0.02848852,-0.06889527,-1.329032,-0.9101101,55.40323,292.9063,58.19667,
8853.769,-0.001110706,-0.03504423,0.09076889,-0.159546,-0.01007774,0.1056697,-0.1887811,-0.8478894,-1.061224,347.4148,10.87098,27.20498,-0.01390965,0.01243065,0.002482676,0.2260707,0.443851,0.2018453,-0.3700555,-0.8987033,-1.219176,329.4409,158.8248,252.8546,-0.1656487,0.103704,-0.01779922,0.8095055,-1.876023,-0.02179062,-0.06999402,-1.328563,-0.9096158,55.27764,292.4022,56.18598,
8867.825,-0.0008755699,-0.03261044,0.08674452,-0.1573801,-0.007091148,0.0994914,-0.1887776,-0.8482929,-1.060074,347.5392,10.82664,27.18683,-0.01822305,0.01681969,0.003849941,0.3332462,0.6381686,0.2532362,-0.3693059,-0.8980039,-1.214176,329.0638,159.161,253.3746,-0.1041083,0.05015027,0.008485336,0.9647889,-1.330418,-0.02933645,-0.07016324,-1.329129,-0.9089512,55.56422,292.4418,55.17192,
8881.426,-3.918819E-05,-0.02940661,0.0822868,-0.1373878,0.0007343758,0.09347439,-0.1887633,-0.8486425,-1.059006,347.6318,10.79461,27.14741,-0.02808327,0.02282829,0.004541725,0.5219945,0.8617713,0.3876764,-0.3675122,-0.8968942,-1.20607,328.5462,159.7899,253.975,-0.02054796,-0.02346985,0.03515346,0.8170412,-0.3953016,0.03480878,-0.06940203,-1.330785,-0.9083297,56.19297,293.2739,55.8761,
8895.507,0.002199305,-0.02656738,0.07748704,-0.1053709,-0.007429391,0.06168654,-0.1886817,-0.848977,-1.058007,347.6848,10.78567,27.16573,-0.03858569,0.02570046,0.003434398,0.8181025,1.088177,0.4692653,-0.3660528,-0.8954182,-1.197913,328.043,160.6381,254.7819,0.07043897,-0.1000393,0.06039364,0.3119612,0.7643895,0.174483,-0.06770682,-1.333161,-0.9080146,56.90988,295.0826,58.68869,
8909.456,0.00550143,-0.02463639,0.0719463,-0.07597079,-0.03702741,0.02210373,-0.1885636,-0.849302,-1.057109,347.7306,10.81563,27.21797,-0.04452977,0.02190005,-0.0003025718,1.147847,1.218727,0.3990983,-0.368296,-0.8937995,-1.195327,327.7607,161.5411,255.7986,0.160821,-0.1637641,0.07376838,-0.2713342,1.787433,0.1466219,-0.06499897,-1.335802,-0.9078811,57.70864,297.361,62.74481,
8923.077,0.007928068,-0.02326812,0.06555697,-0.05947768,-0.06877548,0.02796857,-0.1884387,-0.8496028,-1.056329,347.8229,10.87833,27.21194,-0.04516815,0.01417501,-0.004957296,1.295477,1.112244,0.2782667,-0.3722986,-0.8922037,-1.194591,327.703,162.3643,256.6118,0.2511785,-0.2122971,0.07279859,-0.4933492,2.415951,-0.1006734,-0.06144685,-1.338703,-0.907568,58.87074,299.6668,66.79109,
8937.201,0.01045107,-0.02387338,0.05941564,-0.03843879,-0.0681759,0.03792778,-0.1882581,-0.8499795,-1.055555,347.8549,10.91532,27.19147,-0.0446633,0.01113828,-0.006155255,1.246763,0.9378936,0.2625158,-0.3763117,-0.8911629,-1.195156,327.5905,163.1298,257.1307,0.3326106,-0.2440869,0.063517,-0.4086385,2.722718,-0.4031583,-0.05741201,-1.341734,-0.9070615,60.4062,302.0041,70.53683,
8952.302,0.01222231,-0.02459502,0.05214573,-0.0442083,-0.09913906,0.02822297,-0.1880791,-0.8503345,-1.054977,347.9491,10.98291,27.24467,-0.04244807,0.009123825,-0.006253713,1.04673,0.664763,0.3073311,-0.379114,-0.8904871,-1.194036,327.4803,163.8274,257.2378,0.3836424,-0.2522949,0.05023721,-0.3862125,2.80826,-0.6528789,-0.05338285,-1.344464,-0.9068234,61.91305,304.2846,74.17721,
8965.132,0.01369221,-0.02533641,0.04565615,-0.05026012,-0.1175173,0.02567901,-0.187874,-0.8507234,-1.054471,348.0313,11.04763,27.27176,-0.03490226,0.007480867,-0.004852623,0.7370117,0.3927462,0.3197616,-0.3834811,-0.890065,-1.196905,327.3882,164.278,257.1112,0.3459138,-0.2122354,0.04181619,-0.3698765,2.142921,-0.5494358,-0.05346598,-1.345202,-0.9068616,62.54721,305.4815,76.18063,
8978.719,0.01413916,-0.02513266,0.03993071,-0.03897332,-0.1179117,0.04611581,-0.1877317,-0.8510655,-1.05407,348.1005,11.12726,27.239,-0.02333833,0.006824024,-0.001948753,0.3721123,0.1682321,0.2947533,-0.3876593,-0.8898981,-1.200986,327.2809,164.4374,256.8594,0.1413713,-0.07937373,0.03135344,0.7689884,-0.2776633,0.09039308,-0.05386819,-1.342907,-0.9054602,61.84084,303.0551,70.98904,
8992.891,0.01469099,-0.02361662,0.03349341,-0.02333149,-0.1117418,0.06311735,-0.1875277,-0.8513518,-1.053707,348.165,11.21067,27.20865,-0.009826316,0.004323644,9.647175E-05,0.06780583,0.003374776,0.1842526,-0.3868306,-0.8899184,-1.197582,327.319,164.1674,256.7354,-0.01125013,0.008321851,0.009844118,1.221951,-1.126992,0.1058183,-0.05442581,-1.34306,-0.9051065,61.6777,301.3132,67.16408,
9006.797,0.01526867,-0.02138108,0.02712033,-0.02084601,-0.1259054,0.06818936,-0.1873038,-0.8516106,-1.053454,348.2579,11.31429,27.20004,0.006130524,-0.001903585,0.000505676,-0.2183184,-0.2002198,-0.008191349,-0.3862283,-0.8902218,-1.196342,327.4209,163.8793,256.4568,-0.069461,0.03968306,-0.01421259,0.7963224,-0.9198487,-0.117265,-0.05577601,-1.342531,-0.9057132,61.73815,300.2618,65.80303,
9020.553,0.01633981,-0.01969006,0.02079932,-0.004398237,-0.127647,0.07033405,-0.1870338,-0.8518704,-1.053219,348.3048,11.41628,27.17285,0.02100589,-0.009329421,0.0002093017,-0.3884203,-0.3244706,-0.2529255,-0.3841849,-0.8908363,-1.19433,327.7614,163.1636,256.3375,-0.1193446,0.08288687,-0.03428251,0.09165511,-1.136191,-0.222942,-0.05702442,-1.340866,-0.906154,60.93853,298.2183,63.92045,
9034.668,0.0179228,-0.01790432,0.01408774,0.002040139,-0.1279749,0.06099511,-0.1867434,-0.8520781,-1.053116,348.3607,11.51147,27.16958,0.02971493,-0.01797521,-0.002289529,-0.4658619,-0.5043814,-0.4252186,-0.3824823,-0.8918578,-1.194457,328.271,162.5098,256.1604,-0.1529599,0.1278571,-0.04622677,-0.60202,-1.410726,-0.2072659,-0.05736379,-1.339176,-0.9065937,59.44551,295.911,61.99967,
9048.678,0.01957396,-0.01573372,0.006820867,-0.003103257,-0.1207619,0.04761228,-0.1864306,-0.8522575,-1.053111,348.4158,11.58078,27.1782,0.03248817,-0.02266107,-0.003865265,-0.5242594,-0.6790805,-0.4620518,-0.3803873,-0.8933002,-1.194807,328.7734,161.9558,255.7668,-0.1310395,0.1202931,-0.05141488,-0.5501645,-1.157158,-0.2432727,-0.05812227,-1.338544,-0.9069433,58.89458,294.6913,60.89098,
9062.344,0.02005509,-0.01334731,0.0001105745,-0.0114467,-0.08999058,0.04196971,-0.1861681,-0.8523962,-1.053213,348.4582,11.6052,27.16536,0.03072958,-0.02120234,-0.003102358,-0.5963441,-0.7926653,-0.3701313,-0.3781967,-0.8949037,-1.195371,329.1093,161.5163,255.1747,-0.09677064,0.08632478,-0.04636442,-0.2064386,-0.7122371,-0.2471351,-0.05931305,-1.338319,-0.906917,59.07041,294.327,60.41251,
9076.491,0.01976006,-0.0105342,-0.006221708,-0.02655906,-0.04191193,0.0359636,-0.1858983,-0.8525028,-1.053385,348.4903,11.57443,27.15255,0.02639855,-0.01784419,-0.002190482,-0.5994064,-0.8090487,-0.2593459,-0.3761317,-0.896446,-1.196047,329.3352,161.2016,254.5836,-0.08475608,0.0613488,-0.02046238,-0.1051696,-0.4310362,0.0143639,-0.06038363,-1.337831,-0.9069116,58.94698,294.7156,60.6358,
9090.429,0.01898226,-0.007867612,-0.01192416,-0.04324095,0.001590858,0.03033598,-0.185644,-0.8525773,-1.053648,348.5264,11.51933,27.14309,0.02618766,-0.01740863,-0.001691825,-0.5532795,-0.7528001,-0.2771277,-0.3742071,-0.8978942,-1.196852,329.6175,160.8084,254.2288,-0.08332656,0.04978956,0.003147956,-0.1417532,-0.340414,0.2612178,-0.06109443,-1.337382,-0.9069518,58.51293,295.1843,60.93208,
9104.412,0.01753659,-0.004985835,-0.01776963,-0.06331999,0.02794334,0.03689459,-0.1854286,-0.8526075,-1.054012,348.5839,11.45844,27.12016,0.02700451,-0.01768289,-0.00124117,-0.4854848,-0.6599644,-0.3338929,-0.3722899,-0.8992063,-1.197687,329.9226,160.3699,254.0596,-0.0651242,0.03297753,0.01176195,-0.04917668,-0.1728625,0.3006624,-0.06150242,-1.337261,-0.9070573,58.39201,295.6677,61.26325,
9117.986,0.01653269,-0.00221213,-0.02393817,-0.08249085,0.04784847,0.04763695,-0.1852153,-0.8525868,-1.054463,348.6528,11.38302,27.08888,0.02518324,-0.01617077,-0.0007112101,-0.4340418,-0.588139,-0.3198236,-0.3704615,-0.9003648,-1.198629,330.162,160.0151,253.8622,-0.03806002,0.01485485,0.01058504,0.1092098,-0.007071562,0.228749,-0.06161091,-1.337389,-0.907089,58.57768,296.1076,61.53284,
9132.119,0.01560869,0.0009573339,-0.0301021,-0.08851088,0.06263422,0.05689201,-0.1850091,-0.8525119,-1.054992,348.7071,11.30679,27.04881,0.02304127,-0.01296306,0.0006462689,-0.4046932,-0.4972088,-0.2837356,-0.3686089,-0.9014622,-1.199635,330.3107,159.692,253.6895,0.003120645,-0.009149633,0.01036434,0.2824655,0.1986004,0.1375935,-0.0610153,-1.337933,-0.9068966,59.03829,296.6904,61.94265,
9145.979,0.01515768,0.005025517,-0.03751165,-0.08516695,0.06987619,0.05347738,-0.184795,-0.8523793,-1.055627,348.7481,11.23459,27.02225,0.02361232,-0.01138679,0.00202924,-0.3901379,-0.4178965,-0.3028801,-0.3670562,-0.902181,-1.200646,330.4682,159.2935,253.6152,0.05835783,-0.04257949,0.02045237,0.3565882,0.5440192,0.09483455,-0.05958288,-1.339123,-0.9064837,59.69554,297.7598,63.03992,
9159.83,0.01525651,0.009298719,-0.04464413,-0.06761781,0.06957891,0.04830615,-0.1845897,-0.8521652,-1.056354,348.7686,11.18391,26.98954,0.02323562,-0.00883907,0.003618682,-0.404977,-0.3699924,-0.28263,-0.3655151,-0.9026898,-1.201569,330.5653,158.9027,253.5,0.1262845,-0.08422381,0.04026159,0.1866768,1.120901,0.1083757,-0.05744806,-1.340982,-0.9061697,60.45351,299.7245,65.59037,
9173.931,0.01597883,0.01380255,-0.05211614,-0.03703216,0.06812645,0.04967449,-0.1843779,-0.8518932,-1.057187,348.7637,11.1536,26.93443,0.01979987,-0.004932698,0.004761362,-0.4220244,-0.3483131,-0.1921697,-0.3640168,-0.9030325,-1.202533,330.5677,158.6236,253.266,0.1925153,-0.1249131,0.05613447,-0.2763584,1.781445,0.03998536,-0.05469376,-1.343158,-0.906084,61.16076,302.296,69.54938,
9187.872,0.01704597,0.01807187,-0.05954211,-0.002966532,0.05993298,0.04471079,-0.1841362,-0.8515717,-1.058113,348.7398,11.14725,26.88742,0.01572687,-0.002689552,0.00458428,-0.380766,-0.3071887,-0.1249443,-0.3627088,-0.9032021,-1.203502,330.5638,158.4329,253.0652,0.2549048,-0.1557199,0.06776436,-0.7639426,2.295972,-0.1414607,-0.05246841,-1.344909,-0.9059002,61.81345,305.115,74.22128,
9201.565,0.01790638,0.02201741,-0.06677903,0.02951175,0.05302472,0.0359054,-0.1838753,-0.8512182,-1.059151,348.6903,11.14949,26.84246,0.01185571,-0.002472789,0.003214906,-0.3011458,-0.270135,-0.08676036,-0.3616029,-0.9032595,-1.204571,330.6005,158.3151,252.9055,0.1747119,-0.09965359,0.06869195,-0.2543808,1.132628,0.112366,-0.05332472,-1.343818,-0.9053375,61.65756,305.4624,74.17093,
9215.74,0.01844687,0.02537492,-0.07402474,0.05151977,0.04940968,0.02615808,-0.1836208,-0.8508283,-1.06029,348.6331,11.15363,26.79984,0.006377133,-0.002596049,0.0009579367,-0.1891753,-0.2295332,-0.03178361,-0.3607173,-0.9032884,-1.205576,330.6324,158.364,252.8062,0.04462935,-0.01160684,0.04126351,0.5111426,-0.1823776,0.2291811,-0.05419328,-1.342502,-0.9043351,61.49497,304.1655,71.19531,
9229.638,0.01801324,0.0280373,-0.08086689,0.07553041,0.04713259,0.02250948,-0.1833816,-0.8504041,-1.061523,348.5611,11.17443,26.74552,0.0009046944,-0.002870045,-0.001377464,-0.06092981,-0.1682322,0.01271224,-0.3601786,-0.9032844,-1.206602,330.6569,158.4577,252.7793,-0.0516607,0.04296429,0.004954697,0.3517529,-0.3699805,0.1088395,-0.05583279,-1.341774,-0.9052963,61.35638,303.4704,70.16267,
9243.325,0.01714572,0.03050652,-0.08748591,0.09619622,0.04352585,0.01802186,-0.1831596,-0.8499379,-1.062835,348.4776,11.20407,26.69379,-0.002852474,-0.003569529,-0.003274013,0.0610573,-0.09229371,0.0218365,-0.3599347,-0.9032524,-1.207653,330.7047,158.5294,252.7542,-0.1341352,0.0966443,-0.03139966,-0.5395491,-0.3917731,-0.02663574,-0.0579821,-1.340079,-0.9062849,60.52084,302.2712,69.95203,
9257.481,0.01549306,0.03284619,-0.09330846,0.1171814,0.03822093,0.00930903,-0.1829839,-0.849449,-1.064217,348.3765,11.24519,26.64832,-0.004795876,-0.004097012,-0.004334227,0.1478139,-0.02281983,0.01131588,-0.3599468,-0.9031784,-1.20867,330.7873,158.6515,252.7556,-0.2104743,0.1611022,-0.05294056,-1.459642,-0.7119546,0.01394202,-0.05993244,-1.337493,-0.9076458,58.68491,300.414,69.36191,
9271.445,0.01328015,0.03520463,-0.09794842,0.1382373,0.04085883,0.001513395,-0.1828406,-0.8489241,-1.065623,348.2529,11.2842,26.59445,-0.006060802,-0.002492181,-0.003844197,0.1723576,0.03958508,0.02562554,-0.3599868,-0.9029984,-1.20973,330.8321,158.7894,252.8023,-0.2337646,0.1953083,-0.08102521,-1.362565,-1.065921,-0.08113959,-0.06179637,-1.335018,-0.9087188,57.46233,298.3659,67.64539,
9285.45,0.01099309,0.03766993,-0.1016094,0.1515869,0.05684224,-0.009476816,-0.1827244,-0.848361,-1.067075,348.1137,11.29664,26.54539,-0.006940786,-0.001171036,-0.003374795,0.1797117,0.07478862,0.04164405,-0.3601039,-0.9027126,-1.210569,330.8427,158.9258,252.8593,-0.2256491,0.2007883,-0.1096993,-0.4726191,-1.446518,-0.290332,-0.06435248,-1.332628,-0.9094479,57.23071,296.2648,64.63509,
9299.013,0.009092603,0.03929137,-0.1041549,0.1547152,0.07624458,-0.02544227,-0.1826014,-0.8477917,-1.068547,347.9697,11.2874,26.51036,-0.007968946,-0.0006753574,-0.003446395,0.190287,0.08370398,0.05785323,-0.3603756,-0.9022969,-1.211712,330.8496,159.0991,252.9128,-0.220274,0.1965696,-0.1197943,0.3197636,-1.734442,-0.3907866,-0.06689306,-1.33044,-0.9099714,57.21776,294.4206,61.2687,
9313.255,0.007564519,0.03994757,-0.1060195,0.1525076,0.1014313,-0.03425647,-0.1824991,-0.8472225,-1.070031,347.8175,11.25574,26.46453,-0.008773756,-0.0009091523,-0.003860825,0.205145,0.07975472,0.06537019,-0.3606685,-0.9019067,-1.212844,330.8681,159.2785,252.95,-0.2186119,0.1845772,-0.101622,0.5839407,-1.761595,-0.2354385,-0.06927553,-1.328631,-0.9105663,56.90569,293.421,58.89444,
9327.173,0.006293986,0.04011913,-0.1075343,0.143125,0.1197258,-0.0387549,-0.1824183,-0.8466698,-1.07155,347.6776,11.21468,26.42365,-0.008170634,-0.001899418,-0.004195043,0.2164687,0.07669721,0.04253821,-0.3610179,-0.9015634,-1.213984,330.9099,159.4297,253.0103,-0.2028311,0.1583283,-0.067488,0.5130083,-1.536428,0.01570016,-0.07079043,-1.3275,-0.91093,56.41644,293.1701,57.6949,
9340.848,0.005863957,0.04010925,-0.1089579,0.1230721,0.1277903,-0.03851198,-0.1823339,-0.8461102,-1.073084,347.564,11.16357,26.3896,-0.006119099,-0.003611349,-0.004424143,0.2070294,0.05156215,-0.0003122073,-0.3613232,-0.9012669,-1.215216,330.9809,159.5185,253.0725,-0.1433835,0.09966582,-0.02391506,0.4782605,-0.9131501,0.2130433,-0.07117701,-1.327732,-0.9107251,56.37699,293.7977,57.82329,
9355.023,0.00527012,0.03999166,-0.1099006,0.1073534,0.1317675,-0.02747383,-0.1822606,-0.8455492,-1.074636,347.4599,11.11447,26.33861,-0.003624864,-0.005236294,-0.004440065,0.1478002,-0.03367328,-0.0202338,-0.3615187,-0.9011006,-1.216602,331.0654,159.5612,253.0605,-0.05113694,0.01449517,0.02145601,0.2801846,0.1769824,0.392328,-0.07074087,-1.329289,-0.9105548,56.83023,295.6489,60.06941,
9369.095,0.004764609,0.04008672,-0.1104962,0.09775148,0.1372175,-0.01904567,-0.1821896,-0.8449817,-1.076192,347.3536,11.05809,26.2846,-0.002347813,-0.005084692,-0.003862997,0.06726077,-0.1189879,0.004044387,-0.3615767,-0.9010186,-1.217846,331.1377,159.6032,252.9784,0.05616062,-0.07894049,0.06051169,-0.3833398,1.569194,0.4794298,-0.06951807,-1.331342,-0.9107106,57.36048,298.6286,64.79863,
9382.631,0.004258789,0.04027211,-0.1110657,0.09117984,0.1386636,-0.01937816,-0.1821239,-0.844427,-1.077755,347.2473,11.00079,26.24372,-0.001407489,-0.004678775,-0.003260465,-0.01666771,-0.2093543,0.03990167,-0.3615456,-0.9009708,-1.219357,331.2415,159.6562,252.7291,0.1397477,-0.1359252,0.07827933,-0.9582555,2.413511,0.3162046,-0.06730308,-1.333575,-0.9107056,57.76794,301.5128,69.78781,
9396.876,0.003934912,0.04013163,-0.11184,0.08817028,0.1380196,-0.01710946,-0.1820662,-0.8438776,-1.079321,347.1454,10.94831,26.19518,-0.0004694173,-0.004890503,-0.003023167,-0.0645817,-0.2683693,0.05242117,-0.3614116,-0.9009532,-1.221016,331.3495,159.6786,252.4027,0.2045318,-0.169599,0.0813758,-1.124183,2.735786,0.02856433,-0.06443783,-1.336083,-0.9104311,58.34732,304.1498,74.3029,
9410.727,0.003545463,0.03949697,-0.1124552,0.08786111,0.1301825,-0.01165324,-0.1820265,-0.8433369,-1.080902,347.0534,10.90967,26.14382,-0.0002939247,-0.005327982,-0.003198788,-0.0725493,-0.2924919,0.0555972,-0.3612365,-0.901023,-1.2226,331.4558,159.7019,252.1158,0.2654804,-0.1910994,0.08265574,-1.022901,2.793323,-0.2115579,-0.06123509,-1.338492,-0.9098206,59.10429,306.7538,78.42619,
9424.683,0.003041051,0.03937226,-0.1124889,0.0869308,0.1185084,-0.01391801,-0.1819627,-0.8427472,-1.082413,346.9587,10.87731,26.10816,-0.000918332,-0.005131799,-0.003304086,-0.06741599,-0.2932195,0.06831512,-0.3625511,-0.9010551,-1.22698,331.5379,159.748,251.8612,0.3048481,-0.1949657,0.08430364,-0.834801,2.70483,-0.335768,-0.05796758,-1.340715,-0.9093078,59.85657,309.403,82.24246,
9438.28,0.001821358,0.04003981,-0.1121492,0.09811546,0.115208,-0.03425565,-0.181909,-0.8421593,-1.08392,346.8219,10.83577,26.09482,-0.001524562,-0.004278817,-0.003027668,-0.06155864,-0.2700493,0.0795643,-0.3659474,-0.901112,-1.235345,331.5876,159.7939,251.6593,0.2207918,-0.1267321,0.07431187,0.08951066,1.27786,0.1445209,-0.05940655,-1.339795,-0.9092386,60.02064,310.1175,81.94508,
9452.462,0.0003826059,0.04018494,-0.1105834,0.1087968,0.1113404,-0.0516219,-0.1819094,-0.8416099,-1.085403,346.6895,10.80436,26.08429,-0.001798212,-0.003582788,-0.002723177,-0.03793868,-0.2171771,0.06970152,-0.3663236,-0.9010925,-1.237794,331.6155,159.8259,251.5627,0.0822647,-0.02969176,0.04027031,1.161462,-0.4147684,0.4898039,-0.06005928,-1.337802,-0.908013,60.03527,308.8643,77.97196,
9466.296,-0.001471005,0.03936227,-0.1095823,0.1054506,0.09448663,-0.06278796,-0.1819589,-0.8410828,-1.08692,346.5845,10.78276,26.09406,-0.001672192,-0.004832672,-0.003385536,0.008875072,-0.1851947,0.03427786,-0.364784,-0.9010591,-1.236269,331.6928,159.863,251.4811,-0.03320101,0.04363465,-0.001168833,1.1553,-0.746463,0.3691117,-0.06104255,-1.337349,-0.9088459,60.10051,308.1458,75.89976,
9480.099,-0.003118113,0.03745972,-0.1079751,0.1033069,0.07721908,-0.07528825,-0.182022,-0.8406056,-1.088387,346.4669,10.76722,26.11671,-0.002334585,-0.005485065,-0.003987096,0.04691411,-0.1635762,0.02328347,-0.3642809,-0.9010161,-1.236664,331.7818,159.9218,251.3873,-0.1009818,0.0844162,-0.03713388,0.1550362,-0.4753852,0.05798899,-0.06291384,-1.336058,-0.9100786,59.74938,307.2987,75.78488,
9494.326,-0.00506198,0.03593704,-0.1058347,0.1023438,0.05863431,-0.08223326,-0.1821291,-0.8400809,-1.089797,346.3596,10.76456,26.1422,-0.003702416,-0.005417362,-0.004428893,0.07781473,-0.1438668,0.03354207,-0.3632925,-0.9009495,-1.236124,331.8676,160.012,251.2873,-0.1630556,0.1331047,-0.05979148,-0.8059681,-0.6634948,-0.07178237,-0.0646902,-1.333697,-0.9113339,58.55079,305.3487,74.94669,
9508.175,-0.007224314,0.03510927,-0.1028362,0.1075226,0.05752646,-0.1008435,-0.1822686,-0.8395718,-1.091152,346.2155,10.73844,26.18798,-0.003976718,-0.006140242,-0.004914074,0.09891716,-0.1414782,0.02527617,-0.3633982,-0.9009729,-1.237359,331.978,160.1085,251.1908,-0.2070385,0.1799781,-0.08036204,-1.299449,-1.057175,-0.1342113,-0.06612264,-1.331168,-0.9121871,57.05754,302.7697,73.15636,
9521.779,-0.009819938,0.03470799,-0.09937785,0.1126557,0.06407334,-0.1315453,-0.182443,-0.8390907,-1.092454,346.0549,10.69401,26.26232,-0.003795913,-0.006575381,-0.005068484,0.1030705,-0.1453603,0.01852488,-0.3635387,-0.901018,-1.23856,332.0915,160.197,251.0941,-0.206804,0.1887829,-0.08589303,-0.90768,-1.243466,-0.1234401,-0.06804106,-1.329248,-0.9126347,56.35844,301.0629,71.203,
9535.826,-0.01202103,0.03379038,-0.0946226,0.1085913,0.07711118,-0.1662877,-0.1826362,-0.838648,-1.093673,345.888,10.61988,26.36168,-0.003416511,-0.005898802,-0.004533217,0.08868149,-0.1361839,0.02005745,-0.3635795,-0.9010905,-1.239614,332.176,160.2643,251.0127,-0.1853055,0.1681202,-0.07596034,-0.1068757,-1.227504,-0.04800522,-0.07013692,-1.32773,-0.9128134,56.41964,300.3544,69.41437,
