time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
17331.672,0.0007786285,0.001557153,-0.003994911,0.01013789,-0.01398948,-0.002896759,-0.1214719,-0.8159937,-1.120985,359.5901,4.80009,358.3828,-0.0004797139,0.0005837385,0.0005455795,0.004480434,0.007957171,0.005777455,-0.1781229,-1.079718,-0.7935621,7.319816,11.57007,22.45059,0.003177155,-0.001796773,0.001120619,-0.01415557,-0.005843086,0.0153183,0.01192538,-1.068924,-0.8173022,350.4272,4.520756,347.1744,
17345.81,0.0002801977,0.001146459,-0.003658574,0.00918474,-0.01498982,-0.001679975,-0.1214862,-0.8159825,-1.121028,359.5844,4.813196,358.3822,-0.003103505,0.001113856,0.001228091,-0.005647021,0.01624117,-0.01269008,-0.1781597,-1.079698,-0.7935516,7.314176,11.56076,22.45768,0.002635404,-0.00105919,0.0008175056,-0.007616308,-0.006667343,0.007818826,0.01193907,-1.068941,-0.8172742,350.4345,4.530147,347.1672,
17359.666,-0.000254642,0.001023674,-0.0034823,0.006443078,-0.01055446,-0.0001680894,-0.1215234,-0.8159651,-1.121068,359.5839,4.81787,358.3802,-0.004350099,0.0002999743,0.001773884,-0.01646345,0.01562232,-0.02396462,-0.1782289,-1.079677,-0.7935364,7.312614,11.55122,22.48088,0.001180403,-0.0006851823,0.000604733,-0.00265539,-0.005104114,0.004133515,0.01194528,-1.068952,-0.8172523,350.4354,4.538019,347.1637,
17373.593,-0.001081555,0.0008073978,-0.003088276,0.006791569,-0.007359269,0.0008707004,-0.121574,-0.8159541,-1.121099,359.5791,4.820849,358.3783,-0.004709251,-0.001168271,0.002034108,-0.02357512,0.01182694,-0.0205213,-0.1783021,-1.07967,-0.7935186,7.317502,11.54302,22.50469,-0.001400011,-0.001889101,0.001125054,-0.009314983,0.009914733,0.0004170549,0.01193294,-1.068967,-0.8172319,350.4388,4.536846,347.1625,
17387.355,-0.001597467,0.000484942,-0.002932147,0.002580562,-0.001818161,-0.0006260958,-0.121603,-0.8159515,-1.121138,359.582,4.816284,358.3813,-0.004299041,-0.002291402,0.001727076,-0.01987886,0.008648254,-0.005803742,-0.1783663,-1.079677,-0.7935064,7.325649,11.5319,22.51846,-0.003485323,-0.003341662,0.001820048,-0.01731425,0.02820634,0.002445249,0.01189268,-1.068996,-0.8172022,350.456,4.519845,347.1599,
17401.479,-0.002173249,0.0001581911,-0.002734827,0.0003490597,0.0058189,0.002979798,-0.1216416,-0.8159558,-1.121173,359.5845,4.804609,358.377,-0.003216819,-0.002556374,0.001316444,-0.008596012,0.006126722,0.0003627716,-0.1784115,-1.079695,-0.7934967,7.332235,11.5246,22.52251,-0.004064444,-0.003352233,0.00174324,-0.01462883,0.03733999,0.002659087,0.01184996,-1.069023,-0.8171804,350.4781,4.495024,347.1579,
17415.464,-0.002771435,-0.0001851961,-0.002489176,-0.00596418,0.01147249,0.00180295,-0.1217041,-0.8159696,-1.121195,359.5947,4.790999,358.3788,-0.003268558,-0.002507566,0.001101482,-0.004751457,0.01042308,0.01049881,-0.1784479,-1.079716,-0.7934905,7.335284,11.51542,22.51875,-0.002280837,-0.00123533,0.000855036,0.001776838,0.01746059,0.002695198,0.01182184,-1.069037,-0.8171682,350.4853,4.481651,347.1541,
17429.161,-0.003331514,-0.0005375851,-0.002194522,-0.005811015,0.01678289,0.0007210127,-0.121786,-0.8159921,-1.121204,359.5979,4.773695,358.3787,-0.003519652,-0.002099916,0.001070534,-0.007180911,0.009131835,0.009287422,-0.178497,-1.079734,-0.7934846,7.340428,11.50451,22.51291,-7.223943E-05,-0.0003478991,0.0009704711,0.001313296,0.001408164,0.01480335,0.01179683,-1.069048,-0.817157,350.4864,4.4794,347.1453,
17443.309,-0.003636398,-0.0007919186,-0.002012586,-0.006424326,0.01994436,-0.00456821,-0.1218626,-0.8160134,-1.121217,359.6033,4.754683,358.3904,-0.004228541,-0.0007048637,0.001136222,-0.006047457,0.010342,-0.00553305,-0.1785627,-1.079744,-0.793474,7.341965,11.49488,22.51594,-0.000126228,-0.001771029,0.002307272,-0.01216442,0.01702271,0.03286896,0.01178388,-1.06906,-0.817131,350.4981,4.479838,347.1207,
17457.226,-0.003628152,-0.0007656497,-0.00198396,-0.01184213,0.0211993,-0.01237911,-0.1219133,-0.816023,-1.121244,359.6151,4.736817,358.4119,-0.005256178,0.0003527796,0.001358144,-0.006877982,0.01332938,-0.01454222,-0.1786459,-1.079739,-0.7934645,7.338722,11.48565,22.53055,-0.002485133,-0.004261978,0.004067682,-0.03032991,0.04625706,0.04059154,0.01175189,-1.06909,-0.8170657,350.5414,4.461008,347.073,
17470.933,-0.003781251,-0.0008740313,-0.002006056,-0.01317516,0.01912605,-0.01326812,-0.1219687,-0.8160393,-1.121271,359.6228,4.726079,358.4216,-0.005382716,0.000372111,0.001095843,-0.009017354,0.0150302,-0.01579602,-0.1787203,-1.07973,-0.7934611,7.336053,11.47472,22.54528,-0.0041741,-0.004483435,0.003626503,-0.0269491,0.04166381,0.02344287,0.0117095,-1.069115,-0.8170214,350.5719,4.440985,347.0507,
17485.06,-0.003705104,-0.0006224824,-0.002155456,-0.01756545,0.01617147,-0.01262278,-0.1220024,-0.8160469,-1.121293,359.6407,4.714626,358.4329,-0.004515743,-0.0002181503,0.0004478229,-0.01061773,0.01074588,-0.008005016,-0.178782,-1.079724,-0.7934657,7.336711,11.46556,22.55388,-0.004898388,-0.002521493,0.00149191,-0.009974607,0.006620924,-0.01683091,0.01165401,-1.069131,-0.8169991,350.58,4.433109,347.0577,
17499.078,-0.003334265,-0.000270025,-0.002325653,-0.01320285,0.01594334,-0.01219808,-0.1220245,-0.8160492,-1.121315,359.6413,4.702175,358.4416,-0.002887438,-0.0001619611,-0.0002178042,-0.003215318,0.01013449,0.0001821391,-0.178813,-1.07972,-0.7934777,7.335947,11.45913,22.55563,-0.005968642,-0.0007221843,-0.0001735007,0.001465701,-0.009058123,-0.04639146,0.01156715,-1.069144,-0.8169925,350.5749,4.427511,347.0946,
17512.966,-0.003238172,0.0003946667,-0.002254565,-0.004878911,0.01123803,-0.01237966,-0.122059,-0.8160336,-1.12134,359.6411,4.695394,358.4514,0.0008011272,-0.000298172,-0.001036733,0.01386441,-0.008040289,0.007686457,-0.1788212,-1.079722,-0.7935001,7.332663,11.46248,22.5507,-0.006477021,3.723393E-05,-0.0007447584,0.003838427,-0.0009003402,-0.04331263,0.01148776,-1.069143,-0.8169966,350.5665,4.417329,347.1277,
17526.528,-0.002661222,0.000843788,-0.002245179,0.005948242,0.01067651,-0.01182995,-0.1220874,-0.816013,-1.121371,359.6255,4.68701,358.4571,0.003117534,-0.0009852583,-0.00144058,0.01456454,-0.01395553,0.02379337,-0.178793,-1.079727,-0.7935398,7.331676,11.47277,22.52978,-0.005645277,0.0003755052,-0.000829939,0.004751509,0.003307809,-0.02414462,0.0114334,-1.069135,-0.8170049,350.5614,4.408813,347.1425,
17540.731,-0.002406753,0.001433804,-0.002376706,0.01168604,0.005097396,-0.007315797,-0.1221175,-0.8159823,-1.121406,359.6115,4.688165,358.4563,0.005119575,-0.001704435,-0.001510761,0.01842746,-0.02328157,0.03343928,-0.1787352,-1.079741,-0.7935798,7.332178,11.48523,22.49662,-0.004588472,0.0008485437,-0.0004534427,0.003274294,0.006471774,-0.01363692,0.01137982,-1.069116,-0.8170138,350.5583,4.400194,347.1537,
17554.576,-0.002194024,0.001243185,-0.002479616,0.01884745,0.0005342132,-0.00084543,-0.1221387,-0.8159922,-1.121432,359.5913,4.691481,358.4473,0.005046247,-0.002634948,-0.001439404,0.005497762,-0.02959005,0.03253391,-0.1786799,-1.079756,-0.7936131,7.342823,11.50028,22.46654,-0.003734246,0.001239894,-0.0002333173,0.007251006,0.005148042,-0.008793462,0.01133359,-1.069094,-0.8170245,350.5531,4.392159,347.1596,
17568.272,-0.001635598,0.0005869464,-0.002897592,0.01884747,0.0005328486,-0.0008458417,-0.1221483,-0.8160167,-1.121469,359.5777,4.691555,358.4442,0.00253445,-0.0007036184,-0.001096731,0.004480527,-0.01306973,0.01695159,-0.1786504,-1.079759,-0.7936331,7.349014,11.50655,22.45223,-0.002776129,0.0009203627,0.0001836515,0.009213898,-0.003377742,-0.009855429,0.01129395,-1.069084,-0.8170356,350.5437,4.388935,347.1653,
17582.434,-0.001101536,-0.000134674,-0.00315065,0.01332326,-0.002561371,-0.01514183,-0.1221548,-0.8160396,-1.121512,359.5678,4.697387,358.4755,-0.0005990533,0.001842749,-0.00130604,0.003585684,0.006370208,-0.005733034,-0.1786464,-1.079745,-0.7936563,7.348195,11.50807,22.4508,-0.002253245,-0.0006535526,0.0009491035,-0.001192659,-0.008995755,-0.0178546,0.01125707,-1.069087,-0.8170357,350.5386,4.388356,347.1799,
17596.48,-0.0006749537,-0.0002170188,-0.003267895,0.006946941,-0.005508877,-0.02068112,-0.1221579,-0.8160452,-1.12156,359.5651,4.705553,358.4926,-0.001210942,0.004222087,-0.001139122,0.01865384,0.01213889,-0.02738584,-0.178664,-1.079706,-0.7936796,7.327524,11.50891,22.46508,-0.001572186,-0.002237706,0.00136549,-0.007991306,-0.009078899,-0.01231214,0.01123836,-1.069113,-0.8170244,350.5405,4.392106,347.1937,
17610.114,-0.0003802041,0.0007579043,-0.002924248,0.007708874,-0.008660675,-0.01433063,-0.1221579,-0.8160213,-1.121594,359.5573,4.713165,358.4955,-0.0004062008,0.003612501,-0.0008450057,0.02091096,0.005946971,-0.0215897,-0.1786755,-1.079672,-0.7936932,7.304709,11.51395,22.47547,-0.002302694,-0.002840458,0.001515391,-0.01126987,0.009898496,-0.01585319,0.01122288,-1.069147,-0.8170093,350.5492,4.386672,347.2054,
17624.313,-0.000113041,0.002198785,-0.002521741,0.01692853,-0.01215686,-0.001685992,-0.1221563,-0.8159716,-1.121618,359.5345,4.726543,358.4743,0.0007501343,0.001317235,-4.630505E-05,0.01866477,-0.002646657,-0.004078675,-0.1786716,-1.079657,-0.793699,7.291194,11.52105,22.47606,-0.001020982,-0.002832716,0.0009495217,-0.0143134,0.007613719,-0.00739649,0.01121612,-1.069179,-0.816997,350.5625,4.378323,347.2131,
17638.149,0.0001602486,0.002786891,-0.002165263,0.02209811,-0.01763864,0.006158341,-0.1221518,-0.8159249,-1.121637,359.5174,4.746265,358.4614,0.0009289107,-0.001906372,0.0008576373,0.003903696,-0.01163831,0.005406168,-0.1786595,-1.079667,-0.7936943,7.286949,11.53089,22.4701,0.0008632049,-0.001568396,-0.0001010295,-0.001669273,-0.002220434,-0.004399659,0.01122496,-1.069207,-0.8169927,350.5671,4.377178,347.2198,
17651.817,0.0002980335,0.002638125,-0.002205058,0.01714761,-0.01956963,0.002575534,-0.1221452,-0.8158889,-1.121668,359.5136,4.760988,358.4682,-0.0009122567,-0.005263608,0.002216007,-0.02440137,-0.01192127,0.002921344,-0.1786611,-1.079719,-0.7936633,7.30342,11.53823,22.47052,0.003508573,-0.0005959519,-0.0005496591,-0.0006872645,-0.01434181,-0.008424571,0.01126546,-1.069232,-0.8169986,350.5646,4.383927,347.2299,
17665.936,0.0004641487,0.00206864,-0.002415394,0.009908632,-0.01610154,-0.003885329,-0.1221355,-0.8158682,-1.121706,359.5075,4.77154,358.4755,-0.003229696,-0.006746747,0.002972275,-0.04749383,-0.008286378,-0.006818829,-0.1786941,-1.079776,-0.7936212,7.338372,11.53445,22.48714,0.007073362,-0.0002117596,-0.0004781382,-2.620276E-05,-0.0260388,0.01328675,0.01134067,-1.069246,-0.8170078,350.5616,4.405634,347.228,
17679.896,0.0001422085,0.001370413,-0.002341365,0.007822759,-0.01280788,-0.00464477,-0.1221343,-0.8158627,-1.121714,359.501,4.779115,358.4788,-0.005922161,-0.005832721,0.002869819,-0.06164797,0.00805462,-0.01821893,-0.1787566,-1.079817,-0.7935825,7.377253,11.5177,22.52005,0.00934339,-0.0001654118,1.811958E-05,-0.002710929,-0.02666243,0.03036829,0.01145054,-1.069254,-0.8170095,350.559,4.436524,347.2104,
17693.914,-0.00013182,0.0008102253,-0.002137398,0.008158056,-0.009609137,-0.003612841,-0.1221282,-0.8158624,-1.12169,359.4942,4.782967,358.4794,-0.006264662,-0.001834066,0.001941463,-0.04179324,0.01809245,-0.0278204,-0.1788082,-1.079822,-0.7935559,7.394454,11.50241,22.55287,0.009851698,-0.0004862608,0.001148338,-0.007677936,-0.02824238,0.03403538,0.01156242,-1.069258,-0.8170062,350.5608,4.467995,347.1864,
17707.503,-0.0001104612,0.0002339642,-0.002100842,0.004087841,-0.004078747,-0.004073731,-0.1221186,-0.815873,-1.121671,359.4908,4.782344,358.4838,-0.00473219,0.002407719,0.0003507369,-0.01077937,0.02269338,-0.02413263,-0.1788435,-1.079799,-0.7935451,7.39199,11.49214,22.57511,0.008199239,-0.001813204,0.002050001,-0.02085185,-0.02805129,0.02611428,0.01164741,-1.069267,-0.8169934,350.5723,4.497913,347.1705,
17721.717,-0.0003376067,-8.819067E-05,-0.002028741,0.002916624,0.001385957,0.0004221165,-0.1221257,-0.8158792,-1.121698,359.4915,4.775299,358.4786,-0.001976966,0.005204378,-0.001241893,0.01568106,0.02029622,-0.01126224,-0.178854,-1.079747,-0.7935526,7.375864,11.48234,22.58291,0.004352014,-0.002547514,0.002160316,-0.02039492,-0.01196142,0.01405954,0.0116944,-1.06928,-0.8169817,350.5827,4.512903,347.1647,
17735.68,-0.0007165043,-0.0003792776,-0.001901627,0.003587094,0.007784672,0.002482367,-0.1221429,-0.8158894,-1.121723,359.4891,4.7634,358.4733,0.001338219,0.006312273,-0.002588734,0.03446213,0.00810133,0.005102212,-0.1788312,-1.079678,-0.7935814,7.350824,11.48012,22.57116,-0.0008081589,-0.002403836,0.001207052,-0.003322952,0.007281709,-0.006141909,0.01170445,-1.069298,-0.8169762,350.5865,4.51351,347.1664,
17749.295,-0.001058153,-0.0004560658,-0.001761177,0.001064183,0.00893065,-0.0003744513,-0.1221709,-0.8158978,-1.121734,359.4905,4.75462,358.4755,0.003402101,0.006014132,-0.003255533,0.03912351,-0.001362726,0.009576544,-0.1787816,-1.079612,-0.7936201,7.326191,11.48759,22.55324,-0.004957965,-0.0026995,0.0003894983,-0.002540002,0.01653759,-0.02690378,0.01166175,-1.069332,-0.8169793,350.588,4.496154,347.183,
17763.413,-0.00120382,-0.0003521209,-0.001829676,3.024504E-05,0.0121671,-0.001296708,-0.1222006,-0.815903,-1.121744,359.491,4.741694,358.477,0.003870621,0.005158489,-0.003259823,0.03908505,-0.005930122,0.007049535,-0.1787278,-1.079556,-0.7936577,7.303946,11.49975,22.53633,-0.007022765,-0.002191585,-0.0003043725,0.001933795,0.01568828,-0.04588253,0.01158107,-1.069359,-0.8169848,350.5868,4.469126,347.2176,
17777.5,-0.001303367,-2.308009E-06,-0.001735686,-0.0007044883,0.01318305,-0.006581136,-0.122228,-0.8159008,-1.121755,359.4893,4.730528,358.4868,0.002189379,0.003367115,-0.002572076,0.02369758,6.178385E-05,0.005421581,-0.1786975,-1.079527,-0.7936817,7.291993,11.50378,22.52782,-0.005826346,-0.0006860322,-0.001216083,0.004723387,0.002082676,-0.05181711,0.01151288,-1.069368,-0.8170005,350.5808,4.451328,347.2571,
17791.103,-0.001377042,9.391975E-05,-0.001522409,0.005069567,0.01175738,-0.01068231,-0.1222497,-0.8158992,-1.121771,359.4771,4.722466,358.4968,-0.0005679881,0.001689984,-0.001368145,0.003785159,0.01102826,0.003841796,-0.1786836,-1.079504,-0.793702,7.286016,11.49857,22.52228,-0.002280834,0.001069179,-0.002062372,0.00998708,-0.009103066,-0.02618912,0.01147945,-1.069358,-0.8170205,350.5728,4.447136,347.2784,
17805.196,-0.001295871,0.0007565932,-0.00143935,0.005169146,0.0107037,-0.009618699,-0.1222671,-0.8158782,-1.121789,359.4721,4.715299,358.5029,-0.002056007,0.0009852594,-5.304097E-05,-0.001898375,0.0114106,-0.007593582,-0.1786966,-1.079491,-0.7937134,7.281218,11.49042,22.52457,0.0003820572,0.002119119,-0.00213233,0.01104905,-0.004125161,-0.0003282659,0.01147432,-1.069337,-0.8170409,350.5652,4.447741,347.2823,
17819.121,-0.001183162,0.001094537,-0.001216124,0.007094566,0.007405629,-0.009905928,-0.1222708,-0.8158574,-1.121774,359.4634,4.712978,358.5105,-0.003957743,-0.0003108189,0.001280041,-0.01917817,0.01752881,-0.01304683,-0.178735,-1.079489,-0.7937044,7.283206,11.47649,22.53875,0.002038539,0.002259083,-0.001654685,0.01139249,0.006040177,0.02561779,0.01149704,-1.0693,-0.8170673,350.5573,4.449536,347.2607,
17833.112,-0.001101961,0.0009280497,-0.00115752,0.01007618,0.00405194,-0.01034784,-0.1222721,-0.8158435,-1.121761,359.4538,4.711893,358.5181,-0.004406721,-0.001419876,0.0024225,-0.03291005,0.01416633,-0.02297586,-0.178783,-1.079499,-0.7936705,7.295286,11.46017,22.56719,0.001942338,0.0009105104,-0.0006440064,0.0002629051,0.005587546,0.01772535,0.01153438,-1.069271,-0.8170863,350.5564,4.451982,347.2319,
17846.816,-0.000833949,0.0004518872,-0.0013472,0.005398752,0.00423807,-0.01288855,-0.1222731,-0.8158442,-1.12177,359.4515,4.707949,358.5305,-0.003928761,-0.001840486,0.002630902,-0.0377563,0.01156339,-0.02541394,-0.1788238,-1.079512,-0.7936324,7.309967,11.44798,22.59895,0.0004706791,-0.0005369604,9.766255E-05,-9.09129E-05,0.00392322,0.009106141,0.0115502,-1.069264,-0.8170908,350.5565,4.453849,347.2211,
17861.09,-0.0005308805,-0.0002914877,-0.001448526,0.001357875,0.005399053,-0.01876123,-0.1222763,-0.8158612,-1.121791,359.4506,4.702736,358.5513,-0.002711003,-0.001472107,0.002015734,-0.02872797,0.01239374,-0.01084911,-0.1788496,-1.079522,-0.7936035,7.322801,11.43487,22.62173,-0.002019956,-0.001780769,0.0007741,-0.00323077,0.007359349,-0.0109156,0.01154707,-1.06927,-0.8170714,350.5585,4.448612,347.2239,
17874.833,-0.0001139696,-0.0004375494,-0.001382639,-0.0009013282,0.005498481,-0.01950527,-0.1222728,-0.8158698,-1.121809,359.4521,4.697997,358.5688,-0.0002285895,-0.0005914128,0.0007024461,-0.01508574,0.002073219,-0.008475898,-0.1788525,-1.079526,-0.7935922,7.330118,11.42828,22.63455,-0.004620634,-0.002719009,0.001255549,-0.007436213,0.0228287,-0.02214629,0.01151252,-1.069292,-0.8170422,350.5669,4.429731,347.2384,
17888.538,-0.000135289,-0.0002704088,-0.0009763716,0.007391503,0.00425922,-0.006711706,-0.1222945,-0.8158654,-1.121819,359.4404,4.695178,358.5612,0.00178511,0.00150218,-0.0004772494,0.004830091,-0.005970144,-0.0210357,-0.17884,-1.079518,-0.7935925,7.329687,11.43471,22.64656,-0.005224804,-0.002057859,0.0005950532,-0.0004161609,0.02380972,-0.02576882,0.01146668,-1.069313,-0.8170199,350.5706,4.405194,347.2534,
17902.63,-1.454056E-05,0.0001553375,-0.0008387471,0.006800119,0.003411813,0.004162494,-0.122312,-0.8158519,-1.121831,359.4387,4.693116,358.5464,0.002648423,0.002759503,-0.0009707309,0.01461204,-0.002401246,-0.02577973,-0.1788166,-1.079495,-0.7936009,7.314532,11.44549,22.66176,-0.003696296,-0.000535636,-0.0003987427,0.007603843,0.01336696,-0.02196467,0.01143236,-1.069321,-0.8170133,350.5686,4.389805,347.265,
17916.696,0.0002905395,0.0001613018,-0.0005359893,0.01005597,0.002200149,0.00476074,-0.1223103,-0.8158473,-1.121833,359.4288,4.69281,358.5395,0.004272037,0.002284269,-0.0005898,0.01328708,-0.01568127,-0.008914971,-0.1787789,-1.07947,-0.7936053,7.304153,11.46005,22.66693,-0.000699306,0.001841579,-0.00149873,0.01916509,-0.0001387258,-0.01717452,0.01141656,-1.069312,-0.8170181,350.5566,4.380933,347.2784,
17930.359,0.0006259875,0.0003652015,-0.0002117791,0.01100728,0.0009495635,-0.002928027,-0.1222973,-0.8158401,-1.12183,359.4167,4.693854,358.5471,0.004660145,0.002099164,-2.525339E-05,0.01596048,-0.01594357,-0.01026125,-0.1787335,-1.079443,-0.7936004,7.296761,11.48049,22.66961,0.002740033,0.003547092,-0.00190965,0.02437709,-0.01198913,-0.002974709,0.01144316,-1.069281,-0.8170317,350.5356,4.384153,347.2838,
17944.537,0.0008473684,0.0004292393,0.0001031686,0.01458675,0.0006902859,-0.007771872,-0.1222834,-0.8158456,-1.121821,359.3987,4.693258,358.5549,0.003832091,0.00128689,0.0004103632,0.01032066,-0.006440653,-0.01665964,-0.1786934,-1.079426,-0.7935912,7.287818,11.49332,22.67692,0.00540219,0.003747957,-0.00149086,0.02445104,-0.01839655,0.01406495,0.01150642,-1.069242,-0.8170433,350.5141,4.397167,347.2744,
17958.444,0.001319823,-0.0001292483,0.0003146421,0.01485555,0.0005749124,-0.01320402,-0.12226,-0.8158863,-1.121807,359.3844,4.692688,358.5685,0.005337312,-0.001361473,0.001195874,-0.004940003,-0.02946293,-0.03597496,-0.1786478,-1.079437,-0.7935692,7.286134,11.51741,22.69911,0.005695219,0.001506121,-0.0001191152,0.005108837,-0.007895341,0.02331085,0.01157058,-1.06922,-0.8170409,350.5079,4.410289,347.2564,
17972.25,0.001627002,-0.0004104929,9.930256E-05,0.006700264,-4.139516E-05,-0.009839149,-0.1222353,-0.8159264,-1.121803,359.3852,4.693967,358.573,0.003946029,-0.004791108,0.002168617,-0.03264564,-0.03137278,-0.0269414,-0.178616,-1.079483,-0.793528,7.312761,11.54827,22.73375,0.004547993,-0.0009742495,0.001056057,-0.01152312,0.003937747,0.02693149,0.01162759,-1.069217,-0.8170271,350.5161,4.415516,347.2363,
17985.966,0.001759657,-0.0007311869,6.944692E-05,-0.0001447341,-0.001748358,-0.004507038,-0.1222092,-0.8159413,-1.121803,359.3919,4.697036,358.5721,0.0001085855,-0.004361192,0.002486291,-0.02933434,0.009608825,0.01562322,-0.178604,-1.07952,-0.7934991,7.333383,11.53296,22.73299,0.002481885,-0.001806923,0.001230686,-0.008324575,0.0142093,0.01480703,0.01166454,-1.069228,-0.8170096,350.5277,4.412467,347.2235,
18000.064,0.001942189,-0.000918866,9.826501E-06,-0.003145404,0.0006803469,0.003479004,-0.122179,-0.815956,-1.121805,359.4,4.694414,358.5626,0.0007022901,-0.002183702,0.002334504,-0.009937119,0.004760719,0.008124089,-0.1785956,-1.079546,-0.7934683,7.342876,11.52331,22.72992,0.002008881,-0.001299734,0.0003238782,0.0008158788,-0.001078984,-0.0004999989,0.01168427,-1.069246,-0.8170004,350.5309,4.410342,347.2196,
18014.11,0.00204421,-0.001137831,4.269916E-05,-0.003312242,-0.0002523187,0.009976304,-0.1221657,-0.8159677,-1.121814,359.4055,4.696088,358.5489,0.002076028,-0.001179668,0.001724706,-0.005988965,-0.003297652,-0.006038012,-0.1785796,-1.079562,-0.7934408,7.345264,11.52188,22.73345,0.002221763,-9.931008E-05,-0.0001385348,0.004642806,-0.01962476,-0.02076415,0.01170678,-1.069265,-0.8169974,350.5236,4.417722,347.238,
18027.727,0.00205545,-0.0009973743,-2.267363E-05,-0.0046876,-0.001146161,0.01557502,-0.1221648,-0.8159685,-1.121836,359.4125,4.698217,358.5321,0.004005102,-0.001238713,0.001150346,-0.006535724,-0.01384778,-0.008506434,-0.1785514,-1.07958,-0.7934229,7.349266,11.52859,22.74324,0.002538448,0.0002375435,-0.0001665081,0.0004508812,-0.0184868,-0.01607852,0.01171347,-1.06927,-0.8170013,350.5178,4.427877,347.2541,
18041.846,0.002257341,-0.0005911648,3.232661E-05,-0.001745422,-0.002382563,0.0140641,-0.1221509,-0.8159602,-1.121851,359.4137,4.700889,358.5228,0.005347308,-0.001191237,5.886354E-05,-0.003197478,-0.02298812,0.01333122,-0.1785015,-1.079592,-0.7934175,7.361212,11.54213,22.73885,0.002790073,0.0005849108,-0.0002452463,0.002661401,-0.001858132,0.009059295,0.01172596,-1.069267,-0.8170066,350.5152,4.432556,347.2534,
