time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.021,-0.004097946,-0.004265599,0.004416388,-0.009051329,0.01528759,-0.05091551,0.2909837,-0.4120129,-0.4011301,354.3484,326.3676,0.1579764,-0.0009134399,-0.001595081,-0.0003209906,0.004666866,0.004320479,-0.0007330512,0.3370875,-0.9275087,-0.01736873,342.638,1.16248,271.7501,-0.0001214333,-0.001438018,-0.0002250363,-0.001882903,-0.002575261,-0.0002601568,0.4243889,-1.015481,-0.05377231,36.6879,5.077539,69.06883,
9702.138,-0.004482218,-0.004330355,0.004623674,-0.009128987,0.01807868,-0.0464752,0.2909112,-0.4120752,-0.4010614,354.3718,326.3483,0.157214,-0.001119856,-0.001418658,-0.0002612619,0.004219634,0.003896279,-0.002767085,0.337079,-0.9275263,-0.01735943,342.64,1.160395,271.7501,-0.0004990207,-0.001413974,-0.0001968213,-0.005212406,-0.003996819,0.002844942,0.4243754,-1.015502,-0.05377328,36.69067,5.071667,69.06647,
9716.103,-0.004472286,-0.003764203,0.004948914,-0.01786943,0.01909554,-0.03958558,0.2908472,-0.4121132,-0.400986,354.4005,326.3376,0.1305861,-0.001145731,-0.001033364,-0.0004768389,0.001361289,-0.0004429343,-0.003437701,0.3370741,-0.9275199,-0.01736032,342.6417,1.158305,271.7515,-0.0008409916,-0.001543793,-0.0001393861,-0.007517081,-0.005498989,0.004080327,0.4243484,-1.015525,-0.0537656,36.6949,5.063139,69.0621,
9729.82,-0.004737593,-0.003074802,0.00523705,-0.02438035,0.01503639,-0.02748239,0.2907797,-0.4121329,-0.4009312,354.4124,326.339,0.1079566,-0.001156777,-0.0008373957,-0.0005306903,0.003736823,-0.002297143,-0.001333821,0.3370699,-0.9275069,-0.01736074,342.6426,1.156138,271.7534,-0.00081136,-0.001440513,5.871913E-05,-0.006330979,-0.0009121011,0.004537625,0.4243198,-1.015546,-0.05375643,36.69695,5.052772,69.05636,
9743.863,-0.004869247,-0.002841522,0.005693677,-0.02224799,0.0120139,-0.02351592,0.2907125,-0.4121599,-0.4008653,354.4336,326.3301,0.1048546,-0.0003948562,-0.0007644712,-0.0005801278,0.0004529406,-0.0010158,0.00355354,0.3370737,-0.927493,-0.01735764,342.6425,1.15464,271.7534,-0.0003879507,-0.00181042,-0.0003345342,-0.00384329,-0.005418286,0.003651018,0.424313,-1.015557,-0.05375683,36.69891,5.046116,69.05069,
9757.828,-0.005251405,-0.00315085,0.005534166,-0.02208661,0.008615747,-0.0244835,0.2906325,-0.4122087,-0.4007999,354.4634,326.3292,0.09718954,0.0001472424,-0.0006211146,-0.0005550928,-0.00163607,-0.0008000165,0.003962379,0.3370841,-0.9274788,-0.01735563,342.6414,1.156358,271.7495,0.0001034221,-0.001760634,-0.0004898279,-0.0005139219,-0.003996437,0.0005451837,0.4243101,-1.015569,-0.05375997,36.70224,5.043045,69.0465,
9771.577,-0.005557101,-0.004158315,0.005258327,-0.02177532,0.01307208,-0.03181953,0.2905489,-0.4122911,-0.4007328,354.5043,326.3069,0.09448563,0.0003352993,-0.000402082,-0.0004530683,-0.00179759,-0.002863606,0.004439989,0.3370929,-0.9274471,-0.017352,342.6397,1.158816,271.7451,0.0003152165,-0.001318719,-0.0005202705,0.003070722,-0.0009131573,-5.69346E-05,0.4243059,-1.015557,-0.05377552,36.7031,5.0447,69.04494,
9785.725,-0.005935756,-0.005317186,0.004671553,-0.01964675,0.0161355,-0.03977051,0.2904636,-0.4123908,-0.4006858,354.5468,326.2872,0.09853379,0.0003440846,-0.000270594,-0.0004335753,-0.002244931,-0.00328844,0.002405447,0.3370971,-0.9274224,-0.01735043,342.6373,1.160139,271.7429,0.0005898074,-0.001168181,-0.0006677061,0.006491013,-0.002495969,-0.002989062,0.4243017,-1.015535,-0.05379668,36.70361,5.049253,69.04415,
9799.59,-0.006228905,-0.006638034,0.003937007,-0.02549002,0.01957759,-0.04457102,0.2903993,-0.412498,-0.4006692,354.5972,326.265,0.08055275,0.0004156362,-0.0004485853,-0.0005613526,-0.002244331,-0.003288252,0.002405558,0.3370997,-0.9274006,-0.01735672,342.6347,1.161873,271.7433,0.0008408907,-0.001051313,-0.0008120664,0.009142345,-0.002337068,-0.001547667,0.4243017,-1.015508,-0.05382215,36.70269,5.055765,69.04446,
9813.577,-0.005768082,-0.007918612,0.00352836,-0.0331557,0.02442477,-0.04874253,0.2903571,-0.4126213,-0.4006504,354.6488,326.2415,0.05784147,0.0006444476,-0.000644224,-0.000887178,-0.00478047,-0.003497154,0.0007803594,0.3371013,-0.9273823,-0.01737445,342.6327,1.163207,271.744,0.0008324917,-0.001338104,-0.0008907218,0.005374851,0.0005881583,-0.001294753,0.4243131,-1.015484,-0.0538493,36.70212,5.06189,69.04433,
9827.313,-0.006016869,-0.008754546,0.003110081,-0.04409159,0.02082117,-0.05449235,0.290271,-0.4127602,-0.4006214,354.7178,326.2354,0.03080456,0.0007276687,-0.0007030905,-0.0008828432,0.0004539762,-0.001014418,0.003553351,0.3371063,-0.927366,-0.0173945,342.6307,1.164624,271.7429,0.001183866,-0.001435977,-0.0008435313,0.009398494,-0.000674646,0.000953544,0.4243276,-1.015466,-0.05387798,36.69902,5.06763,69.04297,
9841.437,-0.00604095,-0.008595106,0.002831751,-0.04416185,0.01913375,-0.05090101,0.2901867,-0.412877,-0.4005885,354.7547,326.223,0.01236919,0.00109785,-0.0003043949,-0.0009383515,-0.001510289,-0.004501977,0.006953216,0.3371166,-0.9273637,-0.01740601,342.6274,1.16729,271.7406,0.001492601,-0.001256242,-0.0005670271,0.009398246,-0.0006751973,0.0009524226,0.424343,-1.015437,-0.0538884,36.69743,5.0733,69.04253,
9855.353,-0.006156281,-0.00767198,0.002485937,-0.03957831,0.02133581,-0.04595996,0.2900957,-0.4129721,-0.4005661,354.7894,326.2029,0.0033909,0.00112774,0.0002486304,-0.001017564,0.0002542759,-0.008847861,0.007499957,0.3371296,-0.9273601,-0.01741563,342.6229,1.169551,271.7377,0.001948063,-0.0009699058,-0.0002787351,0.008701207,0.00200643,-0.004406175,0.4243616,-1.015414,-0.0538925,36.69475,5.079115,69.04327,
9869.121,-0.006168171,-0.006887272,0.002101833,-0.02915364,0.02696807,-0.04238679,0.2900022,-0.4130702,-0.4005553,354.8181,326.1678,0.007318147,0.001160493,0.0003570168,-0.0008526864,-3.164681E-05,-0.007206999,0.004988183,0.3371492,-0.9273694,-0.0174103,342.6172,1.170825,271.736,0.001967569,-0.0007270609,-7.813395E-05,0.005025067,0.0019273,-0.003976673,0.4243777,-1.0154,-0.05389314,36.69181,5.08495,69.04565,
9883.038,-0.006370163,-0.00622752,0.001346086,-0.01907925,0.02809162,-0.04066509,0.2899017,-0.4131602,-0.4005631,354.8449,326.1432,0.01738806,0.001110715,0.000550188,-0.0009438781,-0.00334149,-0.01196987,0.002287597,0.3371736,-0.9273916,-0.01739525,342.6093,1.172278,271.7357,0.002030101,-0.0003875334,-2.66165E-05,0.005281599,0.003591588,-0.001475168,0.4243916,-1.015399,-0.05389255,36.68952,5.090936,69.04935,
9897.263,-0.006341685,-0.005557625,0.0008423575,-0.01355416,0.03014378,-0.04522951,0.2898138,-0.4132223,-0.400563,354.8907,326.1159,0.02553935,0.0008842112,0.0001604801,-0.00069777,-0.001377353,-0.008483046,-0.001112914,0.3371933,-0.927404,-0.01738179,342.6031,1.172171,271.7377,0.002080271,-0.0003592901,-6.148935E-05,0.004931887,0.004931507,-0.004155409,0.4244046,-1.015391,-0.05389077,36.68835,5.096094,69.05296,
9910.855,-0.006140416,-0.004409183,0.0004457135,-0.01080623,0.02996656,-0.04398554,0.2897324,-0.4132576,-0.4005658,354.9184,326.0924,0.03039921,0.0009659496,-0.0003427674,-0.0003804201,-0.003141674,-0.004136827,-0.001659294,0.337201,-0.9273758,-0.01739302,342.5982,1.171957,271.7393,0.001740913,-0.000911413,-0.0001560791,0.001441075,-0.001156592,-0.003369329,0.4244176,-1.015381,-0.05388906,36.68741,5.099408,69.05468,
9924.975,-0.006057416,-0.003228344,0.0005081501,-0.005806684,0.02469086,-0.03757172,0.2896642,-0.4132893,-0.4005707,354.9312,326.0784,0.03971503,0.002082745,-0.001891935,-0.0006109186,-0.009503014,0.006552548,0.01523075,0.3372124,-0.9273599,-0.01740481,342.5959,1.175973,271.7352,0.001976742,-0.002417894,-0.001238181,-0.01663745,0.004976692,-0.01835354,0.4244362,-1.015385,-0.05389485,36.69298,5.103331,69.06567,
9938.949,-0.005597613,-0.002507782,0.0008765301,0.004876404,0.01874193,-0.0310351,0.2896192,-0.4133287,-0.4005703,354.9388,326.0695,0.06560504,0.003304837,-0.00401533,-0.001233665,-0.02108426,0.01476828,0.02936069,0.3372449,-0.9274075,-0.01742363,342.6027,1.203676,271.7045,0.002338689,-0.003551641,-0.001965925,-0.02266765,0.01799962,-0.02462622,0.4244625,-1.015424,-0.05391657,36.69592,5.109657,69.09885,
9952.726,-0.00493059,-0.002151996,0.001103821,0.01415788,0.01358738,-0.02857658,0.2895823,-0.4133637,-0.4005646,354.9477,326.0605,0.09598077,0.002673772,-0.004089747,-0.0008106046,-0.01092008,0.01531273,0.0247972,0.3372721,-0.9274512,-0.01743285,342.6093,1.219417,271.6826,0.002468168,-0.004580799,-0.002538662,-0.0109061,0.004895216,-0.02252993,0.4244879,-1.015475,-0.05394174,36.70262,5.119731,69.12499,
9966.724,-0.0047079,-0.001883223,0.001462814,0.01951345,0.006021259,-0.03245243,0.2895231,-0.4133834,-0.4005361,354.9722,326.0609,0.1277767,0.001843544,-0.003414748,-0.0005188477,-0.004528869,0.01066947,0.01549538,0.337294,-0.927478,-0.01744451,342.6133,1.230581,271.6678,0.001820325,-0.004598311,-0.002481482,-0.003935007,-0.005203489,-0.01831369,0.4245045,-1.015527,-0.05396293,36.71253,5.1296,69.14027,
9980.67,-0.004345715,-0.001605301,0.001895963,0.01676701,0.006188566,-0.02452223,0.2894714,-0.4134003,-0.400499,354.9741,326.0499,0.1305215,0.001054296,-0.002334112,-0.0004562477,-0.0005658147,0.002117637,0.007556112,0.337311,-0.9274821,-0.01746132,342.6145,1.234975,271.6595,0.00138858,-0.003698417,-0.001463552,0.003342782,-0.005968686,-0.009440889,0.4245122,-1.015573,-0.05396741,36.72015,5.13644,69.14429,
9994.556,-0.004336366,-0.0009861635,0.00218752,0.01174768,0.002154836,-0.01774517,0.2894008,-0.4134227,-0.4004641,354.9763,326.0579,0.1346754,0.0004654901,-0.001842823,-0.0001530201,0.001975909,0.002045933,-0.001880576,0.337322,-0.9274799,-0.0174735,342.6161,1.234178,271.6588,0.001222102,-0.002713412,-0.0007175769,0.006695386,-0.008486832,-0.002645136,0.4245192,-1.015611,-0.05396445,36.72473,5.141293,69.1419,
10008.278,-0.004108111,-0.001391103,0.002891724,0.009782249,-0.000615292,-0.01565708,0.2893396,-0.4134767,-0.4004099,354.9877,326.0561,0.1489967,0.0005168977,-0.001643414,-7.67453E-05,0.002593785,0.004533236,-0.0003227353,0.3373278,-0.9274886,-0.01748727,342.6199,1.232138,271.6586,0.001318984,-0.002089733,-0.000384348,0.005471366,-0.002402141,-0.001123576,0.4245255,-1.015644,-0.05396124,36.72596,5.144939,69.14001,
10022.415,-0.003888796,-0.001799439,0.003258096,0.0002956176,-0.004440446,-0.02090189,0.2892849,-0.413523,-0.4003579,355.0221,326.0665,0.1422106,0.000691899,-0.001406139,-0.000204542,5.603129E-05,0.004332466,-0.001946501,0.3373332,-0.9274999,-0.01749858,342.624,1.230654,271.6583,0.001509829,-0.001818666,-0.0003875658,0.005471159,-0.00240226,-0.001124326,0.4245366,-1.015675,-0.05395925,36.72848,5.147582,69.1378,
10036.323,-0.003577475,-0.002836147,0.00369477,-0.002160872,-0.008321657,-0.02885934,0.289245,-0.4135874,-0.4002959,355.0567,326.0747,0.1567314,0.0007081893,-0.001349989,-0.0001252916,-0.002314426,0.006196409,-0.004047314,0.3373372,-0.9275029,-0.01751036,342.6288,1.230221,271.6598,0.001418033,-0.0015578,-0.00060909,0.004547004,-0.005329392,0.0009188757,0.42454,-1.015699,-0.05396054,36.73077,5.149809,69.13378,
10049.97,-0.003372957,-0.003913336,0.003967895,-0.00703617,-0.008194318,-0.03270918,0.2892057,-0.4136659,-0.4002352,355.0879,326.0768,0.1545586,0.0007479734,-0.001180201,-0.000274115,-0.001865139,0.006619212,-0.002011965,0.3373401,-0.9274995,-0.01752223,342.6337,1.231082,271.6612,0.001424898,-0.001654307,-0.0007275065,0.007968696,-0.006902808,-0.002017101,0.4245374,-1.015715,-0.05396587,36.73346,5.153727,69.13057,
10064.116,-0.003081362,-0.00481333,0.004267032,-0.01849403,-0.01170502,-0.03721425,0.2891964,-0.4137451,-0.4001793,355.1368,326.0928,0.1365842,0.0006107823,-0.0008622535,-0.0007353434,-0.002366438,0.0004249184,-0.0005830589,0.3373424,-0.9274917,-0.01753991,342.6356,1.23178,271.662,0.001066164,-0.001538046,-0.0005210071,0.002817154,-0.002569061,-0.002567372,0.4245336,-1.015729,-0.05396857,36.73548,5.156613,69.12872,
10078.024,-0.00235311,-0.005770016,0.004905733,-0.02567725,-0.01511855,-0.03650602,0.2892067,-0.4138392,-0.4001074,355.174,326.1118,0.1211973,0.0003503761,-0.0007836992,-0.0008015651,-0.0002784186,0.0002033575,-0.0009932445,0.3373443,-0.9274825,-0.01755594,342.6362,1.23231,271.6622,0.001078923,-0.001548495,-0.0001274885,0.005469761,-0.002402957,-0.001128864,0.4245335,-1.015736,-0.05395865,36.73574,5.161045,69.12914,
10091.784,-0.001862631,-0.005912758,0.005617575,-0.03222901,-0.02494961,-0.03448506,0.2891999,-0.4139221,-0.4000156,355.2072,326.149,0.1018387,0.000359504,-0.0005045627,-0.0008912646,0.0002865315,-0.003081476,0.00402884,0.3373441,-0.9274747,-0.01757088,342.6343,1.233419,271.6613,0.0007446333,-0.001476068,0.0001953327,0.00287153,0.00510151,-0.0004132841,0.4245315,-1.015746,-0.05394602,36.73507,5.16467,69.13158,
10105.939,-0.001239953,-0.005696945,0.006268708,-0.03082129,-0.03122361,-0.03119906,0.2891994,-0.4139968,-0.3999117,355.2349,326.1808,0.09675206,0.0005408673,-0.0002995758,-0.000789425,0.00118566,-0.002235604,0.008098239,0.3373468,-0.9274622,-0.01757694,342.6303,1.235754,271.6567,0.0005929179,-0.0016662,0.000339368,0.002971201,0.002097184,-0.000239034,0.4245316,-1.015738,-0.05394077,36.73447,5.16627,69.13147,
10119.84,-0.0008078001,-0.005596009,0.006723871,-0.02523964,-0.03289866,-0.03098266,0.2891972,-0.4140743,-0.3998124,355.2656,326.2039,0.09982406,0.0008203903,-0.0001164333,-0.000832826,-0.003439935,-0.002213105,0.006884614,0.3373522,-0.9274535,-0.01757944,342.6268,1.239416,271.6511,0.0004380661,-0.001703416,0.0002948305,0.002048739,-0.000829528,0.001806853,0.4245344,-1.015733,-0.05394015,36.73436,5.166575,69.12959,
10133.805,-0.0006709916,-0.00561506,0.006867977,-0.02571581,-0.03463922,-0.03758267,0.2891852,-0.4141609,-0.3997331,355.3166,326.2346,0.09554192,0.0005434792,-9.705825E-05,-0.0007987926,-0.001352314,-0.002434857,0.0064743,0.3373573,-0.9274492,-0.0175851,342.6234,1.24137,271.6465,0.0006221768,-0.001685027,0.0002049274,0.004447161,-0.002325854,0.0007415058,0.4245324,-1.015729,-0.05394134,36.73454,5.165993,69.12685,
10147.49,-0.000398088,-0.00561545,0.007065039,-0.02566327,-0.03835161,-0.0419766,0.289181,-0.4142488,-0.399648,355.3601,326.2683,0.09366329,0.000289346,-0.0001551647,-0.0007873203,0.0002851514,-0.003080077,0.004029135,0.3373606,-0.9274518,-0.01759415,342.6209,1.243348,271.6432,0.0004356746,-0.001819654,0.0001483817,-0.0005048271,-0.003999711,0.0005428909,0.4245261,-1.015733,-0.05394334,36.7366,5.165759,69.12445,
10161.638,7.244362E-05,-0.005337202,0.007532897,-0.02262811,-0.04259671,-0.03832941,0.2891918,-0.4143189,-0.3995337,355.3835,326.3087,0.09270986,-0.0001474556,-0.0002931862,-0.00087435,0.00164047,-0.002083602,-0.0009274433,0.3373621,-0.9274548,-0.01760448,342.6192,1.243947,271.641,0.0004390265,-0.001552348,0.0001850114,-0.0002501261,-0.002337468,0.003045581,0.4245182,-1.015728,-0.05394627,36.73867,5.164864,69.12208,
10175.57,0.0002350046,-0.004661307,0.00808742,-0.01956859,-0.04684446,-0.03469835,0.2891997,-0.4143674,-0.3994077,355.4119,326.3479,0.09411748,-0.0002941716,-0.0007432533,-0.0006045186,0.004514746,0.002245572,-0.0002570116,0.3373578,-0.9274433,-0.01761148,342.6208,1.244181,271.6415,0.0004693817,-0.001659214,0.0002328911,-0.001526977,-0.003922521,0.002413909,0.4245156,-1.015705,-0.05394738,36.73993,5.165184,69.12183,
10189.385,0.0005695061,-0.003847817,0.008425455,-0.01376631,-0.04576639,-0.02902387,0.2892244,-0.4144035,-0.3992951,355.4285,326.382,0.0998968,-0.0002009447,-0.001001038,-0.0003914616,-0.0003928234,0.003911894,-0.0039813,0.3373534,-0.9274349,-0.0176153,342.6245,1.243146,271.6423,0.0005769596,-0.001596504,0.0001797443,-0.0006044385,-0.0009959411,0.0003678121,0.4245142,-1.015682,-0.05394872,36.74149,5.164648,69.12035,
10203.369,0.0005620695,-0.002691718,0.008421004,-0.00750485,-0.04834478,-0.02675905,0.2892483,-0.414419,-0.3992019,355.4448,326.4203,0.1155858,2.994837E-05,-0.001082649,-0.0003601297,-0.002480678,0.004134955,-0.003570896,0.337345,-0.9274348,-0.01762122,342.6292,1.242464,271.6441,0.0007675764,-0.001664475,-2.0974E-05,-0.001881395,-0.002580595,-0.0002637623,0.4245154,-1.015671,-0.05395782,36.74342,5.165587,69.11937,
10217.259,0.000697731,-0.002216283,0.008401701,-0.001849155,-0.04521399,-0.02231024,0.2892753,-0.4144424,-0.3991056,355.4557,326.4475,0.1253899,0.0001228421,-0.001069064,-0.0003377527,0.0005069021,0.004756507,8.861598E-05,0.3373375,-0.927444,-0.01762904,342.6333,1.24328,271.6447,0.001131068,-0.001801798,-0.0001353595,0.001538109,-0.004154508,-0.003201251,0.4245208,-1.01567,-0.05397047,36.74542,5.169466,69.12009,
10231.014,0.0007810344,-0.002314189,0.008309276,-0.001227414,-0.04302917,-0.0215526,0.2892873,-0.4144758,-0.3989924,355.4759,326.4778,0.1304794,0.0001327561,-0.0008971638,-0.0002783979,5.732687E-05,0.00433488,-0.001945652,0.3373352,-0.9274468,-0.01763746,342.6361,1.243554,271.6444,0.001178179,-0.001707874,-1.339975E-05,0.001537808,-0.004154166,-0.003201879,0.4245244,-1.015672,-0.05397997,36.74692,5.172184,69.1198,
10245.111,0.0009337061,-0.002437906,0.007964418,-0.004947753,-0.04094591,-0.02595231,0.2893023,-0.4145117,-0.3988901,355.5085,326.5067,0.1332211,0.000241799,-0.0008584368,-0.0001372968,0.0005069596,0.004756823,8.947411E-05,0.3373432,-0.9274377,-0.01764599,342.6392,1.243239,271.6447,0.001065405,-0.001655352,0.000114512,0.002814732,-0.002568977,-0.002570868,0.4245225,-1.01569,-0.05397886,36.74944,5.175128,69.12009,
10259.047,0.0006971492,-0.002801011,0.007618111,-0.008694848,-0.04064219,-0.02677661,0.289295,-0.4145617,-0.3988141,355.5344,326.5394,0.1318258,0.0003135462,-0.0007960387,-0.0001305021,-0.00264835,0.002071105,-0.003094268,0.3373519,-0.9274291,-0.01765318,342.6414,1.24323,271.645,0.0008855874,-0.001933758,1.390686E-05,0.001537316,-0.004153899,-0.003202391,0.4245198,-1.01571,-0.05397734,36.75269,5.177074,69.11902,
10272.884,0.0007221131,-0.003163402,0.00729574,-0.01120283,-0.03598587,-0.0260488,0.2892908,-0.414618,-0.3987495,355.5554,326.559,0.1298595,0.0003615274,-0.001169278,7.975545E-05,-0.001862571,0.006623299,-0.002010893,0.3373551,-0.9274381,-0.01764056,342.6449,1.244051,271.6462,0.000821437,-0.002094221,3.246125E-06,0.002348433,-0.00984122,0.002326106,0.4245219,-1.015724,-0.05398665,36.75642,5.177128,69.1151,
10286.91,0.0004429407,-0.003268158,0.006845792,-0.01499338,-0.03197466,-0.02245976,0.2892811,-0.414668,-0.3986843,355.5732,326.5802,0.1168562,0.0001417936,-0.001419056,0.0004565932,0.0001116479,0.01010982,-0.00540561,0.3373564,-0.9274552,-0.01761844,342.6534,1.243467,271.6484,0.0008164418,-0.002071555,0.0001288724,0.00224869,-0.006837431,0.002151416,0.4245262,-1.015738,-0.05399928,36.75979,5.175969,69.11118,
10300.928,0.0002656779,-0.003289282,0.006321406,-0.0200479,-0.02683592,-0.01956679,0.2892802,-0.4147141,-0.3986087,355.595,326.5954,0.1019663,0.0003413665,-0.001346014,0.0004490068,-0.001245795,0.009110156,-0.0004493192,0.3373595,-0.9274713,-0.01760064,342.6607,1.24348,271.6483,0.0007828802,-0.001950153,0.0002406422,0.0008713884,-0.005418376,0.001345851,0.4245292,-1.015735,-0.05401081,36.76366,5.174634,69.1069,
10314.947,-1.967559E-05,-0.003778965,0.005840248,-0.02601085,-0.02288159,-0.01853563,0.2892756,-0.4147783,-0.3985384,355.6239,326.6093,0.08058776,0.000248556,-0.000740207,0.0004236453,0.001977859,0.002050073,-0.001878409,0.3373659,-0.9274859,-0.01758522,342.6652,1.244448,271.6482,0.0008490197,-0.001945243,0.0002505457,0.0006134698,-0.0070801,-0.001158272,0.4245327,-1.015721,-0.05401351,36.76778,5.17214,69.1039,
10328.578,0.0001096071,-0.004030969,0.005249031,-0.02983636,-0.01767977,-0.02420081,0.2892939,-0.4148412,-0.3984867,355.6622,326.615,0.0649878,0.000499564,-0.000488947,0.0001011862,0.00106845,0.001469927,0.005111975,0.3373763,-0.9275012,-0.01756883,342.665,1.244881,271.6453,0.0006563078,-0.001814181,0.0002775579,-0.003160344,-0.004163933,-0.0008950511,0.4245362,-1.015705,-0.054015,36.77338,5.17155,69.10226,
10342.65,0.0003174857,-0.004360045,0.00473068,-0.03246045,-0.01229142,-0.02689963,0.2893173,-0.4149103,-0.398441,355.6953,326.616,0.05182235,0.0005200126,-0.0001251823,-0.0001849905,0.0007319191,-0.002660131,0.006061656,0.3373927,-0.9275266,-0.01755662,342.6633,1.246544,271.6407,0.0005787399,-0.001762759,0.0001983458,-0.003160421,-0.004163833,-0.0008952506,0.4245407,-1.015703,-0.05400921,36.77794,5.17095,69.10103,
10356.594,0.0002759572,-0.004532306,0.004510717,-0.0366829,-0.01072341,-0.02642221,0.2893255,-0.4149778,-0.3983871,355.7271,326.6256,0.02496853,0.0006540404,-5.591911E-05,-0.0004584694,0.001011955,-0.004303725,0.00857212,0.3374092,-0.9275506,-0.01754775,342.6587,1.248103,271.6353,0.0007424757,-0.001710103,0.0001425137,-0.001783626,-0.005583608,-9.192921E-05,0.4245458,-1.015701,-0.05400483,36.78264,5.169653,69.09956,
10370.162,0.0002650846,-0.004210017,0.004447364,-0.03111907,-0.008655578,-0.02188573,0.2893284,-0.4150287,-0.3983272,355.739,326.6313,0.01942582,0.0005057538,-0.0002722743,-0.0005957211,0.0004517143,-0.001014487,0.003551462,0.3374216,-0.9275448,-0.01754079,342.6556,1.248044,271.6316,0.000877301,-0.001324616,0.0001428496,-0.0006045792,-0.0009952337,0.000367103,0.4245558,-1.015696,-0.05400574,36.78524,5.168441,69.09727,
10384.426,-6.821612E-05,-0.003593831,0.004631905,-0.02161931,-0.008936901,-0.01536942,0.2893192,-0.4150654,-0.3982574,355.7412,326.6389,0.02047603,0.0001342557,-0.0004101253,-0.0005429665,0.004178397,-0.001882332,0.0006971589,0.3374285,-0.9275261,-0.01753732,342.6543,1.248386,271.63,0.001141514,-0.001073655,6.134741E-05,0.004348184,0.0006766426,0.000560164,0.4245678,-1.015693,-0.05400988,36.78464,5.167901,69.0958,
10398.244,6.146356E-05,-0.003290831,0.004667629,-0.01373526,-0.007650181,-0.01635314,0.2893165,-0.415115,-0.3981923,355.7603,326.64,0.02797981,0.000117337,-0.0007228324,-0.0004209873,0.001980414,0.002049766,-0.001878894,0.3374329,-0.9274974,-0.01754172,342.6563,1.247223,271.6289,0.0009001658,-0.001203028,-0.0001508171,0.000315734,0.001933737,-0.001678678,0.4245723,-1.015687,-0.05402174,36.78351,5.169405,69.09671,
