time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.936,-0.004463948,0.02461722,-0.07491785,0.412529,0.2045935,0.1182383,0.4233788,-0.3397431,-0.2115309,334.1666,350.3651,347.6885,0.02070371,-0.0002579917,-0.02895033,-0.130473,-0.1015002,0.07844812,0.2812985,-0.8791937,0.1079238,336.2279,348.5511,313.2907,0.01796399,0.03247183,0.02026559,0.1208963,-0.1309412,0.1002881,0.3460045,-0.9888151,0.07141307,24.53054,346.6166,44.85632,
8755.909,-0.002184115,0.02216797,-0.07092355,0.380764,0.1961578,0.1291098,0.4233947,-0.3394988,-0.2124168,333.9069,350.2515,347.5963,0.004875287,0.00295341,-0.02153262,-0.03118834,-0.06322396,0.02464154,0.2811928,-0.8791977,0.1080444,336.2264,348.3605,313.3754,0.01738771,0.0293432,0.01724498,0.09454747,-0.1311033,0.09772141,0.3461619,-0.9885089,0.07149264,24.5194,346.6534,44.74879,
8769.564,-0.0001717079,0.01987522,-0.06732512,0.3456614,0.1826115,0.1404993,0.4234325,-0.3392806,-0.2132579,333.6645,350.1775,347.4883,-0.01241428,0.002324187,-0.01165049,0.05303675,0.005324085,-0.04425161,0.2810518,-0.8791793,0.1079837,336.2438,348.2397,313.4341,0.0181508,0.02585983,0.01485306,0.07823886,-0.1472142,0.09871978,0.3464013,-0.9882793,0.07161582,24.52098,346.7042,44.61719,
8783.67,0.001990398,0.01807585,-0.06424876,0.3099942,0.1688159,0.1560977,0.4235051,-0.3390486,-0.2140887,333.4362,350.1353,347.3576,-0.02671902,0.0001676658,-0.001545542,0.1100106,0.06407956,-0.08755875,0.2804475,-0.8791677,0.108149,336.2902,347.973,313.549,0.0195235,0.02148527,0.01358044,0.07133197,-0.1541705,0.08692376,0.3466476,-0.9881449,0.07175972,24.53228,346.7671,44.52038,
8797.579,0.00384268,0.01728164,-0.06114208,0.2802802,0.1507478,0.1781792,0.4235892,-0.3387856,-0.2148672,333.2046,350.1364,347.2101,-0.0392488,-0.003057866,0.008085102,0.1524179,0.1288546,-0.1248859,0.2796158,-0.8792058,0.1085625,336.413,347.5453,313.6812,0.02176499,0.01663223,0.01317847,0.07710888,-0.1402264,0.0613146,0.3468735,-0.9880834,0.07188245,24.53505,346.8445,44.49483,
8811.295,0.005659198,0.01719085,-0.05804773,0.262074,0.1266221,0.2019527,0.4236945,-0.3385389,-0.215591,332.9572,350.1678,347.0602,-0.05176649,-0.008416797,0.01843677,0.1744319,0.2026766,-0.1975386,0.2789996,-0.8792319,0.1090222,336.6342,347.1555,313.8137,0.02526708,0.01254821,0.01392145,0.1032444,-0.1236927,0.03359833,0.3471734,-0.9880223,0.0720496,24.51684,346.975,44.49827,
8825.457,0.00716546,0.01728893,-0.0550466,0.2500801,0.1088074,0.2267484,0.423809,-0.3383146,-0.2162386,332.7086,350.2163,346.8921,-0.05836622,-0.0100602,0.02389364,0.1744591,0.2095684,-0.2730278,0.2784111,-0.8791006,0.1093531,336.8613,346.809,314.0418,0.02886832,0.009233466,0.01484089,0.1326966,-0.1055646,0.008544689,0.3475154,-0.9879624,0.07220713,24.48265,347.1415,44.52923,
8839.407,0.008308074,0.01670497,-0.05155537,0.2405805,0.09061946,0.2533731,0.4239208,-0.3381227,-0.2168217,332.4527,350.306,346.7061,-0.05900345,-0.00861048,0.02595897,0.1240859,0.145382,-0.3726422,0.2778412,-0.8788679,0.1096352,337.1346,346.5834,314.4137,0.03207485,0.005674798,0.01478571,0.1357547,-0.1129103,-0.007220957,0.3479239,-0.9879311,0.07240359,24.48439,347.3066,44.53333,
8853.366,0.009741841,0.01645975,-0.04796205,0.222272,0.07990955,0.2763169,0.4241009,-0.3378637,-0.2173824,332.2274,350.4141,346.495,-0.05616265,-0.004865764,0.02600603,0.07718971,0.06614168,-0.4360813,0.2772638,-0.8786155,0.1099266,337.378,346.4326,314.8253,0.03481327,0.00216457,0.01467552,0.1247689,-0.1424347,-0.003122741,0.3484187,-0.9879608,0.07262161,24.51083,347.4637,44.46869,
8867.079,0.01127558,0.01638528,-0.04364071,0.2136417,0.07073285,0.3142781,0.4242837,-0.3376465,-0.2178845,331.9541,350.579,346.2275,-0.05271132,-0.002066549,0.02575537,0.06575985,0.02320584,-0.4486156,0.2768186,-0.8784984,0.110262,337.5673,346.2642,315.184,0.03786291,-0.002372882,0.01381034,0.1085881,-0.1785437,-0.009902269,0.3489417,-0.9880227,0.07282311,24.5889,347.6313,44.3842,
8881.1,0.01353901,0.01622718,-0.03985413,0.2053143,0.07660481,0.3575194,0.4245701,-0.3374398,-0.2183539,331.6889,350.7501,345.9187,-0.04833329,-0.002419395,0.0268072,0.07439131,0.02126095,-0.4128314,0.276461,-0.8784662,0.1107138,337.7138,346.0809,315.4383,0.03908405,-0.007152836,0.0121886,0.07963546,-0.1976466,-0.0186911,0.3494017,-0.9881295,0.07294802,24.69392,347.738,44.30166,
8895.099,0.01592233,0.01560785,-0.03510905,0.1903263,0.08753085,0.39917,0.4248732,-0.3372382,-0.2187094,331.437,350.9697,345.5582,-0.04252816,-0.004982703,0.02895293,0.1122191,0.06202504,-0.3105865,0.276231,-0.8786756,0.111193,337.7545,345.8625,315.5216,0.03934714,-0.01159968,0.00961656,0.04198228,-0.2010249,-0.02714089,0.3498775,-0.9882797,0.07305152,24.81505,347.8,44.22314,
8908.845,0.01899938,0.01363453,-0.03017823,0.1670648,0.09666736,0.4441962,0.4252597,-0.3371111,-0.2190202,331.2049,351.2438,345.1377,-0.03527993,-0.01240213,0.03175216,0.111192,0.1742751,-0.1982607,0.2762128,-0.8789183,0.1116788,337.8659,345.6518,315.3752,0.03961021,-0.01453687,0.007541265,0.01076065,-0.1880957,-0.02514795,0.35041,-0.9884698,0.07317929,24.91757,347.825,44.14474,
8922.917,0.02392923,0.01035391,-0.02499069,0.1229437,0.100091,0.4822377,0.4257907,-0.3371007,-0.2192429,331.0335,351.5667,344.7048,-0.02401634,-0.01398988,0.03055382,0.09710139,0.1713014,-0.1069469,0.2762841,-0.8789942,0.1120142,337.8777,345.5614,315.2721,0.04165655,-0.01593658,0.007498629,0.005263849,-0.1725797,-0.02923416,0.3510088,-0.9886853,0.07334197,24.9985,347.8798,44.09963,
8936.89,0.03039695,0.005850689,-0.01914827,0.05713006,0.07757246,0.5129548,0.4264196,-0.3371816,-0.2193345,330.9148,351.9785,344.2639,-0.01203378,-0.01228714,0.02766218,0.06736673,0.1252934,-0.05791849,0.276396,-0.879042,0.1121362,337.8483,345.5976,315.2325,0.04664744,-0.0167498,0.009598112,0.02537161,-0.166373,-0.04258047,0.3517034,-0.9888648,0.07355875,25.06543,347.9995,44.08928,
8950.66,0.03776854,0.0009152323,-0.0127614,-0.0240892,0.03388315,0.5387805,0.4270988,-0.337238,-0.2193758,330.8753,352.4911,343.8047,-0.001224915,-0.01085971,0.02516543,0.03122254,0.09374516,-0.02655664,0.2765591,-0.8790706,0.1122605,337.8474,345.64,315.196,0.05135205,-0.01728282,0.01190288,0.04106303,-0.1678479,-0.05255153,0.3524138,-0.9890312,0.07379642,25.13902,348.1349,44.0766,
8964.699,0.04553646,-0.003143637,-0.006933587,-0.1036643,-0.01048181,0.5575106,0.4279198,-0.3373348,-0.2193788,330.8579,353.0292,343.3526,0.01359622,-0.009174338,0.02083261,-0.01925533,0.03923836,0.01553684,0.276713,-0.8791408,0.1123824,337.8348,345.7176,315.1549,0.05685624,-0.01700345,0.0148069,0.05858273,-0.174479,-0.05877127,0.3531902,-0.9891856,0.07405449,25.20813,348.2921,44.06093,
8978.425,0.05237379,-0.006646423,-0.001789898,-0.1612033,-0.0597017,0.5798113,0.4287798,-0.3374868,-0.2193176,330.8498,353.6241,342.9131,0.02747494,-0.00819336,0.01478129,-0.05194494,0.01054806,0.09760298,0.2773452,-0.8793587,0.1125676,337.777,345.8535,314.9945,0.06050624,-0.01592169,0.01649409,0.0696602,-0.1808108,-0.05685536,0.3539613,-0.9893057,0.07431357,25.27136,348.4379,44.02932,
8992.392,0.0582063,-0.009600362,0.002696561,-0.2169525,-0.1023933,0.5972587,0.4296862,-0.3376882,-0.2191724,330.8907,354.2654,342.4579,0.03984734,-0.007194886,0.007767608,-0.0803609,-0.009929985,0.2014251,0.2782607,-0.8796951,0.1125323,337.6013,346.1292,314.6658,0.06412097,-0.01359945,0.01858223,0.08961443,-0.1918864,-0.06242201,0.3547325,-0.9893361,0.07462915,25.3347,348.6234,44.01201,
9006.378,0.0639409,-0.01304937,0.006742544,-0.2738589,-0.1458489,0.6024805,0.4307225,-0.3379494,-0.2190289,330.996,354.9202,342.0381,0.05149912,-0.009279462,0.001651324,-0.1320079,-0.03227919,0.2657543,0.2789528,-0.8799988,0.1124009,337.476,346.4415,314.3766,0.06798624,-0.009903802,0.02057328,0.1077104,-0.2388905,-0.04115124,0.3556022,-0.9892676,0.07495207,25.40153,348.8253,43.89755,
9020.398,0.06803371,-0.01673264,0.01080465,-0.3355037,-0.1917672,0.6037368,0.4317102,-0.3382495,-0.2187979,331.1443,355.6248,341.6443,0.06153986,-0.01203298,-0.003616793,-0.1759434,-0.02723353,0.327385,0.2797079,-0.8803139,0.1122033,337.3616,346.7789,314.0171,0.07188105,-0.006242322,0.0220793,0.118685,-0.3113026,-0.02492689,0.3564824,-0.9891436,0.07531458,25.51633,349.0591,43.71656,
9034.218,0.06992682,-0.01984583,0.0145879,-0.3868718,-0.2352992,0.5913069,0.4326421,-0.3385639,-0.2185338,331.312,356.3271,341.3008,0.06864884,-0.0147391,-0.008641146,-0.2101116,-0.02088296,0.3775705,0.2804673,-0.8806715,0.1119504,337.2448,347.137,313.6301,0.07315881,-0.002375421,0.02274732,0.1182658,-0.3645751,0.001624193,0.3573053,-0.9889775,0.07564677,25.62656,349.2646,43.48372,
9047.954,0.06952712,-0.02280764,0.01782566,-0.4145815,-0.2683399,0.5668846,0.4335362,-0.3389571,-0.2182187,331.4718,356.9769,340.9998,0.07312674,-0.0163033,-0.01315387,-0.2245592,-0.01362717,0.4214875,0.2812088,-0.8809905,0.1116408,337.1105,347.4952,313.2234,0.07259001,0.003377791,0.02300604,0.1213645,-0.3925217,0.0286999,0.3580611,-0.9886907,0.07597546,25.71193,349.4574,43.24177,
9062.053,0.06738967,-0.02542058,0.02105162,-0.4350607,-0.2874901,0.5232878,0.4344006,-0.3393355,-0.2178769,331.6844,357.5747,340.7607,0.07374723,-0.01468875,-0.01771787,-0.2049322,-0.01525425,0.4492009,0.2819342,-0.8812266,0.1112701,336.9324,347.8002,312.8447,0.0700414,0.009486829,0.02313935,0.1271402,-0.3975314,0.05252087,0.3587341,-0.9883845,0.07628486,25.76573,349.638,43.01159,
9076.144,0.06467903,-0.02746588,0.02400178,-0.4519836,-0.2896161,0.4778769,0.4352372,-0.339767,-0.2174715,331.9115,358.1303,340.5382,0.07248364,-0.01133615,-0.02214077,-0.1928275,-0.04742428,0.4444702,0.2825493,-0.8814058,0.1108553,336.7452,348.1162,312.5491,0.0660096,0.01510229,0.02296828,0.1316607,-0.3839193,0.06193348,0.3593186,-0.9880482,0.0766032,25.80437,349.8094,42.81751,
9089.809,0.06103584,-0.02891222,0.02692521,-0.4622605,-0.2839282,0.4468746,0.4359691,-0.3401933,-0.2170905,332.1301,358.6837,340.3262,0.06703965,-0.009322293,-0.0233063,-0.1996518,-0.07435939,0.3665604,0.2829831,-0.8814838,0.1105101,336.6786,348.3911,312.4016,0.06000453,0.02116866,0.0226089,0.1344507,-0.3481002,0.0831055,0.3598072,-0.9876629,0.07689189,25.78948,349.9364,42.63237,
9103.845,0.05664715,-0.03025175,0.02873544,-0.4718693,-0.2728328,0.4105704,0.4366001,-0.3405868,-0.2167544,332.403,359.1781,340.1381,0.05858279,-0.005550084,-0.02274767,-0.1984987,-0.1118154,0.271515,0.2832832,-0.8814362,0.1102263,336.6417,348.6259,312.3736,0.0535754,0.02603936,0.02216818,0.1325785,-0.3143787,0.0968669,0.3602404,-0.9872532,0.07715777,25.76851,350.0462,42.45857,
9117.827,0.05121856,-0.03064063,0.03104919,-0.4820091,-0.2480842,0.3634992,0.4371425,-0.340982,-0.2162886,332.6811,359.6105,339.9959,0.0447464,-0.001889114,-0.01953428,-0.1715835,-0.1374673,0.1498573,0.2833234,-0.8813533,0.1100799,336.6509,348.741,312.4902,0.04721266,0.02983959,0.0217583,0.1335715,-0.2833171,0.1103381,0.3605893,-0.9868299,0.07741518,25.73133,350.1477,42.29018,
9131.497,0.04484852,-0.03002712,0.03256117,-0.4633873,-0.2229454,0.3190728,0.4375845,-0.3413511,-0.2158254,332.9113,359.9837,339.8719,0.02838842,0.001265254,-0.01448644,-0.1143225,-0.1249148,0.06505188,0.2831591,-0.8812869,0.1101195,336.6681,348.6805,312.6139,0.04047137,0.03242108,0.0211724,0.1264268,-0.2529673,0.1226834,0.3608835,-0.9863673,0.07766252,25.68894,350.219,42.12167,
9145.636,0.03841831,-0.02827439,0.03305399,-0.4207392,-0.1916219,0.2697932,0.4379903,-0.3416772,-0.2153735,333.1034,0.255282,339.786,0.01069,0.002154124,-0.006726634,-0.05773553,-0.08764268,-0.009477112,0.2831197,-0.8812718,0.1101526,336.7065,348.5659,312.6879,0.03435841,0.0323583,0.02064194,0.1201795,-0.2335481,0.1216157,0.3611164,-0.9859648,0.07790139,25.65942,350.2993,41.9705,
9159.674,0.03179576,-0.02606225,0.03350819,-0.3654075,-0.1573124,0.2286455,0.4382803,-0.3419956,-0.2149253,333.2503,0.4956078,339.6917,-0.003624822,0.001504818,0.0009600579,-0.02053821,-0.05097711,-0.07852156,0.2830217,-0.8811991,0.1101686,336.7397,348.5356,312.7627,0.02810891,0.03097503,0.01981982,0.1049449,-0.2070642,0.1197173,0.3612655,-0.985608,0.07814266,25.63367,350.3474,41.83581,
9173.504,0.02516781,-0.02520757,0.03394354,-0.316454,-0.1223546,0.1868355,0.4385017,-0.3423136,-0.2144334,333.4218,0.6616513,339.6367,-0.01874788,0.0007355702,0.008635657,0.01715778,-0.01465861,-0.1798345,0.2824466,-0.880955,0.110487,336.8871,348.373,313.0408,0.0219291,0.02825773,0.01811567,0.08769886,-0.1752238,0.1142543,0.3613612,-0.9853839,0.07831942,25.60497,350.3718,41.72261,
9187.265,0.01863225,-0.02456754,0.03493562,-0.2743689,-0.07919523,0.1454424,0.4386241,-0.3426374,-0.2139511,333.5574,0.7705492,339.5775,-0.0325367,0.001649415,0.01467931,0.05478463,0.003149144,-0.2759871,0.2817045,-0.8806201,0.1108709,337.1097,348.0614,313.4591,0.01653701,0.02377534,0.01613479,0.06333885,-0.1484962,0.100713,0.3613879,-0.9852608,0.07849528,25.60645,350.3726,41.64484,
9201.364,0.01238306,-0.02332464,0.03500795,-0.2299611,-0.0371181,0.1085197,0.4386495,-0.3429052,-0.21348,333.675,0.8248729,339.5288,-0.04418033,0.003095647,0.01856084,0.08991227,0.01667403,-0.3511915,0.281085,-0.8803113,0.1111327,337.2954,347.7635,313.8232,0.01248494,0.01953489,0.01478796,0.05235399,-0.1211986,0.08400732,0.3613701,-0.9852337,0.07861397,25.60288,350.3776,41.62333,
9215.27,0.006511626,-0.02080989,0.03512142,-0.1823165,0.003367095,0.07655367,0.4386255,-0.3430819,-0.2130064,333.7633,0.8289466,339.4823,-0.05215864,0.005344505,0.01977357,0.1166682,0.0155165,-0.3889067,0.2804482,-0.8799786,0.1113407,337.4483,347.4803,314.1805,0.009858172,0.01466934,0.0134459,0.0467589,-0.09996713,0.06180438,0.3613831,-0.9851876,0.07874417,25.6007,350.401,41.60255,
9229.025,0.001139224,-0.01740574,0.03503091,-0.1291099,0.03544265,0.05060092,0.4385113,-0.3432004,-0.2125762,333.8057,0.8012479,339.4436,-0.05708028,0.0077578,0.01893738,0.1388472,0.004731324,-0.4019709,0.2797741,-0.879684,0.1115368,337.5676,347.2106,314.5335,0.007324256,0.01010945,0.01131647,0.0324278,-0.08537372,0.04506312,0.3613994,-0.9851218,0.07882911,25.6081,350.4165,41.57279,
9243.141,-0.004569286,-0.01355285,0.03495687,-0.07556821,0.05435919,0.03256181,0.4382882,-0.343276,-0.212146,333.8092,0.7623834,339.4083,-0.05987127,0.009989135,0.01662737,0.160987,0.001596507,-0.3881872,0.2791307,-0.8794221,0.1117186,337.653,346.9466,314.8423,0.004035634,0.005450124,0.008349068,0.01355189,-0.06092838,0.02391251,0.3614086,-0.9850457,0.07886613,25.61835,350.4203,41.56086,
9257.046,-0.0102036,-0.01200771,0.03309784,-0.02346345,0.07906143,0.005926677,0.437959,-0.3435386,-0.2117257,333.7967,0.648277,339.3948,-0.06060106,0.0116799,0.01327844,0.1756628,-0.01220069,-0.373574,0.2785226,-0.8792109,0.1118365,337.7148,346.6982,315.1539,0.000372712,0.0009576934,0.005324913,-0.005634235,-0.02634773,-0.00120224,0.3614051,-0.9849846,0.07888739,25.62971,350.4201,41.56057,
9270.813,-0.01683184,-0.0110556,0.03313542,-0.02687505,0.1202535,-0.05970891,0.4375772,-0.3436024,-0.2112344,333.9379,0.4184602,339.4896,-0.05824743,0.01080878,0.01100575,0.162644,-0.02202165,-0.3615425,0.2779673,-0.8790158,0.1119502,337.801,346.5029,315.4432,-0.003285603,-0.001334628,0.002559016,-0.01135149,0.009603931,-0.01236878,0.3613743,-0.9849666,0.07892372,25.63924,350.4184,41.56712,
9284.93,-0.02391019,-0.009828206,0.03284658,-0.01230267,0.1537663,-0.1130555,0.4370838,-0.3436846,-0.2108621,333.9844,0.1744032,339.5617,-0.05466574,0.009632296,0.009285564,0.1643375,-0.006287204,-0.321321,0.2775204,-0.8788419,0.1120741,337.8598,346.2965,315.6502,-0.006393503,-0.002674595,0.0001338045,-0.01826277,0.01684046,-0.01294787,0.3612928,-0.9849742,0.07893216,25.64874,350.4075,41.58265,
9298.836,-0.03039096,-0.004692849,0.03215249,0.0208751,0.1762282,-0.1566686,0.4365938,-0.3434943,-0.2104434,333.9925,359.9012,339.6588,-0.04854582,0.007754667,0.008114362,0.1498453,0.008132595,-0.2692116,0.2771808,-0.8787553,0.1121729,337.9046,346.1401,315.7863,-0.01038082,-0.003583651,-0.002642106,-0.03600202,0.02089343,-0.01058633,0.3611414,-0.9850035,0.07889797,25.66586,350.3784,41.59489,
9312.793,-0.03479424,0.001634621,0.03078467,0.07779837,0.1621495,-0.1859344,0.4360357,-0.3433488,-0.2100647,333.9003,359.6379,339.797,-0.04036412,0.004304705,0.007462044,0.1107028,0.01896545,-0.2227627,0.2769032,-0.8787407,0.1122578,337.9721,346.0573,315.8711,-0.01435393,-0.00400471,-0.005267716,-0.05426022,0.02004629,-9.427126E-05,0.3609301,-0.9850406,0.07882018,25.69159,350.3257,41.58978,
9326.395,-0.03890914,0.006521723,0.0286902,0.1229623,0.1533058,-0.2194561,0.4353805,-0.3432381,-0.2096781,333.837,359.3199,339.9692,-0.03066034,0.0008381032,0.006156718,0.07300238,0.02883201,-0.162229,0.2768573,-0.8787836,0.1122882,337.9936,346.0652,315.8432,-0.01730283,-0.005097731,-0.007616393,-0.07113934,0.009893048,0.003744892,0.3606762,-0.9850867,0.07871055,25.73197,350.2618,41.56958,
9340.585,-0.04353701,0.008092725,0.02756198,0.1347689,0.165351,-0.2609079,0.4346258,-0.3431833,-0.2093118,333.8398,358.949,340.1657,-0.0221012,-0.00110825,0.004347052,0.05383019,0.03591098,-0.08554242,0.2767983,-0.8787854,0.1123026,337.9676,346.0904,315.7805,-0.01971739,-0.005290784,-0.009587474,-0.07748746,0.01125912,0.001833095,0.3603945,-0.9851217,0.07858782,25.77418,350.1985,41.55464,
9354.601,-0.04916376,0.008254025,0.02607572,0.1240384,0.1982497,-0.3151122,0.4338438,-0.3430001,-0.2090289,333.9023,358.5115,340.391,-0.01530628,-0.002358654,0.002580973,0.05153828,0.050296,-0.0201322,0.2767187,-0.8787965,0.112331,337.9535,346.0661,315.7475,-0.0217056,-0.004263083,-0.01053187,-0.07311459,0.02145914,0.01382073,0.3601313,-0.9851484,0.07845807,25.78833,350.1333,41.53635,
9368.232,-0.0528898,0.00940197,0.02346265,0.1356368,0.2213073,-0.3500405,0.4330974,-0.3427833,-0.2088228,333.881,358.0627,340.6158,-0.008500644,-0.003182354,0.001627765,0.03560058,0.05598059,0.02471095,0.276666,-0.8787944,0.112345,337.9444,346.043,315.7073,-0.02349024,-0.004767957,-0.0119568,-0.07763524,0.02411706,0.01391008,0.3597957,-0.9852249,0.07828848,25.8154,350.0579,41.51726,
9382.392,-0.05502421,0.01185594,0.02029378,0.1591813,0.2275974,-0.3651153,0.4323041,-0.342502,-0.2086065,333.8499,357.6431,340.8327,-0.002578285,-0.003985651,0.001038738,0.01401381,0.04815795,0.03645819,0.2766526,-0.8788059,0.1123494,337.94,346.0324,315.6698,-0.02523751,-0.006037055,-0.01355156,-0.07975595,0.03119174,0.009034359,0.3594279,-0.9853367,0.07810354,25.84471,349.9804,41.50883,
9396.369,-0.0558283,0.01412951,0.01692818,0.1869212,0.230192,-0.3737211,0.431541,-0.342261,-0.208476,333.7984,357.1891,341.0611,0.001855926,-0.004841345,0.001136706,-0.009825621,0.0406114,0.03687803,0.2766758,-0.8788322,0.1123582,337.9436,346.0379,315.6318,-0.02691832,-0.007900957,-0.01500956,-0.08849515,0.03716639,0.00632203,0.3590411,-0.9854935,0.07789338,25.87937,349.8895,41.50196,
9409.986,-0.05637813,0.01554852,0.01325484,0.2149764,0.2311422,-0.3796661,0.4307601,-0.3420488,-0.2083865,333.7291,356.7288,341.302,0.005757024,-0.004766352,0.0007796434,-0.01461933,0.03475396,0.05553156,0.2767513,-0.8788962,0.112378,337.9366,346.0583,315.567,-0.02830958,-0.009843702,-0.01661454,-0.09510028,0.04869955,0.0004321896,0.3586305,-0.9857095,0.07765818,25.9126,349.7925,41.50943,
9424.128,-0.05620168,0.0153803,0.009549541,0.2454255,0.2274958,-0.386407,0.4300162,-0.3418943,-0.2083396,333.6314,356.262,341.5532,0.008140905,-0.004802031,0.0006332553,-0.01763624,0.03637812,0.07352088,0.2768622,-0.8789685,0.1123953,337.9187,346.0892,315.48,-0.02921504,-0.01197862,-0.01838961,-0.09898634,0.05992842,-0.009915106,0.3582105,-0.985957,0.0773944,25.94935,349.6979,41.53504,
9438.045,-0.0554197,0.01413983,0.005764592,0.2611126,0.2273221,-0.3884074,0.4292763,-0.3417415,-0.2083051,333.5674,355.8058,341.7945,0.009102736,-0.004991624,0.0008728663,-0.02688036,0.02836295,0.0662815,0.2769576,-0.8790396,0.1124143,337.9089,346.1218,315.417,-0.03085691,-0.0134566,-0.02046767,-0.1100439,0.08492155,-0.02249886,0.3577423,-0.9861845,0.0770494,25.99112,349.5713,41.59342,
9451.785,-0.05304814,0.01309021,0.002721952,0.2702568,0.2234417,-0.3807769,0.4286931,-0.3415903,-0.2083482,333.4648,355.3635,342.0212,0.008763746,-0.00467401,0.001202431,-0.02944235,0.01506282,0.05245359,0.2770312,-0.8790972,0.1124377,337.9024,346.152,315.3786,-0.03200246,-0.01408872,-0.02235984,-0.1205269,0.09860417,-0.03306831,0.3572852,-0.986374,0.07672563,26.0427,349.4445,41.65818,
9465.913,-0.04897499,0.01247632,-0.0007680468,0.2839998,0.2089805,-0.3468145,0.4281133,-0.3413993,-0.2084451,333.3459,355.0104,342.1925,0.006919586,-0.003943894,0.001567758,-0.0208899,0.01043475,0.03703868,0.277093,-0.8791214,0.1124478,337.8985,346.1696,315.3524,-0.03275021,-0.01281031,-0.02284115,-0.1235776,0.1035258,-0.02933422,0.3569013,-0.9864879,0.07647865,26.07432,349.3243,41.6976,
9479.79,-0.044017,0.01142557,-0.003558727,0.2963066,0.1911643,-0.3009776,0.4276448,-0.3413072,-0.2085385,333.1888,354.6712,342.3403,0.005097915,-0.003644716,0.002715864,-0.02186403,0.005746969,0.01330253,0.2771407,-0.8791276,0.1124617,337.9044,346.1853,315.3374,-0.0321059,-0.009613376,-0.02149048,-0.1137897,0.09372346,-0.01665995,0.3566221,-0.9864908,0.07633865,26.08545,349.2478,41.70214,
9493.752,-0.03950838,0.01012688,-0.006439155,0.2894651,0.181649,-0.2545778,0.427176,-0.341133,-0.2087184,333.0831,354.3791,342.445,0.00204516,-0.002422296,0.003889568,-0.001787285,0.002021221,0.008257775,0.2771766,-0.8791325,0.1125006,337.9097,346.1939,315.329,-0.03046519,-0.001863512,-0.01783646,-0.07508954,0.09499025,0.01481253,0.3564043,-0.9863641,0.07628813,26.03119,349.2014,41.69498,
9507.433,-0.03480842,0.008489178,-0.008529015,0.2801075,0.1762648,-0.2127007,0.4268032,-0.3410362,-0.2088655,332.9445,354.1147,342.5259,-0.003720062,0.0008837099,0.004643411,0.06287355,0.0291905,0.0276798,0.2771645,-0.8791305,0.1126254,337.8761,346.1413,315.3138,-0.02888133,0.01181438,-0.01180816,-0.01609626,0.1274555,0.06888656,0.3561077,-0.9860301,0.0762732,25.86551,349.1161,41.69453,
