time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13920.701,0.03430242,0.01502771,-0.06204069,0.1594426,-0.0003610435,0.08787906,0.4561393,-0.3277524,-0.2297926,325.8855,352.5233,346.5812,0.02854586,-0.00841794,-0.01577115,-0.1626184,0.0213484,0.1497176,0.2698089,-0.8940117,0.1337356,347.685,338.2482,309.5605,0.1152803,-0.08296341,0.04684355,-0.2647452,-0.732552,0.02479305,0.4094493,-0.9662042,0.1253897,31.12473,2.04843,18.98285,
13934.678,0.03559569,0.01337026,-0.06138983,0.168337,0.01597166,0.1030198,0.4566317,-0.327638,-0.2306262,325.7339,352.5463,346.4964,0.03226612,-0.00431585,-0.01761425,-0.1739686,-0.02709742,0.1540827,0.2701468,-0.8940003,0.133387,347.5926,338.4367,309.4268,0.09749511,-0.08433849,0.03809259,-0.2946193,-0.7041983,0.05552634,0.4103045,-0.9669738,0.125851,31.52742,2.137289,18.5914,
13948.419,0.0360487,0.01090735,-0.06041299,0.1678893,0.03038754,0.1100901,0.4571156,-0.3275275,-0.2314619,325.5918,352.5648,346.4145,0.03341385,-0.00132262,-0.01864477,-0.1783844,-0.06608844,0.1317522,0.2704432,-0.893981,0.1330549,347.5277,338.626,309.3486,0.0835053,-0.07802343,0.03139066,-0.2804825,-0.6393967,0.04758109,0.4110074,-0.9674597,0.12631,31.83504,2.254397,18.32738,
13962.509,0.03647592,0.009176472,-0.05958568,0.166703,0.03859231,0.1124244,0.4575587,-0.327413,-0.2322907,325.4389,352.5869,346.3393,0.03250362,0.001041321,-0.01854433,-0.1762484,-0.09830607,0.1107627,0.2706551,-0.8939814,0.132767,347.4597,338.8128,309.2981,0.07019876,-0.06406417,0.02498003,-0.2193765,-0.6020177,0.0469755,0.4115032,-0.9677228,0.1264893,32.01964,2.403805,18.04421,
13976.382,0.03629532,0.008536806,-0.05884019,0.1781536,0.03552927,0.1253148,0.4579842,-0.3273087,-0.2331061,325.2425,352.6335,346.2567,0.0292763,0.001954378,-0.01756361,-0.1640311,-0.1077857,0.09041568,0.2707866,-0.8939581,0.1325516,347.4124,338.9571,309.2636,0.05537309,-0.04838495,0.01712926,-0.1655178,-0.5583341,0.06919339,0.4117681,-0.9678798,0.1265342,32.15585,2.482387,17.72529,
13990.549,0.03598906,0.008071378,-0.05862432,0.1829107,0.03025366,0.1281596,0.4584584,-0.3272075,-0.23392,325.0731,352.6651,346.1906,0.02350863,0.00309244,-0.01605663,-0.1369025,-0.1100455,0.07932515,0.2707698,-0.8939164,0.1324419,347.3681,339.0197,309.2606,0.03664383,-0.03280154,0.008458905,-0.1287013,-0.4639465,0.09087348,0.4116923,-0.9678375,0.1264627,32.24731,2.466955,17.48237,
14004.099,0.0354671,0.0063871,-0.05789006,0.1844907,0.02202066,0.1232651,0.4589505,-0.3272185,-0.234687,324.9054,352.688,346.1467,0.01640745,0.006717884,-0.01503074,-0.09247246,-0.1134909,0.09428679,0.2707584,-0.8938087,0.1323227,347.2737,339.0502,309.2435,0.01503876,-0.01348981,0.001163808,-0.06380598,-0.3155318,0.1166179,0.4113774,-0.9675092,0.1261914,32.18827,2.351306,17.33555,
14018.189,0.03455944,0.003076015,-0.05638394,0.1695641,0.008768262,0.1179657,0.4593776,-0.3273302,-0.2353957,324.7776,352.7364,346.1044,0.00601278,0.01529393,-0.0159885,0.003645925,-0.158793,0.1108954,0.2706748,-0.8936163,0.1320391,347.0433,339.0621,309.3,-0.01101131,0.008347468,-0.007726932,0.006606642,-0.09537336,0.1779219,0.4110182,-0.9671723,0.1258799,31.986,2.078858,17.37016,
14032.064,0.03309028,0.0002578236,-0.05408093,0.1493492,-0.0001176852,0.1159524,0.4597529,-0.3274145,-0.2361225,324.6607,352.7989,346.0488,-0.002388811,0.02478012,-0.01948383,0.08896745,-0.2279675,0.1019161,0.270443,-0.8931726,0.1315619,346.6785,339.07,309.4881,-0.02703906,0.02710464,-0.01279479,0.08847995,0.08600985,0.1984185,0.4105169,-0.9664241,0.125358,31.69395,1.691802,17.24959,
14045.899,0.03011952,-0.0004603211,-0.0520879,0.1377133,0.005106247,0.1229182,0.4600298,-0.3273786,-0.2368253,324.5315,352.8667,345.9515,-0.008792726,0.03500808,-0.0213405,0.1491371,-0.3072695,0.07400538,0.2701808,-0.8926837,0.1313426,346.3698,339.0691,309.7623,-0.03074256,0.04539551,-0.01380429,0.1929807,0.174987,0.1996777,0.410406,-0.9656568,0.1250647,31.30898,1.463863,17.23326,
14059.879,0.02594182,0.0008694399,-0.05058078,0.1397885,0.00871967,0.1228599,0.4602463,-0.3273121,-0.2374863,324.381,352.9035,345.893,-0.01384068,0.04297405,-0.01936369,0.1930175,-0.3681529,0.03386113,0.2698207,-0.8921483,0.1312653,346.0777,339.0702,310.0955,-0.02317608,0.05821823,-0.01138839,0.281645,0.1513471,0.1927792,0.410557,-0.9649042,0.1248593,30.92539,1.362766,17.11835,
14073.871,0.0211877,0.003390448,-0.04910206,0.1327115,0.006867774,0.09455566,0.4604312,-0.3271631,-0.2381373,324.2977,352.877,345.9046,-0.02307912,0.05122001,-0.01143311,0.262527,-0.420451,-0.0116991,0.269274,-0.8915684,0.1315034,345.7671,339.0006,310.5322,-0.006341581,0.06828541,-0.005866959,0.365475,0.0592541,0.1613524,0.4109751,-0.9641197,0.1248013,30.53448,1.435418,16.95363,
14087.579,0.01704138,0.006081806,-0.04777402,0.1220309,0.005516537,0.04709548,0.4605718,-0.3270167,-0.2387298,324.2399,352.7939,345.964,-0.03200201,0.05332459,-0.002550473,0.3232722,-0.4075011,-0.0150241,0.2686924,-0.8911693,0.1318607,345.4686,338.8474,310.8959,0.01325161,0.07195234,0.0005032727,0.4078746,-0.03850092,0.1136814,0.4115474,-0.9634399,0.1248334,30.20276,1.612393,16.80139,
14101.748,0.01347352,0.008771505,-0.0454555,0.1026995,0.001526944,-0.003702153,0.4606895,-0.3268321,-0.2392396,324.2184,352.6936,346.0517,-0.04405653,0.05230622,0.009440298,0.4021038,-0.3022369,0.08077337,0.2680911,-0.8908973,0.1325639,345.1143,338.505,311.041,0.03052506,0.06852986,0.006563796,0.3953092,-0.1134369,0.0573488,0.4121868,-0.9628445,0.1250345,29.97905,1.837964,16.70109,
14115.612,0.01089837,0.01094293,-0.04342194,0.08126435,0.006654652,-0.02797705,0.4607796,-0.3266298,-0.2398045,324.2079,352.6247,346.0846,-0.05380971,0.0434003,0.02380871,0.4467129,-0.1365061,0.1507941,0.2675836,-0.8908598,0.1334314,344.8755,338.0569,311.0434,0.04416562,0.06239961,0.01281501,0.3702007,-0.1614461,0.007412332,0.4129063,-0.9623393,0.1252952,29.79292,2.078588,16.63784,
14129.442,0.009443347,0.01210974,-0.04122624,0.07093816,0.01515978,-0.04825851,0.4608935,-0.3264777,-0.2403181,324.1829,352.5283,346.1371,-0.06170344,0.02603962,0.0378343,0.4543524,0.03565605,0.08046193,0.2670096,-0.8908712,0.1344156,344.9467,337.5618,311.1304,0.05669655,0.05635281,0.02021255,0.3599851,-0.2126633,-0.03987785,0.4137332,-0.9618343,0.125813,29.61197,2.3792,16.58046,
14143.516,0.008554008,0.01180873,-0.03871665,0.05598032,0.01252306,-0.06894332,0.4610243,-0.3263761,-0.240783,324.1969,352.4253,346.2242,-0.06288671,0.01020721,0.04806104,0.4204416,0.1437917,-0.0177198,0.266515,-0.8909138,0.1353144,345.1361,337.1569,311.2599,0.06962869,0.05032281,0.02914461,0.3675337,-0.2802264,-0.0899951,0.4147127,-0.9615299,0.1262641,29.41207,2.772583,16.51436,
14157.409,0.00838264,0.0100689,-0.03638284,0.04851278,0.02245533,-0.07967249,0.4611779,-0.3263041,-0.2412625,324.1961,352.3172,346.2704,-0.05928408,-0.002471099,0.05323704,0.3686361,0.2165259,-0.1128377,0.2661611,-0.89093,0.1361299,345.409,336.8131,311.3941,0.07765989,0.03884614,0.03270768,0.3096825,-0.3090188,-0.1265771,0.4156111,-0.9613891,0.1267242,29.34355,3.125658,16.49207,
14171.285,0.008966189,0.00871638,-0.03423844,0.05113982,0.03060464,-0.07351018,0.4613583,-0.3261932,-0.2417151,324.1669,352.2382,346.2976,-0.051025,-0.006922179,0.05211953,0.3223605,0.2164305,-0.1413664,0.2659812,-0.8909349,0.1367275,345.5675,336.5551,311.5208,0.08167682,0.02626708,0.03434267,0.2307961,-0.2977529,-0.1684082,0.4165424,-0.9613658,0.1272517,29.34921,3.454829,16.56074,
14185.095,0.01014774,0.00817595,-0.03269625,0.06809901,0.02997302,-0.04534718,0.4615511,-0.3260751,-0.2421299,324.0805,352.208,346.2935,-0.03390435,-0.007566541,0.04545758,0.2282597,0.1718291,-0.08880334,0.2661337,-0.8910127,0.1370993,345.5921,336.4798,311.5058,0.08527637,0.01438853,0.03440604,0.1613415,-0.2860994,-0.2139376,0.417476,-0.9614065,0.1277326,29.39472,3.81382,16.68358,
14199.179,0.0120431,0.00830576,-0.0315286,0.08557313,0.03262856,-0.005910337,0.461762,-0.3259486,-0.242546,323.9806,352.2192,346.2387,-0.01491893,-0.009904426,0.0372688,0.1104847,0.127264,-0.04478002,0.2664517,-0.8912341,0.1373331,345.62,336.5344,311.418,0.08561338,0.003610121,0.03246825,0.09338377,-0.2780353,-0.2201773,0.4183798,-0.9614536,0.128127,29.48421,4.111559,16.75867,
14213.126,0.01426566,0.008497159,-0.02976464,0.0974059,0.02227646,0.03589873,0.4620041,-0.3258217,-0.2428973,323.8629,352.2694,346.1917,0.00749639,-0.0164705,0.02996285,-0.04795774,0.09746987,-0.02410906,0.2668322,-0.891471,0.1372844,345.6772,336.7628,311.2678,0.08454715,-0.001830457,0.02961078,0.06219564,-0.2777142,-0.2114383,0.4192762,-0.9614967,0.1284829,29.54395,4.389924,16.79297,
14226.866,0.01674446,0.008180511,-0.02803992,0.1071276,-0.002168373,0.07691526,0.4622158,-0.3257593,-0.2432362,323.7243,352.367,346.1428,0.02877412,-0.02472036,0.02190269,-0.1961127,0.08332348,-0.003103433,0.2676103,-0.8920233,0.1374293,345.8546,337.0741,310.9816,0.08099884,-0.008858796,0.02492649,0.001533485,-0.2856044,-0.182165,0.4200979,-0.961668,0.1287622,29.69225,4.61017,16.77444,
14240.726,0.01872553,0.006414352,-0.02675774,0.1099208,-0.02209361,0.1141072,0.4624226,-0.3257874,-0.2435552,323.5855,352.4919,346.0686,0.047244,-0.03094744,0.01281443,-0.319612,0.0767824,0.06105151,0.2683536,-0.8924579,0.1372598,345.9425,337.4457,310.6151,0.0774928,-0.01465528,0.01905292,-0.05098626,-0.2966895,-0.1709616,0.4208798,-0.9617872,0.1290085,29.87757,4.849767,16.7731,
14254.719,0.01974516,0.003802354,-0.02522467,0.09573852,-0.03762685,0.1355352,0.4626887,-0.325784,-0.2438758,323.495,352.6291,345.9969,0.06223136,-0.03112707,0.0008683857,-0.399738,0.0564959,0.210655,0.2691906,-0.8930146,0.1367895,345.8218,337.8521,310.0989,0.07418896,-0.01637462,0.01353668,-0.07647985,-0.316272,-0.1499302,0.4216323,-0.9618263,0.1291538,30.05195,5.080161,16.72708,
14268.47,0.02039867,0.00152945,-0.02384955,0.08491524,-0.05776856,0.1511613,0.4629896,-0.3257653,-0.2441825,323.3829,352.777,345.9424,0.07425492,-0.03520191,-0.007009011,-0.4829236,0.06985492,0.278126,0.2702245,-0.8935833,0.1364723,345.8077,338.2888,309.5534,0.06992593,-0.01545145,0.007339213,-0.08336753,-0.3482242,-0.1036947,0.4223235,-0.9618716,0.129169,30.21626,5.266595,16.57801,
14282.633,0.02116675,0.001512089,-0.02227792,0.08187213,-0.08853285,0.1625307,0.463315,-0.3257184,-0.2444611,323.2543,352.9449,345.9196,0.08487119,-0.04117549,-0.009842055,-0.5718127,0.056502,0.2354638,0.2711134,-0.8940941,0.1361466,345.9443,338.8205,309.1345,0.06423607,-0.01438824,0.001930207,-0.09480076,-0.3588211,-0.06648856,0.4229033,-0.9619049,0.129179,30.39078,5.416476,16.42335,
14296.551,0.02213481,0.002720029,-0.02095751,0.08197321,-0.1127736,0.182526,0.4636474,-0.3256911,-0.2447221,323.1154,353.151,345.8596,0.09001845,-0.04669768,-0.009356689,-0.6322616,0.02575742,0.1232176,0.2719295,-0.8945787,0.1358957,346.1992,339.3733,308.8852,0.05553138,-0.01245558,-0.003779272,-0.108107,-0.3462619,-0.03988044,0.4232823,-0.9618645,0.1290844,30.56615,5.533818,16.29061,
14310.609,0.02403178,0.004655221,-0.0190334,0.07374638,-0.1177569,0.2047138,0.4640315,-0.3256146,-0.2449169,322.9952,353.3841,345.7519,0.09001198,-0.05270457,-0.004918706,-0.6738111,0.02625183,-0.0005484321,0.2726723,-0.8950972,0.1358272,346.5779,339.8991,308.7141,0.04283594,-0.0101383,-0.008643707,-0.1202234,-0.2913101,-0.009036224,0.4234537,-0.9617946,0.1289118,30.71838,5.557868,16.18664,
14324.34,0.02675506,0.006790308,-0.01732203,0.05438563,-0.1158135,0.2300415,0.4644943,-0.3254501,-0.2451526,322.9003,353.6506,345.6112,0.08409685,-0.05796688,0.004441533,-0.6806642,0.05272436,-0.100303,0.2732532,-0.8955771,0.1360205,347.0121,340.3488,308.5827,0.024665,-0.005026041,-0.01285129,-0.1255956,-0.1713031,0.02134479,0.4233212,-0.9615955,0.1287232,30.79045,5.450595,16.18043,
14338.361,0.03002885,0.008196691,-0.01558429,0.0448713,-0.1170207,0.2520739,0.4649806,-0.325335,-0.2453393,322.7828,353.9275,345.4761,0.07383725,-0.05714984,0.01401289,-0.6329911,0.08256154,-0.1024611,0.2736768,-0.8960213,0.1363275,347.3135,340.6814,308.3878,0.00912651,0.002909929,-0.01486203,-0.1027451,-0.05368489,0.04131049,0.4232539,-0.9614629,0.1286755,30.74356,5.339178,16.22257,
14352.292,0.03227371,0.008780079,-0.01499644,0.03793129,-0.1148606,0.2579745,0.4653613,-0.3252055,-0.2455667,322.6837,354.1723,345.3563,0.05531331,-0.04942425,0.02190011,-0.5061762,0.1098276,-0.050864,0.2738502,-0.8963256,0.1366575,347.4645,340.8193,308.1938,-0.002266937,0.01524771,-0.01461168,-0.04547977,0.0508872,0.05163188,0.4232213,-0.9611392,0.1284951,30.70863,5.236158,16.24069,
14366.135,0.03294439,0.008336601,-0.01503509,0.03729228,-0.1053757,0.2488952,0.4656766,-0.3251199,-0.245832,322.5876,354.3759,345.2496,0.03507558,-0.04126169,0.02589615,-0.3610025,0.1299357,-0.04156874,0.2737981,-0.8965035,0.1370299,347.5996,340.8326,308.102,-0.006227459,0.03260667,-0.01251195,0.05790491,0.107691,0.04114043,0.4231465,-0.96016,0.1281782,30.53569,5.112259,16.26749,
14380.156,0.03231454,0.006376047,-0.01563244,0.04180692,-0.09775005,0.2256258,0.4660155,-0.325096,-0.2460892,322.4929,354.5368,345.1792,0.01279517,-0.02767664,0.02581938,-0.1671511,0.1230993,-0.04222691,0.2735828,-0.8964817,0.1373206,347.6245,340.6624,308.1502,-0.003325994,0.04915357,-0.009746521,0.1546028,0.09809909,0.03412757,0.4232401,-0.9590312,0.1278678,30.23142,5.062767,16.24057,
14394.139,0.03129461,0.003879578,-0.0165347,0.04382733,-0.09119385,0.1977346,0.4664312,-0.3251267,-0.2463759,322.4113,354.6721,345.1258,-0.006971251,-0.01564792,0.02392962,-0.01082069,0.1018978,-0.0919529,0.2733251,-0.8963897,0.1374067,347.6011,340.4637,308.3327,0.00320284,0.06598252,-0.007177251,0.2429196,0.04082378,0.05086,0.423456,-0.957969,0.1276965,29.93068,5.071959,16.08098,
14407.829,0.03001546,0.001785494,-0.01787061,0.04591198,-0.08714472,0.1746738,0.4668029,-0.3251282,-0.2466607,322.3318,354.803,345.0788,-0.02058435,-0.004788916,0.02048549,0.1100913,0.08802223,-0.09541694,0.2729298,-0.8962219,0.1377264,347.6227,340.2287,308.4842,0.008922724,0.07780664,-0.005290388,0.277746,-0.01432829,0.06810141,0.4236444,-0.956861,0.1275752,29.69496,5.083691,15.89452,
14421.884,0.0286117,-0.0001863101,-0.01923535,0.05324139,-0.09075931,0.1548636,0.467202,-0.3251725,-0.2469527,322.2354,354.9145,345.0612,-0.03340631,0.00373854,0.01560455,0.2142028,0.0825659,-0.1306106,0.2723996,-0.8960233,0.1379712,347.6603,339.8505,308.7761,0.01115012,0.08618772,-0.004023294,0.2817972,-0.03572307,0.09007559,0.4237875,-0.9556832,0.1274635,29.49372,5.0487,15.71495,
14435.786,0.02634264,-0.0009109513,-0.020277,0.05322643,-0.09813248,0.13306,0.4675326,-0.3251736,-0.2472506,322.1663,355.011,345.07,-0.04109631,0.008321752,0.009137747,0.2699568,0.08919921,-0.1584712,0.2719628,-0.8958005,0.1379279,347.7096,339.5382,309.024,0.01095575,0.09267476,-0.003236359,0.2783545,-0.02965239,0.1209136,0.4239758,-0.954457,0.1273328,29.29317,4.946737,15.52408,
14449.623,0.0238731,-0.000445276,-0.0206899,0.06556927,-0.1040937,0.1124455,0.4678315,-0.3251207,-0.2475466,322.0599,355.0746,345.0945,-0.04397142,0.0138356,0.0003572814,0.3036007,0.07413252,-0.1358632,0.271589,-0.8954783,0.1377245,347.6757,339.2576,309.219,0.009528967,0.09660116,-0.002753014,0.2723243,-0.01085027,0.1517648,0.4241879,-0.953266,0.127225,29.09163,4.798576,15.32867,
14463.678,0.02143344,0.0009222194,-0.02110653,0.08959793,-0.09871119,0.1052146,0.4680806,-0.3250779,-0.2478061,321.9183,355.1409,345.088,-0.04173797,0.02124935,-0.01027214,0.3115506,0.01618019,-0.09336878,0.2713281,-0.8951031,0.1373225,347.5385,339.0634,309.4008,0.008980818,0.09805167,-0.002347215,0.2630123,0.01691876,0.1529358,0.4243971,-0.9520738,0.1271104,28.89125,4.671682,15.20193,
14477.574,0.01919867,0.001281002,-0.02142583,0.1029718,-0.07247851,0.09917791,0.4682841,-0.3251149,-0.248138,321.8114,355.1879,345.041,-0.03485217,0.02718414,-0.01951199,0.2800226,-0.04777764,-0.06264769,0.271149,-0.8947195,0.136848,347.3876,338.9767,309.5631,0.01032613,0.09737655,-0.001688433,0.2567128,0.03591371,0.143782,0.4246617,-0.950924,0.127013,28.69158,4.56801,15.10018,
14491.493,0.01660733,-0.001898805,-0.02076032,0.09166548,-0.05504274,0.08457866,0.4683752,-0.3252967,-0.2483052,321.7592,355.2252,345.0327,-0.02808544,0.03077147,-0.02742941,0.2493576,-0.08586135,-0.03863732,0.2709752,-0.8943323,0.1363253,347.2469,338.9094,309.7015,0.01317606,0.09460655,-0.001627393,0.256624,0.04393683,0.1363015,0.4250169,-0.9498974,0.1268557,28.48459,4.475347,14.99485,
14505.298,0.01410747,-0.006346635,-0.0181528,0.052246,-0.0386451,0.0532523,0.4684655,-0.3254706,-0.2484869,321.7888,355.2267,345.0458,-0.02268785,0.03215588,-0.03368493,0.2197777,-0.1127345,-0.01805636,0.2708045,-0.8940247,0.1357978,347.1046,338.8643,309.8247,0.01846658,0.08928517,-0.002171488,0.2739061,0.03485417,0.1273819,0.4254854,-0.9490586,0.1266934,28.24794,4.413822,14.87322,
14519.349,0.01191987,-0.009086676,-0.01539488,0.00453076,-0.01546701,0.02303549,0.4685847,-0.3255583,-0.2486557,321.865,355.2233,345.0323,-0.01848401,0.02990106,-0.03659234,0.1918223,-0.1027946,-0.008606683,0.270714,-0.8937974,0.1353291,347.0162,338.8041,309.9099,0.02622892,0.07849404,-0.003431638,0.2799123,-0.003594389,0.1085955,0.4260182,-0.9485556,0.1264743,28.03834,4.427186,14.74517,
14533.437,0.01060917,-0.008196633,-0.01291322,-0.02066619,0.01576061,0.004594429,0.4687599,-0.325623,-0.2488557,321.9112,355.2031,344.9928,-0.01452295,0.02455216,-0.03623427,0.1517048,-0.07505621,-0.02047456,0.2706304,-0.8935785,0.1349148,347.0064,338.76,309.9772,0.0340138,0.05906779,-0.006153637,0.2406743,-0.05313343,0.07850511,0.4265934,-0.9484704,0.126267,27.93833,4.500001,14.6435,
14547.116,0.009057867,-0.005361167,-0.010901,-0.02377885,0.04405074,0.01101132,0.4688572,-0.3256423,-0.2489635,321.9154,355.2293,344.8975,-0.01055511,0.02168936,-0.03478393,0.1247396,-0.07811626,-0.01609287,0.2706288,-0.8934411,0.1346011,346.9602,338.7498,310.032,0.03871262,0.03208907,-0.01033148,0.1589429,-0.09423622,0.0416233,0.4270749,-0.9488015,0.1260098,27.96616,4.607378,14.59505,
14561.157,0.007575102,-0.004189049,-0.008076727,-0.04138171,0.06538731,-0.004343912,0.468952,-0.3257079,-0.2490214,322.0078,355.1882,344.8651,-0.00605408,0.01824517,-0.03155615,0.09232882,-0.07944664,-0.001783847,0.270657,-0.893396,0.134378,346.9163,338.7655,310.0481,0.03825327,-0.001378852,-0.01621956,0.03109445,-0.1143581,0.01952306,0.4273135,-0.9495777,0.1257662,28.15437,4.663953,14.60078,
14575.015,0.005264929,-0.003879244,-0.00478712,-0.08852288,0.07573617,-0.04752379,0.4689958,-0.3257885,-0.24902,322.201,355.1014,344.8953,-0.001553849,0.01210638,-0.02593951,0.04845725,-0.05477633,0.007575206,0.2706846,-0.8933879,0.1342379,346.9196,338.7881,310.0206,0.0346383,-0.03873811,-0.02383293,-0.1281433,-0.1205535,-0.01134844,0.4277473,-0.9508635,0.1253319,28.50892,4.749839,14.63631,
14588.731,0.002520537,-0.005522622,-0.002265578,-0.1317285,0.09954329,-0.09999393,0.468968,-0.3259061,-0.2489927,322.4221,354.9494,344.9219,0.00323279,0.00407592,-0.01918397,-0.00656747,-0.01190364,0.03293236,0.2707288,-0.8933914,0.1340899,346.925,338.8116,309.9677,0.02681894,-0.07379167,-0.03114129,-0.2754648,-0.09267884,-0.04417861,0.4278029,-0.9523468,0.1249275,28.94352,4.791224,14.77893,
14602.93,-0.00072348,-0.006920654,0.0003487907,-0.167437,0.1355224,-0.1395391,0.4688804,-0.3260355,-0.2489257,322.6606,354.8008,344.9083,0.007817579,-0.003878623,-0.01229119,-0.05851178,0.04969818,0.07700276,0.2708949,-0.8934999,0.133909,346.9329,338.8467,309.8253,0.01484612,-0.1017685,-0.03786567,-0.3825254,-0.0339252,-0.06135398,0.4276903,-0.9539639,0.1244218,29.37713,4.76356,14.96549,
14616.82,-0.00246654,-0.006796743,0.002252534,-0.176363,0.1563767,-0.1518436,0.4687842,-0.3261299,-0.24884,322.8459,354.6805,344.886,0.01289332,-0.006011978,-0.00759349,-0.08681032,0.05837969,0.1292203,0.2711867,-0.8936531,0.1337892,346.8986,338.915,309.6055,0.001734536,-0.1201449,-0.04249703,-0.439894,0.03635294,-0.06170192,0.427503,-0.9555977,0.1239081,29.76443,4.671602,15.16148,
14630.773,-0.003452073,-0.005733807,0.003300364,-0.1416253,0.1505197,-0.12352,0.4686778,-0.3261819,-0.2487517,322.8978,354.6371,344.8364,0.01922591,-0.00728018,-0.003530918,-0.1239858,0.0343311,0.129915,0.2715046,-0.8937837,0.1337472,346.8739,339.0435,309.4292,-0.006083263,-0.1280863,-0.04521386,-0.4533704,0.0753025,-0.08511505,0.4273123,-0.957092,0.123442,30.1007,4.650913,15.39842,
14644.424,-0.004704324,-0.005136971,0.004407411,-0.09775532,0.1407071,-0.09074264,0.4685537,-0.3262374,-0.2486516,322.9358,354.5846,344.7815,0.02303554,-0.008057052,4.184153E-05,-0.148726,0.01674439,0.09204043,0.2717258,-0.8938341,0.133766,346.8999,339.1743,309.3281,-0.008793246,-0.1271321,-0.04574512,-0.4296505,0.05242324,-0.085479,0.4271691,-0.9584532,0.12298,30.39205,4.672836,15.53118,
14658.662,-0.007260031,-0.005372801,0.005643084,-0.07725345,0.1116059,-0.08849423,0.4683939,-0.326317,-0.2485428,323.0175,354.4893,344.8319,0.02396796,-0.006152757,0.002691228,-0.1462504,-0.008588916,0.06422385,0.2718988,-0.8938659,0.1337832,346.9052,339.2808,309.2791,-0.009581395,-0.1208334,-0.04522933,-0.407866,0.006373883,-0.08277977,0.4269833,-0.959643,0.1225404,30.6888,4.732865,15.60952,
14672.515,-0.01116035,-0.006562014,0.00641917,-0.08152856,0.09813571,-0.1098935,0.468149,-0.3264361,-0.2484356,323.1548,354.3607,344.8842,0.02210735,-0.005201426,0.005080893,-0.1361515,-0.02161783,0.03953839,0.2720397,-0.893904,0.1338444,346.9167,339.3663,309.2477,-0.01115048,-0.1089956,-0.04294933,-0.3803005,-0.01594474,-0.09218613,0.426708,-0.9605269,0.1222116,30.95374,4.810466,15.71725,
14686.325,-0.01568733,-0.007433601,0.007707056,-0.09335507,0.08203697,-0.1404003,0.4678249,-0.3265667,-0.2482733,323.3008,354.2114,344.9855,0.01745458,-0.005868986,0.00746453,-0.1082785,-0.009110278,0.01363154,0.2721312,-0.8939487,0.1339034,346.9424,339.3989,309.2314,-0.01445828,-0.09106632,-0.03868293,-0.3306333,-0.01373965,-0.09476873,0.4263517,-0.9610696,0.1219133,31.13985,4.871305,15.82913,
