time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13559.038,0.01330024,0.005476823,-0.03053783,0.05032517,-0.03142891,0.07105534,0.422928,-0.3323373,-0.2136461,326.7653,356.226,343.6692,0.020694,-0.004356076,0.001123621,-0.1056788,-0.03723822,0.07495534,0.2487399,-0.8751557,0.1221736,343.2718,333.2537,322.7664,-0.01833458,0.004802609,-0.005317459,-0.02861418,0.05938587,-0.1666512,0.567733,-0.8926706,0.1600277,4.999126,15.81079,23.1964,
13572.919,0.01370402,0.005029038,-0.02968676,0.04343423,-0.0328162,0.07510613,0.4231404,-0.332264,-0.2140997,326.7171,356.3018,343.6192,0.01972121,-0.00544978,0.001393791,-0.1012232,-0.02724037,0.06452016,0.24893,-0.8752029,0.1221355,343.2592,333.3265,322.7036,-0.01657522,0.005932608,-0.005774034,-0.01587941,0.05158048,-0.1592427,0.5675467,-0.8926641,0.1599524,4.935488,15.81303,23.28637,
13586.84,0.01404417,0.005068869,-0.02855816,0.03976533,-0.0352638,0.08391741,0.4233476,-0.3321784,-0.2145335,326.6608,356.3894,343.5669,0.01952695,-0.005310061,0.0008972557,-0.09681211,-0.02386932,0.07406148,0.2491723,-0.8752173,0.1220628,343.2261,333.4062,322.6252,-0.0155015,0.006089647,-0.005815806,-0.01215037,0.0504174,-0.1398879,0.5673901,-0.8926767,0.1598788,4.889197,15.80197,23.3527,
13600.529,0.01462978,0.005358885,-0.02739566,0.03909381,-0.04252295,0.08746301,0.4235666,-0.3320874,-0.2149512,326.6008,356.4735,343.5302,0.0191486,-0.004991886,0.0006344449,-0.09286831,-0.01880102,0.0749155,0.2493977,-0.8752233,0.121996,343.1983,333.478,322.5514,-0.01491638,0.00519937,-0.00559761,-0.01538435,0.04968558,-0.1172985,0.5672382,-0.89268,0.1598147,4.858121,15.78422,23.40868,
13614.606,0.01468813,0.005952827,-0.02628373,0.03941611,-0.0481123,0.09241545,0.4237673,-0.3320024,-0.2152875,326.5393,356.5626,343.4895,0.01849921,-0.003654814,0.0003300793,-0.08246807,-0.01630162,0.08238223,0.2496111,-0.8752379,0.1219487,343.1568,333.5406,322.4827,-0.01440177,0.00424624,-0.004807742,-0.02006906,0.05128252,-0.1008834,0.5670906,-0.892684,0.1597402,4.829285,15.75873,23.46699,
13628.603,0.01488913,0.005765368,-0.02542297,0.03474127,-0.05247256,0.08717871,0.4239785,-0.3319418,-0.2156165,326.5017,356.6358,343.4694,0.01783406,-0.003266557,0.0005652248,-0.07597268,-0.01541505,0.07908121,0.2498086,-0.8752893,0.1219308,343.1226,333.597,322.4216,-0.01259582,0.003036363,-0.003921291,-0.02446651,0.04120011,-0.08815611,0.5669613,-0.8926855,0.1596697,4.809637,15.74665,23.52092,
13642.28,0.01455979,0.005276137,-0.02398369,0.0294672,-0.05165887,0.08355881,0.4241655,-0.3318783,-0.2159254,326.4605,356.711,343.4331,0.01714055,-0.003818968,0.0009775991,-0.07198889,-0.007040494,0.06993042,0.2499975,-0.8753396,0.1219226,343.1038,333.6438,322.3642,-0.01025116,0.001651692,-0.003064556,-0.02796311,0.03090937,-0.07349923,0.5668611,-0.892698,0.159613,4.797023,15.7373,23.56669,
13656.424,0.01438601,0.00434268,-0.02287349,0.02373438,-0.04867585,0.07765325,0.4243676,-0.3318337,-0.2162196,326.4311,356.7755,343.4065,0.0165523,-0.004450752,0.001256532,-0.06883578,0.001026774,0.06714328,0.2501899,-0.8754006,0.1219221,343.0826,333.689,322.3,-0.007590024,0.001364846,-0.002515412,-0.02021519,0.0195305,-0.06404465,0.5668023,-0.8927219,0.1595963,4.785707,15.73556,23.60075,
13670.384,0.01402861,0.003663643,-0.02122761,0.01697856,-0.04788708,0.07432932,0.4245513,-0.3317812,-0.2164789,326.4042,356.8508,343.3766,0.01636447,-0.004411202,0.001275653,-0.06609819,-0.0001431927,0.06679174,0.250362,-0.8754587,0.1219163,343.0584,333.7328,322.2432,-0.004336074,0.001763425,-0.002069682,-0.01157291,0.007964273,-0.05265518,0.5667604,-0.8927435,0.1595794,4.774421,15.73931,23.6312,
13684.067,0.01398826,0.003087603,-0.020073,0.01534194,-0.04628745,0.07370148,0.424746,-0.3317599,-0.2167397,326.3694,356.9261,343.3406,0.01585264,-0.003198414,0.0004690462,-0.05714703,-0.006889885,0.06925193,0.250534,-0.8754929,0.1218937,343.0233,333.7746,322.1913,-0.00169126,0.002627211,-0.001908274,0.001077159,0.002193307,-0.02603505,0.5667394,-0.8927481,0.1595652,4.765975,15.7428,23.64378,
13698.174,0.01401442,0.002524353,-0.01849227,0.01587069,-0.04340032,0.07237105,0.4249396,-0.3317272,-0.2169468,326.3378,356.9917,343.3075,0.01559879,-0.002505509,0.0002016658,-0.0491721,-0.01939601,0.06049456,0.2506885,-0.8755336,0.1218672,342.9927,333.8177,322.1592,0.0002769378,0.003172638,-0.00174828,0.01035321,0.001889849,0.002658671,0.5667343,-0.8927281,0.1595467,4.760062,15.74295,23.64224,
13712.095,0.01343806,0.001829265,-0.01677671,0.01027509,-0.03899759,0.07127429,0.4251069,-0.3317336,-0.2171444,326.3236,357.0592,343.2713,0.01568434,-0.002640749,0.0004805257,-0.05313453,-0.02422438,0.05975499,0.2508594,-0.8755878,0.1218543,342.9619,333.8729,322.1154,0.001749974,0.001978818,-0.00131642,0.004636383,-0.002296461,0.02600198,0.5667596,-0.8927097,0.1595319,4.765368,15.74084,23.62234,
13726.083,0.01304246,0.00106284,-0.01487749,0.01074487,-0.03205523,0.06589509,0.4253121,-0.3317336,-0.2173761,326.2957,357.1068,343.24,0.01580253,-0.004217974,0.001839785,-0.06661654,-0.01025029,0.06066975,0.2510551,-0.8756825,0.1218673,342.94,333.9366,322.0429,0.003229565,0.0004694464,-0.001096584,-0.002348351,-0.01178717,0.0329253,0.5668113,-0.892719,0.1595314,4.782598,15.74156,23.5988,
13739.877,0.01249453,0.0008954776,-0.01308638,0.009483486,-0.02506557,0.06339619,0.425475,-0.3317272,-0.2175187,326.2768,357.1611,343.2001,0.01587101,-0.006334248,0.003095933,-0.07815173,-0.0003065923,0.05376489,0.2512344,-0.875788,0.1218936,342.9345,333.9983,321.9678,0.003939002,-0.0005464758,-0.001156968,-0.00996255,-0.01783878,0.01694853,0.5668718,-0.892747,0.1595345,4.801727,15.74608,23.58683,
13754.04,0.01206997,0.0005195683,-0.01118557,0.01242313,-0.02098765,0.05874731,0.4256328,-0.3317279,-0.2176287,326.2494,357.2013,343.1704,0.01596597,-0.007501686,0.004031267,-0.08804617,0.005170858,0.04908685,0.2513978,-0.8758876,0.1219251,342.9366,334.0657,321.8903,0.003553454,-0.0005562947,-0.001488574,-0.013807,-0.01406349,0.009659392,0.5669171,-0.8926368,0.1594688,4.819097,15.75062,23.58342,
13767.924,0.01167146,-0.0004485897,-0.00914143,0.00836945,-0.02108453,0.04613132,0.4257853,-0.3317529,-0.2177045,326.2478,357.2241,343.172,0.01529177,-0.005533779,0.002723176,-0.07083943,0.005706093,0.07174212,0.2515717,-0.8759744,0.1219272,342.8988,334.1148,321.8111,0.002736452,0.001233383,-0.002120573,-0.002963144,-0.003472958,0.008161766,0.5669525,-0.8924978,0.1593854,4.826914,15.75375,23.58142,
13781.527,0.01108112,-0.001666185,-0.007126327,-0.006692044,-0.009408457,0.03261194,0.4259208,-0.3317923,-0.2177417,326.2801,357.2374,343.1496,0.01466484,-0.004051095,0.001745375,-0.06223911,-0.00406509,0.07032068,0.2516925,-0.876012,0.1219166,342.8705,334.1557,321.7627,0.001227766,0.002475799,-0.002716354,-0.001750311,0.003138497,0.00592863,0.5669701,-0.8923239,0.1592835,4.828134,15.75225,23.57889,
13795.653,0.01062176,-0.003062765,-0.004727357,-0.01753964,0.002374721,0.0207986,0.4260519,-0.3318568,-0.2177363,326.3096,357.2393,343.1346,0.01396906,-0.003401845,0.000912616,-0.05743373,-0.01646581,0.05309274,0.2518061,-0.8760408,0.1218967,342.851,334.1999,321.7307,-6.062398E-05,0.003063122,-0.00328309,-0.0007776691,0.008909875,-0.0009868511,0.5669684,-0.8921751,0.1591887,4.827028,15.74658,23.5767,
13809.589,0.01020774,-0.004205507,-0.002480011,-0.01906513,0.003429065,0.01320505,0.4261827,-0.3319418,-0.2177147,326.3167,357.2475,343.1337,0.01346993,-0.003207299,0.0003045127,-0.0515493,-0.02325994,0.04710714,0.2519272,-0.8760726,0.1218759,342.8309,334.2477,321.699,-0.001424491,0.00261939,-0.00363471,-0.008231767,0.01242166,-0.009015593,0.5669454,-0.8920292,0.1590853,4.822781,15.73972,23.585,
13823.314,0.01005837,-0.004944136,-7.232185E-06,-0.01718436,0.005831972,0.007190755,0.4263193,-0.3320298,-0.2176544,326.3287,357.2523,343.1232,0.01278245,-0.004878791,0.0006663878,-0.05658442,-0.01427112,0.04184669,0.2520494,-0.8761278,0.1218594,342.8197,334.2961,321.6556,-0.003318898,0.001225258,-0.003803268,-0.02202445,0.01518561,-0.01659967,0.566887,-0.8919556,0.1590026,4.824564,15.72821,23.60486,
13837.487,0.01036173,-0.005113277,0.002435907,-0.01161936,0.008974644,0.004111744,0.4264936,-0.3320905,-0.2175797,326.3326,357.2464,343.1168,0.01259277,-0.006006669,0.001180392,-0.06258032,0.001494345,0.05195474,0.252185,-0.8762022,0.1218471,342.805,334.345,321.5875,-0.004917528,0.001673572,-0.004063002,-0.02545184,0.02197145,-0.03318119,0.5668038,-0.891885,0.158913,4.823058,15.7099,23.63855,
13851.398,0.01070282,-0.004290578,0.004419575,-0.01105553,0.02436636,0.01423125,0.4266894,-0.3321066,-0.2174994,326.3411,357.2614,343.0472,0.01215533,-0.00658175,0.001177844,-0.06185274,0.01315197,0.06349257,0.2523221,-0.8763067,0.1218424,342.7826,334.3877,321.5094,-0.005248044,0.004323671,-0.004638831,-0.008110354,0.03060318,-0.04721745,0.5667306,-0.8918507,0.1588342,4.796962,15.69381,23.67802,
13865.178,0.01155749,-0.003603893,0.006637016,-0.01848073,0.0430021,0.02661871,0.4269069,-0.3321186,-0.2173807,326.3732,357.29,342.9645,0.01216757,-0.006526158,0.001370694,-0.06525844,0.01590509,0.06536014,0.2524508,-0.8764069,0.1218424,342.7646,334.4336,321.4326,-0.004926056,0.006407757,-0.005088881,0.007284821,0.03259049,-0.04928473,0.5666742,-0.891827,0.1587646,4.75925,15.68137,23.70945,
13879.191,0.01200538,-0.003525675,0.008885268,-0.02928829,0.04522517,0.02646795,0.4270845,-0.3321663,-0.2172014,326.4146,357.3052,342.9293,0.01171517,-0.006195153,0.0009518624,-0.05975873,0.008019071,0.05055249,0.2525591,-0.8764756,0.1218246,342.7551,334.4688,321.3864,-0.004452478,0.006458997,-0.005023585,0.01430765,0.02609233,-0.03195373,0.5666322,-0.8918256,0.1587196,4.732903,15.67168,23.72275,
13893.239,0.01195822,-0.00368042,0.01033463,-0.03761118,0.04718228,0.01560647,0.4272507,-0.3322211,-0.2170234,326.4613,357.2921,342.9071,0.01304114,-0.006448491,0.0007476807,-0.07225942,-0.0144205,0.03038158,0.2526993,-0.8765367,0.121768,342.7574,334.538,321.3405,-0.003418089,0.005240086,-0.004421028,0.01369127,0.01603153,-0.006826553,0.5666064,-0.8918349,0.1586939,4.720142,15.66414,23.72177,
13907.107,0.01142642,-0.004114673,0.01159113,-0.04209149,0.04938007,0.000719968,0.4273911,-0.3322926,-0.2168124,326.5115,357.2607,342.9001,0.01454843,-0.006879971,0.0009729373,-0.08566969,-0.01721549,0.03860445,0.2528612,-0.8766212,0.1217241,342.7539,334.622,321.2756,-0.002618438,0.003393068,-0.003743026,0.004544976,0.003909514,0.005493157,0.5665849,-0.8918495,0.1586723,4.716146,15.66182,23.71661,
13920.822,0.01096181,-0.004815041,0.01283475,-0.04540691,0.05124533,-0.0162333,0.4275247,-0.3323814,-0.2165795,326.5689,357.2209,342.9012,0.01550088,-0.008053157,0.00210623,-0.0995562,-0.005094474,0.05123623,0.2530335,-0.8767537,0.121729,342.7488,334.7101,321.1814,-0.002744734,0.002920733,-0.002954714,0.003670462,0.004106233,0.003556706,0.5665431,-0.891801,0.1586233,4.715112,15.65949,23.7108,
13934.953,0.01073648,-0.005207195,0.01361958,-0.054616,0.05561765,-0.02417265,0.4276642,-0.332468,-0.2163571,326.6448,357.1958,342.8834,0.01658559,-0.008627872,0.003035016,-0.109992,0.009637862,0.07604801,0.2532316,-0.8769088,0.1217461,342.7274,334.8028,321.0497,-0.003388492,0.002835842,-0.002092858,-0.002235773,0.006332084,-0.005313051,0.5664937,-0.8917494,0.1585822,4.714357,15.65483,23.71174,
13948.881,0.0109152,-0.005450315,0.01476504,-0.05039131,0.05568439,-0.02245044,0.4278208,-0.3325503,-0.2161239,326.6793,357.1783,342.8588,0.0176014,-0.00672943,0.002994226,-0.09799081,-0.004325449,0.09633231,0.2534057,-0.8769885,0.1217507,342.6769,334.8848,320.9529,-0.004241006,0.003202675,-0.001108719,-0.001491707,0.01483671,-0.0001195165,0.5664404,-0.8917323,0.1585757,4.711794,15.64581,23.71261,
13962.532,0.01090932,-0.004978165,0.01508745,-0.04260648,0.05842956,-0.01428562,0.4279725,-0.3326078,-0.2159072,326.7086,357.1651,342.8221,0.01808461,-0.004388634,0.002157785,-0.08507617,-0.01206141,0.1141919,0.2535926,-0.8770593,0.1217263,342.607,334.9592,320.8571,-0.004444152,0.003632261,-0.0003960816,0.004185679,0.01665505,0.002204313,0.566389,-0.8917422,0.1585989,4.705044,15.63498,23.70979,
13976.683,0.01083955,-0.004717308,0.01539009,-0.03492011,0.05722295,-0.01041044,0.4281295,-0.332636,-0.215703,326.7378,357.1506,342.7962,0.01844726,-0.002905854,0.001849648,-0.07977334,-0.02341324,0.1092002,0.2537569,-0.8771133,0.1217161,342.5524,335.0328,320.786,-0.00471415,0.002928931,0.0004284879,-0.001066222,0.01653102,0.009241182,0.566344,-0.8917523,0.1586292,4.704004,15.623,23.70485,
13990.564,0.01061593,-0.004967244,0.01575927,-0.03176735,0.05563377,-0.01004184,0.4282792,-0.3326811,-0.2154911,326.7745,357.1289,342.7767,0.018437,-0.002901553,0.002116037,-0.07984795,-0.03729635,0.09110993,0.253906,-0.8771887,0.1217201,342.5175,335.1116,320.7375,-0.005534545,0.001601541,0.001115822,-0.009273094,0.01996579,0.01090232,0.5662994,-0.8918012,0.1586867,4.706163,15.60562,23.69914,
14004.326,0.01031349,-0.005434042,0.01609505,-0.03242502,0.05495346,-0.01357912,0.4284176,-0.3327554,-0.2152657,326.8151,357.1035,342.7626,0.01751345,-0.003389528,0.002584639,-0.07791723,-0.03351664,0.08227719,0.2540411,-0.8772678,0.1217334,342.4886,335.1742,320.6863,-0.006897638,0.0008041081,0.001631364,-0.01823718,0.02956435,0.001765777,0.5662385,-0.8918576,0.1587479,4.710251,15.57886,23.7032,
14018.46,0.009823306,-0.005318914,0.01652591,-0.04137395,0.05463165,-0.01622614,0.4285418,-0.332826,-0.2150258,326.8757,357.0871,342.7437,0.01588227,-0.004347513,0.003497455,-0.07486111,-0.01650243,0.08016705,0.2541724,-0.8773468,0.1217655,342.4612,335.2292,320.6195,-0.008120824,8.099739E-05,0.002140897,-0.03166704,0.03417843,-0.008222769,0.566169,-0.8919311,0.1588294,4.715947,15.54485,23.72257,
14032.313,0.009904259,-0.004970097,0.01647837,-0.03672485,0.05304337,-0.01615362,0.4286812,-0.3328825,-0.2147891,326.8998,357.0694,342.7232,0.01379238,-0.005484609,0.004540463,-0.07206792,-0.003476648,0.06911574,0.2542772,-0.8774157,0.1218121,342.4481,335.2744,320.5585,-0.008377378,0.0002100459,0.002295011,-0.03120164,0.03228601,-0.01566376,0.5661,-0.8919871,0.158902,4.717778,15.51732,23.74475,
14046.299,0.009449665,-0.003601326,0.01649032,-0.0307174,0.04966085,-0.004527252,0.4288011,-0.3328814,-0.2145231,326.9164,357.0775,342.6815,0.01025235,-0.005188,0.005128165,-0.05367248,0.006144463,0.05042204,0.2543451,-0.8774558,0.1218545,342.4414,335.2975,320.5197,-0.008389317,-3.819226E-05,0.002144765,-0.03188057,0.03331265,-0.01293457,0.5660203,-0.8920467,0.158981,4.720128,15.4845,23.76865,
14059.985,0.009116114,-0.001987719,0.01645622,-0.01309488,0.0433045,0.003557586,0.4289201,-0.3328513,-0.2142596,326.9004,357.0739,342.6541,0.006695435,-0.003968938,0.005006002,-0.03269979,0.002561289,0.02686382,0.254388,-0.8774792,0.1218881,342.4361,335.3092,320.5046,-0.007957238,-0.001121996,0.001820413,-0.03938199,0.03053764,-0.0005334395,0.5659442,-0.8920831,0.1590381,4.734189,15.45309,23.78467,
14074.138,0.00821655,-5.225558E-05,0.01657891,0.002801464,0.03111031,0.00672252,0.4290119,-0.3328029,-0.2140197,326.8775,357.0713,342.6478,0.002302002,-0.002426216,0.004772148,-0.001709957,-0.007467781,-0.007405584,0.2544133,-0.8774915,0.1219332,342.4389,335.3138,320.5081,-0.007549192,-0.001710252,0.001347865,-0.04520068,0.027614,0.004069973,0.5658821,-0.8921167,0.1590798,4.752991,15.42378,23.7973,
14088.061,0.007193675,0.00169863,0.01680556,0.02593599,0.009901728,0.007717599,0.4290877,-0.3327381,-0.213779,326.8106,357.0667,342.6684,-0.001079451,-0.001837383,0.005033929,0.01342628,-0.008064591,-0.03367215,0.2544124,-0.8774533,0.1219652,342.4541,335.3065,320.5339,-0.006696484,-0.001121074,0.0002098412,-0.04470316,0.02574538,-0.003375001,0.5658134,-0.8920732,0.1590757,4.772032,15.39462,23.81622,
14101.81,0.005891567,0.002810646,0.01741256,0.04362492,0.001202801,0.008033436,0.4291511,-0.3326698,-0.213527,326.7589,357.0544,342.6674,-0.004023183,-0.00231775,0.005330148,0.0262655,-0.001467035,-0.05542361,0.2543738,-0.8774085,0.1220092,342.4841,335.2778,320.5817,-0.004396184,0.001618171,-0.001428806,-0.02054978,0.01765257,-0.01247686,0.565766,-0.8920066,0.1590458,4.773237,15.38057,23.83101,
14115.926,0.004544939,0.002414433,0.01782876,0.04141165,0.009759033,-0.0001680126,0.4292124,-0.3326382,-0.2132839,326.7528,357.0152,342.6659,-0.006001417,-0.003173912,0.005644606,0.03561774,0.007218267,-0.06520793,0.254316,-0.8773862,0.1220644,342.5191,335.2411,320.6304,-0.002812975,0.005191808,-0.003015396,0.0003476763,0.02072676,-0.01665796,0.5657336,-0.8919021,0.1589854,4.763418,15.36769,23.84397,
14129.76,0.002709634,0.001048923,0.01876724,0.02697087,0.0211776,-0.01241271,0.429235,-0.3326503,-0.2130134,326.7755,356.969,342.6732,-0.007287354,-0.004392514,0.006115843,0.036647,0.02533955,-0.06313832,0.2542522,-0.8774039,0.1221516,342.5596,335.1937,320.6692,-0.001239994,0.008826679,-0.004517984,0.03032246,0.02452173,0.0009938668,0.5657266,-0.8917473,0.1588869,4.734163,15.35728,23.83327,
14143.516,0.0008768197,-0.001223835,0.01957488,0.01298685,0.03058567,-0.0307304,0.4292039,-0.3327213,-0.2127223,326.8054,356.9039,342.6989,-0.007782559,-0.004693986,0.00604514,0.03635427,0.03141443,-0.06274293,0.2541856,-0.87741,0.1222259,342.602,335.1476,320.7037,-0.0001925828,0.01032909,-0.005300087,0.04350663,0.02340386,0.02785106,0.5657433,-0.8915674,0.1587757,4.704074,15.34337,23.78858,
14157.666,-0.0006833188,-0.003033755,0.02023573,0.003658213,0.03838387,-0.04895758,0.4291244,-0.3328448,-0.2124134,326.8378,356.821,342.7352,-0.007867732,-0.002998998,0.004681153,0.0477973,0.01793767,-0.05638605,0.2541262,-0.8773958,0.1222712,342.6249,335.1021,320.7493,0.000688422,0.01018542,-0.005285982,0.04692119,0.02231604,0.04729769,0.5657807,-0.8914427,0.1587046,4.684494,15.32595,23.726,
14171.653,-0.001636612,-0.004664665,0.02068678,-0.00243639,0.04202535,-0.06633739,0.4290836,-0.3329538,-0.2120848,326.8726,356.7312,342.7855,-0.007641873,-0.001604199,0.003199755,0.05267739,0.01063778,-0.05621683,0.254071,-0.8773707,0.1223004,342.6446,335.0548,320.7985,0.001497504,0.009564735,-0.005088273,0.04538014,0.01865078,0.04994373,0.5658186,-0.8913382,0.1586414,4.669127,15.31588,23.67315,
14185.589,-0.002179056,-0.006350202,0.02149462,-0.01110519,0.04031795,-0.07651384,0.4290322,-0.3330999,-0.2117116,326.917,356.6549,342.8367,-0.006642708,0.0003413057,0.001630416,0.05946087,-0.0003181214,-0.04521719,0.2540188,-0.8773216,0.1223151,342.6516,335.0124,320.8501,0.001336428,0.008352295,-0.004458919,0.0369857,0.01634629,0.04870353,0.5658599,-0.8912993,0.1586229,4.662705,15.30401,23.62836,
14199.13,-0.002160731,-0.008104739,0.02229549,-0.0219455,0.03771184,-0.08169928,0.4290061,-0.3332392,-0.211363,326.9728,356.5861,342.8805,-0.00616918,0.002661282,-0.0004494609,0.07141457,-0.003968817,-0.02583897,0.2539709,-0.8772643,0.1223135,342.6414,334.9629,320.9007,0.0009130768,0.007582134,-0.003609392,0.02605835,0.01954668,0.03975683,0.565899,-0.8912854,0.1586208,4.657479,15.28877,23.59543,
14213.356,-0.001745414,-0.00929043,0.02310084,-0.03226121,0.03871588,-0.07942747,0.4289975,-0.3333672,-0.2110255,327.0336,356.529,342.9082,-0.005085301,0.004626549,-0.002740383,0.07406616,-0.0126095,-0.006516253,0.2539316,-0.8772138,0.1222926,342.6156,334.916,320.9481,0.001149277,0.007897803,-0.003260236,0.0284873,0.01831616,0.02924136,0.5659475,-0.8912585,0.1586213,4.646055,15.27871,23.56574,
14227.284,-0.001042592,-0.009605451,0.02347051,-0.04033398,0.04231057,-0.07298347,0.4290101,-0.3334959,-0.2107133,327.0906,356.4777,342.9212,-0.003747525,0.005074269,-0.004436116,0.06763877,-0.01679554,0.006858396,0.2538996,-0.8772091,0.1222707,342.5818,334.8797,320.9858,0.001486099,0.00814792,-0.003115881,0.03342545,0.01626967,0.03623939,0.5660018,-0.8911728,0.1585994,4.631649,15.26803,23.52419,
14241.058,-0.0003416371,-0.009715876,0.0237921,-0.04806314,0.04721143,-0.06429645,0.4290338,-0.3335984,-0.2103191,327.1591,356.4391,342.9223,-0.002418672,0.004770676,-0.005821893,0.05516744,-0.01688398,0.02257281,0.2538714,-0.8772128,0.1222278,342.5407,334.85,321.0146,0.001418829,0.007641084,-0.002789507,0.02946552,0.01876384,0.04753544,0.5660587,-0.8910904,0.1585829,4.623783,15.25211,23.47611,
14255.089,0.0003473433,-0.009624756,0.02383092,-0.06118851,0.05105291,-0.06020072,0.4290677,-0.3336885,-0.2099617,327.2472,356.3996,342.9273,-0.001564674,0.004569713,-0.006831693,0.04740422,-0.01944876,0.03370235,0.2538575,-0.877162,0.1221352,342.4965,334.8297,321.0319,0.001499646,0.006491304,-0.002489839,0.02629989,0.01149522,0.0528684,0.5661171,-0.8910464,0.1585981,4.624444,15.24228,23.428,
14269.094,0.0009700777,-0.009361793,0.02355161,-0.07019299,0.05845562,-0.05429817,0.4291139,-0.3337831,-0.2096248,327.3328,356.364,342.9139,-0.001132582,0.003656081,-0.006949889,0.03471875,-0.02172359,0.03554925,0.2538425,-0.8771205,0.1220411,342.4577,334.8204,321.0416,0.001819133,0.005202852,-0.002239038,0.01919767,0.002249827,0.04803788,0.5661706,-0.8910149,0.1586182,4.630527,15.23553,23.39148,
14282.75,0.001415037,-0.00887524,0.02282504,-0.07889123,0.06264325,-0.046576,0.4291258,-0.3338926,-0.2093425,327.422,356.3448,342.8906,-0.001627595,0.002826441,-0.006473255,0.02850784,-0.01461093,0.0380271,0.2538188,-0.8770755,0.12195,342.4229,334.8135,321.044,0.00153049,0.004722028,-0.001879136,0.01311792,0.002765973,0.02971524,0.5662115,-0.8910249,0.1586525,4.632487,15.23163,23.37157,
14296.898,0.001827087,-0.008533443,0.02182653,-0.08725031,0.0632606,-0.04143245,0.4291635,-0.3340078,-0.2090669,327.5167,356.3272,342.8772,-0.003287067,0.002827141,-0.005772195,0.03102201,-0.002301134,0.03686285,0.2537804,-0.8770329,0.1218715,342.3898,334.7983,321.0432,0.0001253649,0.003649004,-0.001861625,0.001549339,0.007086528,0.02346331,0.5662341,-0.8910388,0.1586727,4.637674,15.22524,23.35606,
