time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14268.602,0.01852224,0.003308442,0.000422677,-0.01103222,-0.01896799,0.09932148,0.3765805,-0.3656209,-0.4150755,335.7372,347.3092,357.7978,0.0001610881,-0.0008702884,-0.0005185712,-0.006293427,-0.006253496,0.02078441,0.3605064,-0.8615777,0.02618679,1.629244,0.2961153,351.084,-0.002909228,-0.0001058916,-0.0002877321,-0.003696822,0.002097586,0.01095564,0.4977326,-0.9047199,0.009958688,4.778207,14.21111,5.493144,
14282.687,0.01767229,0.003191957,-0.001188372,-0.01373436,0.004856255,0.09487306,0.3768045,-0.3655805,-0.4151298,335.7213,347.3318,357.7202,0.0002774436,-0.0001470791,-0.0007980966,-0.003285594,-0.009875854,0.0202861,0.3605047,-0.8615971,0.02619142,1.6316,0.3028448,351.0667,-0.001551917,-0.0001069096,-0.0009498979,-0.0003089692,-0.007476222,0.01790286,0.4977,-0.9047024,0.009937111,4.785393,14.21231,5.485027,
14296.598,0.01629496,0.002493496,-0.002128905,-0.01373124,0.02016344,0.08631864,0.3769912,-0.3655663,-0.4151828,335.7054,347.3557,357.6516,-0.0005818091,0.001143093,-0.001076021,0.001773763,-0.00763659,0.01534691,0.3604933,-0.8616044,0.02619039,1.631801,0.309585,351.0547,0.0001913044,0.0007422494,-0.001491901,0.00245823,-0.01756328,0.01581929,0.4976762,-0.9046732,0.009903435,4.793558,14.22508,5.471212,
14310.32,0.0148885,0.001868145,-0.003278272,-0.01371129,0.02331476,0.07676559,0.3771575,-0.3655595,-0.4152563,335.691,347.3828,357.6003,-0.002334927,0.002531753,-0.001190864,0.01007662,0.002358936,0.00799681,0.3604648,-0.861592,0.026179,1.625437,0.3090308,351.0464,0.000379228,0.001345561,-0.001241557,0.004153623,-0.01871277,0.01274271,0.497663,-0.9046441,0.009880442,4.797258,14.24115,5.458146,
14324.476,0.01356654,0.001215001,-0.003904216,-0.01008138,0.01694147,0.07049797,0.3773154,-0.3655604,-0.4153263,335.6719,347.4223,357.5558,-0.003624533,0.003018174,-0.0009820769,0.009580536,0.009139316,-0.0003682059,0.3604197,-0.8615716,0.02617111,1.616952,0.3023168,351.044,-0.000669794,0.001135937,-0.0002681935,-0.0004777393,-0.004377129,0.01367681,0.4976495,-0.9046182,0.00987006,4.80027,14.24618,5.448402,
14338.378,0.01260202,0.0006854876,-0.004668405,-0.008908501,0.006587105,0.06236198,0.3774697,-0.3655649,-0.4154097,335.6656,347.4643,357.5252,-0.004034641,0.00252074,-0.000439896,0.001060761,0.007928382,-0.005669797,0.3603665,-0.8615549,0.02617327,1.614273,0.2962736,351.0472,-0.0007774413,0.001014181,0.0005020747,-0.0006605824,-0.001279578,0.009450605,0.4976334,-0.904591,0.009873129,4.806862,14.24692,5.440648,
14352.287,0.01160432,0.0001659854,-0.005154986,-0.009419608,-0.003730271,0.05507128,0.3776028,-0.3655871,-0.4154893,335.657,347.5006,357.5,-0.004445734,0.002090006,3.664009E-05,2.017522E-06,0.0107068,-0.005459936,0.360307,-0.8615409,0.02618148,1.615063,0.2880836,351.0527,4.099397E-05,0.001477278,0.0009601542,0.0009876977,-0.007333687,0.008198407,0.4976217,-0.9045613,0.009885732,4.812027,14.24911,5.434315,
14366.319,0.01028023,-0.0001090898,-0.005655472,-0.008444886,-0.01015169,0.04916594,0.377703,-0.3656231,-0.4155689,335.649,347.5351,357.4789,-0.00464763,0.001701444,0.0002605596,-0.00135871,0.01352008,-0.00735569,0.3602378,-0.8615159,0.0261857,1.619032,0.2753363,351.0605,0.0005680334,0.002546145,0.001123616,0.004270951,-0.004010238,0.007261926,0.4976169,-0.9045305,0.009910788,4.813577,14.25225,5.429096,
14380.15,0.00885228,-0.0002445728,-0.006108547,0.001494069,-0.009733133,0.04151814,0.3777813,-0.3656551,-0.415655,335.6222,347.5477,357.4686,-0.004312563,0.002114355,2.237875E-05,0.002660203,0.01650023,-0.005685969,0.3601821,-0.8614867,0.02618353,1.620505,0.2622542,351.0674,0.001202145,0.004161245,0.0008126686,0.01326005,-0.003633271,0.006119427,0.4976224,-0.9044871,0.009936571,4.80901,14.25591,5.418754,
14394.132,0.007484345,-6.126956E-05,-0.00672392,0.0098905,-0.002124967,0.02922118,0.3778545,-0.3656514,-0.4157657,335.6044,347.5353,357.4653,-0.00305736,0.002738232,-0.0007027612,0.004357281,0.006305702,-0.01044801,0.3601387,-0.8614585,0.02617859,1.619767,0.254439,351.073,0.002161328,0.005307926,4.860666E-05,0.02005878,-0.01061919,0.005079885,0.4976386,-0.904432,0.009954069,4.799689,14.26295,5.406608,
14407.843,0.00597603,0.0005811859,-0.007238553,0.01821958,0.01137077,0.02585691,0.377903,-0.3656276,-0.4158804,335.5735,347.5203,357.4448,-0.002065579,0.003502245,-0.001566751,0.008250881,0.004613751,-0.01101555,0.360109,-0.8614376,0.02617406,1.615754,0.2509539,351.0815,0.002717586,0.00583827,-0.0008506101,0.02407252,-0.01241618,0.007950595,0.4976709,-0.904354,0.009962637,4.787325,14.27201,5.390787,
14421.875,0.005134209,0.001805611,-0.007923879,0.02622671,0.02414785,0.02320471,0.3779594,-0.365573,-0.4160178,335.5323,347.4961,357.4267,-0.001346395,0.004095411,-0.00225581,0.01304237,0.002819811,-0.00526371,0.3600929,-0.8614138,0.02615966,1.608445,0.2477321,351.0857,0.002273275,0.005140144,-0.001656195,0.01983533,-0.004262517,0.01733075,0.4977039,-0.9042839,0.009957917,4.782421,14.27535,5.370893,
14435.752,0.004494244,0.003385976,-0.008066801,0.03190566,0.02593729,0.02600401,0.3780123,-0.3654881,-0.4161432,335.489,347.4915,357.4121,-0.0008647374,0.004579297,-0.003121151,0.01989085,0.006887981,-0.003951932,0.3600875,-0.8613796,0.02611802,1.590274,0.2397729,351.0883,0.00176174,0.004412113,-0.002633099,0.01773773,-0.001820656,0.0137785,0.4977364,-0.9042334,0.009940315,4.775375,14.27782,5.355484,
14449.501,0.004621189,0.004805202,-0.008001225,0.04363352,0.0257046,0.03121785,0.3780833,-0.3653873,-0.4162591,335.4278,347.4902,357.3944,0.000174194,0.003867962,-0.003338383,0.01380787,7.190034E-05,-0.00757383,0.3600921,-0.8613566,0.02608162,1.57989,0.2392949,351.0929,0.0009194986,0.003628525,-0.003392194,0.01445078,0.002113328,0.001614805,0.4977613,-0.9041985,0.009912141,4.767319,14.27726,5.347064,
14463.624,0.004912615,0.005482801,-0.007935735,0.04926819,0.01940905,0.03710688,0.3781569,-0.3652928,-0.4163672,335.3703,347.5013,357.3794,0.0008946545,0.002426267,-0.003242912,0.005610309,-0.003218157,-0.00438746,0.3601082,-0.8613424,0.02604678,1.573911,0.2412459,351.0969,-0.0001049498,0.002224657,-0.003815996,0.004092123,0.006333206,-0.01007881,0.4977732,-0.9041823,0.009877585,4.759582,14.27431,5.349389,
14477.617,0.005423995,0.004992707,-0.007536368,0.04543941,0.001633057,0.03210962,0.3782423,-0.3652328,-0.4164636,335.348,347.5261,357.3935,0.0009570594,0.001432215,-0.003021209,0.00154745,0.00115616,0.002698456,0.3601341,-0.861335,0.02601921,1.572601,0.2420607,351.0954,-0.001124167,0.00158417,-0.003933241,0.003781448,0.0174043,-0.02038794,0.4977714,-0.9041846,0.009832297,4.747021,14.26431,5.362391,
14491.322,0.006160726,0.004211775,-0.007067756,0.03557667,-0.01713906,0.02494196,0.3783219,-0.3652108,-0.4165472,335.3341,347.5607,357.4079,0.0009057173,0.001252474,-0.002833636,-0.0005201761,-0.002676458,0.0007495128,0.3601603,-0.8613355,0.02599571,1.571764,0.242782,351.0927,-0.001873811,0.001714729,-0.00372816,0.01071835,0.02510237,-0.02693285,0.4977619,-0.9041954,0.009791393,4.72837,14.25009,5.380143,
14505.54,0.006908578,0.004072165,-0.006006063,0.0314802,-0.03962248,0.02786965,0.3784111,-0.3651785,-0.4166008,335.3029,347.6259,357.4169,0.0005600536,0.001243548,-0.002453874,-0.00141624,-0.002584011,-0.005569139,0.3601743,-0.8613372,0.02597781,1.571129,0.243833,351.0954,-0.002500597,0.002881323,-0.003314185,0.01665378,0.03119737,-0.03785643,0.4977355,-0.9041747,0.009749714,4.699842,14.23017,5.404164,
14519.422,0.007732788,0.004974135,-0.005049847,0.03188509,-0.05550171,0.04713425,0.3785274,-0.3650974,-0.4166456,335.2481,347.7173,357.3904,-0.0007978019,0.001917496,-0.001590928,0.004651763,0.006260737,-0.008350425,0.360182,-0.8613356,0.02596647,1.570397,0.2443399,351.1035,-0.003052087,0.004589361,-0.002454369,0.0271976,0.03837806,-0.04815827,0.4977048,-0.9041412,0.009716731,4.653836,14.20509,5.431623,
14533.492,0.008919462,0.005964699,-0.004266973,0.04137431,-0.07411594,0.058502,0.3786809,-0.3649911,-0.4166853,335.1826,347.8089,357.4022,-0.002483281,0.002987565,-0.0003444748,0.01503117,0.01806451,-0.00735719,0.3601716,-0.8613209,0.02596426,1.560884,0.2291682,351.1107,-0.00277408,0.005198228,-0.001623523,0.02505889,0.03589701,-0.04988409,0.4976858,-0.9041111,0.009706218,4.61442,14.18512,5.458817,
14547.029,0.009755757,0.006811364,-0.004327357,0.04532108,-0.0888994,0.06164559,0.3788408,-0.3648765,-0.4167483,335.1327,347.8938,357.416,-0.002414669,0.00269235,0.0009636923,0.008830758,0.008582421,-0.01960052,0.3601522,-0.8613049,0.02597835,1.554242,0.2201565,351.1242,-0.001403702,0.004976346,-0.001048912,0.02065508,0.02939934,-0.03499551,0.4976867,-0.9040852,0.009706482,4.58842,14.16757,5.475399,
14561.14,0.01057619,0.007579776,-0.00496283,0.0595589,-0.09167188,0.06232524,0.3790167,-0.364748,-0.4168508,335.049,347.9606,357.4354,-0.003179009,0.001517141,0.00240882,-0.002687237,0.01095383,-0.02444186,0.3601226,-0.8612911,0.02601257,1.55519,0.2133026,351.1456,0.001690547,0.004925796,-0.001092256,0.02089426,0.003690843,-0.01907317,0.49771,-0.9040467,0.009701636,4.568646,14.16536,5.480307,
14575.033,0.0108508,0.009748999,-0.006768361,0.07302112,-0.08888766,0.06635252,0.3791834,-0.3645571,-0.4170076,334.9542,348.0291,357.4429,-0.004580847,0.0005374278,0.003755802,-0.007367071,0.01740485,-0.02797426,0.3600794,-0.8612819,0.0260672,1.562637,0.2011825,351.1687,0.004109792,0.005044629,-0.001126671,0.02329449,-0.01463647,-0.003280578,0.4977612,-0.9039736,0.009675331,4.549892,14.17503,5.476376,
14588.467,0.01068351,0.01300806,-0.009556203,0.1080963,-0.08261968,0.08176519,0.3793289,-0.3642991,-0.4172094,334.7791,348.0928,357.4492,-0.005991074,-0.0001765248,0.004652232,-0.0157597,0.02082448,-0.03107338,0.3600138,-0.8612772,0.02613701,1.576582,0.1863195,351.1957,0.005453469,0.004752787,-0.001080986,0.02248135,-0.02651101,0.009743563,0.4978291,-0.9038959,0.009652775,4.540704,14.19458,5.45978,
14602.666,0.01078397,0.01803352,-0.01350913,0.155581,-0.07169455,0.1052979,0.3794867,-0.3637391,-0.4176235,334.5485,348.1569,357.4395,-0.008201916,0.0003621457,0.004959706,-0.007878884,0.02822568,-0.04914068,0.3599115,-0.8612588,0.02621295,1.588027,0.1664286,351.2417,0.005338796,0.003593348,-0.0006346074,0.01986513,-0.02665459,0.02914108,0.49789,-0.9038478,0.009659886,4.539438,14.21359,5.431672,
14616.661,0.01110528,0.02568486,-0.01971783,0.2055408,-0.04129206,0.1339382,0.3796524,-0.3631299,-0.4181324,334.2686,348.187,357.3925,-0.01083309,0.001151031,0.005501094,-0.004679278,0.03803313,-0.05794149,0.3597682,-0.8612256,0.02629551,1.597604,0.1355475,351.2955,0.004842136,0.00182881,-0.0001372243,0.01108775,-0.02523424,0.03265122,0.4979404,-0.9038246,0.009677954,4.545784,14.2281,5.40493,
14630.299,0.01143084,0.03475452,-0.02669311,0.2639175,-0.004010719,0.1689516,0.3797847,-0.3624244,-0.4187074,333.9178,348.2061,357.3208,-0.01376774,0.001664879,0.006129524,-0.003730846,0.05073921,-0.07496354,0.359572,-0.8611965,0.02639308,1.607528,0.08859812,351.3725,0.004283039,-0.0003382818,0.000265494,0.00434576,-0.0288244,0.0303172,0.4979855,-0.9038234,0.009696923,4.556819,14.24549,5.3807,
14644.47,0.01182035,0.04500491,-0.03444986,0.314245,0.03512097,0.198358,0.379946,-0.3615327,-0.4194245,333.5448,348.2082,357.2381,-0.01581655,0.001755732,0.006395776,0.0006104065,0.06450691,-0.08810747,0.3593739,-0.8611887,0.02647926,1.613947,0.03090083,351.458,0.003400096,-0.002294481,0.0006886965,-0.00250812,-0.02673611,0.03315716,0.4980195,-0.9038404,0.009714905,4.570542,14.25931,5.360095,
14658.499,0.01317077,0.05408461,-0.04081506,0.3862934,0.0497967,0.2220898,0.3801817,-0.3606613,-0.4200528,333.065,348.2234,357.213,-0.01514163,-9.253924E-05,0.006982809,-0.01972172,0.058786,-0.09632836,0.3592055,-0.861194,0.02657725,1.64909,359.9925,351.5502,0.001701847,-0.003478281,0.001210824,-0.006118425,-0.01904514,0.02374783,0.4980446,-0.9038779,0.009736504,4.586528,14.27307,5.343019,
14672.321,0.01441122,0.05889412,-0.04431687,0.4440791,0.02861812,0.2444682,0.3803987,-0.3598363,-0.4207273,332.6166,348.2991,357.1944,-0.01280133,-0.001458659,0.006859263,-0.02797235,0.04663241,-0.08266276,0.3590949,-0.8611885,0.02661693,1.674093,359.9753,351.5988,8.929439E-05,-0.004443529,0.001716528,-0.01045739,-0.01343212,0.02364802,0.498045,-0.9039207,0.00974438,4.603817,14.28078,5.327832,
14686.319,0.01648898,0.06002695,-0.04829709,0.4558357,-4.04818E-05,0.2452571,0.3806958,-0.3590783,-0.4214725,332.2151,348.3621,357.2023,-0.009851381,-0.00154328,0.00598444,-0.02130988,0.03594224,-0.05156123,0.3590251,-0.8611797,0.02663571,1.684503,359.962,351.6119,-0.001682225,-0.004207139,0.001994699,-0.01849635,-0.002711572,0.004731322,0.4980264,-0.903962,0.009754531,4.618863,14.28317,5.328208,
14700.299,0.01737185,0.05825162,-0.05050345,0.4481126,-0.0182452,0.2436778,0.3809243,-0.3583733,-0.4221684,331.8296,348.4336,357.1895,-0.00595424,-0.0007020955,0.004414974,-0.01271064,0.0197592,-0.02296978,0.3589874,-0.8611846,0.02666491,1.692525,359.9524,351.6194,-0.00201958,-0.003210205,0.001716976,-0.01758677,-0.00368822,-0.0003224677,0.4980074,-0.9040031,0.009781059,4.631698,14.2859,5.335074,
14714.132,0.01717332,0.0528521,-0.0514529,0.4213365,-0.02803111,0.2365109,0.381099,-0.3578054,-0.4228693,331.5008,348.5124,357.1591,-0.002650533,0.0001536685,0.002813384,-0.008283968,0.009310979,-0.008744604,0.3589712,-0.8611885,0.0266901,1.697671,359.9471,351.6271,-0.002096954,-0.001263998,0.00118587,-0.008236812,-0.002275223,-0.006128253,0.4979939,-0.9040249,0.009801771,4.637278,14.28805,5.342241,
14728.024,0.01619137,0.04456294,-0.05089043,0.3786348,-0.02922267,0.2148369,0.3812576,-0.3574795,-0.423484,331.233,348.5671,357.1497,0.000251014,0.001747634,0.001202559,0.008221943,-0.001350348,0.008263193,0.3589717,-0.8611782,0.02669574,1.6946,359.9447,351.6268,-0.001764661,0.0001222374,0.0008060269,-0.004076228,0.003427772,0.004319589,0.4979858,-0.9040405,0.00981915,4.642631,14.28673,5.343811,
14742.104,0.01431659,0.03414908,-0.04890588,0.3146106,-0.0275734,0.1780117,0.3814093,-0.3572886,-0.4241067,331.0681,348.5976,357.1494,0.002069469,0.00194983,-0.0002633455,0.01043814,-0.004237516,0.01650104,0.35899,-0.8611568,0.026675,1.686341,359.9449,351.6162,-0.0005997703,0.001406042,6.931659E-07,0.002042197,-0.0007744104,0.01076098,0.4979846,-0.9040465,0.009820476,4.647016,14.28591,5.338077,
14755.811,0.012119,0.0225484,-0.04576027,0.2484013,-0.0261149,0.133373,0.3814993,-0.3572308,-0.4246107,330.9538,348.6109,357.1669,0.004439768,0.00158207,-0.001537373,0.007002976,-0.01874218,0.02089608,0.3590376,-0.8611357,0.02663064,1.677709,359.9576,351.5999,0.0009834795,0.002238785,-0.0009177714,0.01039157,-0.008172858,0.01372511,0.4980008,-0.9040385,0.009809408,4.647337,14.28992,5.325027,
14769.567,0.009768394,0.01170345,-0.04171411,0.1736694,-0.03599358,0.08550993,0.3815628,-0.3572711,-0.4250522,330.9266,348.6293,357.2072,0.004749186,0.00106417,-0.002813981,0.009260094,-0.01491173,0.02498819,0.359098,-0.8611089,0.02656718,1.668022,359.9701,351.5801,0.002070922,0.002426375,-0.001616116,0.009382709,-0.009791396,0.00935289,0.498025,-0.904012,0.00977651,4.645537,14.29708,5.313911,
14783.842,0.008313817,0.001683341,-0.03629274,0.1044649,-0.04989181,0.03887885,0.3816635,-0.3574482,-0.4253948,330.9521,348.6419,357.2668,0.004497009,0.0002867415,-0.003620107,0.007293387,-0.01146635,0.03388836,0.3591595,-0.8610929,0.02649709,1.659968,359.978,351.5526,0.002953332,0.002229711,-0.002244889,0.009694608,-0.01363349,0.00656029,0.4980576,-0.903982,0.009735327,4.642119,14.30802,5.305017,
14797.695,0.006777038,-0.006992147,-0.03075708,0.03589175,-0.05937728,0.002750399,0.3816981,-0.3576865,-0.4256869,331.0343,348.6633,357.3066,0.004114443,-0.0005021266,-0.004057544,0.00253267,-0.0097437,0.02809027,0.3592128,-0.861102,0.02643583,1.656047,359.9838,351.5318,0.003689041,0.002018955,-0.00283673,0.00742058,-0.01532572,0.0118965,0.4980994,-0.9039455,0.009686727,4.641046,14.31911,5.295257,
14811.386,0.004874931,-0.01130292,-0.02718135,-0.02950736,-0.05243102,-0.02457583,0.3817207,-0.3577402,-0.4260961,331.1577,348.6658,357.319,0.003962761,-0.0004589956,-0.00442226,0.001127059,-0.008992044,0.03257252,0.359271,-0.8611314,0.02637811,1.655506,359.9902,351.5052,0.004356609,0.002207967,-0.003348716,0.008077751,-0.01475356,0.02091718,0.4981536,-0.9038951,0.009627245,4.642638,14.32818,5.276867,
14825.665,0.003303491,-0.01000658,-0.02461485,-0.03429895,-0.03219042,-0.03173828,0.381719,-0.3576819,-0.4263844,331.1576,348.6378,357.3344,0.003456289,0.0006971348,-0.004964455,0.006498036,-0.004073841,0.03843627,0.3593262,-0.8611468,0.02630825,1.650958,359.9914,351.4724,0.005270777,0.003789288,-0.004164918,0.01467043,-0.01869436,0.01566024,0.4982167,-0.9038269,0.009559911,4.640809,14.3409,5.259097,
14839.741,0.002647136,-0.003494157,-0.0232938,-0.006477556,-0.02206347,-0.02932522,0.3817579,-0.3574404,-0.4267291,331.1173,348.6151,357.3747,0.003414705,0.002137905,-0.005451053,0.008421226,-0.00956573,0.03592992,0.3593562,-0.8611077,0.02620907,1.642536,-0.002963465,351.4436,0.005988584,0.006136733,-0.004867075,0.02424876,-0.01549193,0.01221584,0.498296,-0.903744,0.009510834,4.631306,14.35263,5.239364,
14853.617,0.002535294,0.002724847,-0.02105177,0.05148911,-0.01691606,-0.005198818,0.3817879,-0.3573996,-0.4268486,330.9654,348.6099,357.4005,0.002851859,0.003873665,-0.0058861,0.01770491,-0.008934931,0.03262589,0.3593811,-0.8610504,0.02610506,1.627345,0.001734087,351.4173,0.00696137,0.008599486,-0.005823701,0.03328833,-0.02082978,0.005860927,0.498388,-0.9036258,0.009441439,4.60991,14.37288,5.219487,
14867.204,0.003044907,0.004849879,-0.01902246,0.07066821,-0.0105912,0.005924764,0.3818315,-0.3573949,-0.4271678,330.9146,348.5995,357.4122,0.001507814,0.004670602,-0.006119356,0.02255871,-0.001932282,0.02786937,0.3593943,-0.8609992,0.02600135,1.609814,0.001546434,351.3949,0.007442003,0.009863705,-0.006483448,0.03946527,-0.02015736,0.01042078,0.4984848,-0.9034858,0.009346116,4.585977,14.3886,5.193192,
14881.283,0.002946207,0.00397859,-0.01711492,0.05599893,-0.001057983,0.0008367163,0.3818615,-0.3573622,-0.4273587,330.9183,348.5712,357.4227,0.0002421932,0.004529989,-0.006306333,0.01723956,-0.0001367681,0.01785624,0.3593953,-0.8609508,0.02589284,1.595386,-0.001298907,351.378,0.0074115,0.00981578,-0.00688191,0.03558664,-0.01575791,0.01696702,0.4985761,-0.9033493,0.009241987,4.569455,14.39801,5.167517,
14895.196,0.002627702,0.003393333,-0.01594923,0.04340119,0.009349229,-0.01377217,0.3818433,-0.3573454,-0.4275462,330.9126,348.5163,357.4553,-0.001882609,0.003781701,-0.006371343,0.01144211,0.008417836,-0.0005407797,0.3593735,-0.8609178,0.02580585,1.587616,359.9918,351.3774,0.007624789,0.008972822,-0.007391081,0.03445154,-0.01659661,0.01964202,0.4986665,-0.9032282,0.009139508,4.554496,14.40784,5.139722,
14909.163,0.00297479,0.004995259,-0.01538246,0.06240468,0.0149541,-0.01971196,0.381847,-0.3572538,-0.4277392,330.8252,348.4589,357.4995,-0.003973975,0.0039209,-0.006140776,0.01488029,0.01352261,-0.009452423,0.3593237,-0.8608874,0.02572642,1.576982,359.9808,351.3839,0.007328442,0.006986191,-0.007124488,0.03199849,-0.01520992,0.0207335,0.4987378,-0.9031493,0.009069953,4.542138,14.41644,5.113525,
14923.057,0.003468233,0.006842018,-0.01372945,0.1007582,0.003928774,-0.007024494,0.3818966,-0.3571134,-0.4278887,330.6785,348.446,357.5543,-0.005799016,0.003147092,-0.005493445,0.01074264,0.01924354,-0.02383238,0.3592484,-0.8608641,0.02565444,1.568636,359.9643,351.4044,0.005930918,0.003319761,-0.005872982,0.017926,-0.009682954,0.01985599,0.4987866,-0.9031112,0.009025365,4.539258,14.42082,5.097231,
14936.879,0.004193726,0.005839039,-0.01197359,0.101888,-0.01237692,0.00278124,0.3819718,-0.3570542,-0.4280118,330.6313,348.4617,357.5841,-0.007178728,0.002004385,-0.004392767,0.006883495,0.02493221,-0.03610637,0.3591597,-0.860852,0.02560728,1.565214,359.9449,351.4371,0.003924051,-0.0003917771,-0.003852714,0.005582184,-0.0004741128,0.01401695,0.4988189,-0.903115,0.009016659,4.541955,14.41997,5.088751,
14950.476,0.004686939,0.002982255,-0.00952767,0.07663316,-0.03231732,-0.0009607254,0.3820425,-0.3570879,-0.4280825,330.6319,348.4799,357.6337,-0.007917808,0.0009240378,-0.003056366,0.00922336,0.03280522,-0.04482571,0.3590695,-0.8608581,0.02558278,1.561919,359.9202,351.4764,0.001654062,-0.00381723,-0.001529159,-0.01005804,0.005453257,0.009180688,0.498839,-0.9031559,0.009025082,4.550201,14.41724,5.085544,
14964.707,0.004830147,0.001014403,-0.007745375,0.04837025,-0.04159389,-0.01224674,0.3820907,-0.3571417,-0.428133,330.6465,348.4755,357.6812,-0.006041201,-0.001491335,-0.001365956,-0.006604705,0.02330878,-0.0430394,0.3590067,-0.8608832,0.02558672,1.570577,359.9066,351.5072,-0.001056956,-0.006692576,0.001153921,-0.02161108,0.01447571,0.005322358,0.4988344,-0.9032477,0.009067383,4.567269,14.40286,5.090174,
14978.67,0.004249487,0.001187021,-0.005720176,0.03415062,-0.04141803,-0.007104834,0.3821148,-0.3571419,-0.4281499,330.6304,348.4957,357.6896,-0.003204442,-0.003193701,0.0003655002,-0.0157015,0.01860615,-0.02485181,0.3589707,-0.8609112,0.02560294,1.583762,359.8969,351.5255,-0.002768975,-0.007802733,0.003067199,-0.02939717,0.01987951,0.001956649,0.4988075,-0.9033431,0.009125996,4.588485,14.38406,5.101949,
14992.453,0.004255277,0.003352844,-0.004082467,0.03358938,-0.02909594,0.002377096,0.3821749,-0.3570435,-0.4281692,330.5872,348.5025,357.6862,0.0002561338,-0.003546939,0.001917655,-0.01362428,0.009677001,0.002594152,0.3589637,-0.8609489,0.02564096,1.596613,359.8912,351.5287,-0.003541746,-0.007234567,0.004318495,-0.023998,0.02074374,0.004529695,0.4987711,-0.9034333,0.00920859,4.605911,14.36697,5.109035,
