time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12514.019,-0.081903,0.07437096,-0.0666449,1.194322,0.8852739,-0.0460826,0.3672182,-0.3696004,-0.435483,335.4854,344.929,353.8483,-0.01194948,0.006541171,-0.005231282,0.1262796,-0.1470669,-0.06836738,0.2556597,-0.8491105,-0.006819539,336.1167,317.6921,334.468,0.00111633,-0.003090417,0.0004100195,0.007141269,0.003078017,-0.01780019,0.4778881,-0.9353042,-0.02120671,20.34692,13.27929,11.12136,
12527.816,-0.08092789,0.06746462,-0.07197031,1.144607,0.8741582,-0.06335166,0.3661975,-0.3688594,-0.4366037,334.8344,344.0331,354.0403,-0.01464472,0.00691186,-0.007740271,0.1510886,-0.1327091,-0.06483936,0.2554958,-0.8489885,-0.006956667,336.1693,317.6024,334.6775,-0.002208243,-0.005842863,0.0007724641,-0.01830247,0.02312884,-0.01667891,0.4778642,-0.9353917,-0.02122336,20.34729,13.27547,11.1462,
12541.547,-0.07882946,0.05989978,-0.07537283,1.063666,0.8383739,-0.06820746,0.3651317,-0.3682208,-0.437651,334.2411,343.257,354.1877,-0.01443161,0.005653562,-0.007912057,0.1399824,-0.0953398,-0.05793294,0.2554511,-0.8489564,-0.006987296,336.1946,317.5467,334.7486,-0.00412316,-0.005818721,0.0009182737,-0.02457022,0.02216414,-0.01182336,0.477815,-0.9354541,-0.02124283,20.35969,13.26789,11.1723,
12555.854,-0.07467489,0.05279445,-0.07681985,0.9609106,0.7810695,-0.07460534,0.3642308,-0.3676516,-0.4386851,333.7618,342.5418,354.3528,-0.0115489,0.003828163,-0.006672239,0.1053083,-0.05404768,-0.04011934,0.2554522,-0.8489336,-0.007029571,336.194,317.5284,334.7458,-0.006371639,-0.002862555,0.001518373,0.004798027,0.02355869,0.01409634,0.4777517,-0.9354842,-0.02128109,20.35882,13.2479,11.16753,
12569.687,-0.06946719,0.04679186,-0.07530574,0.8676671,0.6911673,-0.06769796,0.363389,-0.3671654,-0.4396039,333.2865,341.9605,354.5219,-0.006753209,0.002449124,-0.004828626,0.05612269,-0.01098363,-0.0105751,0.255461,-0.8489199,-0.007087324,336.179,317.5245,334.7228,-0.007965071,-4.635938E-05,0.002537232,0.01594036,0.04273161,-0.004322682,0.4776431,-0.9354888,-0.02133905,20.33402,13.21572,11.17147,
12583.417,-0.06236469,0.04225529,-0.07232974,0.7716577,0.5817286,-0.05657575,0.3627806,-0.366652,-0.440528,332.9142,341.4865,354.6981,-0.002243093,0.001446674,-0.00325576,0.022338,0.0120507,0.01454698,0.2554632,-0.8489074,-0.007149123,336.1684,317.5112,334.725,-0.008382986,-0.0004296383,0.003459265,0.002108856,0.04835537,-0.03140262,0.4775139,-0.9354956,-0.02137262,20.30823,13.20104,11.21152,
12597.576,-0.05386785,0.03765857,-0.06807062,0.6776385,0.4610102,-0.04138818,0.3622235,-0.3662928,-0.4413175,332.5726,341.1486,354.86,0.002266886,0.0007453008,-0.00124277,-0.0140858,0.02220892,0.03230473,0.255503,-0.8489219,-0.007206567,336.1423,317.5041,334.7091,-0.008922146,-0.001947369,0.004230076,-0.01034385,0.04901091,-0.03704264,0.4773889,-0.9355174,-0.02138114,20.29397,13.19019,11.25991,
12611.543,-0.04493919,0.0321441,-0.06263512,0.5590597,0.3375267,-0.03137386,0.3618615,-0.3659658,-0.4420446,332.3857,340.9268,354.9948,0.006195111,-0.0005314739,0.001421132,-0.04869712,0.02794429,0.03848148,0.2556041,-0.8489738,-0.007224649,336.0982,317.5301,334.6474,-0.009615337,-0.004304828,0.004309916,-0.02030319,0.04666277,-0.02595361,0.4772694,-0.9355646,-0.02138178,20.29265,13.17403,11.29625,
12625.489,-0.03509938,0.02625946,-0.05646387,0.4323974,0.2115345,-0.01882285,0.3615984,-0.3657143,-0.4426748,332.2536,340.8662,355.094,0.007719531,-0.001125433,0.002368053,-0.06213192,0.03933901,0.04224747,0.2557133,-0.8490297,-0.007226497,336.0577,317.5626,334.5699,-0.009757751,-0.007113612,0.003792417,-0.03103821,0.04046823,-0.01759749,0.4771453,-0.9356421,-0.02138955,20.30258,13.1565,11.32927,
12638.974,-0.0246938,0.02070326,-0.04954808,0.3175551,0.08457537,0.00834731,0.3615141,-0.3655431,-0.4431694,332.1449,340.9227,355.1766,0.007587508,-0.001750673,0.002524892,-0.06894185,0.04856186,0.03792682,0.2558084,-0.849086,-0.007237665,336.0267,317.5921,334.4894,-0.009152662,-0.009188835,0.002433975,-0.0418353,0.04136591,-0.03240632,0.4770068,-0.9357579,-0.02141183,20.31702,13.15057,11.38795,
12653.144,-0.01437629,0.01628105,-0.04256415,0.2207735,-0.03505292,0.05124057,0.3615426,-0.3653708,-0.4436153,332.0529,341.1038,355.2286,0.006157799,-0.002256349,0.001239198,-0.0604492,0.05151593,0.03574362,0.2558776,-0.8491378,-0.007272691,336.0003,317.6077,334.4281,-0.008095012,-0.01027388,0.0001225169,-0.04473791,0.03622802,-0.04101337,0.4768872,-0.9358666,-0.02148141,20.3313,13.1543,11.44784,
12667.099,-0.004759295,0.01374536,-0.03670488,0.1478173,-0.1306788,0.1010554,0.3616529,-0.3651786,-0.4440014,331.9501,341.3524,355.2457,0.003955688,-0.002644732,-0.0006821114,-0.04651726,0.05319167,0.03052475,0.2559363,-0.8491676,-0.007334024,335.9786,317.6124,334.3772,-0.006807003,-0.01048898,-0.002673122,-0.04469495,0.02640468,-0.03732013,0.4767986,-0.9359668,-0.0215745,20.34628,13.16088,11.49511,
12680.858,0.003636261,0.01197391,-0.03162238,0.104174,-0.2022455,0.149879,0.3618779,-0.365084,-0.4443325,331.8232,341.6304,355.2594,0.001548878,-0.002750447,-0.002863108,-0.02755252,0.05447011,0.0302881,0.2559747,-0.8491995,-0.007410578,335.9552,317.6051,334.335,-0.005884194,-0.009160284,-0.005464099,-0.03363711,0.02342676,-0.03293068,0.476725,-0.9360489,-0.02169706,20.35152,13.16355,11.53251,
12695.007,0.01091243,0.01047854,-0.02750797,0.06567303,-0.2552824,0.1876455,0.3621971,-0.3650208,-0.4446309,331.7314,341.9507,355.2492,8.18345E-05,-0.003097881,-0.003761002,-0.018437,0.03643038,0.02123123,0.2559998,-0.8492244,-0.007509358,335.9421,317.6023,334.3084,-0.004781679,-0.007813646,-0.007720168,-0.02698406,0.02522352,-0.0257042,0.4766707,-0.9361526,-0.02182343,20.35597,13.1611,11.56371,
12708.916,0.01720177,0.009270474,-0.02328528,0.02341332,-0.2928977,0.2195768,0.3625918,-0.3649216,-0.4448552,331.6637,342.3176,355.1994,-0.00188658,-0.003000163,-0.004363049,-0.001928519,0.02306703,0.01033847,0.2560024,-0.849249,-0.007601872,335.9346,317.5955,334.2968,-0.003439252,-0.006813065,-0.009430734,-0.02806029,0.02342138,-0.01800488,0.476638,-0.9362561,-0.02195479,20.36601,13.15802,11.59058,
12722.659,0.02308515,0.009318008,-0.0192699,-0.009287909,-0.3214804,0.2490002,0.3630536,-0.3647592,-0.4450581,331.5814,342.7105,355.1385,-0.003623168,-0.002836148,-0.004061494,0.007913669,0.0223585,0.004611758,0.2559801,-0.8492826,-0.00768115,335.9296,317.5798,334.2924,-0.001572119,-0.005598614,-0.01004098,-0.02510494,0.01379072,-0.003872282,0.4766238,-0.9363263,-0.02208766,20.37873,13.15314,11.60308,
12736.784,0.02782003,0.01014621,-0.01597972,-0.02514926,-0.3300083,0.2890675,0.3634683,-0.3645835,-0.4452238,331.4624,343.1238,355.0323,-0.004143581,-0.003317531,-0.002043352,0.009722093,0.01790676,-0.006970784,0.2559394,-0.8493291,-0.007708251,335.933,317.5649,334.2929,0.001189318,-0.003874424,-0.009799205,-0.0199576,0.002857287,-0.00330742,0.4766228,-0.936354,-0.02222448,20.39066,13.15183,11.61142,
12750.702,0.03109082,0.01054262,-0.01401298,-0.031983,-0.3185507,0.3121085,0.3639568,-0.3644521,-0.4454163,331.3636,343.5036,354.9145,-0.003437166,-0.004262489,0.00100584,0.003699611,0.007084119,-0.02295067,0.2559021,-0.8493788,-0.007705338,335.9473,317.556,334.2934,0.004493452,-0.002027427,-0.008620448,-0.01304766,-0.00753928,-0.008868531,0.4766563,-0.9363631,-0.02235087,20.39925,13.15958,11.61953,
12764.663,0.03327928,0.01009597,-0.01233125,-0.04187961,-0.2958329,0.3196511,0.3644472,-0.3643572,-0.4455688,331.278,343.8596,354.7864,-0.002084312,-0.004823622,0.003798002,-0.0008320273,-0.003857367,-0.0330263,0.2558837,-0.8494152,-0.007679455,335.9751,317.558,334.293,0.007501516,-0.0007352598,-0.006866979,-0.006824634,-0.01665722,-0.01600643,0.4767222,-0.9363607,-0.02244718,20.40322,13.17776,11.62818,
12778.418,0.03460504,0.009649778,-0.01077409,-0.05133649,-0.2668395,0.3230569,0.364935,-0.3642294,-0.4456868,331.185,344.2108,354.6349,-0.0003796858,-0.005110698,0.006494852,-0.01227493,-0.00645593,-0.04271121,0.2558849,-0.8494532,-0.007611364,336.0181,317.574,334.2856,0.01072015,-0.0003103061,-0.004441666,-0.005708684,-0.02975871,-0.02123601,0.4768409,-0.9363517,-0.02252091,20.40716,13.21527,11.63975,
12792.551,0.03571399,0.009686534,-0.009463401,-0.04590277,-0.2356862,0.3247031,0.3654464,-0.3640701,-0.4458005,331.0746,344.5232,354.4879,0.00167843,-0.0048699,0.007541442,-0.01782014,-0.03297698,-0.05288459,0.2559064,-0.8494816,-0.007540982,336.0616,317.6042,334.2864,0.0126917,-0.001399199,-0.002061268,-0.005480026,-0.04431085,-0.01277014,0.4769884,-0.9363636,-0.02254047,20.41777,13.25464,11.63852,
12806.336,0.03610823,0.01038379,-0.008676932,-0.02938402,-0.2071428,0.3226083,0.3659426,-0.3639098,-0.4459059,330.9456,344.8069,354.3555,0.00443339,-0.002980576,0.006763596,-0.01614693,-0.09922755,-0.05479252,0.2559445,-0.8494869,-0.007494912,336.116,317.6843,334.3356,0.01400494,-0.003680568,0.0001580799,-0.009937931,-0.05466617,-0.01047212,0.4771493,-0.9364186,-0.02250649,20.43681,13.3013,11.6353,
12820.167,0.03544946,0.01066636,-0.007875348,-0.01140744,-0.1789494,0.3164844,0.3663862,-0.3637868,-0.4460171,330.8162,345.0674,354.2157,0.005940521,0.0002865033,0.003703893,-0.003197951,-0.1228562,-0.03343097,0.2559944,-0.8494636,-0.007502042,336.137,317.7501,334.4099,0.01363426,-0.007107585,0.001953678,-0.02271545,-0.05717852,-0.006890194,0.4772906,-0.9365135,-0.02244541,20.46886,13.34654,11.63432,
12834.3,0.03442694,0.01004747,-0.007392395,0.003515363,-0.148651,0.2926909,0.3668486,-0.3636922,-0.4461403,330.7096,345.2602,354.1163,0.007324672,0.002682389,0.0006619976,0.0008526864,-0.1128063,-0.005811988,0.2560797,-0.8494174,-0.007539526,336.1287,317.7939,334.4649,0.0123464,-0.01028489,0.002868259,-0.03697912,-0.05731286,-0.009424277,0.477396,-0.9366089,-0.02240874,20.5101,13.39274,11.64251,
12848.267,0.0323317,0.009312402,-0.007285615,0.01780463,-0.1197465,0.2658722,0.3672249,-0.363569,-0.4462623,330.5944,345.4243,354.0216,0.009913474,0.003968036,-0.001433235,-0.0001669116,-0.1449428,0.001909544,0.2562324,-0.8493297,-0.007654153,336.1188,317.884,334.5625,0.0094078,-0.01221804,0.003150392,-0.040112,-0.04530143,-0.007036605,0.4774518,-0.9367101,-0.02238264,20.54418,13.42149,11.65137,
12861.973,0.02991542,0.008292444,-0.007681918,0.03562991,-0.08860969,0.2264704,0.367566,-0.3635087,-0.4463859,330.4889,345.5154,353.9621,0.01311443,0.005075377,-0.003291913,0.0003928719,-0.2241002,-0.003852496,0.2564284,-0.8491626,-0.007923365,336.1206,318.0814,334.7729,0.006614072,-0.01274654,0.002483281,-0.04035192,-0.03563036,-0.01365228,0.4774768,-0.936817,-0.02236099,20.57367,13.44918,11.66886,
12876.082,0.026615,0.007074918,-0.008178492,0.03984412,-0.04779106,0.1818209,0.3678325,-0.3634356,-0.4464996,330.4255,345.5568,353.8951,0.01596348,0.007191535,-0.005436148,0.002290846,-0.2815687,-0.001146033,0.256658,-0.848956,-0.008220203,336.1131,318.3123,335.0256,0.003398225,-0.01180459,0.001553508,-0.03921544,-0.01851595,-0.01772223,0.4774667,-0.9369107,-0.02235384,20.59418,13.46771,11.69255,
12889.998,0.02323329,0.005863366,-0.008144714,0.0364696,-0.01114523,0.142398,0.3681227,-0.363388,-0.4466266,330.3773,345.5769,353.8299,0.01811327,0.008801273,-0.006789409,0.002732699,-0.331141,-0.005709138,0.256814,-0.8487934,-0.0084459,336.1209,318.5108,335.2381,-0.0005233493,-0.009608284,0.0002827042,-0.03138158,0.000368836,-0.01458841,0.4774248,-0.9369847,-0.02235427,20.60526,13.47333,11.71238,
12903.795,0.02139066,0.00394892,-0.007730986,0.0332054,0.01727615,0.112137,0.3684198,-0.3634222,-0.4466907,330.3283,345.5876,353.765,0.02077393,0.01002384,-0.007282199,-0.01501347,-0.3449169,-0.004408211,0.2570447,-0.8485897,-0.008678101,336.1213,318.7197,335.3844,-0.004323822,-0.007033939,-0.0007693436,-0.02333311,0.01957778,-0.005432868,0.4773534,-0.9370571,-0.02234201,20.61374,13.46506,11.73106,
12917.868,0.02024502,0.001989724,-0.006263475,0.01349091,0.03572964,0.09034726,0.368695,-0.3633916,-0.4467326,330.3339,345.616,353.6816,0.02260106,0.01220994,-0.008968754,-0.01742849,-0.3480419,0.016508,0.2572798,-0.8483877,-0.008968521,336.0731,318.9039,335.5366,-0.00682656,-0.004211954,-0.001837976,-0.01748744,0.03247244,-0.003367809,0.4772513,-0.9371045,-0.02235134,20.61913,13.44615,11.74929,
12931.855,0.01962053,1.973432E-05,-0.004844573,-0.002688564,0.04144033,0.08745537,0.3689534,-0.3634704,-0.4467508,330.3067,345.6762,353.5855,0.02353103,0.01452463,-0.01163859,-0.01172457,-0.3434824,0.04951497,0.2574715,-0.8481811,-0.009319626,335.9778,319.0643,335.6945,-0.007787303,-0.001191979,-0.002461096,-0.007238973,0.04066228,-0.004209341,0.4771466,-0.9371306,-0.02237144,20.61426,13.4215,11.7658,
12945.776,0.01947121,-0.001988428,-0.002753437,-0.02823227,0.04312977,0.08114779,0.3692306,-0.3634797,-0.4468122,330.34,345.7357,353.4826,0.02284267,0.0146663,-0.01264387,-0.01209895,-0.3345861,0.05383017,0.2576065,-0.8479486,-0.00958297,335.9258,319.2271,335.8352,-0.007015633,0.001454003,-0.002865627,0.002351144,0.04013272,-0.006034359,0.4770603,-0.9371284,-0.02240188,20.60211,13.3987,11.77896,
12959.498,0.01980445,-0.00438419,-0.00066269,-0.06668048,0.04333296,0.06904949,0.3695404,-0.3636804,-0.4467419,330.4185,345.7953,353.3809,0.02049688,0.01308547,-0.01222682,-0.01179408,-0.2970819,0.05603462,0.2576927,-0.8478755,-0.009795859,335.8764,319.3453,335.9375,-0.005011888,0.003493805,-0.002889476,0.01391822,0.03050778,-0.007403085,0.4769939,-0.9371005,-0.02243757,20.58505,13.3842,11.7861,
12973.443,0.02011061,-0.006713474,0.001512169,-0.1024868,0.03543593,0.06051421,0.369842,-0.3638353,-0.4466991,330.5214,345.8892,353.2711,0.01775049,0.01031795,-0.01063726,-0.02715578,-0.2040015,0.06129134,0.2577897,-0.8478659,-0.009836808,335.8425,319.3652,335.8873,-0.002695508,0.003398554,-0.00259927,0.01161628,0.01626579,-0.0004804974,0.4769522,-0.9370645,-0.02247084,20.57464,13.37361,11.78556,
12987.419,0.02144788,-0.009198641,0.003795286,-0.140532,0.02478647,0.05133971,0.3701984,-0.3640277,-0.4465888,330.6494,345.993,353.1625,0.01503346,0.006168313,-0.00801342,-0.04872201,-0.1166702,0.06397927,0.2578289,-0.8479149,-0.009885274,335.8196,319.3612,335.8086,-0.0003967829,0.00218744,-0.00224005,0.00416061,0.002930638,0.006565979,0.4769259,-0.9370239,-0.02250002,20.57296,13.36718,11.78215,
13001.222,0.02312716,-0.01133379,0.006464085,-0.1865297,0.007209269,0.05123343,0.3705689,-0.364216,-0.4464573,330.814,346.1433,353.0288,0.01189175,0.001486435,-0.004457665,-0.064887,-0.02690586,0.0698888,0.2578786,-0.8479009,-0.009922057,335.7903,319.3712,335.7379,0.00218206,0.0005830696,-0.002219283,-0.0008718472,-0.01109794,0.009045065,0.4769238,-0.9369773,-0.02253843,20.57623,13.36651,11.77372,
13015.447,0.02524439,-0.01272735,0.008907481,-0.227544,-0.01458596,0.05321178,0.370948,-0.364399,-0.4462593,331.0016,346.3281,352.8992,0.0071587,-0.003921752,-0.001019744,-0.07763965,0.07557594,0.06034165,0.2579406,-0.8480041,-0.009939134,335.7423,319.3818,335.6007,0.003979128,-0.001122695,-0.002385984,-0.00720698,-0.02239643,0.01140992,0.4769521,-0.9369506,-0.02257718,20.58879,13.37535,11.76219,
13029.336,0.02791416,-0.01387024,0.0117409,-0.2560558,-0.03990977,0.06315633,0.3713746,-0.364617,-0.4460217,331.1754,346.5389,352.7636,0.001591292,-0.008563368,0.002352332,-0.07369427,0.1192122,0.01897343,0.2579315,-0.8481246,-0.009884298,335.747,319.3651,335.4577,0.004833554,-0.002109053,-0.002801741,-0.008538588,-0.02475191,0.0100763,0.4769878,-0.9369548,-0.02260826,20.60369,13.38632,11.75119,
13042.932,0.03023787,-0.01402339,0.01444334,-0.2712285,-0.07529081,0.08155061,0.3717834,-0.3647774,-0.4457871,331.3302,346.7915,352.643,-0.003022548,-0.01102675,0.004019451,-0.05517411,0.1010727,-0.02154596,0.2578537,-0.8482087,-0.009844054,335.7896,319.354,335.3978,0.004468284,-0.002985009,-0.003479277,-0.01215489,-0.02116937,0.01753873,0.4770281,-0.9369732,-0.02264584,20.62425,13.39209,11.73702,
13057.148,0.03218892,-0.01319419,0.01628138,-0.2585356,-0.1171616,0.08572318,0.3722531,-0.3649387,-0.4455267,331.4495,347.0148,352.5972,-0.007497741,-0.01131437,0.0038907,-0.02877192,0.09837279,-0.04200607,0.2577414,-0.8483026,-0.009787288,335.8365,319.3185,335.3475,0.004017028,-0.002868659,-0.004155909,-0.01366185,-0.01875447,0.01141704,0.477055,-0.9369857,-0.02269331,20.64057,13.39828,11.72914,
13071.052,0.03263991,-0.01156242,0.01675866,-0.2359417,-0.138775,0.08572267,0.3726753,-0.3650326,-0.4453147,331.5548,347.214,352.5383,-0.01039759,-0.01051163,0.003373479,-0.01767445,0.1063853,-0.04883128,0.2576041,-0.8483878,-0.009719342,335.8853,319.2704,335.2842,0.003440486,-0.002444616,-0.004263809,-0.008160631,-0.01141604,0.003268329,0.4770725,-0.9369931,-0.02274511,20.64798,13.40342,11.72632,
13085.04,0.03244094,-0.009738009,0.0167428,-0.2073499,-0.148313,0.07588368,0.3731169,-0.3651448,-0.4450908,331.6431,347.3788,352.515,-0.01129702,-0.0101089,0.00267812,-0.005856961,0.09350055,-0.04978133,0.257477,-0.8484671,-0.009666331,335.924,319.2297,335.2522,0.002931497,-0.002587337,-0.004302877,-0.01260836,-0.01178865,0.004956404,0.4770868,-0.9370013,-0.02279531,20.65928,13.40954,11.72522,
13098.727,0.03162671,-0.007766988,0.01651771,-0.1843411,-0.1489457,0.07654575,0.3735488,-0.3652141,-0.4448591,331.7179,347.5587,352.4629,-0.01069127,-0.009899963,0.002231051,-0.004095715,0.08648764,-0.04718978,0.2573794,-0.8485537,-0.009635665,335.9602,319.1956,335.2163,0.001204226,-0.001715795,-0.003786599,-0.008107251,-0.009047505,0.0227474,0.4770949,-0.9370087,-0.02283384,20.67702,13.40881,11.71136,
13112.911,0.03143381,-0.005874836,0.01584709,-0.1760219,-0.1379315,0.0865669,0.3740009,-0.365267,-0.4446639,331.7985,347.7493,352.3694,-0.009119637,-0.0102972,0.002358756,-0.007173902,0.08411895,-0.04449814,0.2573131,-0.8486454,-0.00960042,335.992,319.1661,335.177,6.502238E-05,-0.0005524011,-0.003272624,-0.002111205,-0.00602245,0.02839816,0.4770947,-0.9370035,-0.02286286,20.6889,13.39714,11.69048,
13126.704,0.03156519,-0.004685334,0.01548747,-0.1774413,-0.1312944,0.1033936,0.3744444,-0.3653232,-0.4444543,331.8861,347.9699,352.2606,-0.006197923,-0.01031891,0.003022346,-0.01887208,0.08924834,-0.04196492,0.2572608,-0.8487448,-0.009544078,336.0317,319.1393,335.1121,-0.0006968533,-0.0001513859,-0.002526609,-0.004165898,0.002929842,0.02496584,0.4770859,-0.9369871,-0.02288904,20.69784,13.38091,11.67322,
13140.463,0.0318206,-0.004559506,0.01532413,-0.1850679,-0.1302353,0.1176852,0.3748834,-0.3654223,-0.4442317,331.9803,348.2017,352.1494,-0.00283241,-0.009374373,0.003395857,-0.0299201,0.09172648,-0.02528667,0.2572569,-0.8488386,-0.00948415,336.048,319.1221,335.0448,-0.0002802158,-0.001054543,-0.002094272,-0.01033647,0.004689169,0.01453067,0.4770684,-0.9369685,-0.02290939,20.7075,13.36859,11.66487,
13154.451,0.03221146,-0.005469011,0.01545203,-0.2003886,-0.1335955,0.1199629,0.3753303,-0.3655111,-0.4440069,332.111,348.4301,352.0514,0.001121875,-0.008488359,0.004399769,-0.04632463,0.09452776,-0.01326141,0.257301,-0.8489283,-0.009414013,336.0597,319.1168,334.9575,0.0005678143,-0.003216524,-0.00190557,-0.02062922,-0.003467091,0.01533868,0.4770574,-0.936974,-0.02292148,20.72694,13.36153,11.66008,
13168.383,0.03231965,-0.006674573,0.01590057,-0.2082498,-0.1443895,0.1216932,0.3757927,-0.3656513,-0.4437708,332.2178,348.6705,351.9644,0.00540429,-0.006964252,0.004932105,-0.06349521,0.09911102,0.01186278,0.2574179,-0.8490222,-0.009340469,336.0454,319.125,334.8432,0.001226898,-0.005056469,-0.001736052,-0.0276013,-0.01330374,0.01912726,0.4770718,-0.9370489,-0.02290539,20.75555,13.36016,11.65308,
13182.09,0.03212513,-0.007765681,0.0160511,-0.2237387,-0.1512202,0.1258661,0.3762417,-0.3657955,-0.4435621,332.3547,348.9243,351.8546,0.009031743,-0.004709635,0.00495802,-0.07774657,0.1096115,0.04094814,0.2575974,-0.84909,-0.009267926,336.0015,319.1395,334.6978,0.0014284,-0.005669827,-0.001441904,-0.02766089,-0.01838648,0.01788141,0.4770856,-0.9371301,-0.02288318,20.78658,13.36364,11.64596,
13196.264,0.0328212,-0.009807632,0.01698104,-0.2385198,-0.1657192,0.1261041,0.3767461,-0.3659962,-0.44327,332.5056,349.1955,351.7689,0.01275126,-0.002521682,0.004681291,-0.08936477,0.08433635,0.0569387,0.2577795,-0.8491307,-0.009222608,335.9504,319.1827,334.5897,0.0007374315,-0.005332483,-0.001084931,-0.02797878,-0.008808536,0.008343983,0.4770804,-0.9371811,-0.02287182,20.81022,13.36627,11.6467,
13210.173,0.03402089,-0.01189444,0.01823726,-0.2599063,-0.1888303,0.1336094,0.3772426,-0.3662208,-0.4429767,332.6653,349.5143,351.6667,0.01666417,-0.0007130413,0.004150608,-0.09095088,-0.000708017,0.051877,0.2579364,-0.849151,-0.009211224,335.9171,319.2754,334.5594,0.0005478454,-0.004367053,-0.0008602085,-0.02401912,-0.004080493,-0.007129151,0.4770682,-0.9372162,-0.02286924,20.82679,13.37174,11.65734,
13224.014,0.03489697,-0.01392888,0.01946844,-0.2808709,-0.2140694,0.1381763,0.3777058,-0.3664659,-0.4426696,332.8479,349.8376,351.5825,0.01894843,0.0009975109,0.003588164,-0.09677834,-0.06281729,0.04564164,0.2581362,-0.8491274,-0.009225689,335.8832,319.4062,334.532,-0.000420794,-0.003602461,-0.0001282147,-0.01763197,0.00719548,-0.009439345,0.4770434,-0.9372504,-0.02285673,20.83559,13.37539,11.67338,
13238.019,0.03396389,-0.01528262,0.0203177,-0.3037965,-0.2321744,0.1346894,0.3780736,-0.3666893,-0.4423749,333.0576,350.1572,351.5004,0.01989448,0.003220948,0.001793923,-0.0875008,-0.1460527,0.03879441,0.2583666,-0.8490399,-0.009319939,335.844,319.6069,334.5794,-0.001005029,-0.004964946,-6.638491E-05,-0.03055001,0.009452804,-0.0105876,0.4770054,-0.9373068,-0.02283135,20.85011,13.37567,11.69502,
13252.039,0.0315555,-0.01585799,0.02091858,-0.315354,-0.2377555,0.1164825,0.378409,-0.3669199,-0.4420698,333.2593,350.4199,351.4604,0.02073879,0.004734995,0.0005299058,-0.07968237,-0.2326483,0.01986247,0.2586147,-0.8489003,-0.009483483,335.8319,319.8945,334.7213,-0.0009335794,-0.005752374,-2.821887E-05,-0.03816167,0.005970495,-0.007125043,0.4769685,-0.9373666,-0.0228042,20.87387,13.37763,11.71873,
