time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10133.089,-0.05389388,0.01041737,0.0155588,0.1228852,0.003540004,-0.1735917,0.4992965,-0.3507884,-0.1948557,329.2445,349.7281,338.3614,-0.01211305,0.009927512,0.007227676,0.1416031,-0.01949549,-0.08432487,0.2870574,-0.8972103,0.1375187,346.2531,340.9725,306.2188,-0.01516271,-0.01801841,-0.01643074,-0.005232365,0.09724052,0.06134358,0.3539135,-0.9569464,0.02973253,42.78184,329.3389,330.9269,
10146.961,-0.05147006,0.007330137,0.01932777,0.09308726,0.003278643,-0.168842,0.4986309,-0.3507365,-0.1945084,329.2734,349.5975,338.4923,-0.01028345,0.01168055,0.004522898,0.1374877,-0.03852358,-0.0844319,0.2870265,-0.8970431,0.1375596,346.2244,340.8976,306.3402,-0.006587056,-0.022884,-0.01303332,-0.02725645,0.07974266,0.02171238,0.3539521,-0.9572225,0.02964851,42.83656,329.3387,330.9244,
10160.983,-0.04911408,0.005042909,0.02258684,0.07657455,0.001233635,-0.1522757,0.498008,-0.3507106,-0.1941289,329.2783,349.4905,338.5927,-0.008984135,0.01211358,0.002364517,0.1300667,-0.04501362,-0.09541313,0.2869762,-0.8968487,0.1375685,346.2179,340.8248,306.4735,0.001404723,-0.02761179,-0.009932529,-0.05785729,0.05832577,-0.0126973,0.3540564,-0.9576432,0.02957667,42.91762,329.3313,330.8913,
10174.626,-0.046978,0.003106639,0.02614552,0.06585259,-0.007807665,-0.1305785,0.4973838,-0.350757,-0.1936881,329.2753,349.4195,338.6842,-0.007514254,0.01455128,-0.000681808,0.1271051,-0.06392157,-0.06970099,0.2869549,-0.8966639,0.1375196,346.159,340.7681,306.5733,0.007813302,-0.03229808,-0.007288605,-0.08213086,0.04557116,-0.04400207,0.3542473,-0.958235,0.02954468,43.03516,329.3424,330.8459,
10188.722,-0.0447891,0.000560916,0.02954218,0.04926736,-0.005388791,-0.1134958,0.4967964,-0.3508708,-0.1932231,329.3026,349.3485,338.7465,-0.006278208,0.0155332,-0.003184699,0.1166237,-0.07507918,-0.06104014,0.2869331,-0.8964855,0.1374548,346.1082,340.7231,306.6745,0.01181721,-0.03664511,-0.0055288,-0.09852734,0.05481111,-0.06529786,0.3544357,-0.958848,0.02955292,43.1927,329.358,330.8103,
10202.574,-0.04299579,-0.002460885,0.03317482,0.03015042,-0.002790631,-0.1044654,0.4962279,-0.350985,-0.1926793,329.3454,349.2862,338.8142,-0.00499392,0.01458232,-0.005151185,0.09746061,-0.07882056,-0.07229586,0.2868913,-0.8963147,0.1373678,346.0823,340.6931,306.7888,0.01436023,-0.03966308,-0.004071458,-0.116159,0.0550814,-0.08251557,0.3546415,-0.9594374,0.02958572,43.3603,329.3804,330.758,
10216.317,-0.04183352,-0.004651485,0.03667277,0.006445764,0.0003493212,-0.1045079,0.4956608,-0.3510618,-0.1920868,329.4183,349.2271,338.8778,-0.003822404,0.01258548,-0.006169188,0.07209636,-0.08180265,-0.08599285,0.2868652,-0.8961789,0.1372877,346.0764,340.6855,306.8956,0.01498335,-0.04042595,-0.00255508,-0.1303879,0.04568698,-0.08443718,0.3548116,-0.9599255,0.02964493,43.49368,329.3823,330.6767,
10230.431,-0.0410703,-0.004959501,0.0399489,-0.0105837,0.01399466,-0.09369913,0.4951111,-0.3510671,-0.1914539,329.4757,349.1836,338.8874,-0.00299703,0.01096869,-0.006531596,0.05084633,-0.07774659,-0.08729018,0.2868277,-0.896045,0.1372162,346.0794,340.6869,306.9826,0.0139451,-0.0389091,-0.001007991,-0.1433179,0.02688978,-0.07789387,0.3549234,-0.9602945,0.02971411,43.59151,329.3647,330.5623,
10244.821,-0.04034317,-0.004460683,0.04348732,-0.02336485,0.02301648,-0.06821147,0.494585,-0.3510795,-0.1907675,329.5142,349.1858,338.8628,-0.003015324,0.01117872,-0.006521505,0.0423489,-0.08228163,-0.07177985,0.2867891,-0.8959126,0.1371462,346.0573,340.6896,307.061,0.01202722,-0.03595474,0.0001212107,-0.1481909,0.01208082,-0.0723784,0.354986,-0.9605951,0.02977052,43.67062,329.351,330.4571,
10258.056,-0.03932243,-0.003843622,0.04706849,-0.04009267,0.02048845,-0.05613779,0.4940613,-0.3510804,-0.190028,329.5819,349.1906,338.8732,-0.004188049,0.01226766,-0.006270929,0.04971726,-0.08574685,-0.0596669,0.2867287,-0.8957547,0.1370842,346.0211,340.6808,307.1458,0.00876247,-0.03191781,0.0007689372,-0.1393849,0.003681671,-0.06275799,0.3549745,-0.9608261,0.02981212,43.72188,329.3372,330.3825,
10272.172,-0.0394951,-0.003902312,0.05028676,-0.05352749,0.01016657,-0.05435736,0.4934756,-0.3511602,-0.189272,329.654,349.1888,338.9021,-0.006183011,0.01216853,-0.00509496,0.05308871,-0.08921053,-0.07703875,0.2866196,-0.8955888,0.1370453,345.9998,340.6708,307.2681,0.005513479,-0.0287067,0.0008806647,-0.1143751,0.02004701,-0.05869153,0.3549473,-0.9610122,0.02983522,43.77746,329.3431,330.377,
10286.141,-0.04073802,-0.005320389,0.0529514,-0.0542341,0.0006796005,-0.05939253,0.4928395,-0.3513241,-0.1884893,329.7112,349.1693,338.9503,-0.007939298,0.01010546,-0.002767545,0.0413723,-0.08010718,-0.1041496,0.2864679,-0.8954564,0.1370497,346.0201,340.6701,307.3919,0.001404017,-0.02525206,0.0002177936,-0.09665367,0.03350932,-0.04709153,0.3548989,-0.9611686,0.0298635,43.83239,329.333,330.364,
10299.9,-0.04234041,-0.00746502,0.05479582,-0.06374004,-0.0005661589,-0.07975918,0.4922302,-0.3515086,-0.1877108,329.8252,349.1253,339.0127,-0.009516639,0.008363441,-2.636341E-05,0.0324821,-0.07067633,-0.1177445,0.2863121,-0.8953292,0.1371008,346.052,340.6698,307.5067,-0.003098519,-0.02136468,-0.0004332711,-0.08712882,0.02900896,-0.0287466,0.3548338,-0.9613161,0.02988116,43.87317,329.3052,330.3257,
10313.999,-0.04407611,-0.009818051,0.05732328,-0.07758731,0.003771812,-0.0928125,0.4916155,-0.351703,-0.1869065,329.9448,349.1002,339.0526,-0.01106002,0.008201862,0.002164504,0.03499211,-0.06110373,-0.1098931,0.2861495,-0.8951979,0.1371597,346.068,340.659,307.5988,-0.007628527,-0.01733702,-0.001156418,-0.07630529,0.02577182,-0.008026965,0.3547286,-0.9614527,0.02988724,43.90805,329.2655,330.2819,
10327.929,-0.04511453,-0.01156101,0.05998233,-0.09174073,0.00515425,-0.09539703,0.4909902,-0.3518888,-0.1860184,330.0602,349.0955,339.0764,-0.01309475,0.009934509,0.003426693,0.05309829,-0.07496007,-0.1061456,0.2859367,-0.8950222,0.1372394,346.0556,340.6365,307.7365,-0.01155829,-0.01378509,-0.001642934,-0.06781478,0.01998269,0.005785773,0.3545798,-0.9615808,0.02988345,43.93886,329.2199,330.2325,
10341.849,-0.04604919,-0.01275236,0.06313631,-0.1038414,0.003707975,-0.09218825,0.4903175,-0.3521055,-0.1850581,330.1718,349.104,339.0977,-0.01513948,0.0106683,0.004967798,0.0655581,-0.07960451,-0.1173976,0.2856857,-0.8948433,0.1373652,346.0564,340.6025,307.9008,-0.01519788,-0.01107633,-0.002567737,-0.05562183,0.0259641,0.02067931,0.3543811,-0.9616965,0.02986807,43.96625,329.1604,330.1855,
10355.593,-0.04709619,-0.01385557,0.06629952,-0.1149588,0.007771669,-0.09018763,0.489636,-0.352334,-0.1840488,330.3001,349.1041,339.1104,-0.01715884,0.009695765,0.007066266,0.06883004,-0.06827196,-0.1463202,0.285399,-0.8946521,0.1375533,346.1077,340.5571,308.088,-0.01824968,-0.009549223,-0.003482179,-0.04046348,0.04261798,0.03008632,0.3541201,-0.9618032,0.02985111,43.99673,329.0951,330.158,
10369.668,-0.04816579,-0.01598073,0.06979012,-0.1265589,0.01016997,-0.09430358,0.4889424,-0.3526563,-0.1829787,330.4468,349.1037,339.1337,-0.01953957,0.008688824,0.008684225,0.07197508,-0.05924101,-0.1815627,0.285059,-0.8944234,0.137744,346.1952,340.4991,308.3195,-0.02100766,-0.008709648,-0.005013346,-0.03458824,0.05976163,0.04042419,0.3537973,-0.961898,0.02981005,44.03559,329.0131,330.1388,
10383.552,-0.04947481,-0.01843974,0.07392024,-0.157229,0.01490474,-0.1037772,0.4882483,-0.3529593,-0.1818857,330.6519,349.1242,339.1424,-0.02271642,0.009097058,0.009682911,0.08598276,-0.06334649,-0.2182104,0.2846039,-0.8941637,0.1379569,346.2908,340.4207,308.6213,-0.02358079,-0.007114537,-0.005991363,-0.03213533,0.0601544,0.05589,0.353483,-0.9619387,0.02976283,44.06317,328.9127,330.1048,
10397.335,-0.05069347,-0.01995349,0.07763159,-0.1882301,0.01382377,-0.1068487,0.487514,-0.3532063,-0.1807517,330.8622,349.1738,339.1397,-0.02615555,0.009408318,0.0102243,0.1000534,-0.05870385,-0.2394409,0.284208,-0.8939651,0.1381153,346.3748,340.338,308.8611,-0.02528499,-0.004926163,-0.006904896,-0.03576225,0.05506996,0.06802811,0.3531691,-0.9619446,0.02969203,44.08166,328.8019,330.0544,
10411.478,-0.05163318,-0.02003717,0.08055726,-0.206502,0.00793775,-0.1034165,0.4867785,-0.3534614,-0.1795834,331.0475,349.2279,339.1451,-0.02969635,0.01055202,0.009776318,0.122967,-0.05418568,-0.2395507,0.2838098,-0.8937466,0.1382707,346.4275,340.2264,309.0895,-0.02575203,-0.003040582,-0.007563498,-0.03376186,0.05449099,0.07475765,0.3528804,-0.9619482,0.0296242,44.09515,328.6918,330.0076,
10425.404,-0.05254555,-0.01852761,0.08302141,-0.2158171,-0.009335157,-0.1023134,0.4860329,-0.3536111,-0.1783707,331.2301,349.2893,339.1771,-0.0328139,0.01101862,0.009067871,0.1417431,-0.04310697,-0.2370485,0.2834178,-0.8935639,0.1384179,346.4857,340.0988,309.3103,-0.0244717,-0.001756823,-0.00768825,-0.01642736,0.05509301,0.07089867,0.3526338,-0.9619539,0.02955248,44.09972,328.6195,329.9975,
10439.088,-0.0533401,-0.0161007,0.08519939,-0.2125642,-0.04871647,-0.101318,0.4853182,-0.3537846,-0.1772286,331.3773,349.3787,339.2598,-0.03433149,0.01027266,0.008390526,0.1467737,-0.03039842,-0.232302,0.283039,-0.8934014,0.1385461,346.5549,339.9823,309.5112,-0.02262986,-0.001361955,-0.007711069,-0.0008647423,0.06514259,0.06302999,0.352414,-0.9619526,0.02947326,44.11231,328.5667,330.0161,
10453.278,-0.05386868,-0.01406091,0.0868609,-0.1985954,-0.1045623,-0.1067216,0.4845675,-0.3539909,-0.1760001,331.4981,349.4724,339.4046,-0.03395817,0.008390071,0.007714096,0.1357557,-0.01943699,-0.2371619,0.2826887,-0.8932324,0.1386536,346.6547,339.8884,309.7057,-0.02002441,-0.001884146,-0.008415267,0.001782473,0.06986459,0.05724731,0.3522367,-0.9619614,0.02935586,44.12997,328.5104,330.0285,
10467.217,-0.05483817,-0.01273017,0.08879136,-0.1872069,-0.1456313,-0.1150308,0.4837956,-0.3541858,-0.1747465,331.6293,349.5543,339.5481,-0.03315534,0.008174071,0.006350006,0.136483,-0.01262194,-0.2199782,0.2823597,-0.8930838,0.1387198,346.7138,339.7844,309.8721,-0.01759918,-0.0020039,-0.008492365,-0.006058307,0.05207804,0.05937028,0.3521046,-0.9619774,0.02926129,44.13333,328.446,330.0058,
10481.148,-0.05598001,-0.01165858,0.08990254,-0.1900494,-0.1620967,-0.1279933,0.4829672,-0.3543159,-0.1734847,331.7995,349.6295,339.6777,-0.03088254,0.008814292,0.004141901,0.1269756,-0.01084299,-0.169823,0.2821205,-0.8929785,0.1387064,346.7088,339.7159,309.9481,-0.0143612,-0.00340446,-0.008292215,-0.02972377,0.03431213,0.05466649,0.3520065,-0.9620273,0.02918212,44.14396,328.3799,329.9575,
10494.795,-0.05788419,-0.01024232,0.09060582,-0.1973273,-0.1615041,-0.1304472,0.4820952,-0.3543841,-0.1722502,331.9694,349.716,339.771,-0.02940145,0.008235686,0.001434469,0.1266793,0.001783267,-0.1384417,0.2819237,-0.8928725,0.1386665,346.7147,339.6379,310.0014,-0.009427041,-0.006162686,-0.007490676,-0.04442593,0.02304359,0.03441568,0.3519263,-0.9621159,0.02911884,44.16347,328.3271,329.9086,
10508.937,-0.06036078,-0.008112546,0.09107774,-0.1922651,-0.1584064,-0.1285565,0.4811846,-0.3543883,-0.1709415,332.1066,349.7851,339.8836,-0.02973513,0.01246276,-0.005301207,0.1593437,-0.0007455708,-0.07531608,0.2816157,-0.8926226,0.1384329,346.6343,339.5012,310.0677,-0.004488335,-0.01033885,-0.006574281,-0.05059541,0.0377769,0.001890828,0.3518856,-0.9622425,0.02906512,44.21219,328.2969,329.8811,
10522.874,-0.06357365,-0.004567776,0.09127934,-0.177744,-0.1543527,-0.1285341,0.4802171,-0.3543169,-0.1696821,332.2287,349.8334,340.0031,-0.03060722,0.01693621,-0.01309799,0.1767182,-0.00982647,-0.05245693,0.2812396,-0.8922907,0.1380831,346.5624,339.3436,310.1906,-3.024773E-05,-0.01350963,-0.004884387,-0.03606867,0.05375507,-0.0250674,0.3518868,-0.9624031,0.02902812,44.27466,328.3005,329.8954,
10536.67,-0.06777813,-0.0004891604,0.09142602,-0.1422651,-0.1563967,-0.1288543,0.4791238,-0.3542048,-0.1683903,332.2888,349.8514,340.1588,-0.03236384,0.02097742,-0.02173919,0.1821873,-0.01387123,-0.06834614,0.2807409,-0.8918452,0.1375525,346.5382,339.1856,310.3606,0.003940037,-0.01560152,-0.002965482,-0.01616483,0.06620125,-0.04917949,0.3519353,-0.9626012,0.02901723,44.34105,328.3392,329.9492,
10550.676,-0.07325535,0.003386166,0.09137443,-0.09963645,-0.1584141,-0.135891,0.4779357,-0.3540988,-0.1671112,332.3298,349.8322,340.3406,-0.03660151,0.02295166,-0.03135635,0.1915773,-0.02082997,-0.1859048,0.2802597,-0.8913475,0.1369194,346.6746,339.0376,310.6913,0.008702185,-0.01844754,-0.0004561373,-3.485201E-05,0.07283957,-0.07206442,0.3520612,-0.9628899,0.02905596,44.42345,328.4209,330.0476,
10564.758,-0.07896207,0.006168144,0.09174879,-0.06227732,-0.1570649,-0.1552453,0.476714,-0.3540041,-0.1658342,332.3807,349.7744,340.5549,-0.03815468,0.0220544,-0.03693765,0.1770967,-0.04685747,-0.3350128,0.2797635,-0.8908629,0.1362909,346.9178,338.956,311.1491,0.01452007,-0.02217508,0.002749932,0.02057945,0.08002146,-0.1049962,0.3523093,-0.9633429,0.02915661,44.52561,328.5835,330.2187,
10578.331,-0.08462578,0.007302802,0.09254307,-0.03749666,-0.1473149,-0.1699766,0.4754231,-0.3539308,-0.1645672,332.436,349.7083,340.7473,-0.03764855,0.02168479,-0.04145811,0.1497255,-0.07859494,-0.4516008,0.2792751,-0.8903202,0.1356747,347.1983,338.9366,311.6442,0.02137424,-0.02880171,0.005334839,0.03316286,0.1024924,-0.1511644,0.3526929,-0.9640406,0.0293128,44.69836,328.8727,330.512,
10592.51,-0.0901583,0.007235462,0.09389216,-0.01926255,-0.1316957,-0.1790083,0.4740525,-0.3538795,-0.1632614,332.4855,349.6354,340.9308,-0.03790753,0.02622153,-0.04374978,0.1756639,-0.104144,-0.451567,0.278862,-0.8897854,0.1351147,347.3073,338.8409,312.0659,0.02717253,-0.03653413,0.007822492,0.04093816,0.1217724,-0.189628,0.3530585,-0.9647464,0.0294874,44.87155,329.1796,330.8158,
10606.401,-0.09525327,0.006882681,0.09590739,-0.008217956,-0.1202079,-0.1788103,0.4726335,-0.3538161,-0.1618876,332.5268,349.5675,341.1045,-0.03852481,0.02631999,-0.04226876,0.1887352,-0.09870066,-0.4307434,0.2784435,-0.8894715,0.1346486,347.4117,338.7229,312.4213,0.03099802,-0.04434065,0.009586696,0.02312846,0.1167851,-0.2099458,0.3534007,-0.9654811,0.02965545,45.02007,329.4053,330.9864,
10620.228,-0.09993552,0.005969733,0.09823908,-0.0009635473,-0.1136834,-0.171422,0.4711232,-0.3537638,-0.1604109,332.5642,349.5193,341.265,-0.03632461,0.01996457,-0.03706098,0.1600126,-0.07030013,-0.4065971,0.2780852,-0.8893059,0.1343677,347.5724,338.6572,312.6821,0.03236265,-0.05257884,0.01010373,-0.01592112,0.1052936,-0.2123516,0.3537022,-0.9663512,0.02984051,45.18317,329.5584,331.0573,
10634.335,-0.1042679,0.003892675,0.1010527,-0.003595627,-0.1071665,-0.1702746,0.4695705,-0.3538047,-0.1589486,332.624,349.4611,341.4277,-0.03396968,0.01058445,-0.02853156,0.1277654,-0.01480871,-0.3555445,0.2778255,-0.8893574,0.1342818,347.7345,338.5668,312.8228,0.0321351,-0.06219599,0.009598476,-0.0520147,0.1164237,-0.2168554,0.3539626,-0.9673689,0.03000029,45.39146,329.6963,331.1309,
10648.324,-0.1086894,0.0005395859,0.1042547,-0.0225021,-0.09750343,-0.1818788,0.4679501,-0.3538939,-0.1574153,332.741,349.3968,341.597,-0.0299303,0.001030276,-0.01819834,0.07696043,0.04235522,-0.2894644,0.2775625,-0.8893591,0.1343416,347.9097,338.5121,312.8468,0.03056044,-0.07231397,0.00810533,-0.08132914,0.1482958,-0.2206425,0.3541417,-0.9684557,0.03018646,45.64757,329.8214,331.2333,
10662.193,-0.1132585,-0.003836289,0.1078728,-0.04956342,-0.09488206,-0.1984663,0.4662672,-0.3540405,-0.1558439,332.8853,349.3434,341.7762,-0.0255509,6.991532E-05,-0.009121337,0.06948712,0.03899979,-0.1929058,0.2774673,-0.8892701,0.1345026,347.888,338.4762,312.825,0.02710438,-0.08081767,0.006561407,-0.1145376,0.165538,-0.2129839,0.3542632,-0.9695856,0.03037445,45.90785,329.9012,331.2839,
10675.877,-0.1174755,-0.008308616,0.1116685,-0.0748414,-0.0957633,-0.2152635,0.4645373,-0.3542558,-0.1541881,333.0437,349.293,341.9618,-0.02164861,0.004549747,-0.000548345,0.09487491,-0.003107909,-0.1222566,0.2774194,-0.8891988,0.1346691,347.7877,338.4509,312.8488,0.02332476,-0.08744776,0.004818654,-0.1506918,0.1708675,-0.2087743,0.3543493,-0.970781,0.03054897,46.18284,329.9621,331.2898,
10690.024,-0.1212145,-0.01214536,0.1156911,-0.09823527,-0.101822,-0.2316096,0.4627692,-0.3544979,-0.1524698,333.2176,349.2513,342.1597,-0.01672504,0.004298021,0.01100247,0.07895972,-0.04247648,-0.1582749,0.2772295,-0.8891309,0.1351166,347.8429,338.4397,313.051,0.01996025,-0.09308838,0.002728954,-0.1855337,0.1857715,-0.2118995,0.3543953,-0.972006,0.0306932,46.49459,330.0185,331.2922,
10704.007,-0.1250208,-0.01570792,0.1191522,-0.1191091,-0.1081894,-0.2489395,0.4609129,-0.3548162,-0.150788,333.4158,349.2029,342.3672,-0.01285182,-0.001316135,0.02357379,0.04371113,-0.04756937,-0.2260761,0.2769441,-0.8891661,0.1358868,348.0512,338.4597,313.3513,0.01710629,-0.09622075,0.00142352,-0.1930128,0.2086837,-0.2247541,0.3543465,-0.9731281,0.0308217,46.81264,330.1375,331.3808,
10717.718,-0.1289141,-0.01929938,0.1228091,-0.1393923,-0.1106818,-0.2681586,0.4589921,-0.3552201,-0.1490341,333.6319,349.1511,342.5797,-0.0100636,-0.01088809,0.03680498,-0.005894794,-0.01071716,-0.248305,0.2768262,-0.8894241,0.1366694,348.2772,338.4991,313.4575,0.01253812,-0.0959788,-2.863817E-05,-0.1903719,0.218627,-0.2156707,0.3542291,-0.9742062,0.03092659,47.09644,330.218,331.4558,
10731.836,-0.1327548,-0.02281317,0.1263886,-0.161378,-0.104075,-0.2877797,0.4570366,-0.3556124,-0.1472136,333.8824,349.09,342.7843,-0.008536227,-0.0217389,0.04682101,-0.06148341,0.04991823,-0.2286976,0.2767408,-0.8898429,0.137464,348.5123,338.5325,313.4377,0.006831203,-0.09212826,-0.0005888424,-0.1749924,0.2232818,-0.200826,0.3540133,-0.9751019,0.03102596,47.34734,330.2988,331.5537,
10745.731,-0.1363736,-0.02622827,0.1297684,-0.1790805,-0.09879863,-0.3042848,0.4550583,-0.3560689,-0.1453376,334.1336,349.0243,342.9996,-0.008193118,-0.03282942,0.05370867,-0.1104291,0.1155322,-0.1875025,0.2766072,-0.8903227,0.1382837,348.752,338.5577,313.3255,-0.0005118433,-0.08425101,-0.0001606751,-0.1567415,0.198178,-0.1655317,0.353722,-0.9758953,0.03111978,47.51656,330.3202,331.5854,
10759.495,-0.1399551,-0.02899266,0.1331894,-0.1919187,-0.09732495,-0.3195472,0.4530244,-0.3565002,-0.143376,334.3931,348.9565,343.2268,-0.009776434,-0.0405586,0.05745427,-0.1322736,0.1816659,-0.1317631,0.2764437,-0.8907578,0.1390776,348.9729,338.5313,313.1552,-0.008700572,-0.07558048,-0.0002429963,-0.1384273,0.1671627,-0.1203714,0.3533494,-0.9766613,0.03114417,47.63259,330.2862,331.5676,
10773.547,-0.1438665,-0.03037994,0.1366111,-0.1875561,-0.09845133,-0.3279541,0.4508874,-0.3569209,-0.1414207,334.6166,348.885,343.4582,-0.01093058,-0.03951541,0.05605823,-0.1275476,0.1980666,-0.04415444,0.2763225,-0.8910751,0.1396774,349.0576,338.5029,312.9476,-0.01591483,-0.06827644,-0.0005244836,-0.09252899,0.1848615,-0.08583648,0.3528787,-0.9773484,0.03120122,47.74865,330.2891,331.694,
10787.458,-0.1479972,-0.03092617,0.1387973,-0.1700195,-0.08524795,-0.3319706,0.4486995,-0.3573295,-0.1394468,334.8275,348.7692,343.6758,-0.01088496,-0.03822824,0.05129298,-0.1444259,0.1915875,-0.04211875,0.2761652,-0.8914208,0.1401166,349.2186,338.5365,312.8248,-0.02116989,-0.06205953,0.0001187725,-0.02341763,0.2172134,-0.06463231,0.3523804,-0.9779685,0.03125522,47.84163,330.3667,331.968,
10801.617,-0.1522506,-0.03166045,0.1409833,-0.1485892,-0.06730822,-0.3428618,0.446476,-0.3578121,-0.1374369,335.0419,348.6136,343.9224,-0.009393901,-0.03866289,0.04426371,-0.1730829,0.1728273,-0.1216492,0.2759863,-0.8916658,0.1404309,349.505,338.6271,312.8312,-0.02428779,-0.05702166,0.001125613,0.03654728,0.2436924,-0.05427766,0.351904,-0.9785827,0.03131713,47.92328,330.4814,332.2984,
10815.213,-0.1562889,-0.0332712,0.1431084,-0.1353781,-0.05054295,-0.3687564,0.4442195,-0.3583643,-0.1353927,335.2864,348.4301,344.1974,-0.007530905,-0.038107,0.03367427,-0.1978454,0.1449631,-0.2303718,0.2758159,-0.8917881,0.1404786,349.8701,338.7489,312.9474,-0.02593819,-0.05364862,0.002460265,0.07852378,0.2582,-0.0464573,0.351443,-0.9792174,0.03139586,47.9931,330.6014,332.6294,
10829.282,-0.1599304,-0.03535519,0.1452819,-0.1347861,-0.03311131,-0.4007579,0.4419092,-0.3589033,-0.1333157,335.5615,348.2332,344.4813,-0.006079953,-0.03393607,0.02101665,-0.2031732,0.09447185,-0.3259048,0.2755806,-0.8917606,0.140351,350.219,338.8997,313.157,-0.02709839,-0.05212464,0.003192349,0.08445744,0.2539148,-0.03253892,0.3509948,-0.9798629,0.03149925,48.06758,330.6602,332.8687,
10843.281,-0.1627317,-0.03776744,0.1476032,-0.1447426,-0.02222168,-0.4395168,0.4395383,-0.3594886,-0.1312079,335.88,348.0336,344.7874,-0.007331851,-0.02421552,0.006714171,-0.1695252,0.03903548,-0.3325869,0.2753029,-0.8916829,0.1400108,350.4087,339.0076,313.3432,-0.02717426,-0.05265445,0.003310995,0.06412449,0.2430765,-0.02458043,0.3505926,-0.9805892,0.03160382,48.16719,330.6805,333.0313,
10856.939,-0.1639837,-0.03900254,0.1494954,-0.1635553,-0.005961334,-0.4611088,0.437228,-0.3600341,-0.1291102,336.2204,347.8292,345.0449,-0.01083305,-0.01546111,-0.007308231,-0.1341603,0.004922755,-0.3114531,0.2749619,-0.8915848,0.1395101,350.545,339.0863,313.4974,-0.02566291,-0.05512736,0.003288602,0.03604446,0.2357461,-0.02428843,0.3502253,-0.9813785,0.03174857,48.29582,330.6886,333.1602,
10871.131,-0.1649291,-0.04030528,0.1509683,-0.186445,0.008125044,-0.4580397,0.4348862,-0.3606656,-0.1270036,336.5413,347.6781,345.273,-0.01606929,-0.01117674,-0.02016189,-0.110751,0.007159311,-0.2911625,0.2745432,-0.8915575,0.1389064,350.703,339.1302,313.6157,-0.02284618,-0.0582694,0.003575977,0.004601632,0.2298597,-0.03773111,0.3499132,-0.9821718,0.0319205,48.45697,330.7179,333.2768,
10885.091,-0.165376,-0.04154865,0.1511743,-0.2128168,0.01518233,-0.4706948,0.4325986,-0.3612498,-0.1249108,336.9308,347.4902,345.5405,-0.02082938,-0.01021819,-0.03084185,-0.1041403,0.02421729,-0.2755145,0.2740993,-0.8915318,0.1382573,350.8926,339.1683,313.7043,-0.01840043,-0.06167357,0.004894671,-0.03124707,0.2090866,-0.05653837,0.3497074,-0.9829888,0.03215202,48.62741,330.7502,333.3355,
10898.653,-0.1665763,-0.04220357,0.1505053,-0.2261667,0.01253724,-0.4855782,0.4302009,-0.3617997,-0.1228883,337.2905,347.3288,345.8087,-0.02319066,-0.008389316,-0.03952102,-0.1057451,0.02421258,-0.2323401,0.2736906,-0.8914988,0.1375133,351.0237,339.2277,313.7416,-0.01246042,-0.06448209,0.007181784,-0.06700659,0.1777692,-0.08800755,0.349602,-0.9838225,0.03242437,48.80897,330.8228,333.3616,
