time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.314,0.0009157544,0.0009316071,-0.0001866637,0.007992448,-0.01583665,0.008323953,0.3749836,-0.3747018,-0.4085784,341.8652,351.7132,357.8177,-0.001041292,-5.524618E-05,0.000843809,-0.006630402,0.004217763,-0.00584517,0.3731002,-0.8634005,0.01687796,359.9306,5.535072,347.9359,-0.004047072,-0.004391643,0.0007890759,-0.01952946,0.01354181,0.009544977,0.4888186,-0.9077104,0.01053769,1.986953,14.16271,10.79432,
9201.098,0.001146867,0.0006324436,0.0002842494,3.866236E-05,-0.01727986,0.01505432,0.3749752,-0.3747104,-0.4085529,341.873,351.7462,357.7922,-0.00116757,4.043782E-05,0.0006951884,-0.00770104,0.005295943,-0.003241519,0.3730978,-0.8634071,0.01690698,359.9375,5.533026,347.9425,-0.003739914,-0.003721055,0.0006792026,-0.01835633,0.009812708,0.006827946,0.488776,-0.9077322,0.01054473,1.999338,14.15086,10.79516,
9214.845,0.001153459,0.0003080751,0.0008116019,-0.005998715,-0.01674847,0.01954517,0.3749792,-0.374719,-0.4085239,341.8794,351.7698,357.775,-0.001413667,0.001048914,0.0002936556,0.004550854,0.006552033,-0.0006347473,0.3730949,-0.8634081,0.01693079,359.9389,5.528847,347.9444,-0.003078048,-0.002133649,0.0003799581,-0.01021344,0.007503445,-0.009873734,0.4887381,-0.9077443,0.01054791,2.002437,14.14469,10.80343,
9228.948,0.001381,-0.000260577,0.001074042,-0.01056009,-0.01117234,0.01651071,0.3750049,-0.3747364,-0.4085033,341.8911,351.774,357.7646,-0.00116182,0.001321233,-0.0001475937,0.000766439,-0.001819485,-0.003837792,0.3730823,-0.8633868,0.01693482,359.9371,5.526099,347.9456,-0.00185104,-0.001056546,0.0003569124,-0.007065577,0.002939344,-0.01560069,0.488712,-0.9077538,0.01056466,2.001896,14.14146,10.81481,
9242.901,0.001241304,-0.0007215869,0.001465993,-0.01661461,-0.01116551,0.01445852,0.3750188,-0.3747586,-0.4084736,341.9106,351.7911,357.7552,-0.001043934,0.001143667,-0.0005339984,-0.003770077,-0.004412451,-0.004551659,0.3730629,-0.8633553,0.01692536,359.9373,5.528208,347.9499,8.354739E-05,-0.0006391658,0.0005435444,-0.00175783,-0.007461099,-0.01071942,0.4887026,-0.9077606,0.01058843,1.999337,14.14557,10.82406,
9256.788,0.001267533,-0.001213124,0.001931462,-0.02037648,-0.01178182,0.01227705,0.3750297,-0.3748095,-0.4084383,341.928,351.809,357.7479,-0.001146719,0.0007972457,-0.0009510892,-0.006604418,-0.002273893,-0.001356224,0.3730445,-0.8633303,0.01691204,359.941,5.532384,347.9539,0.00182525,-0.00141669,0.0007490602,-0.003370075,-0.0163893,0.005846088,0.4887131,-0.907776,0.01062668,2.003156,14.15664,10.8263,
9270.592,0.001233425,-0.001515342,0.002405882,-0.01957361,-0.0126465,0.01321261,0.3750381,-0.3748581,-0.408396,341.9352,351.8294,357.7346,-0.001151111,0.0006782217,-0.001381306,-0.004148609,-0.00331981,6.293284E-05,0.3730306,-0.8633246,0.01689734,359.9439,5.537159,347.9539,0.002242986,-0.002086804,0.0009080326,-0.006560754,-0.01473241,0.01387245,0.4887342,-0.9078058,0.01066567,2.013165,14.16802,10.81995,
9284.704,0.001112286,-0.001450681,0.002420513,-0.02436751,-0.01225554,0.01407728,0.3750497,-0.374883,-0.408363,341.9609,351.8474,357.7186,-0.0008630705,0.000422575,-0.001401264,-0.007329392,-0.002986113,0.00562329,0.3730175,-0.8633205,0.01687957,359.9476,5.540954,347.9517,0.00210174,-0.001637286,0.0006936852,-0.005796088,-0.01159302,-0.000102329,0.4887551,-0.9078347,0.01070126,2.020464,14.17641,10.81921,
9298.751,0.001259836,-0.001665995,0.002491645,-0.02549013,-0.01027588,0.01080883,0.3750712,-0.3749126,-0.4083257,341.9792,351.8557,357.7135,-0.0002321937,5.264295E-05,-0.001398313,-0.01215321,-0.009580817,-0.003966789,0.3730125,-0.8633289,0.0168771,359.9551,5.547829,347.9537,0.001652641,-0.001088615,0.0004252504,-0.002780599,-0.008490134,-0.00806609,0.4887719,-0.9078477,0.01071818,2.021155,14.1854,10.82362,
9312.407,0.0009507041,-0.001762967,0.002849837,-0.02293867,-0.01052796,0.01324155,0.3750717,-0.374942,-0.4082687,341.9848,351.8759,357.6973,-0.000387155,0.0004388134,-0.001399186,-0.005218226,-0.002243974,0.002668097,0.3730117,-0.8633358,0.0168753,359.9592,5.552933,347.9543,0.001581651,-0.0004055133,-9.498146E-05,0.003664316,-0.00914776,-0.01274331,0.4887853,-0.9078565,0.01072832,2.017488,14.19254,10.83185,
9326.548,0.0005361253,-0.001645877,0.002845785,-0.02002195,-0.008562679,0.01133213,0.3750491,-0.3749678,-0.4082004,341.9948,351.8805,357.691,-0.0002391294,0.0007909979,-0.001279577,0.001081193,-0.0007121436,0.002786369,0.3730116,-0.8633422,0.01687862,359.96,5.554042,347.9521,0.001290758,-0.0001785489,-0.0004270741,0.007137675,-0.01000535,-0.01175282,0.4887919,-0.907856,0.01072185,2.010679,14.20144,10.83931,
9340.405,0.0002324934,-0.001604603,0.002774152,-0.01296866,-0.003767102,0.007269255,0.3750258,-0.3749942,-0.4081368,341.9957,351.8797,357.6891,0.0001801446,0.0003660161,-0.001158255,-0.001693518,-0.004365672,0.001480231,0.3730114,-0.8633499,0.01688395,359.9586,5.556177,347.9491,0.0002207542,-0.001174525,-0.0003677534,-0.0006905361,-0.003770625,-0.001990365,0.4887883,-0.907854,0.01070487,2.008007,14.20666,10.84435,
9354.193,-0.0002273915,-0.001353077,0.002437363,-0.0119272,0.0005656247,0.004328255,0.3750088,-0.3750074,-0.4081082,342.0038,351.8756,357.6857,0.001068473,-0.0001856084,-0.000981695,-0.008340396,-0.007702131,0.003726174,0.3730188,-0.8633581,0.01688854,359.9632,5.562039,347.9481,-0.0008743504,-0.001837856,-0.0003818881,-0.003583531,0.001832697,-0.0009130987,0.488776,-0.9078597,0.01068558,2.010736,14.20638,10.8453,
9368.273,-0.0004799138,-0.001327321,0.00215413,-0.006842761,0.004876461,0.002746165,0.3749952,-0.3750246,-0.4080852,342.0025,351.8677,357.6829,0.001687569,-0.0004527733,-0.0009227399,-0.008685638,-0.009508747,0.006089233,0.3730408,-0.8633618,0.0168907,359.969,5.571172,347.9461,-0.001941306,-0.0025076,-0.0004355619,-0.009529217,0.004580155,-0.005548932,0.488752,-0.9078693,0.01066054,2.01472,14.20275,10.85124,
9382.235,-0.0008033531,-0.0008782039,0.001680867,-0.00898935,0.007864616,0.00253503,0.3749614,-0.3750385,-0.4080759,342.0127,351.8627,357.6741,0.002449758,-0.0009710294,-0.0008068614,-0.01044221,-0.01204829,0.01342008,0.3730712,-0.8633709,0.01689324,359.9763,5.581766,347.9406,-0.003171033,-0.003388251,-0.0003713047,-0.01643949,0.009193801,-0.009826243,0.4887121,-0.9078906,0.0106358,2.020579,14.19458,10.86346,
9396.168,-0.00111131,-0.0007403408,0.001456223,-0.003643365,0.0125438,0.003527119,0.3749115,-0.3750722,-0.408066,342.008,351.8515,357.6656,0.00270471,-0.001112434,-0.0008368249,-0.007639037,-0.01129169,0.01247159,0.3731006,-0.8633916,0.01689561,359.983,5.59185,347.9333,-0.003761362,-0.003746813,-0.0005297108,-0.01923671,0.007386783,-0.02020338,0.4886579,-0.9079213,0.0106104,2.024326,14.18588,10.88412,
9409.782,-0.001553382,-0.0005950762,0.001284517,-0.002766416,0.009192839,0.0008286046,0.3748571,-0.3750997,-0.4080574,342.0108,351.8481,357.6675,0.00295501,-0.001186706,-0.0008584831,-0.00520437,-0.009449649,0.01613927,0.3731324,-0.8634173,0.0168945,359.9888,5.600392,347.923,-0.004341403,-0.003901166,-0.000525867,-0.01841323,0.01317932,-0.0227895,0.4885994,-0.9079576,0.01058679,2.025939,14.17551,10.90799,
9423.981,-0.001708228,-0.0007228194,0.001213148,-0.001051121,0.009310252,-0.004218694,0.3748298,-0.3751119,-0.4080427,342.0129,351.8348,357.6753,0.003319531,-0.001111577,-0.00089192,-0.001008416,-0.008670976,0.01920899,0.3731734,-0.863451,0.01689893,359.9907,5.607025,347.9086,-0.004655608,-0.004569101,-0.000388209,-0.02235684,0.01482375,-0.01676379,0.4885414,-0.9079958,0.01056065,2.03126,14.16345,10.92874,
9437.908,-0.00193425,-0.001037713,0.001211021,-0.001579346,0.009563063,-0.005967484,0.3747981,-0.3751335,-0.408027,342.0173,351.8239,357.6795,0.004082561,-0.001619242,-0.001178167,-0.003114509,-0.009413892,0.02216914,0.3732277,-0.8634905,0.01690328,359.9937,5.613936,347.8909,-0.004593681,-0.005103119,-0.0002096584,-0.0245838,0.01458671,-0.009096561,0.4884898,-0.9080433,0.01053825,2.041898,14.15032,10.94392,
9451.69,-0.002081518,-0.001061552,0.001091359,-0.004590278,0.008594287,-0.01038303,0.3747653,-0.3751597,-0.4080181,342.0291,351.8113,357.6896,0.005481333,-0.002464031,-0.001338089,-0.0111358,-0.01925469,0.02488255,0.3732955,-0.8635385,0.01690455,0.002200975,5.631259,347.8716,-0.004345263,-0.005510244,-0.0002246395,-0.02487347,0.01061596,-0.002152927,0.4884397,-0.9080923,0.01051758,2.056561,14.1399,10.95568,
9465.728,-0.00214823,-0.001403997,0.001184767,-0.005898431,0.008733337,-0.0164528,0.3747334,-0.3752023,-0.4080032,342.041,351.7935,357.7058,0.006186933,-0.002907662,-0.001805056,-0.01113791,-0.01997096,0.03387132,0.3733714,-0.8635687,0.01686623,0.01316957,5.650934,347.8481,-0.004624726,-0.005811607,-8.909311E-05,-0.02531827,0.01430887,0.002579746,0.4883848,-0.9081414,0.01049459,2.07338,14.12585,10.96465,
9479.53,-0.00226955,-0.001593481,0.001353074,-0.005793284,0.01158891,-0.01996261,0.3746984,-0.3752386,-0.407983,342.0498,351.767,357.7217,0.006233907,-0.002891585,-0.00219107,-0.003429091,-0.01844964,0.03798887,0.3734478,-0.863599,0.01682182,0.01926391,5.667809,347.8181,-0.004617699,-0.005068352,-0.0003483938,-0.02188998,0.01084748,-0.007820114,0.4883361,-0.9081796,0.01047488,2.083272,14.11611,10.97653,
9493.31,-0.002535704,-0.001335731,0.001644121,-0.007412361,0.0143266,-0.01842382,0.3746576,-0.375251,-0.4079542,342.0649,351.7492,357.7236,0.006610912,-0.003306082,-0.002261523,-0.004127321,-0.01917363,0.04497002,0.3735358,-0.8636428,0.01678233,0.02546999,5.685018,347.7804,-0.004529851,-0.003937588,-0.0006734647,-0.0144249,0.01128367,-0.01513368,0.4882765,-0.9082141,0.01044732,2.087841,14.10669,10.99247,
9507.507,-0.002251136,-0.001338955,0.001803205,-0.009559255,0.01731203,-0.01863817,0.374634,-0.3752697,-0.4079253,342.0764,351.7268,357.7301,0.007398628,-0.003823725,-0.002336307,-0.01043383,-0.02644761,0.04035997,0.3736374,-0.8637006,0.01675137,0.03792559,5.71161,347.7457,-0.004952544,-0.00350115,-0.0007523933,-0.01786509,0.01504134,-0.01841642,0.4882068,-0.9082451,0.01041923,2.090445,14.09426,11.01317,
9521.432,-0.001895552,-0.001718541,0.001980531,-0.0140798,0.0170875,-0.01859801,0.3746085,-0.3753088,-0.4078867,342.1013,351.7131,357.7334,0.006622398,-0.003425783,-0.00231316,-0.005159286,-0.01810672,0.0475797,0.3737135,-0.8637431,0.01672636,0.04583788,5.725489,347.7111,-0.004665972,-0.003291366,-0.0009059442,-0.01289906,0.01415549,-0.01340929,0.4881432,-0.9082686,0.01038826,2.091497,14.08247,11.02705,
9535.163,-0.001343887,-0.00207525,0.002152598,-0.01525584,0.01572055,-0.01520106,0.3745955,-0.3753508,-0.4078461,342.1143,351.7016,357.7321,0.005660027,-0.002977201,-0.002125682,-0.004121821,-0.01557103,0.03823936,0.3737804,-0.863791,0.0167052,0.05094559,5.737263,347.6844,-0.004204647,-0.003348409,-0.0008497916,-0.01218845,0.01121893,-0.009124309,0.4880854,-0.9083013,0.01036372,2.092337,14.0732,11.03936,
9549.177,-0.0007433505,-0.0022345,0.002282299,-0.01869085,0.01447561,-0.008510122,0.3745962,-0.3753875,-0.407808,342.1327,351.7014,357.7191,0.004620244,-0.002864294,-0.001797662,-0.007985269,-0.0145007,0.0328282,0.3738354,-0.8638368,0.01668805,0.05821852,5.751045,347.6629,-0.004239994,-0.003535232,-0.000782073,-0.01215609,0.01413278,-0.01140597,0.4880275,-0.9083399,0.01034001,2.094286,14.06173,11.05257,
9563.191,-0.0001568471,-0.002527947,0.002438249,-0.02001428,0.01074657,-0.004767092,0.3746084,-0.3754309,-0.4077699,342.1501,351.7018,357.7147,0.002680582,-0.002812278,-0.001120637,-0.00727471,-0.004378944,0.02364204,0.3738774,-0.863888,0.01667933,0.06470256,5.755733,347.6469,-0.003732622,-0.003788218,-0.0009920865,-0.01020344,0.01041124,-0.01213743,0.4879746,-0.9083731,0.01031136,2.095863,14.05264,11.06583,
9577.046,0.0004315843,-0.002738112,0.002694231,-0.01820423,0.00986917,-0.003497317,0.3746312,-0.375473,-0.4077284,342.1583,351.6937,357.7119,0.0006637232,-0.001749501,-0.0006708251,0.0040021,0.007204766,0.02657317,0.3739068,-0.8639362,0.01667535,0.06868109,5.751454,347.6269,-0.003187092,-0.004054866,-0.0007002315,-0.01471973,0.007277772,-0.008217894,0.4879284,-0.9084044,0.01028632,2.102374,14.0455,11.07862,
9590.906,0.000914512,-0.00278396,0.002656172,-0.0207496,0.004806699,-0.006071438,0.3746747,-0.3755091,-0.4077082,342.1833,351.6969,357.7156,-0.001016691,-9.257714E-05,-0.0005665667,0.01732374,0.01084052,0.01975656,0.3739191,-0.863977,0.01667228,0.06307062,5.741958,347.61,-0.002453035,-0.004012948,-0.0005576926,-0.0177501,0.004101248,-0.0002879815,0.4878925,-0.9084297,0.01026077,2.112221,14.04032,11.08601,
9604.869,0.001202366,-0.00294746,0.002832047,-0.02015924,0.003063341,-0.004561142,0.374718,-0.3755502,-0.4076805,342.1968,351.7002,357.7112,-0.003419497,0.001886613,-0.0004395337,0.03420846,0.02458457,0.01178359,0.3739081,-0.864003,0.01666474,0.04473977,5.71813,347.5936,-0.001627089,-0.003144077,-0.0006020456,-0.009318196,0.002376886,0.005732995,0.4878733,-0.9084455,0.01023375,2.121693,14.03755,11.08595,
9618.987,0.001328826,-0.003157224,0.003034193,-0.02395393,-0.001889135,-0.003510662,0.3747436,-0.3755973,-0.4076379,342.2202,351.7097,357.7063,-0.006030206,0.003646116,0.000316943,0.05043193,0.04048852,0.01305982,0.3738632,-0.864006,0.01666851,0.01223805,5.674015,347.5751,-0.001154332,-0.00222816,-0.0005571394,-0.007565056,0.003415001,0.005097597,0.4878595,-0.9084529,0.01020732,2.12962,14.03547,11.08609,
9632.607,0.001707045,-0.002995171,0.003148367,-0.0223218,-0.004613177,-0.005054926,0.3747758,-0.375634,-0.4075928,342.2368,351.7155,357.713,-0.009604054,0.004553898,0.001754041,0.0593764,0.06830627,0.01689607,0.3737757,-0.8639852,0.01670406,359.9725,5.594623,347.5484,-0.00047288,-0.001569584,-0.0005751215,-0.008880196,-0.004217598,0.003259235,0.4878441,-0.9084494,0.01018053,2.136895,14.0361,11.08591,
9646.731,0.001942367,-0.002432392,0.003245594,-0.01669003,-0.006833837,-0.008379972,0.3748156,-0.3756605,-0.4075423,342.246,351.717,357.7207,-0.01212203,0.00454328,0.003192946,0.05073763,0.08160982,-0.002561552,0.3736655,-0.8639593,0.0167572,359.9454,5.511964,347.5485,-0.0001010735,-0.00100488,-0.0005891349,-0.002169367,-0.004067954,0.007639862,0.4878334,-0.9084436,0.01015924,2.143106,14.03688,11.08316,
9660.516,0.00190487,-0.00212942,0.003501904,-0.01262221,-0.007820369,-0.01040063,0.3748642,-0.3757002,-0.407482,342.2529,351.7188,357.7319,-0.01224248,0.002943682,0.004286616,0.01887179,0.0717493,-0.02998847,0.3735688,-0.8639547,0.01682121,359.9464,5.461233,347.5804,-0.0001477613,-0.00110513,-0.0002238282,-0.005135506,-0.001411019,0.01101847,0.4878322,-0.9084504,0.01015569,2.150444,14.03642,11.07753,
9674.312,0.001972864,-0.001899572,0.00358137,-0.01411807,-0.008518285,-0.01589634,0.3749155,-0.3757381,-0.4074253,342.2727,351.7118,357.7531,-0.01196952,0.001610169,0.004745559,0.005913327,0.06774163,-0.03685986,0.373459,-0.8639559,0.01689411,359.9509,5.40554,347.6148,-0.0001546821,-0.001630528,8.111252E-05,-0.006381589,-0.000638195,0.01603513,0.4878376,-0.9084743,0.01016909,2.160628,14.03459,11.06959,
9688.367,0.002035973,-0.001404188,0.003821542,-0.01474531,-0.005802042,-0.0140004,0.3749459,-0.3757459,-0.4073662,342.2862,351.7137,357.7526,-0.01102414,0.0002700417,0.004685005,0.008581633,0.06710735,-0.0198051,0.3733846,-0.8639781,0.01695111,359.9518,5.355459,347.6238,0.0003965587,-0.001008778,5.425316E-05,0.0005565627,-0.004891803,0.006634225,0.4878457,-0.9084967,0.01018478,2.167879,14.03535,11.06371,
9702.357,0.002241569,-0.000808077,0.003861103,-0.01613113,0.003031187,-0.003159017,0.3749827,-0.3757434,-0.407311,342.2968,351.7102,357.7345,-0.008347998,-0.002144012,0.004364146,-0.007714837,0.05629295,-0.007701444,0.3733441,-0.8640352,0.01700952,359.9663,5.320837,347.6291,0.0004584355,-0.001167459,8.748146E-05,0.001532018,-0.006752021,0.00626463,0.4878539,-0.9085071,0.0101911,2.170106,14.03913,11.05986,
9716.321,0.002225133,-0.0003120761,0.003999997,-0.01601509,0.001456594,0.006302921,0.3749999,-0.3757404,-0.4072447,342.3044,351.7239,357.7132,-0.00497475,-0.00407858,0.003606577,-0.01836256,0.04111895,-0.00196951,0.3733273,-0.864106,0.01705988,359.9858,5.297358,347.6338,-6.813503E-05,-0.002422845,0.0003119441,-0.008643629,-0.003485417,0.01228916,0.487859,-0.9085258,0.01019963,2.179312,14.04004,11.05535,
9730.032,0.00227571,0.0001970938,0.003725152,-0.01566752,-0.0006407815,0.005229646,0.3750099,-0.3757334,-0.4071863,342.3157,351.7302,357.7071,-0.000614946,-0.004654134,0.001976929,-0.01831898,0.01987155,0.01589297,0.3733408,-0.8641651,0.01708527,0.004444425,5.285258,347.6264,-0.0001255917,-0.0034257,0.0001655393,-0.01137321,-0.002662994,0.01329339,0.4878621,-0.9085519,0.01019369,2.193819,14.03896,11.04957,
9744.253,0.002198451,0.0005210363,0.003235315,-0.01313302,-0.001347523,0.0011119,0.3750212,-0.375726,-0.4071413,342.3232,351.7304,357.7102,0.004250934,-0.004678267,-5.837367E-05,-0.0193218,-0.008991412,0.0295846,0.3733962,-0.8642247,0.01708537,0.02453906,5.293083,347.6085,0.0002981727,-0.003963111,-0.0003289202,-0.01640807,-0.007607407,0.01281775,0.4878663,-0.9085839,0.0101805,2.211608,14.03998,11.04677,
9758.203,0.001826302,0.0003375114,0.002708862,-0.005560317,-0.002507562,-0.007840791,0.3750376,-0.3757249,-0.4071169,342.3235,351.7224,357.7311,0.00736156,-0.002894318,-0.002443868,0.004221512,-0.02625463,0.04644492,0.3735042,-0.8642845,0.01704688,0.02564811,5.317395,347.5659,0.0006197745,-0.002989752,-0.0008921694,-0.008221892,-0.01008181,0.009798466,0.4878727,-0.9086116,0.01016221,2.222384,14.04474,11.04421,
9771.912,0.0009548148,0.0003821513,0.001905951,-0.003580084,-0.001987863,-0.01030596,0.3750308,-0.3757176,-0.4071097,342.328,351.716,357.742,0.008735524,-0.001375122,-0.003874484,0.01987818,-0.0338203,0.05247594,0.373625,-0.8643382,0.01699213,0.008859289,5.345151,347.516,0.0004122207,-0.001594305,-0.001148962,-0.005455473,-0.00798138,0.006523016,0.4878814,-0.9086324,0.01014284,2.230402,14.04836,11.04067,
9785.929,0.0007393594,0.0001746381,0.0009272989,0.002185327,0.00349651,-0.01379842,0.3750253,-0.3757172,-0.4071143,342.3236,351.6955,357.7579,0.009270257,-0.001611055,-0.00399079,0.008700904,-0.03888822,0.04494283,0.3737313,-0.8643847,0.01695031,0.00484015,5.375991,347.4812,6.918359E-05,0.0005187176,-0.001333681,0.006049519,-0.003628379,0.002343276,0.4878859,-0.9086352,0.01011954,2.230035,14.05176,11.03768,
9799.901,0.0003831113,8.587567E-05,7.802912E-06,0.002430747,0.003840775,-0.01122319,0.3750066,-0.3757137,-0.4071277,342.3235,351.6896,357.7629,0.008115304,-0.001768438,-0.003386303,0.002577354,-0.03314177,0.03130532,0.3738137,-0.8644236,0.01692801,0.004360863,5.397041,347.4624,-0.0005967697,0.00134883,-0.0009872286,0.004888322,0.002989855,0.002827262,0.4878843,-0.9086213,0.01010091,2.226166,14.05328,11.03465,
9813.408,0.0002213666,-0.0002036862,-0.0008769013,0.007754026,0.003208216,-0.01032774,0.374997,-0.3757208,-0.4071558,342.3125,351.6821,357.7728,0.005919655,-0.001600095,-0.002384634,0.003470184,-0.02016457,0.02433467,0.3738766,-0.864454,0.0169135,0.002434856,5.409285,347.4455,-0.0009109221,0.001115,-0.0006346266,0.002677183,0.005618748,0.008219285,0.487879,-0.9086054,0.01008923,2.225573,14.05134,11.02962,
9827.593,-0.0002481516,8.600173E-05,-0.001826947,0.007403513,0.005304579,-0.009252411,0.3749826,-0.3757129,-0.4072034,342.3089,351.6721,357.7782,0.003679594,-0.001397527,-0.00135238,0.005736597,-0.007180238,0.02138965,0.373928,-0.864486,0.0169067,0.001496078,5.414543,347.4293,-0.001211215,0.0004476169,-0.0002127582,-0.0018062,0.005409554,0.009861831,0.4878724,-0.9085892,0.01008349,2.229792,14.04598,11.0231,
9841.57,-0.0007699325,6.395916E-06,-0.002677352,0.01011364,0.006433677,-0.01054487,0.3749596,-0.3757162,-0.4072594,342.2998,351.659,357.7905,0.002570645,-0.001798945,-0.0004720794,-0.00468239,-0.005725945,0.01140838,0.3739604,-0.8645133,0.01690605,0.004119938,5.4192,347.4218,-0.001217969,-0.0003178969,1.715909E-05,-0.01027732,0.004255767,0.006118698,0.4878643,-0.9085784,0.01008306,2.23775,14.03929,11.02004,
9855.592,-0.001441272,-0.0001135825,-0.003371355,0.01439349,0.006336471,-0.01314433,0.3749048,-0.3757257,-0.4073291,342.2847,351.6416,357.8094,0.001286346,-0.001940785,0.000411607,-0.01510348,-0.004266677,0.001430476,0.37399,-0.8645498,0.0169194,0.01584892,5.427054,347.4189,-0.0004482633,0.0002540843,-0.0003040481,-0.00483945,6.293527E-05,-0.007305688,0.4878592,-0.9085709,0.01008136,2.241164,14.03657,11.02414,
9869.233,-0.001725236,7.37565E-05,-0.004140859,0.01744581,0.01069837,-0.01534239,0.3748539,-0.3757243,-0.4074119,342.2705,351.6137,357.825,0.0001947056,-0.001461232,0.0006853685,-0.01538278,0.0004241347,-0.0006957133,0.3740031,-0.8645775,0.01694563,0.02823702,5.430973,347.4212,0.0003490288,0.0009261732,-0.0006840638,0.001072502,-0.005253019,-0.01407754,0.4878572,-0.9085628,0.01007777,2.236749,14.04134,11.03372,
9883.332,-0.002207921,0.0003161571,-0.004668303,0.01796692,0.01043448,-0.0135938,0.3748025,-0.3757157,-0.4074927,342.26,351.6057,357.8325,-0.0003524399,-0.0003554351,0.0003553507,-0.009071452,-0.001059487,-0.00280213,0.3740067,-0.8645968,0.01696942,0.03815253,5.43301,347.426,0.0003687566,0.000659937,-0.0006822124,-0.003125021,-0.001831062,-0.005671667,0.4878598,-0.9085522,0.01007256,2.233093,14.04462,11.04128,
