time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14491.11,0.03870585,-0.03190357,0.02811667,-0.5138282,0.1116406,0.1909749,0.392032,-0.3649204,-0.4836425,324.6262,6.476714,348.4129,-0.03096895,-0.001646646,0.004503599,0.2029794,0.2778393,-0.4413688,0.2233409,-0.896531,0.01264279,16.45499,342.6377,319.0615,-0.02755403,-0.02701237,0.002197533,-0.05059455,0.1932672,-0.08954345,0.4870502,-0.9507331,-0.02992601,37.5747,3.580164,350.0118,
14504.752,0.03664494,-0.02923865,0.02655537,-0.4644336,0.115577,0.2010334,0.3924649,-0.3652562,-0.4834419,325.0547,6.636129,348.2178,-0.02873651,-0.003264918,0.00508872,0.171427,0.2830637,-0.398331,0.2230155,-0.8964717,0.01281079,16.63421,342.6082,319.3625,-0.02392045,-0.0245728,0.004812228,-0.04404137,0.1764631,-0.1001445,0.4867779,-0.9510187,-0.02979799,37.58776,3.666592,350.1992,
14518.98,0.03345737,-0.02923068,0.02451318,-0.4584288,0.1572772,0.2078893,0.3928259,-0.3657174,-0.4832237,325.4651,6.7252,348.0333,-0.02590916,-0.003001351,0.005804249,0.1564242,0.2608024,-0.3429886,0.2227719,-0.8963832,0.01295028,16.74454,342.571,319.6042,-0.02047078,-0.0222852,0.006604718,-0.03935422,0.1594149,-0.1005235,0.4865358,-0.9512531,-0.02964454,37.60112,3.73638,350.3514,
14532.936,0.02761741,-0.03066686,0.02113016,-0.4340718,0.191943,0.1935961,0.3930374,-0.3661704,-0.4830453,325.7971,6.767411,347.8745,-0.02147972,-0.001273715,0.006178006,0.1459706,0.2160844,-0.2761765,0.2226494,-0.8963,0.0130134,16.78481,342.5337,319.7697,-0.0181401,-0.02057017,0.00741736,-0.03430643,0.152092,-0.09966036,0.4863135,-0.9514814,-0.02952411,37.60974,3.793635,350.4923,
14546.578,0.02228897,-0.02997897,0.01726148,-0.3810218,0.1860892,0.1560519,0.3932612,-0.3665083,-0.4829116,326.0263,6.788678,347.7986,-0.0150152,-0.0001683333,0.005241569,0.125523,0.1588573,-0.2209591,0.2226167,-0.8963028,0.0130543,16.79094,342.5374,319.8885,-0.01737528,-0.02027497,0.006467975,-0.03674801,0.1464914,-0.08517313,0.4860886,-0.9517047,-0.02947836,37.63631,3.818225,350.606,
14560.703,0.01816185,-0.02757442,0.01288358,-0.2943447,0.1778114,0.1306445,0.393479,-0.3668004,-0.4827907,326.1746,6.822007,347.6449,-0.007297274,-0.002866771,0.003212596,0.07152227,0.1138736,-0.1846467,0.2226846,-0.896426,0.01305149,16.80945,342.5883,319.8544,-0.0161671,-0.02160828,0.002632081,-0.04391634,0.1195948,-0.06180228,0.4859537,-0.9519624,-0.0295463,37.6722,3.825141,350.6494,
14574.665,0.01626614,-0.02567164,0.01154651,-0.2307344,0.2107556,0.1508214,0.3937276,-0.3671194,-0.4824669,326.3691,6.917812,347.3381,-0.0007558276,-0.005459305,0.001897792,0.02098256,0.06938982,-0.1279828,0.2226789,-0.8964044,0.0131231,16.80993,342.6115,319.7881,-0.01422679,-0.02352568,-0.002704432,-0.05280473,0.07883133,-0.03315705,0.4858626,-0.9521963,-0.02960649,37.71386,3.82148,350.6432,
14588.297,0.01545471,-0.02593008,0.01284234,-0.2050736,0.2919686,0.2051213,0.393921,-0.3675098,-0.4821681,326.6466,7.029049,346.8905,0.001857476,-0.003916682,0.001618387,0.01528458,0.02702384,-0.03894605,0.2226845,-0.8963851,0.01314251,16.78813,342.5979,319.7527,-0.01119121,-0.02507484,-0.008889834,-0.05507858,0.04033471,-0.02621233,0.4857698,-0.9525105,-0.02972767,37.75021,3.849116,350.6535,
14602.53,0.0133538,-0.0291525,0.01633293,-0.2369117,0.3703116,0.2522371,0.3940012,-0.3680652,-0.4818379,327.0507,7.10382,346.488,0.002834109,-0.0006600368,0.0009547852,0.02763509,-0.004521793,0.02608958,0.2227366,-0.8963987,0.01317831,16.76565,342.5762,319.7432,-0.007438916,-0.02633811,-0.01430393,-0.06057226,0.04169444,-0.06015238,0.485624,-0.9529564,-0.02996278,37.79741,3.949381,350.7713,
14616.205,0.009339701,-0.03577051,0.02031889,-0.3245694,0.4143089,0.2442664,0.3939773,-0.3688563,-0.4814345,327.5478,7.086563,346.2469,0.002092095,0.001969036,0.000282367,0.05068976,-0.005464766,0.05197432,0.2228084,-0.8964064,0.01320348,16.71322,342.529,319.7222,-0.005227174,-0.02731903,-0.01864818,-0.06745623,0.07539249,-0.1000273,0.4854065,-0.9534425,-0.03032729,37.85356,4.111979,351.0149,
14630.004,0.003549854,-0.04420161,0.02510634,-0.4359714,0.4383785,0.217042,0.3938501,-0.3696765,-0.4809032,328.1444,7.051913,346.0149,0.002221248,0.004539034,0.000763982,0.06736247,-0.01741138,0.05830138,0.2228809,-0.8963888,0.0132314,16.64204,342.4793,319.7056,-0.004511624,-0.02630974,-0.0209161,-0.06753672,0.1124656,-0.1408006,0.4851522,-0.9538106,-0.03063146,37.89373,4.32261,351.3538,
14644.024,-0.0008104555,-0.05116066,0.03044445,-0.5403158,0.463947,0.2012935,0.3938019,-0.3704345,-0.4803925,328.825,7.003747,345.8072,0.002270668,0.00473561,0.001539217,0.07578284,-0.01448324,0.02266162,0.2229291,-0.8963593,0.01327437,16.59219,342.4583,319.7245,-0.005959535,-0.01989377,-0.02025555,-0.0234852,0.1123907,-0.1518495,0.4849278,-0.953886,-0.03082602,37.82813,4.43824,351.5397,
14658.16,-0.002711533,-0.05624988,0.03692107,-0.6008865,0.4506976,0.1948256,0.3937219,-0.3712325,-0.479629,329.4415,7.023033,345.6261,0.001510336,0.003419175,0.003177522,0.08099892,0.009807621,-0.03012177,0.2229571,-0.896323,0.0133544,16.56648,342.446,319.7897,-0.01060984,-0.01051299,-0.0179688,0.04650396,0.09205691,-0.1307917,0.4846635,-0.953907,-0.03095768,37.69714,4.453522,351.5897,
14672.102,-0.004919927,-0.05768161,0.03872611,-0.6530062,0.404809,0.1786562,0.3935381,-0.3719436,-0.4793342,330.0762,7.011237,345.5568,-0.001186794,0.003086617,0.006277768,0.0935868,0.04018335,-0.06817909,0.2229223,-0.8962556,0.01354082,16.5599,342.4257,319.9181,-0.01648529,-0.00296641,-0.01451915,0.09461801,0.1165305,-0.1255341,0.4842381,-0.9540139,-0.03111765,37.5378,4.49543,351.7733,
14685.734,-0.01077443,-0.05231179,0.03374447,-0.6452005,0.3063646,0.1188287,0.3931378,-0.3722772,-0.4791139,330.5005,6.967812,345.6637,-0.007434946,0.002470618,0.008304569,0.1221389,0.1077516,-0.1000388,0.2227205,-0.896144,0.0138321,16.60767,342.3359,320.148,-0.01923004,0.001634106,-0.01084867,0.1122727,0.185516,-0.1810167,0.4837512,-0.9540356,-0.0312054,37.37246,4.658206,352.1889,
14699.897,-0.01847851,-0.03736698,0.02510078,-0.528127,0.1770761,0.02392282,0.3926954,-0.3722183,-0.4790264,330.6454,6.879852,345.8598,-0.01287147,0.001524637,0.008916097,0.1452565,0.1703017,-0.1529471,0.2223896,-0.8959933,0.01413126,16.73982,342.2181,320.514,-0.02031915,0.00425587,-0.007220008,0.116044,0.2359001,-0.2404976,0.4832859,-0.9540431,-0.03123068,37.22475,4.876329,352.6507,
14713.871,-0.02547318,-0.01802164,0.01668452,-0.3378754,0.05483126,-0.05270233,0.3922045,-0.3719799,-0.4788914,330.5701,6.829265,346.0402,-0.01661173,0.002134857,0.008867602,0.1655634,0.1930645,-0.1800507,0.2221023,-0.8959011,0.01433496,16.82582,342.1391,320.8059,-0.02273967,0.004895028,-0.004392827,0.1113184,0.2709614,-0.2642127,0.482797,-0.9541228,-0.03125766,37.09914,5.055337,353.0822,
14727.491,-0.02892892,-0.001528018,0.01157182,-0.1989363,-0.05813441,-0.1207493,0.3918595,-0.3719031,-0.4787997,330.5099,6.749881,346.3457,-0.01903768,0.00235328,0.008285793,0.1707975,0.1929255,-0.172871,0.2218726,-0.895858,0.01448467,16.87558,342.0591,321.0151,-0.02645208,0.004030617,-0.003400607,0.104253,0.3014884,-0.2529316,0.482276,-0.9542302,-0.03132415,36.99399,5.157409,353.4659,
14742.012,-0.03020524,0.005112319,0.0077044,-0.1803042,-0.1540468,-0.1678364,0.3914421,-0.3719506,-0.4786553,330.6237,6.726831,346.6864,-0.01943758,0.00132734,0.006647207,0.1500705,0.17849,-0.1526915,0.2216747,-0.8958493,0.01458735,16.92931,342.0004,321.156,-0.03049528,0.001706176,-0.00363664,0.09479579,0.3159312,-0.2187039,0.4817568,-0.9543734,-0.031406,36.91198,5.193036,353.7819,
14755.832,-0.02990009,0.005448462,0.00463483,-0.243996,-0.2396057,-0.2057422,0.3910727,-0.3719488,-0.4788194,330.846,6.720133,347.1752,-0.01764339,0.0004096611,0.004456656,0.1140601,0.1487534,-0.1296002,0.2215768,-0.8958603,0.01459901,16.95767,341.9993,321.1906,-0.03376492,-0.002581035,-0.004875753,0.06592888,0.3343957,-0.1834669,0.4812284,-0.9545455,-0.03146296,36.88744,5.200512,354.0956,
14769.177,-0.02995438,0.003399193,0.0009225179,-0.2770498,-0.3556443,-0.209556,0.3906059,-0.3719395,-0.4788392,330.9356,6.857014,347.5844,-0.01561651,0.001201764,0.002166742,0.09271311,0.1116481,-0.1139821,0.2214371,-0.895835,0.01468454,16.96437,342.0117,321.2372,-0.03602109,-0.006972879,-0.005488196,0.03229778,0.3367999,-0.14834,0.4806921,-0.9547328,-0.03150333,36.89963,5.19652,354.3752,
14783.262,-0.0296419,0.003719993,-0.002159184,-0.2269046,-0.4179429,-0.158018,0.3901145,-0.3718295,-0.4788589,330.8692,7.070161,347.8248,-0.01517982,0.001985429,0.0004437054,0.08930904,0.09853965,-0.1121554,0.2211957,-0.8957944,0.01480518,16.98985,342.0012,321.3518,-0.0381908,-0.01038076,-0.005932285,0.008530897,0.3081394,-0.08525825,0.4802036,-0.954947,-0.03150528,36.93687,5.107151,354.5132,
14797.134,-0.02920213,0.003314709,-0.002240681,-0.09477258,-0.3966075,-0.08245624,0.3897139,-0.3718127,-0.4786925,330.6913,7.234356,347.846,-0.01671191,0.001528987,2.618739E-05,0.09905117,0.1207668,-0.1125373,0.2209145,-0.89577,0.01496208,17.04305,341.9429,321.5084,-0.03861486,-0.01114134,-0.00586568,0.0003757617,0.2684951,-0.02408329,0.4798047,-0.9550748,-0.03149987,36.96858,4.975171,354.5679,
14811.212,-0.02829058,0.003059209,0.0006248569,-0.01843976,-0.299664,-0.03826053,0.3892883,-0.3718145,-0.4785947,330.6348,7.282142,347.885,-0.02024649,-0.001127403,0.0008561257,0.1120975,0.1752027,-0.1064964,0.2205592,-0.8957799,0.01512728,17.14695,341.8005,321.6978,-0.03605669,-0.009518587,-0.00610739,0.009041002,0.197866,0.03114178,0.4795434,-0.9551715,-0.03157694,36.97453,4.825626,354.5004,
14824.846,-0.0281822,-0.0005427592,0.002654953,-0.04360516,-0.2341149,-0.08225725,0.3888772,-0.3720156,-0.4785498,330.7194,7.171732,348.1658,-0.02373557,-0.002461924,0.002251913,0.1128109,0.2084275,-0.05356445,0.2202874,-0.8957828,0.01527452,17.2241,341.5919,321.7631,-0.03130829,-0.007465279,-0.006094632,0.01885548,0.1546443,0.04550005,0.4794762,-0.9552105,-0.03158469,36.96139,4.763182,354.4534,
14839.081,-0.0294172,-0.005178628,0.00280352,-0.1341782,-0.2260925,-0.1604353,0.3884662,-0.3721707,-0.4786996,330.9109,7.052115,348.6061,-0.02439405,-0.001450483,0.002817072,0.1167275,0.2003547,-0.0008355074,0.2201788,-0.8957696,0.01537181,17.23137,341.4146,321.7636,-0.02404623,-0.003986331,-0.004148959,0.03055588,0.1355665,0.01086143,0.479335,-0.9551916,-0.03154234,36.92422,4.786513,354.5166,
14852.861,-0.03074063,-0.007872366,0.001751713,-0.1508943,-0.2581126,-0.1696248,0.3880656,-0.3722515,-0.4786652,330.8987,7.142365,348.8403,-0.02254892,0.0007699099,0.002698453,0.126763,0.1788556,0.01924798,0.2200234,-0.8957525,0.01542904,17.21773,341.2849,321.8011,-0.01942969,-0.001027086,-0.001289409,0.03566472,0.128525,-0.006067364,0.4791657,-0.9552103,-0.03147403,36.89445,4.779938,354.5909,
14866.636,-0.02861043,-0.005161949,0.00110775,-0.07025012,-0.2599141,-0.08808574,0.387785,-0.3720259,-0.4786224,330.7657,7.335598,348.8324,-0.02012758,0.002730788,0.001574983,0.1116468,0.1414863,0.06369124,0.2199599,-0.8957796,0.01546159,17.1811,341.1893,321.7555,-0.01579808,0.00218066,0.002265229,0.04471235,0.1074142,0.0001933955,0.4790785,-0.955226,-0.03140556,36.86418,4.748471,354.6152,
14880.921,-0.02440898,0.001404953,0.00118468,-0.006437473,-0.3072715,-0.05170355,0.3875329,-0.3718399,-0.4785126,330.6152,7.510329,349.0329,-0.01683773,0.003110114,-4.912121E-05,0.09110806,0.1073489,0.08450118,0.2198848,-0.8957967,0.01552561,17.15097,341.1133,321.7155,-0.009886708,0.003280002,0.003418044,0.02864359,0.06186322,0.004475818,0.4790623,-0.9552459,-0.03138104,36.86158,4.741286,354.6111,
14894.791,-0.02195852,0.006659393,0.002550603,-0.01004388,-0.3559477,-0.06259426,0.3872333,-0.3717323,-0.4784859,330.5939,7.620077,349.3333,-0.01387983,0.003285331,-0.001204983,0.0699203,0.07880975,0.1020337,0.2197938,-0.8958077,0.01558819,17.12283,341.0308,321.6696,-0.002577845,0.005399177,0.005037917,0.03030981,0.0004560066,-0.00481076,0.4790523,-0.9552357,-0.03134103,36.84398,4.74948,354.6057,
14908.438,-0.02171897,0.007928101,0.002935279,-0.068717,-0.3936229,-0.09036092,0.3868751,-0.3716809,-0.4785472,330.6633,7.717402,349.6861,-0.01123002,0.005251543,-0.002411171,0.05769983,0.04340497,0.1292456,0.2197591,-0.8957841,0.01559447,17.06625,340.9325,321.5923,0.002867219,0.005011984,0.005027292,0.01288345,-0.0545273,-0.001244326,0.4790899,-0.9551863,-0.03126587,36.82847,4.764688,354.5664,
14922.572,-0.02373284,0.007722545,0.003244433,-0.1059078,-0.4004458,-0.08181633,0.3864489,-0.3715355,-0.4785497,330.695,7.873537,349.8851,-0.007169414,0.008594692,-0.003232038,0.05385504,-0.006127906,0.11919,0.2197293,-0.8957289,0.01556977,16.99241,340.8895,321.5405,0.004236163,0.002492829,0.004633525,-0.0148087,-0.07054676,0.01723873,0.4791531,-0.9551561,-0.03118343,36.84459,4.770207,354.4985,
14936.575,-0.0255084,0.01040363,0.003403788,-0.07364627,-0.3613915,-0.04260178,0.3860327,-0.3711968,-0.4784961,330.6157,8.02593,349.9688,-0.003805244,0.01482142,-0.003772958,0.07538167,-0.07021968,0.1075322,0.2197176,-0.8955692,0.01548186,16.83487,340.8645,321.4939,0.003573964,-0.0008754086,0.003666959,-0.03357267,-0.06010474,0.02850855,0.4792027,-0.9551695,-0.03112423,36.8772,4.764017,354.4446,
14950.59,-0.02782491,0.01508765,0.003575402,-0.03128583,-0.3634428,-0.07016218,0.3855399,-0.3708849,-0.4784026,330.501,8.072856,350.289,-0.0009559081,0.02034762,-0.004787036,0.09711176,-0.1235946,0.07541364,0.2196927,-0.8953425,0.01530755,16.62268,340.9051,321.4975,0.002673228,-0.00491886,0.002021318,-0.05593021,-0.02763601,0.0251458,0.4792485,-0.9552187,-0.03107892,36.926,4.754542,354.4202,
14964.207,-0.03233181,0.01792716,0.004936121,-0.03001384,-0.3581471,-0.1412309,0.3849326,-0.3706755,-0.4782688,330.4565,7.996662,350.665,0.0009304951,0.0215147,-0.005661047,0.08564402,-0.1520345,0.06571736,0.2197107,-0.8951774,0.01516699,16.4523,340.9653,321.4823,0.004037148,-0.006973814,0.001125716,-0.0627351,-0.01678829,-0.0008215867,0.4793009,-0.9552901,-0.03104271,36.97615,4.772891,354.4231,
14978.42,-0.03898429,0.01837626,0.00644544,-0.06586941,-0.341045,-0.2269049,0.3841516,-0.3704434,-0.4781941,330.4775,7.829634,351.1438,0.004490032,0.02008311,-0.006141135,0.05122677,-0.1824929,0.06312229,0.2197755,-0.8951304,0.0149993,16.29923,341.0616,321.4301,0.005129147,-0.007263198,0.0009216508,-0.06235879,-0.02202887,-0.008175812,0.4793642,-0.9553823,-0.0309942,37.02413,4.801237,354.427,
14992.356,-0.04827375,0.01897019,0.00573827,-0.1088134,-0.3318681,-0.3285491,0.3831905,-0.3700958,-0.4782734,330.5159,7.565826,351.7267,0.008076497,0.01441791,-0.005664238,-0.02026348,-0.1878892,0.05527975,0.219813,-0.8951252,0.01496814,16.25213,341.1767,321.343,0.007241592,-0.004382168,0.002777384,-0.05350527,-0.03232922,-0.02689945,0.4794447,-0.955434,-0.03091504,37.05996,4.849093,354.4362,
15005.994,-0.05922145,0.02145032,0.002172345,-0.1114708,-0.3126835,-0.4244188,0.382058,-0.3696993,-0.4783679,330.4378,7.233942,352.2993,0.008443333,0.008772247,-0.003759537,-0.06270415,-0.1604911,0.05298704,0.2198192,-0.895116,0.0149589,16.24434,341.2389,321.2645,0.008484039,0.001791029,0.006214179,-0.0222937,-0.06316257,-0.02390488,0.4795606,-0.9554246,-0.03079705,37.06906,4.901798,354.4171,
15020.167,-0.07027071,0.02518546,-0.00314147,-0.05588621,-0.2650405,-0.4958865,0.3808137,-0.3692347,-0.4785884,330.2822,6.829729,352.8133,0.00782291,0.006482669,-0.0001815138,-0.07779981,-0.1467453,0.06288208,0.2198652,-0.8950773,0.01497268,16.2118,341.2945,321.1772,0.006769838,0.007945992,0.009243894,0.0111679,-0.09003609,0.01877363,0.4797084,-0.9553264,-0.03062983,37.05243,4.896643,354.3112,
15034.16,-0.08085614,0.02883668,-0.007617615,0.02757441,-0.195863,-0.5394315,0.3794613,-0.3687446,-0.4787804,330.0667,6.386839,353.2771,0.0100198,0.0044539,0.003109389,-0.1125107,-0.1510711,0.06831118,0.2199861,-0.8950672,0.01499719,16.17424,341.3986,321.0387,0.004696532,0.01148903,0.01106257,0.02855838,-0.1048655,0.06017221,0.4798623,-0.9551822,-0.03042956,37.02772,4.829348,354.1345,
15047.769,-0.09116999,0.03126405,-0.008902036,0.0968041,-0.1180648,-0.5850507,0.3779559,-0.3682869,-0.4789337,329.8497,5.834558,353.7687,0.01599811,0.001172794,0.005305888,-0.1467508,-0.1511164,0.00314366,0.2201854,-0.8950886,0.01506738,16.20415,341.5921,320.9751,0.003863889,0.01257206,0.01162,0.03173668,-0.09373778,0.07156143,0.4799864,-0.9550927,-0.03026341,37.01144,4.76702,354.0107,
15061.96,-0.1022026,0.03273755,-0.008476753,0.1340149,-0.02789444,-0.6315227,0.376255,-0.3678023,-0.4790406,329.6714,5.195948,354.2401,0.02474509,-0.001148871,0.006738462,-0.2046053,-0.1936282,-0.06310344,0.2204727,-0.8952152,0.01510472,16.2744,342.0179,320.9064,0.00395175,0.01309456,0.01155978,0.0327568,-0.07467792,0.06184921,0.4800749,-0.9550027,-0.03012757,36.99556,4.731857,353.941,
15075.976,-0.1137896,0.03346901,-0.005724993,0.1390015,0.05629661,-0.6975602,0.3744101,-0.3673648,-0.4789806,329.5219,4.453853,354.8079,0.03006653,-0.009358575,0.007015957,-0.325967,-0.2155486,-0.05926164,0.2206336,-0.8955342,0.01520173,16.44733,342.3926,320.6844,0.003879073,0.01425677,0.01120567,0.03275157,-0.03304478,0.03919457,0.4801518,-0.9548973,-0.03000899,36.97874,4.712638,353.9313,
15089.586,-0.1232964,0.0338171,-0.003263101,0.1326098,0.09855466,-0.7643604,0.3724893,-0.3669294,-0.4789968,329.3738,3.664143,355.4296,0.0265693,-0.02443064,0.008160931,-0.4418224,-0.1613864,-0.00824596,0.2206158,-0.8961291,0.01541751,16.73564,342.596,320.3307,0.002996151,0.01846432,0.0120151,0.05088241,0.01047002,0.01888073,0.4802253,-0.9546357,-0.02984039,36.93453,4.68168,353.9338,
15103.704,-0.131346,0.02962731,-0.001475662,0.1317989,0.1277616,-0.8432637,0.3706059,-0.3667446,-0.4789378,329.2693,2.796071,356.1072,0.01157228,-0.04347545,0.009780552,-0.4793797,0.06536129,-0.01379688,0.2203464,-0.8965624,0.01586806,17.30542,342.4963,320.138,-0.0008940892,0.02732572,0.01381241,0.101821,0.03994228,0.03875104,0.4802536,-0.9539759,-0.02960495,36.80244,4.558477,353.9037,
15117.611,-0.135458,0.02332521,0.002973597,0.09247138,0.1733523,-0.86607,0.3687321,-0.3665649,-0.4787937,329.275,1.982266,356.663,-0.004106264,-0.05015726,0.01231402,-0.3853012,0.284218,-0.1475082,0.2198828,-0.8966627,0.01622053,17.8979,342.3787,320.3839,-0.004358133,0.03804824,0.01452432,0.1549494,0.05444361,0.07341719,0.4803443,-0.9530616,-0.02939199,36.5795,4.309914,353.7994,
15131.479,-0.1347526,0.01685815,0.003800113,0.0628108,0.2096445,-0.8514917,0.3670394,-0.3665021,-0.478842,329.2411,1.20941,357.189,-0.01398906,-0.03872808,0.0141815,-0.2457519,0.3576631,-0.2391407,0.2194873,-0.8963979,0.01652896,18.2712,342.324,320.7267,-0.003853174,0.04682156,0.01423624,0.1896343,0.03822108,0.10302,0.4805327,-0.9523356,-0.029307,36.38855,4.096551,353.6429,
15145.07,-0.131039,0.01299236,0.002531108,0.07686428,0.2437146,-0.8068002,0.3653536,-0.366334,-0.4788217,329.1357,0.5024115,357.573,-0.01824214,-0.01947691,0.01563069,-0.1053061,0.3462122,-0.2657077,0.2193163,-0.8960636,0.016728,18.44524,342.2748,321.054,0.0008896179,0.05295877,0.01210151,0.1994266,-0.004727932,0.1250839,0.4808977,-0.9516184,-0.02932392,36.23911,3.922363,353.4341,
15159.289,-0.1243283,0.01113803,-0.0009331331,0.1249259,0.2974546,-0.7477347,0.3638316,-0.3662117,-0.4790495,328.9949,359.7838,357.9099,-0.01581698,-0.003968306,0.01538431,-0.02742339,0.2813668,-0.2103773,0.2193778,-0.8958486,0.01690134,18.50028,342.212,321.2062,0.008160729,0.05829102,0.009032652,0.2114921,-0.0461767,0.1181856,0.4813033,-0.9508476,-0.02944336,36.06546,3.817653,353.2484,
15173.104,-0.1181934,0.007920485,-0.002753571,0.1707126,0.3340254,-0.7248819,0.3623546,-0.3662032,-0.4789929,328.8463,359.0045,358.3166,-0.006481561,0.004428221,0.01333867,-0.02092243,0.1650147,-0.08455321,0.2197417,-0.8958746,0.01684536,18.387,342.1743,321.0683,0.0157782,0.06192155,0.004091874,0.2189997,-0.1142628,0.1418984,0.4818685,-0.9500955,-0.02964976,35.89656,3.671881,352.9234,
15186.905,-0.1129712,0.00312205,-0.004348636,0.1835186,0.3513129,-0.7355836,0.360874,-0.3663511,-0.4791797,328.744,358.2065,358.7466,0.007080253,0.006755653,0.009684125,-0.08025029,0.03059431,0.04122235,0.219899,-0.8959069,0.01683324,18.29136,342.1973,320.8708,0.02373926,0.06140757,-0.001743371,0.1968409,-0.1893201,0.1703305,0.4825322,-0.9494422,-0.02990531,35.7937,3.533753,352.5259,
15201.166,-0.1083522,-0.00329138,-0.006676186,0.1627962,0.3785136,-0.7438757,0.3594568,-0.3665508,-0.4793144,328.7356,357.3966,359.1336,0.02630248,0.007106324,0.003907952,-0.1677304,-0.1388813,0.1654133,0.2210737,-0.8958842,0.01666083,18.17415,342.3089,320.3073,0.03091311,0.05997478,-0.007489374,0.177573,-0.2594113,0.1894243,0.4832386,-0.9487692,-0.03021137,35.69498,3.417837,352.0969,
15215.105,-0.1024648,-0.01013687,-0.008887447,0.112232,0.3888297,-0.7403499,0.3582603,-0.3668721,-0.4795306,328.7982,356.6292,359.5453,0.03919793,0.009984566,-0.00262893,-0.2121257,-0.2918803,0.3150421,0.2217787,-0.8958588,0.01640782,17.85709,342.3972,319.6909,0.0368599,0.05718406,-0.01206732,0.1606455,-0.3095173,0.1905975,0.4839527,-0.9482299,-0.03056665,35.59519,3.340548,351.6916,
15228.72,-0.09548987,-0.01500246,-0.01047308,0.04696922,0.359021,-0.7215707,0.3570903,-0.3670754,-0.479635,328.9069,355.9659,359.9267,0.04513608,0.02030623,-0.006740749,-0.1822879,-0.4317522,0.4779315,0.2225417,-0.8956743,0.01606812,17.32315,342.3998,319.009,0.04038447,0.05029149,-0.01536911,0.1148795,-0.3218807,0.1734613,0.484549,-0.9477726,-0.03083188,35.57118,3.315303,351.3752,
15243.032,-0.08885814,-0.01633553,-0.0120224,0.008711756,0.3175983,-0.6885217,0.3559762,-0.3672336,-0.4798657,329.0089,355.3607,0.3006183,0.04642737,0.02766038,-0.01114418,-0.1306895,-0.4970365,0.557088,0.2231756,-0.8956449,0.01564193,16.79346,342.3794,318.4425,0.03863865,0.04425003,-0.01575324,0.08368818,-0.3070608,0.1724928,0.4850325,-0.9473199,-0.03103362,35.55602,3.242061,351.0798,
15256.809,-0.08342787,-0.01498454,-0.01392903,0.009683171,0.2763792,-0.6439375,0.3548898,-0.3673633,-0.4801036,329.0328,354.8165,0.6348363,0.04456335,0.02928329,-0.01596462,-0.08511682,-0.4796987,0.5588239,0.2237204,-0.8956437,0.01527067,16.38825,342.3326,318.0208,0.03463005,0.03885104,-0.01411442,0.062309,-0.2942673,0.179615,0.485495,-0.9469653,-0.03115046,35.54538,3.142459,350.7699,
