time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8142.831,-0.0337402,0.009386735,-0.03452014,0.2125583,0.4055596,-0.1813719,0.3508744,-0.3634724,-0.4507256,333.4708,343.6753,7.695126,0.03971671,-0.004205191,-0.004615705,0.04785202,-0.1560673,0.03974523,0.3357066,-0.8624059,0.006075185,7.536339,349.773,357.8043,-0.01796079,-0.01030051,-0.002466351,-0.01042839,0.07064989,-0.034858,0.490319,-0.9141865,-0.02551141,17.33211,7.64385,351.967,
8156.802,-0.03333593,0.01219486,-0.03644041,0.226164,0.4194739,-0.1562046,0.3504126,-0.363189,-0.4513047,333.2651,343.308,7.726284,0.04054807,-0.004261523,-0.00432668,0.05483783,-0.1476161,0.0566699,0.3361603,-0.862525,0.006040838,7.456759,349.8693,357.7448,-0.02135658,-0.01198404,-0.0014859,-0.01512917,0.0913957,-0.05212139,0.4899599,-0.914372,-0.02552272,17.33995,7.596209,352.0624,
8170.557,-0.03263476,0.01471512,-0.03843424,0.2427144,0.4287782,-0.1382455,0.3500109,-0.3629439,-0.4518629,333.033,342.9307,7.778142,0.03843721,-0.003649163,-0.004273965,0.05688442,-0.1154129,0.08820897,0.336607,-0.8626053,0.005967624,7.375598,349.8822,357.6517,-0.0240241,-0.01243036,-0.0001472384,-0.01312186,0.103932,-0.06252376,0.48961,-0.9145368,-0.02550863,17.33974,7.544594,352.1688,
8184.613,-0.0314709,0.01705479,-0.04010993,0.2487941,0.4175075,-0.1203724,0.3495986,-0.3626784,-0.452445,332.8245,342.6145,7.817897,0.03802297,-0.004958125,-0.003789245,0.04673477,-0.1076656,0.06939775,0.337006,-0.8627219,0.005948402,7.346317,349.9369,357.6286,-0.02476385,-0.01240492,0.001226378,-0.007402674,0.1073599,-0.04886103,0.4893894,-0.9146903,-0.02548986,17.34173,7.481658,352.222,
8198.58,-0.03000879,0.01845094,-0.0411289,0.250248,0.398599,-0.09935974,0.3491691,-0.3624094,-0.4530065,332.5993,342.3379,7.839543,0.03869262,-0.00740989,-0.002342533,0.01841362,-0.1181334,0.04485158,0.3374347,-0.8628381,0.005981073,7.358055,350.0376,357.6073,-0.02066405,-0.01324937,0.002079231,-0.02108131,0.07871117,-0.04878278,0.4892627,-0.9148161,-0.02548694,17.35889,7.483281,352.2638,
8212.32,-0.02790883,0.01880622,-0.04142169,0.2514595,0.3716999,-0.08245067,0.3488834,-0.3621718,-0.4535771,332.391,342.048,7.892099,0.03788722,-0.008797258,-0.001020175,-0.005449913,-0.118417,0.04128934,0.3378457,-0.862949,0.005981654,7.373725,350.119,357.5613,-0.01503796,-0.01437731,0.002625222,-0.04595564,0.04444659,-0.0555628,0.489135,-0.9149498,-0.02546285,17.39306,7.51679,352.3201,
8226.383,-0.0257223,0.01871547,-0.04129871,0.2424649,0.3446149,-0.06190237,0.3485716,-0.3618913,-0.4541605,332.1977,341.8208,7.9092,0.03597013,-0.009228435,0.000673932,-0.01754331,-0.1142926,0.05034831,0.3382207,-0.8630621,0.006036069,7.379715,350.1884,357.4979,-0.01036466,-0.01437197,0.002839296,-0.05777734,0.01879009,-0.03915137,0.4890485,-0.9150965,-0.02539645,17.43441,7.542835,352.352,
8240.279,-0.02311643,0.01874341,-0.04050757,0.238652,0.3141855,-0.0364475,0.3483155,-0.3616142,-0.4546912,331.9808,341.6378,7.920362,0.0320005,-0.008308803,0.002333943,-0.0253074,-0.09500186,0.08783461,0.3385295,-0.8631278,0.006066885,7.368104,350.2117,357.3816,-0.00842867,-0.01225967,0.002807905,-0.04887411,0.01285821,-0.02377794,0.4889873,-0.9152107,-0.02533996,17.46033,7.550544,352.3676,
8254.146,-0.01969798,0.01887917,-0.0390166,0.2440018,0.2787825,-0.005078167,0.3481383,-0.3613527,-0.4551585,331.7414,341.5004,7.938639,0.02633762,-0.006355642,0.003583632,-0.02314239,-0.07195619,0.101671,0.3387417,-0.8631415,0.00611328,7.352015,350.2127,357.2943,-0.007316643,-0.00861839,0.002466178,-0.02979691,0.02321919,-0.02500992,0.4889396,-0.9152941,-0.02530543,17.47466,7.550876,352.3943,
8268.111,-0.01558942,0.0189541,-0.03719047,0.2418325,0.2381116,0.02566214,0.3480347,-0.3611054,-0.4556361,331.5214,341.4057,7.944592,0.0211282,-0.005118183,0.004777971,-0.01560617,-0.06029491,0.06344935,0.3388478,-0.8631662,0.006150242,7.35223,350.2298,357.2958,-0.005365256,-0.005412427,0.002414211,-0.01424676,0.03384018,-0.0430545,0.4889021,-0.9153699,-0.02526972,17.47504,7.549553,352.4401,
8282.066,-0.0110922,0.01812183,-0.03496055,0.2356812,0.1982351,0.05884277,0.3479905,-0.3608872,-0.456059,331.304,341.3644,7.932492,0.01550659,-0.004305346,0.00559877,-0.01385697,-0.04563448,0.03557308,0.3389407,-0.8631909,0.00620123,7.358067,350.2462,357.2925,-0.001296805,-0.004401193,0.002599806,-0.02132967,0.02895828,-0.06241861,0.488902,-0.915427,-0.02522779,17.47908,7.563452,352.5045,
8295.871,-0.006069326,0.01646298,-0.03214411,0.218033,0.1523673,0.09252211,0.3480489,-0.3607034,-0.456432,331.1121,341.3918,7.899355,0.009319117,-0.004507613,0.006283447,-0.01695949,-0.02579231,0.02756986,0.3390248,-0.8632252,0.006259326,7.363405,350.2522,357.2765,0.003707011,-0.005134986,0.002845707,-0.03252958,0.004970076,-0.04517534,0.4889516,-0.9154754,-0.02518443,17.49358,7.585113,352.5424,
8309.675,-0.0005316045,0.01421738,-0.02889428,0.1884143,0.1092335,0.133428,0.3481741,-0.3605685,-0.4567387,330.9369,341.4906,7.812614,0.002957627,-0.005668663,0.006380188,-0.03212428,-0.005681611,0.03684565,0.33907,-0.8632699,0.006336752,7.379193,350.246,357.2389,0.008526988,-0.005757838,0.002795341,-0.03612961,-0.0239118,-0.009327848,0.4890645,-0.9155203,-0.02514047,17.51987,7.613329,352.5498,
8323.804,0.005545031,0.01242813,-0.02541009,0.1473287,0.06276947,0.1726054,0.3483934,-0.3604073,-0.4570035,330.7998,341.6554,7.697519,-0.002746628,-0.007458942,0.005799247,-0.05004823,0.006588361,0.004020229,0.3390397,-0.8633144,0.006410144,7.419075,350.2364,357.2216,0.01299176,-0.005212497,0.002211339,-0.03262015,-0.05126946,0.006646328,0.4892448,-0.9155477,-0.02511385,17.54713,7.660159,352.534,
8337.732,0.01165435,0.01064334,-0.02159637,0.1121385,0.02331437,0.2121807,0.3486746,-0.3603149,-0.457227,330.6629,341.863,7.557074,-0.008444762,-0.008547399,0.004569336,-0.05456628,0.02711423,-0.0552085,0.3388849,-0.8633803,0.006485865,7.492569,350.2228,357.2661,0.01523696,-0.004327212,0.001899337,-0.02471343,-0.05942198,0.008383143,0.4894331,-0.9155611,-0.02509549,17.56368,7.705115,352.5136,
8351.381,0.01698556,0.009203125,-0.01797475,0.07008979,-0.01781611,0.2469673,0.3490007,-0.3601976,-0.4574003,330.5711,342.1263,7.392337,-0.01292157,-0.009114463,0.003160218,-0.06317821,0.04397237,-0.08495364,0.3386439,-0.8634262,0.006534562,7.594001,350.1986,357.3436,0.01531747,-0.004580934,0.001497448,-0.02646065,-0.05222278,0.005340303,0.4896074,-0.9156117,-0.0250709,17.5814,7.741585,352.5012,
8365.409,0.02203535,0.008663195,-0.01445019,0.03785527,-0.04758463,0.2779595,0.3494037,-0.3600645,-0.4575406,330.4685,342.4141,7.206744,-0.01616903,-0.007126602,0.001138929,-0.05402745,0.06181105,-0.1014956,0.3384042,-0.8634045,0.006523758,7.67707,350.1591,357.4311,0.01488426,-0.005300395,0.0009021638,-0.02676723,-0.04968373,-0.00807743,0.489777,-0.9156883,-0.02505107,17.59562,7.785052,352.5026,
8379.405,0.02676069,0.008241033,-0.01143314,0.01472268,-0.06634213,0.3098242,0.3498662,-0.3599735,-0.4576228,330.3624,342.7291,6.990193,-0.0160334,-0.003936626,-0.001203189,-0.03196244,0.05776085,-0.1172042,0.3381963,-0.8633894,0.006475523,7.730926,350.1429,357.5407,0.01367108,-0.00757203,-0.000107687,-0.04105407,-0.04703313,-0.01466696,0.4899262,-0.9157834,-0.02505177,17.62404,7.835385,352.513,
8393.18,0.03146248,0.007998928,-0.008419732,-0.01805693,-0.07861388,0.3299342,0.3504256,-0.3598446,-0.4576913,330.3097,343.0572,6.748869,-0.01386027,-0.002190945,-0.003011307,-0.0249457,0.04732795,-0.09542737,0.3380858,-0.8633749,0.006434232,7.75809,350.1344,357.5849,0.01103993,-0.008601082,-0.001198113,-0.03915598,-0.03830922,-0.02224623,0.4900246,-0.9158667,-0.02508566,17.64313,7.875031,352.5292,
8407.284,0.0349692,0.008611291,-0.00618323,-0.04826315,-0.08349491,0.3586546,0.350954,-0.3596919,-0.4577548,330.2377,343.4315,6.459197,-0.01042719,-0.0008600149,-0.004357967,-0.01687614,0.031276,-0.05007141,0.3380233,-0.8633589,0.006381482,7.763117,350.1277,357.5869,0.007594394,-0.009480706,-0.002166647,-0.03984746,-0.01951857,-0.02854829,0.4900875,-0.9159552,-0.02513302,17.66355,7.904816,352.5536,
8421.228,0.03806682,0.008871401,-0.003816273,-0.06140613,-0.08090784,0.3849967,0.3515428,-0.3595957,-0.4577508,330.1423,343.799,6.168388,-0.006035953,-0.001025141,-0.005753894,-0.01477044,0.007786929,-0.01655255,0.3379664,-0.863328,0.006303459,7.770113,350.127,357.5864,0.003800991,-0.009810232,-0.002555064,-0.03813379,0.002260055,-0.04587698,0.490104,-0.9160587,-0.02517653,17.68079,7.931522,352.6,
8435.183,0.04076186,0.008780386,-0.0020936,-0.07045905,-0.07914257,0.4091654,0.3521514,-0.3594908,-0.4577584,330.0573,344.1959,5.855311,-0.003472334,-0.0002600815,-0.007067259,-0.001534111,-0.003810019,0.00642395,0.3379152,-0.8633007,0.006195419,7.770498,350.1297,357.5808,4.518661E-05,-0.01066481,-0.002728138,-0.04398712,0.02204469,-0.05586828,0.4900682,-0.9161813,-0.0252236,17.70356,7.953202,352.6683,
8448.947,0.04308193,0.00832278,-4.73056E-05,-0.07621489,-0.07744827,0.4289155,0.3527932,-0.359375,-0.457714,329.9755,344.6001,5.529641,-0.002119347,-0.0001480432,-0.007753978,0.0132967,0.0008548709,0.01530911,0.337877,-0.8632901,0.006061956,7.757234,350.127,357.5728,-0.003626115,-0.01071405,-0.002399173,-0.03992515,0.04093164,-0.06020531,0.4899857,-0.9163057,-0.02525969,17.72235,7.958504,352.7441,
8462.991,0.04555096,0.008687178,0.001475163,-0.08211266,-0.07380004,0.4447083,0.3535002,-0.359208,-0.4576952,329.8916,345.005,5.187127,0.0005493758,-0.001620653,-0.006929731,0.001035535,-0.009840305,0.02137889,0.3378711,-0.8632976,0.005953297,7.748609,350.1294,357.5576,-0.005819343,-0.01071624,-0.001944894,-0.03931779,0.04519702,-0.05023322,0.489893,-0.9164026,-0.0252801,17.74235,7.95681,352.7953,
8476.933,0.04779157,0.01001197,0.002602944,-0.07607428,-0.05937896,0.4651497,0.3541887,-0.3590476,-0.4576041,329.7624,345.4083,4.834495,0.002454688,-0.002277141,-0.005818039,-0.004948508,-0.01106005,0.03978182,0.3378949,-0.8633163,0.005851761,7.740258,350.13,357.5229,-0.007543373,-0.00946477,-0.0009023824,-0.02623167,0.0480786,-0.05277685,0.4897747,-0.9165025,-0.02529011,17.7487,7.950791,352.8533,
8490.61,0.04902631,0.01172152,0.003233677,-0.06923943,-0.05197499,0.4805416,0.35486,-0.3588437,-0.4575891,329.6584,345.8231,4.475383,0.003551335,-0.002531661,-0.004421042,-0.005705151,-0.008188931,0.04688076,0.3379258,-0.8633341,0.005780563,7.730704,350.1264,357.4827,-0.006763328,-0.008669552,0.0003634291,-0.03074644,0.04131183,-0.07872527,0.4896356,-0.9166284,-0.02528301,17.75573,7.972894,352.9514,
8504.762,0.05010727,0.01189722,0.004064433,-0.06182829,-0.04990019,0.4803963,0.355537,-0.3587196,-0.4574851,329.5588,346.2268,4.142596,0.004804398,-0.002756037,-0.0026798,-0.007239204,-0.02001541,0.04186432,0.3379621,-0.8633527,0.005735751,7.723641,350.1333,357.4483,-0.006470496,-0.008644089,0.001439543,-0.03685066,0.04262741,-0.08711897,0.4895236,-0.9167297,-0.02525627,17.76297,7.992356,353.0409,
8518.684,0.05083463,0.01070216,0.004917206,-0.06879022,-0.04823423,0.4671718,0.3562893,-0.3586434,-0.4574228,329.496,346.5891,3.820562,0.005006806,-0.003524298,-0.001040207,-0.0190527,-0.02456941,0.04040038,0.3380006,-0.8633764,0.005726513,7.727003,350.1421,357.4141,-0.006427433,-0.009009184,0.002571852,-0.03836853,0.04314551,-0.07406204,0.4894385,-0.9168552,-0.02520116,17.77696,7.999089,353.1078,
8532.463,0.05084438,0.009300094,0.006117802,-0.07425343,-0.049894,0.4497412,0.3569679,-0.3585486,-0.4572743,329.4285,346.9556,3.519884,0.003766925,-0.004497976,0.0007627644,-0.02742717,-0.01566114,0.0358238,0.3380362,-0.863414,0.005741578,7.735857,350.1451,357.3785,-0.006166411,-0.009234235,0.003778205,-0.03420145,0.03894432,-0.04203902,0.4893834,-0.9169723,-0.02513913,17.79444,7.991432,353.1342,
8546.538,0.05020353,0.007700182,0.007248787,-0.07430125,-0.05183213,0.4296777,0.3576365,-0.3584665,-0.4571521,329.3787,347.3007,3.24105,0.002113989,-0.005895194,0.002696466,-0.03953641,-0.01084253,0.02285334,0.3380549,-0.8634698,0.005790722,7.761197,350.1465,357.3439,-0.004860954,-0.01011665,0.004487155,-0.0418772,0.03227892,-0.02239974,0.4893248,-0.9170914,-0.02506928,17.826,7.987645,353.1599,
8560.469,0.04869235,0.006466568,0.00828257,-0.08047656,-0.06126654,0.4016326,0.3582338,-0.3583812,-0.4570166,329.3568,347.6306,2.987479,0.000101031,-0.006040537,0.003562842,-0.03849634,-0.005559397,-0.0003195322,0.3380406,-0.8635207,0.0058496,7.788455,350.1504,357.3325,-0.002327967,-0.009992033,0.005001013,-0.04671298,0.01768266,-0.02546987,0.4892715,-0.9171867,-0.02500198,17.85732,7.998897,353.1927,
8574.246,0.04706445,0.004805982,0.009310447,-0.08498676,-0.07288416,0.3590264,0.3588497,-0.3583588,-0.4568661,329.3602,347.9086,2.793942,-0.002491337,-0.005321351,0.003625513,-0.02770082,0.004660271,-0.02242072,0.3379948,-0.8635677,0.005911641,7.815832,350.1519,357.3421,0.0002832329,-0.009215122,0.005300491,-0.04299345,0.007286096,-0.02217692,0.489249,-0.9172689,-0.02493881,17.88258,8.013964,353.2192,
8588.273,0.04478664,0.003556138,0.0105002,-0.09080922,-0.0830734,0.3182192,0.3593972,-0.3583221,-0.456695,329.3748,348.1718,2.622766,-0.004685229,-0.00423407,0.003399605,-0.0177027,0.0189489,-0.02379153,0.3379263,-0.8635826,0.005957495,7.838017,350.1433,357.3568,0.003119111,-0.007136466,0.004897458,-0.03482413,-0.01279395,-0.01278475,0.4892603,-0.9173188,-0.02487844,17.9028,8.036362,353.2313,
8602.276,0.04243231,0.002416487,0.01156079,-0.08736211,-0.08717296,0.2753616,0.3599292,-0.3583154,-0.4564974,329.3851,348.3817,2.492191,-0.005495808,-0.004147194,0.00327102,-0.02415956,0.02339081,-0.01990415,0.3378494,-0.8635952,0.006003063,7.862603,350.129,357.3707,0.004787424,-0.004261442,0.004352548,-0.01274514,-0.02433903,0.01491451,0.4893002,-0.9173489,-0.02482516,17.91301,8.048413,353.2159,
8616.133,0.03911016,0.001673304,0.01273927,-0.08799678,-0.08819676,0.2384183,0.3603576,-0.3582981,-0.4562867,329.419,348.5788,2.370164,-0.005094322,-0.003926517,0.002871704,-0.02303969,0.02216121,-0.01544038,0.3377796,-0.8635927,0.00603852,7.882756,350.1161,357.3816,0.006424359,-0.002351479,0.003316644,-0.006643899,-0.03373796,0.02850427,0.489373,-0.9173573,-0.02477851,17.92401,8.058927,353.183,
8629.816,0.03568525,0.001024219,0.01377397,-0.09161892,-0.07060327,0.2051793,0.3607492,-0.3582797,-0.4560844,329.4523,348.7311,2.236341,-0.003777442,-0.004493788,0.002658783,-0.02966974,0.01032715,-0.01726262,0.3377201,-0.863589,0.006072886,7.909191,350.1114,357.3874,0.00775701,-0.0009103671,0.002272557,-0.008470174,-0.03456943,0.03076644,0.489461,-0.9173392,-0.02475097,17.93765,8.070589,353.1517,
8643.979,0.03243668,0.0006475579,0.01466816,-0.09078024,-0.0515656,0.1749868,0.3611478,-0.3582799,-0.4558711,329.4853,348.8513,2.126617,-0.002800008,-0.004540371,0.002248207,-0.03328804,0.01109054,-0.009022578,0.3376726,-0.8635741,0.006095745,7.938328,350.1049,357.3868,0.008930727,0.0015326,0.000723945,-0.0004365756,-0.03859756,0.02972387,0.4895668,-0.917293,-0.0247466,17.94345,8.083994,353.1172,
8657.836,0.02939665,-4.536659E-05,0.01534998,-0.09316319,-0.03360432,0.144742,0.3614867,-0.3583231,-0.4556281,329.537,348.9453,2.02793,-0.001910283,-0.00328036,0.001479609,-0.0259354,0.008204639,0.007708918,0.3376424,-0.8635522,0.006100092,7.957087,350.0977,357.377,0.009505668,0.004736102,-0.0006849091,0.0184966,-0.04388453,0.03899012,0.4897093,-0.9172207,-0.02475444,17.93349,8.092057,353.0635,
8671.507,0.02610004,-0.001143569,0.01574596,-0.1061088,-0.009750218,0.1155821,0.3617529,-0.3583771,-0.4554202,329.6162,349.0107,1.915893,-0.0015787,-0.001003162,0.0003625208,-0.007149774,0.008277606,0.01437091,0.3376195,-0.8635188,0.006091055,7.963136,350.0901,357.3648,0.009509248,0.006890654,-0.001598539,0.02840278,-0.04071949,0.04205374,0.4898465,-0.9171277,-0.02477859,17.91706,8.092746,353.0084,
8685.623,0.02271641,-0.002448478,0.01614209,-0.1177946,0.01252873,0.09078711,0.3619779,-0.3584294,-0.4552029,329.7009,349.0561,1.811069,-0.001634938,0.0006167805,-0.0007101917,0.008620813,0.01409865,0.008167514,0.3375961,-0.8635092,0.00610381,7.959536,350.0806,357.3585,0.009766812,0.008245121,-0.002253932,0.02691496,-0.03810227,0.03378692,0.4899572,-0.9170004,-0.02482254,17.90186,8.097026,352.969,
8699.565,0.02025449,-0.00335049,0.01626876,-0.1245682,0.03342265,0.06245723,0.362212,-0.3584701,-0.4549823,329.7913,349.064,1.728586,-0.0009912695,0.001145248,-0.001155006,0.01383576,0.01253145,0.002363344,0.3375786,-0.8635033,0.006113924,7.950583,350.0707,357.3602,0.01018849,0.008864032,-0.002755044,0.02823776,-0.03909486,0.03049382,0.4900654,-0.9168757,-0.02487734,17.88472,8.104708,352.9329,
8713.367,0.01783103,-0.002566946,0.01627108,-0.1297334,0.04879295,0.04633353,0.3624211,-0.3584292,-0.4547768,329.8784,349.0804,1.630717,0.0001394151,0.0007290539,-0.001431655,0.01103354,0.003598663,-0.004673743,0.3375696,-0.8634918,0.006118018,7.942147,350.0666,357.3661,0.01062409,0.009740087,-0.003138288,0.03695248,-0.03846304,0.02967135,0.4902122,-0.916714,-0.02495073,17.85501,8.109343,352.8856,
8727.526,0.01580546,-0.0007613394,0.01566331,-0.1224042,0.06091755,0.04246948,0.3626002,-0.3584029,-0.4545954,329.9308,349.101,1.530938,-0.0006100407,0.001137544,-0.001970675,0.01506006,0.01014526,-0.006790076,0.337564,-0.8634751,0.00610676,7.933701,350.0624,357.3755,0.01166759,0.009923913,-0.003224431,0.03159261,-0.04039158,0.02675571,0.4903667,-0.9165716,-0.02501248,17.83585,8.118376,352.8466,
8741.353,0.01443982,-0.0005388255,0.01543331,-0.1013188,0.06233569,0.03669919,0.3627508,-0.3584487,-0.4543167,329.9572,349.1057,1.471192,-0.003164977,0.002806181,-0.002619411,0.02807091,0.02444142,-0.0006673445,0.3375344,-0.8634397,0.006083313,7.915735,350.0464,357.3871,0.01374305,0.01091587,-0.003529352,0.0297062,-0.04713151,0.0129306,0.4905433,-0.9164004,-0.02508392,17.8102,8.143548,352.8183,
8755.329,0.01286288,-0.001283543,0.01500618,-0.097146,0.05509647,0.02447538,0.3629178,-0.3584279,-0.4541367,330.0347,349.1066,1.422849,-0.006997387,0.004112254,-0.003583682,0.02906501,0.04888017,-0.001931765,0.3374581,-0.8633529,0.006036427,7.892447,350.0044,357.4016,0.01552112,0.01324087,-0.003815338,0.04240229,-0.06157417,0.01003202,0.490771,-0.9161961,-0.02514884,17.76476,8.180435,352.7774,
8769.059,0.01127286,-0.003123474,0.01417059,-0.09330466,0.05805548,0.01183334,0.3630267,-0.3584995,-0.4539586,330.0941,349.0908,1.366143,-0.01038295,0.005273622,-0.004636778,0.02995666,0.0632168,-0.02546691,0.3373185,-0.8632343,0.005970273,7.877941,349.9526,357.4437,0.01605644,0.01534642,-0.0037817,0.05230385,-0.06694976,0.02802339,0.4910111,-0.9159613,-0.02521123,17.72076,8.200975,352.7079,
8783.206,0.009296137,-0.004555701,0.01321227,-0.09044101,0.06118343,0.005439423,0.3631056,-0.3585963,-0.4537961,330.1513,349.0738,1.310873,-0.01426769,0.007740114,-0.006283955,0.04965471,0.083386,-0.04772659,0.3370847,-0.8630642,0.005857099,7.849967,349.8782,357.528,0.01604573,0.01740018,-0.004072989,0.06551334,-0.0741014,0.05201959,0.4912698,-0.9156966,-0.02529084,17.66655,8.20689,352.6014,
8797.048,0.007016061,-0.005234826,0.01238886,-0.0934953,0.0535667,0.001354965,0.3631541,-0.3586878,-0.4536403,330.2274,349.0769,1.268092,-0.01705945,0.009129401,-0.007818433,0.05975155,0.0965647,-0.0625871,0.3368381,-0.8629078,0.005722474,7.821252,349.7988,357.6279,0.01577178,0.01798186,-0.004178612,0.07104033,-0.07375438,0.0665215,0.4914961,-0.9154655,-0.02536342,17.61826,8.20398,352.4955,
8810.852,0.005618788,-0.004508748,0.01128234,-0.08956566,0.03814154,-0.009719756,0.3631959,-0.3587241,-0.4535267,330.2968,349.0706,1.26528,-0.01679183,0.008496528,-0.008423561,0.05910324,0.08193604,-0.07474592,0.3366492,-0.8628088,0.005626455,7.803694,349.7646,357.7169,0.0155877,0.01730575,-0.004425387,0.06611901,-0.07386819,0.06468251,0.4916713,-0.9152867,-0.02542752,17.58564,8.213024,352.4229,
8825.009,0.004249161,-0.003407914,0.009892568,-0.07508159,0.01907581,-0.01672925,0.3632258,-0.3587382,-0.4534335,330.3373,349.0682,1.278185,-0.01574228,0.006463512,-0.008277321,0.04220089,0.06626891,-0.07322495,0.3364935,-0.862721,0.00555981,7.807927,349.7453,357.7736,0.01465082,0.01582777,-0.004871146,0.0558241,-0.0718803,0.05733615,0.4918151,-0.9151189,-0.02550216,17.56286,8.230061,352.3677,
8838.945,0.003815977,-0.00386218,0.00822739,-0.05646498,-0.005032139,-0.0400351,0.3632704,-0.3588,-0.4533597,330.386,349.0255,1.363692,-0.01541502,0.005541727,-0.007963106,0.03584028,0.06133543,-0.05793517,0.3363516,-0.8626572,0.005497292,7.801923,349.7185,357.8107,0.01258407,0.01423735,-0.005002424,0.05324281,-0.06183073,0.05864466,0.4919553,-0.914964,-0.02557467,17.53922,8.228755,352.3058,
8852.645,0.003798623,-0.005654518,0.006709646,-0.05648329,-0.03518284,-0.07565527,0.3633257,-0.3589204,-0.4533029,330.4876,348.9718,1.488636,-0.01492929,0.005091479,-0.00686242,0.03671906,0.05409652,-0.03686705,0.3361943,-0.8625715,0.005420331,7.781822,349.6898,357.8411,0.009820263,0.01250936,-0.005098765,0.04863301,-0.05144428,0.06042914,0.4920495,-0.9148062,-0.02565343,17.52117,8.221156,352.2465,
8866.776,0.004063367,-0.00787353,0.005327651,-0.05805566,-0.04763461,-0.09813995,0.363379,-0.3590734,-0.4532563,330.573,348.9169,1.586211,-0.01454517,0.004794075,-0.005828145,0.03183727,0.05038902,-0.02767106,0.3360577,-0.8625057,0.005361747,7.770543,349.6649,357.8644,0.006752221,0.01090573,-0.004442591,0.0455806,-0.03921672,0.05806606,0.4921121,-0.9146655,-0.02571518,17.50432,8.20689,352.1971,
8880.688,0.004196366,-0.007966297,0.003873355,-0.06732583,-0.04014143,-0.0944877,0.3634146,-0.3591671,-0.4532219,330.6591,348.8912,1.609315,-0.01470291,0.004848019,-0.004678875,0.02619026,0.04990882,-0.02246966,0.3358875,-0.8624221,0.005319376,7.762706,349.6349,357.8893,0.003137188,0.01019422,-0.002919586,0.04180029,-0.0197811,0.04753599,0.4921468,-0.9144957,-0.02577228,17.48844,8.18596,352.1578,
