time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3896.644,0.001228027,0.0007236829,-0.02036382,0.03423872,0.1570264,0.01417226,-0.8280612,0.02949572,0.4357868,356.0958,4.593987,359.6297,0.06949382,0.08620998,0.024325,-0.3046882,0.1673628,-0.3463981,-0.9686,-0.1099678,0.4177606,290.4424,216.5923,145.6793,-0.05940226,-0.02381822,-0.06925108,0.584098,-0.1463738,0.5602465,-0.6982328,-0.1196507,0.4228032,277.9505,35.70716,316.2388,
3910.748,0.0004778946,0.001676506,-0.01791089,0.04002852,0.1632421,0.002695057,-0.8280274,0.02950269,0.4355148,356.0478,4.459259,359.6499,0.02053062,0.01761411,0.005456585,-0.4482161,0.08103844,-0.4162905,-0.969996,-0.1120063,0.4167479,289.855,216.7444,145.0195,-0.06592217,-0.02624835,-0.01919548,0.260065,-0.1746578,0.5163183,-0.6990665,-0.1199994,0.4237821,278.1125,33.86869,318.5185,
3924.311,0.0004040277,0.003295572,-0.01333095,0.06833977,0.161123,-0.01663519,-0.8280199,0.02959052,0.4354366,355.9219,4.319125,359.6687,0.01485952,0.01089268,0.001014392,-0.2700592,0.03459262,-0.3327245,-0.9691344,-0.1113861,0.4169121,289.9349,216.5644,145.0569,-0.06728727,-0.03028505,0.03778303,-0.1027013,-0.1769896,0.3220963,-0.6996457,-0.120503,0.4251459,278.6328,30.105,322.3645,
3938.325,0.0009883323,0.004759183,-0.007959062,0.1042253,0.1564051,-0.02146264,-0.8279847,0.02969426,0.435457,355.7681,4.215656,359.6497,0.006539241,0.003428683,-0.001774409,-0.05546029,0.04332119,-0.1349969,-0.9687274,-0.1111813,0.4167691,290.3372,216.7298,145.2712,-0.05789273,-0.04049895,0.0723158,-0.268117,-0.09412499,0.1466998,-0.6999956,-0.1215047,0.4265848,279.101,28.34931,324.0144,
3952.238,0.001312605,0.004712304,-0.001923122,0.132158,0.1478152,-0.01347883,-0.8279614,0.0297614,0.4355996,355.6288,4.11211,359.606,0.002878357,0.005823296,0.006015892,-0.1573543,0.04841332,-0.002684565,-0.9687259,-0.1111117,0.416709,290.1801,216.966,145.1244,-0.04004619,-0.05831476,0.09729982,-0.3436145,0.05517795,0.03079199,-0.7002508,-0.1228812,0.4280525,279.6137,28.15648,324.0551,
3966.065,0.00225637,0.002673327,0.004248172,0.1373884,0.1464562,0.001320517,-0.8279101,0.02974716,0.4358307,355.5409,3.989515,359.5574,0.002296827,0.01194958,0.01702694,-0.4271819,-0.02910057,0.0113931,-0.9687811,-0.1107229,0.4172332,289.3513,218.4243,143.569,-0.02595697,-0.07661848,0.1151834,-0.3907364,0.1865877,-0.03749126,-0.7005501,-0.1244594,0.4297361,280.1421,28.38701,323.6857,
3980.136,0.00290228,-6.757957E-05,0.01022064,0.12636,0.132404,0.009093577,-0.8278551,0.02966952,0.4361274,355.4734,3.917345,359.5279,0.001303576,0.01694317,0.02750807,-0.6634234,-0.08829072,0.04507716,-0.968888,-0.1100028,0.4183001,288.5808,220.2912,141.6377,-0.01828441,-0.09362166,0.132686,-0.4629316,0.269417,-0.09486392,-0.7008639,-0.1261711,0.4315788,280.7556,28.15208,323.7715,
3994.143,0.004703459,-0.003391156,0.01728723,0.114155,0.1224366,0.01527907,-0.8277407,0.02952343,0.4365414,355.3979,3.849021,359.4857,-0.001304442,0.02007339,0.03762889,-0.8466437,-0.1352528,0.1320755,-0.9691119,-0.1086826,0.4204863,287.814,222.6865,139.3278,-0.01321668,-0.1211233,0.1588762,-0.5309784,0.3462958,-0.181688,-0.7012233,-0.128694,0.4341294,281.4462,27.72113,323.9373,
4007.958,0.006528959,-0.006381066,0.0246617,0.1148084,0.1105097,0.02232576,-0.8274903,0.02920675,0.4373936,355.3056,3.779362,359.4397,-0.002837755,0.02196568,0.0449852,-0.9788758,-0.1689621,0.1902442,-0.9693155,-0.1075421,0.4225774,287.0784,225.244,136.8494,-0.01477436,-0.1473354,0.1858942,-0.587889,0.3659692,-0.2357835,-0.7017002,-0.131538,0.4371825,282.1069,26.9585,324.4674,
4021.929,0.008867541,-0.009988274,0.03371441,0.1038132,0.09351334,0.03165201,-0.8272953,0.02896491,0.4381005,355.2616,3.741961,359.3896,-0.005144131,0.02677779,0.06154446,-1.280332,-0.2249464,0.317381,-0.969696,-0.1056678,0.4261644,286.0023,229.6497,132.6561,-0.01325504,-0.1879656,0.2261786,-0.6964674,0.3603245,-0.25873,-0.7001343,-0.136669,0.4400117,282.8885,25.74471,325.5306,
4035.858,0.01129605,-0.01367137,0.04109615,0.07790749,0.08085755,0.04110043,-0.8270737,0.02863592,0.4389035,355.2626,3.707891,359.3313,-0.01081143,0.02933893,0.08281954,-1.645489,-0.3902807,0.4853458,-0.9701697,-0.1036091,0.4304567,284.9464,236.5813,126.0008,-0.009052263,-0.2469049,0.2916219,-0.8986719,0.3580151,-0.1911972,-0.6974913,-0.1438325,0.443719,283.9307,24.44377,326.9328,
4049.852,0.01355401,-0.01921363,0.04901589,0.01904206,0.05714827,0.05512121,-0.8268566,0.02816743,0.4397428,355.3814,3.727899,359.2853,-0.01850247,0.02956025,0.1107677,-2.076233,-0.6234856,0.7473744,-0.9707664,-0.1014198,0.4353436,284.0468,247.0693,116.036,-0.009492141,-0.2987705,0.3617681,-1.13041,0.3466583,-0.08332878,-0.6964837,-0.1503458,0.4493627,285.1673,23.10945,328.5601,
4063.5,0.01640347,-0.02544575,0.05421126,-0.06121105,0.04205921,0.06816579,-0.8265127,0.02765793,0.4405261,355.5915,3.715243,359.2261,-0.0278799,0.02710401,0.1605217,-2.791589,-1.01162,1.253827,-0.9719889,-0.09814461,0.4430419,283.6334,264.6316,99.58412,-0.01876017,-0.3722347,0.476567,-1.514789,0.3049486,0.1049644,-0.6980421,-0.1569643,0.4594147,286.8867,21.42733,330.9252,
4077.523,0.0191442,-0.02953227,0.05673683,-0.1726749,0.02249357,0.07145298,-0.8261895,0.02727705,0.4412717,355.9432,3.744516,359.2243,-0.03126705,0.01528852,0.2240786,-3.767014,-1.594524,1.755582,-0.9745337,-0.0939188,0.4533086,284.8498,287.5197,77.9725,-0.02098613,-0.4779181,0.6299458,-2.088725,0.2671416,0.3633493,-0.6993831,-0.1659009,0.4724918,289.3445,19.68419,333.7524,
4091.396,0.02213481,-0.03125448,0.05727297,-0.2836254,0.01134338,0.04933535,-0.8257778,0.02680838,0.4420383,356.3221,3.735448,359.2933,-0.02883719,-0.01709012,0.2944652,-4.924195,-2.462176,2.142176,-0.9776423,-0.08888028,0.4673129,288.8877,308.7318,58.07025,-0.02007759,-0.6202173,0.8415155,-3.018995,0.2240179,0.7565496,-0.7025473,-0.1759021,0.4901811,293.1325,17.98055,337.1534,
4105.335,0.02470291,-0.03391116,0.05438077,-0.3982599,0.01080656,0.001019461,-0.8253427,0.02612054,0.4425106,356.8155,3.68844,359.4546,-0.01857847,-0.06982934,0.349377,-5.971921,-3.39226,2.262814,-0.9810009,-0.08376217,0.4854054,295.0937,322.9066,45.08512,-0.003118444,-0.8624517,1.138962,-4.566456,0.2860305,1.238685,-0.7056907,-0.1907308,0.5126775,299.2869,16.4526,340.8332,
4119.249,0.02614398,-0.04240067,0.04542155,-0.5170964,0.0184403,-0.03855385,-0.825004,0.0250563,0.4426197,357.4249,3.667119,359.6191,0.006894,-0.1235063,0.3762216,-6.812419,-3.87712,2.266426,-0.9838071,-0.07961424,0.5069262,301.8733,332.6378,36.39049,0.01575679,-1.177773,1.419461,-5.989454,0.6999236,1.16333,-0.7071265,-0.2121527,0.5374918,306.5467,14.66581,343.4102,
4133.181,0.02369489,-0.0529443,0.03024019,-0.6604689,-0.003491798,0.0232431,-0.8248202,0.02425069,0.4424677,358.198,3.742655,359.5433,0.03965511,-0.1706552,0.3722551,-7.785434,-3.621339,2.033769,-0.9845413,-0.07755558,0.5272543,308.8884,340.1534,28.7589,0.02784838,-1.614197,1.706336,-7.326167,1.723059,0.850256,-0.7077616,-0.2418447,0.5666028,315.1666,12.70286,344.5632,
4146.972,0.01916355,-0.04869427,0.01877632,-0.6680452,-0.04956974,0.1434428,-0.8248652,0.02477092,0.4425595,358.691,3.929135,359.229,0.07424609,-0.2612857,0.3647478,-10.6026,-2.18428,1.637613,-0.9819273,-0.07722603,0.5544868,319.6277,347.6033,17.76903,0.05174289,-2.241441,1.977752,-9.002728,3.163395,1.353791,-0.707526,-0.284256,0.5995203,326.3965,11.55884,344.4742,
4161.138,0.01550881,-0.02684955,0.01868451,-0.3707851,-0.1022365,0.1582043,-0.8247169,0.02534568,0.4433767,358.2509,4.08739,359.1421,0.06709921,-0.411462,0.3056322,-13.93234,-0.1596842,1.619669,-0.9748485,-0.08149363,0.5882831,334.4156,351.9696,7.454714,0.0549392,-3.090938,2.146106,-11.34143,4.126319,2.634076,-0.7082914,-0.3404732,0.632162,340.851,10.5734,344.8946,
4174.95,0.01212155,-0.004596708,0.02798342,0.01150107,-0.1338165,0.0740096,-0.8246544,0.02543399,0.4444752,357.4996,4.20539,359.2018,0.01063368,-0.5061446,0.1749413,-15.68032,2.294088,1.893881,-0.9652822,-0.0941437,0.6266904,348.6927,352.392,358.8734,0.031435,-4.06196,2.040901,-14.14086,3.662849,3.661026,-0.7091581,-0.4100926,0.6575627,357.4193,9.688519,347.5261,
4188.557,0.003947658,0.006170694,0.03972305,0.2887511,-0.1395946,0.02255613,-0.8250103,0.024854,0.4452103,356.9892,4.308715,359.1501,0.3417317,-5.321743,1.678887,-15.77684,3.208558,2.393006,-0.9473724,-0.2120719,0.6486765,0.6626111,351.3099,352.955,0.05836809,-4.952073,1.582075,-16.27358,1.931747,3.750469,-0.7085607,-0.4888693,0.6697826,13.49612,10.49363,352.3273,
4202.837,-0.007598088,-0.003803574,0.04357576,0.2714974,-0.1209124,0.03558319,-0.8256007,0.0238151,0.4456533,357.0276,4.347724,359.056,0.1856921,-5.873531,0.9156423,-16.46975,0.8330161,1.257861,-0.9330509,-0.3538936,0.6594398,15.21195,353.3854,352.7074,0.1130053,-5.569953,0.8626862,-17.01602,0.5839106,2.68811,-0.7084013,-0.5688904,0.666483,27.04126,12.31296,358.8403,
4216.764,-0.02466244,-0.03825225,0.04373388,0.07422495,-0.08425269,0.08538185,-0.8264962,0.02173257,0.4461235,357.4327,4.359704,358.9343,-0.02831203,-6.063841,0.002502049,-17.31817,0.1729722,-2.549448,-0.9277989,-0.4620506,0.6658437,31.50494,354.9718,358.4969,0.1536282,-5.795631,0.0433968,-16.08818,0.5067847,2.174747,-0.7025616,-0.6404565,0.6521342,37.77103,12.86187,3.162992,
4230.651,-0.04119762,-0.07753861,0.04123949,-0.1749309,-0.05559126,0.1241771,-0.827665,0.01951027,0.4464216,358.0793,4.369197,358.8735,-0.3893635,-5.742491,-0.9884418,-18.10889,3.340877,-3.200791,-0.929624,-0.5518094,0.6650922,48.3107,347.5879,357.3388,0.368568,-5.556997,-0.6977762,-13.20532,-1.28265,1.706455,-0.6923767,-0.6998437,0.627427,42.79347,18.63972,6.420217,
4244.432,-0.05776185,-0.120566,0.03827754,-0.4698942,-0.005312042,0.01339622,-0.828778,0.01713073,0.4470038,358.8702,4.255354,359.3013,-0.6877178,-4.812355,-1.680291,-15.13891,4.165531,-1.251199,-0.9362599,-0.6261443,0.6546419,54.56407,336.1925,348.8662,0.5219061,-5.173009,-1.456312,-13.51781,-1.910507,0.9626223,-0.6870353,-0.7573721,0.5942805,51.23069,28.23745,16.96784,
4258.752,-0.06364868,-0.1394856,0.04156644,-0.6887889,0.05423845,-0.2186643,-0.8293104,0.01563656,0.4479687,359.6611,4.070342,0.08787351,-0.8915632,-3.349926,-1.782665,-9.189012,1.516144,2.030988,-0.945325,-0.6818734,0.6360865,46.30853,329.018,338.6249,0.5028776,-4.294477,-2.13151,-14.97651,0.02685577,0.2987069,-0.690821,-0.7765281,0.5634175,58.00246,40.07345,40.99162,
4272.603,-0.05697782,-0.11824,0.05883516,-0.7632163,0.09330157,-0.4304097,-0.8292342,0.01677716,0.4497609,0.1458989,3.933609,0.8198386,-0.6157776,-2.309963,-1.649144,-6.575216,-1.566617,1.036934,-0.9622266,-0.7614058,0.5680424,44.78415,333.839,334.7622,0.4034106,-3.410707,-2.234967,-13.51312,1.811364,0.7420167,-0.6853904,-0.7976496,0.5368966,59.75658,40.13763,52.94895,
4286.24,-0.0373326,-0.04908129,0.10068,-0.3079874,0.04628408,-0.5019206,-0.8289433,0.01902536,0.4532588,359.1294,4.010201,1.06463,-0.3410117,-1.405787,-1.385817,-4.275313,-1.547807,-1.058103,-0.9684733,-0.7602383,0.5637386,46.30888,341.4318,339.3373,0.4345111,-2.311789,-2.166155,-11.51698,1.56652,0.8330218,-0.6763231,-0.7978535,0.5205469,61.75858,41.71512,60.87411,
4300.24,-0.01608275,0.01690508,0.149643,0.3373176,0.02618545,-0.4758614,-0.8288662,0.01971799,0.4568586,357.6416,3.962276,1.121071,-0.2814271,-0.8242285,-1.05435,-2.928585,-0.4273927,-1.465763,-0.9751157,-0.7595173,0.5619872,47.73587,344.0715,342.9799,0.547828,-1.472412,-1.789525,-6.695135,0.5309426,-0.1509332,-0.664522,-0.7938592,0.5143311,61.27402,43.01103,57.79213,
4314.276,-0.002318094,0.05485948,0.1683789,0.4753033,0.1290427,-0.398235,-0.8287966,0.02029178,0.4584077,357.5081,3.620852,1.265157,-0.3206216,-0.3012845,-0.5931851,-1.954967,0.3312119,-0.8994447,-0.9808095,-0.7516712,0.5664207,48.29587,343.5076,344.2396,0.636298,-0.5857342,-1.17743,-1.074437,-2.918368,-3.252894,-0.6536584,-0.7837135,0.5105196,60.51561,41.20301,39.38786,
4327.964,0.005087684,0.06339069,0.1607181,0.1899576,0.2654538,-0.2378768,-0.8286253,0.02074423,0.45948,358.1507,3.165939,1.194721,-0.3592022,0.04356915,-0.252553,-0.6190926,0.09982023,-0.1623254,-0.9845697,-0.7455919,0.5689716,46.25674,342.6329,344.1531,0.5623682,-0.1407273,-0.8017431,-0.5172471,-5.52556,-4.757946,-0.6473552,-0.7792963,0.5085975,62.76242,40.55506,27.42148,
4342.223,0.008806014,0.05094052,0.1414468,-0.151586,0.3739941,-0.02398804,-0.8285114,0.0208239,0.4604784,358.9161,2.717232,0.8974386,-0.3255807,0.225523,-0.01774542,0.1381371,0.09812078,0.1097482,-0.9862221,-0.7408201,0.5725113,44.8251,342.4485,344.6597,0.516455,0.1041067,-0.5349764,-0.394721,-5.570795,-4.932299,-0.6420968,-0.7742636,0.5072333,62.75974,40.33555,20.61372,
4356.105,0.01065367,0.03378547,0.1155673,-0.4415096,0.4247528,0.1704563,-0.8283566,0.02118114,0.4612742,359.6926,2.34328,0.5519162,-0.2461772,0.2783553,0.1198434,0.5008223,0.6553023,-0.1298747,-0.9882487,-0.7382833,0.5760569,44.54176,343.5017,347.0715,0.4436329,0.2691799,-0.2638344,0.2880438,-3.544351,-4.032114,-0.6422659,-0.7698094,0.5086206,60.26508,40.91249,20.09871,
4370.118,0.01237686,0.02807921,0.09607914,-0.4973975,0.4243438,0.2731332,-0.8281482,0.02193156,0.4622629,0.02733084,2.052423,0.2357436,-0.1842618,0.2477569,0.1924133,0.4918961,1.641985,-0.2367634,-0.989812,-0.7364907,0.5795478,45.18759,344.0809,350.3178,0.3353058,0.276354,-0.1236003,0.3608547,-2.414272,-3.070645,-0.6415989,-0.7677856,0.5100605,59.47499,41.0827,19.69744,
4383.834,0.01382571,0.0347593,0.08182308,-0.3148712,0.3678701,0.2888501,-0.8279801,0.02289727,0.4633653,359.7873,1.903224,0.03118775,-0.1351423,0.1666768,0.1998322,0.1694828,2.264365,-0.1302348,-0.9902557,-0.7377058,0.5815849,46.20951,343.9264,352.9048,0.2214037,0.2329199,-0.004728583,0.2614506,-1.583614,-2.333931,-0.6415594,-0.7667909,0.5126429,58.99423,41.65047,20.03234,
4397.935,0.01502706,0.0447263,0.07395914,-0.04992027,0.2978384,0.2150536,-0.8276851,0.02363673,0.4642923,359.3138,1.796359,0.01581508,-0.06572539,0.07890736,0.1878583,-0.1974623,1.724281,0.03532429,-0.9884121,-0.7381198,0.5838562,46.95879,343.2268,352.74,0.1233348,0.1664164,0.1026272,0.1035175,-1.057162,-1.840705,-0.6423308,-0.7664866,0.5161435,58.67933,42.51498,20.46441,
4411.857,0.01593753,0.05091495,0.06541969,0.1969387,0.1955461,0.1079084,-0.827472,0.02410242,0.465003,358.8196,1.833961,0.08445317,0.0008957296,0.04917158,0.1788495,-0.06184942,0.8618912,0.1278681,-0.9858609,-0.7378525,0.5851068,46.48963,342.9058,351.8499,0.05028064,0.1131546,0.1804466,-0.00286068,-0.6573156,-1.379672,-0.6436764,-0.7661551,0.5201422,58.47586,43.15185,20.93025,
4425.542,0.0166571,0.05068103,0.05724444,0.3054514,0.0894061,0.01810347,-0.8272364,0.0246636,0.4656354,358.4846,1.943451,0.1884083,0.09664113,0.02528538,0.1571783,0.1333017,-0.3184378,0.05322134,-0.9822055,-0.7388809,0.5855351,45.41035,343.2646,350.1019,-0.01130434,0.07954191,0.2479068,0.001356411,-0.160218,-0.8827133,-0.6455146,-0.7656399,0.5245422,58.05499,43.30661,21.66055,
4439.675,0.01804378,0.04651457,0.05287704,0.3598528,-0.007223021,-0.06781509,-0.8269094,0.02514714,0.466373,358.1385,2.078336,0.354208,0.1411006,0.00265255,0.1334285,0.07807814,-0.8370039,0.02274497,-0.9793891,-0.7399322,0.5861838,44.89998,343.3889,348.7079,-0.06617028,0.06643647,0.3066448,0.147627,0.3506602,-0.3761831,-0.6476732,-0.7649147,0.5290065,57.39748,42.5898,22.15899,
4453.693,0.02040999,0.04121743,0.05206148,0.3769309,-0.07268646,-0.1336829,-0.8265507,0.02550933,0.4671827,357.8314,2.216995,0.5340008,0.1757779,-0.03382813,0.0914031,-0.08948909,-1.094297,0.03416396,-0.9764385,-0.7415879,0.5859428,44.6844,343.2604,347.2213,-0.1072175,0.06630222,0.3465707,0.2708527,0.8440542,0.03049002,-0.6499377,-0.7641858,0.5332524,56.52288,41.60246,22.75133,
4467.414,0.022763,0.03377581,0.05199443,0.3389221,-0.1142793,-0.1712849,-0.8262216,0.02557218,0.4679068,357.6438,2.3604,0.6951315,0.1938502,-0.06516866,0.04253387,-0.237838,-0.937785,0.0259714,-0.9735374,-0.7429563,0.5851555,44.86854,343.0557,346.4536,-0.1342807,0.07034064,0.3610954,0.2754238,1.187096,0.3169537,-0.6522305,-0.7632859,0.5371143,55.71239,40.79028,23.55098,
4481.557,0.02428813,0.02211897,0.0492028,0.2329104,-0.1377703,-0.1688263,-0.8258514,0.02539384,0.4683072,357.68,2.47537,0.7979462,0.2035267,-0.07632062,0.007637694,-0.2688039,-0.7027921,-0.04646752,-0.970788,-0.7441041,0.5841864,45.08913,343.1503,346.2673,-0.1510075,0.08311225,0.3553705,0.3070232,1.353668,0.4399741,-0.6543589,-0.7618107,0.5403453,54.90171,39.93663,24.0476,
4495.482,0.02485449,0.007207139,0.04173274,0.06775766,-0.1449227,-0.1204615,-0.825543,0.02523631,0.4685098,357.9346,2.589914,0.807391,0.2105816,-0.08098637,-0.03037206,-0.2876578,-0.5127843,-0.1526309,-0.9681193,-0.7452016,0.5826393,45.38711,343.4463,346.3002,-0.1553739,0.1088343,0.3416863,0.4336797,1.429654,0.3829881,-0.6562886,-0.7599607,0.5432214,53.86386,38.99483,24.0834,
4509.39,0.02501818,-0.0009002346,0.03307799,-0.05339671,-0.1470129,-0.06917989,-0.8251981,0.0253585,0.468651,358.1483,2.704329,0.7924151,0.2088031,-0.07705083,-0.06162909,-0.3114322,-0.5475004,-0.2004903,-0.9655936,-0.7459978,0.5809749,45.52979,343.6852,345.8939,-0.1509973,0.1414086,0.3223398,0.5666606,1.501724,0.2392494,-0.6581747,-0.7577593,0.5456828,52.6043,38.14826,24.0282,
4522.948,0.02550692,-0.001925493,0.02627035,-0.07061177,-0.1470571,-0.01303911,-0.8247783,0.02562147,0.468945,358.1461,2.815467,0.7274132,0.2022363,-0.05611335,-0.077333,-0.2307483,-0.7834188,-0.1868457,-0.9630067,-0.7460955,0.5792928,45.20974,343.904,345.0719,-0.1419872,0.171963,0.2964991,0.6138822,1.574358,0.06991945,-0.6599734,-0.7553539,0.5477284,51.25462,37.6045,24.20275,
4537.059,0.0259169,0.002430129,0.0224112,-0.002066246,-0.1467772,0.03336209,-0.8244407,0.02581003,0.4692893,357.9674,2.951946,0.6091111,0.2025434,-0.02603532,-0.08051263,-0.1107174,-1.140468,-0.2349261,-0.9603427,-0.7458932,0.5777636,44.57507,344.4586,344.0931,-0.133843,0.1975245,0.2654177,0.5640662,1.560585,-0.0668411,-0.6619409,-0.7525938,0.5496545,50.07899,37.37001,24.58283,
4551.09,0.02585547,0.008300445,0.01957907,0.1016168,-0.1535955,0.08732358,-0.8240986,0.02603287,0.4695028,357.7312,3.095603,0.4273657,0.2091932,0.009307053,-0.072849,0.01487673,-1.558338,-0.3225777,-0.9576126,-0.7452478,0.5764088,43.67949,345.3327,342.9963,-0.1360957,0.2122927,0.2352711,0.599978,1.304811,-0.08121218,-0.6636783,-0.7498174,0.5512533,49.36642,36.78249,24.27341,
4564.83,0.02471343,0.01170038,0.01677849,0.16656,-0.1633482,0.131156,-0.8238755,0.02621979,0.4696813,357.5529,3.275678,0.2495729,0.2192356,0.04129071,-0.06050377,0.09417864,-1.887691,-0.4518715,-0.9549629,-0.7444096,0.5753584,42.75436,346.5074,342.0217,-0.1449538,0.2200977,0.2069189,0.6757464,0.9198157,0.0226974,-0.6654121,-0.7468725,0.5527258,49.11063,35.82727,23.37205,
4579.137,0.02284812,0.01348363,0.01443451,0.1971791,-0.1726426,0.1598735,-0.8236123,0.0263952,0.4698535,357.3801,3.440717,0.07889356,0.2243955,0.06483485,-0.04570711,0.1220477,-1.927628,-0.5868174,-0.9526526,-0.7433102,0.5747814,42.08108,347.7623,341.4985,-0.1620441,0.2265657,0.1846588,0.8203773,0.5216174,0.2802464,-0.6669773,-0.7437372,0.5541831,49.17754,34.16221,21.7809,
4592.951,0.02041249,0.01424668,0.01365396,0.2178093,-0.1810846,0.1732804,-0.8233898,0.02663067,0.4700346,357.2189,3.606038,359.9132,0.2144042,0.08676613,-0.02319809,0.1878091,-1.720574,-0.647692,-0.95101,-0.7418825,0.5749225,41.53286,348.8487,341.4359,-0.1597752,0.2375523,0.1735571,0.8770659,0.3918886,0.3844555,-0.668013,-0.7404172,0.5557833,48.92712,32.7803,20.6351,
4606.657,0.01819159,0.01418251,0.01357771,0.2233094,-0.1879577,0.1625513,-0.8231955,0.02671126,0.4702652,357.0393,3.776018,359.8054,0.1892625,0.1131896,0.00844642,0.3289867,-1.520405,-0.5457881,-0.9497643,-0.739966,0.5756628,40.77191,349.4682,341.2941,-0.1343659,0.253741,0.1667207,0.7968925,0.4117877,0.2729236,-0.6686656,-0.7366057,0.5575584,48.43538,32.23025,20.27625,
4620.717,0.01571587,0.0117949,0.01410227,0.2040031,-0.1928075,0.1292716,-0.8230807,0.02672923,0.4704981,356.951,3.954286,359.7724,0.1493084,0.1568113,0.05711612,0.6024398,-1.336339,-0.3344888,-0.9489705,-0.7371168,0.5772219,39.59668,349.6512,341.1203,-0.08350772,0.2920521,0.1671164,0.6912128,0.4545358,-0.0943365,-0.6687123,-0.7315474,0.5597465,47.58879,32.61613,20.46676,
4634.692,0.01259401,0.007073974,0.0148813,0.1523979,-0.1979686,0.09900818,-0.82297,0.02665636,0.4707243,356.9336,4.108146,359.7398,0.1071358,0.2058954,0.1106569,0.9082673,-1.13702,-0.1260588,-0.948517,-0.7338623,0.5795183,38.19741,349.6257,341.0649,-0.04396658,0.3409447,0.1777401,0.6846204,0.3754838,-0.4282006,-0.6689004,-0.7256564,0.5623558,46.68539,33.0653,20.35475,
4648.411,0.009627811,0.002271083,0.01623625,0.09499492,-0.2025628,0.0750844,-0.8228387,0.02676809,0.4709606,356.9542,4.270918,359.7283,0.07216788,0.2489665,0.1596937,1.113342,-1.00539,0.07209661,-0.9480976,-0.7303587,0.5822062,36.77985,349.4411,340.8771,-0.02491549,0.4074467,0.203654,0.875248,0.2456934,-0.6180229,-0.6691195,-0.7184159,0.5654577,45.654,32.96351,19.50112,
4662.519,0.00700607,-0.002021032,0.01810264,0.03040707,-0.1962508,0.05450406,-0.8228237,0.02662784,0.4712626,357.0485,4.418006,359.7309,0.04687995,0.2870107,0.2035184,1.215369,-0.9792726,0.2536526,-0.9476929,-0.7263197,0.5855329,35.37357,349.188,340.4459,-0.02392823,0.488701,0.2418607,1.210003,0.1418377,-0.6873173,-0.6697274,-0.7100274,0.5690733,44.40604,32.26096,18.01578,
4676.695,0.004539702,-0.005275181,0.02002892,-0.01947926,-0.1849196,0.04067341,-0.8229627,0.02638134,0.4716834,357.137,4.556059,359.7354,0.02566995,0.3305758,0.2448208,1.312467,-0.9408745,0.4389386,-0.9474003,-0.7213454,0.5894284,33.89383,348.7904,339.9612,-0.03980565,0.556002,0.2784204,1.521748,0.08723521,-0.5862117,-0.6706595,-0.7013668,0.5728918,43.17221,31.01958,16.21857,
4690.323,0.001909804,-0.00804398,0.02123743,-0.06770051,-0.1752107,0.03237488,-0.8229744,0.02617204,0.4719328,357.2593,4.662107,359.7411,0.01260383,0.3836824,0.2848888,1.441907,-0.8024266,0.5054416,-0.9470674,-0.7154261,0.593776,32.39856,348.476,339.861,-0.06542655,0.6240368,0.3159374,1.767654,0.1040652,-0.3652543,-0.6716225,-0.6917983,0.5772362,41.98828,29.34501,14.32495,
