time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.21,-0.1625738,-0.05441203,-0.3478713,-0.4262436,2.943942,-0.3732679,-1.166858,-0.01915112,0.4520576,7.51684,274.4504,5.305377,0.4766593,-0.01480779,-0.2654512,-1.03511,2.555837,-1.616161,-1.029606,-0.5275058,0.2023058,27.28429,241.8098,15.55143,-0.7626015,0.04801912,-0.5873084,-2.659231,1.552609,0.2810176,-1.129518,-0.5572326,0.5422185,28.90536,300.8756,16.44085,
3395.141,-0.1434827,-0.0508047,-0.3204677,-0.3931805,2.715611,-0.4056074,-1.168457,-0.0197016,0.4484536,7.486223,272.6205,5.060978,0.4280719,-0.03516052,-0.2305328,-1.050393,2.388542,-1.36753,-1.026062,-0.5285409,0.2009883,27.31306,240.271,16.26733,-0.6450739,0.006828762,-0.5903568,-2.365321,1.550603,0.04371053,-1.13387,-0.5589628,0.5362445,28.76837,298.8064,15.83426,
3408.962,-0.1268982,-0.04406629,-0.287306,-0.3627062,2.441842,-0.4108199,-1.16996,-0.01999554,0.4454073,7.431637,271.0712,4.874791,0.3717902,-0.05248934,-0.2015178,-0.9590929,2.19211,-1.180004,-1.023413,-0.5296255,0.1999944,27.40226,238.8794,16.72595,-0.5154216,-0.04746873,-0.5538812,-1.882559,1.503056,-0.1678126,-1.136704,-0.5611361,0.5317466,29.09196,297.3717,15.62874,
3423.016,-0.1168057,-0.03496536,-0.2560366,-0.3365567,2.198515,-0.369331,-1.17142,-0.02007842,0.4428709,7.350799,269.6805,4.816207,0.3075024,-0.06426893,-0.1703693,-0.7324284,1.900228,-1.010911,-1.021651,-0.5305641,0.1995244,27.49896,237.7533,16.73577,-0.3838248,-0.1031816,-0.4868376,-1.371079,1.44753,-0.3588868,-1.1381,-0.5636204,0.5285514,29.78586,296.3379,15.65417,
3437.023,-0.1111324,-0.02347941,-0.2192705,-0.3501137,1.915313,-0.3018244,-1.17304,-0.02010912,0.4407584,7.134684,268.5747,4.794522,0.2350845,-0.07216503,-0.1221732,-0.4992363,1.449733,-0.7058648,-1.020772,-0.5313773,0.1996706,27.6906,237.4166,16.70319,-0.2585239,-0.1492521,-0.3964513,-0.8532146,1.357825,-0.4807185,-1.138335,-0.56604,0.5268024,30.68582,295.7761,15.89752,
3451.014,-0.1104075,-0.01389171,-0.1862044,-0.3762262,1.653394,-0.247507,-1.174718,-0.02022061,0.4389997,6.854285,267.6243,4.774731,0.1584292,-0.07075859,-0.06608784,-0.2823147,0.8892775,-0.3570672,-1.020587,-0.5319356,0.1999808,27.86082,237.8316,16.68258,-0.1519199,-0.1662265,-0.2956302,-0.4378475,1.18285,-0.5246596,-1.138076,-0.5675451,0.5261069,31.52957,295.583,16.15572,
3464.726,-0.1117821,-0.006615115,-0.1569838,-0.3739324,1.427803,-0.1995618,-1.176367,-0.02020904,0.4376281,6.666747,266.8258,4.809104,0.09946571,-0.05857866,-0.02707044,-0.1026972,0.4340046,-0.1573115,-1.020617,-0.5320688,0.2002222,27.87266,238.338,16.5396,-0.07688811,-0.1451397,-0.1972355,-0.2104805,0.8937594,-0.4508358,-1.137784,-0.5680269,0.5264012,31.93753,295.5887,16.2541,
3478.815,-0.1140822,-0.001440973,-0.1249794,-0.3379198,1.184302,-0.1460606,-1.178004,-0.02023885,0.4366732,6.542858,266.2432,4.844463,0.03385097,-0.0382576,0.01013199,0.02684982,-0.04816734,0.06680941,-1.021322,-0.5319235,0.2005438,27.82328,239.363,16.5049,-0.02862067,-0.09832582,-0.1023481,-0.06600745,0.5717657,-0.203593,-1.136939,-0.5679604,0.527218,31.8068,295.9678,16.55456,
3492.724,-0.1162289,0.0007905113,-0.09877576,-0.2837077,0.9824468,-0.1215814,-1.179741,-0.02023748,0.4359964,6.473433,265.7839,4.828165,-0.009608457,-0.03091289,0.03445075,0.1336391,-0.2955696,0.3020524,-1.022131,-0.5321261,0.2008999,28.06749,240.3353,16.55301,0.004766421,-0.05440665,-0.02688508,0.02295234,0.3755142,0.009806775,-1.136196,-0.5676836,0.5284176,31.59117,296.3337,16.95941,
3506.589,-0.1189308,0.001741168,-0.07051126,-0.2033046,0.7564448,-0.1190401,-1.181464,-0.02025452,0.4356744,6.475351,265.5162,4.739631,-0.0427261,-0.03260119,0.05565027,0.2572186,-0.4304417,0.5498794,-1.023269,-0.5322969,0.2014578,28.55383,241.3682,16.61931,0.03007429,-0.02099499,0.03225392,0.08977874,0.2189399,0.1367484,-1.135182,-0.567327,0.5301093,31.39947,296.7156,17.29861,
3520.558,-0.1201582,0.002049649,-0.04768459,-0.1049841,0.5672946,-0.1318476,-1.183087,-0.02022225,0.4356519,6.574347,265.3525,4.589827,-0.06973834,-0.03723784,0.07916358,0.3578425,-0.5314904,0.78106,-1.02468,-0.5324753,0.2023567,29.14266,242.5519,16.77751,0.05571583,0.005312425,0.0845946,0.1903815,0.05577674,0.2392087,-1.133696,-0.5667821,0.5322775,31.19879,297.3147,17.67864,
3534.364,-0.1208414,0.003516301,-0.02161016,0.02655236,0.3561271,-0.1607213,-1.184734,-0.02001098,0.4360063,6.795218,265.4087,4.363141,-0.09121954,-0.0424253,0.1009374,0.424411,-0.5914596,0.9728748,-1.026412,-0.5327304,0.2033002,29.77932,243.8306,17.05001,0.09267782,0.02668917,0.1404442,0.3499636,-0.1741457,0.3078969,-1.131423,-0.5661302,0.5350371,31.01081,298.2719,18.04977,
3548.161,-0.1222699,0.006286073,0.00393571,0.1191965,0.1429337,-0.1856584,-1.186472,-0.01977709,0.4368256,6.947644,265.6384,4.120189,-0.1177988,-0.0477896,0.1215694,0.4850283,-0.5965308,1.151115,-1.028787,-0.5328538,0.2044236,30.53748,245.1701,17.42294,0.1332544,0.03650525,0.1856434,0.5468215,-0.3752693,0.3368933,-1.128744,-0.5655868,0.537932,30.91467,299.4618,18.47502,
3562.26,-0.123591,0.009539621,0.03059519,0.1645957,-0.06812869,-0.1850618,-1.188207,-0.01953268,0.4382054,7.059264,266.048,3.950827,-0.1481426,-0.04817878,0.1408635,0.5165145,-0.6197028,1.284226,-1.031606,-0.5329279,0.2057243,31.23407,246.615,17.90102,0.1690838,0.04089056,0.218925,0.7261473,-0.507826,0.343926,-1.125879,-0.5649624,0.5409223,30.87763,300.7621,18.97304,
3576.418,-0.1231743,0.01401282,0.06475706,0.2014444,-0.3207678,-0.1549122,-1.189869,-0.01927772,0.4401639,7.175797,266.7246,3.846832,-0.1761938,-0.04670016,0.1571572,0.5693696,-0.653497,1.382909,-1.034837,-0.5329838,0.2071159,31.91433,248.1527,18.38951,0.2179461,0.04804137,0.2593391,0.94554,-0.6891925,0.3316571,-1.122137,-0.5640382,0.5445761,30.87589,302.4037,19.50097,
3590.167,-0.120393,0.01661213,0.09845271,0.2293835,-0.5576129,-0.123856,-1.191377,-0.01910621,0.4424601,7.286998,267.5662,3.730547,-0.2128126,-0.04480759,0.1797547,0.6955549,-0.761411,1.496133,-1.038841,-0.5330517,0.2088471,32.60865,250.006,18.84913,0.2590417,0.05790009,0.2923178,1.097868,-0.8684779,0.3158771,-1.11823,-0.5630189,0.5484314,30.80688,304.1039,19.94906,
3603.9,-0.1144722,0.01591361,0.1323401,0.2662383,-0.777827,-0.08287437,-1.192746,-0.01910827,0.4452024,7.443762,268.5635,3.685981,-0.2556589,-0.04212798,0.2056928,0.9417902,-0.969712,1.524382,-1.043529,-0.5330859,0.210843,33.22294,252.0335,18.97474,0.2921548,0.06951232,0.3206818,1.221321,-1.018213,0.340658,-1.114104,-0.561936,0.5524691,30.61387,305.9238,20.44407,
3618.009,-0.1040241,0.01227239,0.1684782,0.3280775,-0.9832079,-0.03883526,-1.193759,-0.01910216,0.4485194,7.668954,269.682,3.647852,-0.2909531,-0.04147827,0.2314428,1.188624,-1.200206,1.531634,-1.048415,-0.5332689,0.2131021,33.77739,254.25,19.02311,0.3356633,0.08696232,0.3595165,1.416869,-1.20415,0.4057823,-1.109268,-0.5605261,0.5571077,30.28534,308.1509,21.09151,
3631.946,-0.09247472,0.008825805,0.1999255,0.3962886,-1.155395,-0.01723726,-1.194617,-0.01903489,0.4522688,7.923002,270.9338,3.59812,-0.3220363,-0.04668584,0.2610386,1.436884,-1.419573,1.57935,-1.053729,-0.5337325,0.2154839,34.37201,256.7977,19.17263,0.3755412,0.1021608,0.3908448,1.573652,-1.382541,0.4151565,-1.104137,-0.5590176,0.5618548,29.94873,310.4521,21.65554,
3645.741,-0.07845318,0.00681132,0.234796,0.4411644,-1.358128,-0.02630424,-1.195234,-0.01888517,0.4565734,8.11538,272.4036,3.498772,-0.348682,-0.05270429,0.2849004,1.655436,-1.599747,1.547977,-1.059339,-0.5342886,0.218019,34.90875,259.3551,19.23648,0.4092512,0.114639,0.4131996,1.661486,-1.557195,0.3938487,-1.098743,-0.5574719,0.566749,29.57557,312.7504,22.05155,
3659.937,-0.06088125,0.007106464,0.2734931,0.4565744,-1.608178,-0.04975146,-1.195436,-0.01871052,0.4614308,8.239042,274.1209,3.375664,-0.372748,-0.06032801,0.3039965,1.827755,-1.709624,1.479229,-1.065286,-0.5349075,0.2208272,35.43707,261.8767,19.28751,0.4521421,0.1318106,0.43606,1.771967,-1.741144,0.4090101,-1.092645,-0.5557164,0.5717276,29.05729,315.2471,22.45288,
3673.899,-0.04199604,0.009258945,0.3077293,0.4755353,-1.833878,-0.06323544,-1.195279,-0.01846039,0.466688,8.39429,276.0047,3.296516,-0.3931166,-0.06840948,0.3242058,1.946666,-1.763672,1.459264,-1.071498,-0.5357243,0.2238194,35.97044,264.5259,19.55007,0.4834991,0.1444354,0.4439131,1.845696,-1.816975,0.4365731,-1.086461,-0.5539795,0.5764252,28.45987,317.6418,22.90173,
3687.527,-0.01511003,0.01167392,0.3462208,0.5177516,-2.086588,-0.07040942,-1.194637,-0.01827848,0.472393,8.578116,278.121,3.242174,-0.4054804,-0.07253362,0.3371323,2.035978,-1.785947,1.377857,-1.077732,-0.5364892,0.2269869,36.45973,267.0773,19.75762,0.5233969,0.1589743,0.4467309,1.94515,-1.860503,0.4915047,-1.079519,-0.5521348,0.5810876,27.71667,320.1088,23.42766,
3701.474,0.01306242,0.0129418,0.3771457,0.5801601,-2.284313,-0.07909958,-1.193427,-0.01804066,0.4784582,8.829942,280.3108,3.218229,-0.4274057,-0.07512911,0.3642541,2.104273,-1.87103,1.29071,-1.084601,-0.5372467,0.2310507,36.80619,269.748,19.95608,0.5640644,0.1710121,0.4415218,2.051111,-1.896468,0.5003249,-1.072212,-0.5501568,0.5854753,26.97138,322.6229,23.96155,
3715.456,0.05068367,0.01396599,0.4093502,0.665937,-2.480549,-0.08566683,-1.191532,-0.01776952,0.4848823,9.122703,282.6782,3.253031,-0.4375739,-0.07750709,0.3960204,2.203697,-1.919323,1.291626,-1.09135,-0.5381873,0.2354784,37.19341,272.6947,20.42028,0.5958267,0.1790969,0.4319189,2.112084,-1.933192,0.451397,-1.064788,-0.5481232,0.589756,26.28932,325.1005,24.40352,
3729.215,0.08892207,0.01698927,0.4355213,0.7393512,-2.658713,-0.1096489,-1.189102,-0.01730874,0.4915887,9.401506,285.1745,3.281929,-0.4413883,-0.0836307,0.447025,2.44425,-1.951106,1.400693,-1.098275,-0.5391681,0.2408165,37.74879,276.2608,21.30345,0.6376733,0.1914365,0.4190163,2.230767,-1.993374,0.3759702,-1.056545,-0.5457562,0.5936979,25.58555,327.7888,24.90766,
3743.481,0.1288071,0.02285023,0.4584237,0.7785833,-2.837708,-0.1418266,-1.186165,-0.0167219,0.4984386,9.617356,287.8291,3.304455,-0.4381743,-0.08287746,0.5123664,2.764711,-2.045053,1.525363,-1.105298,-0.5399622,0.2468833,38.24853,280.4139,22.46231,0.6819232,0.2042871,0.3982029,2.293746,-2.076447,0.2770973,-1.047806,-0.5431941,0.5971594,24.91984,330.4866,25.29046,
3757.319,0.1696175,0.03131809,0.4768086,0.8150074,-3.014737,-0.1553775,-1.182595,-0.01596212,0.5053583,9.816005,290.6072,3.391094,-0.4319183,-0.07607829,0.552348,2.976313,-2.136522,1.466097,-1.112219,-0.5406991,0.2528831,38.58519,284.3653,23.38313,0.7256546,0.2153914,0.3712439,2.29585,-2.19179,0.1768396,-1.038552,-0.5405905,0.6003227,24.30141,333.1515,25.47087,
3771.085,0.2145778,0.04216386,0.4923266,0.8435123,-3.171504,-0.1476505,-1.178415,-0.01504225,0.5123464,9.957407,293.4754,3.53804,-0.4265489,-0.0671467,0.5889481,3.134679,-2.225022,1.336218,-1.119235,-0.541308,0.2594424,38.81798,288.2838,24.20113,0.7647256,0.2251829,0.3385393,2.289724,-2.255719,0.09290124,-1.029031,-0.5378727,0.6028925,23.66103,335.7694,25.63671,
3784.895,0.2532235,0.05206969,0.5009399,0.8588816,-3.288784,-0.1314114,-1.173695,-0.0140245,0.5193408,10.03114,296.3805,3.714361,-0.4217322,-0.05777807,0.6228921,3.21552,-2.295983,1.161531,-1.126304,-0.5418963,0.266563,38.95277,292.0552,24.89837,0.7961181,0.2291406,0.2997733,2.237911,-2.273221,0.002142385,-1.019251,-0.5353435,0.6048845,23.08738,338.2526,25.7522,
3799.038,0.2963735,0.06208469,0.5054305,0.8681735,-3.370306,-0.1107259,-1.168312,-0.01291704,0.5262046,10.06285,299.303,3.91079,-0.42131,-0.04657187,0.6379703,3.119146,-2.387882,0.9074226,-1.133404,-0.5422746,0.2736861,38.9259,295.3236,25.17449,0.8205001,0.2263627,0.2572907,2.157433,-2.266585,-0.07995819,-1.009258,-0.5329767,0.6063492,22.56349,340.6083,25.80935,
3813.046,0.3424168,0.07120495,0.5037557,0.8781754,-3.439137,-0.09628463,-1.162279,-0.01170132,0.532931,10.0745,302.2609,4.114583,-0.4244612,-0.03413991,0.657407,2.916944,-2.507918,0.6144317,-1.140287,-0.5424082,0.2818278,38.79682,298.1129,24.97605,0.8520933,0.2205506,0.2139251,2.157085,-2.272884,-0.2458151,-0.9986326,-0.530636,0.6073006,22.11646,343.1833,26.05816,
3826.797,0.3843862,0.07917715,0.49707,0.8698601,-3.495988,-0.09914105,-1.155771,-0.01041427,0.5394635,10.02796,305.2237,4.264977,-0.413691,-0.02886242,0.6930593,2.898898,-2.510578,0.4309795,-1.14683,-0.5428616,0.2907996,38.81163,301.2391,25.16879,0.8914242,0.2153042,0.1717507,2.180865,-2.352643,-0.4286089,-0.987524,-0.5281511,0.6078362,21.70649,345.9848,26.3099,
3840.847,0.4211007,0.08566909,0.4875659,0.8334521,-3.552728,-0.09085783,-1.148877,-0.009074926,0.5458006,9.895794,308.2307,4.376828,-0.3889445,-0.02753715,0.7344,3.038091,-2.502835,0.2797288,-1.152935,-0.5433601,0.3002544,38.91426,304.8286,25.67898,0.9361302,0.214675,0.1298312,2.244795,-2.485094,-0.6079463,-0.9759085,-0.5256081,0.6078236,21.24266,349.0426,26.55104,
3854.748,0.4611378,0.09225904,0.4734485,0.7725437,-3.615832,-0.06002249,-1.141452,-0.007633895,0.5518001,9.6656,311.2668,4.419067,-0.349879,-0.02454773,0.786041,3.205304,-2.609433,0.08682758,-1.158448,-0.5437562,0.3106251,38.96957,308.7114,26.10559,0.984399,0.2169733,0.07860068,2.347996,-2.638878,-0.786368,-0.9638808,-0.5231146,0.606863,20.67051,352.3345,26.79735,
3868.695,0.4963723,0.09762676,0.4571842,0.7191773,-3.678341,-0.02959955,-1.133573,-0.006121397,0.5575142,9.410043,314.3326,4.431537,-0.303272,-0.02301255,0.8309642,3.32802,-2.741647,-0.1392185,-1.16331,-0.5441583,0.3214597,38.98474,312.6624,26.41956,1.014944,0.2135554,0.02545231,2.358068,-2.726799,-0.9372985,-0.9520248,-0.5208755,0.6053801,20.14121,355.5042,26.98507,
3882.294,0.5299774,0.1016728,0.4384522,0.6769658,-3.72686,0.008657247,-1.125294,-0.00461489,0.5629144,9.104753,317.3906,4.426509,-0.2495742,-0.03029964,0.8659474,3.451669,-2.78587,-0.4262811,-1.167517,-0.5450197,0.3325443,39.14085,316.7371,26.87004,1.03881,0.2059825,-0.03267092,2.353677,-2.783917,-1.133534,-0.9400004,-0.5187826,0.6032071,19.6316,358.7537,27.27869,
3896.449,0.5602638,0.1032973,0.4169738,0.6615542,-3.748717,0.07498132,-1.116803,-0.00322178,0.5679157,8.694673,320.4288,4.453319,-0.1919642,-0.04391436,0.8893026,3.528416,-2.756809,-0.7677986,-1.170935,-0.5461133,0.3438224,39.44868,320.839,27.42237,1.063622,0.20188,-0.09505142,2.399538,-2.809686,-1.423808,-0.9278318,-0.5166345,0.6001378,18.99762,2.25726,27.85231,
3910.351,0.5867605,0.1031139,0.3936925,0.6455787,-3.728399,0.1545625,-1.107986,-0.001870573,0.5726165,8.212456,323.3423,4.423396,-0.132371,-0.06044222,0.9031953,3.535326,-2.696026,-1.134928,-1.173616,-0.5474193,0.3553038,39.86744,324.9191,28.01777,1.081466,0.1945461,-0.1608999,2.354073,-2.864207,-1.642086,-0.9155959,-0.514682,0.59636,18.4412,5.731594,28.31071,
3924.172,0.6094416,0.1015557,0.3697225,0.5962744,-3.692589,0.2453695,-1.09894,-0.0005722344,0.5770359,7.659154,326.1772,4.245888,-0.0649961,-0.0783084,0.9118347,3.556381,-2.616174,-1.538109,-1.175257,-0.5488628,0.3670221,40.39152,329.2375,28.81944,1.094515,0.1847277,-0.230709,2.282792,-2.949239,-1.843737,-0.903344,-0.5129491,0.5916551,17.90976,9.299743,28.7248,
3938.162,0.6284297,0.09991603,0.3477968,0.5518325,-3.667693,0.3000429,-1.089608,0.0007631183,0.5811559,7.15768,329.029,4.029702,0.004554307,-0.09284461,0.9155449,3.603345,-2.564868,-1.947203,-1.176137,-0.5504802,0.3787705,40.88316,333.9322,29.8382,1.100646,0.1719204,-0.2965389,2.148364,-3.056134,-2.005585,-0.8912668,-0.5113319,0.5863767,17.5157,12.89868,29.07172,
3952.134,0.6491439,0.09695517,0.3236484,0.5353149,-3.659104,0.3478619,-1.08001,0.002020538,0.5849808,6.63862,331.9187,3.83364,0.105593,-0.1093405,0.9170166,3.715259,-2.490111,-2.463459,-1.175511,-0.5524806,0.3907164,41.40704,339.3115,31.33304,1.102906,0.1553813,-0.3758367,2.001803,-3.193747,-2.131717,-0.8791624,-0.5099645,0.5798108,17.21703,16.58017,29.31349,
3965.99,0.6710976,0.09032629,0.2999425,0.5529026,-3.643838,0.3874752,-1.07006,0.002974808,0.5884516,6.077616,334.7721,3.655253,0.1838118,-0.1198695,0.9048949,3.64319,-2.431175,-2.906329,-1.174651,-0.5543253,0.4023788,41.87833,344.5475,32.72823,1.100192,0.1383892,-0.4680248,1.862878,-3.312575,-2.300112,-0.8671781,-0.5088578,0.571922,16.8766,20.39406,29.63438,
3979.97,0.6907864,0.08260254,0.2778437,0.5750058,-3.644435,0.3656962,-1.059824,0.0038701,0.5915533,5.634791,337.6961,3.508487,0.2375965,-0.1201947,0.8867936,3.420425,-2.382177,-3.156151,-1.173416,-0.5560127,0.4138305,42.19892,349.3511,33.8738,1.093841,0.1239533,-0.5411118,1.726344,-3.428966,-2.44363,-0.8555121,-0.5079019,0.5640138,16.53759,24.27351,29.90772,
3993.922,0.7140679,0.07294296,0.2528668,0.5971159,-3.655286,0.3100139,-1.049124,0.004578292,0.5942745,5.23099,340.6502,3.403978,0.2813337,-0.1168447,0.8712603,3.133346,-2.387378,-3.330601,-1.17139,-0.5574939,0.4257197,42.49804,353.8882,34.76452,1.084904,0.1098287,-0.6232281,1.580762,-3.570703,-2.628691,-0.8439327,-0.5070751,0.5549611,16.18075,28.38247,30.23028,
4007.681,0.7403867,0.06063109,0.2244983,0.624592,-3.683565,0.2246138,-1.03806,0.005020499,0.5965492,4.861226,343.6603,3.365377,0.3222875,-0.1159636,0.8572281,2.839776,-2.386035,-3.545916,-1.168871,-0.5590759,0.4376571,42.86932,358.5115,35.7242,1.068743,0.09320519,-0.7207984,1.41538,-3.775605,-2.833055,-0.8327668,-0.5064385,0.5445533,15.85347,32.77357,30.56166,
4021.629,0.7625836,0.05018535,0.1979511,0.6228998,-3.72485,0.1384663,-1.026797,0.005440354,0.5983973,4.56607,346.7301,3.30545,0.3686472,-0.1116084,0.8464841,2.547835,-2.464911,-3.657022,-1.165246,-0.5605425,0.44975,43.19146,2.908236,36.34227,1.04407,0.08402423,-0.788722,1.236495,-3.887474,-2.933613,-0.8221346,-0.5057338,0.5344051,15.56458,36.99677,30.79058,
4035.62,0.7879562,0.03840825,0.1658697,0.5979611,-3.784047,0.06412663,-1.015226,0.005679905,0.5997723,4.302602,349.8776,3.215994,0.4215533,-0.1055569,0.8366789,2.292756,-2.575969,-3.754774,-1.160417,-0.561827,0.461818,43.46257,7.265053,36.76887,1.002138,0.07577149,-0.8574356,1.064339,-3.945479,-2.968277,-0.8122932,-0.5051073,0.5233995,15.3155,41.10547,30.91064,
4049.459,0.8109559,0.02760735,0.1340799,0.5615624,-3.860331,0.007854899,-1.003265,0.005739182,0.60062,4.065848,353.085,3.100613,0.4898759,-0.09816641,0.8225801,2.075422,-2.623174,-3.973225,-1.15454,-0.5631374,0.4738509,43.6496,12.0372,37.49742,0.940761,0.07275645,-0.9213115,0.8995917,-3.907448,-2.981934,-0.8033462,-0.5043837,0.5117709,14.98102,45.00809,30.98356,
4063.511,0.8338697,0.0162475,0.09922132,0.5176156,-3.952381,-0.05390617,-0.9910458,0.005585819,0.6008661,3.896494,356.4089,3.018579,0.5478144,-0.09254056,0.8034147,1.825877,-2.626897,-4.152886,-1.148178,-0.5644307,0.4856859,43.77631,16.80411,38.27187,0.8868278,0.07597724,-0.9649838,0.7246039,-3.843051,-3.02343,-0.7947758,-0.5036851,0.5002285,14.51809,48.85047,31.06023,
4077.602,0.8555397,0.005570941,0.06101618,0.445188,-4.057909,-0.1263288,-0.9786149,0.005454212,0.600494,3.847256,359.8419,2.953485,0.6170153,-0.09048534,0.7779115,1.539459,-2.617348,-4.210266,-1.140296,-0.5657719,0.4972156,43.91066,21.273,38.89091,0.8247119,0.08189227,-1.011752,0.5145087,-3.789835,-3.086094,-0.787149,-0.5029734,0.4878824,13.94711,52.70953,31.19982,
4091.303,0.8750342,-0.002461925,0.02062187,0.3714347,-4.156228,-0.193494,-0.966019,0.005328476,0.5995521,3.819265,3.321926,2.929092,0.6599209,-0.09076416,0.7540925,1.24528,-2.602065,-4.182454,-1.13226,-0.5670339,0.508472,44.08014,25.46546,39.38032,0.7580801,0.08414782,-1.057082,0.2991686,-3.767699,-3.115863,-0.7803678,-0.5024358,0.4751431,13.39126,56.57853,31.33564,
4105.052,0.8910584,-0.009361339,-0.02080781,0.3234262,-4.238512,-0.2378107,-0.953283,0.005042732,0.598027,3.740374,6.835533,2.888622,0.7144535,-0.09048703,0.7235416,0.9059238,-2.497982,-4.169298,-1.122894,-0.5682872,0.5191627,44.24108,29.66847,40.16453,0.6878479,0.08125637,-1.101036,0.07509291,-3.799938,-3.128515,-0.7744271,-0.502077,0.4620588,12.87251,60.54697,31.49724,
4119.228,0.9030982,-0.01403636,-0.06415726,0.2796382,-4.330061,-0.2643813,-0.940518,0.004814297,0.5958303,3.700515,10.45904,2.822067,0.7848818,-0.09445532,0.6732692,0.4522694,-2.348623,-4.266722,-1.112365,-0.5700175,0.5290835,44.434,34.37613,41.6217,0.6143973,0.07381395,-1.140651,-0.1476617,-3.87317,-3.113801,-0.7693875,-0.5017986,0.4488145,12.42089,64.61847,31.69393,
4133.076,0.9125428,-0.01670775,-0.1089158,0.2525381,-4.439719,-0.2654417,-0.9276726,0.004638314,0.5930197,3.640001,14.20138,2.691733,0.8284957,-0.09903713,0.6277959,0.07529348,-2.265293,-4.297733,-1.101972,-0.571706,0.5386293,44.58012,39.03798,42.98948,0.5372726,0.06376294,-1.172643,-0.3037028,-3.918688,-3.070458,-0.7651392,-0.5015984,0.4353909,12.05777,68.61885,31.73639,
4146.989,0.91949,-0.01700833,-0.1557356,0.2362556,-4.571654,-0.2826123,-0.9148085,0.004511416,0.5894161,3.567767,18.08466,2.603801,0.867534,-0.1068618,0.5776123,-0.2431479,-2.221811,-4.232854,-1.090869,-0.5735092,0.5476022,44.75961,43.50224,44.22796,0.4599625,0.0571525,-1.198784,-0.4619747,-3.969395,-3.044579,-0.7616851,-0.5013539,0.4218466,11.68469,72.66949,31.71454,
4160.918,0.9229313,-0.0152423,-0.2047871,0.2301667,-4.704592,-0.3152522,-0.9020755,0.004464597,0.585054,3.456977,22.06471,2.537034,0.8884218,-0.1114681,0.538577,-0.4269334,-2.229093,-4.092507,-1.079548,-0.5749858,0.5561745,44.96606,47.57132,45.02655,0.3739178,0.05320292,-1.217151,-0.6000611,-3.99642,-3.022553,-0.7593457,-0.5009562,0.4083272,11.337,76.68642,31.56174,
4174.921,0.9209027,-0.01171955,-0.2586311,0.2325002,-4.833071,-0.3588264,-0.889564,0.004418731,0.5799913,3.276153,26.12648,2.464101,0.9128168,-0.1117769,0.4933461,-0.5440157,-2.261932,-3.977717,-1.067416,-0.5762943,0.5638059,45.16626,51.45849,45.5281,0.2955492,0.0488756,-1.22282,-0.7363793,-4.003545,-2.982765,-0.7577289,-0.5007373,0.3951191,11.01458,80.65585,31.33957,
4188.78,0.9141887,-0.007782551,-0.3056576,0.2316493,-4.93033,-0.3995247,-0.8771595,0.004461378,0.5743168,3.085043,30.21585,2.375091,0.9343396,-0.109996,0.4438895,-0.7329429,-2.316978,-3.971201,-1.055051,-0.5776786,0.570815,45.351,55.67833,46.15916,0.2156264,0.04052535,-1.215645,-0.82486,-3.959198,-2.901485,-0.7568096,-0.5005719,0.3822642,10.84177,84.43724,31.02276,
4202.327,0.9012087,-0.002308226,-0.3597579,0.2170196,-5.032234,-0.452169,-0.8651109,0.004549801,0.5679876,2.847214,34.41515,2.312585,0.9611496,-0.1051224,0.3745357,-0.9168648,-2.406633,-4.040347,-1.042047,-0.5789635,0.5767208,45.51107,60.06636,46.61784,0.1381561,0.03390671,-1.199963,-0.9599175,-3.941449,-2.791042,-0.7567622,-0.5004777,0.3697814,10.65554,88.22448,30.80326,
4216.545,0.8848806,0.002497409,-0.4051504,0.1952043,-5.114633,-0.4883841,-0.8534692,0.004686385,0.5610623,2.621102,38.64496,2.221877,0.9711018,-0.1003793,0.3165075,-1.046949,-2.460592,-4.084154,-1.029258,-0.5801664,0.5821491,45.60423,64.21867,46.73372,0.0622644,0.02780764,-1.178429,-1.092885,-3.926947,-2.644829,-0.7574224,-0.500406,0.357668,10.49984,91.95832,30.67742,
