time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4104.403,-0.03679254,0.0007021185,-0.07754016,-0.02942097,-0.2790288,0.2107573,-0.8059798,0.02994311,0.4468655,356.9719,11.55379,359.6324,1.149055,1.426346,1.71918,4.229928,-3.474759,-0.6130332,-0.9994923,-0.6490193,0.668709,6.785365,336.7933,336.9692,-0.7067018,-2.892566,0.9627259,1.736378,4.264892,6.074464,-0.5603322,-0.2269857,0.7208964,344.4647,44.87532,348.9001,
4118.21,-0.01383312,0.02166326,-0.0693141,0.2599926,-0.4465699,0.1716883,-0.8054805,0.03029403,0.4462764,356.2757,12.26945,359.3366,1.132113,1.582292,1.560498,4.42823,-3.313246,-0.3038189,-0.9847978,-0.625405,0.6864336,3.427932,338.1972,339.7302,-0.8813277,-2.879678,0.9248247,1.294472,4.168359,6.75921,-0.575465,-0.2588866,0.7311666,351.1802,42.27921,348.1169,
4132.156,0.007529349,0.03057302,-0.06858962,0.378278,-0.6271006,0.1448816,-0.8050039,0.03040549,0.4451002,356.0056,13.09067,359.1589,1.100486,1.697033,1.387009,4.711686,-2.966392,-0.4292689,-0.9704635,-0.6014076,0.7013882,0.5610384,339.3159,343.1752,-1.045949,-2.778583,0.8552341,-0.224998,3.642222,6.892249,-0.5916953,-0.2875919,0.7395283,356.9006,39.53242,349.8441,
4145.916,0.02644477,0.02986668,-0.07501557,0.2810538,-0.7605298,0.1258091,-0.8040519,0.03069419,0.4436364,356.1323,13.8769,359.1783,1.078932,1.761511,1.214473,4.875299,-2.760426,-0.9006554,-0.956426,-0.5776076,0.7144681,358.2044,340.7383,347.1022,-1.140222,-2.62694,0.7310454,-1.642388,2.600959,6.480458,-0.6084718,-0.3144386,0.7455702,1.531483,38.32458,352.646,
4159.98,0.04704078,0.02717143,-0.0795783,0.2393639,-0.8932341,0.1558629,-0.8028049,0.03123516,0.4424491,356.0246,14.82942,358.9428,1.061611,1.78201,1.047151,4.826208,-2.693724,-1.334681,-0.9426097,-0.5543953,0.7253188,356.1161,342.3391,350.8771,-1.17963,-2.429708,0.5814383,-2.370236,1.75563,5.568805,-0.6247519,-0.3384271,0.7485297,4.769749,37.81872,355.1158,
4173.929,0.06553697,0.02962646,-0.07984168,0.3086609,-1.011633,0.1566269,-0.8013979,0.03188831,0.4415872,355.6447,15.86284,358.7168,1.044639,1.768027,0.8852747,4.62997,-2.740029,-1.56734,-0.9291415,-0.5317767,0.7341523,354.0826,344.0867,354.2243,-1.175823,-2.182701,0.41831,-1.878297,1.427091,4.396259,-0.6389956,-0.3592947,0.7490264,6.347231,37.09409,355.4209,
4187.69,0.08673991,0.03011713,-0.07762665,0.4080503,-1.099977,0.05659771,-0.7997081,0.03193077,0.4406762,355.0881,16.83427,358.7108,1.023103,1.725035,0.7264847,4.379977,-2.852748,-1.586914,-0.9164389,-0.5107808,0.7408344,351.9821,345.9684,357.0894,-1.136915,-1.921839,0.2901139,-0.8280223,1.013118,3.459656,-0.6531219,-0.3777268,0.7505101,7.164827,36.84316,354.057,
4201.63,0.1001819,0.02631022,-0.07897479,0.3853887,-1.128028,-0.01345269,-0.7981033,0.03200591,0.4394195,354.8679,17.72493,358.7545,0.9895393,1.648896,0.5743848,4.08768,-2.899876,-1.459523,-0.9047464,-0.4915704,0.7456225,349.9204,347.7945,359.4618,-1.099606,-1.692676,0.2203715,-0.4293804,0.7205575,3.035295,-0.6668257,-0.3935235,0.7525137,8.631592,36.55534,353.2691,
4215.294,0.1073452,0.01911762,-0.08080742,0.2994959,-1.1146,-0.01688759,-0.7966599,0.0319787,0.4382153,354.8053,18.54556,358.7421,0.9450635,1.567644,0.4471617,3.866327,-2.784762,-1.187863,-0.8938932,-0.4736542,0.7492062,347.7298,349.3061,1.33741,-1.072921,-1.531828,0.1935476,-0.5798239,0.7919976,3.062655,-0.6792718,-0.4072361,0.7550985,11.14155,35.5704,353.3545,
4229.097,0.107511,0.01075721,-0.08109325,0.252871,-1.050489,0.05711995,-0.7954611,0.0318999,0.4371338,354.7798,19.2876,358.5063,0.872827,1.462855,0.3073976,3.753871,-2.449087,-0.7919869,-0.8843803,-0.4580295,0.7507103,345.2385,350.2819,2.676687,-1.003953,-1.338849,0.1627285,-0.7849244,0.7767922,3.160018,-0.6892782,-0.4179308,0.7567813,13.91193,34.64219,353.5743,
4243.318,0.1012874,0.002250905,-0.07931776,0.243083,-0.9667325,0.1850386,-0.7944445,0.03169367,0.4361575,354.8203,19.96944,358.0906,0.803346,1.356751,0.2024981,3.653576,-2.093165,-0.5113406,-0.8756358,-0.4442444,0.7516337,342.7749,350.977,3.874325,-0.926742,-1.194784,0.1260567,-0.9291671,0.4498898,3.093744,-0.6992396,-0.4275614,0.7580212,16.4293,34.58308,353.8034,
4257.322,0.08997011,-0.00660556,-0.07639167,0.2170929,-0.8703467,0.330693,-0.7936808,0.03147912,0.4352152,355.0317,20.58331,357.6485,0.7060651,1.20032,0.08196034,3.55848,-1.597403,-0.1832097,-0.8686432,-0.4336933,0.7508485,340.1991,351.2422,4.572042,-0.809891,-0.9664205,0.08453427,-0.9586465,0.1005947,2.683388,-0.707482,-0.4332508,0.7585669,18.0844,35.01874,354.0817,
4271.279,0.07783756,-0.01314205,-0.07327858,0.158536,-0.7749081,0.411509,-0.7930454,0.03117621,0.4343683,355.2752,21.08226,357.358,0.6273437,1.038913,0.0120737,3.286871,-1.302214,-0.05620365,-0.8622459,-0.4252576,0.750627,338.1642,351.6107,5.314991,-0.7369071,-0.7922707,0.0618191,-0.9091199,0.1310482,2.269288,-0.7155694,-0.4386488,0.759097,19.33246,34.83418,354.3942,
4284.982,0.06233191,-0.01831177,-0.06763802,0.06039087,-0.6493411,0.420197,-0.7926441,0.03090075,0.4336519,355.5496,21.408,357.2536,0.5543662,0.8853164,-0.02119019,2.837597,-1.004266,-0.09076135,-0.8568495,-0.4180154,0.7503855,336.8462,351.6431,6.04077,-0.6812537,-0.6427947,0.05592067,-0.904626,0.4273714,1.693563,-0.7226233,-0.4429872,0.7598601,19.82168,34.29848,355.1677,
4299.147,0.04668871,-0.0197176,-0.05970354,-0.00968237,-0.5188084,0.3727902,-0.7924312,0.03069791,0.4331626,355.7371,21.6106,357.2097,0.449074,0.6760611,-0.03576983,2.041722,-0.8012519,-0.4044214,-0.8530714,-0.4134801,0.7496175,336.898,351.252,7.065184,-0.5965152,-0.4731699,0.0561045,-1.036587,0.7864408,0.7039871,-0.7279906,-0.4456486,0.7604984,18.94084,34.05242,356.8944,
4313.07,0.03070437,-0.01892014,-0.04926491,-0.05568192,-0.3946164,0.2887069,-0.7924727,0.03048953,0.4328516,355.851,21.73783,357.2378,0.3779651,0.5269958,-0.03491129,1.447146,-0.9182886,-0.7627188,-0.849657,-0.4094181,0.7490184,337.286,351.1519,8.623499,-0.4886981,-0.3289312,0.04751359,-1.234431,0.8032275,-0.2757182,-0.7321485,-0.4476322,0.7607521,17.46764,34.6223,358.9922,
4326.8,0.01583937,-0.01710238,-0.03784052,-0.09077038,-0.280851,0.1911846,-0.7925873,0.0302909,0.4326954,355.9142,21.76573,357.3328,0.309985,0.3850964,-0.03890852,1.007108,-1.136629,-1.045116,-0.8471515,-0.4068401,0.7479337,337.9061,351.2753,10.37117,-0.3816681,-0.2279958,0.03418807,-1.297567,0.5615577,-0.8411641,-0.7352191,-0.4494946,0.7610546,16.2184,35.54189,0.6289661,
4340.967,0.002126316,-0.01457003,-0.02556173,-0.1068125,-0.1931871,0.09805877,-0.7929187,0.03018153,0.4327247,355.9423,21.78361,357.4601,0.2553005,0.2820223,-0.05353159,0.8902779,-1.124711,-1.066194,-0.8448886,-0.4050884,0.7465275,337.8723,351.3403,11.71845,-0.2956712,-0.1703313,0.02570757,-1.252104,0.339789,-0.9706672,-0.7377378,-0.4513928,0.7614065,15.52571,36.28905,1.782583,
4354.871,-0.01092888,-0.0118286,-0.01169077,-0.08693542,-0.1170675,0.01298008,-0.7929648,0.02995121,0.4325035,355.8717,21.76335,357.5511,0.2060391,0.2034931,-0.06798956,0.8963498,-0.8407391,-0.9158731,-0.8428224,-0.4042056,0.7450241,337.3604,351.1168,12.49533,-0.2405008,-0.1479062,0.02140449,-1.162455,0.2459476,-0.7396066,-0.7402018,-0.4529392,0.7618579,15.56586,36.63203,2.591447,
4368.676,-0.02160796,-0.009593065,-0.0005461593,-0.06006495,-0.06420355,-0.03462066,-0.7940257,0.02990651,0.4332749,355.8159,21.73046,357.6147,0.1655663,0.129493,-0.06950356,0.7721635,-0.3634017,-0.6579341,-0.8407567,-0.4042738,0.7440313,336.8726,350.6261,12.53537,-0.2151139,-0.1396425,0.02270554,-0.9526172,0.2870933,-0.3236454,-0.7426198,-0.454189,0.7621431,16.09295,36.38637,2.898472,
4382.517,-0.03357909,-0.009446329,0.01000473,-0.03394785,-0.01639044,-0.06625812,-0.7947446,0.02969781,0.4335878,355.7466,21.63889,357.6507,0.1450669,0.06471197,-0.05742855,0.5245566,0.01145292,-0.4268004,-0.8385448,-0.404786,0.7434332,336.707,350.148,12.21673,-0.211475,-0.1344926,0.02282097,-0.6467145,0.3798141,0.1687983,-0.7451175,-0.4550218,0.7622446,16.96846,35.63464,2.662685,
4396.483,-0.04317309,-0.009731442,0.01592942,-0.03062839,0.03269975,-0.06249475,-0.7956252,0.02961659,0.4339628,355.7682,21.54699,357.6904,0.133731,-0.01674524,-0.02642347,0.1006247,0.1122256,-0.2942072,-0.8366082,-0.4063176,0.7434508,337.2728,349.9363,11.85341,-0.2203251,-0.1150923,0.02257142,-0.3527997,0.5312705,0.4196509,-0.7478335,-0.4555902,0.7621453,17.49905,34.62097,2.294609,
4410.258,-0.05256172,-0.009219172,0.02200373,-0.02940762,0.08532596,-0.06322154,-0.7965435,0.02958962,0.434398,355.7538,21.38436,357.7367,0.1333409,-0.1036111,0.01216193,-0.3451935,-0.1434648,-0.3174545,-0.834757,-0.4088253,0.7437719,338.4877,350.1523,11.96422,-0.2350434,-0.0770561,0.02427971,-0.2357744,0.7915204,0.304945,-0.751039,-0.4556846,0.7620257,17.32954,33.60536,2.462965,
4424.495,-0.05931456,-0.005969962,0.02751032,-0.01483708,0.1403093,-0.07666297,-0.7974567,0.02966723,0.434893,355.6861,21.15837,357.7826,0.1398026,-0.1897476,0.04690938,-0.7485046,-0.5154352,-0.4038203,-0.8329079,-0.412037,0.7441367,340.1066,350.641,12.33276,-0.2386969,-0.04681017,0.02327076,-0.2364237,0.9228858,0.107827,-0.7537568,-0.4556681,0.7619994,16.99272,32.89462,2.936831,
4438.328,-0.0632671,-0.002277558,0.03173428,0.000811793,0.1997082,-0.1105767,-0.7983896,0.02973187,0.4354092,355.579,20.87457,357.865,0.1530922,-0.2651488,0.07025968,-1.003184,-0.9247288,-0.4940809,-0.8309499,-0.4158503,0.7443443,341.7946,351.3973,12.91682,-0.2221533,-0.02182368,0.01792528,-0.1535402,0.8136804,-0.04548567,-0.7558169,-0.4556054,0.761873,16.62,32.57242,3.140164,
4452.105,-0.06628807,0.0007156469,0.0347678,0.004152306,0.2633319,-0.1381148,-0.7993525,0.02971315,0.4358988,355.5098,20.54752,357.9614,0.1512376,-0.3116834,0.06975565,-0.9973907,-1.068552,-0.5702779,-0.8297606,-0.4190737,0.743556,342.9756,351.9131,13.54831,-0.193577,-0.01168151,0.01390396,0.0296156,0.523239,0.005029208,-0.7574314,-0.4556517,0.7620192,16.57038,32.48616,2.781804,
4465.772,-0.06842145,0.0012073,0.03524446,0.002506436,0.3069336,-0.1276229,-0.800354,0.02968425,0.4362713,355.5027,20.22427,357.9871,0.02818322,-0.2465059,0.04476048,0.7919095,-2.324918,-2.502272,-0.8323177,-0.4199992,0.7404407,342.0854,352.0119,20.44462,-0.08486915,-0.2203934,-0.03130868,-0.7491611,-1.185706,1.890401,-0.7578926,-0.456439,0.7625523,22.18567,34.41566,1.534979,
4480.007,-0.06989875,-0.000247248,0.03376359,-0.007257252,0.3401857,-0.09309205,-0.801329,0.029616,0.4366608,355.5427,19.91231,357.9875,0.07954019,-0.2911235,0.09383329,-0.5277822,-1.33068,-1.081281,-0.8354463,-0.4170399,0.7387202,344.0439,352.1952,17.57835,-0.09650211,-0.1319631,-0.03079795,0.1229613,-0.6581622,1.076864,-0.7564473,-0.4631361,0.7626363,20.90119,33.49002,359.9764,
4494.285,-0.07025606,-0.001052336,0.03167273,-0.0224792,0.362221,-0.06104167,-0.8023223,0.02965617,0.4370568,355.6044,19.60627,358,-0.01838825,-0.2230693,0.0907671,-0.4375907,-0.6240142,-1.038198,-0.8348042,-0.4216548,0.7451156,344.1129,351.1965,17.97408,-0.0911933,-0.1749029,0.02826796,0.4895769,0.6212642,0.8212403,-0.7550647,-0.468197,0.7618834,20.21892,30.56597,359.5462,
4507.827,-0.06955578,-0.0008657922,0.03026375,-0.03315079,0.3819045,-0.05848616,-0.8032247,0.02971652,0.4374818,355.6112,19.25286,358.0541,-0.1076914,-0.2146684,0.1112185,-0.9530595,0.4985517,-1.081828,-0.8339506,-0.42379,0.7462538,345.2127,348.4275,17.7424,0.009900797,-0.1506239,-0.009442397,-1.219195,0.1548765,-0.9131405,-0.7561273,-0.4675131,0.7631998,18.60337,34.41308,4.638537,
4521.683,-0.06820051,0.0022086,0.02995182,-0.03051945,0.4031973,-0.07428507,-0.8040955,0.02991742,0.4379334,355.566,18.87848,358.1123,-0.09580731,-0.1989385,0.1398959,-1.288593,0.7307916,-0.3747221,-0.8344406,-0.4240261,0.7481117,346.1569,347.9179,16.00832,0.04264351,-0.136052,0.004380653,-1.144233,-0.4684845,-0.9967021,-0.7573735,-0.4680282,0.7643092,18.23024,36.5444,5.471613,
4535.719,-0.06586907,0.005610166,0.03070831,-0.000388219,0.4157797,-0.1060794,-0.8049295,0.03006431,0.4384328,355.4474,18.52201,358.1641,-0.1150859,-0.1627662,0.1354306,-1.349955,1.1145,-0.01666138,-0.836542,-0.4236421,0.7485101,346.6003,346.8366,14.54551,0.004338973,-0.1375755,0.02203261,-0.2681494,-0.3686168,-0.2813504,-0.7563353,-0.4694793,0.7638421,18.76275,35.68055,3.80575,
4549.359,-0.06343708,0.008345163,0.03126068,0.02499888,0.4197363,-0.1234491,-0.8057267,0.03024608,0.4388565,355.3525,18.17035,358.2017,-0.1705145,-0.08234286,0.09282435,-0.6936076,1.20372,-0.3372582,-0.8401466,-0.4217821,0.7467309,346.0224,345.4633,15.20098,0.0117963,-0.1407082,0.00590786,0.2783306,-0.6864481,0.2637483,-0.754432,-0.4708685,0.7643056,19.64258,35.53363,1.918208,
4563.684,-0.06056985,0.01030674,0.03178793,0.03878349,0.4132367,-0.13122,-0.8064856,0.03040779,0.4393373,355.2714,17.85286,358.2475,-0.2209173,-0.003177549,0.05091577,0.2688948,0.6501176,-0.9879551,-0.8443956,-0.4207942,0.7459,345.1798,344.9745,17.90706,0.05356667,-0.1397245,-0.005239134,0.3798909,-1.124767,0.3935251,-0.7523912,-0.4719623,0.7650333,20.38204,36.44298,0.7459925,
4577.609,-0.05700434,0.01083377,0.03215422,0.03348298,0.4111191,-0.14424,-0.8071796,0.03052253,0.4398237,355.1984,17.50472,358.3323,-0.2351415,0.05064216,0.03706506,0.7798102,0.1635864,-1.167949,-0.8473768,-0.4195889,0.7462676,344.5675,345.0905,19.95232,0.107251,-0.1328787,-0.01439135,0.05590298,-1.254179,0.2452378,-0.7505846,-0.4729242,0.7656609,20.84994,37.80479,0.8817875,
4591.307,-0.0534962,0.009948176,0.03306808,0.02740666,0.4098593,-0.1514847,-0.8078316,0.03057685,0.4403159,355.135,17.16302,358.4106,-0.2140998,0.06985895,0.05749184,0.5329487,-0.002340999,-0.7675682,-0.8492134,-0.4180372,0.7473685,344.622,345.3859,19.98404,0.1206442,-0.1123882,-0.008967198,-0.2774222,-0.9774613,-0.04287127,-0.7493887,-0.4735321,0.7666454,20.6802,38.70276,1.744332,
4604.95,-0.04975935,0.00844534,0.0335381,0.02672924,0.4073091,-0.1398374,-0.8083731,0.03067452,0.4407807,355.0911,16.8347,358.4347,-0.1856223,0.07686007,0.08755276,0.1371079,-0.02793326,-0.2554361,-0.8511258,-0.4161491,0.7488523,344.886,345.762,19.0843,0.1175497,-0.08411793,0.003927981,-0.551551,-0.6234201,-0.2932778,-0.7485813,-0.4736287,0.7677198,20.25332,39.35705,2.928007,
4619.16,-0.04455874,0.007858222,0.03363751,0.03095093,0.3963228,-0.120966,-0.8088514,0.03090471,0.4412323,355.0573,16.53951,358.442,-0.1666087,0.09442197,0.1168542,-0.1186919,0.04529716,0.1979154,-0.8535402,-0.4139594,0.7503232,344.9529,346.0887,17.89051,0.09714088,-0.06383891,0.02100099,-0.4194473,-0.298206,-0.2905147,-0.7474018,-0.4739523,0.7686638,19.98029,39.20671,3.197491,
4633.079,-0.03874616,0.007355763,0.03386938,0.03556442,0.3805217,-0.1255145,-0.8091967,0.03091946,0.4417436,354.9612,16.24254,358.5074,-0.1818773,0.1347833,0.1368434,-0.1258189,0.1977716,0.4459898,-0.857513,-0.4108414,0.7518963,344.6327,346.1657,17.01648,0.0706213,-0.05926249,0.03012536,-0.1161276,-0.0226366,-0.1236682,-0.7463712,-0.4747842,0.7691454,19.94074,38.48888,2.823622,
4646.767,-0.03326556,0.006614417,0.03286501,0.02906581,0.3741862,-0.117287,-0.8095419,0.03095078,0.4421722,354.9377,15.94905,358.547,-0.2211803,0.1781632,0.1461257,0.007702005,0.3429646,0.4393441,-0.8619881,-0.4074213,0.7537388,344.1273,345.9357,16.70512,0.0434374,-0.0688174,0.0341679,0.04531579,0.2470268,0.08169646,-0.7455608,-0.4759265,0.7697129,20.0931,37.5631,2.558326,
4660.912,-0.02780124,0.004407452,0.03079878,0.01341221,0.3656614,-0.09516992,-0.8097442,0.03095043,0.4424728,354.9611,15.65807,358.5617,-0.2732629,0.2322984,0.16259,0.18405,0.3748549,0.3730129,-0.8674277,-0.4031737,0.7562585,343.5399,345.7706,16.67938,0.02216085,-0.09159853,0.03099746,-0.008410851,0.4745916,0.2970226,-0.7448829,-0.4774284,0.7700545,20.49932,36.69124,2.706603,
4674.923,-0.02260934,0.002368515,0.02834424,-0.009152564,0.3498696,-0.0705977,-0.8098867,0.03093076,0.4428079,355.0032,15.41809,358.5765,-0.3242617,0.2849794,0.1913862,0.2725061,0.2766368,0.3488897,-0.87388,-0.3980626,0.7595179,343.1171,345.9017,16.63431,0.007636977,-0.1219197,0.02066317,-0.09682824,0.66863,0.5165763,-0.7439848,-0.4792799,0.7699436,21.08613,35.72283,2.952107,
4688.664,-0.01439763,0.0005404214,0.02530667,-0.05529419,0.3221119,-0.07030321,-0.8098482,0.03098848,0.4431137,355.0922,15.19277,358.7104,-0.3722908,0.336064,0.2239845,0.3110582,0.2161677,0.3798056,-0.8808368,-0.3921304,0.7635027,342.6945,346.0854,16.44397,0.001225013,-0.1566379,-0.00231389,-0.2446802,0.867291,0.6817503,-0.742768,-0.4819115,0.768835,21.72321,34.6908,3.414732,
4702.789,-0.006435963,-0.0003109511,0.02404154,-0.09716577,0.3065279,-0.1207984,-0.8097759,0.03097665,0.4435123,355.1168,14.93508,358.946,-0.4311243,0.4062065,0.2684818,0.34589,0.1476296,0.5212146,-0.8893501,-0.384624,0.7684964,342.1672,346.5338,15.9855,0.01395569,-0.1903853,-0.04031134,-0.4845924,1.099262,0.7283227,-0.74061,-0.4848814,0.7668389,22.25791,33.68122,4.323194,
4716.715,-0.0007555616,-0.0003157482,0.02394288,-0.1284982,0.3099681,-0.1746895,-0.8096265,0.03094548,0.4438698,355.1364,14.61491,359.2054,-0.5047686,0.4921234,0.3124609,0.4316373,0.2072855,0.6704616,-0.8993704,-0.3758781,0.7740965,341.3745,346.8618,15.39993,0.05670853,-0.2270307,-0.09314077,-0.5936169,1.213556,0.6827059,-0.7370841,-0.4886263,0.7640324,22.59531,32.77779,5.112694,
4730.424,0.003003564,-0.001466724,0.0241049,-0.1465184,0.3216023,-0.2137775,-0.8095861,0.03082147,0.4442199,355.1693,14.29603,359.4392,-0.5964042,0.5964434,0.3467089,0.6065904,0.5139289,0.8635844,-0.9109142,-0.3657154,0.7801092,340.026,346.8243,14.54654,0.1088186,-0.2593057,-0.143013,-0.534942,1.202551,0.6485428,-0.7330596,-0.4928358,0.7604098,22.85777,31.9169,5.497272,
4744.697,0.002208531,-0.004427076,0.02351741,-0.1861419,0.3367893,-0.2065083,-0.8098086,0.03060743,0.44453,355.3251,13.97845,359.6237,-0.7057033,0.7101067,0.3728914,0.7627437,1.051826,1.004894,-0.9238756,-0.3541592,0.7864665,338.3126,346.1609,13.44271,0.160271,-0.2885339,-0.1937202,-0.3548209,1.242992,0.5901875,-0.7281811,-0.4977319,0.7559929,22.86858,30.81546,5.582339,
4758.574,-0.003276496,-0.0083483,0.0214478,-0.2517328,0.3639809,-0.1692187,-0.810205,0.03034034,0.4447236,355.6114,13.61487,359.8016,-0.8340462,0.8253224,0.3976294,0.8378972,1.524422,0.9275167,-0.9391391,-0.3405363,0.793393,336.7458,345.0181,12.58073,0.2174955,-0.3201621,-0.2455411,-0.3074409,1.307243,0.3752387,-0.7226586,-0.5035305,0.7508429,22.57116,29.96047,6.055475,
4772.668,-0.01362262,-0.01513711,0.01796246,-0.3449849,0.39561,-0.1243939,-0.8107498,0.0299094,0.4448137,355.9958,13.22165,-0.002375341,-0.9985151,0.9465891,0.4115293,0.9244696,1.895324,0.4231321,-0.9570172,-0.3248143,0.8002267,335.4896,342.9149,12.78364,0.2809069,-0.3576175,-0.3032093,-0.362956,1.371694,0.007226713,-0.716473,-0.5104483,0.7445565,21.90464,29.45101,7.002021,
4786.222,-0.02270319,-0.02040233,0.01354087,-0.4321529,0.4246617,-0.09227535,-0.8112133,0.02963713,0.4448585,356.4208,12.81552,0.2172194,-1.177399,1.069429,0.4090014,1.088876,2.042121,-0.3804769,-0.9762462,-0.3074337,0.8065569,334.6317,339.9853,14.31207,0.3449095,-0.4189167,-0.3679566,-0.6691761,1.459749,-0.2916276,-0.7094739,-0.5188628,0.7373744,21.43409,29.16986,8.646586,
4800.351,-0.02797286,-0.02188196,0.01029,-0.4709898,0.4187702,-0.09995067,-0.8115668,0.02949542,0.444958,356.7218,12.47647,0.4791696,-1.312984,1.194472,0.3985007,1.221356,1.945349,-0.8944167,-0.9959214,-0.2880893,0.8128095,333.9988,337.4219,16.00696,0.4106699,-0.5044432,-0.4497684,-1.187665,1.487505,-0.4186428,-0.7014168,-0.5283902,0.7285257,21.52534,29.10068,10.88155,
4814.308,-0.0289876,-0.01892413,0.009241479,-0.4417023,0.3885529,-0.1432951,-0.8118704,0.02943635,0.445188,356.8568,12.20564,0.7627624,-1.401783,1.338848,0.3775987,1.26136,2.00756,-0.9697025,-1.015905,-0.2660042,0.818584,333.0916,335.1782,16.91183,0.4974764,-0.591173,-0.5576699,-1.640676,1.322256,-0.4114632,-0.6911175,-0.5383183,0.7175907,22.07327,29.33361,13.13535,
4828.162,-0.0281999,-0.01201631,0.009730762,-0.3630877,0.3519633,-0.1818575,-0.812198,0.02955088,0.4454008,356.8914,11.96079,0.9770409,-1.448682,1.484695,0.3393586,1.363102,2.264929,-0.743004,-1.035636,-0.2425032,0.8233515,331.4457,333.0443,17.19253,0.6254263,-0.6589977,-0.6956165,-1.755703,0.848834,-0.376187,-0.6781209,-0.5487015,0.7039136,22.71974,30.1236,14.72137,
4842.018,-0.02777005,-0.002048024,0.01390332,-0.2356982,0.3161613,-0.1708904,-0.8125921,0.02992246,0.445906,356.8048,11.76248,1.012042,-1.478376,1.674786,0.2675954,1.590116,2.770217,-0.2546629,-1.056307,-0.2160977,0.8267885,328.6097,330.9969,16.8051,0.7722738,-0.7179789,-0.8551883,-1.512158,0.1125693,-0.3048182,-0.6639259,-0.5599844,0.6878866,23.41348,31.51478,15.28611,
4855.949,-0.02774318,0.01030946,0.0220497,-0.07254491,0.2896285,-0.1385258,-0.8130298,0.03060925,0.446667,356.5496,11.57797,0.9195005,-1.496009,1.865751,0.1621658,1.967671,3.538699,0.1853569,-1.077124,-0.1881106,0.8287855,324.6979,328.4252,16.20556,0.8764119,-0.7672235,-0.9888934,-1.202615,-0.4241202,-0.192057,-0.6497721,-0.5717573,0.6709619,24.13466,32.74942,15.34376,
4869.699,-0.02713877,0.02565536,0.03602737,0.1470793,0.2746635,-0.1199793,-0.813388,0.03137499,0.4477285,356.0552,11.38389,0.7774991,-1.508029,2.017982,0.05831639,2.216785,4.115683,0.3360455,-1.098225,-0.1591213,0.8298646,320.9452,325.5518,15.71863,0.9758973,-0.8504465,-1.157697,-1.184482,-0.8734301,0.02449257,-0.634346,-0.5856807,0.6508813,25.47193,34.08592,15.65093,
4883.48,-0.02628045,0.0394378,0.05077747,0.3172806,0.2607577,-0.1307273,-0.8137059,0.03220588,0.4488747,355.5348,11.20323,0.7007666,-1.513938,2.133215,-0.04111519,2.317212,4.4019,0.2551973,-1.119177,-0.1286974,0.8294482,317.7647,322.516,15.45438,1.049384,-0.9576881,-1.326137,-1.597409,-1.182597,0.2576717,-0.6183652,-0.6010176,0.6292496,27.48927,35.66127,17.00673,
4897.578,-0.02541363,0.04811054,0.06466312,0.4192514,0.2450301,-0.1741131,-0.8140554,0.03284645,0.4501268,355.0333,11.03477,0.7375044,-1.509525,2.237224,-0.1583711,2.486562,4.584414,0.1029179,-1.139917,-0.09682109,0.8268405,314.6482,319.0728,15.58643,1.105208,-1.04989,-1.4829,-2.22841,-1.325652,0.2897906,-0.6026261,-0.6168215,0.6059059,29.46841,37.77126,19.59859,
4911.686,-0.02691077,0.05268516,0.07711594,0.4360463,0.2016456,-0.2021687,-0.8145292,0.03362834,0.4514219,354.6898,10.95652,0.7925564,-1.483925,2.326439,-0.2914714,2.740822,4.712386,-0.01561633,-1.159571,-0.06464171,0.8226571,311.3844,315.1934,16.19559,1.152749,-1.13176,-1.651587,-2.98883,-1.382702,0.2626992,-0.5865624,-0.6335678,0.5802188,31.44709,40.38578,23.38833,
