time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.225,-0.004778982,0.0003740122,-0.002590513,0.007412478,0.01591925,-0.02085176,-0.8711712,0.0191319,0.462893,356.4624,13.57037,358.9707,-0.009404665,-0.007051221,-0.0005675859,-0.01527101,0.00618061,0.08260582,-0.977389,-0.6231178,0.6148195,19.63541,356.2182,355.7635,0.002063344,-0.001897698,-0.0007626683,-0.01336649,-0.009578303,-0.004835083,-0.7690495,-0.6662889,0.5967225,25.92588,27.71961,22.72749,
3840.734,-0.004730991,0.0009717177,-0.002846524,0.01402983,0.01477402,-0.01206698,-0.8712298,0.01917127,0.4628695,356.4593,13.56396,358.9554,-0.01009448,-0.007599031,0.0001638196,-0.02673038,0.01816166,0.07783002,-0.9774557,-0.6231717,0.614847,19.65411,356.1719,355.7174,0.002452721,-0.003014478,-0.0004072736,-0.01470909,-0.01853408,0.005440212,-0.7690341,-0.6663307,0.5967292,25.94199,27.72968,22.7319,
3854.861,-0.004220223,0.001242487,-0.00351194,0.01400011,0.02032421,-0.01032248,-0.8712742,0.01920027,0.4628098,356.4425,13.54062,358.9606,-0.01141857,-0.007252579,0.001585399,-0.03525509,0.04383798,0.05665269,-0.9775525,-0.6232138,0.6148938,19.68635,356.1038,355.6872,0.003250974,-0.003426617,-0.0002275998,-0.01841999,-0.02453869,0.002399904,-0.7690077,-0.6663824,0.5967427,25.96449,27.74734,22.738,
3868.782,-0.004094148,0.001432208,-0.00360775,0.01259723,0.01788867,-0.01291771,-0.8713318,0.01922739,0.4627514,356.4307,13.52896,358.9713,-0.01255645,-0.006166365,0.002355069,-0.03739715,0.07079533,0.03129687,-0.9776751,-0.623247,0.6149433,19.72473,356.0332,355.6925,0.003466746,-0.003524696,-0.0001352328,-0.01763341,-0.02607113,-0.001499963,-0.7689782,-0.6664328,0.5967581,25.98328,27.76935,22.74551,
3882.74,-0.003178837,0.001903303,-0.004072573,0.0126117,0.02370284,-0.01839254,-0.8713483,0.01927254,0.4626839,356.4068,13.49989,358.9806,-0.0129271,-0.003913331,0.00294082,-0.02385228,0.07793549,0.02362666,-0.9777752,-0.6232497,0.6149875,19.73963,355.9746,355.6997,0.002028997,-0.003361397,4.56139E-05,-0.01834447,-0.01890481,0.000188573,-0.7689636,-0.6664799,0.5967735,26.00019,27.78563,22.75482,
3896.541,-0.002466136,0.002394739,-0.003733597,0.01785094,0.0214595,-0.01953913,-0.8713432,0.01933229,0.4626801,356.3763,13.49022,358.9892,-0.01205837,-0.001730049,0.003090999,-0.007775846,0.07049311,0.02398213,-0.9778653,-0.6232325,0.6150372,19.74277,355.9168,355.7005,-0.000282168,-0.003340653,0.0003141846,-0.01912196,-0.007192609,0.009395116,-0.7689649,-0.6665196,0.5967876,26.01653,27.78855,22.76222,
3910.741,-0.001735341,0.00276027,-0.003466733,0.02165232,0.01862427,-0.0162988,-0.871323,0.01939446,0.4626815,356.3537,13.47087,358.9807,-0.01083166,-0.0007970757,0.003035505,-0.001391677,0.05712107,0.02508973,-0.9779291,-0.6232109,0.6150768,19.74272,355.8792,355.6938,-0.002248612,-0.002661628,0.0005170673,-0.02268513,0.008263174,0.007261963,-0.7689863,-0.666549,0.5967999,26.02954,27.78486,22.77499,
3924.679,-0.00116491,0.002668321,-0.003441299,0.02117137,0.01877866,-0.01487806,-0.8713216,0.01942393,0.4626453,356.3395,13.44973,358.9799,-0.009488605,-0.0009672282,0.002760538,-0.005114594,0.04499576,0.03203786,-0.9779921,-0.6231897,0.6151215,19.74677,355.8375,355.6779,-0.004334602,-0.00234882,0.0006189513,-0.01925665,0.02347551,0.008961053,-0.7690365,-0.6665891,0.5968089,26.03537,27.77021,22.78914,
3938.333,-0.0002722861,0.002223615,-0.003656324,0.02067,0.02315832,-0.01397341,-0.8713051,0.0194338,0.4625955,356.317,13.42266,358.9769,-0.008132833,-0.001194403,0.002327902,-0.006157443,0.03788466,0.03478243,-0.9780493,-0.6231889,0.615153,19.74997,355.7982,355.6581,-0.005857259,-0.003415569,0.0001391972,-0.02609205,0.02638385,0.02041285,-0.7691163,-0.6666886,0.5968198,26.04824,27.74551,22.8044,
3952.4,8.295235E-05,0.002129397,-0.003903831,0.01449179,0.01804728,-0.01149498,-0.8712902,0.01945665,0.4625438,356.3144,13.42278,358.9825,-0.006194331,-0.001410783,0.001785876,-0.004965886,0.02523494,0.02575138,-0.9780909,-0.6231921,0.6151747,19.75418,355.7738,355.6464,-0.006517159,-0.003646113,-0.0001816481,-0.02650234,0.02713252,0.02235967,-0.7691993,-0.6667864,0.5968261,26.06268,27.72023,22.82015,
3966.373,0.0006702001,0.00198863,-0.003752622,0.01354722,0.01598079,-0.01077272,-0.8712378,0.01948565,0.4625111,356.3099,13.41529,358.9846,-0.004891345,-0.001694613,0.0009836709,-0.008676461,0.02013838,0.01933416,-0.9781262,-0.6231896,0.6151854,19.76089,355.7506,355.6379,-0.00649908,-0.003983031,-0.0003707343,-0.02257247,0.02106957,0.02784644,-0.7692779,-0.6668935,0.5968139,26.07752,27.69524,22.82659,
3980.092,0.001438357,0.001798821,-0.003923607,0.01826346,0.0194562,-0.008750148,-0.8711687,0.0195128,0.4624667,356.2877,13.38871,358.9756,-0.003385517,-0.002207153,0.000365256,-0.01287592,0.01211288,0.01341544,-0.9781512,-0.62319,0.6151891,19.76981,355.7341,355.6308,-0.005745998,-0.004482516,-0.0003462493,-0.01966869,0.01839874,0.02947257,-0.7693499,-0.6670034,0.5967959,26.09408,27.66614,22.82907,
3994.259,0.001872858,0.001812083,-0.003873155,0.01874371,0.01639326,-0.007422286,-0.8711337,0.01953706,0.4624187,356.2687,13.38501,358.9652,-0.002240206,-0.00241343,-0.0004268533,-0.01386593,0.00624637,0.0144187,-0.97816,-0.62319,0.6151809,19.77805,355.7221,355.6208,-0.00399421,-0.005036667,-0.0002860206,-0.02811135,0.009832563,0.01944319,-0.7694018,-0.6670951,0.5967857,26.11209,27.65102,22.83886,
4008.298,0.002157914,0.001728063,-0.004032504,0.01916322,0.01388888,-0.001356607,-0.8710996,0.01955622,0.462362,356.2541,13.37251,358.958,-0.001069379,-0.002382136,-0.001178093,-0.01112137,-0.002138066,0.01375206,-0.9781594,-0.6231961,0.6151618,19.78656,355.7162,355.607,-0.002286955,-0.004917373,0.0001710003,-0.02656236,0.003981743,0.01271914,-0.7694414,-0.6671779,0.5967817,26.12982,27.64419,22.85112,
4022.007,0.002695123,0.001620936,-0.004280311,0.01535076,0.01196275,0.0007558364,-0.8710448,0.01958278,0.4622998,356.2561,13.36903,358.95,-0.0003464211,-0.002018559,-0.001359145,-0.005233475,-0.003827658,0.01013246,-0.9781511,-0.6231993,0.6151356,19.7915,355.7148,355.5967,-0.0005335228,-0.003942822,0.001092947,-0.02089976,0.003359829,0.007133467,-0.7694668,-0.6672571,0.5967875,26.14301,27.63981,22.8619,
4035.717,0.003222667,0.001362401,-0.004622619,0.01582891,0.008905914,0.002095985,-0.87098,0.01960957,0.4622312,356.2462,13.36773,358.9405,-1.330956E-05,-0.00293605,-0.00140182,-0.0102428,-0.006364365,0.008114028,-0.9781498,-0.62322,0.6151092,19.79543,355.7153,355.5883,0.001951697,-0.001662481,0.001897184,-0.01367988,-0.003095847,-0.0051758,-0.769474,-0.6672914,0.596815,26.14942,27.64508,22.87273,
4049.94,0.003943788,0.00107048,-0.005055255,0.01678632,0.008856234,0.001632927,-0.8709036,0.01962718,0.462154,356.2346,13.36264,358.9331,-0.0008359592,-0.003524417,-0.0009166541,-0.01665045,-1.004709E-05,0.0203361,-0.9781489,-0.6232505,0.6150898,19.80767,355.709,355.5714,0.003687944,0.001232635,0.002809089,0.005026176,-0.005357451,-0.01443502,-0.769456,-0.6672983,0.5968562,26.14331,27.65714,22.87669,
4063.697,0.004121169,0.001185981,-0.004861993,0.01537714,-0.0004419421,0.004684082,-0.8708482,0.01964554,0.4620971,356.2304,13.38051,358.923,-0.001832684,-0.002011219,-0.0003059786,-0.005628455,0.01091916,0.02338067,-0.9781524,-0.6232659,0.6150785,19.81309,355.6903,355.5518,0.00407075,0.002852136,0.003425634,0.01160192,-0.004881765,-0.008625928,-0.7694216,-0.6672714,0.5969018,26.13532,27.66401,22.87114,
4077.674,0.004758265,0.001335264,-0.005032579,0.01537716,-0.0004425823,0.004684349,-0.8707689,0.01966667,0.4620259,356.222,13.38098,358.9153,-0.0009076279,-0.001088595,0.0004042373,-0.001730403,0.003300831,0.0101452,-0.9781563,-0.6232704,0.6150744,19.81256,355.6835,355.545,0.004009577,0.00411666,0.003694656,0.01867162,0.0004919342,-0.006941735,-0.7693787,-0.667222,0.5969477,26.12312,27.66548,22.86211,
4091.539,0.005225413,0.001455945,-0.004974192,0.01683142,-0.001712166,0.002943057,-0.8706779,0.01969936,0.4619659,356.2082,13.3852,358.9092,-0.0009339625,-0.0003130554,0.0009709992,0.001479216,0.005435479,0.01707641,-0.9781556,-0.623266,0.6150773,19.81092,355.6727,355.5352,0.004108494,0.004780767,0.003517712,0.02061942,0.004049492,-0.01025519,-0.7693402,-0.6671766,0.5969827,26.10878,27.66625,22.85416,
4105.568,0.005743283,0.001789343,-0.004768823,0.0149569,-0.004008006,0.001769521,-0.8705764,0.01974779,0.4619167,356.1994,13.39321,358.9047,-0.0006653442,-0.0001838202,0.001478436,-0.000799635,0.007918369,0.0108794,-0.9781492,-0.6232497,0.6150851,19.81017,355.661,355.5266,0.003976648,0.004297194,0.002439806,0.01509597,0.002980577,-0.01329765,-0.7692952,-0.6671482,0.5970085,26.09215,27.6711,22.84948,
4119.321,0.006007527,0.001527896,-0.004219582,0.01921875,-0.004867822,0.003357871,-0.8704801,0.01977155,0.4618837,356.1869,13.40611,358.8921,-0.0003873024,-7.204145E-05,0.001520348,-0.002297054,0.01252058,0.008873371,-0.9781386,-0.6232299,0.6150973,19.81178,355.6485,355.5215,0.003513966,0.002907666,0.001019079,0.009344825,-0.002044523,-0.005534277,-0.7692601,-0.6671353,0.5970169,26.08589,27.67403,22.84593,
4133.353,0.006074292,0.001127307,-0.004192523,0.01300052,-0.007569992,0.007946183,-0.8703879,0.01978439,0.461834,356.1865,13.41439,358.8795,-3.865523E-05,8.518685E-05,0.00141227,-0.005834591,0.01298664,0.01695825,-0.9781173,-0.6232096,0.6151105,19.81454,355.6308,355.513,0.003053197,0.001957922,-0.0001328952,0.008058195,-0.005421271,0.002500872,-0.7692201,-0.6671218,0.5970177,26.085,27.67486,22.84068,
4147.377,0.006161337,0.0006336257,-0.004099689,0.007272168,-0.009381471,0.01098802,-0.8702949,0.01978615,0.4617865,356.1946,13.42678,358.8694,0.001053049,0.0004074801,0.001101493,-0.004882336,0.01001116,0.009587287,-0.9780914,-0.6231906,0.6151177,19.81778,355.6186,355.5063,0.003255461,0.001079775,-0.001852502,0.006510877,-0.009734183,0.003865865,-0.7691571,-0.6671038,0.5969979,26.08509,27.67605,22.83027,
4161.096,0.006047237,0.0003101955,-0.00387656,0.002993082,-0.0124617,0.0122932,-0.870209,0.01978052,0.4617625,356.2032,13.44271,358.8618,0.002499523,0.001106957,0.0006612458,-0.0005189264,-0.0004895494,0.007461292,-0.9780535,-0.623163,0.615119,19.81861,355.6126,355.5007,0.003781269,0.0005806863,-0.002732535,0.003151006,-0.00913313,0.005275198,-0.7691083,-0.6670991,0.5969665,26.08899,27.67679,22.82365,
4174.875,0.006121129,-0.0002939802,-0.003830142,0.0006683932,-0.0119883,0.00741453,-0.8701141,0.01975995,0.4617458,356.2054,13.45013,358.8656,0.00380392,0.001627263,3.494702E-05,0.002888315,-0.0080152,0.01270713,-0.9779862,-0.6231281,0.6151174,19.81336,355.611,355.4902,0.005350342,0.0003500564,-0.00311179,-0.000870931,-0.008712894,0.001965423,-0.7690338,-0.6671061,0.5969198,26.09494,27.67853,22.82006,
4189.046,0.005992013,-0.0004834789,-0.003900548,0.002542901,-0.008639171,0.008446492,-0.8700287,0.01974934,0.4617157,356.2059,13.45259,358.8558,0.005009529,0.001664387,-0.000380997,0.004106454,-0.01180512,0.01002609,-0.9779135,-0.6230966,0.6151073,19.80619,355.6113,355.4782,0.009204291,0.0008324099,-0.003151121,0.007030891,-0.02235207,-0.01206492,-0.7688847,-0.6671156,0.5968634,26.09748,27.69895,22.81597,
4202.866,0.005523262,-0.0004138005,-0.003716768,-0.0002887017,-0.01193862,0.0078764,-0.8699613,0.01974666,0.4616724,356.2138,13.46784,358.8553,0.006065418,0.001426095,-0.0007503928,0.006622023,-0.01814024,0.002935472,-0.9778448,-0.6230735,0.6150949,19.79931,355.6205,355.4714,0.01259708,0.001088659,-0.002709711,0.01222319,-0.03521071,-0.01996985,-0.7687063,-0.6671239,0.5968366,26.09566,27.7341,22.80985,
4216.603,0.005211259,2.15816E-05,-0.003520833,0.000664555,-0.01093349,0.007282069,-0.8698877,0.01975679,0.4616335,356.2137,13.474,358.8507,0.006344168,0.001047782,-0.0005124963,0.008539641,-0.02106216,0.006174229,-0.9777533,-0.6230513,0.6150807,19.79051,355.6345,355.4623,0.01692607,0.001008471,-0.002408084,0.01731869,-0.06106107,-0.03214447,-0.7684206,-0.6671326,0.5968273,26.09586,27.80868,22.79767,
4230.53,0.00542978,0.0001049606,-0.003801282,0.004952544,-0.001801636,0.002809823,-0.8697869,0.01975295,0.4615805,356.2022,13.46097,358.8495,0.006042367,0.0002783406,-0.0001976506,0.00285044,-0.02140547,0.01621273,-0.9776794,-0.6230413,0.6150762,19.78399,355.6389,355.446,0.02027094,0.001422854,-0.001617647,0.01989639,-0.07201865,-0.04365296,-0.7681106,-0.6671263,0.5968513,26.09355,27.89514,22.79041,
4244.574,0.004974876,0.0004665225,-0.003798142,0.002605659,-0.004210815,0.0006961703,-0.8697115,0.01976138,0.461538,356.2024,13.47034,358.8536,0.005112762,-0.000407344,0.0002862014,0.0003478241,-0.01506274,0.02330514,-0.9776028,-0.623038,0.6150801,19.77955,355.6385,355.4257,0.02334093,0.003397845,-0.0008173828,0.02818512,-0.07234047,-0.06515837,-0.7677609,-0.6670806,0.596872,26.06317,27.999,22.79098,
4258.292,0.004553532,0.0004660634,-0.00395182,0.00405387,-0.006542895,-0.0009138845,-0.8696582,0.01976457,0.4614773,356.1954,13.47892,358.8542,0.004097153,-0.0006653688,0.0009903421,-0.004423325,-0.006233445,0.02419917,-0.9775354,-0.623031,0.6150951,19.78158,355.6305,355.4025,0.02619134,0.006734343,-0.0003104459,0.03353861,-0.06609987,-0.09911701,-0.7674022,-0.6669715,0.5969073,25.99645,28.13647,22.82287,
4272.471,0.004530156,0.0008904312,-0.003915839,0.008334683,-0.004521884,-0.002092056,-0.8695971,0.01978567,0.4614195,356.1821,13.47844,358.8517,0.003505325,1.304771E-05,0.001484074,0.002365182,0.001206606,0.01143077,-0.9774845,-0.6230183,0.6151132,19.77909,355.6222,355.3918,0.02612626,0.009912787,0.0006045091,0.04358187,-0.04821713,-0.1111831,-0.7671758,-0.6668469,0.5969273,25.91518,28.22918,22.84348,
4286.568,0.004474641,0.001608519,-0.003950434,0.01073528,-0.005850549,-0.004298978,-0.8695397,0.01983005,0.4613678,356.1686,13.48472,358.8527,0.003028696,-0.0001785419,0.001578147,0.001483289,0.009991756,0.007194427,-0.9774318,-0.6230057,0.6151358,19.77555,355.6149,355.3891,0.02371294,0.010335,0.0009943226,0.04385741,-0.04099511,-0.08840172,-0.7669975,-0.6667672,0.5969427,25.88613,28.26303,22.83435,
4300.152,0.004686046,0.002072206,-0.003860053,0.01834613,-0.003870701,-0.005925726,-0.8694732,0.01987925,0.4613312,356.1417,13.4842,358.8471,0.002816723,-0.0001432765,0.001767233,0.002547747,0.01129992,0.01607239,-0.9773788,-0.6229989,0.6151642,19.77235,355.6007,355.3814,0.0208803,0.01055783,0.0008142765,0.04527864,-0.03603621,-0.07149285,-0.7668154,-0.666665,0.5969481,25.85521,28.29768,22.82294,
4314.279,0.004731741,0.001996651,-0.003492524,0.01935139,-0.006608487,-0.010842,-0.8694108,0.01991194,0.4613069,356.1141,13.49348,358.8589,0.003953276,-0.0005289849,0.001336758,-0.0006756983,0.009177258,0.009143028,-0.9773146,-0.6229941,0.6151926,19.77193,355.5863,355.3747,0.01834756,0.009796244,0.000182947,0.05190846,-0.03653896,-0.05610447,-0.7666692,-0.6665871,0.596926,25.82846,28.32908,22.79776,
4328.358,0.004841025,0.001572778,-0.003409059,0.01411024,-0.006466916,-0.009464157,-0.8693388,0.01991537,0.4612682,356.1127,13.49646,358.8589,0.006194888,-0.0005866388,0.0007954316,-0.0001824158,-0.007641533,0.002321047,-0.9772341,-0.6229913,0.6152115,19.77218,355.5866,355.3722,0.01477095,0.007489235,-0.0007604405,0.03187073,-0.03129249,-0.0386981,-0.7665777,-0.6665311,0.5969152,25.82561,28.34625,22.79421,
4342.34,0.00490216,0.001747113,-0.003338832,0.008854907,-0.008146622,-0.005453344,-0.8692681,0.01993853,0.4612288,356.1156,13.5061,358.8583,0.007309724,-0.0004345596,0.0002005986,-0.0003499071,-0.01013539,0.005779241,-0.9771334,-0.62299,0.6152174,19.7732,355.5873,355.3633,0.01089773,0.005408744,-0.001286015,0.02074856,-0.01984644,-0.02205998,-0.7664977,-0.6664776,0.5968971,25.82198,28.35366,22.7895,
4355.982,0.005415382,0.001911759,-0.002594956,0.01696765,-0.01161684,-0.007808852,-0.8691705,0.01997015,0.4612262,356.0798,13.51166,358.8496,0.008868482,-0.0001081174,-0.0004636575,0.003687949,-0.01984711,-0.001031159,-0.9770141,-0.6229852,0.6152117,19.7684,355.5992,355.3566,0.00731559,0.004352984,-0.001685536,0.02147988,-0.003777932,-0.01433923,-0.7664322,-0.666428,0.5968645,25.80956,28.35696,22.78324,
4370.034,0.005534396,0.002068465,-0.001838937,0.02878288,-0.01173205,-0.0005151706,-0.8690757,0.0200077,0.4612442,356.052,13.52933,358.8185,0.009553039,-0.0006583692,-0.0010884,-0.002624505,-0.01979277,0.001360997,-0.9768872,-0.6229853,0.6152023,19.76887,355.6123,355.3499,0.004176208,0.001789881,-0.002698489,0.01222385,0.005598311,0.001145069,-0.7663848,-0.6664056,0.5968186,25.80337,28.35122,22.77551,
4383.993,0.005420858,0.001778628,-0.001703688,0.02537205,-0.01052886,0.009363764,-0.8689916,0.02002871,0.4612447,356.0655,13.54276,358.7947,0.009944932,-6.048542E-05,-0.001337211,-0.003987957,-0.01848706,0.007501374,-0.9767503,-0.6229757,0.6151895,19.77,355.6201,355.3356,0.002610166,-0.00183178,-0.003890339,-0.01669227,0.002875066,0.01076354,-0.7663435,-0.6664102,0.5967562,25.81283,28.34396,22.77833,
4397.676,0.005054284,0.00126897,-0.001788889,0.01252944,-0.01235442,0.01239429,-0.8689334,0.0200336,0.4612204,356.0779,13.55369,358.7958,0.01156801,0.001550593,-0.001289988,0.007615534,-0.03080977,-0.006125051,-0.9765912,-0.6229457,0.6151739,19.76115,355.6454,355.3326,0.002580493,-0.003559731,-0.004493087,-0.03229023,0.001671541,0.003649818,-0.7663063,-0.6664514,0.5966932,25.83227,28.34708,22.8015,
4411.78,0.004748725,0.0008402892,-0.001646173,0.001653651,-0.01728287,0.007696335,-0.8688759,0.02003324,0.4612035,356.085,13.57687,358.803,0.01233654,0.00299022,-0.001214749,0.01622025,-0.03971417,-0.01216388,-0.9764315,-0.6228973,0.6151593,19.74496,355.6832,355.3344,0.002965887,-0.003354718,-0.004488918,-0.03563436,-0.002341612,-0.002373639,-0.7662702,-0.6664932,0.5966421,25.84997,28.35743,22.82858,
4425.695,0.004686063,0.000359341,-0.001185137,-0.001174051,-0.01771049,0.004379224,-0.8688078,0.02002513,0.4612222,356.0878,13.589,358.8087,0.01109101,0.00345815,-0.0006674068,0.02006049,-0.03341946,-0.00748022,-0.9763083,-0.6228388,0.6151637,19.72667,355.7083,355.3333,0.002607368,-0.00106416,-0.003174492,-0.02081404,0.007060167,-0.003302983,-0.7662405,-0.6665151,0.5966088,25.85601,28.35986,22.84486,
4439.58,0.004237771,-0.0002739799,-0.0009964736,-0.002608649,-0.01853831,0.006398259,-0.868757,0.02000499,0.461241,356.0949,13.60473,358.8045,0.009434228,0.001642288,0.0001079417,0.01264446,-0.02831681,-0.004111488,-0.9762065,-0.6227906,0.6151866,19.71539,355.7268,355.3307,0.002190779,0.001157598,-0.00177409,-0.002267467,0.01407037,0.002073513,-0.7662067,-0.666519,0.5965822,25.85478,28.35121,22.84793,
4453.653,0.003606851,-0.0009340185,-0.0007479893,-0.006928231,-0.01468798,0.01162638,-0.8687215,0.01997462,0.4612525,356.1147,13.61178,358.7942,0.00709838,-3.074471E-05,0.000679755,0.001749841,-0.0105595,0.005566943,-0.9761376,-0.6227578,0.6152136,19.71497,355.729,355.3241,0.003234928,0.003067846,-0.0005333582,0.008851469,0.01743196,-0.001808488,-0.76615,-0.6664979,0.596562,25.84389,28.33572,22.8448,
4467.712,0.002913581,-0.00163688,-0.0003760672,-0.01404701,-0.01290923,0.008957842,-0.8686973,0.0199253,0.4612545,356.1396,13.61369,358.8049,0.005650734,-0.0005041571,0.001430381,0.001676629,0.0003428959,0.005501146,-0.9760649,-0.6227208,0.6152421,19.7134,355.7259,355.3192,0.004107026,0.003711283,0.0003716454,0.01106543,0.02021382,-0.007144054,-0.766095,-0.66647,0.5965532,25.82813,28.32633,22.84423,
4481.54,0.002542564,-0.001850683,-0.0001968706,-0.01832385,-0.003897106,0.003930092,-0.868669,0.01988563,0.461253,356.1544,13.60484,358.8167,0.005541855,-0.001782241,0.002033462,-0.002179762,-0.0001813354,-0.01078449,-0.9759707,-0.622686,0.6152883,19.71453,355.729,355.3266,0.005125898,0.002730526,0.0007082959,-0.003035112,0.01770374,-0.01348596,-0.7660189,-0.6664454,0.5965515,25.81241,28.32382,22.85455,
4495.056,0.002008793,-0.001765745,0.0002959827,-0.02020746,-0.002262743,-0.0001351919,-0.8686404,0.01985583,0.4612651,356.1647,13.58867,358.8282,0.004404994,-0.002448609,0.002397554,-0.00936621,-0.002900719,0.01062303,-0.9758981,-0.6226673,0.6153321,19.71947,355.7261,355.3205,0.006019149,0.001471345,0.0003535262,-0.01116889,0.007136735,-0.01551003,-0.765951,-0.6664431,0.5965551,25.80625,28.32878,22.86826,
4509.172,0.001469718,-0.001650471,0.0006971983,-0.0173634,0.003910958,-0.002353502,-0.868616,0.01982814,0.4612789,356.1732,13.58663,358.838,0.002194947,-0.0006885545,0.00230122,-0.0006162584,0.01555512,0.01895291,-0.975845,-0.6226506,0.61537,19.72255,355.7052,355.3072,0.006848957,0.001667376,0.0001177251,-0.007804903,-0.0008288613,-0.02335504,-0.7658633,-0.6664438,0.5965639,25.79873,28.34328,22.88629,
4523.127,0.001142929,-0.001506295,0.0008092434,-0.018795,0.008070266,-0.003385017,-0.8685982,0.01981091,0.4612896,356.1868,13.55917,358.8459,0.002537093,0.001166389,0.001758423,0.009403054,0.01813529,-0.01820148,-0.9758047,-0.6226118,0.6153953,19.71845,355.6996,355.3236,0.007047367,0.002166552,-0.0002816858,0.007076532,-0.0110935,-0.016461,-0.7657645,-0.6664395,0.5965681,25.78995,28.36104,22.89046,
4536.94,0.000709658,-0.001116737,0.0009632453,-0.01928049,0.00823773,-0.001969058,-0.8685948,0.01981115,0.4613061,356.2003,13.55421,358.8552,0.002956401,0.001853904,0.001340685,0.0106608,0.01557842,-0.02261344,-0.975755,-0.6225746,0.6154076,19.71345,355.7026,355.3501,0.006268879,0.001976797,-0.0008054435,0.01043748,-0.01552526,-0.007089323,-0.7656903,-0.6664345,0.5965649,25.7885,28.37101,22.88427,
4551.024,0.0007354742,-0.0008386427,0.0009945899,-0.01831899,0.01001181,-0.005058802,-0.8685734,0.01980934,0.4613241,356.2072,13.55507,358.865,0.002493656,0.001612274,0.001091886,0.005890053,0.01286806,0.001515891,-0.9757134,-0.6225451,0.6154147,19.71072,355.6974,355.3552,0.004695544,0.001153283,-0.001336315,0.01378982,-0.01537777,0.009774916,-0.765615,-0.6664332,0.5965536,25.79532,28.3724,22.86738,
