time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.434,-0.00148273,0.0002940389,-0.003534572,-0.001446435,0.03381163,-0.007388752,-0.9083447,0.03291118,0.5248345,353.2764,8.990887,0.7137381,-0.009225233,-0.006900584,-0.02179105,-0.004857116,0.01722141,0.03015418,-1.084411,-0.8147253,0.6006668,43.5137,335.3058,316.5826,-0.01008671,0.01994331,0.00611221,-0.007920743,0.0207216,0.04308535,-0.763673,-0.7912139,0.6127746,43.58031,31.95451,44.12134,
3729.571,-0.000385248,0.0005679395,-0.003764351,0.001281452,0.03362246,-0.009351219,-0.908314,0.03292409,0.5247825,353.2614,8.968018,0.7205997,-0.01056087,-0.007094624,-0.02245939,-0.002794912,0.02582398,0.04546803,-1.084531,-0.8147932,0.6003354,43.5275,335.2352,316.5516,-0.008262489,0.02044757,0.006054632,0.002176465,0.02695991,0.03221422,-0.7637453,-0.7912245,0.6128416,43.56309,31.92039,44.10921,
3743.488,0.0002563197,0.0007485391,-0.004077743,0.004635726,0.02914949,-0.005902516,-0.9082872,0.03293246,0.5247217,353.263,8.963003,0.7107733,-0.01154836,-0.007424184,-0.02306693,-0.001949975,0.03879945,0.04996731,-1.084653,-0.8148615,0.6000311,43.55242,335.1707,316.535,-0.007135613,0.02047101,0.005642619,0.001526212,0.03469869,0.02096643,-0.7638202,-0.7913071,0.6128931,43.54225,31.90393,44.11625,
3757.46,0.001004918,0.0009119353,-0.004395399,0.008760031,0.02305637,-3.441092E-05,-0.9082428,0.03294736,0.5246514,353.2485,8.947259,0.6902978,-0.01198559,-0.007412197,-0.02360919,0.001138079,0.04459525,0.04862797,-1.084778,-0.8149213,0.5997074,43.57382,335.1106,316.5273,-0.006653274,0.01924191,0.004500154,-0.002806184,0.02141297,0.01980121,-0.7638801,-0.7914478,0.6129408,43.542,31.88802,44.1162,
3771.105,0.001720207,0.0008458412,-0.004600774,0.01100394,0.01961011,0.003508755,-0.9081824,0.03297073,0.524565,353.2362,8.939443,0.6846603,-0.01177245,-0.007461281,-0.02384964,-0.004689701,0.04418195,0.04361764,-1.084895,-0.8149864,0.5994011,43.60187,335.0569,316.511,-0.006349049,0.01964912,0.004021124,0.003977576,0.02805439,0.02072695,-0.7639565,-0.791626,0.6129867,43.52357,31.8549,44.10835,
3785.257,0.002737046,0.0006151687,-0.005049125,0.008979218,0.01958092,0.004146925,-0.9080973,0.03298876,0.5244623,353.2359,8.922152,0.6721644,-0.01112632,-0.007254038,-0.02347919,-0.008989746,0.03146378,0.03579206,-1.084983,-0.815046,0.599156,43.61438,335.028,316.4919,-0.005984943,0.02078663,0.004168464,0.01306738,0.04583919,0.0234663,-0.7640185,-0.79162,0.6130067,43.48503,31.81095,44.09641,
3799.263,0.003508138,0.0006758076,-0.005357213,0.007639529,0.01897728,0.006992165,-0.9080216,0.03298548,0.5243744,353.2441,8.914893,0.6641067,-0.01112021,-0.006554522,-0.02284531,-0.01355507,0.01272448,0.0386839,-1.085088,-0.8151024,0.598887,43.61884,334.9804,316.4478,-0.005293484,0.02125332,0.003721481,0.008606158,0.06281236,0.0235137,-0.76408,-0.79168,0.6130177,43.43825,31.76901,44.10466,
3813.015,0.004267543,0.0006666427,-0.005334215,0.00873287,0.01795283,0.006894454,-0.9079363,0.03297591,0.5242979,353.2316,8.903139,0.6527297,-0.01028614,-0.005239273,-0.02279944,-0.004805679,-0.00548191,0.03042413,-1.08518,-0.8151656,0.5985688,43.60303,334.9557,316.4233,-0.004231018,0.02097859,0.002639496,0.007073878,0.06244454,0.01765938,-0.7641132,-0.7917305,0.6130053,43.40172,31.74275,44.11262,
3827.202,0.004630554,0.001055163,-0.005322015,0.01018397,0.01576361,0.01153072,-0.9078577,0.03299385,0.5242196,353.2195,8.892649,0.6301295,-0.007104076,-0.007777917,-0.02502396,-0.04299061,0.0005113176,0.00743182,-1.085243,-0.8152954,0.5981793,43.63622,334.951,316.3799,-0.002895435,0.02066411,0.001404237,0.002678211,0.06239824,0.01096276,-0.7641278,-0.7917766,0.612986,43.36792,31.72388,44.12809,
3840.903,0.005124857,0.001068956,-0.005426456,0.01320791,0.01544394,0.01409418,-0.9077687,0.03301314,0.5241327,353.2029,8.886791,0.6028798,-0.00637341,-0.008687052,-0.02435873,-0.06108105,0.003916598,0.02121826,-1.085331,-0.8153794,0.5979251,43.68547,334.9037,316.3006,-0.001740798,0.02049075,0.0008011382,0.005000126,0.05842823,0.0121549,-0.7641289,-0.7918784,0.6129622,43.33271,31.69987,44.13589,
3854.621,0.005730035,0.0009768002,-0.005753357,0.01521584,0.01510773,0.0169787,-0.907669,0.03302965,0.524034,353.2009,8.887648,0.5853745,-0.007385324,-0.005273765,-0.02176296,-0.01218017,0.003812825,0.02668386,-1.085377,-0.8153722,0.5977175,43.66148,334.8847,316.3112,-0.0003355394,0.02057648,4.928257E-05,0.00926671,0.05549614,0.001884993,-0.764114,-0.7919292,0.612924,43.29261,31.69131,44.14805,
3868.692,0.006421032,0.0009599338,-0.006030539,0.01628,0.01372947,0.02040176,-0.9075512,0.0330393,0.5239275,353.1894,8.883354,0.558559,-0.007483654,-0.005210413,-0.02152576,0.004828592,0.04054996,0.01557911,-1.08548,-0.8154352,0.5974131,43.68849,334.8744,316.3488,0.0007055232,0.02020567,-0.0008733925,0.0103525,0.04767805,0.0005507148,-0.7640837,-0.7919776,0.612887,43.26376,31.68074,44.1539,
3882.692,0.007028899,0.0009832915,-0.006085953,0.01665616,0.00853618,0.02152779,-0.9074276,0.03305057,0.5238265,353.1826,8.889604,0.5321813,-0.008092032,-0.006560166,-0.02100428,-0.01486899,0.0336198,0.03539998,-1.085538,-0.815494,0.5971473,43.7149,334.8162,316.313,0.001603509,0.01958193,-0.001614131,0.0152131,0.03515988,-0.004520305,-0.7640526,-0.7920522,0.6128427,43.23989,31.67713,44.15458,
3896.619,0.007567503,0.0009699056,-0.005899298,0.01766112,-0.0002274195,0.02103159,-0.9073076,0.03307149,0.5237417,353.177,8.911295,0.5170556,-0.008116489,-0.006547217,-0.01976633,-0.02466799,0.01622512,0.0423386,-1.085577,-0.8155074,0.5969068,43.72655,334.7586,316.2568,0.00193444,0.01879844,-0.002787165,0.008559916,0.02583672,-0.006903786,-0.7640134,-0.7921833,0.6127911,43.22372,31.6785,44.16139,
3910.317,0.008174221,0.0009604547,-0.005972663,0.0180984,-0.006461075,0.0223881,-0.9071857,0.03309965,0.5236576,353.1752,8.924852,0.4965635,-0.006875639,-0.005180106,-0.01761527,-0.006807677,0.01283918,0.03163974,-1.085621,-0.8155165,0.5967346,43.72702,334.7366,316.2488,0.001908218,0.01794841,-0.004059689,0.01094808,0.008644304,-0.0001132773,-0.7639723,-0.7921575,0.6127234,43.21817,31.67103,44.15044,
3924.488,0.009019175,0.0008033834,-0.006250587,0.01240291,-0.01134506,0.02188993,-0.9070376,0.03310847,0.5235659,353.179,8.947701,0.4823696,-0.005153199,-0.004718065,-0.01633219,-0.002172321,0.02114242,0.01671159,-1.085657,-0.815532,0.5965492,43.738,334.7248,316.2534,0.002331255,0.01792857,-0.004907493,0.01022078,0.008441932,-0.003034133,-0.7639263,-0.7920983,0.61264,43.20683,31.66967,44.1455,
3938.302,0.009322404,0.0005553309,-0.006259137,0.006357963,-0.02119132,0.02383703,-0.9068799,0.0330798,0.5234827,353.1871,8.986571,0.4656707,-0.003719946,-0.004822401,-0.01517793,-0.01153334,0.01244556,0.01444019,-1.085683,-0.8155743,0.596382,43.74966,334.7103,316.2427,0.002357516,0.017566,-0.005773486,0.005850411,0.01026458,-0.003624717,-0.7638795,-0.7922024,0.6125416,43.19516,31.67138,44.14906,
3952.139,0.009837685,5.081587E-05,-0.00630798,0.00378872,-0.02270879,0.02271162,-0.9067114,0.03304204,0.5233957,353.194,9.004922,0.4555604,-0.002508034,-0.004679178,-0.01360219,-0.01724971,0.003412358,0.01247496,-1.085694,-0.8156154,0.5962259,43.75618,334.6953,316.2229,0.002268407,0.01751984,-0.006406782,0.001479142,0.01208533,-0.00421646,-0.7638353,-0.7922689,0.6124385,43.18464,31.67462,44.15762,
3966.175,0.009795343,5.317188E-05,-0.006153706,-0.001224665,-0.02816085,0.02443629,-0.9065511,0.03303188,0.5232946,353.2076,9.036626,0.4460685,-0.0005367451,-0.004390176,-0.01225982,-0.01547451,-0.002803005,-0.001086236,-1.085692,-0.815664,0.5960763,43.75916,334.6964,316.2117,0.00162922,0.01787863,-0.006820376,0.002797676,0.01517231,0.003024834,-0.763791,-0.7923524,0.6123197,43.17339,31.66575,44.15802,
3980.169,0.009787912,-0.0001960008,-0.005810671,-0.001698857,-0.03070545,0.02290102,-0.9063914,0.0330143,0.5232021,353.2194,9.066477,0.4324093,0.001042562,-0.00498917,-0.01161391,-0.02726992,-0.003398758,-0.008190278,-1.085679,-0.8157314,0.5959299,43.77325,334.7004,316.1952,0.001530133,0.01894934,-0.007057552,0.008323763,0.01797635,0.001451678,-0.7637478,-0.7923857,0.6121988,43.15691,31.65905,44.15729,
3994.082,0.009803873,-0.0001926974,-0.005776137,-0.004948052,-0.02760805,0.02317423,-0.9062427,0.03299987,0.5231091,353.2353,9.089307,0.4211849,0.00205046,-0.004305951,-0.009789109,-0.02597596,-0.01309892,-0.006509119,-1.085643,-0.8157936,0.5957874,43.78051,334.7017,316.1716,0.001312016,0.01974731,-0.007195704,0.01406075,0.0173384,0.003178372,-0.7637069,-0.7924135,0.6120686,43.13816,31.64486,44.14647,
4008.164,0.009575468,-0.0005822676,-0.005375453,-0.00664966,-0.02703859,0.02128494,-0.906111,0.03296217,0.5230358,353.2486,9.112969,0.4112651,0.002753168,-0.003582549,-0.008361573,-0.02373292,-0.01504997,-0.006308323,-1.085585,-0.8157884,0.5956957,43.78365,334.7071,316.1561,0.0008291094,0.01977359,-0.007732668,0.01348765,0.01560819,0.009665776,-0.7636636,-0.7925166,0.6119316,43.12304,31.62365,44.1329,
4022.113,0.009323346,-0.0008378987,-0.005222376,-0.008580352,-0.02369406,0.02224516,-0.9059815,0.03293088,0.5229557,353.2527,9.12134,0.3955361,0.003729554,-0.002361625,-0.00606272,-0.01522501,-0.02191316,-0.01320383,-1.085511,-0.8157718,0.5956125,43.77931,334.7227,316.1453,0.0009037135,0.01976852,-0.007962964,0.01434027,0.01314105,0.01118354,-0.7636172,-0.7925656,0.611809,43.11344,31.60554,44.11845,
4035.882,0.009241402,-0.001041891,-0.005124238,-0.01111672,-0.02082115,0.02122042,-0.9058351,0.03291664,0.5228642,353.2718,9.14464,0.389426,0.004826042,-0.001879857,-0.004637447,-0.0103824,-0.01451443,-0.01739786,-1.085417,-0.8157266,0.5955391,43.77695,334.7393,316.1448,0.001288207,0.01988713,-0.00828512,0.01836999,0.01744333,0.009877968,-0.7635767,-0.792569,0.6116752,43.09399,31.58756,44.10362,
4049.667,0.008938522,-0.001051726,-0.004790254,-0.01362712,-0.0233652,0.02033238,-0.9056998,0.03290638,0.5227857,353.291,9.170037,0.3803189,0.005752688,-0.001795561,-0.003654695,-0.01083858,-0.008368709,-0.01897556,-1.085315,-0.8156853,0.5954733,43.77997,334.7587,316.1483,0.001838137,0.01829041,-0.009387258,0.008733232,0.01110721,0.008040477,-0.7635186,-0.7926716,0.611535,43.08702,31.57796,44.09783,
4063.747,0.009284117,-0.001225842,-0.004951187,-0.01263769,-0.01759164,0.01635659,-0.905552,0.032873,0.5226994,353.3044,9.170156,0.3818536,0.006456631,-0.001368741,-0.002565338,-0.005693027,-0.009703137,-0.02312762,-1.085206,-0.8156455,0.5954188,43.78114,334.7837,316.1567,0.002593908,0.01724671,-0.01031071,0.003061794,0.009820561,0.0001940326,-0.7634611,-0.7928272,0.6114101,43.08096,31.5792,44.10242,
4077.709,0.009142074,-0.001114485,-0.004887933,-0.01350258,-0.01931523,0.01361811,-0.9054241,0.03283969,0.5226223,353.3101,9.193554,0.3810222,0.006989022,-0.001001741,-0.001658262,-0.01196714,-0.02390858,-0.02512459,-1.085093,-0.8156249,0.5953752,43.77673,334.8159,316.1573,0.003353967,0.01600835,-0.01114609,0.003327758,0.004459613,-0.00259982,-0.7633854,-0.7931349,0.6112462,43.07648,31.58081,44.10412,
4091.393,0.009014728,-0.0009689849,-0.004803569,-0.01109133,-0.02012053,0.01418844,-0.9052933,0.03281647,0.522547,353.3166,9.215726,0.3735478,0.007365343,-0.0008514595,-0.0009471623,-0.01420962,-0.03587307,-0.02831636,-1.084988,-0.8156101,0.5953416,43.76575,334.8473,316.1499,0.00417768,0.01539771,-0.01172982,0.0005256776,0.002850334,-0.009574733,-0.7633128,-0.7933374,0.6110952,43.07131,31.59069,44.11074,
4105.433,0.009020389,-0.000977428,-0.004716732,-0.008380744,-0.02069425,0.01574254,-0.905154,0.03281248,0.5224763,353.3233,9.23079,0.3491462,0.007261871,-0.000590644,-0.0004012583,-0.01284496,-0.03426386,-0.02819381,-1.084865,-0.8155668,0.5953044,43.75216,334.8793,316.14,0.004749792,0.01484836,-0.01242161,0.002025246,0.001351047,-0.009837309,-0.7632246,-0.7936081,0.6109256,43.06539,31.59991,44.11478,
4119.309,0.008890893,-0.0008908599,-0.004759277,-0.008628822,-0.02231281,0.01849707,-0.9050219,0.03281137,0.5224021,353.328,9.253813,0.3319831,0.006530034,-0.0003633489,-6.821089E-05,-0.007380264,-0.02522597,-0.02319811,-1.084783,-0.8155285,0.595283,43.74472,334.8992,316.139,0.005439983,0.01443285,-0.01310679,0.004439985,-0.004543066,-0.0146792,-0.7631238,-0.7938122,0.6107432,43.06373,31.61678,44.11553,
4133.026,0.008870247,-0.001066379,-0.004842472,-0.007289766,-0.02209702,0.01915095,-0.9048994,0.03277111,0.5223297,353.3484,9.280371,0.3303498,0.005545399,-0.0001083283,0.0003469952,-0.0006612961,-0.01716724,-0.01963604,-1.084692,-0.8154725,0.5952615,43.73742,334.9215,316.1453,0.006486391,0.01445631,-0.01370791,0.008659036,-0.004855533,-0.02348577,-0.7630131,-0.7939942,0.6105472,43.05676,31.64277,44.11983,
4147.192,0.008550772,-0.0008036214,-0.004848996,-0.01548907,-0.03050447,0.01804762,-0.9047893,0.0327445,0.5222591,353.3602,9.302645,0.3281043,0.004515869,-0.0005866906,0.0002887459,-0.001766176,-0.01360047,-0.01667424,-1.084614,-0.8154315,0.5952446,43.73214,334.9393,316.1494,0.007466113,0.01435712,-0.01398421,0.01055134,-0.01439581,-0.0279414,-0.7628829,-0.7940169,0.6103492,43.05627,31.67665,44.12293,
4161.146,0.008915271,-0.0008233807,-0.005029944,-0.009041263,-0.02589833,0.01717805,-0.9046468,0.03271839,0.5221771,353.3687,9.33163,0.319032,0.003903867,-0.001358129,-1.5725E-05,-0.008054629,-0.01389737,-0.01562671,-1.084552,-0.8154046,0.5952286,43.72966,334.9542,316.1505,0.008602225,0.01449301,-0.01413041,0.01693625,-0.02843094,-0.03319747,-0.7627393,-0.7940034,0.6101609,43.06146,31.71669,44.11505,
4174.695,0.009026007,-0.0006340662,-0.004959616,-0.009230141,-0.02784419,0.01311776,-0.9045041,0.03271598,0.5221026,353.3745,9.353305,0.3243487,0.003175007,-0.00206648,-0.00094205,-0.01650873,-0.02097268,-0.01166956,-1.084464,-0.8153632,0.5951821,43.72534,334.9655,316.1387,0.00967172,0.01507312,-0.01397135,0.02595091,-0.03935125,-0.04091698,-0.7625908,-0.7939389,0.6099781,43.06557,31.76896,44.09962,
4188.917,0.009273679,-0.001032258,-0.004743316,-0.003430195,-0.02368709,0.01026423,-0.9043558,0.03269082,0.5220366,353.3717,9.370846,0.3173784,0.002691173,-0.002253694,-0.001715079,-0.01930426,-0.02419208,-0.01186839,-1.084392,-0.8153364,0.5951288,43.72399,334.9776,316.1209,0.009895681,0.01516362,-0.01353815,0.02937916,-0.05114581,-0.04096479,-0.7624514,-0.7938622,0.6098249,43.08127,31.81732,44.07543,
4202.689,0.008972695,-0.0007443522,-0.004339142,-0.003045012,-0.02450077,0.0114677,-0.9042416,0.03268597,0.5219827,353.3791,9.38695,0.3112345,0.002280042,-0.002254337,-0.001619143,-0.019615,-0.02936744,-0.01492316,-1.084331,-0.8153145,0.5950781,43.71849,334.9959,316.105,0.009425482,0.01589124,-0.01178518,0.03555667,-0.04619851,-0.03357537,-0.7623293,-0.7938108,0.6097136,43.08448,31.84021,44.04464,
4216.6,0.008942659,0.0005603353,-0.003729929,0.001255731,-0.02323348,0.01092736,-0.9041176,0.0327273,0.5219418,353.3619,9.404655,0.3039893,0.0007998065,-0.002633636,-0.001933897,-0.01714859,-0.02354324,-0.007111897,-1.084293,-0.8153002,0.5950364,43.71383,335.006,316.0906,0.009513938,0.01655531,-0.01032754,0.03742238,-0.02893879,-0.03379603,-0.7622147,-0.7937598,0.6095857,43.06833,31.85991,44.02619,
4230.353,0.008933786,0.001353219,-0.002740968,0.01764265,-0.02166383,0.01323705,-0.9039881,0.03277317,0.5219306,353.3209,9.418992,0.272128,-0.001124754,-0.002813968,-0.002982945,-0.01257474,-0.0144866,0.009999344,-1.084269,-0.8152937,0.5949869,43.70955,334.9967,316.0667,0.01042559,0.01626843,-0.01033686,0.02990353,-0.02340832,-0.03855712,-0.7620823,-0.7937102,0.6094599,43.06076,31.89683,44.02336,
4244.484,0.008657567,0.001482198,-0.001970379,0.0248926,-0.01942683,0.02178128,-0.903869,0.03280726,0.5219258,353.312,9.443726,0.224776,-0.00110191,-0.003425626,-0.004345672,-0.01601106,-0.0002362829,0.009734501,-1.084272,-0.8153342,0.5949305,43.7156,334.9828,316.046,0.01128765,0.01581293,-0.01125779,0.01487552,-0.0247804,-0.0471006,-0.7619562,-0.7936376,0.6093098,43.06153,31.95688,44.04537,
4258.48,0.008408746,0.001381559,-0.002041219,0.01361808,-0.01665389,0.02825206,-0.9037527,0.03282294,0.5218952,353.3479,9.461437,0.2130736,0.001514839,-0.003631723,-0.005009255,-0.02195676,0.006587662,-0.01663717,-1.08426,-0.8153737,0.5948576,43.73512,334.9909,316.0406,0.01107953,0.01508555,-0.012046,0.009970862,-0.03906023,-0.04633172,-0.7618268,-0.7935537,0.6091579,43.07708,32.01326,44.05134,
4272.302,0.008458335,0.0007357814,-0.002292661,0.0005654134,-0.01255214,0.02585428,-0.9036277,0.03278416,0.5218581,353.3703,9.460691,0.2045218,0.003429312,-0.003029419,-0.004682464,-0.02329428,-0.005367196,-0.03198378,-1.084201,-0.8153499,0.5947803,43.74861,335.022,316.046,0.009917138,0.0148943,-0.01188489,0.01045427,-0.04394873,-0.03361289,-0.7617319,-0.7935834,0.6090263,43.0952,32.038,44.03967,
4286.292,0.008117666,0.000132214,-0.002259664,-0.005638545,-0.01551755,0.02400875,-0.9035206,0.03273994,0.5218318,353.3887,9.489107,0.1996287,0.00326944,-0.002047584,-0.004076649,-0.0236458,-0.02801159,-0.02590183,-1.084112,-0.8152945,0.5946878,43.74555,335.0524,316.0316,0.009117428,0.0157346,-0.01048746,0.0132834,-0.03180995,-0.03373555,-0.7616395,-0.7936226,0.6088845,43.09702,32.07274,44.03788,
4300.418,0.007592476,-3.912254E-06,-0.0018833,-0.009429567,-0.02507857,0.02634927,-0.9034275,0.03272393,0.5218118,353.4028,9.524513,0.181272,0.002138554,-0.001987872,-0.004183235,-0.01152547,-0.01966612,-0.01129349,-1.084042,-0.8152525,0.5946187,43.7394,335.0613,316.0205,0.008537679,0.01569426,-0.00912934,0.01060363,-0.02443784,-0.03830311,-0.7615513,-0.7936386,0.6087579,43.09533,32.11573,44.04768,
4314.089,0.00722393,-0.0002434322,-0.001703722,-0.009301241,-0.02716582,0.02678492,-0.9033353,0.03270507,0.5217877,353.4247,9.556973,0.16376,0.001682584,-0.00317586,-0.004881148,-0.01101577,-0.0005849031,-0.008182159,-1.083985,-0.8152422,0.5945573,43.74366,335.066,316.0157,0.006942232,0.01551399,-0.007758846,0.007110946,-0.02315116,-0.03124212,-0.7614836,-0.7935884,0.6086746,43.09907,32.14238,44.05291,
4328.161,0.006642365,-0.0002870454,-0.0012771,-0.008641411,-0.02703306,0.02195181,-0.9032569,0.03269371,0.5217819,353.4294,9.582314,0.1631087,0.001176836,-0.004202616,-0.004990463,-0.01141266,0.01073005,-0.003614242,-1.083911,-0.8152317,0.5944797,43.7557,335.0662,316.0135,0.004935431,0.01561197,-0.00630473,0.009412716,-0.02051304,-0.01642736,-0.7614269,-0.7935313,0.6086026,43.10381,32.15016,44.04412,
4342.084,0.005859333,-5.864818E-05,-0.0006460214,-0.008844661,-0.02964858,0.0146042,-0.9031922,0.03269428,0.5217941,353.4261,9.600947,0.1726801,0.0005554557,-0.004923672,-0.004509095,-0.01757987,0.001686393,0.0005115488,-1.083871,-0.8152762,0.5944095,43.76685,335.0611,316.0047,0.0036563,0.01622951,-0.004827529,0.003768937,-0.006264822,-0.00822858,-0.7613915,-0.7935866,0.6085551,43.1006,32.15349,44.0476,
4356.051,0.004944025,6.866156E-05,0.0001542403,-0.003287127,-0.0274641,0.007652207,-0.9031428,0.03269386,0.5218242,353.4174,9.615157,0.170125,-0.0002180264,-0.004574189,-0.003388734,-0.01495268,-0.0151625,0.008287659,-1.083835,-0.8153267,0.594349,43.76628,335.0516,315.9811,0.002311532,0.01719517,-0.003181422,-0.002924606,0.01116945,-0.006256411,-0.7613561,-0.7936289,0.6085027,43.09005,32.15789,44.06223,
4369.648,0.004177866,0.0003758057,0.0005470356,-0.0007560478,-0.01916561,0.004876366,-0.9031108,0.03271127,0.5218582,353.4193,9.622067,0.1714831,-0.0004091337,-0.004375122,-0.002513418,-0.0139393,-0.016139,0.0098829,-1.08381,-0.8153688,0.594309,43.76234,335.0415,315.9568,0.001308505,0.01774772,-0.001712713,-0.003036633,0.01580535,0.00122541,-0.7613243,-0.7936395,0.6084748,43.08214,32.15337,44.06906,
4383.86,0.003189133,0.0004952122,0.001176782,0.0006226437,-0.01420242,0.002115951,-0.9030997,0.03272426,0.5219076,353.4153,9.62536,0.1748311,3.885115E-05,-0.004246256,-0.001939266,-0.0111963,-0.006744505,0.002473226,-1.083792,-0.8154012,0.5942823,43.76194,335.0366,315.9444,0.001269864,0.01879034,-0.0007826451,0.007232254,0.008797701,-0.004059752,-0.7612977,-0.793547,0.6084632,43.07395,32.15523,44.06489,
4397.838,0.002270656,0.0004227615,0.001779461,-0.0004086384,-0.008408852,-0.001176454,-0.9030943,0.03271094,0.5219621,353.4145,9.620133,0.1809775,0.0005732311,-0.003863961,-0.001659575,-0.0009981394,0.004547791,-0.002884633,-1.083768,-0.8154256,0.5942567,43.76397,335.0339,315.9415,0.0007279763,0.0195837,0.000377745,0.0233444,-0.009290216,-0.000638881,-0.7612649,-0.7934187,0.608468,43.07042,32.1477,44.03172,
4411.601,0.001475904,0.0003748115,0.002101389,-0.003476147,-0.001928002,-0.0005004274,-0.9030953,0.03269386,0.522014,353.4216,9.610442,0.1815733,0.001079393,-0.003667974,-0.001578504,0.0002373942,0.003576407,-0.004326942,-1.083744,-0.8154515,0.5942329,43.7662,335.0367,315.9457,0.001096973,0.0201265,0.0008908554,0.0336019,-0.01631759,-0.005929585,-0.7612365,-0.7932793,0.608481,43.06543,32.1476,43.9957,
4425.653,0.0007692844,0.0001156488,0.002324299,-0.007427583,0.002476799,0.0009543307,-0.9031082,0.0326685,0.5220674,353.4345,9.601522,0.1813488,0.001551516,-0.003737243,-0.001662094,-0.002551326,0.0003549676,-0.004531256,-1.083706,-0.8154861,0.5942003,43.76814,335.0402,315.9482,0.001716989,0.02023798,0.0006285213,0.02629676,-0.01620461,-0.01339919,-0.7612163,-0.7931771,0.6084898,43.0614,32.16225,43.98307,
4439.612,0.000253327,-0.0005925665,0.002637594,-0.0116267,0.00494517,-0.001651039,-0.9031302,0.03262043,0.5221311,353.4479,9.5915,0.19038,0.001833103,-0.003714892,-0.001573991,-0.006357417,-0.001885904,-0.0063289,-1.083675,-0.8155158,0.594183,43.77108,335.0445,315.9487,0.001610487,0.01939719,0.0001131054,0.01718202,-0.01701367,-0.009360951,-0.7611949,-0.7931405,0.6085008,43.06617,32.16641,43.96768,
