time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2461.577,-0.003194459,0.001267962,0.0007478319,0.01189673,0.009366451,-0.01874142,-1.174223,-0.2886538,0.02322501,349.8929,15.70454,359.4888,-0.001681284,-0.009118616,0.003016477,-0.0363393,0.004989144,-0.0165481,-1.230764,-0.7829067,0.3385092,358.6873,356.2799,358.419,0.0005114203,0.001858822,0.0007865843,0.006027883,0.00272041,-0.02524479,-1.081231,-0.7753985,0.3257517,11.76763,16.25548,355.0129,
2475.216,-0.003022404,0.002034345,0.0006772961,0.01399013,0.0133497,-0.007130195,-1.174256,-0.288587,0.02321857,349.8843,15.68057,359.4624,-0.0004639826,-0.009429698,0.003020434,-0.0410445,0.005260656,-0.003731168,-1.23075,-0.7829958,0.3385376,358.7187,356.2765,358.4159,0.001633727,0.0008922977,0.001639839,-0.004154528,-0.005031195,-0.03087531,-1.081222,-0.7753866,0.3257596,11.75514,16.26682,355.0351,
2489.527,-0.002794813,0.002379515,0.0007703802,0.01084728,0.01568164,-0.002202828,-1.174284,-0.2885249,0.02321696,349.8947,15.67754,359.466,0.0006766961,-0.008008701,0.002463467,-0.03413944,0.009637057,0.008697848,-1.230719,-0.7830706,0.338556,358.7438,356.2684,358.4036,0.002359473,-0.0007897828,0.002383017,-0.009563239,-0.008863827,-0.02221677,-1.081201,-0.7754005,0.3257832,11.751,16.28208,355.0531,
2503.556,-0.002545591,0.002405367,0.001051181,0.002739274,0.01608244,-0.00137392,-1.174311,-0.2885112,0.02324057,349.9021,15.66567,359.4706,0.002293631,-0.004894204,0.001497304,-0.01059099,-0.004032245,0.008329875,-1.230678,-0.7831309,0.3385664,358.7529,356.2738,358.3953,0.002664588,-0.002717684,0.002982788,-0.01266292,-0.0114,-0.004118636,-1.081172,-0.7754281,0.3258137,11.75684,16.29355,355.0622,
2517.265,-0.002238882,0.001821714,0.001247201,0.0007844865,0.01720678,-0.000634885,-1.174329,-0.2885228,0.02326095,349.908,15.6486,359.4677,0.002901833,-0.002874036,0.00106542,-0.0004844108,-0.008731022,0.004660229,-1.230637,-0.7831749,0.3385729,358.753,356.2792,358.3913,0.0022638,-0.00492771,0.003670546,-0.01985054,-0.004357825,0.01463365,-1.081137,-0.7754619,0.3258568,11.77954,16.2988,355.0587,
2531.273,-0.00201476,0.001193185,0.0012735,-0.001065544,0.01995282,0.008599279,-1.174349,-0.2885248,0.02327359,349.9257,15.63914,359.4474,0.003886045,-0.002109664,0.0006846637,0.002161058,-0.01815008,0.003619703,-1.230587,-0.7832136,0.338576,358.7505,356.2902,358.3895,0.002746397,-0.005993969,0.003984594,-0.02440619,-0.008245712,0.01532517,-1.081102,-0.7755066,0.3259025,11.8048,16.3039,355.0547,
2545.378,-0.001954882,-0.0002769924,0.001524934,-0.005434228,0.01737099,0.01624791,-1.174376,-0.2885482,0.02329123,349.9594,15.64096,359.425,0.004524213,-0.002395148,0.0008149395,-0.001162726,-0.0232299,0.01062176,-1.230521,-0.7832655,0.3385813,358.7496,356.3105,358.3814,0.004086155,-0.005559442,0.004321163,-0.02195724,-0.02049248,0.001842712,-1.081071,-0.7755403,0.3259569,11.81968,16.32115,355.0602,
2558.95,-0.002188082,-0.001681827,0.001762799,-0.01469906,0.01275097,0.02634007,-1.174414,-0.2885903,0.02331173,349.9812,15.63509,359.4065,0.003295101,-0.002453963,0.00119211,0.005643358,-0.008296155,0.01968182,-1.230469,-0.7833183,0.3385949,358.7443,356.3208,358.3672,0.004591608,-0.004956766,0.004846246,-0.01763468,-0.02334496,0.00115995,-1.081035,-0.7755698,0.3260203,11.83086,16.34248,355.0656,
2573.108,-0.001933289,-0.00304478,0.002168283,-0.01569709,0.01816872,0.02608813,-1.174437,-0.2886959,0.02337229,350.0091,15.61329,359.3965,0.002590426,-0.003667203,0.002056379,-0.000603683,-0.007256342,0.01737578,-1.230421,-0.7833683,0.3386148,358.7412,356.3289,358.3521,0.003609986,-0.004771107,0.005139837,-0.01822801,-0.01657711,0.009120356,-1.081007,-0.775602,0.3260891,11.84566,16.35674,355.0674,
2587.032,-0.001924958,-0.004048137,0.002544342,-0.02012682,0.02007483,0.02670315,-1.174467,-0.2888041,0.02343708,350.0479,15.59939,359.3882,0.00152568,-0.005457678,0.002891867,-0.01893668,-0.00229432,0.008104698,-1.230379,-0.7834126,0.338641,358.7533,356.3347,358.3405,0.001873355,-0.004604071,0.005205611,-0.01927683,-0.007779048,0.02565524,-1.080989,-0.7756502,0.3261713,11.87029,16.35951,355.059,
2600.932,-0.002077495,-0.004737636,0.003075996,-0.0230009,0.02125989,0.02797096,-1.174511,-0.2888878,0.02348894,350.075,15.58572,359.3786,0.0004204381,-0.006362634,0.003314027,-0.02290867,-0.00411994,-0.01532403,-1.230357,-0.7834684,0.3386756,358.7737,356.3384,358.3481,0.0003684969,-0.00392444,0.004711192,-0.01255797,-0.003991629,0.03899026,-1.080985,-0.775687,0.3262436,11.8966,16.35421,355.0384,
2614.517,-0.002222541,-0.005231298,0.003446911,-0.03088234,0.01792025,0.02750163,-1.174561,-0.2889573,0.02352113,350.1209,15.5783,359.3796,-0.0003863884,-0.006811433,0.003581935,-0.02703154,-0.003989321,-0.02180311,-1.230354,-0.783541,0.3387252,358.7993,356.3416,358.3639,-0.00119351,-0.002282853,0.003913354,-0.005888578,0.007242992,0.02757355,-1.080979,-0.7757191,0.3262904,11.91157,16.34241,355.0259,
2628.649,-0.002271482,-0.005200805,0.003409166,-0.03542986,0.02084576,0.02778009,-1.174608,-0.2890172,0.02354586,350.1625,15.55936,359.3737,-0.001820279,-0.005662204,0.003354458,-0.02655455,0.01317333,-0.004423194,-1.230358,-0.783592,0.3387673,358.8225,356.3357,358.3654,-0.001719942,-0.0004416422,0.002780591,0.0006208098,0.007707033,0.006969274,-1.080981,-0.7757398,0.3263235,11.91777,16.33436,355.0218,
2642.574,-0.002180965,-0.00476904,0.003590369,-0.03733064,0.02459271,0.02614818,-1.174644,-0.2890846,0.02360952,350.1996,15.53954,359.3732,-0.002280416,-0.003140143,0.002528552,-0.007045817,0.01444456,0.004136321,-1.230367,-0.7836234,0.3388007,358.8274,356.3232,358.3631,-0.002134516,0.001255296,0.001772513,0.008382362,0.009470957,-0.01120732,-1.080998,-0.7757428,0.326339,11.91152,16.32806,355.0254,
2656.31,-0.002337128,-0.00415875,0.003551789,-0.03495198,0.02654165,0.02790559,-1.174688,-0.2891361,0.02366769,350.2367,15.53223,359.355,-0.0007366129,-0.001575095,0.001477106,0.007265168,-0.000746488,0.01237657,-1.230374,-0.7836462,0.3388291,358.8246,356.3193,358.3552,-0.003341246,0.001605331,0.001212666,0.01145718,0.02150508,-0.01552193,-1.081033,-0.7757321,0.3263353,11.89644,16.31675,355.0339,
2670.485,-0.002422831,-0.004332299,0.003600963,-0.03133284,0.02540001,0.03008525,-1.174735,-0.2891897,0.02371496,350.264,15.51434,359.3354,-0.0001151646,-0.001940359,0.0008752688,-0.007790419,0.0006527229,0.01641289,-1.230372,-0.7836645,0.3388454,358.8237,356.3204,358.3421,-0.003263327,0.001213406,-3.142695E-06,0.006860114,0.01831107,-0.02462504,-1.081079,-0.7757218,0.3263143,11.88008,16.306,355.05,
2684.426,-0.00263457,-0.004511708,0.003090587,-0.04135308,0.02331989,0.03429579,-1.174788,-0.2892437,0.02373737,350.3338,15.4987,359.3304,-7.656588E-05,-0.001504641,0.0001262033,-0.009820125,0.0003651334,0.009992732,-1.230373,-0.7836736,0.3388421,358.8288,356.3188,358.3333,-0.002508719,6.17569E-05,-0.0008237886,0.005432383,0.008902787,-0.007488159,-1.081116,-0.7757083,0.3262923,11.87376,16.30157,355.0573,
2698.243,-0.002677322,-0.004746752,0.002575901,-0.04810159,0.01965934,0.03583422,-1.17483,-0.2893249,0.02376282,350.3882,15.49263,359.3305,0.0003832892,-0.0006676617,-0.001284081,0.002108665,-0.008523335,-0.008247999,-1.230375,-0.7836793,0.3388231,358.8313,356.3222,358.3354,-0.002705965,-0.001207181,-0.001144515,0.004487652,0.01297092,0.009656079,-1.081153,-0.7757045,0.3262624,11.87158,16.29255,355.055,
2712.22,-0.002402029,-0.005141084,0.002050162,-0.04330385,0.02271351,0.03310506,-1.174857,-0.2894307,0.02379048,350.411,15.48244,359.3181,0.001862006,-0.001136733,-0.001941871,0.004011519,-0.02281987,-0.01521663,-1.23036,-0.7836921,0.3387966,358.8297,356.3402,358.3486,-0.002701204,-0.002571023,-0.001371593,-0.007102158,0.01810837,0.01473975,-1.081173,-0.775732,0.3262361,11.88124,16.27494,355.0502,
2726.321,-0.002527385,-0.005063192,0.001932412,-0.03659699,0.0183346,0.03467037,-1.174897,-0.2895175,0.02382571,350.4456,15.47924,359.2945,0.002178068,-0.001445662,-0.002182618,0.003248822,-0.01096246,0.0113491,-1.230335,-0.7837089,0.3387764,358.8246,356.35,358.3453,-0.001525913,-0.002727786,-0.00151575,-0.009258647,0.01143888,0.01568294,-1.081178,-0.7757601,0.3262159,11.89279,16.26494,355.0451,
2740.045,-0.002514749,-0.004326677,0.00134923,-0.02664434,0.01600407,0.03091359,-1.174956,-0.2895404,0.02380359,350.4612,15.48162,359.2867,0.002456875,-0.002444596,-0.002252672,-0.007451674,0.003692113,0.02466673,-1.230286,-0.783744,0.3387418,358.8261,356.349,358.3209,0.0003179861,-0.001850383,-0.001361982,-0.005081551,-0.002195977,0.00581367,-1.081174,-0.7757922,0.326196,11.90243,16.26426,355.0418,
2753.748,-0.002437096,-0.003103949,0.001020129,-0.02167016,0.008421394,0.01908037,-1.17501,-0.2895347,0.02378798,350.4553,15.48429,359.3028,0.004966849,-0.00208145,-0.00294188,-0.005426788,-0.021679,0.01679464,-1.230229,-0.7837754,0.3386997,358.8301,356.3632,358.3053,0.000735903,-0.001100103,-0.0009556087,-0.001948099,-0.000275601,-0.002486895,-1.081166,-0.7758168,0.3261838,11.90496,16.26666,355.0424,
2767.786,-0.002346003,-0.002046906,0.000757241,-0.01569794,0.001716948,0.00241644,-1.175038,-0.2895407,0.02379084,350.4604,15.48099,359.3187,0.006775929,-0.00123794,-0.003711218,0.002308195,-0.03911541,0.01235057,-1.230161,-0.7837993,0.3386464,358.826,356.3963,358.2972,0.0004760746,-0.0008856254,-0.0006774042,-0.004725388,0.0005035821,-0.003360211,-1.081161,-0.7758349,0.3261772,11.90748,16.2687,355.0453,
2781.79,-0.002213906,-0.001241677,0.0002382189,-0.0147311,-0.004291933,-0.0102144,-1.175052,-0.2895534,0.02378917,350.4528,15.48316,359.3511,0.006885618,0.0004157493,-0.003676868,0.01632304,-0.03171787,0.0265972,-1.230055,-0.7838066,0.3385816,358.8079,356.427,358.2763,-0.0003646112,-0.0002588456,-0.0001102454,-0.004105411,0.009250172,-0.002741718,-1.081179,-0.7758232,0.3261514,11.90851,16.26699,355.0513,
2795.555,-0.002102712,-0.001171688,-0.0002669093,-0.01169394,-0.00900632,-0.0193623,-1.175068,-0.2895767,0.02377528,350.4446,15.49491,359.3921,0.00678487,0.0009337736,-0.003328867,0.01992084,-0.02239275,0.03843579,-1.229954,-0.7838098,0.3385277,358.7867,356.4432,358.2456,-0.0006003256,0.0003969649,-0.0001325618,0.006508315,0.008854659,-0.0004562482,-1.081194,-0.7758079,0.3261328,11.90696,16.26084,355.0525,
2809.717,-0.002126736,-0.001116357,-0.0009935495,-0.01043757,-0.01038535,-0.01699043,-1.175097,-0.2895747,0.02372932,350.4427,15.49548,359.3983,0.007217031,0.0009395797,-0.003204794,0.02120275,-0.02674509,0.04107898,-1.229863,-0.7838097,0.3384812,358.7672,356.4647,358.2165,-0.0009602938,0.0003673789,0.0001393244,0.009038343,0.01753313,-0.0007823798,-1.08121,-0.7757941,0.3261149,11.90212,16.24752,355.0524,
2823.598,-0.00218551,-0.001405172,-0.001695563,-0.01112777,-0.008915449,-0.01192596,-1.175127,-0.2895862,0.02367407,350.4472,15.49665,359.4037,0.005310496,0.0004608441,-0.002607461,0.007868184,-0.0196197,0.02093416,-1.229788,-0.7838044,0.33844,358.7591,356.4788,358.2022,0.0005059868,5.262645E-05,-0.0002100292,-0.003804361,0.006559668,-0.01651915,-1.081221,-0.7757911,0.3260998,11.89537,16.23955,355.0628,
2837.389,-0.002315058,-0.001502401,-0.002290328,-0.01262471,-0.006678778,-0.004066267,-1.17517,-0.2896211,0.0236221,350.4613,15.4993,359.4007,0.003877669,0.0007393898,-0.002181436,0.006634485,-0.01672297,0.005576868,-1.229738,-0.7837952,0.3384096,358.7547,356.4877,358.1989,0.002484869,0.0004750722,-0.0001878054,0.001073103,-0.009129108,-0.01997826,-1.081211,-0.7757901,0.326091,11.88759,16.24804,355.076,
2851.491,-0.002285866,-0.001746433,-0.002734439,-0.009332386,-0.003104673,-0.0008729524,-1.17521,-0.2896708,0.02356631,350.4639,15.4964,359.3964,0.003815878,0.001032508,-0.001876223,0.009604597,-0.02383729,0.006392454,-1.229687,-0.7837836,0.3383789,358.7469,356.5019,358.1966,0.003350109,-0.0001473023,2.855228E-05,0.004173246,-0.01466132,-0.003518987,-1.08118,-0.7757978,0.3260986,11.88315,16.25922,355.0763,
2865.533,-0.002368974,-0.001607866,-0.002881443,-0.006746592,-0.003207508,0.001525728,-1.175252,-0.2896872,0.02351516,350.4659,15.49886,359.3921,0.004808119,0.001324502,-0.001521908,0.01877698,-0.02934388,0.03278096,-1.229609,-0.7837731,0.3383439,358.7259,356.5328,358.1731,0.002754462,-0.001255162,0.0006796301,-0.002175457,-0.007702493,0.007287693,-1.081148,-0.7758108,0.326113,11.88536,16.26377,355.0713,
2879.217,-0.002134165,-0.001401436,-0.003030418,-0.0008008532,0.00119739,0.002821102,-1.175281,-0.2896696,0.02345955,350.4606,15.49188,359.3817,0.004037796,0.0014997,-0.0007455386,0.01578113,-0.019528,0.05527142,-1.229557,-0.7837638,0.3383306,358.7072,356.5505,358.1299,0.00275439,-0.00174127,0.0009659428,-0.009145668,-0.008800711,0.007694543,-1.081116,-0.7758292,0.3261248,11.89508,16.26714,355.0663,
2893.34,-0.00188925,-0.00096934,-0.003440787,0.0009437884,0.005518095,0.00535832,-1.175307,-0.2896498,0.02339321,350.4622,15.48444,359.3707,-3.110964E-05,0.002013797,0.0001471921,0.007689774,0.01509401,0.03625236,-1.229539,-0.7837477,0.3383281,358.6998,356.539,358.1045,0.004703807,-0.000382877,0.0006403391,0.004366084,-0.03019598,0.002863289,-1.081069,-0.7758401,0.3261335,11.89516,16.28748,355.0604,
2907.413,-0.001650634,-0.0008600564,-0.003360733,0.00330424,0.005719565,0.00517335,-1.175328,-0.2896762,0.02334481,350.4594,15.48277,359.3635,-0.001969584,0.002504006,0.000596405,0.001486646,0.01076529,-0.01261614,-1.229542,-0.7837187,0.3383319,358.6988,356.5269,358.1073,0.004547661,0.0002655303,0.0008600649,0.0115287,-0.02844148,0.007646167,-1.081026,-0.7758459,0.3261391,11.88954,16.30472,355.0446,
2921.042,-0.001647787,-0.000578992,-0.003380297,0.004148762,0.00300732,0.006989232,-1.175356,-0.2896928,0.0232926,350.4601,15.48798,359.3541,-0.0009651707,0.003097391,0.0004755537,0.005782277,-0.01425048,-0.03119094,-1.22956,-0.7836726,0.3383365,358.6981,356.5341,358.1363,0.002425989,-8.158552E-05,0.001069364,0.01048289,-0.01288947,0.009215191,-1.081008,-0.7758543,0.3261403,11.8859,16.31003,355.0307,
2934.818,-0.001186643,-0.0006296098,-0.003574779,0.005775067,0.004909545,0.005304854,-1.17536,-0.2896851,0.02323204,350.4557,15.48272,359.3477,0.0001115027,0.00261093,0.0004353805,0.00702434,-0.01563781,-0.003119232,-1.229561,-0.7836458,0.3383372,358.6935,356.5458,358.145,0.0001774231,-0.0009825836,0.001155086,0.001978665,0.0042905,0.009990389,-1.081005,-0.7758669,0.3261427,11.88838,16.30735,355.0237,
2948.953,-0.0008750616,-0.0005587178,-0.003420478,0.00589063,0.005613185,0.007573594,-1.175364,-0.2896652,0.02318442,350.4566,15.48141,359.3354,5.33483E-06,0.001991117,0.0002008253,0.01150977,0.001819108,0.04207677,-1.229558,-0.7836331,0.338342,358.6823,356.5505,358.1171,-0.0001601207,-0.0001114233,0.0008168487,0.002987305,0.005613425,-0.002562872,-1.081018,-0.775868,0.3261431,11.8893,16.30325,355.0253,
2962.912,-0.0004257936,-0.0006516817,-0.003301992,0.004565524,0.006056657,0.009498877,-1.175357,-0.2896644,0.02314067,350.4619,15.48028,359.3254,-0.001904568,0.001088804,-9.368609E-05,0.00852075,0.01927022,0.03575408,-1.229563,-0.7836341,0.3383427,358.6738,356.5378,358.0837,-4.517831E-05,0.0008626453,0.0004133667,0.01774735,0.001009962,0.003607647,-1.081029,-0.7758619,0.3261391,11.88137,16.29904,355.0197,
2976.441,-4.699288E-05,-0.0009986543,-0.002863616,0.007667291,0.006268914,0.01277007,-1.175347,-0.2897083,0.02311897,350.4611,15.48121,359.3055,-0.003619119,0.0004205951,-0.0004329166,0.006908161,0.01533543,-0.01961247,-1.229589,-0.7836506,0.3383359,358.6674,356.5208,358.0898,-0.0007823772,0.000566153,0.0002662164,0.01418067,0.007887931,0.005505406,-1.081044,-0.7758532,0.3261271,11.87072,16.28938,355.0064,
2990.672,0.0005051754,-0.001366933,-0.002446228,0.006039746,0.004367885,0.01445628,-1.175324,-0.2897554,0.0231002,350.4687,15.48473,359.292,-0.003079792,-0.001902133,-0.0001896147,-0.0188462,0.002001835,-0.05022994,-1.229633,-0.7836819,0.3383305,358.6869,356.5154,358.1342,-0.001190253,-0.0005581828,0.0003027128,0.0003195772,0.01110885,0.01093206,-1.081063,-0.7758509,0.3261182,11.87137,16.27952,354.9982,
3004.665,0.001074807,-0.001831218,-0.002128668,0.004835496,0.005511476,0.01865009,-1.175307,-0.2897739,0.02305871,350.4844,15.48967,359.2767,-0.001661322,-0.00300465,-0.0001688585,-0.0271613,-0.005556821,-0.03645681,-1.229652,-0.7837207,0.3383271,358.7086,356.519,358.1563,-0.0009719852,-0.0002306499,-9.412851E-05,0.005045909,0.0001346445,0.006877094,-1.081087,-0.7758498,0.3261071,11.87282,16.27529,354.9905,
3018.394,0.001671466,-0.002486269,-0.001908766,-0.002140758,0.003914141,0.01951575,-1.17528,-0.289809,0.02302015,350.5039,15.49125,359.2586,-0.0004850333,-0.00223513,-0.0006384187,-0.01222621,-0.001906741,0.003897717,-1.229668,-0.7837659,0.3383247,358.7188,356.5195,358.1559,-0.001389003,0.0001253733,-0.0003605936,0.006756413,-0.0006067324,0.000733696,-1.081121,-0.775847,0.3260947,11.86947,16.27316,354.985,
3032.527,0.002206249,-0.003270082,-0.001244794,-0.003323431,0.003111111,0.02832297,-1.175239,-0.289878,0.02302307,350.5298,15.49527,359.2312,0.0002739665,-0.001161163,-0.001108346,0.002340174,-0.002558433,0.02542649,-1.229677,-0.7838178,0.3383144,358.7183,356.5223,358.1374,-0.002691585,9.11787E-05,-0.000314038,0.005337236,0.01361161,-0.008113626,-1.081167,-0.7758463,0.3260788,11.86183,16.26669,354.9869,
3046.492,0.002866746,-0.003676135,-0.0008991808,-0.0100806,0.001208785,0.03177073,-1.175178,-0.2899595,0.0230391,350.5576,15.50201,359.2186,-0.000588178,-0.0006808914,-0.001121628,0.00150218,0.002154248,0.007708402,-1.229675,-0.7838511,0.3382969,358.7141,356.5211,358.1248,-0.0033171,-0.0003473055,-0.0002473728,0.002617122,0.02045874,-0.01419033,-1.081217,-0.7758638,0.3260686,11.85343,16.25557,354.998,
3060.406,0.003478225,-0.003947057,-0.0001776502,-0.008434723,-0.002279176,0.0307915,-1.17511,-0.2900322,0.02306813,350.571,15.5209,359.2077,-0.001242943,-0.00129546,-0.0007760373,-0.009679203,-0.003946828,-0.02807214,-1.229689,-0.7838771,0.3382779,358.7206,356.5218,358.1402,-0.002928981,-0.0004654572,-0.000445217,0.001003271,0.01714324,-0.01722269,-1.081252,-0.775882,0.3260602,11.84609,16.24794,355.0112,
3074.159,0.004087813,-0.003830498,-0.0001711016,-0.01202554,-0.00474376,0.03126134,-1.175038,-0.290051,0.02304435,350.5946,15.53771,359.1872,-0.0009088577,-0.001609959,-0.0004855588,-0.01923495,-0.008890197,-0.03178393,-1.229705,-0.783893,0.3382724,358.7397,356.5296,358.1672,-0.002043847,-0.0005511044,-0.0003904758,0.008613535,0.009456183,0.003767006,-1.081286,-0.7759005,0.3260502,11.84145,16.23995,355.0137,
3088.27,0.004613517,-0.003756986,1.456245E-05,-0.01234419,-0.007098614,0.03101366,-1.174961,-0.2900754,0.02303201,350.6218,15.54563,359.1766,-0.0002906751,-0.0003236824,-0.000552497,-0.00633652,-0.007514363,-0.01478599,-1.229711,-0.783897,0.3382719,358.7481,356.5338,358.1783,-0.001107111,4.784622E-05,-0.0003860083,0.01516167,0.001802188,0.01774489,-1.081308,-0.7759081,0.3260419,11.83935,16.22875,354.9989,
3102.102,0.005001989,-0.00336417,0.0002100534,-0.01680854,-0.01564211,0.02645357,-1.174888,-0.2901191,0.02304286,350.6333,15.56935,359.1828,0.0002123539,0.0008755153,-0.001096091,0.009044159,-0.003770879,0.008377235,-1.229709,-0.7838997,0.3382654,358.7437,356.5356,358.1782,-0.0008273594,0.0008638107,-0.00026502,0.02041038,0.003630085,0.02347856,-1.081322,-0.7759059,0.3260305,11.83784,16.21482,354.9735,
3115.835,0.005152315,-0.002811156,0.0002022777,-0.009943704,-0.01842952,0.02597408,-1.174818,-0.2901604,0.02305329,350.6308,15.59455,359.1554,0.0008608919,0.001398626,-0.001200465,0.01657439,-0.008717632,0.01752005,-1.229696,-0.7839102,0.3382552,358.7283,356.5429,358.1653,-0.0004860063,0.00124075,-0.0003038165,0.01954412,0.004331622,0.02165825,-1.081329,-0.7759026,0.3260055,11.83398,16.19967,354.9495,
3130.022,0.005155954,-0.002488784,0.0002973706,0.002790749,-0.01758434,0.02451141,-1.174757,-0.2901879,0.02306235,350.6224,15.62091,359.1336,0.0009081812,0.0003253065,-0.0009798999,0.007427298,-0.01208002,0.009339179,-1.229684,-0.783926,0.3382483,358.7177,356.549,358.1573,0.0004224755,0.001748065,-0.0004040755,0.01755354,-0.0003413101,0.008241427,-1.081332,-0.7758966,0.3259855,11.82699,16.19411,354.9386,
3144.062,0.005115137,-0.002592099,0.0005865055,0.007218907,-0.02203847,0.01568261,-1.174705,-0.2902075,0.02307278,350.6071,15.64247,359.1348,0.0006246208,-0.001898801,-0.0007051279,-0.007169187,-0.01044915,-0.003697881,-1.229675,-0.7839515,0.3382363,358.7179,356.5587,358.1566,0.0007932692,0.001112805,-0.0003388066,0.01286781,0.0005176327,0.008303648,-1.081331,-0.7758888,0.3259613,11.82024,16.18981,354.9262,
3157.692,0.00547753,-0.002281667,0.0005830037,0.005897192,-0.02211288,0.004778956,-1.174639,-0.2902078,0.02307111,350.6146,15.65003,359.162,-5.112524E-05,-0.003593241,-0.0002459112,-0.01847336,-0.002292971,-0.01105149,-1.229673,-0.7839895,0.3382289,358.7317,356.5629,358.1623,0.0005810389,0.0003975637,-0.000189336,0.00931009,0.007410234,0.01017061,-1.081329,-0.7758854,0.3259398,11.81758,16.1802,354.9159,
3171.618,0.005838246,-0.001244244,0.001008761,0.008324613,-0.02098373,0.0003114259,-1.174537,-0.2902035,0.02310508,350.5828,15.65459,359.1554,0.0001386224,-0.005366601,9.181354E-05,-0.02136546,-0.00649473,-0.01485545,-1.229669,-0.7840536,0.3382279,358.7485,356.5663,358.1734,0.0006710505,-0.0003067937,-1.202645E-05,0.006156277,0.005536626,0.01847521,-1.081327,-0.7758892,0.3259265,11.81983,16.16997,354.9059,
