time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3772.028,0.001933652,-0.0006651604,-0.00511696,0.008682705,-0.005586382,0.01094102,-0.9407444,0.02398828,0.3379541,354.9614,14.51926,359.3349,-0.002932436,-0.003810279,-0.007011948,-0.004347091,0.01667034,0.007073602,-1.00487,-0.5809764,0.5209897,6.207055,357.9431,346.0856,0.002496755,-0.004370841,-0.00407534,-0.002852832,-0.01564248,0.002518928,-0.8324977,-0.5930225,0.473408,12.65523,21.66855,357.8317,
3785.818,0.001193729,-0.000584011,-0.004721496,0.003718492,-0.001916632,0.008066658,-0.9407508,0.023992,0.3378985,354.9666,14.5139,359.3357,-0.003218144,-0.004591676,-0.006737936,-0.008815239,0.01598096,-0.001560027,-1.004906,-0.5810369,0.5208912,6.216111,357.9303,346.0878,0.001392799,-0.004472856,-0.004264792,-0.002219753,-0.002955008,0.005190626,-0.8325011,-0.5930156,0.4733419,12.65635,21.67177,357.8291,
3799.877,0.0005240524,-0.000604359,-0.003953587,0.006593776,0.00579468,0.001441067,-0.9407735,0.02398291,0.3378749,354.9532,14.49608,359.339,-0.003597206,-0.00520026,-0.006366001,-0.016185,0.02285703,0.004440309,-1.004943,-0.5810973,0.5207943,6.23415,357.9136,346.0859,-0.0001116636,-0.005470875,-0.004156868,-0.005472891,0.0100083,0.002344896,-0.8325154,-0.5930222,0.4732651,12.65939,21.66627,357.8297,
3813.726,-0.0003149808,-0.0003324355,-0.003002306,-0.0001635253,0.003563626,-0.004289244,-0.9408125,0.02398762,0.3378678,354.9568,14.4936,359.3561,-0.004072648,-0.003909491,-0.006187302,-0.001433119,0.0252314,0.006447169,-1.004971,-0.5811303,0.5207161,6.239194,357.8947,346.0818,8.304219E-05,-0.006688497,-0.004307719,-0.02049972,0.007897031,-0.004489714,-0.832532,-0.5930481,0.4731857,12.66672,21.6644,357.8444,
3827.485,-0.0007378976,-0.0002521018,-0.002173155,-0.0006186265,0.01369761,-0.008329803,-0.940843,0.02399206,0.3378625,354.9515,14.46387,359.3668,-0.003429421,-0.003642908,-0.006211495,0.0007767882,0.0134056,-0.01116068,-1.005005,-0.5811677,0.5206296,6.241359,357.8857,346.0912,0.0005005081,-0.006771307,-0.004047485,-0.01937189,0.004085012,-0.007142141,-0.8325465,-0.5930696,0.4731179,12.67215,21.66987,357.8621,
3841.566,-0.001251084,-0.0002529012,-0.001049009,-0.007315368,0.01182817,-0.01171477,-0.94088,0.02399844,0.3378744,354.9596,14.45504,359.388,-0.00307134,-0.004736373,-0.005906282,-0.009918813,0.01383149,0.0002413516,-1.005044,-0.5812382,0.5205481,6.251091,357.8814,346.0936,0.0008358128,-0.006943127,-0.004150515,-0.01131713,-0.003193947,0.003350421,-0.8325602,-0.5930867,0.4730543,12.68009,21.67317,357.8654,
3855.656,-0.001705252,-0.000307835,-0.0001163398,-0.009852936,0.0159426,-0.0123173,-0.9409206,0.024001,0.3378937,354.9656,14.43594,359.4066,-0.003491577,-0.004813104,-0.004936281,-0.009918822,0.02193641,0.01486667,-1.005081,-0.5813151,0.5204766,6.263156,357.8654,346.0824,0.001972454,-0.005615105,-0.003955172,-0.008404754,-0.01248809,0.002464609,-0.8325648,-0.5931032,0.4729857,12.6875,21.68416,357.8676,
3869.492,-0.002016741,-0.0006611574,0.000701817,-0.01144617,0.02001683,-0.01342904,-0.940972,0.02398047,0.3379309,354.9679,14.4085,359.4146,-0.003940454,-0.003608707,-0.004357653,0.001256721,0.02708655,0.01541572,-1.005117,-0.5813732,0.5204117,6.267056,357.8402,346.0714,0.001717784,-0.005005894,-0.003358534,0.001649551,-0.01195481,0.009438616,-0.8325602,-0.5931185,0.4729344,12.69106,21.69091,357.8608,
3883.181,-0.002327094,-0.0007027595,0.001393774,-0.01665673,0.02251256,-0.009860205,-0.9410287,0.02396733,0.3379741,354.9892,14.37295,359.4221,-0.003267328,-0.002935682,-0.00412471,-0.002221588,0.02136386,0.001394315,-1.00515,-0.5814133,0.5203535,6.271995,357.8256,346.0716,0.0009331681,-0.005964486,-0.001968739,-0.009749407,0.001088127,0.00993072,-0.832553,-0.5931451,0.4729018,12.69954,21.6883,357.8561,
3897.329,-0.002296273,-0.001019151,0.002054181,-0.02001548,0.02351285,-0.009456174,-0.9410678,0.02393958,0.338025,355.0074,14.35948,359.4409,-0.002595372,-0.001673541,-0.003679338,-0.001493076,0.01753355,-0.010252,-1.005181,-0.5814427,0.5202972,6.277806,357.8155,346.0802,0.001090377,-0.005883133,-0.001033642,-0.02423649,-8.259495E-05,0.0002740555,-0.8325527,-0.5931624,0.4728816,12.71442,21.69408,357.8673,
3911.336,-0.002123538,-0.001198907,0.002522591,-0.02189174,0.02499101,-0.006292855,-0.9410949,0.0239116,0.3380762,355.0141,14.33147,359.4518,-0.001888239,-0.0002460169,-0.003106656,0.008933461,0.01072822,-0.02938208,-1.005215,-0.581467,0.5202463,6.274296,357.8076,346.1048,0.0001258064,-0.004379525,-7.166038E-05,-0.005890615,0.01063357,-0.005599857,-0.8325624,-0.5931595,0.4728673,12.71675,21.6945,357.8758,
3925.05,-0.001830265,-0.001253993,0.002978534,-0.02511646,0.02284289,-0.005392167,-0.9411148,0.02388597,0.3381346,355.043,14.31883,359.4597,-0.001197828,-0.0003182662,-0.002379273,0.001469824,0.009987718,-0.0248879,-1.005238,-0.581485,0.5202118,6.274498,357.8049,346.1266,-0.0008097175,-0.004455928,0.00105643,0.0006017899,0.02213978,-0.002155371,-0.8325741,-0.5931693,0.4728639,12.71335,21.68044,357.881,
3939.087,-0.001599872,-0.001049188,0.003426227,-0.02347499,0.01771842,-0.004121304,-0.9411328,0.02387714,0.3381951,355.0645,14.31517,359.4673,-0.0009824194,0.0009981327,-0.001645256,0.01222529,0.01727795,-0.01953523,-1.005255,-0.5814973,0.5201807,6.271449,357.7931,346.1445,0.0005134245,-0.004574614,0.001650773,-0.01390231,0.01226278,-0.01309394,-0.8325848,-0.5931748,0.4728768,12.71127,21.67631,357.8968,
3953.133,-0.001247398,-0.001613121,0.00412636,-0.01722074,0.01450376,-0.00567768,-0.9411414,0.02383804,0.3382718,355.0464,14.30371,359.4757,0.0007314181,0.0002889191,-0.0009481716,0.004285101,0.003341206,-0.02846362,-1.005261,-0.5815089,0.5201595,6.266298,357.7915,346.1696,0.001314234,-0.004930369,0.002635431,-0.01236156,0.007826871,-0.007784611,-0.8325837,-0.593189,0.4729077,12.7156,21.67494,357.9127,
3966.702,-0.0007578398,-0.001834603,0.004439138,-0.02138601,0.01379659,-0.002109586,-0.9411318,0.02381074,0.3383374,355.0744,14.29438,359.4783,0.001385705,0.0002930144,-0.0005997717,0.005576116,0.004373915,-0.008747391,-1.005258,-0.5815289,0.5201453,6.265036,357.7903,346.179,0.001289562,-0.005176527,0.003449958,-0.01979693,0.009237908,0.004212304,-0.8325797,-0.5931925,0.4729477,12.72865,21.67214,357.9216,
3980.815,-5.710794E-05,-0.001704584,0.005091102,-0.02269475,0.01051687,-0.002049301,-0.9411069,0.02379635,0.3384226,355.093,14.2887,359.4912,0.001840947,0.002549412,-7.337506E-05,0.02065671,0.005075221,-0.01353532,-1.005237,-0.5815347,0.5201334,6.253421,357.7832,346.1861,0.001520506,-0.003198257,0.003977834,-0.005245172,0.008941185,-0.001170812,-0.8325737,-0.5931849,0.4729758,12.73033,21.66896,357.9273,
3994.808,0.0006786132,-0.0009329196,0.005805594,-0.01634753,0.009425557,0.003302955,-0.9410714,0.02380905,0.3385248,355.1043,14.28633,359.4867,0.002846813,0.004410334,-0.0002632606,0.02170431,-0.007798735,-0.05084488,-1.005212,-0.581503,0.5201194,6.231465,357.7927,346.231,0.001338812,-0.001755864,0.004148364,0.009562948,0.01630062,-0.008817321,-0.8325586,-0.5931756,0.4730166,12.71999,21.65897,357.9312,
4008.439,0.001379662,-0.001036613,0.006863711,0.0004346324,0.01146799,0.01229968,-0.9410308,0.02378881,0.3386603,355.0905,14.27965,359.4505,0.003324767,0.004988768,-0.0002964035,0.01169465,-0.01097234,-0.06845887,-1.005194,-0.5814477,0.5201024,6.221353,357.8159,346.2963,0.001151134,-0.004609086,0.004463168,-0.001015803,0.02353967,-0.01171114,-0.8325403,-0.5931888,0.4730569,12.70845,21.63917,357.9406,
4022.496,0.00158268,-0.001352855,0.007391903,-0.003931193,0.008849354,0.02482931,-0.9410017,0.02375916,0.3387855,355.1219,14.28578,359.4075,0.00351074,0.005735805,-0.000219776,0.01482975,-0.003709796,-0.07805245,-1.005163,-0.5813839,0.5200869,6.212345,357.8276,346.361,0.00339859,-0.007543668,0.004218327,-0.0335261,0.004872006,-0.01614889,-0.8325054,-0.5932488,0.4731103,12.71933,21.64797,357.9743,
4036.391,0.0016536,-0.002196782,0.00780835,-0.01693914,0.003711068,0.03020835,-0.9409729,0.02370486,0.3388972,355.1866,14.29862,359.4079,0.005166576,0.004362039,-0.0005212192,-0.0001657111,-0.02012186,-0.07407895,-1.005129,-0.5813488,0.5200667,6.210912,357.8614,346.4263,0.004518416,-0.008179871,0.004248917,-0.03049431,-0.007049503,-0.009801632,-0.8324661,-0.5933033,0.4731581,12.73221,21.66517,357.9971,
4050.355,0.001705075,-0.002818294,0.008111684,-0.02676713,-0.0009990206,0.03015555,-0.9409436,0.02364728,0.33901,355.2141,14.30423,359.4131,0.00510023,0.002849882,0.0001383688,0.004522859,-0.02071519,-0.02657672,-1.005098,-0.5813386,0.520067,6.20683,357.8755,346.4309,0.003857731,-0.008369328,0.004788887,-0.01673199,0.0003066674,0.01480308,-0.8324234,-0.5933475,0.4732059,12.75193,21.66109,357.9949,
4064.12,0.002119174,-0.003173677,0.008255946,-0.02972519,-0.0005374275,0.02676024,-0.9408887,0.02359369,0.3391329,355.2497,14.2933,359.4093,0.002838036,0.00110509,0.001160304,0.01378094,0.001351357,0.0228993,-1.005064,-0.5813416,0.5200725,6.196323,357.8698,346.4176,0.004587302,-0.006824993,0.004928847,-0.01618425,-0.007457271,0.01068227,-0.8323782,-0.5933741,0.4732595,12.76855,21.66603,357.9969,
4078.336,0.002114719,-0.002939809,0.00894194,-0.02629224,-0.00362861,0.02669698,-0.9408461,0.02356043,0.3392867,355.2574,14.30715,359.3889,0.001105094,-0.003233491,0.002608195,-0.00173078,0.0102821,0.03394261,-1.005023,-0.5813713,0.5201014,6.19276,357.853,346.3839,0.004487957,-0.003291689,0.00521011,0.002843051,-0.002833298,-0.01002599,-0.8323365,-0.5933945,0.473321,12.76294,21.67242,358.0036,
4092.222,0.001782396,-0.002545233,0.009804766,-0.02253219,-0.00518116,0.02253045,-0.940823,0.02353522,0.339454,355.2771,14.31573,359.3894,-0.0004477059,-0.006888169,0.003686612,-0.02405851,0.02284071,0.01987832,-1.00501,-0.5814416,0.5201507,6.213718,357.8354,346.3651,0.003246955,-0.002040557,0.005604427,0.01918812,0.008815839,-0.0110505,-0.8322889,-0.5934192,0.4733967,12.74407,21.66678,358.0008,
4105.999,0.001516914,-0.00230069,0.0105342,-0.019537,-0.002307434,0.01193364,-0.940809,0.02350792,0.3396204,355.2774,14.31517,359.4069,-0.002477409,-0.007966033,0.0046007,-0.02739715,0.03947136,0.01234544,-1.005018,-0.581529,0.520193,6.242434,357.807,346.3584,0.002546358,-0.002240811,0.006313424,0.006710523,0.01547237,-0.02422489,-0.8322493,-0.593435,0.4734807,12.72565,21.65854,358.0132,
4120.102,0.001345337,-0.002082695,0.01116242,-0.01936366,0.002076124,0.005002801,-0.9407945,0.0234828,0.3397932,355.2975,14.29441,359.4211,-0.004062867,-0.007592086,0.00523542,-0.02150617,0.04812822,-0.001425037,-1.005041,-0.5816054,0.5202411,6.265777,357.7756,346.3652,0.002486118,-0.00245011,0.006680452,-0.006009794,0.01445831,-0.03515201,-0.8322147,-0.5934522,0.4735745,12.70863,21.65833,358.044,
4133.978,0.0009451807,-0.001968764,0.01194165,-0.02231438,0.001165394,-0.0005666091,-0.9407874,0.02344906,0.3400021,355.3186,14.3048,359.4353,-0.004574107,-0.006566112,0.005615465,-0.008986682,0.03901653,-0.01452878,-1.00508,-0.58169,0.5202922,6.280178,357.7499,346.3841,0.00169291,-0.00292612,0.006903669,0.004941291,0.02399962,-0.02170897,-0.8321853,-0.5934475,0.4736495,12.69402,21.64447,358.0578,
4147.791,0.0009723449,-0.001974205,0.01256029,-0.01873707,0.006276792,-0.003334977,-0.9407675,0.02341104,0.340216,355.3075,14.28604,359.443,-0.005227703,-0.005902415,0.005699262,0.002864715,0.04055009,-0.01032222,-1.00512,-0.5817577,0.5203478,6.284344,357.7245,346.3964,0.002383439,-0.00402865,0.0065702,-0.001957632,0.01759397,-0.01384589,-0.8321567,-0.5934334,0.4737127,12.68742,21.63573,358.0666,
4161.921,0.0008387482,-0.001874804,0.01329104,-0.02024898,0.00687817,-0.006285615,-0.9407533,0.02339047,0.3404289,355.3197,14.2749,359.4565,-0.005543474,-0.006592223,0.0062898,0.003649502,0.04401968,-0.003155173,-1.005164,-0.5818526,0.5204213,6.287602,357.688,346.4026,0.003934381,-0.004516467,0.005848798,-0.008536968,0.004470981,-0.006550243,-0.8321133,-0.5934185,0.4737805,12.69014,21.63609,358.0772,
4175.844,0.0006896673,-0.001654152,0.01385654,-0.02029264,0.006541296,-0.008634485,-0.94074,0.02338147,0.3406401,355.3413,14.27039,359.481,-0.004971228,-0.008205624,0.006783662,-0.00136238,0.04591141,0.006089221,-1.005201,-0.5819829,0.5205199,6.298319,357.6499,346.4001,0.004178389,-0.004641457,0.005397478,0.00296836,0.006264644,0.002792112,-0.8320636,-0.5934171,0.4738355,12.6888,21.634,358.0772,
4189.836,0.0009456656,-0.001487668,0.01397888,-0.02093838,0.01059976,-0.01018883,-0.9407149,0.02337256,0.3408479,355.3483,14.2557,359.494,-0.003609764,-0.009281419,0.007101626,-0.008125085,0.0413627,0.01413724,-1.005219,-0.5821149,0.5206144,6.313807,357.6169,346.3916,0.005298754,-0.004850003,0.004885479,0.006482856,-0.00206958,-0.0009402319,-0.8320011,-0.593426,0.4738897,12.68584,21.63142,358.0728,
4203.45,0.0009009014,-0.001786351,0.01433107,-0.01954177,0.01176852,-0.009910363,-0.940706,0.02334017,0.3410831,355.3589,14.23736,359.5052,-0.001091761,-0.009239349,0.006715471,-0.01522754,0.0240349,0.006655973,-1.005215,-0.5822288,0.520698,6.327949,357.6037,346.3878,0.006979761,-0.005470519,0.004905242,-0.001476337,-0.009166256,-0.009745385,-0.8319202,-0.5934429,0.4739528,12.68036,21.63995,358.0777,
4217.395,0.001080354,-0.001703779,0.01436785,-0.03333136,0.01108384,-0.01101406,-0.940687,0.02331889,0.3413126,355.4062,14.21986,359.541,0.001095989,-0.007896435,0.006369283,-0.01577737,0.01174829,0.00428289,-1.005194,-0.5823327,0.5207847,6.341207,357.6007,346.3858,0.007699268,-0.007235065,0.00569892,-0.008696636,-0.008859365,-0.001315364,-0.8318259,-0.5934942,0.4740331,12.68421,21.64911,358.0821,
4231.464,0.001603261,-0.001669706,0.01465889,-0.03013502,0.01289867,-0.01422478,-0.9406341,0.02330375,0.3415281,355.4034,14.20417,359.5648,0.002245639,-0.005704559,0.006379541,-0.004392818,0.007778899,0.01184177,-1.005154,-0.5824217,0.5208743,6.343688,357.5946,346.3779,0.008952948,-0.008607398,0.006464357,-0.01852382,-0.01470058,0.006167386,-0.8317035,-0.5935601,0.4741371,12.70137,21.66373,358.0856,
4245.246,0.002121338,-0.001348107,0.01498497,-0.02199351,0.01240644,-0.01236432,-0.9405713,0.02330148,0.3417482,355.4033,14.19787,359.5612,0.003772595,-0.004869649,0.006712935,-0.00848781,0.005441246,0.01151394,-1.005087,-0.5825003,0.5209824,6.349291,357.5895,346.368,0.01062369,-0.008884971,0.007125007,-0.009400186,-0.02313015,0.006732092,-0.8315649,-0.5936272,0.4742436,12.71062,21.68344,358.0825,
4259.294,0.002595494,-0.000932574,0.0151289,-0.01125646,0.009822021,-0.003019206,-0.9405036,0.02330753,0.3419701,355.4112,14.20235,359.554,0.005305033,-0.004226415,0.007024761,-0.01446497,0.005090611,0.007285449,-1.004999,-0.5825656,0.5210968,6.361796,357.587,346.3621,0.01210433,-0.009564494,0.007657179,-0.01469325,-0.02974598,0.001858722,-0.8314059,-0.5937123,0.47437,12.72235,21.71335,358.085,
4273.339,0.002957034,-0.0004672802,0.01504546,-0.008278459,0.008277818,0.0005211355,-0.9404351,0.02331862,0.3421881,355.415,14.19932,359.5477,0.006430865,-0.002150478,0.007232658,-0.01047224,0.0006400179,0.001940812,-1.004906,-0.5826052,0.5212013,6.369557,357.5883,346.3603,0.01341514,-0.01031337,0.008178284,-0.02578637,-0.0408904,-0.0007875033,-0.8312408,-0.59377,0.4745138,12.7418,21.75823,358.096,
4287.01,0.003760897,-0.0002433752,0.01465943,-0.007940382,0.009877059,-0.003561008,-0.940341,0.02332684,0.3423926,355.4158,14.18753,359.5578,0.007711804,-0.001077648,0.00760975,-0.00916196,-0.01246592,-0.01806565,-1.004807,-0.5826288,0.5213109,6.373363,357.6029,346.3741,0.01401746,-0.009349041,0.008510932,-0.021995,-0.04723159,-0.003816983,-0.8310964,-0.5937944,0.4746438,12.75233,21.80235,358.1019,
4301.075,0.004232579,0.0003230838,0.01457878,-0.009581374,0.0008640505,-0.006076177,-0.9402571,0.02334663,0.3426099,355.4207,14.20123,359.573,0.008076481,0.0001030875,0.008141755,0.003511262,-0.01551305,-0.006019141,-1.004699,-0.5826508,0.5214318,6.367949,357.6168,346.3799,0.01303535,-0.007927204,0.009021237,-0.006930026,-0.04206031,0.007290896,-0.8309768,-0.5937934,0.4747646,12.76111,21.82551,358.0863,
4315.037,0.005028321,0.0005563331,0.01420226,-0.001888916,-0.002210741,-0.007194805,-0.9401519,0.02335927,0.3428115,355.4076,14.20723,359.5766,0.007160325,0.0007327207,0.008884404,0.0117433,-0.003642237,-0.001777736,-1.004592,-0.5826661,0.5215667,6.357314,357.6152,346.3812,0.01068466,-0.006963113,0.009124114,-0.002758991,-0.03167165,0.01483727,-0.8308626,-0.5937959,0.4748889,12.77175,21.84252,358.07,
4328.815,0.005356777,0.001109234,0.01391835,0.0002300019,-0.007208131,-0.005062639,-0.9400623,0.0233877,0.3430067,355.4041,14.221,359.5768,0.007137429,-0.0007700552,0.009660226,0.005637831,-0.003177611,-0.01018627,-1.004486,-0.5827022,0.5217201,6.351409,357.6203,346.3917,0.008452797,-0.005379186,0.00839491,0.001009514,-0.02201571,-0.0006531526,-0.8307886,-0.5937812,0.4749844,12.7694,21.85441,358.0686,
4342.984,0.005799621,0.001325718,0.01395307,0.007469242,-0.01010313,-0.004760277,-0.9399623,0.02340767,0.3432158,355.3871,14.23451,359.5723,0.007609731,-0.00330394,0.01032247,-0.02197038,-0.01054044,0.006663102,-1.004364,-0.5827519,0.5218941,6.369462,357.6338,346.3842,0.006345704,-0.00475763,0.007544415,0.002808627,-0.01151066,-0.01136191,-0.8307347,-0.5937983,0.4750594,12.76307,21.86192,358.0718,
4356.814,0.006436088,0.001600126,0.01357471,0.007921127,-0.01027957,-0.006184052,-0.9398465,0.02343306,0.3434089,355.3778,14.24284,359.5767,0.006707834,-0.00247723,0.01068044,-0.006504459,-0.004574459,0.01602516,-1.004264,-0.5827929,0.522043,6.37293,357.6353,346.3679,0.003720251,-0.005057439,0.006342528,-0.003228591,0.0009919771,-0.01800228,-0.8306853,-0.5938271,0.4751489,12.75519,21.86449,358.0846,
4370.627,0.006784467,0.00200481,0.01348965,0.00710056,-0.01340768,-0.005236625,-0.939734,0.02347055,0.3435989,355.3716,14.25856,359.5786,0.006419557,-0.002110695,0.01048744,-0.003687741,-0.01077347,0.0103662,-1.004182,-0.5828288,0.5221702,6.371159,357.6408,346.3588,0.002282869,-0.00588757,0.005487745,-0.005803902,0.00657149,-0.01335591,-0.8306617,-0.5938529,0.4752129,12.75261,21.86493,358.0953,
4384.505,0.00741652,0.002072838,0.01343347,0.01560829,-0.0119742,-0.005106401,-0.9396036,0.02349952,0.3437908,355.3417,14.26932,359.5652,0.006603137,-0.003257122,0.01009067,-0.020396,-0.01806747,-0.001384691,-1.00408,-0.5828806,0.522345,6.385058,357.6634,346.3576,0.0009515031,-0.008172194,0.004336425,-0.01019224,0.01034097,0.003315327,-0.8306432,-0.5939099,0.4752789,12.75857,21.85906,358.1013,
4398.661,0.007558654,0.002209626,0.01337087,0.01912244,-0.01579904,-0.002687858,-0.9395033,0.02353597,0.3439864,355.3151,14.29613,359.5534,0.005739532,-0.00409255,0.009591245,-0.02216864,-0.009293742,0.0004068599,-1.004,-0.5829335,0.522477,6.400096,357.6725,346.3552,0.0009001296,-0.01116775,0.003183894,-0.02290673,0.005048811,0.01048763,-0.8306273,-0.5940162,0.475346,12.779,21.85039,358.1088,
4412.492,0.007681371,0.002060109,0.01344783,0.01743826,-0.01962271,0.001255241,-0.9394028,0.02356258,0.3441879,355.3287,14.31644,359.5436,0.0055693,-0.004738187,0.008927172,-0.02183878,-0.01135304,0.01086433,-1.003927,-0.582992,0.5225888,6.414529,357.6821,346.3438,0.002036383,-0.01196221,0.0022046,-0.0261133,-0.005066002,0.008078073,-0.8306138,-0.5941004,0.4753793,12.79718,21.85864,358.1189,
4426.193,0.007977947,0.001396664,0.01314605,0.01510737,-0.01799964,0.005868707,-0.9392906,0.02356195,0.3443711,355.3244,14.32904,359.5291,0.006225915,-0.005217127,0.007731306,-0.02111014,-0.02269954,0.01294002,-1.003832,-0.5830751,0.5227119,6.426493,357.7006,346.3266,0.003389878,-0.01331114,0.001280262,-0.02226685,-0.01571151,0.02303624,-0.8305745,-0.5942295,0.4754132,12.8262,21.87104,358.1147,
4440.168,0.007986387,0.0007614832,0.01298374,0.007262022,-0.02210877,0.009501301,-0.9391845,0.02354977,0.3445523,355.3355,14.35495,359.5337,0.006552312,-0.005668348,0.007053952,-0.02201259,-0.02610481,0.0209985,-1.003764,-0.5831423,0.5227994,6.436303,357.7179,346.3066,0.004425496,-0.01374484,0.001122599,-0.02858247,-0.02120879,0.02808857,-0.8305326,-0.59431,0.4754453,12.86121,21.88388,358.1114,
4454.221,0.008136277,6.397662E-05,0.01286409,0.002062967,-0.02348483,0.008848948,-0.9390719,0.02352723,0.3447308,355.3384,14.37189,359.5282,0.006282363,-0.006024994,0.006465589,-0.01594891,-0.02619165,0.02729619,-1.003684,-0.5832286,0.5228999,6.442787,357.7373,346.2791,0.006056763,-0.0122228,0.001315212,-0.02187624,-0.02812355,0.02535965,-0.8304784,-0.5943629,0.4754767,12.88816,21.90225,358.1041,
4467.914,0.008100177,-0.0003885797,0.01285901,-0.001211621,-0.02597576,0.007362556,-0.9389641,0.02352002,0.344898,355.3404,14.40354,359.5283,0.005109289,-0.006228363,0.006330966,-0.01550013,-0.0206811,0.02403101,-1.003616,-0.5833189,0.5230054,6.449592,357.7519,346.2545,0.007768244,-0.01037782,0.001855774,-0.01382412,-0.03114014,0.01771531,-0.8303998,-0.5944129,0.4755163,12.90512,21.92604,358.0971,
4482.05,0.007998477,-0.0005902164,0.01283606,-0.0001860186,-0.02672978,0.009370448,-0.93886,0.02351767,0.3450644,355.3488,14.43121,359.517,0.004438625,-0.007113036,0.006310808,-0.019579,-0.0149919,0.007909736,-1.003571,-0.5833939,0.5230886,6.460141,357.7627,346.2478,0.00920965,-0.00970505,0.002723478,-0.02399503,-0.03463377,0.006503791,-0.8302983,-0.5945004,0.4755706,12.92281,21.95603,358.1034,
4496.083,0.007976921,-0.0008494203,0.0128369,-0.0006792166,-0.02687807,0.008452666,-0.9387532,0.02350256,0.3452421,355.3414,14.45116,359.5104,0.003664654,-0.008572718,0.006578599,-0.03902118,-0.001219924,0.007045888,-1.003511,-0.5835057,0.5232184,6.499157,357.7732,346.2385,0.01131298,-0.008298543,0.003146577,-0.02266026,-0.04811578,-0.001120233,-0.8301659,-0.5945675,0.4756347,12.93824,22.0011,358.1093,
