time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2740.973,0.001066343,-0.001984345,-0.002997206,-0.003825985,-0.007285814,0.01513297,-1.07987,-0.2926058,-0.03240114,356.191,17.87036,358.9303,-0.0003582476,0.0005592514,-0.002115509,0.001238484,-0.01014871,0.001644889,-1.135657,-0.7564507,0.2146063,354.5342,0.7215237,356.742,-0.003883844,0.002093164,0.0002775779,0.002660379,0.02703355,-0.03948832,-0.946301,-0.759262,0.1638907,14.68398,21.44398,346.1904,
2754.907,0.0007934573,-0.002171341,-0.003040188,-0.006882862,-0.01042414,0.007258117,-1.079885,-0.2926489,-0.03243446,356.1943,17.8818,358.9434,0.0003729878,0.0006152385,-0.002394517,0.00676852,-0.007719175,0.006813449,-1.135668,-0.7564503,0.2145842,354.5297,0.7283887,356.7383,-0.004194119,0.0005902756,-0.0001201798,-0.008748462,0.02934055,-0.02986997,-0.9463573,-0.7592354,0.163889,14.67444,21.43605,346.2202,
2768.677,0.0006919533,-0.002309113,-0.003164515,-0.006462337,-0.009099565,0.0002452574,-1.07987,-0.2926986,-0.03248715,356.1897,17.88412,358.9553,0.001953058,0.0003195429,-0.002129843,0.002584892,-0.01803942,0.01462833,-1.135659,-0.7564536,0.2145619,354.5248,0.7431509,356.7281,-0.003356279,-0.0008625633,-0.000572759,-0.009287527,0.01831054,-0.009781758,-0.9463938,-0.7592173,0.1638907,14.67529,21.43127,346.2336,
2782.797,0.0004706531,-0.002163102,-0.003082413,-0.003886922,-0.007147545,-0.001833627,-1.07986,-0.2927378,-0.032534,356.1858,17.8863,358.9585,0.002327153,0.0002110546,-0.002250813,0.00542101,-0.01609392,0.01589453,-1.135636,-0.7564625,0.2145428,354.5201,0.757718,356.7147,-0.002574906,-0.001985098,-0.001031324,-0.00216665,0.008212832,0.008298406,-0.946416,-0.759213,0.1638935,14.68118,21.4253,346.2349,
2796.79,6.316802E-05,-0.001673279,-0.002908763,-0.002471602,-0.003918987,-0.001969028,-1.079879,-0.2927472,-0.03256935,356.185,17.88396,358.9608,0.001652503,0.0004008797,-0.002483987,0.004909607,-0.008080329,0.01166492,-1.135615,-0.7564695,0.2145221,354.5156,0.7687016,356.7031,-0.002818933,-0.002881539,-0.0009580639,-0.008264591,0.01886537,0.01037622,-0.94644,-0.7592213,0.1638912,14.69426,21.41334,346.2363,
2810.467,-0.0001729426,-0.001184161,-0.002883168,-0.006055154,-0.003101364,-0.003485851,-1.07991,-0.2927383,-0.03260261,356.1902,17.88379,358.9713,0.001385321,0.0002877567,-0.002518298,-3.494712E-05,-0.01466025,0.00079796,-1.135594,-0.7564672,0.214503,354.5123,0.7768908,356.7006,-0.002636352,-0.003251682,-0.001257734,-0.02842458,0.02446134,-0.009883356,-0.9464846,-0.759227,0.1638597,14.71037,21.40593,346.263,
2824.542,-0.0006404722,-0.0004749091,-0.002639277,-0.004298965,0.0004113791,-0.001280962,-1.079945,-0.2927199,-0.03263032,356.1924,17.87802,358.9688,0.001499134,7.226963E-05,-0.002710118,-0.004125654,-0.01350634,0.001166244,-1.135576,-0.756465,0.2144793,354.5143,0.7872531,356.703,-0.00278862,-0.002967206,-0.001133574,-0.03362868,0.03157743,-0.03115248,-0.9465324,-0.7592395,0.1638313,14.717,21.40601,346.3126,
2838.48,-0.0007196312,0.0001178314,-0.00262954,-0.003191798,0.005920458,-0.0002044463,-1.079941,-0.2927178,-0.03267515,356.1952,17.86524,358.967,0.001411384,0.0003540152,-0.003038226,0.003144449,-0.004577823,0.006579219,-1.135555,-0.7564591,0.214448,354.513,0.7939895,356.6998,-0.002276787,-0.002101792,-0.001022671,-0.0286369,0.02187018,-0.03479545,-0.9465668,-0.7592343,0.1638141,14.71384,21.41191,346.353,
2852.408,-0.001093913,0.0003641662,-0.002116058,0.001148454,0.006712625,-0.00336377,-1.07995,-0.2927227,-0.03269774,356.1846,17.85925,358.9681,0.002124238,0.0003111556,-0.003156104,0.00287127,-0.00750162,0.01184641,-1.135528,-0.7564517,0.2144054,354.5101,0.7996214,356.6915,-0.002169624,-0.00233191,-0.0007728293,-0.01363315,0.0165574,-0.01359059,-0.9465869,-0.7592219,0.1638043,14.71191,21.40959,346.3686,
2866.13,-0.0009823535,0.0008759743,-0.001974516,-0.004412485,0.01096019,-0.01181265,-1.079973,-0.2926853,-0.03271019,356.1827,17.84056,358.9944,0.002132409,0.0005110467,-0.003428918,0.005713513,-0.005558305,0.01310579,-1.135497,-0.7564453,0.2143615,354.5052,0.8077479,356.6804,-0.0004102079,-0.002699076,-0.001022954,-0.01918949,0.002245594,-0.0007229734,-0.9465984,-0.7592035,0.1637927,14.71899,21.41198,346.38,
2880.211,-0.0008894346,0.001062885,-0.001745833,-0.002207075,0.01368713,-0.01635863,-1.079998,-0.2926513,-0.03271526,356.167,17.8342,359.0157,0.001950605,0.0007444642,-0.003434683,0.007097792,-0.00719601,0.008841643,-1.135468,-0.7564418,0.2143238,354.5003,0.8132874,356.6739,0.001049192,-0.002133449,-0.001211896,-0.01930293,-0.009212513,0.007042645,-0.9465948,-0.759189,0.1637789,14.73095,21.42405,346.3875,
2894.243,-0.0009055799,0.0006670551,-0.001399374,0.005784601,0.01516961,-0.01431877,-1.080012,-0.2926535,-0.03271246,356.1457,17.79841,358.9991,0.00116628,0.000357317,-0.00299109,0.0007675031,-0.004527609,0.004726763,-1.135444,-0.7564372,0.214287,354.4985,0.8174584,356.67,0.0001588283,-0.001216836,-0.001150388,-0.001577051,-0.002545625,0.01012543,-0.9465885,-0.7591676,0.1637615,14.73768,21.42766,346.3838,
2907.986,-0.001265823,0.0004496139,-0.001070167,0.009049731,0.01137096,-0.001709505,-1.080027,-0.2926669,-0.03271335,356.1532,17.80775,358.9842,0.0007666396,0.0001151201,-0.002520661,0.0007676161,-0.004527194,0.004726378,-1.135432,-0.7564417,0.2142532,354.4977,0.8210067,356.6672,-0.001024182,-0.0008590893,-0.0005312444,-0.006041448,0.01825105,-0.006250415,-0.9465856,-0.7591527,0.163747,14.73957,21.41916,346.3889,
2922.016,-0.001112901,0.0002177582,-0.001210469,0.01167132,0.01483059,-0.0001072403,-1.080029,-0.2926801,-0.03272927,356.1448,17.79038,358.9717,0.0002893478,-4.05834E-05,-0.001981522,-0.001473261,-0.00301678,0.0002394573,-1.135429,-0.7564468,0.2142262,354.4992,0.823729,356.6642,-0.0003167858,-0.0007730387,-0.0003931003,-0.02857663,0.01911689,-0.03358359,-0.9465916,-0.7591466,0.1637391,14.73701,21.42081,346.4279,
2935.906,-0.001004013,0.0002478997,-0.001146873,0.003634537,0.01289075,-0.005967074,-1.080067,-0.2926634,-0.03272456,356.1462,17.7814,358.9889,0.0002450777,0.0001802236,-0.001296146,-0.003953512,-0.01579543,-0.01387819,-1.135433,-0.7564511,0.2142092,354.5014,0.8311538,356.672,0.001320229,-0.0006551381,-0.0003654914,-0.0226074,-0.000202501,-0.02913005,-0.9465886,-0.7591348,0.1637401,14.73274,21.4369,346.4584,
2949.682,-0.0007578688,0.0001494141,-0.000928814,0.00296683,0.01232229,-0.01064332,-1.080094,-0.2926534,-0.03271317,356.1365,17.77095,359.0012,0.000131707,0.0002721554,-0.0005334925,-0.00533367,-0.01415743,-0.00961249,-1.135441,-0.7564529,0.2142093,354.5044,0.8423312,356.6822,0.001168567,-0.001186921,-2.925434E-05,-0.002172135,-0.00471481,-0.002523262,-0.9465843,-0.7591256,0.1637474,14.73016,21.44458,346.4622,
2963.874,-0.0003267885,-0.0001053947,-0.0007504988,-0.0008580268,0.008625532,-0.01398055,-1.080089,-0.2926633,-0.03271741,356.1338,17.76908,359.0191,-0.0008221835,0.0003983802,0.0005045142,-0.006342017,0.003229074,0.001654006,-1.13545,-0.7564536,0.2142213,354.5095,0.846568,356.685,0.0006580933,-0.001866377,0.0003844928,-0.003062718,-0.001989048,0.01154474,-0.9465773,-0.7591226,0.1637595,14.73505,21.44641,346.4581,
2977.765,-5.582597E-07,-0.0001717498,-0.0008734864,-0.001602539,0.00596233,-0.009173453,-1.08007,-0.2926754,-0.03274059,356.1363,17.76892,359.0198,-0.002514933,0.001881377,0.001057036,0.009411342,0.02037071,0.003513972,-1.135469,-0.7564475,0.2142462,354.5073,0.8335916,356.6791,0.001099407,-0.0009128508,0.0002580254,-0.002785265,-0.01308757,0.01630656,-0.9465643,-0.7591087,0.1637709,14.74902,21.45158,346.4507,
2991.648,0.0002805133,-0.0001453123,-0.001033441,-0.0002669494,0.003478693,-0.003233603,-1.080063,-0.2926783,-0.03275877,356.1397,17.77301,359.0128,-0.003143055,0.002395557,0.001457012,0.01059623,0.01966451,-0.005423733,-1.135496,-0.7564349,0.2142761,354.4991,0.8151575,356.6795,0.000592265,0.001699285,0.0002149381,0.0239122,-0.01261921,0.01205348,-0.9465513,-0.7590781,0.1637727,14.74457,21.45101,346.4282,
3005.359,0.0005261966,0.0001210641,-0.001173013,0.0001109918,0.001651354,-0.0006319419,-1.080081,-0.2926595,-0.03276473,356.1414,17.77576,359.0093,-0.00340288,0.001622075,0.001903406,-0.0005031863,0.01481779,-0.01572435,-1.135532,-0.7564238,0.2143065,354.4974,0.8013036,356.689,-0.0001541208,0.003329549,0.0004842996,0.03464466,-0.001334546,-0.0005179537,-0.9465436,-0.7590466,0.1637734,14.72783,21.44,346.4074,
3019.49,0.0005226754,0.0006335862,-0.0007777771,0.007009113,-0.003418982,0.00048354,-1.080107,-0.2926261,-0.03274971,356.1283,17.78693,358.998,-0.002560456,3.542181E-05,0.002164661,-0.01009805,0.003546323,-0.01567585,-1.135578,-0.7564188,0.214348,354.5063,0.7959947,356.7052,0.0006104002,0.003863685,0.0003314271,0.008457594,-0.0007848173,-0.02833402,-0.9465401,-0.75901,0.1637788,14.70461,21.43804,346.4111,
3033.463,0.000662455,0.0008229957,-0.0007412512,0.01348434,-0.004552504,-0.001265321,-1.080081,-0.2926141,-0.03277105,356.1085,17.79157,358.9889,-0.002335326,-0.000630326,0.001979365,-0.006339706,0.01083333,0.004124693,-1.135609,-0.756427,0.2143799,354.5142,0.7918308,356.7065,0.002390123,0.004534715,-0.0002041621,0.003436119,-0.01618241,-0.03704876,-0.9465285,-0.758959,0.1637809,14.67836,21.45687,346.4291,
3047.116,0.000704383,0.0009671298,-0.0009967764,0.01350692,-0.005609014,-0.001131975,-1.080056,-0.2926019,-0.03280532,356.0984,17.79647,358.983,-0.002277573,-0.0009669865,0.001725516,-0.004749876,0.01587446,0.00701663,-1.135625,-0.7564404,0.2143996,354.5183,0.7840319,356.7002,0.002598836,0.005270363,-7.937339E-05,0.02849401,-0.02586494,-0.02282372,-0.9465137,-0.7588985,0.1637783,14.64952,21.46967,346.421,
3061.23,0.0008366313,0.0009669975,-0.001180196,0.01493797,-0.003434594,-0.001133565,-1.080049,-0.2925885,-0.03282523,356.0856,17.79572,358.9753,-0.001407387,-0.001600772,0.001207597,-0.01295108,0.002967355,0.002785864,-1.135647,-0.7564648,0.2144223,354.5265,0.7794135,356.6933,0.001739676,0.003956507,0.0004182414,0.04220781,-0.02392342,0.003721072,-0.9464961,-0.7588434,0.1637818,14.62687,21.46735,346.3867,
3075.042,0.0005873673,0.001078895,-0.001185803,0.01616735,-0.004256124,0.0007329037,-1.080074,-0.2925656,-0.03282541,356.0756,17.80322,358.9645,-0.0008776827,-0.001859378,0.0009857814,-0.02134479,-0.009003097,-0.006121988,-1.135669,-0.7564855,0.2144401,354.5405,0.7844199,356.6973,0.0008839522,0.001573866,0.001462216,0.02022104,-0.01008837,0.01037839,-0.9464929,-0.758805,0.1638018,14.62245,21.46248,346.3688,
3088.865,0.0004370286,0.001323087,-0.0009338096,0.01673034,-0.005653167,-0.002073864,-1.080096,-0.292536,-0.03281468,356.0604,17.81149,358.9627,-0.0009040046,-0.001537501,0.000714338,-0.01678649,-0.008166729,-0.00708353,-1.135692,-0.7565024,0.2144553,354.5546,0.7910746,356.7061,0.0007713504,-0.0001705286,0.001896054,-0.003593123,-0.00691453,0.0001299364,-0.9464931,-0.7587859,0.1638326,14.62267,21.46554,346.3645,
3102.928,0.0004978855,0.001247515,-0.0007431439,0.01431491,-0.006126944,-0.005541603,-1.08008,-0.2925238,-0.03281724,356.0491,17.81714,358.9673,-0.001058887,-3.778387E-05,6.058211E-05,0.004868491,0.001919131,0.006838118,-1.135706,-0.7565137,0.2144673,354.5559,0.7907938,356.7057,0.0006463048,-0.0008268492,0.001577087,-0.006872783,-0.00685982,-0.003341127,-0.9464945,-0.7587798,0.1638639,14.62357,21.47475,346.3684,
3116.909,0.000295129,0.001066308,-0.0003356481,0.01254438,-0.004965659,-0.004470071,-1.080073,-0.292518,-0.03280699,356.0422,17.82094,358.9652,-0.0007693951,0.0001472049,-1.133376E-05,0.00315123,0.003022029,0.009064353,-1.135708,-0.7565148,0.2144752,354.5535,0.7888277,356.7,5.276431E-05,-0.0008207691,0.001249592,-0.004052076,-0.002482822,-0.008593422,-0.9464954,-0.7587849,0.1638834,14.62163,21.48202,346.3729,
3130.665,0.0001768641,0.0007256684,7.437849E-05,0.009002551,-0.002643084,-0.00232719,-1.080086,-0.2925113,-0.0327816,356.0421,17.82152,358.9634,-0.00025083,0.0003473254,0.000115464,-2.862808E-05,-0.007051242,0.003267377,-1.135707,-0.7565133,0.2144854,354.5539,0.7922485,356.6951,-0.001133983,-0.001863364,0.0008654588,-0.01265798,0.004122053,-0.004235195,-0.9465086,-0.7587982,0.163901,14.62577,21.4866,346.3803,
3144.665,-0.0001282642,-3.490657E-05,0.0006691226,0.00403108,-0.002495789,-0.0001751001,-1.08012,-0.2925201,-0.03273612,356.0479,17.8244,358.9638,-0.00121215,0.001040484,5.442747E-05,0.003290287,0.00448724,0.006432542,-1.135711,-0.7565181,0.2144931,354.5527,0.7933291,356.6913,-0.001669421,-0.002250884,0.0005039338,-0.01718129,0.00862435,-0.001164942,-0.946528,-0.7588156,0.1639114,14.63489,21.48807,346.3931,
3158.772,-0.0003892601,-0.0005055242,0.0009768563,-0.005329964,-0.001027461,0.004862166,-1.080149,-0.292533,-0.03270096,356.0712,17.82303,358.9652,-0.002359251,0.002378901,-0.000280183,0.01631837,0.01354999,0.001958167,-1.135727,-0.7565104,0.2144981,354.5429,0.7828963,356.687,-0.001428935,-0.001278501,0.0001206624,0.0003712436,-0.005511635,0.006931722,-0.9465441,-0.7588253,0.163915,14.64039,21.49,346.3937,
3172.627,-0.0005492045,-0.001235907,0.001149795,-0.007192541,0.004355714,0.005394623,-1.080159,-0.2925788,-0.03268301,356.0828,17.81116,358.9651,-0.002076254,0.002212094,-0.0002775361,0.01220268,-0.0005079943,-0.002650465,-1.135748,-0.7565005,0.2145079,354.5323,0.7789054,356.6884,-0.002363177,-0.0006828014,4.0757E-05,0.007831752,0.001738547,0.01182766,-0.9465679,-0.7588261,0.163915,14.64194,21.48701,346.3847,
3186.363,-0.0009203335,-0.001372773,0.001383019,-0.008446988,0.006228357,0.00339245,-1.08018,-0.2926073,-0.03266174,356.0922,17.80297,358.9707,-0.001869086,0.001329309,4.174982E-05,0.002619406,-0.004171108,-0.0001356559,-1.135771,-0.7564927,0.2145212,354.528,0.7804393,356.6897,-0.003078716,-7.168618E-05,0.0002124875,0.0003727424,0.008698913,-0.002053814,-0.9466018,-0.7588204,0.1639167,14.64186,21.47864,346.3831,
3200.487,-0.001140289,-0.001218401,0.00144507,-0.01185268,0.01108259,-0.0001435692,-1.080228,-0.2926139,-0.03263766,356.1026,17.78646,358.9847,-0.002585186,0.0006863272,0.0005056568,-0.006209342,0.004692058,-0.0009916039,-1.135793,-0.7564901,0.2145384,354.5309,0.7790124,356.6896,-0.002746099,0.0006808751,0.0001057803,-0.008442383,0.01273064,-0.02261261,-0.9466452,-0.7588089,0.1639186,14.63675,21.47656,346.4008,
3214.488,-0.001360874,-0.001273511,0.001639893,-0.0104856,0.01279828,-0.003955692,-1.080286,-0.2926249,-0.03260553,356.1031,17.77369,358.9958,-0.003510276,0.0006863537,0.0008528616,-0.002029995,0.007400172,-0.01129733,-1.135825,-0.7564901,0.2145562,354.5336,0.7726111,356.6957,-0.001570335,0.00141009,-0.0003769942,-0.002214061,-0.0006561789,-0.02350154,-0.9466709,-0.7587934,0.1639154,14.62753,21.48499,346.418,
3228.189,-0.001888648,-0.001204119,0.001923183,-0.01043931,0.01068805,-0.00368649,-1.080353,-0.2926341,-0.0325703,356.1088,17.76885,359.0027,-0.003314161,0.0001837977,0.001295559,-0.006261011,0.007090023,-0.008297388,-1.135857,-0.7564941,0.2145793,354.5361,0.767581,356.7024,-0.001114895,0.002260468,-0.0006849456,0.01915232,-0.007829407,-0.01099064,-0.9466865,-0.7587709,0.1639044,14.60941,21.49055,346.4181,
3242.359,-0.002079355,-0.001276646,0.002122587,-0.007507563,0.01187545,-0.003291861,-1.080386,-0.2926566,-0.03254163,356.1092,17.75636,359.0045,-0.002868702,-0.0006928103,0.001675871,-0.01802218,0.01014085,-0.0004826863,-1.135893,-0.7564988,0.2146012,354.5496,0.7603822,356.7044,-0.001845854,0.001470266,-0.0002466639,0.017697,0.002891945,0.002443023,-0.9467061,-0.7587504,0.1639,14.5986,21.48398,346.4074,
3256.25,-0.00205697,-0.001319213,0.001819152,-0.008450938,0.01509337,-0.003090421,-1.080415,-0.2926776,-0.03253067,356.1154,17.73919,359.0096,-0.002654889,-0.0001470662,0.001265153,-0.009837179,0.007835112,-0.001215663,-1.135925,-0.7565033,0.2146168,354.5595,0.7552348,356.7046,-0.002397372,1.981384E-05,0.0002719121,0.002756717,0.01345947,0.004965867,-0.9467316,-0.7587377,0.1639022,14.59876,21.47415,346.4036,
3269.735,-0.002329342,-0.001205862,0.0019586,-0.00865383,0.01209559,-0.001221023,-1.080477,-0.2926834,-0.03249615,356.1217,17.73473,359.0118,-0.002366928,0.0007160766,0.0006623851,-0.0007242734,0.00190931,-0.005623184,-1.135952,-0.7565001,0.2146232,354.5615,0.7511153,356.7072,-0.001868723,-0.0007960451,0.0001840369,-0.01437113,0.0129856,-0.006436291,-0.9467627,-0.7587363,0.1639106,14.60421,21.46733,346.4166,
3283.85,-0.002164833,-0.001264571,0.001760655,-0.009928906,0.01502675,-0.003356354,-1.080525,-0.2926934,-0.03247547,356.1269,17.7166,359.0222,-0.001456948,0.0006963448,0.000181205,0.0007163514,-0.002125775,-0.002585338,-1.13597,-0.7564905,0.2146235,354.5605,0.7497022,356.7097,-0.0004662937,-0.0003017001,-6.443277E-05,-0.01140448,-0.0003465584,-0.01078744,-0.9467756,-0.7587382,0.1639137,14.60415,21.47077,346.4294,
3297.888,-0.002017959,-0.001362613,0.001842273,-0.01141393,0.01239418,-0.007166,-1.080553,-0.2927131,-0.03245217,356.1308,17.70942,359.0379,-0.0007417277,6.262794E-05,-9.833391E-05,-0.006491064,0.001757198,0.00426943,-1.135977,-0.7564851,0.2146202,354.5643,0.7508954,356.7052,0.0004378271,0.0001212431,-0.0003041829,0.002593725,-0.01753409,-0.001955937,-0.9467819,-0.7587395,0.1639155,14.59745,21.48229,346.4279,
3311.754,-0.001921376,-0.001012246,0.001700132,-0.01226552,0.01138888,-0.006433326,-1.080569,-0.2927209,-0.03244042,356.1379,17.69984,359.0461,-0.0002111854,0.0001854688,-0.0004012561,-0.001559483,0.0007145866,0.01265685,-1.135978,-0.7564882,0.2146163,354.566,0.7539397,356.696,-0.000374819,-0.0002288501,-2.204544E-05,0.001938446,-0.008851671,0.00671625,-0.9467872,-0.7587387,0.1639224,14.59657,21.4867,346.4229,
3325.559,-0.001696973,-0.0005478066,0.001558398,-0.01169479,0.009995352,-0.009242269,-1.080593,-0.2927172,-0.03241909,356.1374,17.69325,359.0598,-0.0009036429,0.0003237527,-0.0006004919,0.001975319,0.002384281,-0.001724154,-1.13598,-0.7564929,0.2146095,354.5646,0.7542425,356.6907,-0.001783833,-0.0002284958,0.0003988823,0.0008213543,0.004263991,0.006664281,-0.9468039,-0.7587371,0.1639331,14.59968,21.48467,346.4184,
3339.649,-0.001507461,0.0001855868,0.001381636,-0.00761503,0.01096627,-0.01090974,-1.080639,-0.2926904,-0.03238124,356.1292,17.68212,359.0679,-0.001131912,-0.0003751158,-0.0004736056,-0.007055393,-0.003021017,-0.01224128,-1.136001,-0.756502,0.2146059,354.5673,0.7541543,356.6976,-0.001922336,0.0005224095,0.0001226427,-0.004716621,0.008220408,-0.01042601,-0.9468397,-0.7587281,0.1639531,14.60057,21.48061,346.4261,
3353.551,-0.001499989,0.0001241583,0.001727432,0.003619916,0.007766943,-0.01304488,-1.080689,-0.2926857,-0.03232491,356.1023,17.68067,359.0662,-0.0009524251,-0.0006091085,-0.0003269745,-0.01003469,-0.006429634,-0.01087849,-1.136019,-0.7565124,0.2146064,354.5727,0.7576547,356.7064,-0.001121955,0.001293726,-0.0001480218,-0.005180131,0.0004758869,-0.02065678,-0.9468681,-0.7587158,0.1639663,14.59264,21.48582,346.4403,
3367.366,-0.001501819,-2.965972E-05,0.001741519,0.005998607,0.006727644,-0.01324378,-1.080711,-0.2926864,-0.03230071,356.0883,17.67599,359.0687,-0.0005929466,-0.000636069,-9.256468E-05,-0.004910173,-0.0008137774,0.004676829,-1.13604,-0.756532,0.2146121,354.5787,0.7593682,356.7082,-0.0006945281,0.001410021,-6.280214E-05,0.001980299,-0.007562864,-0.0130842,-0.9468943,-0.7586979,0.1639834,14.58121,21.49311,346.4499,
3381.399,-0.0008107171,8.203113E-05,0.001625661,0.00581977,0.01155066,-0.01771691,-1.080705,-0.2926794,-0.03228104,356.0697,17.66542,359.0865,-0.0002164237,-4.481307E-05,0.0001656374,-0.0007647281,0.003225307,0.01410957,-1.136045,-0.7565383,0.2146203,354.5812,0.7589888,356.6968,-0.001516999,0.0003912243,0.0003904075,0.004458629,0.004583061,0.007155159,-0.9469174,-0.758679,0.1639943,14.57697,21.48919,346.4466,
3395.387,-0.0002455146,0.0001890282,0.001926234,0.009082304,0.01045767,-0.01851535,-1.080697,-0.2926668,-0.032242,356.0472,17.64827,359.0859,-3.360791E-05,0.0002464384,0.0004121409,0.001413475,-0.003486633,0.008795971,-1.136047,-0.7565407,0.2146302,354.5798,0.7616307,356.6887,-0.0009790671,-0.0001250209,0.0002769084,-0.001039036,0.004478256,0.01106705,-0.9469317,-0.7586669,0.1640036,14.58137,21.48184,346.4429,
3409.121,3.87738E-06,0.0002558632,0.002213852,0.01679992,0.00629927,-0.001134042,-1.0807,-0.2926488,-0.03219283,356.0458,17.65696,359.0515,-0.001260008,-0.0003929505,0.001144816,-0.01049713,-0.0008083645,-0.007791069,-1.136068,-0.7565455,0.2146428,354.5847,0.7626898,356.6904,0.000307896,0.0001228786,7.7611E-05,0.0004546968,-0.008274802,0.008139997,-0.9469308,-0.7586591,0.1640175,14.58598,21.48255,346.4385,
3423.219,0.0002860456,0.0002362963,0.00215586,0.01851565,0.006078299,0.01463229,-1.080691,-0.2926385,-0.03215837,356.0558,17.66382,358.9985,-0.001771348,-0.0008520811,0.001497252,-0.01504767,0.005954948,-0.004333542,-1.136095,-0.7565517,0.2146612,354.5962,0.7573676,356.6974,0.001056525,0.0008485983,0.0001819513,0.004836034,-0.01941104,0.001166161,-0.9469214,-0.7586508,0.1640335,14.58335,21.4911,346.4286,
3437.335,0.0009051812,0.0004356588,0.002199715,0.007073935,0.003707366,0.01507997,-1.080633,-0.2926395,-0.0321362,356.0732,17.65998,359.0061,-0.001735807,-0.0007626178,0.001207065,-0.01090307,0.009986452,0.005102153,-1.136114,-0.7565656,0.2146786,354.6044,0.7508609,356.6968,0.0005740423,0.0008602351,0.0009137408,0.008687392,-0.01319924,-0.003731595,-0.9469121,-0.7586496,0.1640515,14.57643,21.49954,346.4216,
3451.124,0.001354954,0.0007515163,0.002317679,-0.0001200442,0.002277279,0.004643277,-1.080577,-0.2926309,-0.03210938,356.0765,17.65824,359.0229,-0.001687532,-0.0001854687,0.0006078494,-0.000487187,0.006155073,0.008854147,-1.136136,-0.7565874,0.2146973,354.6055,0.7467712,356.6883,-0.0002411997,0.000149595,0.001769527,0.0007162053,-0.003121092,-0.006544615,-0.946905,-0.7586592,0.1640828,14.57181,21.5031,346.4205,
