time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4077.209,0.01321914,0.5731889,0.2190399,-0.2756732,0.003927377,0.06772126,-0.7326096,0.03560343,0.4904708,359.9624,9.537104,0.2842974,0.2156043,2.174782,-0.3294086,4.621448,-1.747155,-0.09958546,-0.8147106,-0.2757457,0.627083,312.1773,355.0204,4.283613,0.1873902,1.229333,0.5042498,0.8025182,-1.406035,-0.01702499,-0.7160837,-0.5501933,0.5754713,28.32236,355.4137,354.6003,
4091.192,0.03443596,0.627325,0.2275547,-0.1543311,-0.1199088,0.07667436,-0.7317077,0.04481038,0.4939722,359.8515,9.837517,0.1578451,0.1206994,1.931087,-0.3385641,3.84944,-1.733653,-0.3850116,-0.8141567,-0.2579953,0.6243626,310.8289,353.3811,7.279857,0.1967863,1.423774,0.5784321,0.9065149,-1.888401,0.5805236,-0.71324,-0.5259838,0.5845572,26.88154,355.5348,352.1582,
4104.871,0.05224387,0.6547381,0.2366156,0.01035462,-0.2054906,0.06570671,-0.7306058,0.05387756,0.4976087,359.5615,10.1057,0.03463176,0.05908559,1.634313,-0.3018467,2.866285,-1.687493,-0.5832948,-0.8135409,-0.2448312,0.622147,310.6367,351.8973,9.846654,0.2085512,1.595231,0.6338692,1.444651,-2.085048,0.9951285,-0.7100198,-0.5021474,0.5937856,24.31323,355.6388,350.2515,
4119.092,0.06853417,0.6589772,0.2436259,0.176299,-0.2240743,-0.01472247,-0.7291899,0.06232271,0.5011294,359.0994,10.26286,0.08837295,0.0257012,1.345875,-0.2584382,2.085666,-1.596081,-0.6929449,-0.8129708,-0.2356392,0.6202077,310.7733,350.5702,12.02019,0.2351201,1.706379,0.669197,1.944374,-2.118053,0.9864311,-0.7064621,-0.4788314,0.6029307,21.5268,356.2817,349.2661,
4132.934,0.08708393,0.6318857,0.2473759,0.3883656,-0.1812988,-0.1758649,-0.7274179,0.0690757,0.5043867,358.3238,10.27238,0.2999955,0.01781197,0.9786007,-0.2005743,1.311045,-1.422069,-0.6245689,-0.8118663,-0.2335637,0.6192032,311.3887,350.0063,13.19026,0.2848811,1.789436,0.6947244,2.427732,-2.111714,0.6260381,-0.7022274,-0.4551641,0.6122992,18.51302,357.5524,349.2117,
4146.709,0.1013979,0.5778874,0.2440374,0.5813621,-0.1381737,-0.3150112,-0.7256684,0.07424349,0.5074207,357.4028,10.30857,0.4691802,0.0543341,0.592693,-0.1224042,0.5114306,-1.011915,-0.298834,-0.8098472,-0.2367055,0.6198719,312.2737,350.7637,12.56037,0.3323978,1.814684,0.6981561,2.675771,-2.17118,0.342563,-0.6975382,-0.4325598,0.6212592,15.68155,358.9373,349.1052,
4160.495,0.1137872,0.4774632,0.2320152,0.8553473,-0.1102208,-0.4536168,-0.7239237,0.07674074,0.5100181,356.1125,10.33252,0.6005809,0.1086465,0.1829768,-0.01465856,-0.5452373,-0.3758652,0.03394092,-0.8071926,-0.2452003,0.6217963,314.1372,352.1756,10.32796,0.3689424,1.806424,0.6847327,2.707352,-2.259306,0.2614556,-0.6926942,-0.4108131,0.629537,13.11166,0.2489379,348.6441,
4174.6,0.1215108,0.3471363,0.2140048,1.11158,-0.08621482,-0.5758786,-0.722126,0.07654458,0.5124186,354.6566,10.31742,0.7600667,0.1603552,-0.2458117,0.09770717,-1.650128,0.1765633,0.439071,-0.8047537,-0.2591549,0.6240169,316.9429,354.0586,7.358136,0.398428,1.786244,0.6569727,2.909085,-2.310582,0.5091925,-0.6872802,-0.3894792,0.6374549,10.1098,1.1141,347.5464,
4188.522,0.125688,0.1944851,0.1918179,1.137042,-0.06593837,-0.6273931,-0.7203353,0.07423145,0.5143766,353.7764,10.29489,0.989481,0.1920481,-0.6828805,0.1869692,-2.669392,0.4739869,0.8585766,-0.8025309,-0.2782768,0.6268242,320.5398,356.0189,4.524599,0.4238741,1.756062,0.6141247,2.989865,-2.358333,0.7764792,-0.6814476,-0.369412,0.6441051,7.219037,1.97036,346.1672,
4202.361,0.125967,0.03855916,0.1630481,0.7985412,-0.05024396,-0.5031117,-0.7187393,0.07063389,0.5154696,353.9812,10.31314,1.111906,0.2113882,-1.120065,0.254877,-3.66468,0.6382173,1.341005,-0.8007137,-0.3022552,0.6296683,325.0203,358.095,1.710273,0.44999,1.701786,0.5493016,3.061775,-2.302033,0.8986448,-0.6753664,-0.3505817,0.6494228,4.331137,2.76053,344.9923,
4216.391,0.1214352,-0.1094197,0.1268804,0.2964922,-0.03706488,-0.2280076,-0.7173827,0.06565389,0.5159007,354.7687,10.33454,0.9918294,0.1947328,-1.530483,0.2811268,-4.3895,0.8257847,1.637409,-0.800061,-0.3303985,0.6317624,329.7246,359.5605,359.2326,0.4802055,1.629636,0.4649618,3.107916,-2.267504,0.8522536,-0.6687926,-0.3332241,0.6532237,1.447999,3.71337,344.1369,
4230.36,0.1185926,-0.2501561,0.1003446,-0.04824804,0.006223793,-0.01680016,-0.7157598,0.05882761,0.5170786,355.3029,10.25551,0.9025441,0.1428717,-1.851791,0.27017,-4.758502,1.107505,1.664152,-0.8003242,-0.3607793,0.6332896,334.1891,0.1143178,357.1715,0.5114458,1.566328,0.3623602,3.591037,-2.381681,0.8630515,-0.6618726,-0.3176393,0.6553948,357.3465,4.777955,343.1408,
4244.117,0.1213513,-0.3759038,0.08262802,-0.1932255,0.07516993,0.0113836,-0.7137375,0.0505147,0.5179539,355.4495,10.02681,1.056998,0.03755783,-2.22975,0.2311062,-5.026849,1.66587,1.46542,-0.802269,-0.397634,0.6337815,338.7278,359.5147,355.2296,0.5455827,1.451809,0.2298084,3.962978,-2.508916,0.8901258,-0.6546316,-0.3056829,0.655408,353.0851,6.006704,342.0537,
4258.358,0.1303614,-0.4803109,0.06927243,-0.3085826,0.1382953,-0.07552093,-0.7113678,0.0416443,0.5187002,355.769,9.742708,1.460556,-0.06393885,-2.527539,0.1761183,-5.195933,2.108635,1.342263,-0.8048599,-0.4361739,0.6336104,343.2816,358.6404,353.3865,0.5572094,1.286194,0.1069961,3.976468,-2.418979,0.75472,-0.6477284,-0.2959428,0.6549115,349.5283,6.965925,341.391,
4272.24,0.1440871,-0.5603517,0.05767191,-0.4991632,0.1670261,-0.1455707,-0.7089147,0.03296775,0.5192186,356.409,9.528396,1.886691,-0.1276285,-2.734134,0.1221494,-5.392409,2.313098,1.484982,-0.8075116,-0.4752569,0.6331682,348.098,358.092,351.3374,0.5603141,1.140901,0.02334768,3.783095,-2.37833,0.6127886,-0.641063,-0.2871284,0.6543579,346.4552,8.091017,340.8999,
4286.137,0.1562834,-0.6013511,0.0500894,-0.6394405,0.1666948,-0.1280333,-0.7065198,0.02478585,0.5199069,357.0668,9.382745,2.114202,-0.192282,-3.052419,0.02956218,-5.886142,2.415059,2.217254,-0.8114235,-0.5212533,0.6307262,353.9036,358.2195,348.166,0.5699315,0.9856079,-0.06858698,3.837615,-2.552882,0.6361818,-0.6342064,-0.2811893,0.6525784,342.8315,9.694974,340.0808,
4299.759,0.1638207,-0.6041695,0.04660479,-0.6685857,0.1660827,-0.02750689,-0.7043152,0.01784539,0.5205446,357.5908,9.227651,2.067408,-0.2436884,-3.264611,-0.0724481,-6.28643,2.391997,3.035613,-0.8161886,-0.5656484,0.6272927,359.9619,358.4294,344.525,0.5718318,0.8153369,-0.1428365,3.761489,-2.677896,0.7148789,-0.6280525,-0.2781509,0.650616,339.4806,11.54861,339.0911,
4313.852,0.1644896,-0.571338,0.04438996,-0.5321429,0.2199308,0.05926029,-0.7024119,0.01200864,0.5212213,357.7065,8.950763,1.898847,-0.3596598,-3.443838,-0.2187269,-7.009825,2.678817,3.829401,-0.8239628,-0.6092948,0.6219791,7.399508,357.5831,340.3375,0.5429676,0.6251262,-0.174913,3.367057,-2.570009,0.6294321,-0.6230322,-0.2768994,0.6495346,337.0627,13.0087,338.5732,
4327.786,0.157247,-0.518135,0.04228826,-0.3724295,0.3153025,0.0693619,-0.7007239,0.006958663,0.5218145,357.7154,8.495217,1.870799,-0.5574077,-3.427612,-0.4005829,-7.438836,3.669326,4.439065,-0.8337719,-0.6440173,0.6147798,15.12549,353.8253,335.5789,0.4951219,0.4361922,-0.1774949,2.920848,-2.482451,0.5574266,-0.6189073,-0.2779994,0.6490492,335.0564,14.49126,338.2169,
4341.524,0.1384722,-0.4347469,0.03638733,-0.3762148,0.4145318,0.08353152,-0.699543,0.003899097,0.5220442,358.1863,8.00927,1.899693,-0.7299849,-2.990096,-0.5613503,-5.515247,3.968523,4.743421,-0.8437256,-0.6638423,0.6029002,16.81945,349.1438,330.8672,0.4489714,0.2294586,-0.1491837,2.18178,-2.414066,0.7033493,-0.6160583,-0.2817036,0.6492704,334.194,16.52537,337.7647,
4355.649,0.1128628,-0.3281255,0.02897032,-0.5391051,0.4427517,0.1499379,-0.6989583,0.003689259,0.5221325,359.0189,7.633132,1.864765,-0.7522587,-2.224772,-0.6688869,-2.597115,2.66653,4.716042,-0.8500443,-0.6712364,0.5890549,12.94043,347.1938,327.4226,0.3869184,-0.008602866,-0.08319954,1.057331,-2.063371,0.9753943,-0.6146594,-0.288561,0.6507872,335.195,18.45329,337.4035,
4369.559,0.08303417,-0.1941175,0.02583654,-0.6312191,0.4420705,0.1646823,-0.6987185,0.005756199,0.5226018,359.5857,7.272909,1.906613,-0.5777715,-1.4114,-0.6966627,-1.396364,0.695659,4.52726,-0.8508921,-0.6678939,0.5807937,9.891711,348.5963,324.1465,0.2940217,-0.2750986,0.01143546,-0.2682424,-1.311089,1.27818,-0.6152801,-0.2979202,0.6532491,338.0933,19.56372,337.3474,
4383.333,0.05071943,-0.04167794,0.03334331,-0.5181058,0.38528,0.1806397,-0.6988385,0.009892583,0.523744,359.6817,7.124112,1.726378,-0.3241203,-0.6875441,-0.6092886,-1.43109,-0.4412255,2.763466,-0.8498803,-0.6562694,0.5780895,10.05558,351.5701,324.3077,0.164391,-0.562256,0.113304,-1.640327,-0.07492661,1.623692,-0.6175776,-0.3100385,0.6566094,342.8746,19.31415,337.417,
4397.454,0.0163475,0.1230021,0.05159047,-0.2637838,0.215917,0.2830455,-0.6996453,0.01655594,0.5254087,359.5141,7.350583,1.2069,-0.1498308,-0.01769062,-0.4724066,-1.12792,-0.4308665,0.03375424,-0.8513246,-0.6382986,0.5763593,11.16494,353.7662,328.722,-0.09509964,-0.8470944,0.2097451,-2.80403,2.249331,1.281652,-0.6236683,-0.3234344,0.6592656,348.9179,15.11506,338.2699,
4411.318,-0.0173203,0.2897928,0.07601406,0.02400927,0.01610118,0.3603853,-0.7010207,0.02512956,0.5274471,359.133,7.715687,0.7102718,-0.06567608,0.4874281,-0.3534894,-0.4234349,-0.1994196,-1.948519,-0.8520183,-0.6203913,0.5747987,11.15405,355.0833,333.9327,-0.3187416,-1.059785,0.2015811,-3.63698,3.796197,0.7537005,-0.6292627,-0.3387946,0.6605588,354.4559,10.51648,339.7981,
4425.054,-0.04967666,0.4477275,0.1003036,0.2212679,-0.09394699,0.287333,-0.7024541,0.03422225,0.529308,358.7514,7.881223,0.6210991,-0.00213121,0.8977894,-0.2115947,0.1502323,0.03536467,-3.24263,-0.8515813,-0.6012564,0.5756445,10.74208,356.0955,339.1542,-0.4502498,-1.229522,0.1011508,-4.722714,4.073457,0.054788,-0.636463,-0.3540867,0.658066,0.04656141,7.694116,342.8854,
4439.249,-0.07322504,0.5556425,0.1092271,0.2002679,-0.09319177,0.1488654,-0.7039317,0.0440383,0.5305897,358.7373,7.872575,0.7845375,0.05787617,1.130163,-0.08364653,0.3352333,-0.200822,-3.129252,-0.8498174,-0.582908,0.577767,10.07475,357.1562,341.5387,-0.5090339,-1.305609,-0.03733329,-4.775044,3.620052,-0.9561569,-0.642835,-0.3703143,0.6532182,3.328487,5.965359,346.4347,
4453.19,-0.09254267,0.6493803,0.107138,0.03132994,-0.01776854,-0.01649851,-0.7052296,0.05460814,0.5315525,359.018,7.688668,1.154042,0.1098196,1.264774,0.02450122,0.5608708,-0.785062,-1.87006,-0.847196,-0.5643498,0.5807613,8.627319,357.9581,340.7547,-0.5105443,-1.332188,-0.1760961,-4.046037,2.900425,-1.791049,-0.6483534,-0.3883706,0.6468907,4.628758,5.016486,349.6572,
4467.145,-0.1017209,0.7060275,0.1014557,-0.03800745,0.06137035,-0.1037269,-0.706508,0.06528744,0.5327095,359.0217,7.48284,1.328717,0.1581597,1.354033,0.1188621,0.7707326,-1.26016,-0.3211093,-0.8435231,-0.5445111,0.5847469,6.901926,358.4147,338.222,-0.4885066,-1.374917,-0.2895428,-3.279899,2.326263,-2.369032,-0.6536291,-0.4085007,0.6406354,5.313619,4.325294,352.7255,
4480.717,-0.103859,0.7420756,0.09434007,0.04113613,0.1408104,-0.1234099,-0.7077581,0.07561535,0.5337941,358.712,7.249997,1.31188,0.2148844,1.454276,0.1954057,1.138277,-1.658608,0.5898342,-0.8394834,-0.5228559,0.5891714,4.596663,359.1062,336.12,-0.4627714,-1.471263,-0.3557552,-3.319117,2.09783,-2.634728,-0.6590993,-0.4305208,0.6351112,7.455986,3.781238,355.8926,
4494.856,-0.1003918,0.7462928,0.08468771,0.2594697,0.1927617,-0.1132361,-0.7089393,0.08466369,0.5346571,358.0582,7.055735,1.190614,0.2675125,1.573558,0.2511093,1.673629,-1.96073,0.5712357,-0.8356763,-0.5001584,0.5939267,1.675333,0.1034946,335.721,-0.4469368,-1.730981,-0.4151566,-5.012846,2.451155,-2.229662,-0.6643927,-0.4566157,0.6311598,14.07682,2.858237,358.69,
4508.996,-0.09589514,0.717806,0.07142903,0.4817818,0.2092984,-0.07014425,-0.7101636,0.09251463,0.5350507,357.3249,6.913161,0.9456178,0.302647,1.667398,0.2967727,2.027084,-2.038418,0.08270448,-0.8317512,-0.4775457,0.5994845,358.9516,0.9953007,336.5652,-0.401476,-1.937496,-0.498787,-6.918111,2.433413,-1.124609,-0.6667337,-0.480399,0.6261768,23.0156,2.196719,359.7485,
4522.675,-0.09194601,0.646368,0.04905056,0.7265548,0.2000121,-0.004152095,-0.7114499,0.09812665,0.5349157,356.4181,6.832826,0.5889314,0.3239888,1.721382,0.3398746,2.160004,-1.912605,-0.3023448,-0.8272978,-0.4546904,0.6057426,356.665,1.511634,337.5668,-0.2914568,-2.017659,-0.6355487,-7.856779,1.356294,0.5187209,-0.6661046,-0.502238,0.6173147,31.46231,2.32805,357.561,
4536.77,-0.0902272,0.5445246,0.02266901,0.9080966,0.172627,0.03284612,-0.7127403,0.1016139,0.5343685,355.473,6.785673,0.2852239,0.330284,1.773985,0.3710402,2.438976,-1.727869,-0.4695688,-0.8226237,-0.4308478,0.6119004,354.0887,1.547613,338.3558,-0.2022393,-1.90467,-0.7419671,-7.115823,0.1343819,1.803762,-0.6656568,-0.5203952,0.6071805,36.35832,1.553793,353.031,
4550.644,-0.08836213,0.41462,-0.007245507,0.9916949,0.1422362,-0.003552587,-0.7139247,0.1027752,0.5333434,354.6209,6.741474,0.1975779,0.3198058,1.831789,0.3671706,2.990335,-1.734404,-0.7298806,-0.8186411,-0.4072694,0.6168976,350.5712,1.429148,339.6364,-0.1280746,-1.66603,-0.7369393,-5.201396,-0.05588964,1.188223,-0.6663879,-0.5347772,0.5986406,37.23236,2.108387,353.0067,
4564.418,-0.08509061,0.2651985,-0.03863811,0.9236191,0.1024407,-0.09579586,-0.7149734,0.1016195,0.5319449,354.0782,6.719202,0.3480074,0.2867093,1.888405,0.3174598,3.835467,-1.980074,-1.248536,-0.8154761,-0.3845835,0.6203573,345.8438,1.107679,342.0575,-0.05516777,-1.396093,-0.6694493,-3.141847,0.9178208,-0.6415657,-0.668354,-0.5470624,0.5913242,35.62737,4.538773,358.4763,
4578.46,-0.08122705,0.1102631,-0.07159747,0.644286,0.05583135,-0.1452191,-0.7159279,0.09875476,0.5299104,354.1592,6.721279,0.5354693,0.2524259,1.878061,0.2536226,4.264986,-2.226887,-1.571797,-0.812818,-0.3638651,0.6233036,341.4849,0.9077714,344.6375,-0.04726238,-1.139757,-0.5585099,-1.986942,2.855123,-2.377268,-0.6714388,-0.5567513,0.5874959,33.60836,6.399337,6.923068,
4592.524,-0.07713866,-0.0406615,-0.1035124,0.2932014,0.0246127,-0.09407886,-0.7169215,0.09434652,0.5276102,354.5711,6.746935,0.5309413,0.201385,1.818997,0.1721712,4.61251,-2.384673,-1.784221,-0.8112348,-0.3453852,0.6248641,337.1027,0.3999233,347.5201,-0.04485907,-0.9957217,-0.4584838,-2.015391,3.176125,-2.549311,-0.6722518,-0.5653625,0.5858588,33.96432,7.465092,11.74983,
4606.173,-0.07190809,-0.1976804,-0.1262674,0.1344417,0.01795361,-0.001628385,-0.7177798,0.08779499,0.525631,354.5635,6.747951,0.3574581,0.1003286,1.653181,0.04963791,4.919955,-2.540674,-2.191439,-0.8118094,-0.332435,0.6238159,332.7971,359.2099,351.5322,-0.02472403,-0.8390891,-0.3287666,-1.948093,2.077553,-1.617761,-0.671077,-0.5711095,0.5866876,35.44152,7.584964,11.85513,
4620.298,-0.06586844,-0.3278902,-0.1398255,0.1698035,0.03247638,0.02972225,-0.7184744,0.0794442,0.5235248,354.244,6.707472,0.2437817,0.02241906,1.461643,-0.05344226,5.13623,-2.835611,-2.292102,-0.8127155,-0.3228296,0.6225739,328.5398,358.298,355.6478,0.005310762,-0.6675974,-0.1780637,-1.729227,0.230352,-0.4576454,-0.6689882,-0.5739145,0.5903534,37.35834,7.270088,8.414117,
4634.331,-0.05630477,-0.4705245,-0.151131,0.230323,0.04674799,0.01346534,-0.7188116,0.06930959,0.5214579,353.9505,6.637805,0.2291639,-0.05051779,1.169096,-0.1638083,5.350868,-2.936155,-1.9656,-0.8145967,-0.3206383,0.6206547,324.1093,357.6947,359.0024,0.04663246,-0.4552458,-0.01112782,-0.8453314,-1.456526,0.2489175,-0.6671699,-0.574441,0.5939125,37.33311,7.170999,3.690805,
4648.054,-0.04524925,-0.5783734,-0.1579629,0.1319451,0.04313979,0.02639544,-0.7189735,0.05871373,0.5190808,354.1622,6.636963,0.2053672,-0.09501898,0.7372131,-0.2242115,5.183427,-2.02419,-1.297848,-0.8150756,-0.3267062,0.6200626,320.347,356.6515,359.8872,0.05885522,-0.2438035,0.1367515,0.4806291,-1.95854,0.5184818,-0.667262,-0.5747644,0.5972717,34.92147,6.870139,0.4309234,
4661.789,-0.02921678,-0.6692965,-0.1592349,-0.1956379,0.002200481,0.1534418,-0.7187598,0.04862642,0.5171282,355.1144,6.773643,0.002351003,-0.1080142,0.349937,-0.181934,4.276319,-0.8806539,-1.067108,-0.8151516,-0.3347011,0.6213004,318.646,354.8656,0.04993943,0.01307912,-0.1164466,0.2367271,1.419496,-1.438562,0.7057488,-0.669009,-0.5767412,0.6012856,32.19754,5.761701,358.8987,
4675.982,-0.008873198,-0.7118797,-0.1526854,-0.4886084,-0.08187051,0.3220129,-0.7181478,0.03939924,0.5153071,356.0334,7.071422,359.6831,-0.1257374,-0.1406839,-0.0751875,2.767288,0.01934633,-1.289444,-0.8153944,-0.3511567,0.6233881,319.4107,352.4286,0.3938076,-0.0485159,-0.08109165,0.298453,1.635477,-0.472711,0.6050993,-0.6707335,-0.5788928,0.6066883,30.4685,4.665005,359.1933,
4690.236,0.01899712,-0.717821,-0.1348859,-0.4187399,-0.1840631,0.3939543,-0.716916,0.03062704,0.5145045,356.0203,7.463049,359.3661,-0.1108074,-0.7346103,0.06376489,0.7591193,0.1672007,-1.452051,-0.8151574,-0.3766397,0.6265191,322.4434,351.2816,0.8790507,-0.06877653,-0.03741908,0.3483405,1.900013,0.4085086,0.0007341625,-0.6715051,-0.5791404,0.6122621,28.25823,4.526042,0.9725025,
4703.673,0.05286928,-0.6890369,-0.1041822,-0.09159602,-0.2805072,0.3496125,-0.7150829,0.02281228,0.5144228,355.4239,7.878918,359.1293,-0.04225691,-1.196756,0.1688462,-0.9842956,0.005831594,-1.10443,-0.8134207,-0.4039426,0.6298453,326.0714,352.0205,0.4107454,-0.04827407,0.04992709,0.4002403,2.347109,0.7941139,-0.6144818,-0.6712512,-0.5772109,0.6182001,25.27431,4.924362,2.677443,
4717.808,0.08417035,-0.633739,-0.07600214,0.1746445,-0.3654321,0.3193003,-0.7129626,0.01640889,0.514081,354.9554,8.341977,358.806,0.09391481,-1.74413,0.2759203,-3.243136,-0.1346108,-0.09528725,-0.8100016,-0.4386115,0.6340068,332.0025,355.13,357.9103,0.003090563,0.2020652,0.4463442,2.97759,0.741554,-1.195641,-0.6701002,-0.572473,0.6243306,21.44828,5.809237,3.961971,
4731.635,0.1168159,-0.5501744,-0.05130835,0.3163179,-0.4401558,0.3567086,-0.7106582,0.01150984,0.5137424,354.7288,8.861892,358.3466,0.2244697,-2.291252,0.3278676,-5.506116,-0.06492841,1.2475,-0.8066224,-0.4780892,0.6374289,339.7996,358.8616,354.3234,0.04982283,0.3354599,0.4671426,3.120771,0.4265006,-1.29041,-0.6686013,-0.5661081,0.6305101,18.50986,6.519598,4.337735,
4744.998,0.1416466,-0.4665599,-0.03598943,0.2913634,-0.4686491,0.398128,-0.708042,0.008128077,0.5136234,354.7623,9.309386,357.9767,0.2726496,-2.734731,0.289324,-7.081294,0.2341249,2.362412,-0.8044385,-0.5198449,0.6386844,348.2029,1.504075,350.8817,0.1016622,0.4705098,0.4726929,2.984261,-0.07728799,-0.9745785,-0.6659573,-0.556963,0.6367624,16.42006,7.139608,3.695664,
4759.141,0.169333,-0.3488778,-0.02091283,0.1225893,-0.4712408,0.4095891,-0.7049292,0.007595301,0.5135925,355.1434,9.706909,357.7924,0.2230328,-3.159996,0.1487291,-8.116685,0.9567528,3.395027,-0.8046998,-0.5660893,0.6360056,357.0447,2.594019,347.009,0.1688009,0.6155802,0.4602444,2.76643,-0.7811071,-0.3597831,-0.6621944,-0.5452452,0.6422462,14.90548,7.911105,1.884209,
4773.12,0.1984802,-0.2111894,-0.006385391,-0.02903678,-0.4570417,0.3403521,-0.7013723,0.008622706,0.5139061,355.3795,10.06065,357.7834,0.04878476,-3.460088,-0.07893086,-8.906736,2.089138,4.32402,-0.808663,-0.6107559,0.6295878,6.489128,1.413809,342.6545,0.2391331,0.7589685,0.434053,2.365496,-1.480322,0.3185257,-0.6578493,-0.5310252,0.6472743,14.16403,8.896879,359.4354,
4787.077,0.2226991,-0.08923746,0.003768601,-0.1605236,-0.414373,0.2295393,-0.6975982,0.01074922,0.514232,355.679,10.27076,357.9712,-0.2649982,-3.44501,-0.3776118,-8.997707,4.033142,5.461071,-0.8164584,-0.6414209,0.6199085,15.56315,356.0883,336.3183,0.3040038,0.9064077,0.3942758,1.897837,-2.064734,0.9285793,-0.6530349,-0.5138786,0.6514646,14.00318,10.04117,356.6965,
4800.88,0.2454685,0.02983528,0.007513875,-0.4197209,-0.3397016,0.08242822,-0.6935303,0.01383537,0.5140733,356.4362,10.34522,358.464,-0.5082312,-2.910641,-0.6683778,-7.265057,4.919865,6.374205,-0.8210672,-0.6530408,0.6039072,19.43383,349.3562,329.002,0.3513727,1.067495,0.3363096,1.663277,-2.439017,1.562077,-0.6479329,-0.4944997,0.653962,13.76581,10.89818,353.433,
4814.914,0.2630991,0.1313413,0.006602349,-0.6632742,-0.293614,0.04720439,-0.6894209,0.01808333,0.5139529,357.3122,10.53303,358.7084,-0.4442972,-1.89806,-0.8421502,-4.635015,3.204932,4.463586,-0.8205051,-0.6398575,0.5885914,18.56853,349.2287,328.3396,0.372844,1.237352,0.2614109,1.812569,-2.467968,2.065093,-0.6428417,-0.4738313,0.6547223,12.7869,11.12286,349.9604,
4828.953,0.2744104,0.2241229,0.01066633,-0.6587218,-0.3184617,0.1868065,-0.6856162,0.02391011,0.5145543,357.7487,10.95704,358.3488,-0.08719942,-0.7028192,-0.8767984,-2.135548,0.02469583,-0.592321,-0.8173897,-0.6208781,0.5760078,14.87944,357.2183,337.416,0.3738139,1.390443,0.1729693,2.135586,-2.211565,2.08801,-0.6382979,-0.4527705,0.6540481,11.01767,11.08423,347.297,
4842.726,0.2810418,0.3197028,0.02759749,-0.3530387,-0.403367,0.354867,-0.6817978,0.03058857,0.5159438,357.5108,11.52445,357.7179,0.2875263,0.2160568,-0.8276064,-1.491889,-2.496061,-3.02416,-0.8104394,-0.6031711,0.5707356,12.10967,5.217879,343.5414,0.3558171,1.501575,0.08175224,2.410107,-1.738723,1.561668,-0.6344863,-0.4319238,0.652433,8.751206,10.95209,346.1056,
4856.849,0.28342,0.3959733,0.0466857,-0.03140918,-0.485653,0.4503523,-0.677949,0.03783259,0.5173022,357.1689,12.09839,357.0948,0.4817806,0.7233533,-0.7115021,-1.080779,-3.66811,-2.307262,-0.8029189,-0.5850468,0.5673267,10.18778,9.761645,343.5427,0.3279499,1.556114,0.006035614,2.582058,-1.273308,0.8294383,-0.6311096,-0.4121406,0.6502471,6.249783,10.78944,345.9695,
4870.789,0.2840364,0.4623182,0.06380915,0.2035064,-0.5451624,0.4636765,-0.6740872,0.04495043,0.5183914,356.8968,12.62255,356.657,0.5606908,1.147431,-0.4980499,0.1772631,-3.866699,-0.9720911,-0.7955703,-0.5636238,0.5667334,7.146089,11.46495,341.0749,0.2827536,1.564754,-0.09945597,2.895068,-0.7721301,-0.2974055,-0.6280609,-0.3945633,0.6462113,2.863256,10.38002,347.2634,
4884.48,0.2827983,0.4944116,0.07017951,0.2058203,-0.5375314,0.3910381,-0.6702828,0.05179664,0.5192226,356.937,12.99627,356.5551,0.5686318,1.345627,-0.2970017,0.7443637,-3.359584,-0.7704198,-0.7893063,-0.5441029,0.5685648,4.99896,12.58196,340.6749,0.2541852,1.504209,-0.1762124,3.245104,-0.6297452,-0.9095208,-0.624826,-0.3803057,0.6422372,359.2884,10.07288,347.9369,
4898.681,0.2788086,0.5020433,0.06651812,0.02624675,-0.4367741,0.2561702,-0.6665552,0.05795476,0.5196118,357.2915,13.10491,356.7816,0.5623396,1.417608,-0.1553883,0.8380031,-2.809497,-0.8643618,-0.7829235,-0.5252215,0.570985,3.534501,13.54751,341.0587,0.2381122,1.389575,-0.2329511,3.494782,-0.6412684,-1.135311,-0.6215993,-0.3694033,0.638339,355.7795,9.851053,348.2001,
4912.588,0.2730075,0.4854234,0.0566924,-0.2059212,-0.2949421,0.1191147,-0.662866,0.06355554,0.5197877,357.7651,13.05926,357.1511,0.546984,1.473936,0.04663686,0.9263324,-2.03352,-1.265225,-0.7761209,-0.5057351,0.5769008,2.064007,13.57972,342.365,0.2265374,1.170459,-0.2677628,3.480131,-0.6564834,-1.121653,-0.6184927,-0.3643025,0.635208,352.8107,9.700788,348.2388,
