time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2948.581,-0.05758936,0.004465952,-0.01876232,-0.09474067,0.01990524,-0.1008383,-0.9112425,0.03146297,0.3705813,357.2184,14.50803,359.031,0.05070383,-0.1088739,0.02048508,-0.4954726,-0.3557571,-0.2886221,-0.8808851,-0.4673275,0.6750701,358.2782,359.6899,7.811449,0.1435288,0.1009881,0.09967209,-0.3503636,-0.1758339,-0.2184301,-0.8125387,-0.5844008,0.6622203,54.5846,44.49384,3.054372,
2962.72,-0.05741826,0.003488715,-0.01858744,-0.04216281,0.02917924,-0.07798335,-0.9120768,0.03136584,0.3703215,357.1642,14.46362,359.0181,0.01563642,-0.06134687,0.04458588,-0.512606,-0.2659673,-0.4518384,-0.8816481,-0.4664741,0.6761987,358.7321,359.6365,8.438601,0.2352826,0.181232,0.1530851,-0.4187783,0.2405255,-0.4346869,-0.8073286,-0.5799425,0.6658084,53.53631,45.66428,4.325063,
2976.565,-0.05791147,0.001046413,-0.01925544,-0.01834049,0.04217242,-0.02772843,-0.9129527,0.03128931,0.3700839,357.2132,14.42523,358.9498,-0.01724927,-0.024825,0.06483342,-0.6630638,-0.3009286,-0.7833241,-0.8829775,-0.4652073,0.677472,359.5744,359.7527,9.629325,0.3369662,0.2753063,0.2264433,-0.466103,0.7900809,-0.303309,-0.799919,-0.5732808,0.6714158,52.63398,46.54833,6.334302,
2990.365,-0.05728893,-0.0007992658,-0.02012834,-0.06170005,0.06144883,-0.0158602,-0.9136201,0.03130198,0.3697741,357.3508,14.31358,359.0534,-0.03785575,-0.00521326,0.06920648,-0.8556378,-0.4930681,-1.325963,-0.8845434,-0.463953,0.6781346,0.7310638,0.2602482,11.63173,0.4484335,0.3834777,0.3101833,-0.3502532,1.31777,-0.1697454,-0.7895165,-0.5646829,0.6777988,51.51351,46.59855,7.985812,
3004.407,-0.05434251,-0.004049566,-0.02022832,-0.1473449,0.1030241,-0.07674048,-0.9141784,0.03104264,0.3695541,357.5068,14.13742,359.3888,-0.03725054,0.01753613,0.04554025,-0.7008782,-0.8827527,-1.776845,-0.8863963,-0.4632191,0.6774212,1.249078,1.569142,13.89007,0.65604,0.5453817,0.3860644,-0.7099217,1.820971,-0.5777224,-0.7737842,-0.5526313,0.6850967,49.35059,48.28836,10.67561,
3018.226,-0.05420578,-0.009289367,-0.0169967,-0.1546697,0.1225637,-0.07463021,-0.9150671,0.03068939,0.3694949,357.573,14.02394,359.4039,-0.03471299,0.03492203,-0.01248297,-0.1862482,-1.33973,-1.761251,-0.8889855,-0.4636832,0.6748393,0.7806761,3.555198,15.29121,0.9537051,0.7787981,0.3961946,-1.323376,1.382362,-2.12743,-0.7544674,-0.535751,0.6895271,45.76447,52.03868,11.80697,
3031.959,-0.05696183,-0.01191886,-0.01137189,-0.09693252,0.1205047,0.003674368,-0.9160612,0.03064257,0.3696458,357.6009,13.96591,359.2012,-0.04339668,0.02430586,-0.09455316,0.4883686,-1.898805,-1.453858,-0.8930294,-0.4655351,0.6712699,359.6595,6.308889,15.76639,1.18399,0.9989256,0.3539827,-1.365842,0.05088675,-3.756544,-0.7349796,-0.5175586,0.6920152,42.10488,54.77675,8.971337,
3046.198,-0.06005897,-0.01070108,-0.002159513,0.003648652,0.09238271,0.08211397,-0.9169805,0.03070077,0.3700313,357.5147,13.97948,358.9288,-0.08533806,-0.009583388,-0.1797296,1.277168,-2.430757,-1.010965,-0.89955,-0.4686859,0.6677178,357.9648,9.646264,15.36854,1.382367,1.275069,0.312351,-1.165268,-0.9244046,-4.739736,-0.7139814,-0.4952809,0.6950991,38.35723,56.19078,5.077964,
3060.129,-0.06239937,-0.005718585,0.008128136,0.08972181,0.06616756,0.1355755,-0.9178966,0.03087494,0.3705263,357.4163,13.97829,358.6748,-0.1954376,-0.07115644,-0.2445538,2.049433,-2.509012,-0.4104513,-0.9092525,-0.4745143,0.6640946,355.8205,12.46889,13.88515,1.469712,1.534052,0.3251168,-1.10134,-0.2091661,-4.792245,-0.6941199,-0.4692787,0.7003831,34.05723,56.51126,4.510115,
3073.864,-0.06265878,-0.0008165603,0.01758246,0.1064686,0.07421956,0.1192223,-0.9186998,0.03090748,0.3710015,357.3953,13.88219,358.6537,-0.3978391,-0.2157223,-0.2593739,2.271551,-1.812544,0.46803,-0.9226936,-0.4843885,0.6616964,354.4276,13.42759,11.3571,1.51076,1.801867,0.341128,-1.296064,0.7898635,-5.110434,-0.6739317,-0.4405546,0.7043714,28.35937,56.26906,4.889129,
3087.867,-0.05941913,-0.0004765298,0.02357874,0.01701865,0.1216377,0.03337043,-0.9192169,0.0306038,0.3713602,357.505,13.65638,358.9037,-0.6974583,-0.4760377,-0.2034132,1.206625,-0.3175493,1.483788,-0.9395854,-0.4983353,0.6606148,355.5814,11.26341,8.782196,1.54213,2.116655,0.3438222,-1.504592,1.670507,-5.721301,-0.6518354,-0.4080268,0.7069499,21.54887,55.05174,5.315345,
3101.529,-0.05188446,-0.003499813,0.02727647,-0.1265665,0.1818013,-0.07047278,-0.9194877,0.03050739,0.3717223,357.7533,13.37266,359.2849,-0.9862263,-0.7783145,-0.1324254,-0.8656467,0.8771378,1.923275,-0.9582928,-0.5147301,0.6602834,359.5335,7.680988,7.723402,1.592268,2.405517,0.2786269,-2.197373,1.807656,-6.197817,-0.6275312,-0.3725462,0.7070808,14.80226,54.79401,6.447851,
3115.439,-0.03852597,-0.003628265,0.03238786,-0.1830338,0.2514619,-0.1773654,-0.9193825,0.03067091,0.3724328,357.7513,13.02137,359.6309,-1.283516,-1.134431,-0.1197549,-3.396572,1.689869,1.916998,-0.9802092,-0.535032,0.6579998,5.981112,3.328871,7.608224,1.662034,2.666478,0.1438188,-3.004899,1.173174,-6.459018,-0.6021228,-0.3337931,0.7045536,8.350039,55.65907,7.748875,
3129.199,-0.02040886,-0.0008038143,0.0409229,-0.0783508,0.3246025,-0.2586905,-0.9189281,0.03065535,0.3733832,357.3947,12.61163,359.7875,-1.476572,-1.369891,-0.1997418,-4.679904,1.924903,1.739376,-1.002774,-0.5554338,0.652626,11.52636,0.008933967,7.136339,1.744658,2.957595,-0.07406911,-3.751868,-0.02542102,-6.516607,-0.5754403,-0.2896481,0.6976661,2.002638,57.55467,9.028484,
3143.454,-0.0005068764,0.004993927,0.05021626,0.06823723,0.3667171,-0.2004171,-0.9184362,0.03091329,0.3743283,357.1555,12.29359,359.5759,-1.625878,-1.532948,-0.3537479,-4.8326,1.769501,1.757117,-1.026673,-0.5774369,0.6428847,15.43936,357.6895,5.809147,1.782334,3.221488,-0.3203608,-4.073301,-1.440058,-6.57909,-0.5496807,-0.2435297,0.6878408,355.4188,59.91881,9.52442,
3157.394,0.01621669,0.009432631,0.05651566,0.1506798,0.3630946,-0.06693054,-0.9177455,0.0311186,0.3752672,357.0567,12.05358,359.2656,-1.717271,-1.603284,-0.5300373,-4.132094,1.257331,2.595585,-1.050543,-0.5995535,0.630417,17.31986,355.9656,1.989867,1.764278,3.465807,-0.6114732,-4.09587,-3.060217,-6.598729,-0.5261524,-0.1960771,0.6742064,348.4613,63.16196,9.148788,
3171.072,0.03570324,0.01196177,0.06298753,0.1873016,0.3394146,0.08338536,-0.9168336,0.03139153,0.3763511,357.0566,11.89791,358.9182,-1.813831,-1.59543,-0.7085652,-3.11247,0.8050506,4.136052,-1.076591,-0.6204371,0.6154162,17.24704,353.4998,355.508,1.668532,3.650404,-0.8956244,-3.822432,-4.334745,-6.354332,-0.5055337,-0.1473725,0.6582094,341.8448,66.56805,8.11372,
3185.118,0.05123392,0.01438165,0.07006994,0.1869622,0.2963968,0.173952,-0.9156098,0.03171083,0.3776421,357.0345,11.75366,358.6154,-1.947029,-1.516979,-0.8932594,-2.244601,0.6575633,5.934597,-1.104655,-0.6399658,0.5973947,15.4806,349.83,347.3557,1.509634,3.768406,-1.143094,-3.462386,-5.134081,-5.896131,-0.487601,-0.09849812,0.6396918,335.7243,69.69288,6.881839,
3199.117,0.06750686,0.01850614,0.08180149,0.2197695,0.2426384,0.2364807,-0.9143257,0.03221723,0.3792086,356.9218,11.69283,358.2697,-2.0887,-1.415879,-1.077658,-2.18082,0.8188258,7.140286,-1.13403,-0.657268,0.5777847,14.0087,345.5515,339.344,1.311152,3.822009,-1.375641,-3.073661,-5.889277,-5.288741,-0.4727199,-0.05011843,0.6185956,329.8681,73.31644,5.529499,
3212.867,0.08043349,0.02254808,0.09570602,0.2661848,0.1943477,0.2380647,-0.9129753,0.03251523,0.3811463,356.6962,11.63618,358.0137,-2.235396,-1.316068,-1.268986,-2.834856,1.496803,6.88552,-1.16547,-0.6707982,0.5566316,14.83175,340.8573,333.5805,1.08718,3.817565,-1.584865,-2.653905,-6.659156,-4.579342,-0.4606932,-0.003031705,0.5954822,324.0542,77.53584,4.128015,
3227.09,0.08905572,0.0251591,0.1121864,0.295825,0.154534,0.2131557,-0.9116927,0.03276685,0.3832824,356.4995,11.588,357.8022,-2.358697,-1.183227,-1.469039,-3.222446,2.615635,5.238986,-1.197923,-0.6795141,0.5337231,17.78485,336.0854,331.3793,0.8637534,3.759358,-1.756647,-2.170126,-7.154933,-3.733827,-0.4510468,0.04282312,0.5703893,318.6461,81.72127,3.039496,
3241.236,0.09086233,0.02093918,0.1307936,0.3042644,0.1298063,0.2239742,-0.9106553,0.03255901,0.385724,356.3799,11.53171,357.4972,-2.439831,-0.9751775,-1.671554,-2.989772,3.734994,3.854255,-1.230731,-0.6848383,0.508153,20.63226,331.0108,330.6136,0.6510942,3.675639,-1.903009,-1.697467,-7.562246,-2.884375,-0.4424355,0.08750623,0.542594,313.0937,85.56088,2.490586,
3255.008,0.08463075,0.01097976,0.1492137,0.2167276,0.1219178,0.2931315,-0.9099107,0.03224689,0.3883465,356.5791,11.47628,357.1492,-2.488038,-0.6974207,-1.878213,-2.873952,4.508542,3.975076,-1.260711,-0.6857355,0.4806222,21.77332,324.2721,327.5717,0.4674375,3.553657,-2.061795,-0.7967618,-8.293401,-2.120317,-0.4338723,0.1290441,0.5123852,307.1495,90.86244,1.751504,
3268.656,0.07503799,0.002140703,0.1672706,0.0500774,0.1393894,0.3981698,-0.9091895,0.0324682,0.3911123,357.0827,11.36518,356.7739,-2.449021,-0.416739,-2.030841,-2.869695,4.559271,4.336804,-1.287255,-0.6833286,0.4523419,21.47784,317.9962,323.7169,0.3585088,3.364218,-2.248969,0.9534242,-8.923176,-1.928156,-0.4242848,0.1673228,0.4804646,302.3959,101.2452,357.6405,
3282.828,0.06733428,0.0007381999,0.1911483,-0.03982679,0.1483603,0.4075353,-0.9082854,0.03294519,0.394604,357.2686,11.27074,356.5871,-2.294842,-0.06790575,-2.141469,-2.941396,4.010139,4.494246,-1.309124,-0.6752327,0.4235386,20.05876,313.2273,319.823,0.357334,3.075741,-2.476903,2.891006,-8.585042,-2.86861,-0.4137647,0.2016802,0.446692,302.3841,116.8161,349.4316,
3296.805,0.06439171,0.007913934,0.2175888,0.04434904,0.1370803,0.3101142,-0.907334,0.03341606,0.3986495,356.9698,11.19402,356.4639,-2.031632,0.2479871,-2.141017,-2.927705,3.087515,3.896755,-1.326802,-0.6635181,0.3975767,19.06863,311.0085,316.733,0.4179922,2.766533,-2.643944,3.448742,-7.408598,-4.308814,-0.4041481,0.233754,0.4127833,306.7089,128.965,343.0955,
3310.284,0.06185731,0.02065132,0.2506694,0.2508867,0.1127168,0.2214923,-0.9065812,0.0338515,0.4031346,356.4272,11.16234,356.1644,-1.761849,0.5273235,-2.07836,-2.515696,2.191338,3.19993,-1.343142,-0.6506,0.3718449,17.96545,310.0446,315.1163,0.4565254,2.447477,-2.719069,2.814959,-5.976367,-5.288224,-0.3970061,0.2625479,0.3799838,312.5843,135.4015,339.9155,
3324.649,0.05737058,0.02610362,0.2767525,0.3674448,0.09386715,0.196366,-0.9060033,0.03393456,0.4074556,356.1101,11.10687,355.8495,-1.552763,0.6957479,-2.026952,-2.190959,2.012324,2.635131,-1.359083,-0.6387036,0.3467572,17.80144,308.231,313.5029,0.4429929,2.165085,-2.656303,1.839939,-4.411058,-5.163155,-0.3921262,0.2871278,0.350158,316.9535,137.5447,338.5643,
3338.554,0.05328583,0.02078207,0.2910989,0.3034783,0.09827296,0.1691304,-0.9053621,0.03366542,0.4115873,356.1757,11.02939,355.7867,-1.420334,0.7727196,-2.017792,-1.900831,2.303674,2.460856,-1.375259,-0.627812,0.3209689,17.93903,305.1375,311.7867,0.4121734,1.933828,-2.473794,1.273975,-2.574544,-4.11668,-0.3878491,0.3087033,0.3232448,318.9955,136.4077,339.3186,
3352.187,0.04985652,0.008988847,0.2967084,0.07902861,0.1199693,0.14534,-0.9047047,0.03347525,0.4154606,356.6376,10.89091,355.8756,-1.340827,0.8005174,-2.042091,-2.064371,2.856155,2.733437,-1.39017,-0.6176436,0.2951947,17.62644,300.5999,308.8574,0.3914166,1.76235,-2.288569,1.287787,-1.136608,-3.040346,-0.3834987,0.3287879,0.2967975,320.0288,134.4141,341.5992,
3366.415,0.04944292,-0.001962332,0.2933739,-0.1302376,0.1909985,0.07085884,-0.9039205,0.0334425,0.4190912,356.9863,10.57488,356.1205,-1.26751,0.8297262,-2.076669,-2.340971,3.259437,3.242026,-1.403506,-0.606779,0.2698121,16.42659,295.4114,305.7368,0.328309,1.512405,-2.151533,1.905142,-0.3252314,-2.354125,-0.3821211,0.3431413,0.2686384,321.1391,132.8527,345.2039,
3380.143,0.05214573,-0.006872504,0.2847452,-0.1905155,0.3103081,-0.01275076,-0.9029012,0.03323013,0.4226369,357.095,10.07253,356.285,-1.165243,0.8423527,-2.084599,-2.387415,3.341412,3.490486,-1.414873,-0.596849,0.2444327,15.04771,290.8174,303.4419,0.1815917,1.266494,-2.16547,2.678122,-1.036811,-2.593433,-0.3836108,0.3543406,0.2385698,322.5643,135.5802,347.5302,
3393.912,0.05487419,-0.005140556,0.2731994,-0.1474326,0.430919,0.02837162,-0.9020241,0.03348908,0.4258743,357.1899,9.548466,356.0457,-1.038312,0.8309416,-2.066417,-2.50277,3.330977,3.461121,-1.424661,-0.5875933,0.2200165,13.66219,286.7553,301.1177,-0.06984834,1.003847,-2.269212,3.047793,-2.935505,-3.919675,-0.3893541,0.3621312,0.2080939,324.801,142.9374,348.347,
3408.184,0.06106613,-0.005029065,0.2532795,-0.05807661,0.5439669,0.1124836,-0.9009204,0.03305489,0.4286619,357.192,8.988667,355.7495,-0.9028983,0.7993418,-2.02756,-2.635611,3.316912,3.275937,-1.432812,-0.5791272,0.1965515,12.20106,283.1071,298.6645,-0.3273371,0.7389967,-2.35075,1.956202,-4.399096,-5.219778,-0.3985664,0.3680371,0.1787091,329.1591,150.4337,347.7493,
3422.108,0.06767514,-0.01436311,0.2270059,-0.07511196,0.5745556,0.1818555,-0.8997836,0.03226787,0.4307254,357.4864,8.569772,355.5565,-0.7875447,0.8195302,-1.961693,-3.130157,3.151572,3.109049,-1.440228,-0.5691105,0.1748172,9.366539,280.0254,296.1258,-0.6317426,0.3887154,-2.342077,-0.8945713,-5.255486,-5.09461,-0.4134074,0.3709092,0.1519406,336.0296,155.7733,343.3236,
3436.076,0.07224631,-0.02300959,0.192534,-0.1833659,0.5334181,0.2604018,-0.898805,0.03207567,0.4321065,357.9907,8.324329,355.3459,-0.6637542,0.8641253,-1.850419,-3.81898,2.986419,2.877433,-1.445401,-0.5603845,0.1544973,5.135608,277.7332,293.701,-0.8802792,0.1264306,-2.158182,-3.429449,-6.203453,-3.516565,-0.4298235,0.3722094,0.1323395,342.7628,159.9025,336.7142,
3449.731,0.07552943,-0.02908846,0.1556681,-0.1989717,0.4464914,0.2756839,-0.897731,0.03155184,0.4334716,358.1526,8.166176,355.1973,-0.5555338,0.8145577,-1.744506,-3.738328,2.973628,2.655648,-1.450291,-0.5550727,0.1353335,2.270504,275.3376,291.8087,-1.060478,-0.06543162,-1.782556,-5.007784,-7.264755,-1.017496,-0.4452741,0.3744086,0.1247241,349.188,163.5932,328.7807,
3463.95,0.07501328,-0.02918678,0.1251034,-0.1336059,0.3547185,0.3147117,-0.8968686,0.03139105,0.4344798,358.2145,8.07261,354.8374,-0.4787773,0.6404066,-1.680116,-2.849994,3.137264,2.506624,-1.456214,-0.5536236,0.1154598,1.829485,272.4572,289.8762,-1.054013,0.002759456,-1.16045,-4.887842,-6.042192,1.944404,-0.456222,0.3797989,0.1298646,349.6422,163.9633,320.1636,
3477.958,0.07346988,-0.02582895,0.09945169,-0.05528856,0.2942036,0.2989428,-0.895964,0.03119329,0.4352744,358.173,7.91947,354.6534,-0.4203905,0.4404294,-1.658907,-2.097852,3.974446,2.663187,-1.461367,-0.553403,0.09682916,2.099204,268.5244,286.0009,-0.9344743,0.2183231,-0.6448134,-3.70004,-3.657863,2.979893,-0.4637549,0.3869629,0.135008,346.1866,162.9836,316.1541,
3491.759,0.07094981,-0.02595196,0.07276875,0.002294392,0.2500455,0.1593112,-0.8949774,0.03040242,0.4355571,358.0487,7.738962,354.827,-0.3583645,0.3638586,-1.567265,-1.987496,4.510342,2.718851,-1.465658,-0.5486715,0.0835755,1.083847,265.2146,281.7662,-0.7684757,0.4616251,-0.09170961,-1.845477,-0.991275,3.268927,-0.4689601,0.3952053,0.1460926,339.8973,161.4021,316.4983,
3505.835,0.06479528,-0.02868515,0.04651312,-0.007013697,0.1760266,0.1142327,-0.8943172,0.02982488,0.4354294,358.149,7.768481,354.7448,-0.3090935,0.447665,-1.30862,-2.454026,4.29151,2.003265,-1.468846,-0.5415605,0.0755407,357.7768,264.5447,278.8999,-0.6124299,0.5834475,0.3613264,-0.01876658,0.7004446,3.403144,-0.4730998,0.4006161,0.1594936,333.9734,160.1288,318.8177,
3519.833,0.05527458,-0.02712208,0.02270854,-0.06332865,0.02878781,0.1732226,-0.8940238,0.03006378,0.4352706,358.3936,8.09387,354.4957,-0.286667,0.5442792,-1.028309,-2.866794,3.616813,1.340782,-1.473018,-0.5348761,0.06999967,354.0899,264.5332,277.8808,-0.4817204,0.5798483,0.6739287,1.260031,1.390471,3.367611,-0.4753027,0.4046429,0.1715913,329.3133,159.2257,321.2557,
3533.504,0.04832082,-0.01860081,0.006675068,-0.08235608,-0.1257873,0.1122218,-0.8934404,0.03035778,0.4351688,358.392,8.441298,354.6497,-0.2980506,0.5573828,-0.7678066,-2.941018,2.150404,1.445201,-1.478961,-0.5309966,0.06584682,351.8051,262.9322,279.8611,-0.3954044,0.4965832,0.8450692,1.762819,1.248177,3.276822,-0.4769892,0.4069535,0.1828864,325.9329,159.3411,322.0783,
3547.595,0.04175127,-0.01333928,-0.003193954,-0.00244079,-0.2576444,-0.07575697,-0.8931296,0.02980131,0.4351143,358.0103,8.79164,355.0486,-0.307463,0.4625516,-0.6811321,-2.643595,1.261442,2.218642,-1.48416,-0.529156,0.06053735,351.1784,259.3064,281.6442,-0.3349725,0.3698806,0.90811,1.649539,0.7425096,3.155855,-0.4777446,0.4066381,0.1936784,323.5456,160.3048,321.1447,
3561.598,0.03178603,-0.01142984,-0.01689233,-0.0234086,-0.2984599,-0.2397056,-0.8930158,0.02940562,0.4343334,357.9935,8.980214,355.5037,-0.2782103,0.3274077,-0.6135917,-2.524758,0.8480791,3.219625,-1.488376,-0.5284351,0.05898656,351.325,254.2819,283.1783,-0.2501003,0.2457291,0.9130415,1.512855,0.4429058,2.850437,-0.4770623,0.405472,0.2042354,321.6932,161.0468,320.4687,
3575.513,0.01950527,-0.01034983,-0.03090779,-0.1182855,-0.2687926,-0.2883979,-0.8930798,0.02959865,0.4334378,358.2337,9.097828,355.7971,-0.218268,0.217051,-0.4424275,-2.595909,0.389837,3.380195,-1.490309,-0.5285978,0.06355402,351.2414,250.5679,285.0789,-0.1150395,0.1471732,0.8837853,1.650061,0.4786301,2.269465,-0.4742223,0.4044282,0.2142333,320.1411,161.1076,321.3346,
3589.217,0.00892497,-0.006362698,-0.03957712,-0.1262257,-0.2354712,-0.2765533,-0.8930333,0.02980787,0.4330251,358.1759,9.223472,355.9627,-0.1735537,0.09970965,-0.1936809,-2.238562,-0.5716861,3.019984,-1.491345,-0.5302285,0.07139528,352.1828,248.8769,287.9972,0.007915694,0.07527588,0.8429661,1.595018,0.6355578,1.796944,-0.4712754,0.4026988,0.2240297,318.8596,160.5191,322.5643,
3603.345,0.004966621,0.004392835,-0.03893643,-0.06155683,-0.2024052,-0.267259,-0.8928697,0.03053075,0.4327629,358.0006,9.298216,356.1287,-0.1482543,-0.08453397,0.1806482,-0.707809,-2.058592,2.116366,-1.491589,-0.5344992,0.08265528,355.2948,250.9401,291.1269,0.1315096,0.01657936,0.7960954,1.076919,0.8877752,1.634009,-0.4668173,0.4005463,0.2328313,317.8184,159.0429,323.3723,
3617.17,0.00467811,0.01722137,-0.03015072,0.09518462,-0.1579242,-0.2862361,-0.8927656,0.030954,0.4328885,357.5265,9.29726,356.2683,-0.1191406,-0.2471003,0.5337799,1.04168,-2.037932,0.3634474,-1.49137,-0.5406959,0.09547901,357.7937,255.124,290.5909,0.2621436,-0.03931007,0.7413793,0.3110012,1.233314,1.476135,-0.4606911,0.3977786,0.2403192,317.2845,156.6114,324.122,
3630.829,0.004345282,0.02396654,-0.01986585,0.1983535,-0.08579918,-0.2913611,-0.8927335,0.03097847,0.4328008,357.2245,9.195701,356.4002,-0.06224983,-0.3800808,0.805606,2.231865,-1.160684,-1.689729,-1.489757,-0.5472487,0.1092456,359.9753,260.1685,287.9646,0.3864249,-0.1008511,0.684337,-0.1812479,1.571255,1.103229,-0.453477,0.3946132,0.2472953,317.282,153.845,325.4165,
3645.139,0.003405781,0.02300956,-0.01506594,0.1479439,-0.005489477,-0.2423882,-0.8926795,0.03114671,0.4325782,357.301,9.047402,356.485,0.009272681,-0.4424827,0.963071,2.324275,-0.5259855,-2.870854,-1.487763,-0.5525633,0.1225733,1.457887,264.237,286.1164,0.4819952,-0.1632656,0.6227479,-0.3871387,1.723165,0.5922232,-0.4461109,0.3911341,0.2539045,317.8091,151.4886,326.8145,
3659.06,0.003427661,0.01784253,-0.01048545,0.03030139,0.05732951,-0.1861268,-0.8925328,0.03139073,0.4324644,357.4757,8.937381,356.5964,0.0571914,-0.4490806,1.017996,2.044246,-0.8575088,-2.607279,-1.486351,-0.5569457,0.1356328,2.691796,266.1892,286.7769,0.5389017,-0.2132429,0.5661671,-0.4651617,1.700334,0.2398782,-0.4387069,0.3871258,0.2600585,318.3431,149.6501,327.8764,
3672.694,0.005639926,0.0147977,-0.003977958,0.01026502,0.04731358,-0.1728006,-0.8924445,0.03161585,0.4324458,357.3801,8.952148,356.7361,0.08589025,-0.4469564,1.037408,1.999353,-1.628033,-1.648011,-1.484639,-0.5614191,0.1494137,4.283201,266.9096,289.2042,0.5586231,-0.2617769,0.5107486,-0.3156323,1.467219,-0.07526812,-0.4316956,0.3824115,0.2656835,318.9223,148.6624,328.776,
3686.75,0.00918083,0.01676285,0.004702243,0.07485437,-0.01110448,-0.1588402,-0.8922406,0.03189212,0.4327636,357.1078,9.065937,356.7468,0.1261096,-0.448798,1.075681,2.124016,-2.190169,-1.191547,-1.481772,-0.5662624,0.1632681,6.045051,268.3593,291.7264,0.5461731,-0.3067543,0.4591849,-0.1105606,1.058149,-0.2858772,-0.4250031,0.3771321,0.2713892,319.4252,148.5829,329.2531,
3700.853,0.01136296,0.01954091,0.01233935,0.1250325,-0.06831609,-0.1455444,-0.8920225,0.03222629,0.433448,356.9239,9.187155,356.794,0.1689779,-0.4376678,1.111629,1.80827,-1.954212,-1.635047,-1.478753,-0.5715143,0.1768177,6.862324,270.7134,292.2994,0.5197503,-0.3454038,0.4230208,0.09077185,0.6282195,-0.3131539,-0.41834,0.3712321,0.2769905,319.5937,149.009,329.4265,
3714.441,0.009991641,0.01770452,0.01620722,0.09096815,-0.09004754,-0.1196786,-0.8920239,0.0322009,0.4336049,356.9592,9.262178,356.8557,0.2019952,-0.4293115,1.125305,1.174258,-1.297458,-2.13701,-1.474867,-0.5777097,0.1916077,6.892586,272.8508,291.4339,0.4893337,-0.3802235,0.4080396,0.4061799,0.237239,-0.2859566,-0.4118817,0.3646056,0.2832589,319.4861,149.8429,329.6915,
3728.529,0.005810555,0.01025299,0.0168975,0.009036698,-0.08286676,-0.07204708,-0.8921136,0.03208223,0.4336969,357.1228,9.315999,356.8804,0.2459489,-0.4347086,1.16277,0.8029734,-1.103381,-2.465279,-1.470368,-0.5834404,0.2073102,7.179537,275.2744,291.1661,0.4646887,-0.4179958,0.4216228,0.7233789,0.1213795,-0.245133,-0.406031,0.3573625,0.2903825,319.2185,150.2179,330.5475,
3742.648,0.0008789464,0.001448535,0.01503575,-0.05500413,-0.08053666,-0.01149853,-0.8920495,0.03217232,0.433898,357.2842,9.399549,356.8216,0.3012179,-0.4423169,1.216991,0.6095065,-1.238641,-2.717524,-1.464773,-0.5893433,0.2232568,7.663956,278.0975,291.5303,0.4376216,-0.4654959,0.4635757,0.6779542,0.269144,-0.01118805,-0.401112,0.3490462,0.2981732,318.7156,149.6687,331.3185,
3756.308,-0.005765375,-0.007134417,0.01014812,-0.1158942,-0.1132976,0.08706082,-0.8923212,0.03184143,0.4339298,357.5231,9.594082,356.6472,0.3782228,-0.4551377,1.281413,0.4969426,-1.462862,-2.885905,-1.457879,-0.5955153,0.2403275,8.233184,281.0847,292.2302,0.4115411,-0.5141805,0.5112073,0.1982515,0.5160487,0.3139257,-0.3967975,0.3398842,0.3060609,318.2062,148.4126,331.4532,
3770.104,-0.0117458,-0.0128803,0.004096793,-0.1522268,-0.1484194,0.1344034,-0.8926519,0.03150415,0.4338336,357.7053,9.789951,356.5685,0.4595963,-0.4449408,1.345201,0.2122625,-1.686859,-2.966546,-1.450198,-0.6007577,0.2583375,8.397472,284.1052,292.9689,0.3880928,-0.5674732,0.5507987,-0.4791989,0.7649441,0.4723341,-0.3930945,0.3300846,0.3142736,318.0345,146.7264,331.1039,
3784.136,-0.01891186,-0.01425118,-0.003095321,-0.1911214,-0.1729118,0.1479479,-0.8933982,0.03136954,0.4332985,357.9424,9.972027,356.5414,0.5455675,-0.4164482,1.415786,-0.2963843,-1.912063,-3.075217,-1.440914,-0.6061695,0.2772548,7.994902,287.461,293.512,0.3626853,-0.6440189,0.617231,-1.551465,1.202978,0.5852637,-0.3900301,0.3184189,0.3239849,317.9854,143.8507,330.1778,
