time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.425,-0.003899458,-0.01256603,0.0086173,-0.08184754,0.006228844,-0.05829104,0.1668217,0.0902864,-0.3531595,10.26375,345.2065,335.8936,-0.004647909,-0.0004865695,0.06260473,0.06409758,0.1092636,0.3238068,-0.0801322,0.07457861,-0.2956404,323.8362,281.0995,113.7829,-0.5166476,-0.08027038,0.09187439,-0.01537542,-0.01171289,0.2168818,-0.472939,-0.3775597,-0.3624472,30.45794,264.3723,107.1289,
9159.386,-0.002668007,-0.01041239,0.01004627,-0.06926215,-0.001542833,-0.06231249,0.1667724,0.09019835,-0.352991,10.31102,345.2525,335.9221,-0.004846657,-0.003509713,0.05808482,0.07192773,0.09863187,0.2946551,-0.08061783,0.07439411,-0.2952544,323.8241,281.3301,113.7599,-0.5241886,-0.06886574,0.0921182,-0.1215761,-0.06861874,0.2328514,-0.4733353,-0.376945,-0.361062,30.17768,264.5737,107.0744,
9173.257,-0.001804484,-0.00816072,0.01172183,-0.06644279,-0.01610966,-0.0523667,0.1667535,0.09014133,-0.3527902,10.34283,345.3099,335.9077,-0.004447985,-0.004000231,0.0532714,0.04745426,0.05833542,0.2639923,-0.08103646,0.07427729,-0.2948802,323.8262,281.5301,113.649,-0.5240453,-0.064376,0.08615838,-0.1332949,-0.1081726,0.1715431,-0.4750018,-0.3762842,-0.3600765,29.9896,264.5731,107.0043,
9186.987,-0.0008640746,-0.006366752,0.01335152,-0.06079789,-0.03879798,-0.02431295,0.1667655,0.09009624,-0.3525639,10.33585,345.3702,335.8553,-0.002551563,-0.005326161,0.04412246,0.02155771,0.00375763,0.1979785,-0.08100665,0.07418224,-0.2946479,323.8614,281.6189,113.5319,-0.5198357,-0.06422008,0.07953231,-0.08296772,-0.1380769,0.1536118,-0.4755873,-0.3753567,-0.3595449,29.91318,264.5219,106.8197,
9201.124,-0.0003424571,-0.004954631,0.01457859,-0.05806235,-0.05608422,-0.003407125,0.1667747,0.09006831,-0.3523232,10.33229,345.4271,335.8107,-0.0008883234,-0.00682141,0.03428014,0.0105175,-0.01777772,0.1308196,-0.08098342,0.07416907,-0.2945899,323.8825,281.5616,113.5274,-0.5153518,-0.06627952,0.0769559,-0.06027143,-0.1360338,0.1846718,-0.4760178,-0.3745306,-0.3590203,29.85294,264.6004,106.6533,
9214.918,-0.0003069742,-0.003990858,0.01507855,-0.06503933,-0.06445067,0.01730936,0.1667826,0.09005788,-0.3520672,10.34633,345.4783,335.7359,0.00327118,-0.001904106,0.03021342,-0.05706786,-0.04694103,0.1117293,-0.08082606,0.074315,-0.2942759,323.8554,281.6373,113.3743,-0.5094005,-0.07084232,0.07372241,-0.04637589,-0.1102972,0.173322,-0.4763691,-0.3739389,-0.3584355,29.81826,264.6686,106.5713,
9228.631,-0.0002927515,-0.004191596,0.01456635,-0.07188853,-0.0632174,0.03674512,0.166791,0.09001528,-0.3518459,10.36102,345.51,335.6516,0.005619761,0.0002149134,0.02387392,-0.0767265,-0.06349219,0.0817887,-0.08084957,0.07427733,-0.2942043,323.8506,281.679,113.248,-0.5007785,-0.07820598,0.06769194,-0.008386336,-0.06734142,0.1042964,-0.4764832,-0.3736149,-0.357925,29.86481,264.6378,106.5642,
9242.808,-0.0001730095,-0.004694077,0.01326381,-0.07425255,-0.05015576,0.04002285,0.1667936,0.08994105,-0.3516889,10.39321,345.5288,335.6007,0.007730799,0.0005751833,0.02016469,-0.02892515,0.02063332,0.08218224,-0.08084409,0.07423749,-0.2940166,323.8055,281.7179,113.3006,-0.4913381,-0.08549179,0.05947705,0.06314686,-0.05542884,0.0220696,-0.4761922,-0.373604,-0.3577792,29.97623,264.4489,106.4873,
9256.781,-0.0001744903,-0.004706768,0.01162595,-0.080808,-0.03288839,0.03511783,0.1667929,0.08987442,-0.3515657,10.44703,345.5406,335.5491,0.006742651,-0.002043713,0.01475831,0.02230229,0.04859351,0.07844432,-0.08102851,0.07411519,-0.2939785,323.7978,281.7793,113.3331,-0.4846535,-0.09080355,0.05699095,0.1080158,-0.03620471,0.001224011,-0.4756288,-0.3738268,-0.3579251,30.10283,264.3347,106.4032,
9270.471,-4.947418E-05,-0.004670355,0.009762138,-0.07949023,-0.01817594,0.03869983,0.1667753,0.08979934,-0.351481,10.48053,345.5388,335.4864,0.007982535,-0.002409389,0.005410695,0.03222067,0.07941826,0.02896115,-0.0811869,0.0740027,-0.2939976,323.7689,281.7715,113.4061,-0.4814726,-0.09358513,0.06115201,0.1025305,0.00433467,0.02699121,-0.4750786,-0.3742363,-0.3578743,30.20554,264.3854,106.3912,
9284.546,-0.0001519683,-0.003995039,0.008270776,-0.0746305,-0.01333709,0.04194212,0.1667244,0.08973698,-0.3514143,10.49827,345.544,335.4266,0.0101929,-0.000880105,-0.00482751,0.006179577,0.06444762,-0.04737538,-0.08113825,0.0739741,-0.2940662,323.7377,281.6917,113.4787,-0.4794561,-0.09437601,0.0657928,0.08038236,0.04394297,0.03034563,-0.4745189,-0.3746443,-0.3575472,30.28696,264.4603,106.4485,
9298.454,-0.0005943526,-0.002580673,0.007143879,-0.06378272,-0.01954321,0.04350652,0.1666617,0.08971273,-0.3513542,10.4956,345.5686,335.382,0.01210117,0.002099887,-0.01182361,-0.04524015,0.03219779,-0.1129731,-0.08089655,0.07402025,-0.2941936,323.6802,281.5078,113.5449,-0.4766119,-0.09508003,0.06878895,0.09055823,0.07481959,0.009916481,-0.4740622,-0.3751412,-0.3572362,30.42025,264.4712,106.5007,
9312.518,-0.001017062,-0.0005893203,0.006211344,-0.05000547,-0.02561956,0.04178128,0.1666384,0.08975086,-0.3512909,10.48481,345.5874,335.3433,0.01175181,0.003061207,-0.01319538,-0.06312171,-0.01492431,-0.1504993,-0.08068181,0.07409838,-0.2942407,323.6706,281.2923,113.5706,-0.4754508,-0.09379402,0.07207799,0.07884804,0.1037875,-0.01893528,-0.4736692,-0.3757446,-0.3570278,30.53284,264.4919,106.6101,
9326.227,-0.001153241,0.001696493,0.00500046,-0.03146056,-0.02591246,0.04216199,0.1666206,0.08982881,-0.3512498,10.46337,345.5853,335.3131,0.01023851,0.004402475,-0.008158166,-0.06628354,-0.0352812,-0.1353116,-0.08057948,0.07416678,-0.2941662,323.6732,281.195,113.5546,-0.4769927,-0.08975539,0.07674581,0.03686601,0.116089,-0.02311246,-0.473478,-0.3762575,-0.3567962,30.56727,264.5693,106.7421,
9340.343,-0.001913402,0.004183199,0.003990084,-0.01566931,-0.02606778,0.03551975,0.1665714,0.08997598,-0.3512119,10.43956,345.5929,335.3014,0.008104415,0.005124412,0.001876003,-0.04843622,-0.03828498,-0.07615913,-0.08053316,0.07422332,-0.2940597,323.6814,281.2059,113.5258,-0.4794457,-0.08510333,0.08187479,-0.01068871,0.1315028,0.001247983,-0.4734098,-0.3765303,-0.3561988,30.57682,264.7363,106.8924,
9354.238,-0.00216506,0.006337701,0.002929145,0.003201528,-0.02301583,0.03178852,0.1665329,0.09016195,-0.3511866,10.40361,345.5882,335.2963,0.005135347,0.006925733,0.01687962,-0.01104114,-0.001092338,0.03236954,-0.08050628,0.07433578,-0.2938488,323.6734,281.2851,113.4969,-0.4815177,-0.07972959,0.08340223,-0.04500698,0.1227144,0.008653179,-0.4733789,-0.3767489,-0.3553508,30.55411,264.8605,107.0177,
9367.824,-0.002446122,0.00843017,0.0019968,0.01771833,-0.02303162,0.02434015,0.1664895,0.09036314,-0.3511747,10.36535,345.5941,335.3034,0.002769733,0.006417344,0.02639275,0.02669858,0.006112997,0.09703764,-0.08048883,0.07450749,-0.2933253,323.6876,281.4555,113.4452,-0.4823036,-0.07495644,0.08087987,-0.05675261,0.09778011,-0.005035706,-0.4734593,-0.3768245,-0.3546465,30.52458,264.9063,107.1057,
9381.994,-0.002622559,0.01036026,0.001176546,0.0275567,-0.02577352,0.02093088,0.1664493,0.09055261,-0.3511784,10.31989,345.6018,335.3035,0.001117756,0.005831636,0.02956712,0.03307461,-0.003226344,0.1147112,-0.08076635,0.07454883,-0.2930318,323.7158,281.6077,113.3855,-0.4821782,-0.07138415,0.07745937,-0.05809104,0.07616032,-0.008097414,-0.4745497,-0.3769298,-0.3540809,30.5001,264.9454,107.1652,
9395.97,-0.002671048,0.01116935,0.0007258144,0.0391224,-0.03539682,0.02336839,0.1664109,0.09072841,-0.3511794,10.25186,345.6162,335.2976,0.001199553,0.005622686,0.02613734,0.0173232,-0.01353732,0.0813277,-0.08115438,0.07451136,-0.2929501,323.7274,281.6334,113.3581,-0.4813641,-0.06674679,0.06973644,-0.0448725,0.02479959,-0.02128901,-0.4737929,-0.3766012,-0.3539648,30.45166,264.8872,107.1373,
9409.631,-0.002456475,0.0119833,0.0003053137,0.03817645,-0.03941937,0.02692525,0.1663442,0.09088545,-0.3511724,10.20972,345.6281,335.2817,0.002824982,0.006354807,0.0203422,-0.01229958,-0.02660703,0.03723764,-0.08144652,0.07450847,-0.2928747,323.7286,281.6261,113.327,-0.4813447,-0.06158372,0.06177787,-0.03245731,-0.06121915,-0.01210852,-0.474131,-0.3762726,-0.3541226,30.34092,264.7652,106.9768,
9423.912,-0.001973327,0.01209176,1.008681E-05,0.03512374,-0.04222069,0.02549676,0.166285,0.09102122,-0.3511654,10.16987,345.6484,335.2779,0.005321871,0.008542201,0.01622705,-0.03110623,-0.01612149,0.02463528,-0.08138734,0.07464407,-0.2926966,323.713,281.6415,113.2881,-0.4812036,-0.05731702,0.05566788,-0.006439265,-0.1512606,0.03216368,-0.474479,-0.3755635,-0.3546883,30.22293,264.631,106.6843,
9437.713,-0.001407865,0.01176107,-0.0001548785,0.02883619,-0.04575327,0.02045877,0.1662587,0.09115713,-0.351164,10.13767,345.677,335.2724,0.006638009,0.01075976,0.01293966,-0.02375905,0.03480437,0.0364496,-0.08132938,0.07478987,-0.2925456,323.6674,281.6784,113.2813,-0.4803558,-0.05625045,0.05361821,0.01332891,-0.1848126,0.08260554,-0.4748703,-0.3747468,-0.355389,30.14798,264.5766,106.4218,
9451.409,-0.0002319182,0.01070217,-0.0002940224,0.02390433,-0.045291,0.02129092,0.1662835,0.09128033,-0.351172,10.10488,345.6962,335.2567,0.006725993,0.01070101,0.008513689,-0.007307747,0.07609317,0.03108462,-0.08127027,0.07491678,-0.2924448,323.6068,281.7,113.3239,-0.4780238,-0.05737948,0.05248387,0.01735068,-0.1739844,0.07143241,-0.4751864,-0.3739978,-0.3560272,30.09802,264.5144,106.2803,
9465.534,0.0004573442,0.009334445,9.775201E-05,0.01745458,-0.05426917,0.02259291,0.1663052,0.09138,-0.3511599,10.06478,345.7394,335.2361,0.005857735,0.007621716,0.003766463,0.001392005,0.06112199,0.0006228089,-0.08121924,0.07498194,-0.2924085,323.5849,281.6838,113.3596,-0.4736085,-0.06036001,0.0514821,0.02501808,-0.1442762,0.03380459,-0.4744405,-0.3731173,-0.3567865,30.07787,264.429,106.2111,
9479.498,0.001431791,0.008042661,0.0004465964,0.01392373,-0.05980352,0.02279815,0.1663501,0.09148555,-0.3511334,10.02962,345.7778,335.2187,0.005156569,0.004750744,0.001858494,-0.0051156,0.03101839,-0.01822503,-0.08116853,0.07504258,-0.2923706,323.5726,281.6632,113.3783,-0.4691013,-0.06457311,0.051759,0.04768981,-0.1076835,0.01986319,-0.4744008,-0.3727464,-0.3573242,30.11654,264.3625,106.1394,
9493.374,0.002090158,0.006460054,0.0007970153,0.009679996,-0.06493994,0.02134827,0.1663945,0.09156163,-0.3511016,10.00072,345.8233,335.2034,0.004327304,0.003424739,0.003642024,-0.01029842,0.00306744,-0.001022954,-0.08112179,0.07510046,-0.2923228,323.5673,281.6595,113.3754,-0.4653535,-0.06802712,0.05265425,0.06341827,-0.08821734,0.01693926,-0.4742252,-0.3725532,-0.3577619,30.15055,264.2986,106.0511,
9507.205,0.002711169,0.004629939,0.0007281564,0.0004749917,-0.05874518,0.01439961,0.1664472,0.09159037,-0.351089,9.99811,345.8562,335.1962,0.002704642,0.003799812,0.005150151,-0.001676253,0.01490848,0.01455455,-0.08112334,0.07515519,-0.2922602,323.5593,281.6727,113.3702,-0.4618398,-0.07189817,0.05440943,0.07626979,-0.05243354,0.01869707,-0.4748851,-0.3726865,-0.3578976,30.22095,264.2764,106.0057,
9521.264,0.002686839,0.002835114,0.0005805908,-0.006891035,-0.05249362,0.007366346,0.1664852,0.09158809,-0.3510846,10.0016,345.8902,335.1909,0.00023584,0.004070331,0.004486175,0.003640058,0.03446127,0.008806194,-0.08139818,0.0751201,-0.2922457,323.5433,281.6779,113.3889,-0.4566968,-0.07710195,0.05758238,0.09639824,0.01012299,0.02935879,-0.4743981,-0.37295,-0.358009,30.36922,264.3187,106.0165,
9535.254,0.002599983,0.001002972,2.617808E-05,-0.01252953,-0.03553566,0.004190952,0.1665097,0.09154384,-0.3510959,10.01138,345.8932,335.1812,-0.003023843,0.002891012,0.004763766,0.01161754,0.01355145,0.0073925,-0.08169296,0.07507944,-0.2922407,323.541,281.6823,113.3987,-0.4503334,-0.08254495,0.05940296,0.1419353,0.07061719,0.0267584,-0.4737017,-0.3736718,-0.3579078,30.60605,264.3351,106.0268,
9548.791,0.001868091,0.0003139259,-0.0002179994,-0.02273151,-0.02079526,0.006591165,0.1664882,0.09149212,-0.3511018,10.04031,345.8957,335.1535,-0.005506916,0.0003158845,0.005606879,0.02529936,-0.02374094,0.005984094,-0.08185761,0.07509035,-0.2921827,323.5664,281.6909,113.3968,-0.4462851,-0.08567623,0.05997844,0.1635237,0.1166994,-0.007865876,-0.4727286,-0.3746321,-0.357789,30.83525,264.3139,106.0902,
9562.998,0.001237456,0.0004364757,0.0002814991,-0.02252328,-0.01785138,0.02303445,0.1664619,0.09146167,-0.3510829,10.01656,345.8943,335.1032,-0.004324174,0.0008304401,0.006357611,0.02165111,-0.02618627,0.01834966,-0.08190122,0.07513802,-0.2921133,323.6005,281.7108,113.3831,-0.4479081,-0.08389571,0.06049551,0.1275405,0.1167398,-0.04536486,-0.4718144,-0.3756052,-0.3577027,30.92734,264.2794,106.1785,
9576.966,0.0008075408,0.001053184,0.00121065,-0.007310539,-0.01637788,0.03056543,0.1664624,0.0914897,-0.3510443,9.981972,345.8863,335.089,0.0002224818,0.006781101,0.005274819,-0.03468025,0.03177248,0.04212596,-0.08192606,0.07522862,-0.2920597,323.558,281.7546,113.358,-0.4554586,-0.07666465,0.06381407,0.002613738,0.08815961,-0.04060243,-0.4713947,-0.3761911,-0.3575103,30.79258,264.3811,106.3329,
9590.672,-7.157819E-05,0.000881125,0.001806217,0.00649478,-0.01703974,0.03406421,0.166442,0.09149694,-0.3510038,9.943455,345.8805,335.0702,0.003630451,0.006034839,0.0007112989,-0.05582695,0.06375717,0.007989651,-0.08190553,0.07525931,-0.2920517,323.4795,281.7581,113.3606,-0.4622389,-0.06986335,0.06724858,-0.106744,0.06630617,-0.0004555038,-0.4716225,-0.3762513,-0.357008,30.60151,264.5826,106.4902,
9604.798,-0.001251432,-0.0004614681,0.001476595,-0.003342535,-0.02086577,0.05529214,0.1664181,0.09148452,-0.3509867,9.929012,345.8758,334.9736,0.004202606,-0.00124115,-0.0003827205,-0.05293362,0.01674785,-0.023144,-0.08185831,0.07521891,-0.2920381,323.4499,281.7277,113.3556,-0.4642294,-0.06535699,0.06327496,-0.1271298,0.005237166,0.005517088,-0.4721106,-0.3758079,-0.3565243,30.44033,264.6098,106.4942,
9618.741,-0.002202479,-0.001804056,0.0005834696,-0.02709934,-0.01997596,0.0726677,0.1664068,0.09148085,-0.3509932,9.944386,345.871,334.8737,0.002991755,-0.006679113,0.003462893,-0.05376771,-0.03696634,-0.01059138,-0.081809,0.07512479,-0.2919819,323.4456,281.7206,113.2959,-0.4631449,-0.06285913,0.05694328,-0.094328,-0.07544265,0.04005583,-0.4727773,-0.3752355,-0.3565091,30.31745,264.5569,106.3167,
9632.647,-0.002895443,-0.002965296,-0.0005534048,-0.03500436,-0.01386199,0.06655602,0.1663848,0.09145659,-0.3510209,9.954985,345.8671,334.8375,0.001434875,-0.009190395,0.01031715,-0.040286,-0.04282581,0.03822114,-0.08180532,0.0749986,-0.2918456,323.4501,281.7791,113.2114,-0.4603292,-0.06301452,0.05097491,-0.03756272,-0.1531647,0.09729357,-0.4733225,-0.3745394,-0.3567332,30.23363,264.4846,106.0009,
9646.453,-0.003996094,-0.003733919,-0.001621804,-0.02805294,-0.005332756,0.05114882,0.1663029,0.09138604,-0.35107,9.9556,345.8537,334.8257,-0.001789416,-0.01076855,0.01470478,-0.01164779,-0.02771457,0.07529008,-0.08191243,0.07482247,-0.291687,323.4612,281.8843,113.1385,-0.4567966,-0.06579296,0.04649621,-0.01375265,-0.1771519,0.1059535,-0.4738179,-0.3738455,-0.3572493,30.15594,264.4205,105.7797,
9660.437,-0.005131357,-0.004244087,-0.002809269,-0.01630175,0.008074331,0.03486523,0.1662033,0.09131402,-0.3511387,9.962666,345.825,334.8254,-0.0053539,-0.01141583,0.01487389,0.004045818,-0.01288697,0.08840303,-0.08213054,0.07460386,-0.291568,323.4703,281.9893,113.0892,-0.4511684,-0.07092404,0.04408097,-0.008932423,-0.1331277,0.06176389,-0.4741828,-0.3732985,-0.3578029,30.13039,264.3805,105.7437,
9674.428,-0.006682002,-0.004650401,-0.003623212,-0.005209657,0.01458787,0.01513808,0.1660476,0.09120051,-0.3512361,9.970881,345.8144,334.8494,-0.009361143,-0.01365492,0.009600057,0.003857132,-0.04020072,0.05784694,-0.08235478,0.07439269,-0.291567,323.5058,282.0244,113.0459,-0.4426366,-0.07888824,0.04130615,0.04075267,-0.05812788,-0.01733058,-0.4743051,-0.3732724,-0.3584649,30.24679,264.2673,105.7882,
9688.06,-0.007513133,-0.004802433,-0.004586103,0.004753063,0.02213243,-0.002462722,0.1658825,0.09107046,-0.3513626,9.979227,345.7967,334.8802,-0.01305417,-0.01731098,0.001879354,0.01342777,-0.07367726,0.01689891,-0.08253579,0.07415386,-0.2916641,323.5754,282.0332,112.9985,-0.4363136,-0.08404921,0.0396722,0.07401719,-0.01674543,-0.07040757,-0.473999,-0.3734853,-0.3591228,30.35719,264.1351,105.8161,
9702.161,-0.008793726,-0.004493479,-0.005153427,0.008886355,0.02184161,-0.01671364,0.1656981,0.090973,-0.3514764,9.989277,345.7943,334.9163,-0.01507189,-0.02195701,-0.007908722,0.03365216,-0.09183844,-0.03026639,-0.08274017,0.0737958,-0.2919137,323.6932,281.9744,112.9863,-0.4323238,-0.08663415,0.04185939,0.08923407,0.006975681,-0.0506818,-0.4735807,-0.3738596,-0.3597093,30.45553,264.1011,105.8029,
9716.153,-0.009694063,-0.004097599,-0.005557082,0.01950002,0.02859291,-0.03409038,0.1655411,0.09092708,-0.3515637,10.00049,345.7762,334.9819,-0.01461213,-0.02281978,-0.0151462,0.04847736,-0.06389619,-0.05779148,-0.08287463,0.0735399,-0.292172,323.7589,281.8935,113.0426,-0.4280459,-0.09023181,0.04625197,0.1348233,0.04552291,0.0210136,-0.4730729,-0.3744206,-0.3600765,30.65802,264.1599,105.7274,
9729.844,-0.01069538,-0.003461315,-0.005833791,0.0277774,0.03551796,-0.04903441,0.1653666,0.09089446,-0.3516499,10.01313,345.7567,335.052,-0.01189056,-0.0201333,-0.02064578,0.04130308,-0.03044689,-0.07631973,-0.08297157,0.07336708,-0.2924435,323.7803,281.8033,113.1123,-0.4249075,-0.09209266,0.04848245,0.1604605,0.07923151,0.02894523,-0.4733534,-0.3753134,-0.3601309,30.86643,264.1727,105.7077,
9744.05,-0.01166471,-0.002849838,-0.005995953,0.03276434,0.03860745,-0.05799001,0.1651993,0.09089135,-0.3517326,10.02428,345.7423,335.1175,-0.008416425,-0.01576839,-0.0240171,0.01785444,-0.01439324,-0.09478125,-0.08299725,0.0732429,-0.2927194,323.7845,281.6928,113.1688,-0.4238445,-0.0892126,0.05020501,0.1329913,0.0872103,0.0176288,-0.471654,-0.3760578,-0.3603166,30.96795,264.1907,105.7417,
9757.934,-0.01236104,-0.002757906,-0.006425237,0.03761225,0.04250896,-0.05774872,0.1650295,0.09087727,-0.3518271,10.02626,345.7178,335.174,-0.005358984,-0.01105269,-0.02270011,-0.01323886,-0.0147174,-0.07497881,-0.08301602,0.07319008,-0.2929264,323.7705,281.653,113.1584,-0.4232291,-0.08728542,0.05240144,0.146997,0.07455259,0.1038855,-0.4711727,-0.3767936,-0.3604714,31.10648,264.288,105.6109,
9771.618,-0.01325297,-0.002581106,-0.006954262,0.03434896,0.04664358,-0.0587802,0.1648321,0.09085441,-0.3519336,10.04856,345.6917,335.2276,-0.003440733,-0.009530791,-0.019711,-0.01133383,-0.02105947,-0.0541911,-0.08299102,0.07311453,-0.2931263,323.7803,281.6306,113.1499,-0.4270017,-0.08353588,0.05777249,0.1066819,0.06234515,0.2385137,-0.4709971,-0.3775234,-0.3601665,31.176,264.6032,105.4734,
9786.029,-0.01411613,-0.002721875,-0.007269655,0.03281221,0.04869839,-0.05144191,0.1646149,0.0908128,-0.352043,10.05501,345.6596,335.2652,-0.001309951,-0.008832296,-0.01597038,-0.003732343,-0.01033329,-0.02992766,-0.08298314,0.07304487,-0.2932678,323.7817,281.6218,113.1537,-0.4306582,-0.07561991,0.05585188,0.02224939,0.007044859,0.2212428,-0.4712108,-0.3777645,-0.3597129,31.04716,264.7263,105.4214,
9799.695,-0.01421136,-0.002541937,-0.007658764,0.03675155,0.05846381,-0.05284375,0.1644157,0.09078246,-0.3521601,10.07051,345.6125,335.3324,0.000859878,-0.008422986,-0.0125861,0.001828731,-0.007638407,-0.01274438,-0.08296205,0.07296431,-0.2934053,323.7872,281.617,113.1556,-0.4316793,-0.07055286,0.05125281,-0.01365093,-0.03367175,0.1983559,-0.4716741,-0.3776357,-0.3593596,30.94736,264.8023,105.3427,
9813.644,-0.01435854,-0.002398498,-0.007929301,0.03965633,0.06192711,-0.05394128,0.164169,0.09069349,-0.3522999,10.07817,345.576,335.3923,0.003869822,-0.007072362,-0.01068954,-0.0171899,-0.006733173,-0.007242212,-0.08290462,0.07286751,-0.2935526,323.7807,281.6125,113.1437,-0.4291183,-0.06718773,0.04295398,0.004074417,-0.1014681,0.1355867,-0.4722509,-0.3773919,-0.3594745,30.86044,264.6772,105.1528,
9827.292,-0.01419806,-0.002565754,-0.008273176,0.03944685,0.05944779,-0.04687684,0.1639335,0.0905945,-0.352446,10.08404,345.5413,335.428,0.006096901,-0.006359613,-0.01060261,-0.03259491,-0.01524472,-0.01159714,-0.08280337,0.07275629,-0.2937174,323.7712,281.6011,113.1172,-0.423474,-0.06840894,0.03586143,0.06244301,-0.1135068,0.05147927,-0.4733071,-0.3772478,-0.3599546,30.90176,264.4601,104.997,
9841.543,-0.01379317,-0.002343523,-0.008270349,0.03805874,0.05463113,-0.0398861,0.1637348,0.090546,-0.3525702,10.08498,345.5144,335.4655,0.007062763,-0.00617686,-0.01222296,-0.03556752,-0.01170809,-0.02820703,-0.08269018,0.07264937,-0.2938887,323.7602,281.5691,113.1027,-0.4177587,-0.06989854,0.02852486,0.1190444,-0.1237749,-0.05853629,-0.4731984,-0.3771338,-0.3612161,30.97247,264.1045,104.8534,
9855.436,-0.01301137,-0.001411935,-0.007997605,0.04298641,0.05085961,-0.04283243,0.1635714,0.09054765,-0.3526756,10.07909,345.4872,335.5283,0.007160325,-0.005672633,-0.01355856,-0.03362833,3.418687E-05,-0.03687016,-0.0825927,0.07255271,-0.2940558,323.7419,281.5285,113.1068,-0.4161013,-0.06890684,0.02945754,0.09938644,-0.1098671,-0.07925251,-0.4738904,-0.3772041,-0.362431,30.96506,263.9544,104.8,
9869.077,-0.01183052,0.0001435895,-0.007492358,0.05339136,0.04228549,-0.03821085,0.1634485,0.0905955,-0.3527611,10.0458,345.4611,335.5736,0.006216789,-0.00567194,-0.01402598,-0.0230084,0.00209825,-0.03601301,-0.08251783,0.07247128,-0.2942182,323.7302,281.4938,113.1136,-0.4168825,-0.06764705,0.03348213,0.04716484,-0.08890388,-0.09684689,-0.4728802,-0.3768893,-0.3638799,30.90201,263.869,104.828,
9883.223,-0.01037446,0.002268125,-0.006737818,0.06067055,0.03156605,-0.02181006,0.1633747,0.09070332,-0.3528149,9.998218,345.4314,335.59,0.002951669,-0.005656732,-0.01468172,-0.01731609,0.0007382591,-0.03874838,-0.08290558,0.07229965,-0.2944524,323.72,281.4606,113.1272,-0.4177978,-0.0679183,0.0433538,-0.04796257,0.01100325,-0.0923631,-0.473017,-0.3767757,-0.3645069,30.84262,264.0377,105.123,
