time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9618.61,0.07407147,0.5209173,0.1726839,0.2479146,0.388278,-0.1680148,0.08199835,0.168153,-0.04809093,3.181221,356.9641,356.7005,-0.4513372,-0.7184964,0.1109877,-3.716622,2.022524,-0.2117647,0.004488233,-0.2364442,0.0655165,347.2336,11.5877,359.9025,-0.4136886,1.195457,1.21935,3.61034,1.077499,-0.8901231,0.2663609,-0.3730496,-0.04028548,8.555774,9.978062,353.2686,
9632.687,0.08328085,0.5372772,0.1738015,0.3573249,0.4233127,-0.128232,0.08341742,0.1750557,-0.04583001,2.792475,356.5969,356.7944,-0.5695884,-0.9930838,0.014901,-4.53337,2.628296,-0.1262422,-0.003388608,-0.2526954,0.0616742,351.9417,8.277084,0.9487004,-0.5246183,1.502781,1.342018,4.870368,1.35621,-0.6981837,0.2593725,-0.3504027,-0.02012205,3.201128,7.36206,352.1753,
9646.756,0.09114944,0.5196287,0.1685055,0.4974696,0.415783,-0.08775109,0.08478999,0.180714,-0.04378247,2.150117,356.2676,356.8909,-0.661696,-1.211689,-0.1221922,-4.963951,2.989754,0.03599291,-0.01192513,-0.2703277,0.05568229,356.489,5.230265,1.422775,-0.5862977,1.742161,1.386516,5.800773,1.408394,-0.4008894,0.2525221,-0.3266636,-0.0002465919,357.627,5.007223,350.9584,
9660.533,0.09462687,0.4615014,0.1586697,0.7464258,0.3866336,-0.03014261,0.08601165,0.1843531,-0.04194367,1.156503,355.9524,356.9502,-0.7244611,-1.374583,-0.2729022,-5.162652,3.073361,0.200694,-0.02090053,-0.2890762,0.04808145,0.8883853,2.560169,1.558662,-0.6060239,1.905325,1.375422,6.293682,1.28911,-0.1199744,0.2457845,-0.3022856,0.01893941,352.2301,3.127502,349.8736,
9674.501,0.0929941,0.3629977,0.1435408,0.9935712,0.3526185,0.05081771,0.08706963,0.1857567,-0.0404644,0.08621679,355.6569,356.9366,-0.7793729,-1.553868,-0.485188,-5.25943,2.991829,0.4632823,-0.03030905,-0.3106453,0.0366416,5.2558,0.1958866,1.183041,-0.6011354,2.012142,1.317483,6.535877,1.089261,0.1177074,0.2390957,-0.2770392,0.03655003,346.9478,1.655878,348.9381,
9688.543,0.08677936,0.2138881,0.1232373,1.113451,0.3393095,0.1331226,0.08805168,0.1839976,-0.0392971,359.1212,355.3185,356.9005,-0.8015839,-1.666131,-0.6826029,-5.234979,2.88983,0.8759006,-0.03917228,-0.3319125,0.02345899,9.422996,357.8376,0.06076391,-0.58011,2.098594,1.205366,6.887311,0.7847059,0.2210137,0.2326807,-0.2511397,0.05197912,341.1007,0.506215,348.3518,
9702.422,0.07853503,0.03854739,0.0969743,0.9885667,0.3793253,0.1254094,0.08886397,0.1794359,-0.03888202,358.6776,354.9055,356.9634,-0.799945,-1.720187,-0.8787888,-5.079693,2.659552,1.39934,-0.0475244,-0.3525133,0.007801708,13.20065,355.5605,358.1026,-0.5486477,2.148769,1.04746,7.172538,0.5753546,0.4539875,0.2268209,-0.2255473,0.0647677,335.0723,359.4707,347.6813,
9716.078,0.06796648,-0.1636463,0.06202557,0.6237366,0.462012,0.01233827,0.08956265,0.1721685,-0.03908908,358.9983,354.402,357.1511,-0.7754564,-1.712462,-1.056908,-4.826375,2.22928,1.660284,-0.05585531,-0.3717333,-0.009302061,16.52621,353.7528,356.1136,-0.4990126,2.153948,0.8538031,7.296805,0.4565326,0.8613436,0.2217379,-0.2005951,0.07464467,329.1383,358.7952,346.5659,
9730.379,0.05879444,-0.3596694,0.02138039,0.04039459,0.596568,-0.1743281,0.09024882,0.1631752,-0.03976727,359.9614,353.7737,357.4252,-0.7689533,-1.622233,-1.199576,-4.336148,2.081272,1.852744,-0.06454521,-0.3882589,-0.02702923,18.9799,351.4708,354.0273,-0.4323095,2.116833,0.6331003,7.336669,0.4781814,1.362529,0.2174649,-0.1770306,0.08130374,323.2427,358.5643,344.824,
9744.151,0.05149449,-0.5080058,-0.01364475,-0.6062189,0.7095845,-0.3546533,0.09081876,0.1543192,-0.0403769,1.411255,353.18,357.6176,-0.7735597,-1.453163,-1.286622,-3.777579,2.130432,2.216502,-0.07245423,-0.4012982,-0.0445708,20.60898,348.427,351.4277,-0.3601742,2.022577,0.4056892,7.193579,0.6923402,1.733901,0.2140468,-0.1559995,0.08507333,317.759,358.5113,342.6068,
9757.924,0.04521312,-0.587689,-0.03020789,-1.153527,0.7603029,-0.4222334,0.09129941,0.1462234,-0.04070258,3.002315,352.6601,357.6059,-0.7534185,-1.228946,-1.319873,-3.299793,2.043525,2.678443,-0.07862977,-0.4108879,-0.06148707,21.58749,345.1477,348.2278,-0.2949433,1.868543,0.1850518,6.876795,0.8443608,1.756694,0.2115098,-0.1379941,0.08597642,312.8522,358.1883,340.8344,
9771.997,0.03835127,-0.6063511,-0.03308567,-1.329019,0.6820281,-0.3434758,0.09167147,0.1392392,-0.04080272,4.099339,352.3641,357.461,-0.6613457,-0.9925987,-1.29317,-2.863369,1.521472,2.489717,-0.0832675,-0.4175071,-0.07660811,22.42426,343.4385,345.9084,-0.263696,1.659944,-0.02223758,6.505631,0.7686449,1.21314,0.209518,-0.1238026,0.08438052,308.5211,355.9884,341.2623,
9785.97,0.03297736,-0.5540484,-0.0246079,-1.237536,0.4881727,-0.270667,0.09196782,0.1347761,-0.04074597,4.720638,352.3648,357.4419,-0.5339881,-0.7845505,-1.200564,-2.399508,1.14704,1.494564,-0.08729836,-0.4224016,-0.08835198,23.71181,343.2194,345.654,-0.2718715,1.399557,-0.1979533,6.305612,0.3564075,0.3062121,0.2079504,-0.1136974,0.08238687,304.6335,350.4828,345.336,
9799.572,0.02474157,-0.4448308,-0.004507932,-0.7930068,0.2226963,-0.1978824,0.09205437,0.1327639,-0.0399009,4.623804,352.5259,357.5499,-0.4337673,-0.626801,-1.045263,-1.862968,1.693412,0.1220421,-0.09148382,-0.4264387,-0.09562756,25.68456,342.977,347.9114,-0.2991923,1.095221,-0.3146545,6.305005,-0.3292342,-0.4290017,0.2062294,-0.1078242,0.08105685,301.3708,341.9397,353.0859,
9813.648,0.01606098,-0.2847754,0.02200622,-0.437286,0.08427674,-0.2675126,0.09211469,0.133945,-0.03914845,4.709398,352.5869,357.9743,-0.3637888,-0.5009645,-0.8286683,-1.619671,2.708071,-0.7427211,-0.09419332,-0.4285706,-0.09848466,28.23954,341.7068,350.736,-0.3174257,0.7792144,-0.3461062,6.217817,-0.962782,-0.555468,0.2044182,-0.1050506,0.08151733,298.9619,332.6169,2.451815,
9827.667,0.006686097,-0.1033973,0.05015455,-0.2148679,0.07791949,-0.401741,0.09194422,0.1370845,-0.03752148,4.831904,352.5501,358.4593,-0.2770608,-0.3484102,-0.5423958,-1.485551,2.825772,-0.695779,-0.09442601,-0.4278899,-0.09618187,29.9726,340.2843,351.8131,-0.2786541,0.5054638,-0.275866,5.23243,-1.473917,0.1198108,0.2031226,-0.1045351,0.08272086,297.4418,327.7325,9.28855,
9841.647,-0.003521267,0.09627041,0.07812174,-0.3310311,0.05982199,-0.3557022,0.09159768,0.1438868,-0.03596377,5.440919,352.6341,358.2766,-0.1660659,-0.1355447,-0.2098034,-1.327386,1.697754,0.2263356,-0.09152228,-0.4233513,-0.0897375,29.82467,338.8119,349.7407,-0.211394,0.2948049,-0.1405107,3.389736,-1.897416,0.7121287,0.2023945,-0.106279,0.08380599,297.6633,328.2466,11.806,
9855.345,-0.01621676,0.2983848,0.1086682,-0.3924048,-0.1614783,0.06268861,0.09093654,0.1526252,-0.03346121,5.409386,353.0841,357.338,0.002481699,0.1586509,0.1905105,-0.9244848,-0.1733839,1.193149,-0.08636712,-0.4145162,-0.07814822,27.75876,338.6474,346.3682,-0.1210486,0.02867045,0.05146693,0.660193,-2.465074,0.7345721,0.2029411,-0.1122438,0.08543457,301.1451,333.5013,9.830355,
9869.499,-0.03252131,0.4738704,0.1441564,-0.1481786,-0.5152152,0.6024712,0.08993328,0.1622263,-0.03058803,4.661476,353.8197,356.2502,0.1353361,0.3834167,0.471851,-0.4710275,-1.213005,1.493221,-0.08165688,-0.4048096,-0.06574575,25.76015,339.2346,344.3203,-0.02451296,-0.2620862,0.19984,-1.696621,-2.660209,0.2044942,0.2050828,-0.1210102,0.08751933,306.2505,338.0404,7.18514,
9883.302,-0.05107152,0.5986505,0.173476,0.2259415,-0.7478774,0.7961103,0.08881474,0.1719497,-0.02777231,3.816815,354.4697,355.7992,0.2712128,0.6323588,0.7565324,0.2465934,-1.75382,1.403158,-0.07566215,-0.3914306,-0.04983786,23.43921,340.5094,343.6677,0.07366656,-0.553775,0.2810481,-3.342412,-2.358441,-0.3591203,0.2084015,-0.1334754,0.08962326,311.4716,341.317,4.631134,
9896.994,-0.06983525,0.6717822,0.1914477,0.5094152,-0.7456294,0.6002986,0.08740234,0.1815808,-0.02507031,3.088062,354.8923,355.9229,0.4063679,0.8945904,1.013386,1.301055,-1.76578,0.7210537,-0.06842813,-0.3747582,-0.03188107,21.1501,342.4251,345.1932,0.2125427,-0.8944567,0.3174272,-4.947661,-1.792449,-0.3375703,0.2135798,-0.150901,0.09062766,317.1505,345.4547,1.073744,
9911.264,-0.088029,0.6920487,0.1996755,0.7663394,-0.6175365,0.3019193,0.08579326,0.1900504,-0.02231312,2.13007,355.1484,356.2538,0.5223086,1.099335,1.175865,2.301016,-1.684572,-0.2431704,-0.06044156,-0.3574522,-0.01406255,18.83804,344.9105,347.9816,0.3571869,-1.218369,0.2973524,-6.336242,-1.501015,0.2709731,0.2195052,-0.1712064,0.08982237,323.3538,350.1586,357.6794,
9925.051,-0.1007231,0.6558005,0.1988668,1.083546,-0.4684255,0.09200876,0.08431554,0.1965177,-0.01988053,0.8001973,355.2724,356.6455,0.6394586,1.274988,1.276516,3.124407,-1.838596,-1.161685,-0.05132131,-0.3391093,0.003780216,16.11501,348.0061,351.2197,0.4928357,-1.55933,0.2118726,-7.521711,-1.367133,0.9584956,0.2264634,-0.1951501,0.08675078,330.3961,354.609,354.7834,
9938.784,-0.1043732,0.5614758,0.188123,1.404461,-0.3384558,-0.05815794,0.08313894,0.2003143,-0.01783526,359.3506,355.3129,357.1501,0.7457162,1.411113,1.314909,3.690314,-2.212838,-1.771954,-0.04133844,-0.3204353,0.02103194,12.92894,351.3511,354.1292,0.5905666,-1.847432,0.07291105,-8.235325,-1.35362,1.496031,0.2341478,-0.2212403,0.08169098,337.6442,358.3033,352.7488,
9952.932,-0.09815092,0.4066817,0.1724847,1.553991,-0.238913,-0.1941595,0.08234143,0.2003654,-0.01594687,358.1992,355.3191,357.7022,0.8273886,1.507264,1.295212,4.10086,-2.628041,-1.939649,-0.03082856,-0.3016531,0.03713807,9.257245,354.5147,356.3084,0.6812212,-2.147709,-0.1479103,-8.74974,-1.561069,1.844023,0.2428998,-0.2510264,0.07222805,345.2504,1.577241,351.6606,
9966.88,-0.07900483,0.1786093,0.1454234,1.417533,-0.1869774,-0.2204357,0.08199739,0.1952082,-0.01518607,357.6139,355.3977,357.8476,0.8835601,1.569493,1.223025,4.486226,-2.982734,-1.787657,-0.02004457,-0.2831857,0.0513552,5.075209,357.4216,357.7811,0.7471969,-2.380369,-0.4255307,-8.967306,-1.903122,1.82731,0.2519583,-0.2816114,0.0588625,352.6657,4.364594,351.743,
9980.722,-0.05017079,-0.05438748,0.08582183,0.2997664,-0.168563,-0.1735867,0.08224273,0.1899402,-0.01669312,359.5868,355.657,357.5854,0.9136999,1.596597,1.121636,4.786679,-3.201308,-1.499697,-0.009267372,-0.2652284,0.06411099,0.6615326,0.09331278,358.6614,0.7830268,-2.511436,-0.7303941,-8.779969,-2.22409,1.555829,0.260692,-0.3117313,0.04181709,359.2733,6.892977,352.7073,
9994.446,-0.01684497,-0.2698222,0.01916382,-0.7004997,-0.2287961,-0.07059424,0.08270371,0.1818361,-0.01678813,0.7629234,356.0315,357.3032,0.9299376,1.597061,0.9742585,5.110357,-3.306937,-1.134472,0.001427872,-0.2481377,0.0741341,355.9103,2.593788,358.9841,0.7929277,-2.523142,-1.023146,-8.004341,-2.379001,1.099341,0.2693535,-0.340564,0.02176731,4.224446,9.14024,354.1917,
10008.593,0.001370779,-0.4458933,-0.002862084,-0.6254834,-0.405818,0.1765267,0.08273947,0.1721451,-0.01651669,0.516416,356.6925,356.7372,0.9245293,1.568661,0.7911202,5.510291,-3.319966,-0.8584992,0.01170831,-0.2327133,0.08119069,350.752,4.980409,359.0409,0.7767254,-2.434602,-1.267241,-6.978158,-2.32066,0.365079,0.277334,-0.3671194,6.778538E-05,7.706634,10.96686,356.3742,
10022.592,0.01550822,-0.5704098,-0.02002253,-0.5204939,-0.5416723,0.4854033,0.08328247,0.1633022,-0.01738846,0.9958636,357.236,355.8748,0.909251,1.480472,0.5638199,5.766133,-3.51827,-0.6804186,0.02101505,-0.2199818,0.085338,345.6154,7.925077,358.8378,0.7341096,-2.291713,-1.452241,-6.149881,-2.13295,-0.3057328,0.2835904,-0.3911916,-0.02237325,10.61527,12.68544,358.9573,
10036.123,0.02360971,-0.6377857,-0.03305161,-0.6290478,-0.629146,0.6879115,0.08357775,0.1541801,-0.01769316,1.52009,357.8564,355.0984,0.881708,1.352377,0.3605391,5.791037,-3.740092,-0.3524045,0.02933352,-0.2091076,0.08837752,340.9557,11.39009,357.9177,0.6466607,-2.103775,-1.567469,-5.71146,-1.607556,-0.9575707,0.288575,-0.4110082,-0.04424588,13.56061,13.78208,2.139632,
10050.356,0.02691619,-0.651363,-0.02966879,-0.7268531,-0.6540118,0.7196797,0.0839355,0.1463824,-0.01783574,2.062094,358.3892,354.5356,0.8295446,1.196369,0.176418,5.809465,-3.842331,0.02046396,0.03631105,-0.2002389,0.09031864,336.5046,15.20797,356.2825,0.5520284,-1.832008,-1.611988,-5.361903,-1.003108,-1.552458,0.2926476,-0.4245363,-0.06474531,16.10168,14.59361,5.852882,
10064.349,0.0303875,-0.6182186,-0.02475622,-0.5936352,-0.5805078,0.5746624,0.08455706,0.1403613,-0.01790023,2.350098,358.612,354.4119,0.7390034,1.030176,0.04042482,5.730729,-3.702715,0.189765,0.04150145,-0.1932395,0.0920154,332.3528,18.79887,354.4524,0.4596078,-1.480628,-1.561485,-4.687763,-0.500479,-1.739903,0.2959813,-0.4327837,-0.08170977,17.75922,15.08213,8.783332,
10077.979,0.03429904,-0.5367326,-0.01553792,-0.4114371,-0.3503627,0.1967214,0.08501625,0.1356915,-0.01796675,2.258527,358.5383,354.9142,0.5977833,0.854587,-0.02679285,5.271533,-3.23349,-0.02732307,0.0446736,-0.1885502,0.09381765,328.8242,21.08418,353.3585,0.3777119,-1.052633,-1.37458,-3.41515,-0.6474624,-1.125633,0.2988119,-0.436034,-0.09263918,18.55304,15.79335,9.118523,
10092.163,0.03213162,-0.4310182,-0.003209854,-0.2104004,-0.06216422,-0.1672884,0.08528209,0.1327464,-0.01721287,2.3084,358.2105,355.4749,0.4315709,0.6652221,-0.01785751,4.219959,-2.504839,-0.3762378,0.0463213,-0.1858584,0.09604782,326.6687,21.65593,353.3527,0.3374149,-0.734274,-1.120746,-2.295274,-1.57486,-0.05931173,0.3014867,-0.4387322,-0.09944875,19.76857,17.44338,7.306048,
10106.099,0.02901853,-0.3037522,0.0228595,-0.2100659,0.1781795,-0.1822088,0.0858376,0.1322077,-0.01625037,2.632079,357.8122,355.3683,0.2654682,0.4616042,0.0361509,2.778787,-1.609656,-0.633389,0.04650847,-0.1852784,0.09824669,326.1241,20.75688,354.1336,0.2859508,-0.4819442,-0.7997382,-1.379973,-2.36454,1.081443,0.3036337,-0.4390652,-0.10032,21.29425,18.53945,4.042408,
10119.797,0.03175059,-0.1455968,0.0488154,-0.4366169,0.2693844,0.06996965,0.08641458,0.1353987,-0.01487291,3.491299,357.6181,354.7722,0.1093138,0.2461598,0.1039908,1.175016,-0.7595242,-0.7578243,0.04524934,-0.1868498,0.1004438,327.0795,18.91713,355.5251,0.230309,-0.2525339,-0.4313749,-0.7952628,-2.723685,1.438504,0.3047263,-0.4363169,-0.09535402,22.40314,19.60134,1.486911,
10133.952,0.0390758,0.03871387,0.07927255,-0.5974677,0.2286573,0.2225413,0.0872736,0.1406795,-0.01283228,3.925203,357.5882,354.5036,-0.02527732,0.02878264,0.155726,-0.2784016,-0.1582394,-0.6944031,0.0426671,-0.1906565,0.1023349,329.0796,17.01704,357.0715,0.1673443,-0.003759,-0.03192656,-0.3432202,-2.357178,0.8172715,0.3036065,-0.4302069,-0.08564223,22.17794,20.78567,0.9430414,
10147.784,0.04695956,0.2189116,0.1130086,-0.4299394,0.1804728,0.1667082,0.08822143,0.1476214,-0.01045895,3.862699,357.4576,354.5974,-0.1367705,-0.1933436,0.1863144,-1.538368,0.1628401,-0.4574483,0.03890664,-0.1970106,0.1041702,331.9063,15.47162,358.591,0.06743326,0.274542,0.3660268,0.2471416,-1.325417,-0.1762665,0.3007284,-0.4204146,-0.0717989,20.35066,21.17672,1.691038,
10161.845,0.05265701,0.3697369,0.1403954,-0.09135959,0.2140096,0.006059341,0.0889883,0.155246,-0.008136153,3.449321,357.2011,354.8765,-0.2361703,-0.4237938,0.2031022,-2.707061,0.4560797,-0.1912852,0.03417635,-0.2058885,0.1058778,335.6078,13.88093,0.04212737,-0.07042196,0.5722834,0.7315536,1.195301,-0.1183128,-0.9150658,0.2964641,-0.4076624,-0.05488924,17.18657,20.18689,2.160153,
10175.484,0.05775061,0.472613,0.1584925,0.2318458,0.2667823,-0.06952947,0.09000301,0.1626834,-0.005759001,2.89837,356.8745,355.0366,-0.3365092,-0.6577556,0.1989634,-3.75176,1.072152,0.06468811,0.02868004,-0.2170566,0.1066923,340.1499,11.72948,0.9411802,-0.2268989,0.8556377,1.032144,2.315756,0.941155,-1.161544,0.29142,-0.3926463,-0.0358423,13.38208,17.95956,1.735454,
10189.656,0.06455763,0.5338393,0.164209,0.356164,0.2867577,-0.05038117,0.09111285,0.1705781,-0.00378263,2.62058,356.6212,355.0324,-0.4444228,-0.8722303,0.1546023,-4.40778,1.957,0.1983688,0.02232887,-0.2303965,0.1058376,344.7518,8.82437,1.147643,-0.364296,1.11202,1.251875,3.362327,1.679412,-1.117596,0.2858631,-0.3752714,-0.01543023,9.255276,15.2501,0.7257842,
10203.557,0.07230917,0.5527802,0.1608621,0.4514164,0.2638842,-0.0147352,0.09228778,0.1773563,-0.001933575,2.10932,356.4296,355.0614,-0.5486529,-1.057258,0.06218924,-4.575408,2.83184,0.5358402,0.01472615,-0.2459527,0.1026233,348.9978,5.803606,0.2549869,-0.4494751,1.305247,1.375389,4.151556,2.011984,-0.9597358,0.2803314,-0.3568259,0.005266991,5.041226,12.71609,359.4478,
10217.258,0.0792008,0.5304978,0.1495557,0.5537276,0.2433865,-0.02124949,0.09354067,0.1829713,-0.0004463195,1.558926,356.2163,355.2122,-0.6559073,-1.249617,-0.08974296,-4.623047,3.219896,0.855494,0.005373927,-0.2640227,0.0967497,353.0656,3.167682,359.1492,-0.5106658,1.523717,1.466575,5.031793,2.095919,-0.7955139,0.2743963,-0.3356578,0.0268289,0.1296995,10.37709,357.8471,
10231.437,0.08516868,0.4695265,0.1315909,0.661519,0.2477328,-0.07437843,0.09486747,0.1868576,0.0007483959,0.9138176,355.951,355.4675,-0.7439803,-1.403315,-0.254207,-4.71799,3.248222,0.9653059,-0.004767326,-0.2832817,0.08902095,357.1061,0.7907557,358.3281,-0.530041,1.672848,1.48236,5.67069,1.94916,-0.6275623,0.2685353,-0.3143353,0.04752451,355.0963,8.562154,356.2674,
10245.386,0.08959332,0.3620833,0.1078666,0.8121302,0.2534537,-0.1431275,0.09613132,0.1883241,0.001682639,0.09197129,355.6927,355.784,-0.8117011,-1.535954,-0.4381211,-4.785175,3.114043,1.073984,-0.01504914,-0.3037171,0.07878467,1.131477,358.6812,357.358,-0.5298198,1.785043,1.447721,6.170686,1.717604,-0.45241,0.2626872,-0.292229,0.06718658,349.8606,7.098138,354.6758,
10259.137,0.09191454,0.2228811,0.0847854,0.9559444,0.2564058,-0.1862341,0.09755301,0.1870058,0.002308369,359.2083,355.413,356.1254,-0.8509499,-1.643018,-0.6238115,-4.908263,2.914496,1.243513,-0.02536884,-0.3246294,0.06678329,5.283096,356.7711,356.074,-0.5209787,1.858018,1.371858,6.564803,1.476638,-0.344309,0.2567699,-0.2700242,0.08540267,344.378,5.886007,353.236,
10273.247,0.09361055,0.05572236,0.05951379,0.9367758,0.284293,-0.2285844,0.09899402,0.1831258,0.002479553,358.6852,355.0895,356.4608,-0.8833371,-1.703108,-0.8086972,-5.040831,2.951628,1.557775,-0.03551812,-0.3446482,0.05261913,9.5142,354.3439,354.1104,-0.5106978,1.912684,1.246631,6.904073,1.251702,-0.3228332,0.2511097,-0.2475494,0.10122,338.5941,4.782779,352.058,
10287.187,0.09532043,-0.1334647,0.03244185,0.7742265,0.3532105,-0.3095417,0.1004379,0.1765616,0.002259016,358.5925,354.6748,356.9211,-0.8977828,-1.679256,-0.9784644,-4.802364,2.957468,1.838086,-0.04521871,-0.3628387,0.03668546,12.8928,351.6708,351.7992,-0.4954547,1.925349,1.088845,6.935979,1.033191,-0.4033064,0.2457364,-0.2253642,0.1143877,333.1538,3.672485,351.4628,
10301.082,0.09854479,-0.3078936,0.003858984,0.2565274,0.4683894,-0.4356574,0.1019635,0.1691188,0.001617551,359.429,354.169,357.3064,-0.8931564,-1.591053,-1.099236,-4.335918,2.861596,1.954209,-0.05493904,-0.3789712,0.02044293,15.42746,349.0612,349.6118,-0.4801686,1.897301,0.9050117,6.822811,1.016357,-0.4526075,0.240675,-0.2040931,0.1246448,328.0786,2.173463,351.0875,
10314.808,0.1033275,-0.4308422,-0.01820533,-0.4258376,0.5763438,-0.5388023,0.1035366,0.1619728,0.001114488,0.8019481,353.6649,357.5853,-0.872762,-1.412432,-1.19036,-3.545974,2.683891,2.180369,-0.06356781,-0.3914737,0.003593165,16.56643,346.4166,347.2315,-0.4757914,1.83418,0.7056113,6.606845,1.419508,-0.6379967,0.2368013,-0.1840563,0.1320925,323.5573,359.2597,351.1379,
10328.931,0.1055382,-0.5092636,-0.02871303,-0.7368285,0.5977362,-0.5295393,0.1048621,0.1539657,0.0008765459,1.563584,353.2718,357.7362,-0.8200201,-1.190823,-1.224061,-2.880252,2.359244,2.412327,-0.07072161,-0.4007106,-0.01209914,17.09374,344.0471,344.6953,-0.457778,1.716385,0.4976628,6.216262,1.748897,-0.9086952,0.2334661,-0.1673224,0.1365718,319.7543,355.6508,351.7971,
10342.86,0.1038631,-0.5354174,-0.02941565,-0.9534356,0.5414844,-0.4096213,0.106158,0.1477622,0.0004111528,2.701599,353.0384,357.6028,-0.7423925,-0.9681797,-1.202111,-2.38174,2.146646,2.181246,-0.07674098,-0.4072006,-0.02590132,17.74599,342.0451,343.0901,-0.4511466,1.523467,0.3295328,5.421269,1.857659,-1.540981,0.2304043,-0.1538361,0.1401662,317.5605,350.8173,354.0699,
10356.629,0.1026888,-0.5067696,-0.03052136,-1.014331,0.3904212,-0.2251951,0.1074891,0.1430037,9.50098E-05,3.413575,353.0311,357.3408,-0.6445264,-0.7834979,-1.124257,-2.055943,2.204787,1.186927,-0.0820101,-0.4117908,-0.03675662,19.45987,340.688,343.4448,-0.4600608,1.275603,0.2026373,4.677171,1.372091,-2.354489,0.2268198,-0.1438793,0.1427381,316.4933,345.1575,358.5211,
10370.714,0.09757746,-0.4226247,-0.01660087,-0.8935089,0.1747116,-0.09966581,0.1085982,0.140557,0.000674486,3.764037,353.2071,357.2514,-0.5257332,-0.61493,-0.9655922,-1.563036,2.725692,-0.4131061,-0.08641174,-0.4145884,-0.04314727,22.0603,339.9436,346.4688,-0.4618782,0.9935688,0.1189697,4.126245,0.5703838,-2.804978,0.2236081,-0.1377988,0.1449089,316.0979,339.9414,3.790007,
10384.673,0.08976282,-0.2856756,0.000507433,-0.6757343,0.00901375,-0.1422578,0.1095796,0.141258,0.00104022,4.019449,353.396,357.4785,-0.4247875,-0.4768749,-0.7694288,-1.229851,3.124102,-1.158935,-0.08929154,-0.4162635,-0.04643264,24.37967,338.9301,349.0205,-0.4093985,0.7051445,0.07081055,3.653184,-0.1456749,-2.454336,0.2215784,-0.1360837,0.146617,315.5321,336.7756,7.882938,
10398.162,0.07667878,-0.1136714,0.02700596,-0.4433015,-0.05310717,-0.2770805,0.1101406,0.1446072,0.002532959,4.243277,353.5053,357.869,-0.316798,-0.321057,-0.5202534,-1.056334,2.839309,-0.9984887,-0.08988411,-0.4155841,-0.04552254,25.724,337.8795,349.8383,-0.316353,0.4229185,0.06200384,2.871292,-0.7659398,-1.725724,0.2205167,-0.1378156,0.1478741,315.2871,335.8981,10.41415,
10412.242,0.05792072,0.09125631,0.05810222,-0.4299464,-0.1034339,-0.2903059,0.1102453,0.1513728,0.003988981,4.636605,353.7566,357.8044,-0.2042094,-0.1388263,-0.2398905,-1.030269,1.890882,-0.1898237,-0.0885192,-0.4123727,-0.04096887,25.81579,336.7907,348.4697,-0.2217861,0.1400259,0.09952193,1.412158,-1.56892,-1.437043,0.2201245,-0.1412781,0.148775,317.3208,336.5816,11.95252,
10426.289,0.03311763,0.2914125,0.08922867,-0.2969074,-0.3258996,0.08024874,0.1099123,0.1593049,0.00622344,4.286695,354.343,356.967,-0.09011076,0.05675959,0.04606649,-1.067324,0.7234245,0.7046868,-0.08608078,-0.4069504,-0.03312672,24.97344,335.9882,345.8908,-0.1274112,-0.133254,0.1436784,-0.3921027,-2.022069,-1.493542,0.2206526,-0.1466526,0.1494266,321.1738,338.0862,11.94332,
