time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.469,-0.008149815,-0.004036515,-0.04427449,0.09418061,0.2540485,-0.04884367,-0.09961343,0.1510636,0.1188165,4.340261,356.5862,355.9524,-0.1336959,0.3447103,-0.136502,1.122161,-0.4183382,-0.7179813,-0.186735,-0.1601637,0.2260657,328.2863,13.76363,350.1554,-0.08567964,-0.1808276,-0.5121142,-0.5023373,-1.73603,1.465336,0.09609602,-0.4286465,0.03325278,18.75544,8.960686,17.19154,
8560.02,0.0100891,0.1574092,-0.01450044,-0.02884964,0.1369676,0.277118,-0.09910369,0.1573431,0.1193305,4.423367,356.6307,355.3123,-0.2726708,0.08608834,-0.09040631,0.3841223,1.353043,-1.375134,-0.1905772,-0.1651773,0.2243564,329.5867,9.099142,350.6506,-0.0977761,0.09296977,-0.08506581,0.2765495,-1.563442,1.356762,0.09306435,-0.4205382,0.04311586,17.93721,9.538153,15.63898,
8574.242,0.02707724,0.2913451,0.01531507,0.05584501,0.05572136,0.2986484,-0.09850168,0.1632083,0.1202494,4.092024,356.6371,355.3253,-0.4006019,-0.2171163,-0.07959975,-0.3944433,2.453349,-2.023159,-0.1954172,-0.1751722,0.2220991,331.5395,4.165709,351.8984,-0.1280061,0.4071428,0.3351963,1.284071,-1.043177,1.032902,0.09010388,-0.4081208,0.05813043,15.66381,9.826587,14.54007,
8588.153,0.03725312,0.3799001,0.03567863,0.2143627,0.07302833,0.1969348,-0.09787202,0.1692688,0.1209432,3.684404,356.4742,355.4168,-0.4721041,-0.5120606,-0.08195005,-1.284567,2.673837,-2.362565,-0.2007068,-0.1882268,0.2202183,334.1743,0.4677927,353.5433,-0.1641677,0.7263968,0.7114724,2.364189,-0.5258394,0.8072349,0.08615891,-0.3929994,0.07585444,12.31985,9.927341,13.2349,
8601.861,0.04386726,0.4285207,0.04557601,0.3149832,0.1279997,0.1571358,-0.09708583,0.1754472,0.1214783,3.338946,356.24,355.3519,-0.5307765,-0.8546952,-0.0842517,-2.566204,2.913941,-2.645751,-0.2065257,-0.2054564,0.2181227,338.5653,356.972,355.1763,-0.2247194,1.00837,1.019573,3.114119,0.04495822,0.9508613,0.0817546,-0.3752718,0.09612641,8.913059,9.202865,11.35321,
8616.04,0.05021822,0.4405159,0.04523632,0.3898442,0.1446391,0.146718,-0.0962429,0.1808538,0.1218138,2.939409,356.0989,355.2996,-0.5786624,-1.228411,-0.1210776,-3.995299,3.494546,-2.756661,-0.2122607,-0.2266298,0.2142978,344.6136,353.4671,355.8987,-0.3016366,1.261734,1.244551,3.69365,0.7606652,1.258026,0.07686657,-0.3553021,0.1172797,5.244852,7.646342,9.130851,
8630.047,0.05620831,0.4164931,0.03691324,0.4567702,0.132561,0.1111853,-0.0953629,0.1849613,0.1219032,2.486206,355.9911,355.3483,-0.602009,-1.596256,-0.2249025,-5.3253,4.032016,-2.523521,-0.2180519,-0.2513503,0.2076987,351.5906,350.4646,355.4542,-0.3742455,1.488609,1.381729,4.25034,1.578293,1.395941,0.07179414,-0.3337159,0.138698,0.971419,5.544516,7.098557,
8643.64,0.05926628,0.3556179,0.02171437,0.5444887,0.1180252,0.06768423,-0.09456861,0.1872255,0.1216599,1.923086,355.8711,355.4369,-0.5992817,-1.91609,-0.4036576,-6.299681,4.223149,-2.076335,-0.2238647,-0.2787184,0.197641,358.6279,348.1093,354.2338,-0.4196459,1.680907,1.442296,4.781082,2.178139,1.186527,0.06680708,-0.3106906,0.1598266,356.1746,3.554022,5.679832,
8657.82,0.0592082,0.2500377,0.001434367,0.6188711,0.1282941,0.04196269,-0.09382999,0.187151,0.1211549,1.384135,355.6915,355.5096,-0.5829657,-2.150233,-0.6399882,-6.751482,4.153098,-1.550809,-0.2297218,-0.3072148,0.1837511,5.021061,346.0933,352.511,-0.4363788,1.833511,1.440364,5.131779,2.418898,0.6968435,0.06180372,-0.2859429,0.1800155,351.3271,1.940696,5.072295,
8671.768,0.05752505,0.1163016,-0.02141391,0.6431305,0.1648166,0.02075682,-0.09309697,0.1845785,0.120189,0.9087278,355.4589,355.6234,-0.5697067,-2.261147,-0.90923,-6.637696,3.963853,-0.8598682,-0.235722,-0.3342996,0.1653572,10.163,344.0796,350.1524,-0.433935,1.976233,1.368476,5.605058,2.432281,0.2036716,0.05693149,-0.2596883,0.197843,345.9568,0.5919398,4.854362,
8685.639,0.0565804,-0.03772476,-0.05164004,0.5067512,0.2416201,-0.05014826,-0.09229267,0.1799694,0.1184856,0.8535236,355.1409,355.8342,-0.5657165,-2.205104,-1.175123,-5.812658,3.597883,0.1521443,-0.2415412,-0.3582428,0.14417,12.97091,341.9674,347.0692,-0.4156564,2.086136,1.232049,6.106129,2.448858,0.1039264,0.0526577,-0.2334864,0.2130448,340.2219,359.2975,4.128349,
8699.659,0.05737484,-0.2052189,-0.08605915,0.3160215,0.3515659,-0.1894819,-0.09141469,0.1730246,0.1164505,1.049202,354.7119,356.2363,-0.5616211,-2.001296,-1.391119,-4.697749,3.132596,1.543726,-0.2464616,-0.3778917,0.1216068,13.43162,339.5753,342.8963,-0.3869973,2.140567,1.057326,6.357693,2.58585,0.2316188,0.04900021,-0.2077457,0.2258005,334.6852,357.8671,2.948524,
8713.683,0.06048832,-0.3561591,-0.1202745,-0.07471116,0.494159,-0.3768227,-0.09045184,0.165445,0.1140453,1.917755,354.2141,356.6768,-0.5253893,-1.737697,-1.522538,-3.861772,2.555561,2.482689,-0.2501624,-0.394073,0.09991302,13.17513,337.5395,338.8132,-0.3500064,2.127875,0.8614777,6.28894,2.743633,0.3136431,0.04600623,-0.1833815,0.2355509,329.6948,356.2795,1.766355,
8727.439,0.06435202,-0.4574041,-0.1440849,-0.574378,0.5936412,-0.4759741,-0.08952713,0.1583742,0.1119486,3.113363,353.7657,356.8733,-0.4648426,-1.467615,-1.566663,-3.357515,2.102674,2.60207,-0.2535111,-0.4061446,0.08008254,13.48399,335.9647,335.6998,-0.3082539,2.044169,0.654368,5.956522,2.84568,0.2480837,0.04357801,-0.1614898,0.2421167,325.4017,354.4613,0.8947672,
8741.028,0.06508779,-0.5158522,-0.1534398,-0.7001944,0.5476134,-0.3827614,-0.08878088,0.1509031,0.1100398,3.566785,353.5367,356.8289,-0.4087158,-1.192561,-1.53466,-2.652357,1.956278,1.980112,-0.2570357,-0.4142959,0.06257869,14.26943,334.5283,334.4937,-0.2694395,1.898054,0.4373789,5.590668,2.966694,-0.02047295,0.04208605,-0.1426987,0.2457079,321.5491,351.9415,0.6059349,
8755.301,0.0643013,-0.5212226,-0.1556021,-0.7643192,0.4143652,-0.2273113,-0.08788764,0.145227,0.1078284,4.272752,353.4646,356.6733,-0.3819248,-0.8873149,-1.420042,-1.122176,2.287344,0.7453684,-0.2611071,-0.4188039,0.04832786,15.07007,332.8583,336.5533,-0.2372606,1.724597,0.2493739,5.331629,3.00226,-0.4559892,0.04144463,-0.1270967,0.2475651,317.9506,348.5026,1.268431,
8769.287,0.0633011,-0.4795808,-0.1521463,-0.7182892,0.2375374,-0.126545,-0.08711123,0.140811,0.1061876,4.679625,353.5599,356.603,-0.3725697,-0.6728597,-1.256045,0.4315596,2.891869,-0.6103097,-0.2657664,-0.4229758,0.03722169,16.34483,331.3508,340.6777,-0.2009234,1.467222,0.05050988,5.111873,2.902098,-1.067307,0.04196299,-0.1166874,0.2471373,314.9468,343.6748,3.421667,
8782.93,0.06158086,-0.3984915,-0.1360337,-0.5946097,0.1163823,-0.1561358,-0.08630311,0.1384423,0.105,5.055966,353.5958,356.8281,-0.3428539,-0.5313232,-1.029909,1.54067,3.526415,-1.882645,-0.2693681,-0.426547,0.03069614,18.32237,330.503,345.9667,-0.1434008,1.178474,-0.1109807,5.085356,2.419951,-1.203106,0.04288715,-0.1103652,0.2463382,311.7652,339.3395,6.280818,
8797.198,0.05916066,-0.2777551,-0.1125933,-0.4390405,0.08931305,-0.3509835,-0.08573902,0.1383239,0.1043435,5.25045,353.6314,357.4371,-0.2786229,-0.4315882,-0.7540193,1.748521,3.813468,-2.639416,-0.2716576,-0.4285899,0.02906308,20.73694,330.2477,350.4176,-0.06953701,0.8802848,-0.1872529,4.707215,1.392182,-0.6972929,0.04371474,-0.1081314,0.2456005,309.0284,337.412,9.166628,
8810.978,0.05387139,-0.1237024,-0.07664545,-0.2845681,0.08911939,-0.5332741,-0.08524835,0.1412976,0.1045705,5.443754,353.6758,358.006,-0.2117171,-0.3234075,-0.4845258,1.54492,3.535676,-2.613013,-0.2726276,-0.428281,0.03065531,22.41801,330.134,353.2617,-0.003604982,0.5587436,-0.1467541,3.310417,-0.05105147,-0.1165247,0.04484166,-0.1096246,0.2454698,308.9665,338.3174,11.2508,
8824.582,0.04330312,0.06316332,-0.03374682,-0.2127976,-0.03457467,-0.434413,-0.08512509,0.147498,0.1051981,5.482846,354.0063,357.8771,-0.129995,-0.1492932,-0.1557961,1.212092,2.66335,-1.973229,-0.2717027,-0.4245459,0.03762072,22.8274,330.1234,354.2832,0.07333011,0.2084359,-0.04061,1.136734,-1.496423,0.2293532,0.04721642,-0.11446,0.2450427,312.0645,341.3925,11.77539,
8838.723,0.02704993,0.2504011,0.009196437,-0.03142004,-0.3515857,0.02595376,-0.08522439,0.1548837,0.1062891,4.955112,354.663,357.0732,-0.05209859,0.06164128,0.1671869,0.9203565,1.571775,-0.8382614,-0.2695666,-0.4186266,0.04798268,21.7074,329.8402,353.7409,0.1775584,-0.1388015,0.02583884,-0.8937433,-2.165008,0.4149559,0.05159009,-0.1230459,0.2435375,316.2522,344.9294,10.6884,
8852.768,0.007752692,0.3924335,0.04570444,0.2166435,-0.7036982,0.4710807,-0.08567238,0.1621124,0.1074878,4.223506,355.5237,356.2567,0.0445462,0.2737961,0.4564007,0.7569322,0.4681232,0.1502545,-0.2656162,-0.4107283,0.06020859,19.77178,330.0247,352.732,0.30064,-0.4710596,0.02801694,-2.455994,-1.986395,0.6805516,0.05776149,-0.1359317,0.2409146,320.341,348.363,8.232226,
8866.736,-0.01192843,0.4793146,0.06658451,0.3832124,-0.8976177,0.5830946,-0.08634663,0.1694991,0.1085031,3.663669,356.304,355.9056,0.1856203,0.4568536,0.7447798,0.5154198,-0.6631824,0.2755636,-0.2608872,-0.4009719,0.07608639,18.69308,331.6804,351.9321,0.4340982,-0.8374157,-0.01522516,-3.845939,-1.202683,1.139182,0.06513716,-0.1535835,0.2370552,324.7481,351.7744,4.353693,
8880.278,-0.0346136,0.5213102,0.0767398,0.4897893,-0.8955389,0.438938,-0.08748806,0.1766451,0.1095557,3.129612,356.8568,355.9222,0.3114499,0.5529865,0.9453582,0.312922,-1.300522,-0.5409188,-0.2560897,-0.390433,0.09269664,19.36331,334.2182,352.2796,0.5125342,-1.154392,-0.07737555,-4.894028,-0.5417457,1.526846,0.07176623,-0.1736684,0.2322085,329.5967,354.5172,0.7914587,
8894.419,-0.05910553,0.5283144,0.07998063,0.5654183,-0.7359414,0.1868332,-0.08891726,0.1831806,0.1105855,2.594484,357.1323,356.219,0.4083829,0.6379179,1.074651,0.3851986,-1.680948,-1.387004,-0.2511513,-0.3784755,0.1092407,20.24586,337.3644,353.6259,0.557492,-1.488081,-0.1400927,-6.107574,-0.3924194,1.882766,0.07813552,-0.1966991,0.2269409,335.9745,357.1197,357.872,
8908.404,-0.08141483,0.5045123,0.07908988,0.6530223,-0.5091932,-0.05911372,-0.09043193,0.1886412,0.1115327,1.962002,357.1945,356.661,0.4989466,0.7903118,1.170701,0.8928067,-2.142711,-1.773341,-0.2451613,-0.3635325,0.1255721,19.86162,341.064,355.5243,0.5790586,-1.812101,-0.2389542,-7.214616,-0.5041286,2.164665,0.08462155,-0.2229246,0.2197681,343.2787,359.4745,355.669,
8922.019,-0.0972456,0.449169,0.07330645,0.7677611,-0.3071087,-0.2319555,-0.09196544,0.1925175,0.1123343,1.232154,357.1859,357.1108,0.569243,1.008977,1.212466,2.12171,-2.559979,-1.499323,-0.2383027,-0.3470469,0.1405751,16.97484,344.5804,357.7072,0.5814027,-2.105963,-0.3921717,-8.084507,-0.6153082,2.309841,0.09103307,-0.2515374,0.2098012,351.0604,1.37181,354.062,
8936.217,-0.1052764,0.3538929,0.06130564,0.8535827,-0.1640424,-0.3080596,-0.09336901,0.1943408,0.1128473,0.5177822,357.1591,357.4681,0.6230885,1.158576,1.199866,3.224987,-2.796689,-1.485754,-0.2313511,-0.3317263,0.1550603,13.55454,348.1593,0.1910789,0.5647296,-2.327843,-0.6007955,-8.390708,-0.6462221,2.297696,0.09731627,-0.2814518,0.1965067,358.3204,2.758914,352.9654,
8950.197,-0.1042501,0.229042,0.04485513,0.8816112,-0.1003542,-0.2470666,-0.09452581,0.1933447,0.1129098,359.8081,357.1422,357.5541,0.6806704,1.220814,1.161512,3.727391,-3.109093,-1.939012,-0.2242997,-0.3175895,0.1694461,10.69064,352.3032,2.818665,0.5496171,-2.455222,-0.8429441,-8.162285,-0.8790301,2.024736,0.1034043,-0.3116037,0.1799553,4.551468,4.201772,352.7274,
8963.909,-0.09557334,0.07274059,0.0208125,0.7739625,-0.1030453,-0.08810728,-0.09543598,0.1899327,0.1123784,359.46,357.2536,357.3852,0.7369101,1.204647,1.109706,3.4756,-3.552091,-2.414039,-0.2169262,-0.3040318,0.1837955,8.871407,356.816,4.920475,0.5484678,-2.496046,-1.090447,-7.67239,-1.365113,1.355105,0.1090285,-0.3411094,0.1604397,9.803173,6.257019,353.8004,
8978.131,-0.08047417,-0.1066068,-0.01038061,0.538222,-0.1662547,0.08243486,-0.09607053,0.1836751,0.1113362,359.403,357.5047,357.1182,0.7623847,1.170624,1.046291,3.106978,-3.790785,-2.354998,-0.209675,-0.2905191,0.1968313,7.176101,0.7543042,6.090878,0.551319,-2.458624,-1.32958,-7.15991,-1.80365,0.2625276,0.113934,-0.3687702,0.1383455,14.22394,8.931259,356.5129,
8991.966,-0.06230658,-0.269558,-0.04526876,-0.05745604,-0.2297373,0.1464535,-0.09653258,0.1772544,0.1099048,0.4900725,357.8086,356.872,0.7485554,1.151748,0.9678329,3.042359,-3.702067,-1.784493,-0.2026051,-0.2770542,0.2080861,4.914676,3.709183,6.197765,0.5376863,-2.344241,-1.537267,-6.783463,-1.913163,-0.8061993,0.1180481,-0.3930958,0.1150468,18.1468,11.84388,0.2832763,
9005.845,-0.04726452,-0.3885357,-0.07079266,-0.5564535,-0.2744811,0.191414,-0.09698188,0.1701615,0.1088595,1.284497,358.1212,356.5706,0.7194782,1.141809,0.8677648,3.230979,-3.498391,-1.12539,-0.1958262,-0.2640248,0.2173473,2.14005,6.195364,5.578932,0.4958253,-2.158102,-1.689121,-6.433633,-1.759979,-1.214116,0.1214613,-0.4134126,0.09168763,21.82527,14.45197,3.665757,
9019.878,-0.03877252,-0.468344,-0.0766399,-0.6726944,-0.3232205,0.2861547,-0.09751821,0.1631185,0.1080556,1.828632,358.4616,356.1475,0.6848396,1.124011,0.7409541,3.536336,-3.300747,-0.6802346,-0.1897284,-0.2521099,0.2245937,359.0187,8.61692,4.709073,0.429529,-1.90393,-1.771887,-5.909446,-1.573625,-0.9861801,0.124238,-0.4293734,0.06879301,25.21352,16.4691,5.841543,
9033.917,-0.03123112,-0.4941286,-0.08332328,-0.8269003,-0.3068096,0.3451947,-0.09765792,0.1574086,0.1064421,2.760768,358.6428,355.7976,0.6381878,1.088542,0.5908373,3.862097,-3.093721,-0.5334483,-0.1844842,-0.2415338,0.2295194,355.6096,10.96979,3.919474,0.3448707,-1.585303,-1.779286,-5.170715,-1.358295,-0.7839845,0.1255905,-0.4403529,0.04750641,27.80077,18.12459,7.628211,
9047.795,-0.02065637,-0.47532,-0.0913977,-0.8191483,-0.2337755,0.2908933,-0.09759617,0.1522165,0.1052287,3.170496,358.7307,355.7091,0.5884504,1.023211,0.4244988,4.06743,-3.067797,-0.6772613,-0.1800634,-0.2330206,0.2325075,352.1238,13.60809,3.429743,0.2567868,-1.234173,-1.700357,-4.165994,-1.305619,-0.5644603,0.1259676,-0.446887,0.02925386,29.44128,19.54848,8.584991,
9061.507,-0.009737514,-0.4204531,-0.09010334,-0.6359403,-0.1425804,0.1712152,-0.09744573,0.1486976,0.1043177,3.339323,358.7177,355.7285,0.5288469,0.910694,0.2706391,4.033299,-3.064418,-0.858378,-0.1765276,-0.2271867,0.2347163,348.9259,16.2626,3.088388,0.1782108,-0.8962493,-1.53847,-2.896888,-1.736485,-0.02265252,0.1263888,-0.4504498,0.01467201,30.60943,20.55435,7.361948,
9075.652,0.001142416,-0.3300602,-0.08368395,-0.4482865,-0.03225003,0.08923212,-0.09711289,0.1472891,0.1034898,3.481919,358.5906,355.7266,0.4539849,0.7335287,0.1685551,3.495289,-2.694501,-0.5583677,-0.1737238,-0.2238722,0.2364223,347.1891,18.14273,2.228613,0.1170077,-0.6198954,-1.309245,-1.724774,-2.664991,0.7500253,0.1271749,-0.4525328,0.004973069,31.93043,21.14938,3.854676,
9089.677,0.01150078,-0.2109374,-0.06893638,-0.2817918,0.06382216,0.06497709,-0.09673452,0.1479447,0.1031739,3.479752,358.4292,355.6864,0.3278407,0.4696068,0.1055339,2.444939,-1.514901,0.3644091,-0.1727985,-0.2237171,0.2364638,347.6922,18.17339,0.4673452,0.0766184,-0.4053487,-1.006333,-1.078422,-3.457196,1.206395,0.1275167,-0.4529835,0.001212329,33.43379,21.78302,0.07124595,
9103.362,0.02257697,-0.06995715,-0.04913547,-0.1926365,0.1324261,0.06174788,-0.09608924,0.1509358,0.1031065,3.588475,358.2385,355.6421,0.1642367,0.2309923,0.05460013,1.534894,-0.03841851,0.9770685,-0.1737105,-0.2255946,0.2350975,348.6621,16.6135,358.7583,0.03637213,-0.2174973,-0.6488701,-0.9778241,-3.371092,1.088858,0.1262117,-0.4502229,0.003339693,34.80487,22.71849,358.2607,
9117.476,0.03690749,0.09108159,-0.02918279,-0.2381837,0.2105731,0.02285366,-0.09516168,0.1567716,0.1030893,3.95101,357.983,355.7076,-0.02747871,0.005395383,-0.008681788,0.67492,1.452122,1.203117,-0.1764076,-0.2299133,0.2322225,349.9911,13.67159,357.5006,-0.02087011,0.009823475,-0.2471381,-0.671227,-2.341224,0.581037,0.1235258,-0.4433306,0.01054048,34.79624,23.23919,358.2978,
9131.138,0.05325768,0.2404157,-0.007628173,-0.1361855,0.2936976,-0.09971151,-0.09402132,0.162949,0.1035781,3.839956,357.6588,356.0593,-0.1869334,-0.1809776,-0.08313936,-0.06389625,2.477277,1.172618,-0.1799995,-0.2360561,0.2280502,351.5385,10.36149,356.7256,-0.08746123,0.2509295,0.1156866,0.06263512,-1.16534,0.1406521,0.1203921,-0.4334653,0.0207478,33.40438,22.66427,358.4069,
9144.881,0.06938358,0.3504797,0.007702833,0.01160775,0.3746036,-0.2261796,-0.09262741,0.1690815,0.1037589,3.667375,357.2841,356.4215,-0.344148,-0.4052208,-0.1905947,-1.042301,3.150012,0.852905,-0.1852731,-0.2458031,0.2219545,353.8838,6.7254,356.9474,-0.1753823,0.5615883,0.5265988,1.385934,-0.09402746,-0.1919811,0.1168884,-0.4195994,0.03652282,30.22928,20.56505,357.6225,
9159.123,0.08502741,0.4162667,0.01493724,0.1089726,0.3881088,-0.1889636,-0.09107602,0.175253,0.1039351,3.506919,357.0085,356.4084,-0.4672783,-0.68415,-0.3280677,-2.377755,3.26423,0.296299,-0.1914871,-0.2594377,0.2139171,357.467,3.676073,358.3044,-0.2693386,0.893739,0.9342297,2.76365,0.6484743,-0.1713656,0.1132467,-0.4024023,0.05661985,26.46983,17.48189,355.9337,
9173.107,0.1018777,0.442794,0.0153762,0.1890039,0.3151217,-0.02726366,-0.08920133,0.1809508,0.1039792,3.235834,356.8673,356.1842,-0.5269643,-0.9382974,-0.4605425,-3.523835,3.12241,-0.01328396,-0.1975545,-0.2748909,0.2048334,1.765217,1.295964,359.467,-0.3282885,1.149278,1.212106,3.716853,0.9165579,0.02637019,0.1095581,-0.3838137,0.07722417,22.86716,14.61248,353.9687,
9187.093,0.1184277,0.4373733,0.01120919,0.2420951,0.1878155,0.1276561,-0.08723867,0.185961,0.1039857,2.943208,356.8773,355.9071,-0.5575029,-1.175211,-0.6075544,-4.407687,2.945009,-0.05669126,-0.2036117,-0.2923281,0.1937034,6.530219,359.2043,0.06679174,-0.367335,1.350464,1.384778,4.486203,1.041689,0.2626089,0.1060271,-0.3642192,0.09825227,18.92814,11.72928,351.9212,
9200.654,0.1314342,0.404427,0.005069595,0.317724,0.06985714,0.2133947,-0.08526564,0.1899176,0.103894,2.527878,356.9244,355.7091,-0.5716266,-1.376303,-0.7631316,-4.976189,2.711617,-0.06698973,-0.2101344,-0.3116307,0.1807012,11.31588,357.3834,0.3676191,-0.3876374,1.552826,1.506245,5.214375,1.091804,0.3831504,0.1026076,-0.3425073,0.119858,14.29384,9.026472,350.0601,
9214.839,0.1386472,0.3386104,-0.003764994,0.4863735,0.002787039,0.2140721,-0.08336103,0.1921193,0.103593,1.815698,356.9189,355.6855,-0.5842109,-1.538988,-0.9214511,-5.32545,2.555966,-0.1712589,-0.2170966,-0.3322248,0.1659068,16.0643,355.5902,0.6649342,-0.3947622,1.710656,1.558487,5.766335,1.077887,0.5343476,0.0991141,-0.320457,0.1409778,9.41301,6.529391,348.3691,
9228.89,0.1378286,0.245376,-0.01410359,0.7014822,-0.007900053,0.1415123,-0.08165491,0.1923727,0.1030853,0.9595423,356.8571,355.8132,-0.6029067,-1.640905,-1.063309,-5.526093,2.58164,-0.2135029,-0.2244634,-0.3529314,0.1498729,20.74897,353.4365,0.7176911,-0.3932246,1.814043,1.552234,5.987544,1.124109,0.4898314,0.09563912,-0.2978706,0.161608,4.678973,4.345609,347.4452,
9242.46,0.1308353,0.1190336,-0.02704203,0.8700924,0.03292538,0.03628018,-0.08019531,0.1900766,0.102318,0.141169,356.6924,356.0386,-0.6323094,-1.718429,-1.22612,-5.846878,2.7156,-0.1214377,-0.2320637,-0.3736815,0.1318306,25.82268,350.6935,0.1919148,-0.3945698,1.879058,1.501609,6.101229,1.164171,0.3706595,0.09194092,-0.275234,0.1807904,359.9406,2.312543,347.0249,
9256.556,0.1201417,-0.03673163,-0.04425151,0.8591895,0.133352,-0.07165755,-0.07886076,0.1852708,0.1011057,359.7156,356.3708,356.3198,-0.6530557,-1.728277,-1.379696,-6.116663,2.779665,0.1064411,-0.2393641,-0.3925373,0.11256,30.88899,347.4013,358.8011,-0.4014688,1.911889,1.407874,6.170671,1.225204,0.2636173,0.08790559,-0.2527695,0.1979019,355.2245,0.2368325,346.9702,
9270.547,0.1073973,-0.2102848,-0.06881143,0.6254325,0.2535849,-0.1556518,-0.07784462,0.1780668,0.09940863,359.7709,356.0081,356.5358,-0.6587003,-1.604396,-1.503609,-5.677109,2.554921,0.6084776,-0.246004,-0.4071146,0.09198856,34.17857,343.8105,356.3984,-0.4204254,1.91796,1.269509,6.27647,1.362548,0.2095212,0.08373363,-0.2309664,0.2125673,350.4261,357.8602,347.2015,
9284.257,0.09659391,-0.3617406,-0.09779125,0.01359765,0.3988315,-0.243415,-0.0766511,0.1706533,0.09733462,0.8763028,355.5675,356.7323,-0.6407762,-1.366691,-1.546099,-4.639212,1.896937,1.360555,-0.2513684,-0.4178668,0.07176187,35.07276,340.3644,353.0755,-0.4375392,1.893603,1.09227,6.355432,1.500812,0.1554472,0.07961618,-0.2102169,0.224255,345.6633,355.2753,347.8037,
9298.361,0.08783285,-0.4712676,-0.1179332,-0.4720218,0.4826088,-0.2994106,-0.07565689,0.1624613,0.09567297,1.663856,355.1911,356.8818,-0.5826047,-1.082301,-1.520344,-3.648529,0.882396,2.021477,-0.254928,-0.4252344,0.05347217,34.56107,337.6176,349.1352,-0.4395789,1.828506,0.8827258,6.390817,1.639312,0.187203,0.07613876,-0.1913978,0.2327988,340.9893,352.4815,348.5901,
9312.355,0.07809521,-0.542726,-0.1247431,-0.666963,0.4885987,-0.2936623,-0.07480729,0.1545354,0.09403026,2.475821,354.8791,356.9753,-0.4802537,-0.8318944,-1.43048,-2.66747,0.2218906,1.898792,-0.2578203,-0.4312302,0.0377838,33.97939,336.5112,346.9792,-0.4282917,1.715281,0.6487675,6.359621,1.947842,0.3989293,0.07317316,-0.1752831,0.2381052,336.5025,349.2495,349.1785,
9326.355,0.06845048,-0.5671924,-0.1321837,-0.839202,0.4503835,-0.2549336,-0.07409191,0.147325,0.09193349,3.387799,354.669,356.9682,-0.3683611,-0.6590783,-1.294735,-1.618851,0.4477178,1.012818,-0.2609055,-0.4371096,0.02487674,34.2587,336.7732,347.9631,-0.3977871,1.551206,0.4113585,6.23595,2.342097,0.6258902,0.07118034,-0.162753,0.2410951,332.2614,345.622,349.7171,
9339.751,0.06051594,-0.5491756,-0.1365695,-0.9007155,0.3685439,-0.2089524,-0.07339573,0.1411127,0.09030354,4.094433,354.5522,356.964,-0.2874071,-0.5531862,-1.123414,-0.8857027,1.279784,0.1979541,-0.2638455,-0.4427789,0.01559358,35.2683,336.9106,350.4788,-0.3513799,1.323618,0.209349,5.811955,2.647553,0.7008316,0.06979632,-0.1539166,0.2427263,328.8507,341.9634,350.3127,
9354.035,0.05456437,-0.4862878,-0.1299883,-0.8972605,0.2785901,-0.2429289,-0.07274377,0.1372652,0.08889568,4.807606,354.5116,357.1717,-0.2389232,-0.4892204,-0.9154283,-0.7576156,2.001087,-0.09716694,-0.2657376,-0.4475254,0.01038614,36.70775,336.0411,352.3174,-0.2954786,1.062164,0.07007898,5.10544,2.736356,0.6008742,0.06888287,-0.147895,0.2439422,326.4797,338.6722,350.9266,
9367.903,0.04918568,-0.3807096,-0.115945,-0.7982025,0.230545,-0.3754548,-0.07222211,0.1357572,0.08791721,5.35343,354.4546,357.6192,-0.1886224,-0.425081,-0.6714807,-0.9319256,2.091617,-0.07255179,-0.2660225,-0.4504176,0.009367727,38.08024,334.7336,352.7373,-0.2406148,0.7918485,0.01253817,4.019627,2.493996,0.3014643,0.06814329,-0.1446576,0.2453275,325.5537,336.3154,351.3917,
