time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9186.571,-0.05371047,-0.02206605,0.02487542,0.1062198,0.4820199,-0.09291356,0.01662564,0.1119522,-0.4942914,5.548025,339.6275,347.2622,0.0592482,-0.1126978,-0.2377318,0.5878192,-0.251451,-1.055151,-0.252634,0.05415563,-0.5259945,336.4361,251.3599,122.3774,0.01057059,-0.05221033,-0.3329739,0.8047805,-0.5869649,-0.06841221,-0.5195611,-0.3616643,-0.6391727,30.0604,240.7861,103.0081,
9200.59,-0.04565201,-0.01601447,0.024275,0.09524161,0.4091271,-0.1249266,0.01620579,0.1118804,-0.4939767,5.650547,339.4345,347.4354,0.07256022,-0.08259506,-0.1673434,0.462243,-0.2497692,-0.872341,-0.251536,0.05398614,-0.5259795,336.5624,250.8388,122.4534,-0.01677955,-0.03887066,-0.2388788,0.5913169,-0.4849417,0.01735124,-0.5177581,-0.3600151,-0.6416517,29.96408,240.596,102.6574,
9214.379,-0.03723233,-0.01015553,0.02336839,0.09634476,0.3500318,-0.1636558,0.01598358,0.1119566,-0.4936637,5.754075,339.2765,347.6385,0.07951795,-0.04661402,-0.08785637,0.2826623,-0.1932509,-0.6381766,-0.2505203,0.05432415,-0.5249307,336.5068,250.6511,122.4642,-0.04944772,-0.02720721,-0.1399372,0.3387075,-0.3707024,0.06838007,-0.5168653,-0.35827,-0.6422654,29.82867,240.7005,102.5716,
9228.132,-0.02842672,-0.003778155,0.02230152,0.09889829,0.2808208,-0.190418,0.01586735,0.1121055,-0.4933363,5.828681,339.1964,347.8289,0.07703198,-0.00715742,0.001030348,0.07025054,-0.1200973,-0.2946365,-0.2497402,0.05512876,-0.5229321,336.2978,250.9812,122.2827,-0.07718446,-0.02017688,-0.05491939,0.1277112,-0.2547803,0.09702393,-0.5172481,-0.3570952,-0.6416395,29.71621,240.9629,102.6444,
9242.28,-0.01952023,0.002901438,0.02088311,0.09665152,0.2113974,-0.2016305,0.01584888,0.112364,-0.4930803,5.900374,339.1662,348.0051,0.06973545,0.02993054,0.0897578,-0.09835327,-0.05126395,0.08083457,-0.2489766,0.05638019,-0.520175,336.0632,251.704,121.9546,-0.1066031,-0.01646273,0.04142751,-0.09600347,-0.09395336,0.1269604,-0.5183208,-0.3559849,-0.6391554,29.66828,241.5324,102.9778,
9256.266,-0.009765215,0.009368674,0.01906066,0.09724052,0.135195,-0.1985492,0.01593888,0.1126057,-0.4928623,5.931905,339.1937,348.1695,0.06365507,0.0661181,0.1712678,-0.2465661,0.03515897,0.4192663,-0.2480781,0.05795361,-0.516745,335.7463,252.685,121.5846,-0.1298078,-0.0159688,0.132722,-0.2718527,0.07967217,0.1505696,-0.519881,-0.355348,-0.6351138,29.71112,242.2396,103.4489,
9270.125,-0.001209172,0.01426795,0.01747944,0.0903009,0.05401481,-0.1785978,0.01611376,0.1128704,-0.4926456,5.936514,339.286,348.2839,0.06345882,0.09557249,0.2314038,-0.3724288,0.1464901,0.636382,-0.2470543,0.0596659,-0.512994,335.3164,253.69,121.3195,-0.1460977,-0.01783577,0.2183002,-0.3908538,0.2742701,0.2162647,-0.5215979,-0.3553001,-0.6294162,29.91636,243.1055,103.9621,
9283.827,0.007391995,0.01811677,0.01575438,0.06743624,-0.02834197,-0.1400737,0.01638997,0.1131937,-0.4924278,5.923438,339.4315,348.3205,0.0700321,0.1263999,0.2870443,-0.5070126,0.243351,0.787136,-0.2459106,0.06170913,-0.5085818,334.7288,254.735,121.0676,-0.1566905,-0.01863127,0.2950235,-0.4379372,0.4577708,0.2971097,-0.5231113,-0.3559554,-0.6224568,30.2771,244.0171,104.4447,
9297.924,0.01557716,0.02189237,0.01422678,0.03609763,-0.1162339,-0.0912432,0.01675749,0.113606,-0.4921978,5.885569,339.6446,348.3022,0.07826459,0.151653,0.3315795,-0.6241322,0.226387,0.912357,-0.2447321,0.06390165,-0.5039026,334.1033,255.8279,120.5805,-0.1702183,-0.01089684,0.3608103,-0.5097011,0.5568671,0.3597412,-0.5248662,-0.3570322,-0.6148683,30.53287,245.0052,104.9576,
9312.075,0.02345522,0.02521794,0.01357194,0.02540505,-0.2027441,-0.04320195,0.01723826,0.1140357,-0.4919945,5.784789,339.9108,348.2837,0.08646367,0.1680189,0.3724015,-0.7002512,0.1913251,1.042925,-0.2434423,0.06591463,-0.4988912,333.4955,257.0332,119.9686,-0.1880431,0.005008514,0.4137467,-0.6059404,0.5583538,0.3985103,-0.52754,-0.3579783,-0.6074597,30.57195,246.0149,105.4811,
9325.669,0.03004057,0.02944367,0.01300319,0.02223839,-0.2844513,-0.001971701,0.01777327,0.1145576,-0.4918268,5.663411,340.2229,348.2482,0.09144911,0.1709718,0.402621,-0.7120303,0.274833,1.17186,-0.2421931,0.06768187,-0.493718,332.906,258.3321,119.5564,-0.2087135,0.02521916,0.4567896,-0.7145108,0.5008262,0.4747805,-0.530679,-0.3584053,-0.5996959,30.42588,247.0982,105.9277,
9339.832,0.03538273,0.03336727,0.01243321,0.01415672,-0.3613653,0.04898277,0.0183816,0.1151105,-0.4916602,5.50805,340.5802,348.1429,0.09344169,0.1642816,0.4276668,-0.6608964,0.45325,1.303029,-0.2410149,0.06915481,-0.4883639,332.3379,259.7401,119.3809,-0.228312,0.04588006,0.4910345,-0.8262676,0.4079792,0.5839503,-0.5342636,-0.3579485,-0.5917047,30.10834,248.2542,106.2834,
9353.744,0.03981382,0.03663739,0.01171405,-0.01281446,-0.4367138,0.1007222,0.01906669,0.1157496,-0.4915098,5.363995,340.9924,347.9754,0.09402899,0.1500855,0.4468817,-0.5442457,0.651793,1.407036,-0.2398169,0.07042521,-0.4828705,331.8536,261.1803,119.4064,-0.2428266,0.06335807,0.5171962,-0.9062418,0.2934105,0.7350389,-0.5385897,-0.3569207,-0.5837322,29.68404,249.4443,106.4664,
9367.431,0.0437849,0.03787339,0.01120989,-0.04071836,-0.5132104,0.1465338,0.01980603,0.1162981,-0.491336,5.195307,341.4681,347.7927,0.09398837,0.1316318,0.4586133,-0.4038495,0.7247589,1.461881,-0.2385568,0.07152735,-0.4773943,331.5105,262.5813,119.3664,-0.2465906,0.07508826,0.5346166,-0.9173883,0.1699867,0.8800277,-0.5430622,-0.3551691,-0.5757757,29.23239,250.5463,106.4503,
9381.636,0.04686848,0.03801993,0.01067706,-0.06663175,-0.5846011,0.1728045,0.02052236,0.1168211,-0.49121,5.043627,341.9845,347.5967,0.09483916,0.1123136,0.462415,-0.2709302,0.6739499,1.454692,-0.237162,0.07252257,-0.4720058,331.3194,263.8706,119.1911,-0.2390342,0.07657279,0.548452,-0.8570395,0.08870995,1.037163,-0.5471923,-0.3530437,-0.5677841,28.89563,251.6124,106.2583,
9395.71,0.04930353,0.03682692,0.009931972,-0.08540685,-0.6456344,0.1862595,0.02122843,0.1172796,-0.49109,4.893929,342.5445,347.4043,0.09623872,0.09595448,0.4609997,-0.1776581,0.6002455,1.412164,-0.2357817,0.07335342,-0.4666437,331.1612,265.0636,118.9724,-0.2203401,0.06420723,0.5614725,-0.7371401,0.06866527,1.175189,-0.5511714,-0.351049,-0.5600426,28.74856,252.6548,105.9805,
9409.445,0.05097099,0.03439933,0.009309284,-0.09727774,-0.6918132,0.1902415,0.02198887,0.1176509,-0.4909462,4.740103,343.1032,347.2297,0.0975958,0.08036912,0.4567653,-0.08800679,0.5132492,1.365427,-0.2343802,0.07403724,-0.4613427,331.0885,266.2058,118.7186,-0.2000508,0.04365813,0.5718128,-0.6345582,0.1116058,1.232263,-0.5541888,-0.349722,-0.5518445,28.7093,253.6981,105.8195,
9422.965,0.05160522,0.03180258,0.008242954,-0.1125206,-0.7271572,0.176792,0.02265024,0.118036,-0.4908034,4.630834,343.7137,347.0627,0.09882236,0.06718704,0.4502986,-0.001344025,0.4621471,1.312258,-0.2329224,0.07467721,-0.4561169,331.0602,267.2937,118.52,-0.1782474,0.01662165,0.5812665,-0.5803503,0.2312708,1.180912,-0.5565084,-0.3491972,-0.5434406,28.76278,254.7645,105.9425,
9437.111,0.0515287,0.02855314,0.007027162,-0.127577,-0.7504411,0.1660309,0.02335787,0.1183388,-0.4906781,4.524997,344.3064,346.8892,0.09985448,0.05914027,0.4441396,0.05458161,0.4561173,1.282154,-0.2315589,0.0753438,-0.4509412,330.9859,268.3962,118.3678,-0.1559505,-0.01376856,0.5890988,-0.5525701,0.3962359,1.071707,-0.5581805,-0.3494921,-0.5345783,28.90397,255.8524,106.3175,
9451.017,0.0505394,0.02529528,0.005832305,-0.1456384,-0.7649509,0.150515,0.02399421,0.1186165,-0.4906257,4.450548,344.9232,346.7322,0.09904123,0.05398022,0.4382293,0.09037971,0.4213096,1.292887,-0.2305823,0.07585536,-0.4461257,330.9239,269.5864,118.1093,-0.1335753,-0.0447321,0.5938268,-0.5335315,0.5977696,0.9381102,-0.5591913,-0.3506415,-0.5252372,29.16216,256.984,106.9278,
9464.975,0.04908193,0.02211834,0.004618125,-0.1561171,-0.7665542,0.1277677,0.02462196,0.1188529,-0.4905945,4.393348,345.5193,346.6072,0.09770729,0.05070791,0.4293106,0.1094142,0.3699101,1.304642,-0.229874,0.07626164,-0.4417044,330.8698,270.7966,117.7708,-0.1118139,-0.07236718,0.591531,-0.5050017,0.7831401,0.7905658,-0.5595085,-0.3525862,-0.5155516,29.50578,258.0897,107.6793,
9479.163,0.04692218,0.01888197,0.003432911,-0.1609018,-0.7530433,0.09939076,0.02524281,0.1190387,-0.4905878,4.346054,346.094,346.4997,0.09761623,0.0490372,0.4140159,0.120675,0.3271534,1.297289,-0.2291193,0.07670734,-0.4375823,330.814,271.9677,117.4291,-0.09237014,-0.09553821,0.5817331,-0.4490306,0.9407634,0.6604556,-0.5588487,-0.3552593,-0.5056577,29.9577,259.1577,108.485,
9492.928,0.04438651,0.01591928,0.002466327,-0.1603744,-0.7265402,0.07190268,0.02584291,0.1191873,-0.4906083,4.313383,346.6287,346.4124,0.09923331,0.05140245,0.394609,0.117205,0.3327741,1.268746,-0.2278464,0.07742892,-0.4336128,330.6918,273.0763,117.1629,-0.07872477,-0.1111498,0.5663779,-0.3944331,1.046715,0.5969195,-0.5579503,-0.3583978,-0.4958934,30.43949,260.2515,109.2498,
9506.592,0.04086856,0.01382816,0.002127869,-0.1640894,-0.6967968,0.04968005,0.02633643,0.1193501,-0.4905863,4.308308,347.1495,346.3359,0.1002917,0.05660062,0.3708695,0.1004296,0.3776698,1.227202,-0.2266444,0.07820797,-0.4300038,330.4831,274.1232,116.9809,-0.07035922,-0.120133,0.5431566,-0.3331446,1.11179,0.5589671,-0.556634,-0.361815,-0.4862064,30.95115,261.3292,109.973,
9520.741,0.03739155,0.01268566,0.002505671,-0.1612008,-0.6608817,0.03707917,0.02680731,0.1195286,-0.490545,4.289016,347.6193,346.2669,0.1006958,0.06389758,0.3390064,0.04314947,0.4128694,1.139458,-0.2255269,0.0790463,-0.4269285,330.1765,275.0107,116.8248,-0.06972137,-0.1202001,0.5088761,-0.296639,1.097637,0.5054115,-0.5552422,-0.3652788,-0.4771438,31.36865,262.2901,110.6357,
9534.775,0.03357246,0.01262832,0.003743498,-0.1519422,-0.624428,0.02545296,0.02714109,0.1197383,-0.490411,4.267598,348.0814,346.2091,0.09799361,0.06877271,0.3010637,-0.02652359,0.4123066,1.01526,-0.2245514,0.07977229,-0.4243779,329.8386,275.7233,116.6637,-0.07702954,-0.1112859,0.4667966,-0.3209493,1.038484,0.4507023,-0.5539281,-0.3683069,-0.4686707,31.61163,263.2191,111.3009,
9548.497,0.02968131,0.01295289,0.005366613,-0.1396527,-0.583075,0.02393677,0.02747822,0.1198963,-0.4902462,4.245189,348.4791,346.1395,0.09031869,0.06541911,0.2594111,-0.0635065,0.3614675,0.8536243,-0.2237548,0.08026378,-0.4222811,329.5942,276.223,116.5202,-0.08566508,-0.1011351,0.4223119,-0.3355161,0.9674035,0.3732243,-0.5532171,-0.3706965,-0.4612401,31.79217,264.0297,111.9508,
9562.554,0.02517965,0.01355186,0.006830665,-0.142049,-0.5348701,0.03194306,0.0277245,0.1200896,-0.4900663,4.25937,348.8368,346.0493,0.07641,0.05628077,0.2195249,-0.05347563,0.3004099,0.7080814,-0.223283,0.08065629,-0.4205433,329.4593,276.6144,116.4209,-0.09719375,-0.08787464,0.3617336,-0.329907,0.857085,0.2751063,-0.55264,-0.3726919,-0.4548771,31.89749,264.63,112.5082,
9576.578,0.02061758,0.01378024,0.008678176,-0.1374732,-0.4754823,0.03390618,0.02790773,0.1202511,-0.4898707,4.257821,349.1285,345.986,0.05783646,0.04715394,0.1834028,-0.03591546,0.2569773,0.6129476,-0.2231306,0.08097079,-0.4192415,329.3526,277.0103,116.3261,-0.1113584,-0.07371913,0.2926433,-0.3067549,0.7037811,0.211653,-0.552366,-0.374132,-0.4498309,31.9254,265.0579,112.8793,
9590.412,0.01582366,0.01269815,0.01087492,-0.1167582,-0.408744,0.02015002,0.02799892,0.1203535,-0.4896431,4.252141,349.3639,345.9726,0.0377879,0.03742373,0.1529979,-0.00332132,0.2194465,0.53769,-0.223841,0.08096115,-0.4183489,329.2853,277.3705,116.2498,-0.1279043,-0.06003856,0.2167587,-0.2835379,0.5154396,0.1756117,-0.552493,-0.3749634,-0.4462986,31.84097,265.319,113.057,
9604.182,0.01102941,0.0106315,0.01325972,-0.08881204,-0.3321263,-0.001503731,0.02805054,0.120418,-0.4893957,4.253313,349.5235,345.9914,0.01335659,0.02621392,0.1180228,0.03079133,0.1789715,0.4475968,-0.2249901,0.08080372,-0.4179991,329.2721,277.6195,116.2158,-0.1437295,-0.05100086,0.1367105,-0.2315823,0.330817,0.1740286,-0.5529748,-0.3752522,-0.4443724,31.74128,265.4477,113.0338,
9618.07,0.006823955,0.007844838,0.015529,-0.06598432,-0.2429068,-0.02557378,0.02825546,0.1205624,-0.4892023,4.279531,349.5961,346.0325,-0.009766906,0.01706053,0.08100547,0.0291004,0.1032059,0.3348422,-0.2261523,0.08071372,-0.418085,329.2958,277.7223,116.1398,-0.1557902,-0.04781988,0.05360209,-0.1463446,0.1698848,0.1622886,-0.5535034,-0.37529,-0.4437129,31.68713,265.4205,112.8684,
9632.005,0.002312129,0.003975856,0.01751815,-0.05031405,-0.155757,-0.04825004,0.02824044,0.1205423,-0.4889029,4.325679,349.6125,346.0861,-0.03039893,0.01040433,0.04290731,-0.004751042,-0.00623852,0.2222157,-0.2270733,0.08076011,-0.4186538,329.3603,277.7216,115.9628,-0.1635448,-0.04897987,-0.03125129,-0.04673028,0.04364254,0.08817802,-0.5538726,-0.3752496,-0.4444292,31.68626,265.1984,112.6765,
9645.68,-0.00221959,-0.0006009236,0.01878983,-0.04956024,-0.06499805,-0.06043837,0.02811646,0.1204302,-0.4886096,4.407302,349.561,346.1259,-0.04874895,0.004399109,0.002084147,-0.05688607,-0.1173723,0.0900215,-0.2281329,0.08068527,-0.419718,329.431,277.5646,115.7461,-0.1690278,-0.05239116,-0.1149235,0.0280479,-0.04819345,-0.05095223,-0.5542858,-0.3752429,-0.4467007,31.68163,264.8083,112.5593,
9659.86,-0.006794938,-0.006494069,0.02015463,-0.0465463,0.02120977,-0.06485657,0.02777457,0.1200271,-0.488268,4.491283,349.4446,346.1674,-0.06735709,-0.002326393,-0.0473315,-0.1132479,-0.21744,-0.06174411,-0.2294443,0.08052731,-0.4215491,329.5033,277.2414,115.5342,-0.1727846,-0.05924313,-0.1956042,0.09276424,-0.103539,-0.2119931,-0.5549753,-0.3753737,-0.4504852,31.69961,264.3061,112.5207,
9673.863,-0.01134099,-0.01178768,0.02160368,-0.04365476,0.1018728,-0.07078165,0.02751088,0.1197407,-0.4879196,4.588545,349.2774,346.2262,-0.08148351,-0.006266832,-0.09246124,-0.1743564,-0.2704855,-0.1910045,-0.2309003,0.08033555,-0.4237637,329.51,276.8478,115.3494,-0.1741788,-0.06820138,-0.2757251,0.1772437,-0.1603177,-0.392149,-0.5556999,-0.3758876,-0.4556548,31.7527,263.6029,112.4814,
9687.492,-0.01578374,-0.01593808,0.02303519,-0.02784155,0.1812886,-0.07562801,0.02717209,0.1193761,-0.487544,4.66441,349.0457,346.3015,-0.0945833,-0.01120093,-0.1382453,-0.1972397,-0.2631809,-0.3177666,-0.2324753,0.07995652,-0.4265548,329.4894,276.343,115.3132,-0.1752268,-0.07504466,-0.3547791,0.2730539,-0.2626362,-0.5404122,-0.5563622,-0.3762673,-0.4622566,31.76901,262.6817,112.3016,
9701.65,-0.02076187,-0.01971325,0.02448579,-0.002124696,0.2570167,-0.07846978,0.02675045,0.1189236,-0.4871597,4.72832,348.751,346.3892,-0.1059409,-0.02130193,-0.1865608,-0.1915659,-0.2735431,-0.4831636,-0.2340965,0.07932913,-0.4298355,329.5211,275.6193,115.3842,-0.1780872,-0.07981439,-0.4273818,0.3483093,-0.3856608,-0.6342189,-0.5558708,-0.3765358,-0.4690805,31.71175,261.645,111.991,
9715.671,-0.02659288,-0.02317975,0.02582636,0.01653829,0.3299779,-0.07357801,0.02620673,0.1185278,-0.4867803,4.806046,348.4024,346.4559,-0.1145165,-0.03418817,-0.2352176,-0.1877635,-0.3099653,-0.6634926,-0.2356682,0.07851268,-0.4336939,329.5885,274.7119,115.478,-0.1816706,-0.0841831,-0.4905972,0.3865232,-0.5006778,-0.6908454,-0.5552558,-0.376546,-0.4766166,31.5674,260.5815,111.6297,
9729.613,-0.0325461,-0.02635425,0.02668108,0.03437419,0.4037372,-0.06257632,0.02562594,0.1180866,-0.4864024,4.871515,347.9862,346.5211,-0.1212387,-0.04887649,-0.2849237,-0.1917249,-0.3678054,-0.8740404,-0.2372818,0.07744581,-0.4380112,329.6706,273.5648,115.5939,-0.1816404,-0.09064064,-0.546667,0.4157664,-0.5902742,-0.7424703,-0.5547517,-0.3763061,-0.4848815,31.38879,259.4801,111.267,
9743.333,-0.03879238,-0.0301615,0.027611,0.06182151,0.4587907,-0.04771101,0.02493906,0.1175722,-0.4860086,4.901461,347.557,346.5882,-0.1276884,-0.06739183,-0.3323222,-0.1679319,-0.4698226,-1.089297,-0.238957,0.07613463,-0.4426619,329.8582,272.2192,115.6869,-0.1745992,-0.09967211,-0.5974432,0.4871039,-0.6744499,-0.7867296,-0.5541534,-0.3758689,-0.4939573,31.23624,258.241,110.8027,
9757.301,-0.04490544,-0.03408122,0.02830031,0.08614483,0.4981143,-0.02506252,0.02417779,0.1169806,-0.4856275,4.911096,347.1147,346.6333,-0.1336852,-0.08869509,-0.3729289,-0.1015785,-0.5578269,-1.278826,-0.2407695,0.07451595,-0.4475856,330.1363,270.7473,115.8309,-0.1630341,-0.1122669,-0.6393474,0.5665025,-0.7220963,-0.8022197,-0.553266,-0.3754736,-0.5034711,31.13202,256.9824,110.2945,
9771.346,-0.0500328,-0.03774891,0.0281105,0.09583877,0.5402992,-0.01425688,0.02341235,0.1163858,-0.4853003,4.964068,346.6192,346.6935,-0.1379539,-0.1107765,-0.4013044,-0.006559312,-0.6226652,-1.39829,-0.242637,0.0726684,-0.4524955,330.4873,269.2818,115.9982,-0.1488719,-0.1270154,-0.6736034,0.6430663,-0.7556895,-0.8129916,-0.5522535,-0.375211,-0.5134364,31.04194,255.6833,109.7546,
9785.01,-0.05531249,-0.04180333,0.02719873,0.09459775,0.5877631,-0.02004026,0.02253079,0.1157116,-0.4849634,5.051015,346.1002,346.7778,-0.1403538,-0.1309822,-0.4162169,0.08241731,-0.67169,-1.42407,-0.2444056,0.07066704,-0.4574255,330.8803,267.956,116.0924,-0.131173,-0.1404009,-0.6990084,0.7090031,-0.798144,-0.8129218,-0.5507847,-0.3748573,-0.5235872,30.91793,254.3348,109.1567,
9799.219,-0.05972144,-0.04457792,0.02599263,0.08346153,0.6323886,-0.02685763,0.02163935,0.1150563,-0.4846414,5.155921,345.5482,346.8421,-0.1405561,-0.1498029,-0.4218739,0.1851692,-0.674065,-1.394076,-0.2460488,0.06845421,-0.4622952,331.3136,266.7463,116.2293,-0.1095358,-0.1544146,-0.7125066,0.7869079,-0.8054905,-0.7469733,-0.5490711,-0.3744701,-0.5338693,30.87386,253.0489,108.4553,
9813.148,-0.06345998,-0.04609689,0.02483036,0.06855699,0.6631761,-0.0314578,0.02064013,0.1144496,-0.4842641,5.283516,345.0184,346.905,-0.1367498,-0.1680413,-0.4245285,0.3114752,-0.6305205,-1.379151,-0.2474548,0.06612501,-0.4670094,331.8035,265.4984,116.5298,-0.08434615,-0.1686602,-0.7160934,0.864418,-0.7762734,-0.6961734,-0.5471694,-0.3741949,-0.5440343,30.90491,251.7757,107.7626,
9826.611,-0.06610748,-0.04700744,0.02409188,0.06360076,0.6703649,-0.03542513,0.01965213,0.1137854,-0.4838633,5.380854,344.5114,346.9846,-0.1244377,-0.1816913,-0.423548,0.4163286,-0.6079839,-1.394259,-0.2486924,0.06387582,-0.4717008,332.3205,264.1894,116.843,-0.05649292,-0.1811251,-0.7120029,0.9468532,-0.7436313,-0.6942135,-0.5445752,-0.3740433,-0.5540009,30.96569,250.4208,107.0988,
9840.903,-0.06743141,-0.04762283,0.02345762,0.06762964,0.6594535,-0.03178933,0.01871383,0.1131076,-0.4835446,5.45088,344.0158,347.0457,-0.1097827,-0.1849234,-0.4178202,0.4724435,-0.6448059,-1.412853,-0.249766,0.06181034,-0.476052,332.827,262.8525,117.0213,-0.02883509,-0.1902002,-0.6968365,1.041202,-0.7036255,-0.6767248,-0.5414595,-0.3739912,-0.563727,31.08739,249.0211,106.3827,
9854.776,-0.06800459,-0.04669064,0.02243262,0.0605493,0.6356348,-0.03380345,0.01778114,0.1125689,-0.4832689,5.566164,343.5677,347.1063,-0.0945042,-0.1846199,-0.4032927,0.541865,-0.7303771,-1.380752,-0.2505576,0.05989406,-0.4801671,333.4401,261.6266,117.0092,-0.005682886,-0.1947469,-0.6654939,1.112846,-0.6390392,-0.6089942,-0.5379107,-0.3740426,-0.5728976,31.27865,247.7091,105.6292,
9868.541,-0.06758868,-0.04451689,0.02059329,0.05292374,0.6104749,-0.03863673,0.01686835,0.1120189,-0.4830415,5.660878,343.1387,347.1693,-0.07704563,-0.1763426,-0.3821602,0.5757986,-0.744875,-1.318194,-0.2511254,0.05823933,-0.4838592,333.9868,260.4996,117.0154,0.01112723,-0.1938826,-0.619045,1.134145,-0.5628741,-0.5209382,-0.5341299,-0.3741825,-0.5812137,31.48923,246.5374,104.8994,
9882.681,-0.06597357,-0.04101674,0.01776173,0.04058701,0.5891469,-0.05504119,0.01605105,0.1116327,-0.4829006,5.799523,342.7329,347.2519,-0.05758979,-0.1609122,-0.3589347,0.57194,-0.7048281,-1.262282,-0.251452,0.05687575,-0.4872878,334.4292,259.4171,117.0794,0.02227275,-0.1899297,-0.5694438,1.134621,-0.4718645,-0.4820381,-0.5307097,-0.3746186,-0.5885905,31.73071,245.4162,104.2849,
9896.664,-0.06312297,-0.03692614,0.01445079,0.03411479,0.5633343,-0.07164488,0.01533651,0.1112419,-0.4827937,5.916677,342.349,347.3549,-0.03814173,-0.1393282,-0.3319164,0.5377461,-0.5922362,-1.192169,-0.2516108,0.05587558,-0.490275,334.7475,258.4178,117.2737,0.02815969,-0.1831298,-0.487074,1.093556,-0.2893253,-0.4374106,-0.5261227,-0.3748136,-0.5945776,32.14455,244.5428,103.8927,
9910.591,-0.05940355,-0.03184867,0.01105213,0.03804231,0.5297403,-0.08913615,0.014642,0.1109613,-0.4827192,6.014175,342.0101,347.4732,-0.02106264,-0.1123035,-0.2975874,0.45285,-0.4127173,-1.074189,-0.2516308,0.0551588,-0.4927665,334.886,257.6242,117.5888,0.02076648,-0.1741609,-0.4151539,0.9900084,-0.1368755,-0.4061529,-0.5227618,-0.3758768,-0.599008,32.52526,243.8751,103.6761,
9924.311,-0.0548126,-0.0245595,0.007675422,0.05014906,0.4866946,-0.1008657,0.0140028,0.1108894,-0.4826862,6.096794,341.7226,347.5941,-0.0105219,-0.09094301,-0.2644094,0.3906024,-0.2583334,-0.9454805,-0.252168,0.05439561,-0.4950823,334.9808,256.9709,117.9232,-0.002879903,-0.1562621,-0.3255515,0.7786121,-0.003984183,-0.3942566,-0.5196754,-0.3768448,-0.6017029,32.80486,243.5756,103.7906,
9938.566,-0.04967295,-0.01568913,0.005068772,0.07423513,0.4272608,-0.09312639,0.01345492,0.1109552,-0.4826606,6.10863,341.4848,347.7015,0.0003490448,-0.06889001,-0.2220428,0.3353944,-0.09253205,-0.7989646,-0.2525021,0.05385061,-0.4967429,335.0248,256.4976,118.335,-0.03929241,-0.1302362,-0.2346528,0.5141062,0.05405974,-0.3602417,-0.5180116,-0.3774598,-0.6028675,32.88501,243.5608,104.0474,
9952.347,-0.04387747,-0.005714946,0.002791813,0.1042878,0.3582574,-0.08350891,0.01298404,0.1111717,-0.48264,6.080593,341.3101,347.8326,0.01464446,-0.04772875,-0.1701666,0.2977173,0.03615057,-0.6613687,-0.2522852,0.05365759,-0.4974826,335.0847,256.1284,118.7482,-0.08712167,-0.09479625,-0.132297,0.2037356,0.06613834,-0.2532653,-0.5177131,-0.3774447,-0.6023825,32.77679,243.9015,104.3736,
9966.073,-0.03762222,0.003664227,0.0006471276,0.1342824,0.2817938,-0.0751608,0.01261711,0.1114432,-0.4826596,6.015613,341.1949,347.9614,0.02861442,-0.02931634,-0.1180204,0.2568676,0.1264314,-0.5312998,-0.2515789,0.05379005,-0.4974163,335.1375,255.8652,119.13,-0.1245202,-0.06259705,-0.04762171,0.007621728,0.05410774,-0.1148159,-0.5186898,-0.3770336,-0.6010349,32.66292,244.2473,104.538,
9980.332,-0.03063859,0.01079463,-0.001962932,0.1546922,0.2056743,-0.06877621,0.01237655,0.1116887,-0.4827539,5.943235,341.1381,348.0897,0.04395218,-0.009169315,-0.06202593,0.1840625,0.1902022,-0.4120114,-0.2506182,0.05420444,-0.4965551,335.0991,255.7066,119.453,-0.1564373,-0.03306819,0.03392267,-0.1545317,0.06526517,0.05156475,-0.5202313,-0.3762391,-0.5984746,32.56061,244.7674,104.67,
